,0,1,id,block
46,0.4777722,0.52222776,S252,0
47,0.6171405,0.3828596,S252,0
48,0.46910852,0.5308914,S252,0
49,0.5581912,0.44180876,S252,0
50,0.4677519,0.5322481,S252,0
51,0.5605198,0.43948016,S252,0
52,0.47051772,0.5294823,S252,0
53,0.5244621,0.4755379,S252,0
54,0.43301922,0.5669807,S252,0
55,0.5849486,0.4150514,S252,0
56,0.45476562,0.5452343,S252,0
57,0.5968046,0.40319544,S252,0
58,0.4499625,0.5500375,S252,0
59,0.5729354,0.4270646,S252,0
60,0.43601614,0.5639838,S252,0
61,0.47844076,0.52155924,S252,0
62,0.38733485,0.6126651,S252,0
63,0.5635078,0.4364922,S252,0
64,0.5195939,0.4804061,S252,0
65,0.5442349,0.45576516,S252,0
66,0.5815685,0.41843152,S252,0
67,0.53565675,0.46434322,S252,0
68,0.4576364,0.5423635,S252,0
69,0.57838935,0.42161065,S252,0
70,0.5194694,0.4805306,S252,0
71,0.5121135,0.48788652,S252,0
72,0.5443984,0.4556016,S252,0
73,0.46895063,0.5310493,S252,0
74,0.5226014,0.4773985,S252,0
75,0.5199427,0.48005733,S252,0
76,0.539301,0.460699,S252,0
77,0.54521656,0.4547835,S252,0
78,0.5695073,0.43049273,S252,0
79,0.48995146,0.5100485,S252,0
80,0.56171757,0.43828246,S252,0
81,0.4958653,0.50413465,S252,0
82,0.6042721,0.39572784,S252,0
83,0.5164123,0.48358765,S252,0
84,0.54518765,0.45481238,S252,0
85,0.49191853,0.5080815,S252,0
86,0.53175104,0.46824887,S252,0
87,0.55224097,0.44775906,S252,0
88,0.57505924,0.4249407,S252,0
89,0.5273561,0.47264394,S252,0
90,0.52906084,0.4709391,S252,0
91,0.5564351,0.44356486,S252,0
92,0.55037963,0.44962043,S252,0
93,0.59014666,0.40985328,S252,0
94,0.5106705,0.4893295,S252,0
95,0.52655065,0.47344935,S252,0
96,0.5293842,0.47061577,S252,0
97,0.560315,0.43968496,S252,0
98,0.5432153,0.45678478,S252,0
99,0.5461376,0.45386237,S252,0
100,0.5462376,0.45376238,S252,0
101,0.56160426,0.43839577,S252,0
102,0.53937984,0.4606201,S252,0
103,0.5357573,0.4642427,S252,0
104,0.57755184,0.42244822,S252,0
105,0.5386302,0.46136978,S252,0
106,0.4028618,0.59713817,S252,0
107,0.5470927,0.45290726,S252,0
108,0.49750626,0.50249374,S252,0
109,0.546198,0.45380205,S252,0
110,0.5325684,0.46743166,S252,0
111,0.5637257,0.43627438,S252,0
112,0.42328796,0.576712,S252,0
113,0.5566525,0.44334748,S252,0
114,0.57823694,0.421763,S252,0
115,0.47281462,0.5271854,S252,0
116,0.5207734,0.4792266,S252,0
117,0.56091917,0.4390808,S252,0
118,0.50946164,0.49053842,S252,0
119,0.48214316,0.5178568,S252,0
120,0.52493864,0.47506136,S252,0
121,0.45834038,0.54165965,S252,0
122,0.58041734,0.41958266,S252,0
123,0.53512555,0.46487445,S252,0
124,0.49709305,0.502907,S252,0
125,0.53549916,0.46450084,S252,0
126,0.4389956,0.5610044,S252,0
127,0.52898806,0.47101197,S252,0
128,0.34023038,0.65976965,S252,0
129,0.28949976,0.71050024,S252,0
130,0.5052,0.49479997,S252,0
131,0.5420317,0.45796835,S252,0
132,0.51013553,0.48986447,S252,0
133,0.47085872,0.5291413,S252,0
134,0.47858524,0.52141476,S252,0
135,0.54451275,0.45548728,S252,0
136,0.49773347,0.5022665,S252,0
137,0.5029854,0.49701455,S252,0
138,0.5804667,0.4195333,S252,0
139,0.48525462,0.5147454,S252,0
140,0.61226153,0.3877385,S252,0
141,0.55871505,0.44128492,S252,0
142,0.50297993,0.4970201,S252,0
143,0.51899606,0.48100388,S252,0
144,0.5284369,0.47156316,S252,0
145,0.5503903,0.44960964,S252,0
146,0.5568804,0.4431196,S252,0
147,0.5394252,0.46057475,S252,0
148,0.58445704,0.4155429,S252,0
149,0.44816127,0.55183876,S252,0
150,0.5647999,0.43520015,S252,0
151,0.51087403,0.48912594,S252,0
152,0.48542118,0.5145789,S252,0
153,0.46033326,0.53966665,S252,0
154,0.5037803,0.49621964,S252,0
155,0.46261853,0.5373815,S252,0
156,0.4849173,0.51508266,S252,0
157,0.47823092,0.52176905,S252,0
158,0.48350665,0.5164933,S252,0
159,0.49812457,0.5018755,S252,0
0,0.46926644,0.5307336,S253,0
1,0.5451616,0.45483842,S253,0
2,0.4944319,0.50556815,S253,0
3,0.5579691,0.44203094,S253,0
4,0.58823067,0.4117693,S253,0
5,0.4154697,0.5845303,S253,0
6,0.5916241,0.40837592,S253,0
7,0.5541752,0.4458247,S253,0
8,0.526005,0.47399494,S253,0
9,0.5864205,0.41357946,S253,0
10,0.53521836,0.46478164,S253,0
11,0.5069561,0.49304387,S253,0
12,0.3851038,0.6148962,S253,0
13,0.5593229,0.44067717,S253,0
14,0.5288518,0.47114822,S253,0
15,0.6374424,0.36255765,S253,0
16,0.5405613,0.45943865,S253,0
17,0.54315466,0.45684528,S253,0
18,0.54672617,0.45327386,S253,0
19,0.5379437,0.4620563,S253,0
20,0.55888945,0.44111052,S253,0
21,0.5490402,0.4509599,S253,0
22,0.552677,0.44732302,S253,0
23,0.5399518,0.4600482,S253,0
24,0.41789338,0.5821066,S253,0
25,0.5967743,0.40322578,S253,0
26,0.53219235,0.46780768,S253,0
27,0.51746744,0.4825326,S253,0
28,0.62012565,0.37987432,S253,0
29,0.52370995,0.47629008,S253,0
30,0.5623371,0.4376629,S253,0
31,0.49852988,0.5014701,S253,0
32,0.5337487,0.46625128,S253,0
33,0.5285648,0.4714352,S253,0
34,0.52892524,0.47107482,S253,0
35,0.5463238,0.45367622,S253,0
36,0.54526615,0.45473382,S253,0
37,0.515326,0.48467395,S253,0
38,0.5487345,0.4512655,S253,0
39,0.55216897,0.447831,S253,0
40,0.5376009,0.4623991,S253,0
41,0.55683744,0.44316256,S253,0
42,0.55406815,0.4459319,S253,0
43,0.5618686,0.43813145,S253,0
44,0.6013261,0.3986739,S253,0
45,0.55432945,0.4456705,S253,0
46,0.5116482,0.48835182,S253,0
47,0.5066221,0.49337786,S253,0
48,0.5415823,0.45841765,S253,0
49,0.5395223,0.46047768,S253,0
50,0.558122,0.44187802,S253,0
51,0.52066374,0.4793363,S253,0
52,0.49463743,0.5053626,S253,0
53,0.54714584,0.45285413,S253,0
54,0.56394655,0.43605343,S253,0
55,0.5341992,0.4658008,S253,0
56,0.526113,0.4738871,S253,0
57,0.5169631,0.48303682,S253,0
58,0.3839806,0.6160194,S253,0
59,0.56919,0.43081,S253,0
60,0.51769537,0.4823047,S253,0
61,0.45779362,0.54220635,S253,0
62,0.60017496,0.39982507,S253,0
63,0.51528925,0.48471078,S253,0
64,0.5700778,0.42992228,S253,0
65,0.52531767,0.47468233,S253,0
66,0.53827924,0.46172082,S253,0
67,0.4234399,0.5765602,S253,0
68,0.54497015,0.45502985,S253,0
69,0.5257818,0.4742182,S253,0
70,0.49848363,0.50151634,S253,0
71,0.5359563,0.46404365,S253,0
72,0.5597107,0.4402893,S253,0
73,0.5518583,0.44814172,S253,0
74,0.5676261,0.43237388,S253,0
75,0.50995785,0.49004215,S253,0
76,0.43548778,0.56451225,S253,0
77,0.594267,0.40573293,S253,0
78,0.5157338,0.48426628,S253,0
79,0.5234542,0.47654578,S253,0
80,0.4922115,0.5077885,S253,0
81,0.60292286,0.39707714,S253,0
82,0.5064667,0.49353334,S253,0
83,0.49438342,0.5056166,S253,0
84,0.5424876,0.45751232,S253,0
85,0.51041853,0.48958153,S253,0
86,0.5069004,0.4930995,S253,0
87,0.5080303,0.4919698,S253,0
88,0.49141783,0.50858223,S253,0
89,0.49501285,0.5049871,S253,0
90,0.4756447,0.5243553,S253,0
91,0.55290294,0.44709706,S253,0
92,0.5177389,0.48226118,S253,0
93,0.44802877,0.5519712,S253,0
94,0.54817325,0.45182675,S253,0
95,0.47693655,0.5230634,S253,0
96,0.44727638,0.55272365,S253,0
97,0.543078,0.45692202,S253,0
98,0.4317581,0.56824195,S253,0
99,0.3342691,0.66573095,S253,0
100,0.5859743,0.41402572,S253,0
101,0.51136243,0.48863763,S253,0
102,0.5625039,0.43749607,S253,0
103,0.5616733,0.43832672,S253,0
104,0.52989894,0.47010103,S253,0
105,0.44075924,0.55924076,S253,0
106,0.5923292,0.4076707,S253,0
107,0.5139423,0.48605773,S253,0
108,0.54987633,0.4501236,S253,0
109,0.5363689,0.46363106,S253,0
110,0.5471795,0.45282045,S253,0
111,0.59679806,0.40320188,S253,0
112,0.52123165,0.47876835,S253,0
113,0.40031037,0.59968966,S253,0
114,0.54405224,0.4559477,S253,0
115,0.40335187,0.59664816,S253,0
116,0.54306275,0.45693728,S253,0
117,0.5235675,0.47643256,S253,0
118,0.57379216,0.4262078,S253,0
119,0.41380554,0.58619446,S253,0
120,0.577278,0.42272192,S253,0
121,0.58189094,0.41810906,S253,0
122,0.55782944,0.4421705,S253,0
123,0.51362675,0.4863732,S253,0
124,0.5820883,0.41791177,S253,0
125,0.3694336,0.63056636,S253,0
126,0.5931095,0.40689048,S253,0
127,0.5248339,0.4751661,S253,0
128,0.59107757,0.40892246,S253,0
129,0.2930946,0.70690536,S253,0
130,0.6165733,0.3834267,S253,0
131,0.4447801,0.55521995,S253,0
132,0.47486493,0.52513504,S253,0
133,0.57638097,0.423619,S253,0
134,0.43245077,0.5675492,S253,0
135,0.58938605,0.410614,S253,0
136,0.533116,0.46688405,S253,0
137,0.53262454,0.46737546,S253,0
138,0.5565416,0.44345838,S253,0
139,0.5622027,0.43779737,S253,0
140,0.544211,0.45578906,S253,0
141,0.5541844,0.44581562,S253,0
142,0.55223733,0.44776267,S253,0
143,0.5560937,0.4439063,S253,0
144,0.5510524,0.44894758,S253,0
145,0.5443445,0.45565554,S253,0
146,0.5594337,0.4405662,S253,0
147,0.56311804,0.43688202,S253,0
148,0.5546674,0.4453326,S253,0
149,0.5619268,0.43807325,S253,0
150,0.5421474,0.45785257,S253,0
151,0.57767737,0.42232263,S253,0
0,0.46926644,0.5307336,S254,0
1,0.5451616,0.45483842,S254,0
2,0.5002608,0.4997392,S254,0
3,0.47983673,0.52016324,S254,0
4,0.41754732,0.58245265,S254,0
5,0.5061595,0.49384055,S254,0
6,0.47105718,0.5289428,S254,0
7,0.45680666,0.54319334,S254,0
8,0.40070975,0.5992903,S254,0
9,0.5069994,0.49300063,S254,0
10,0.47283536,0.52716464,S254,0
11,0.39378217,0.60621786,S254,0
12,0.50184965,0.49815026,S254,0
13,0.39479864,0.60520136,S254,0
14,0.31715333,0.6828467,S254,0
15,0.5985692,0.40143082,S254,0
16,0.36622146,0.6337786,S254,0
17,0.3147127,0.6852873,S254,0
18,0.31247965,0.6875204,S254,0
19,0.3149352,0.6850648,S254,0
20,0.3483607,0.65163934,S254,0
21,0.31158307,0.6884169,S254,0
22,0.34632704,0.65367293,S254,0
23,0.2952463,0.7047537,S254,0
24,0.43005425,0.56994575,S254,0
25,0.5105864,0.48941365,S254,0
26,0.33772537,0.66227466,S254,0
27,0.26708037,0.73291963,S254,0
28,0.48376882,0.51623124,S254,0
29,0.30618843,0.6938116,S254,0
30,0.26503444,0.7349656,S254,0
31,0.2664393,0.73356074,S254,0
32,0.32354283,0.6764572,S254,0
33,0.2706746,0.7293255,S254,0
34,0.31472352,0.6852765,S254,0
35,0.27705055,0.72294945,S254,0
36,0.30559415,0.69440585,S254,0
37,0.32579148,0.6742085,S254,0
38,0.3201674,0.6798326,S254,0
39,0.2568666,0.7431334,S254,0
40,0.30883637,0.6911636,S254,0
41,0.25757098,0.7424291,S254,0
42,0.238846,0.761154,S254,0
43,0.30200613,0.6979939,S254,0
44,0.24877575,0.7512243,S254,0
45,0.2530039,0.7469961,S254,0
46,0.31738356,0.6826165,S254,0
47,0.25208354,0.7479164,S254,0
48,0.209231,0.790769,S254,0
49,0.35179463,0.64820534,S254,0
50,0.2332061,0.7667939,S254,0
51,0.1943375,0.8056625,S254,0
52,0.2916285,0.7083715,S254,0
53,0.19768973,0.8023103,S254,0
54,0.22605947,0.7739405,S254,0
55,0.23188426,0.7681158,S254,0
56,0.1519292,0.84807074,S254,0
57,0.10895421,0.8910458,S254,0
58,0.1951552,0.80484486,S254,0
59,0.19269073,0.8073092,S254,0
60,0.18263876,0.81736124,S254,0
61,0.20353426,0.79646575,S254,0
62,0.25689137,0.7431086,S254,0
63,0.27219388,0.72780615,S254,0
64,0.29803863,0.70196134,S254,0
65,0.17800957,0.82199043,S254,0
66,0.30149764,0.69850236,S254,0
67,0.24014491,0.7598551,S254,0
68,0.19184577,0.8081542,S254,0
69,0.15557192,0.8444281,S254,0
70,0.14893706,0.8510629,S254,0
71,0.41533458,0.5846655,S254,0
72,0.16344929,0.83655065,S254,0
73,0.15725726,0.84274274,S254,0
74,0.1592715,0.84072846,S254,0
75,0.14151676,0.85848325,S254,0
76,0.1360685,0.8639315,S254,0
77,0.13282047,0.8671795,S254,0
78,0.12939364,0.8706063,S254,0
79,0.1261697,0.87383026,S254,0
80,0.19875796,0.8012421,S254,0
81,0.13299459,0.86700535,S254,0
82,0.12005137,0.8799486,S254,0
83,0.19543877,0.80456126,S254,0
84,0.1359131,0.86408687,S254,0
85,0.11591751,0.8840825,S254,0
86,0.114978395,0.88502157,S254,0
87,0.20027688,0.79972315,S254,0
88,0.10753821,0.8924618,S254,0
89,0.07549708,0.92450297,S254,0
90,0.045631606,0.9543684,S254,0
91,0.03282926,0.9671707,S254,0
92,0.10150617,0.8984938,S254,0
93,0.08558809,0.9144119,S254,0
94,0.058899265,0.9411008,S254,0
95,0.07092368,0.9290763,S254,0
96,0.026516119,0.97348386,S254,0
97,0.02234421,0.97765577,S254,0
98,0.04301147,0.9569885,S254,0
99,0.024941076,0.97505885,S254,0
100,0.09435896,0.9056411,S254,0
101,0.09095596,0.9090441,S254,0
102,0.10646544,0.8935346,S254,0
103,0.2205824,0.7794176,S254,0
104,0.10641512,0.8935849,S254,0
105,0.09299255,0.90700746,S254,0
106,0.09399113,0.90600884,S254,0
107,0.28089696,0.7191031,S254,0
108,0.10925247,0.89074755,S254,0
109,0.11380439,0.8861956,S254,0
110,0.10342432,0.8965757,S254,0
111,0.15993543,0.8400646,S254,0
112,0.10023015,0.89976984,S254,0
113,0.06884174,0.93115824,S254,0
114,0.032146353,0.9678536,S254,0
115,0.050949097,0.9490509,S254,0
116,0.06045867,0.9395413,S254,0
117,0.04942957,0.9505704,S254,0
118,0.025379548,0.97462046,S254,0
119,0.020866906,0.97913307,S254,0
120,0.022482578,0.9775174,S254,0
121,0.019246843,0.9807531,S254,0
122,0.07608448,0.92391557,S254,0
123,0.03119554,0.9688044,S254,0
124,0.036719557,0.9632804,S254,0
125,0.03615998,0.96384,S254,0
126,0.05426751,0.9457324,S254,0
127,0.07538128,0.9246187,S254,0
128,0.0850842,0.91491586,S254,0
129,0.084189676,0.9158103,S254,0
130,0.083872765,0.91612726,S254,0
131,0.090514876,0.90948516,S254,0
132,0.085003234,0.91499674,S254,0
133,0.08907213,0.91092783,S254,0
134,0.08458247,0.91541755,S254,0
135,0.08736023,0.9126398,S254,0
136,0.09123248,0.9087676,S254,0
137,0.09043793,0.90956205,S254,0
138,0.09179243,0.90820754,S254,0
139,0.08646484,0.9135352,S254,0
140,0.08613273,0.9138673,S254,0
0,0.5231806,0.47681943,S255,0
1,0.5436258,0.45637423,S255,0
2,0.5809294,0.41907057,S255,0
3,0.5327893,0.46721065,S255,0
4,0.53449106,0.465509,S255,0
5,0.5385614,0.46143854,S255,0
6,0.49566567,0.50433433,S255,0
7,0.5467305,0.45326945,S255,0
8,0.5867171,0.41328287,S255,0
9,0.5426404,0.45735958,S255,0
10,0.5015338,0.49846616,S255,0
11,0.5102374,0.4897626,S255,0
12,0.5418062,0.45819378,S255,0
13,0.5244866,0.47551346,S255,0
14,0.5228379,0.47716212,S255,0
15,0.5224194,0.47758058,S255,0
16,0.52578074,0.4742192,S255,0
17,0.5956768,0.40432322,S255,0
18,0.5549889,0.44501102,S255,0
19,0.4931,0.5069,S255,0
20,0.49351656,0.50648344,S255,0
21,0.54386646,0.4561335,S255,0
22,0.5038466,0.49615338,S255,0
23,0.5541153,0.4458847,S255,0
24,0.5369672,0.46303284,S255,0
25,0.5768376,0.42316234,S255,0
26,0.53086185,0.4691381,S255,0
27,0.531657,0.46834302,S255,0
28,0.4979056,0.50209445,S255,0
29,0.53880316,0.46119684,S255,0
30,0.5577325,0.44226745,S255,0
31,0.54234385,0.4576562,S255,0
32,0.5535981,0.44640183,S255,0
33,0.55843127,0.4415687,S255,0
34,0.549198,0.45080206,S255,0
35,0.5499641,0.45003593,S255,0
36,0.54706407,0.45293593,S255,0
37,0.52314407,0.47685593,S255,0
38,0.5285767,0.47142333,S255,0
39,0.5510351,0.4489649,S255,0
40,0.56468445,0.43531558,S255,0
41,0.52373505,0.47626492,S255,0
42,0.49631822,0.50368184,S255,0
43,0.56775236,0.43224767,S255,0
44,0.50071925,0.49928075,S255,0
45,0.5228809,0.4771191,S255,0
46,0.5122525,0.48774746,S255,0
47,0.5097111,0.4902889,S255,0
48,0.5212482,0.47875184,S255,0
49,0.50224656,0.4977535,S255,0
50,0.4873836,0.51261646,S255,0
51,0.47165334,0.5283467,S255,0
52,0.51999897,0.480001,S255,0
53,0.52460927,0.4753907,S255,0
54,0.47563943,0.52436054,S255,0
55,0.514128,0.48587188,S255,0
56,0.5220982,0.4779018,S255,0
57,0.54564035,0.4543597,S255,0
58,0.5497691,0.4502309,S255,0
59,0.51501507,0.48498484,S255,0
60,0.5426063,0.45739368,S255,0
61,0.55661637,0.4433836,S255,0
62,0.5568987,0.44310126,S255,0
63,0.5522327,0.44776735,S255,0
64,0.56501013,0.4349899,S255,0
65,0.56663823,0.4333618,S255,0
66,0.55183154,0.4481685,S255,0
67,0.56075746,0.43924254,S255,0
68,0.52876484,0.47123516,S255,0
69,0.5323407,0.46765926,S255,0
70,0.5477678,0.45223215,S255,0
71,0.53833306,0.46166697,S255,0
72,0.5475045,0.45249552,S255,0
73,0.5446523,0.45534772,S255,0
74,0.540157,0.459843,S255,0
75,0.5605812,0.43941876,S255,0
76,0.5535994,0.44640055,S255,0
77,0.5208534,0.4791466,S255,0
78,0.54995644,0.4500435,S255,0
79,0.55128103,0.4487189,S255,0
80,0.5371987,0.46280137,S255,0
81,0.54268557,0.45731446,S255,0
82,0.5567019,0.44329813,S255,0
83,0.56028104,0.43971902,S255,0
84,0.6122421,0.38775784,S255,0
85,0.538309,0.46169102,S255,0
86,0.52778774,0.47221226,S255,0
87,0.55011487,0.44988516,S255,0
88,0.5629382,0.43706182,S255,0
89,0.5393443,0.46065563,S255,0
90,0.52541006,0.4745899,S255,0
91,0.5106326,0.48936734,S255,0
92,0.5914532,0.40854678,S255,0
93,0.54130703,0.45869297,S255,0
94,0.5082159,0.4917841,S255,0
95,0.5106239,0.4893761,S255,0
96,0.464221,0.535779,S255,0
97,0.48648417,0.51351583,S255,0
98,0.5559133,0.4440866,S255,0
99,0.5329969,0.46700317,S255,0
100,0.46049383,0.53950614,S255,0
101,0.4222451,0.5777549,S255,0
102,0.39865142,0.6013486,S255,0
103,0.5238759,0.4761241,S255,0
104,0.46970102,0.53029895,S255,0
105,0.5542367,0.4457632,S255,0
106,0.47617787,0.52382207,S255,0
107,0.68028307,0.3197169,S255,0
108,0.5537447,0.4462553,S255,0
109,0.4922321,0.50776786,S255,0
110,0.45905578,0.5409442,S255,0
111,0.46015176,0.53984827,S255,0
112,0.4957623,0.5042378,S255,0
113,0.50787073,0.4921292,S255,0
114,0.5015163,0.49848375,S255,0
115,0.49719357,0.5028065,S255,0
116,0.4794135,0.5205865,S255,0
117,0.52622294,0.47377703,S255,0
118,0.5588161,0.4411839,S255,0
119,0.5046652,0.4953348,S255,0
120,0.5024082,0.49759182,S255,0
121,0.53920066,0.46079928,S255,0
122,0.51113707,0.48886296,S255,0
123,0.50029534,0.49970466,S255,0
124,0.37909114,0.62090886,S255,0
125,0.5744074,0.42559257,S255,0
126,0.47559702,0.52440304,S255,0
127,0.64563453,0.35436553,S255,0
128,0.48915875,0.5108413,S255,0
129,0.58032864,0.4196714,S255,0
130,0.5021078,0.49789214,S255,0
131,0.56660324,0.43339676,S255,0
132,0.469731,0.53026897,S255,0
133,0.46101043,0.53898954,S255,0
134,0.36173296,0.638267,S255,0
135,0.6600233,0.33997673,S255,0
136,0.49718237,0.50281763,S255,0
137,0.5310037,0.46899626,S255,0
138,0.58476716,0.41523287,S255,0
139,0.5062412,0.49375883,S255,0
140,0.5123528,0.48764715,S255,0
141,0.51700616,0.4829938,S255,0
142,0.52857053,0.47142944,S255,0
143,0.5144301,0.48556986,S255,0
144,0.5030368,0.4969633,S255,0
145,0.5362182,0.4637817,S255,0
146,0.49443567,0.50556433,S255,0
147,0.5849383,0.41506165,S255,0
148,0.49920425,0.5007957,S255,0
149,0.5023743,0.49762568,S255,0
150,0.5572435,0.44275647,S255,0
151,0.40692773,0.59307224,S255,0
152,0.5934201,0.40657994,S255,0
153,0.5224478,0.47755215,S255,0
0,0.5396952,0.4603048,S256,0
1,0.5333258,0.4666742,S256,0
2,0.56425667,0.43574333,S256,0
3,0.56780756,0.43219247,S256,0
4,0.5999805,0.40001947,S256,0
5,0.44901302,0.55098695,S256,0
6,0.6134693,0.3865307,S256,0
7,0.53816557,0.46183443,S256,0
8,0.41028062,0.58971936,S256,0
9,0.6303277,0.36967227,S256,0
10,0.37379304,0.62620705,S256,0
11,0.581811,0.41818905,S256,0
12,0.56224924,0.43775076,S256,0
13,0.55973077,0.44026917,S256,0
14,0.5038453,0.4961547,S256,0
15,0.46837422,0.5316258,S256,0
16,0.5304158,0.4695843,S256,0
17,0.5826573,0.41734275,S256,0
18,0.5802238,0.4197761,S256,0
19,0.53706706,0.46293294,S256,0
20,0.59346604,0.40653393,S256,0
21,0.53187305,0.46812695,S256,0
22,0.5862691,0.4137309,S256,0
23,0.49105138,0.5089486,S256,0
24,0.46306798,0.536932,S256,0
25,0.45595843,0.5440415,S256,0
26,0.58594745,0.41405252,S256,0
27,0.5169477,0.48305234,S256,0
28,0.5476636,0.4523363,S256,0
29,0.41710323,0.58289677,S256,0
30,0.57643783,0.42356217,S256,0
31,0.6197971,0.3802029,S256,0
32,0.33254537,0.6674546,S256,0
33,0.6019788,0.39802122,S256,0
34,0.6021137,0.39788628,S256,0
35,0.5034347,0.49656522,S256,0
36,0.4987888,0.5012112,S256,0
37,0.51420873,0.48579124,S256,0
38,0.6183146,0.3816854,S256,0
39,0.5526219,0.44737813,S256,0
40,0.34168568,0.6583143,S256,0
41,0.51299393,0.48700607,S256,0
42,0.67287797,0.32712206,S256,0
43,0.35141718,0.6485828,S256,0
44,0.5553738,0.44462627,S256,0
45,0.53705204,0.462948,S256,0
46,0.4824746,0.51752543,S256,0
47,0.6213328,0.37866718,S256,0
48,0.47403923,0.52596074,S256,0
49,0.4623996,0.53760034,S256,0
50,0.57158947,0.4284106,S256,0
51,0.40283704,0.59716296,S256,0
52,0.5242931,0.4757069,S256,0
53,0.46325135,0.5367487,S256,0
54,0.5903868,0.40961322,S256,0
55,0.5409254,0.45907462,S256,0
56,0.54047644,0.45952356,S256,0
57,0.5401786,0.45982146,S256,0
58,0.56065714,0.43934283,S256,0
59,0.5378778,0.46212223,S256,0
60,0.32347795,0.676522,S256,0
61,0.4905603,0.5094397,S256,0
62,0.41246036,0.5875397,S256,0
63,0.5550743,0.4449257,S256,0
64,0.48160988,0.51839006,S256,0
65,0.5505261,0.44947386,S256,0
66,0.5885752,0.41142482,S256,0
67,0.51517534,0.48482472,S256,0
68,0.46133754,0.53866243,S256,0
69,0.5953962,0.40460378,S256,0
70,0.50892997,0.49107003,S256,0
71,0.4945734,0.5054265,S256,0
72,0.49865842,0.5013416,S256,0
73,0.48902696,0.510973,S256,0
74,0.5463496,0.4536504,S256,0
75,0.48512644,0.51487356,S256,0
76,0.46910056,0.5308994,S256,0
77,0.5282295,0.4717705,S256,0
78,0.48983037,0.5101697,S256,0
79,0.52381676,0.47618318,S256,0
80,0.46860403,0.531396,S256,0
81,0.49740994,0.50259006,S256,0
82,0.50338024,0.49661976,S256,0
83,0.4817825,0.51821756,S256,0
84,0.50021344,0.49978662,S256,0
85,0.4972472,0.50275284,S256,0
86,0.49257565,0.5074244,S256,0
87,0.5300323,0.46996775,S256,0
88,0.5067319,0.493268,S256,0
89,0.49553564,0.5044643,S256,0
90,0.5561035,0.4438965,S256,0
91,0.52487713,0.47512284,S256,0
92,0.5037281,0.4962719,S256,0
93,0.5635786,0.43642142,S256,0
94,0.5055234,0.49447656,S256,0
95,0.5153287,0.4846713,S256,0
96,0.52116466,0.47883537,S256,0
97,0.58868426,0.4113157,S256,0
98,0.5039405,0.4960595,S256,0
99,0.5320554,0.46794462,S256,0
100,0.5005335,0.4994665,S256,0
101,0.47562522,0.5243748,S256,0
102,0.5462188,0.4537812,S256,0
103,0.5266601,0.47333986,S256,0
104,0.42651442,0.5734856,S256,0
105,0.5581319,0.44186813,S256,0
106,0.5244428,0.47555718,S256,0
107,0.5206203,0.4793797,S256,0
108,0.47795123,0.52204883,S256,0
109,0.46223935,0.5377607,S256,0
110,0.45140114,0.5485988,S256,0
111,0.47315887,0.52684116,S256,0
112,0.4398651,0.5601349,S256,0
113,0.46836957,0.5316304,S256,0
114,0.49702817,0.5029719,S256,0
115,0.5229765,0.47702345,S256,0
116,0.55445915,0.44554082,S256,0
117,0.45152083,0.5484792,S256,0
118,0.53950673,0.46049327,S256,0
119,0.55209875,0.44790128,S256,0
120,0.5219682,0.47803175,S256,0
121,0.55365217,0.4463478,S256,0
122,0.54453087,0.4554691,S256,0
123,0.5511647,0.4488353,S256,0
124,0.45643875,0.54356116,S256,0
125,0.6014465,0.39855343,S256,0
126,0.43183607,0.56816393,S256,0
127,0.3132554,0.6867447,S256,0
128,0.29062554,0.7093745,S256,0
129,0.53943425,0.46056572,S256,0
130,0.45249304,0.5475069,S256,0
131,0.5483516,0.4516484,S256,0
132,0.50984704,0.49015298,S256,0
133,0.48903877,0.5109613,S256,0
134,0.51348877,0.48651126,S256,0
135,0.5280318,0.47196814,S256,0
