,0,1,id,block
61,0.4736203,0.52637976,S253,0
62,0.6580102,0.34198982,S253,0
63,0.5699128,0.43008718,S253,0
64,0.7581518,0.24184819,S253,0
65,0.82547736,0.17452271,S253,0
66,0.5728405,0.42715952,S253,0
67,0.40776974,0.59223026,S253,0
68,0.81279,0.18720996,S253,0
69,0.28727782,0.71272224,S253,0
70,0.6704149,0.32958502,S253,0
71,0.59686804,0.4031319,S253,0
72,0.64163864,0.35836133,S253,0
73,0.62501645,0.37498352,S253,0
74,0.79172134,0.20827869,S253,0
75,0.5155317,0.48446834,S253,0
76,0.64487296,0.3551271,S253,0
77,0.790098,0.209902,S253,0
78,0.4639956,0.53600436,S253,0
79,0.59075534,0.4092446,S253,0
80,0.28910443,0.71089554,S253,0
81,0.6712418,0.3287582,S253,0
82,0.5653212,0.43467876,S253,0
83,0.5924342,0.4075658,S253,0
84,0.6045568,0.39544323,S253,0
85,0.45190942,0.5480906,S253,0
86,0.5628599,0.43714008,S253,0
87,0.34830084,0.6516992,S253,0
88,0.51780415,0.4821959,S253,0
89,0.38315192,0.6168481,S253,0
90,0.26973417,0.7302658,S253,0
91,0.75430477,0.24569523,S253,0
92,0.6369681,0.3630319,S253,0
93,0.2022408,0.79775923,S253,0
94,0.6774493,0.32255068,S253,0
95,0.20032205,0.79967797,S253,0
96,0.46510014,0.5348999,S253,0
97,0.61907476,0.38092524,S253,0
98,0.63405573,0.36594427,S253,0
99,0.6889097,0.31109032,S253,0
100,0.8612237,0.13877627,S253,0
101,0.5824913,0.4175088,S253,0
102,0.5057663,0.49423367,S253,0
103,0.7480778,0.25192222,S253,0
104,0.6208813,0.3791187,S253,0
105,0.7161064,0.2838936,S253,0
106,0.8081791,0.19182092,S253,0
107,0.85573566,0.14426436,S253,0
108,0.91829044,0.08170959,S253,0
109,0.8803525,0.119647436,S253,0
110,0.9126708,0.087329194,S253,0
111,0.7731111,0.22688894,S253,0
112,0.70007056,0.2999294,S253,0
113,0.8845419,0.11545806,S253,0
114,0.94254065,0.057459347,S253,0
115,0.8317716,0.16822839,S253,0
116,0.9037902,0.09620988,S253,0
117,0.6923494,0.30765066,S253,0
118,0.7837758,0.21622424,S253,0
119,0.63767284,0.3623272,S253,0
120,0.6641061,0.33589396,S253,0
121,0.62278014,0.37721992,S253,0
122,0.6187869,0.38121316,S253,0
123,0.3603685,0.63963157,S253,0
124,0.5183769,0.48162314,S253,0
125,0.7014428,0.29855725,S253,0
126,0.50899667,0.4910033,S253,0
127,0.7752147,0.22478531,S253,0
128,0.8351042,0.16489577,S253,0
129,0.24409838,0.75590163,S253,0
130,0.5816398,0.41836017,S253,0
131,0.93331116,0.06668881,S253,0
132,0.81547487,0.18452516,S253,0
133,0.57139236,0.42860767,S253,0
134,0.3330138,0.66698617,S253,0
135,0.65819997,0.3418,S253,0
136,0.43848735,0.56151265,S253,0
137,0.6072299,0.39277008,S253,0
138,0.6154045,0.38459557,S253,0
139,0.6401292,0.35987076,S253,0
140,0.60624796,0.39375204,S253,0
141,0.63621616,0.36378384,S253,0
142,0.64430207,0.35569793,S253,0
143,0.6506156,0.34938437,S253,0
144,0.65949386,0.34050614,S253,0
145,0.64773494,0.3522651,S253,0
146,0.6858433,0.3141567,S253,0
147,0.6980935,0.3019066,S253,0
148,0.69930524,0.30069482,S253,0
149,0.713141,0.28685898,S253,0
150,0.7122433,0.28775674,S253,0
151,0.71390915,0.2860909,S253,0
0,0.6457715,0.3542285,S254,0
1,0.5154365,0.48456353,S254,0
2,0.3737114,0.6262886,S254,0
3,0.38603154,0.61396843,S254,0
4,0.18285955,0.8171404,S254,0
5,0.4858886,0.5141114,S254,0
6,0.5285434,0.47145653,S254,0
7,0.60015213,0.39984784,S254,0
8,0.30295596,0.69704413,S254,0
9,0.38087592,0.61912405,S254,0
10,0.3934112,0.6065887,S254,0
11,0.28563413,0.71436584,S254,0
12,0.33859015,0.66140985,S254,0
13,0.17793326,0.8220667,S254,0
14,0.05936413,0.9406359,S254,0
15,0.31538376,0.6846162,S254,0
16,0.34398445,0.6560156,S254,0
17,0.11008826,0.8899118,S254,0
18,0.06451651,0.9354835,S254,0
19,0.08021477,0.91978526,S254,0
20,0.1380743,0.8619258,S254,0
21,0.07496655,0.9250334,S254,0
22,0.09572715,0.9042728,S254,0
23,0.055990107,0.9440099,S254,0
24,0.24224094,0.75775903,S254,0
25,0.41766015,0.5823399,S254,0
26,0.15173168,0.8482683,S254,0
27,0.09254162,0.90745836,S254,0
28,0.2916974,0.70830256,S254,0
29,0.18914297,0.81085706,S254,0
30,0.16529271,0.8347073,S254,0
31,0.13258408,0.86741596,S254,0
32,0.22699341,0.7730066,S254,0
33,0.14579646,0.85420346,S254,0
34,0.12726198,0.87273806,S254,0
35,0.12898284,0.87101716,S254,0
36,0.2051643,0.7948356,S254,0
37,0.21802744,0.7819726,S254,0
38,0.22428982,0.7757102,S254,0
39,0.13524622,0.8647538,S254,0
40,0.09346684,0.9065331,S254,0
41,0.12385832,0.87614167,S254,0
42,0.06018149,0.93981856,S254,0
43,0.11564642,0.8843535,S254,0
44,0.106396146,0.89360386,S254,0
45,0.053075396,0.94692457,S254,0
46,0.18697496,0.81302506,S254,0
47,0.06785407,0.93214595,S254,0
48,0.030141026,0.96985894,S254,0
49,0.1303556,0.8696444,S254,0
50,0.043965034,0.9560349,S254,0
51,0.021506144,0.9784938,S254,0
52,0.052401356,0.9475987,S254,0
53,0.027936615,0.9720634,S254,0
54,0.08616782,0.9138321,S254,0
55,0.07353553,0.9264645,S254,0
56,0.058051705,0.9419483,S254,0
57,0.02104927,0.9789507,S254,0
58,0.039985597,0.9600144,S254,0
59,0.006910864,0.99308914,S254,0
60,0.0050251777,0.99497485,S254,0
61,0.0073290756,0.9926709,S254,0
62,0.011198817,0.98880124,S254,0
63,0.016105708,0.9838943,S254,0
64,0.020591661,0.9794083,S254,0
65,0.06466953,0.9353305,S254,0
66,0.12585492,0.87414503,S254,0
67,0.054427236,0.94557273,S254,0
68,0.102019526,0.8979804,S254,0
69,0.07857885,0.9214212,S254,0
70,0.014445761,0.9855542,S254,0
71,0.052699845,0.94730014,S254,0
72,0.019039273,0.9809607,S254,0
73,0.0055542714,0.9944457,S254,0
74,0.0035575798,0.9964424,S254,0
75,0.011354609,0.98864543,S254,0
76,0.008180571,0.9918194,S254,0
77,0.014496153,0.98550385,S254,0
78,0.009950755,0.99004924,S254,0
79,0.010029438,0.9899706,S254,0
80,0.0047807326,0.9952193,S254,0
81,0.0031488035,0.99685115,S254,0
82,0.009106608,0.99089336,S254,0
83,0.007879845,0.99212015,S254,0
84,0.017566543,0.98243344,S254,0
85,0.0069019753,0.9930981,S254,0
86,0.009990794,0.9900092,S254,0
87,0.016971787,0.9830282,S254,0
88,0.004442488,0.9955575,S254,0
89,0.0029070515,0.99709296,S254,0
90,0.0023242128,0.99767584,S254,0
91,0.0029227869,0.9970772,S254,0
92,0.014303417,0.98569655,S254,0
93,0.0037322682,0.99626774,S254,0
94,0.003785515,0.99621445,S254,0
95,0.008160555,0.9918394,S254,0
96,0.0038721196,0.9961279,S254,0
97,0.0046745106,0.99532545,S254,0
98,0.004979313,0.9950206,S254,0
99,0.008563973,0.99143606,S254,0
100,0.0061258376,0.99387413,S254,0
101,0.012765352,0.98723465,S254,0
102,0.009227531,0.9907725,S254,0
103,0.011880972,0.98811907,S254,0
104,0.0072235256,0.9927765,S254,0
105,0.0051552774,0.9948447,S254,0
106,0.006645959,0.9933541,S254,0
107,0.020531625,0.9794684,S254,0
108,0.0070573334,0.9929427,S254,0
109,0.0059915655,0.9940084,S254,0
110,0.003168008,0.99683195,S254,0
111,0.012872822,0.9871272,S254,0
112,0.003492118,0.9965078,S254,0
113,0.0024406745,0.9975593,S254,0
114,0.0013612302,0.9986388,S254,0
115,0.0037271865,0.9962728,S254,0
116,0.008793743,0.9912062,S254,0
117,0.011492834,0.98850715,S254,0
118,0.00552842,0.99447155,S254,0
119,0.0014298719,0.9985701,S254,0
120,0.004129695,0.9958703,S254,0
121,0.0056705186,0.9943295,S254,0
122,0.0019272215,0.99807274,S254,0
123,0.009836272,0.99016374,S254,0
124,0.035534207,0.9644658,S254,0
125,0.003096151,0.99690384,S254,0
126,0.00535008,0.99464995,S254,0
127,0.0051223873,0.9948776,S254,0
128,0.0035037298,0.99649626,S254,0
129,0.00608741,0.9939126,S254,0
130,0.0052889874,0.99471104,S254,0
131,0.0043356847,0.9956643,S254,0
132,0.00549765,0.9945023,S254,0
133,0.0025403183,0.9974597,S254,0
134,0.005895183,0.9941048,S254,0
135,0.00611456,0.99388546,S254,0
136,0.004886196,0.9951138,S254,0
137,0.005146574,0.99485344,S254,0
138,0.0038425657,0.99615747,S254,0
139,0.0034275218,0.9965725,S254,0
140,0.0054454617,0.9945545,S254,0
0,0.5388927,0.46110734,S255,0
1,0.5650899,0.43491018,S255,0
2,0.62190014,0.37809983,S255,0
3,0.5069032,0.49309677,S255,0
4,0.47881994,0.5211801,S255,0
5,0.2722851,0.72771496,S255,0
6,0.5147648,0.4852352,S255,0
7,0.55855757,0.44144243,S255,0
8,0.49214947,0.5078505,S255,0
9,0.5362991,0.46370095,S255,0
10,0.5251418,0.4748583,S255,0
11,0.488805,0.51119494,S255,0
12,0.5369281,0.46307188,S255,0
13,0.52130413,0.47869587,S255,0
14,0.5652841,0.43471587,S255,0
15,0.53831834,0.46168163,S255,0
16,0.5506063,0.44939372,S255,0
17,0.5650934,0.4349066,S255,0
18,0.37892184,0.6210782,S255,0
19,0.5625839,0.43741614,S255,0
20,0.4458294,0.55417055,S255,0
21,0.5512711,0.4487289,S255,0
22,0.4657607,0.5342393,S255,0
23,0.58859956,0.41140047,S255,0
24,0.5472069,0.45279312,S255,0
25,0.65963095,0.34036905,S255,0
26,0.56035453,0.43964544,S255,0
27,0.6023515,0.39764845,S255,0
28,0.44581655,0.5541835,S255,0
29,0.48937285,0.5106272,S255,0
30,0.58797693,0.41202313,S255,0
31,0.5455195,0.4544805,S255,0
32,0.5639997,0.4360003,S255,0
33,0.5798972,0.4201028,S255,0
34,0.53952366,0.46047634,S255,0
35,0.5334806,0.46651942,S255,0
36,0.5507633,0.44923666,S255,0
37,0.47242236,0.52757764,S255,0
38,0.5113179,0.4886821,S255,0
39,0.5479946,0.45200536,S255,0
40,0.4809909,0.5190091,S255,0
41,0.5703687,0.42963126,S255,0
42,0.49715644,0.50284356,S255,0
43,0.527262,0.47273803,S255,0
44,0.44555452,0.55444556,S255,0
45,0.5179256,0.48207438,S255,0
46,0.46176255,0.5382375,S255,0
47,0.5038602,0.49613982,S255,0
48,0.5289291,0.47107092,S255,0
49,0.34770063,0.6522994,S255,0
50,0.22678837,0.77321166,S255,0
51,0.4807844,0.5192156,S255,0
52,0.43820068,0.5617993,S255,0
53,0.6434681,0.35653192,S255,0
54,0.42924318,0.5707568,S255,0
55,0.52735096,0.47264907,S255,0
56,0.5154491,0.48455098,S255,0
57,0.5861379,0.4138621,S255,0
58,0.5842138,0.41578624,S255,0
59,0.45577854,0.54422146,S255,0
60,0.52855486,0.47144514,S255,0
61,0.58721316,0.4127868,S255,0
62,0.58480567,0.41519436,S255,0
63,0.53150517,0.46849486,S255,0
64,0.69448507,0.30551493,S255,0
65,0.65491927,0.3450808,S255,0
66,0.5348453,0.46515465,S255,0
67,0.59135944,0.40864056,S255,0
68,0.43269473,0.56730527,S255,0
69,0.59561396,0.40438607,S255,0
70,0.39146957,0.60853046,S255,0
71,0.553541,0.44645903,S255,0
72,0.60204065,0.39795935,S255,0
73,0.48421496,0.5157851,S255,0
74,0.5510829,0.44891715,S255,0
75,0.55896294,0.44103712,S255,0
76,0.5559359,0.44406405,S255,0
77,0.4818267,0.51817334,S255,0
78,0.4858761,0.51412386,S255,0
79,0.57316417,0.42683586,S255,0
80,0.51911473,0.48088518,S255,0
81,0.5160333,0.48396674,S255,0
82,0.5754712,0.42452884,S255,0
83,0.58145106,0.41854897,S255,0
84,0.57675254,0.42324746,S255,0
85,0.5461099,0.45389012,S255,0
86,0.60318625,0.3968137,S255,0
87,0.58243126,0.41756877,S255,0
88,0.58470774,0.4152923,S255,0
89,0.51688397,0.483116,S255,0
90,0.5421458,0.45785418,S255,0
91,0.5421871,0.45781296,S255,0
92,0.71141136,0.2885886,S255,0
93,0.5438381,0.45616192,S255,0
94,0.5452514,0.45474863,S255,0
95,0.5360699,0.4639301,S255,0
96,0.5161633,0.48383668,S255,0
97,0.4755847,0.5244153,S255,0
98,0.5864559,0.41354412,S255,0
99,0.52848625,0.47151378,S255,0
100,0.3199317,0.6800683,S255,0
101,0.22864121,0.7713588,S255,0
102,0.5126576,0.48734245,S255,0
103,0.45271423,0.5472858,S255,0
104,0.5380697,0.46193025,S255,0
105,0.543268,0.456732,S255,0
106,0.33911198,0.660888,S255,0
107,0.7707438,0.22925626,S255,0
108,0.7485352,0.25146484,S255,0
109,0.528119,0.471881,S255,0
110,0.40368587,0.59631413,S255,0
111,0.47891226,0.52108765,S255,0
112,0.51037556,0.4896245,S255,0
113,0.5496544,0.45034558,S255,0
114,0.52254224,0.47745773,S255,0
115,0.5536794,0.44632065,S255,0
116,0.43374953,0.5662505,S255,0
117,0.5031947,0.49680528,S255,0
118,0.5973565,0.4026435,S255,0
119,0.48560408,0.51439595,S255,0
120,0.5115106,0.48848945,S255,0
121,0.550987,0.449013,S255,0
122,0.5054682,0.4945318,S255,0
123,0.49569806,0.5043019,S255,0
124,0.580447,0.41955298,S255,0
125,0.43750945,0.5624905,S255,0
126,0.31090683,0.6890932,S255,0
127,0.8791249,0.12087516,S255,0
128,0.16503637,0.8349636,S255,0
129,0.8848019,0.115198046,S255,0
130,0.8365164,0.16348359,S255,0
131,0.4993455,0.50065446,S255,0
132,0.48513687,0.51486313,S255,0
133,0.45888543,0.54111457,S255,0
134,0.465735,0.534265,S255,0
135,0.6245947,0.3754053,S255,0
136,0.43801686,0.5619831,S255,0
137,0.59874094,0.40125903,S255,0
138,0.38863876,0.61136127,S255,0
139,0.5018915,0.4981085,S255,0
140,0.52099794,0.47900203,S255,0
141,0.4484131,0.55158687,S255,0
142,0.48939222,0.5106077,S255,0
143,0.45616844,0.5438315,S255,0
144,0.46122694,0.53877306,S255,0
145,0.52226096,0.47773904,S255,0
146,0.44553226,0.55446774,S255,0
147,0.4699987,0.5300013,S255,0
148,0.41418573,0.5858143,S255,0
149,0.4834025,0.51659757,S255,0
150,0.5417415,0.4582585,S255,0
151,0.45704967,0.54295033,S255,0
152,0.65708625,0.34291378,S255,0
153,0.32061213,0.67938787,S255,0
0,0.5725945,0.4274055,S256,0
1,0.5280729,0.4719271,S256,0
2,0.80971766,0.19028232,S256,0
3,0.7212587,0.27874127,S256,0
4,0.49054232,0.5094577,S256,0
5,0.5268124,0.4731876,S256,0
6,0.708194,0.2918059,S256,0
7,0.60350513,0.3964949,S256,0
8,0.5836649,0.41633517,S256,0
9,0.7230822,0.2769178,S256,0
10,0.46428105,0.5357189,S256,0
11,0.5381341,0.4618658,S256,0
12,0.5315937,0.46840626,S256,0
13,0.6889698,0.31103027,S256,0
14,0.58998364,0.41001636,S256,0
15,0.5042795,0.49572045,S256,0
16,0.6269303,0.37306964,S256,0
17,0.6820018,0.3179982,S256,0
18,0.6991487,0.3008513,S256,0
19,0.64777124,0.3522287,S256,0
20,0.70217913,0.2978209,S256,0
21,0.581072,0.41892806,S256,0
22,0.65963465,0.34036538,S256,0
23,0.33996555,0.6600344,S256,0
24,0.33649454,0.66350543,S256,0
25,0.5080848,0.49191523,S256,0
26,0.71577847,0.28422153,S256,0
27,0.44248343,0.5575165,S256,0
28,0.5882854,0.41171458,S256,0
29,0.48396236,0.5160376,S256,0
30,0.60102016,0.39897984,S256,0
31,0.67098665,0.32901332,S256,0
32,0.09565997,0.9043401,S256,0
33,0.292972,0.7070281,S256,0
34,0.52533495,0.47466508,S256,0
35,0.27889812,0.7211019,S256,0
36,0.42974997,0.5702501,S256,0
37,0.5753878,0.42461222,S256,0
38,0.53163457,0.46836546,S256,0
39,0.560235,0.43976498,S256,0
40,0.42166165,0.5783383,S256,0
41,0.4210976,0.57890236,S256,0
42,0.745754,0.25424594,S256,0
43,0.27525958,0.72474045,S256,0
44,0.35719207,0.64280784,S256,0
45,0.50926554,0.49073443,S256,0
46,0.34420493,0.6557951,S256,0
47,0.79488724,0.20511274,S256,0
48,0.32632372,0.6736763,S256,0
49,0.49885306,0.501147,S256,0
50,0.60375726,0.39624277,S256,0
51,0.45684603,0.5431539,S256,0
52,0.43336096,0.566639,S256,0
53,0.4390292,0.56097084,S256,0
54,0.51523197,0.48476803,S256,0
55,0.57580686,0.42419305,S256,0
56,0.547084,0.4529161,S256,0
57,0.5395711,0.46042886,S256,0
58,0.61817724,0.38182276,S256,0
59,0.5353291,0.46467087,S256,0
60,0.3799167,0.62008333,S256,0
61,0.4790786,0.5209214,S256,0
62,0.38175192,0.6182481,S256,0
63,0.40224758,0.5977524,S256,0
64,0.45063826,0.5493617,S256,0
65,0.620157,0.37984297,S256,0
66,0.68729293,0.31270713,S256,0
67,0.5379879,0.46201217,S256,0
68,0.50100094,0.4989991,S256,0
69,0.60125875,0.3987412,S256,0
70,0.56443137,0.4355686,S256,0
71,0.6574307,0.34256926,S256,0
72,0.6012429,0.39875707,S256,0
73,0.4968956,0.5031044,S256,0
74,0.6700665,0.32993346,S256,0
75,0.47074038,0.5292596,S256,0
76,0.5377573,0.46224272,S256,0
77,0.5562725,0.4437275,S256,0
78,0.50684696,0.49315307,S256,0
79,0.6242567,0.37574336,S256,0
80,0.4996388,0.50036114,S256,0
81,0.5685976,0.43140233,S256,0
82,0.67683464,0.32316533,S256,0
83,0.4835243,0.51647574,S256,0
84,0.39384568,0.6061544,S256,0
85,0.49456197,0.505438,S256,0
86,0.4497565,0.55024356,S256,0
87,0.5252136,0.4747864,S256,0
88,0.45967972,0.5403202,S256,0
89,0.46961826,0.5303817,S256,0
90,0.6023069,0.39769313,S256,0
91,0.47902516,0.5209748,S256,0
92,0.46420842,0.5357915,S256,0
93,0.6602239,0.33977616,S256,0
94,0.4152356,0.5847643,S256,0
95,0.50038844,0.49961156,S256,0
96,0.45195547,0.5480445,S256,0
97,0.6342744,0.36572552,S256,0
98,0.42068094,0.57931906,S256,0
99,0.47182918,0.52817076,S256,0
100,0.5071196,0.49288034,S256,0
101,0.37509987,0.6249001,S256,0
102,0.679288,0.320712,S256,0
103,0.4412479,0.5587521,S256,0
104,0.40811574,0.59188426,S256,0
105,0.5441718,0.45582813,S256,0
106,0.44892243,0.55107754,S256,0
107,0.6148375,0.38516244,S256,0
108,0.5229322,0.4770678,S256,0
109,0.49590784,0.50409216,S256,0
110,0.46822187,0.53177816,S256,0
111,0.4563452,0.54365474,S256,0
112,0.5695844,0.43041557,S256,0
113,0.298654,0.70134604,S256,0
114,0.420221,0.579779,S256,0
115,0.41153318,0.58846676,S256,0
116,0.47022444,0.52977556,S256,0
117,0.33894455,0.6610554,S256,0
118,0.41712064,0.58287936,S256,0
119,0.53210455,0.46789542,S256,0
120,0.4392372,0.5607628,S256,0
121,0.48829198,0.51170796,S256,0
122,0.5138446,0.4861554,S256,0
123,0.4377465,0.5622535,S256,0
124,0.5763453,0.4236547,S256,0
125,0.58917105,0.41082895,S256,0
126,0.38858262,0.61141735,S256,0
127,0.22987072,0.7701293,S256,0
128,0.26762953,0.7323705,S256,0
129,0.54210573,0.45789424,S256,0
130,0.5795708,0.42042926,S256,0
131,0.5904839,0.40951607,S256,0
132,0.52634215,0.47365776,S256,0
133,0.4994058,0.5005942,S256,0
134,0.47869056,0.5213095,S256,0
135,0.5549411,0.44505882,S256,0
136,0.7242087,0.27579132,S256,0
137,0.44368756,0.55631244,S256,0
138,0.55133796,0.44866198,S256,0
139,0.57220316,0.42779678,S256,0
140,0.48566487,0.51433516,S256,0
141,0.5650685,0.43493155,S256,0
142,0.5721146,0.42788547,S256,0
143,0.2530783,0.7469218,S256,0
144,0.41236416,0.5876359,S256,0
145,0.31400245,0.6859975,S256,0
146,0.4823303,0.5176697,S256,0
147,0.47639787,0.52360207,S256,0
148,0.6677509,0.3322491,S256,0
149,0.42355093,0.5764491,S256,0
150,0.45850912,0.5414909,S256,0
151,0.34931594,0.650684,S256,0
152,0.5501733,0.44982666,S256,0
153,0.6703009,0.32969907,S256,0
154,0.4443598,0.55564016,S256,0
155,0.5602698,0.43973017,S256,0
156,0.48194352,0.5180565,S256,0
0,0.53947085,0.4605291,S257,0
1,0.58822227,0.41177776,S257,0
2,0.53229344,0.46770653,S257,0
3,0.5548573,0.44514266,S257,0
4,0.5689032,0.4310968,S257,0
5,0.5069045,0.49309558,S257,0
6,0.59186083,0.40813914,S257,0
7,0.5122683,0.48773172,S257,0
8,0.6120993,0.38790074,S257,0
9,0.5215004,0.47849968,S257,0
10,0.71433353,0.2856665,S257,0
11,0.5638609,0.43613905,S257,0
12,0.3529577,0.6470423,S257,0
13,0.5628902,0.43710977,S257,0
14,0.45587504,0.54412496,S257,0
15,0.5399851,0.4600149,S257,0
16,0.45062736,0.5493726,S257,0
17,0.5304673,0.46953273,S257,0
18,0.5454477,0.45455232,S257,0
19,0.5364704,0.46352956,S257,0
20,0.59678286,0.40321708,S257,0
21,0.5952348,0.4047652,S257,0
22,0.51465416,0.48534575,S257,0
23,0.6127438,0.3872562,S257,0
24,0.5693328,0.43066725,S257,0
25,0.5498223,0.45017776,S257,0
26,0.56857896,0.43142107,S257,0
27,0.5626203,0.43737975,S257,0
28,0.4948675,0.50513244,S257,0
29,0.4343379,0.5656621,S257,0
30,0.28476405,0.715236,S257,0
31,0.20617282,0.7938271,S257,0
32,0.15975252,0.84024745,S257,0
33,0.583044,0.41695598,S257,0
34,0.64719915,0.35280082,S257,0
35,0.38104764,0.61895233,S257,0
36,0.44973326,0.55026674,S257,0
37,0.52738804,0.47261196,S257,0
38,0.6300355,0.36996448,S257,0
39,0.6242423,0.3757577,S257,0
40,0.40183556,0.5981644,S257,0
41,0.58763915,0.41236085,S257,0
42,0.4400073,0.5599926,S257,0
43,0.5054981,0.4945019,S257,0
44,0.60448265,0.39551726,S257,0
45,0.6381887,0.36181125,S257,0
46,0.46530786,0.5346921,S257,0
47,0.5448292,0.4551708,S257,0
48,0.675649,0.324351,S257,0
49,0.62614524,0.37385482,S257,0
50,0.55692047,0.44307953,S257,0
51,0.48843896,0.51156104,S257,0
52,0.638223,0.36177704,S257,0
53,0.518357,0.48164308,S257,0
54,0.39835134,0.6016487,S257,0
55,0.50043297,0.49956706,S257,0
56,0.5273603,0.47263962,S257,0
57,0.62551725,0.37448275,S257,0
58,0.35833892,0.64166105,S257,0
59,0.4115002,0.5884998,S257,0
60,0.40829694,0.59170306,S257,0
61,0.45740467,0.5425954,S257,0
62,0.45522857,0.54477143,S257,0
63,0.48957586,0.5104242,S257,0
64,0.497706,0.50229406,S257,0
65,0.4993766,0.5006234,S257,0
66,0.5146488,0.48535115,S257,0
67,0.6694119,0.33058807,S257,0
68,0.55370307,0.44629687,S257,0
69,0.55369115,0.44630888,S257,0
70,0.46706367,0.5329363,S257,0
71,0.46037564,0.5396244,S257,0
72,0.48979124,0.5102088,S257,0
73,0.5260976,0.47390243,S257,0
74,0.55055946,0.44944057,S257,0
75,0.56972086,0.43027908,S257,0
76,0.5229942,0.4770058,S257,0
77,0.5233599,0.47664005,S257,0
78,0.53984874,0.46015128,S257,0
79,0.5260488,0.4739513,S257,0
80,0.5271963,0.4728037,S257,0
81,0.49356383,0.5064361,S257,0
82,0.64133424,0.3586658,S257,0
83,0.4955693,0.5044307,S257,0
84,0.58926946,0.4107305,S257,0
85,0.35166755,0.6483324,S257,0
86,0.49656072,0.50343925,S257,0
87,0.5588976,0.4411024,S257,0
88,0.60847265,0.39152744,S257,0
89,0.5385041,0.46149585,S257,0
90,0.530946,0.46905395,S257,0
91,0.61869854,0.3813015,S257,0
92,0.5245097,0.4754903,S257,0
93,0.58171713,0.4182828,S257,0
94,0.61742973,0.38257027,S257,0
95,0.47751173,0.5224883,S257,0
96,0.4473611,0.5526388,S257,0
97,0.69018126,0.30981877,S257,0
98,0.48126817,0.5187319,S257,0
99,0.5155234,0.48447663,S257,0
100,0.6638165,0.3361835,S257,0
101,0.81904536,0.18095458,S257,0
102,0.89074576,0.10925428,S257,0
103,0.48603335,0.51396656,S257,0
104,0.67447144,0.3255285,S257,0
105,0.67932343,0.3206765,S257,0
106,0.88096476,0.11903525,S257,0
107,0.4434514,0.5565486,S257,0
108,0.6549388,0.34506115,S257,0
109,0.43760586,0.56239414,S257,0
110,0.6551581,0.3448419,S257,0
111,0.41326687,0.5867331,S257,0
112,0.59952277,0.40047726,S257,0
113,0.5488128,0.45118725,S257,0
114,0.45398375,0.5460162,S257,0
115,0.4422401,0.55775994,S257,0
116,0.5399089,0.46009108,S257,0
117,0.4920372,0.5079628,S257,0
118,0.45898032,0.5410196,S257,0
119,0.49667636,0.5033236,S257,0
120,0.4549887,0.5450113,S257,0
121,0.5071717,0.49282825,S257,0
122,0.45693117,0.5430688,S257,0
123,0.6674586,0.3325414,S257,0
124,0.39981735,0.60018265,S257,0
125,0.5074849,0.49251515,S257,0
126,0.36695415,0.63304585,S257,0
127,0.44781023,0.5521897,S257,0
128,0.4130086,0.5869914,S257,0
129,0.4271498,0.5728502,S257,0
130,0.5158482,0.48415175,S257,0
131,0.52965564,0.4703443,S257,0
132,0.43342155,0.5665785,S257,0
133,0.5688551,0.43114483,S257,0
134,0.4094487,0.5905513,S257,0
135,0.51108044,0.4889196,S257,0
136,0.52972203,0.47027797,S257,0
137,0.49193627,0.50806373,S257,0
138,0.5473785,0.45262152,S257,0
139,0.4532397,0.54676026,S257,0
140,0.5044074,0.49559265,S257,0
141,0.45226783,0.54773223,S257,0
142,0.32774606,0.67225397,S257,0
143,0.6719401,0.3280599,S257,0
144,0.609787,0.39021295,S257,0
145,0.53586966,0.46413025,S257,0
146,0.42259842,0.5774016,S257,0
147,0.5547616,0.44523844,S257,0
148,0.628286,0.37171403,S257,0
