,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
7,4.247821,0.59802806,5.5603094,0.22962123,1.086937,8.796412,-0.01152686,-0.39721525,0.004930156,0.9216729,-0.20720246,0.24339853,0.00088335946,-7.1010227,-0.19747736,-0.013960991,-0.0068360376,-0.14323565,4.0816984,-0.7761403,0.027725238,0.23180276,0.82771266,0.0026825764,0.28971985,0.1338361,-8.358334e-06,-0.36305767,0.0029984124,1.3643902e-06,-0.20226185,0.23229767,0.00032903795,-0.02317682,-0.04423166,-0.00030303065,-0.001984884,-0.0838258,0.24013385,-0.4156263,S250,0
8,4.842844,0.5736173,5.926792,-0.942529,1.0861478,9.796083,-0.00014660043,-0.4627586,0.000851608,-0.13551493,-0.04858388,0.85389835,0.00011199112,-7.189605,-0.03354233,-0.025867103,0.0012472114,-0.15518759,4.575899,-0.76944226,0.105536334,5.542216e-06,0.0013657316,-7.178503e-05,5.3387685e-05,0.70723516,-1.07390825e-08,-0.43086565,0.00064106914,-0.00036569007,-0.0065361233,0.06269474,1.5567143e-06,-0.00013309703,-8.172685e-05,-8.672075e-05,4.7444795e-05,-0.1300371,0.00049868197,-0.21048984,S250,0
9,5.7580724,0.0016116712,5.9446874,-0.6308144,1.0521607,10.795577,-6.188212e-06,-0.4470729,0.0440406,-0.46384868,-0.013067394,0.83154285,-0.001399137,-6.8060775,-0.017534275,-0.10182226,0.004907715,-0.034519978,3.5468245,-1.3871894,0.30088413,4.8031495e-10,0.008450183,-1.6647958e-07,0.0032150687,0.30403525,-1.571967e-08,-0.39705318,0.020516621,-0.027431773,-0.0001195018,1.7867899e-06,-1.8604173e-06,-0.0020202948,-0.00011317692,-4.060151e-05,0.00014038883,-0.03419381,0.0007354006,-0.30094275,S250,0
10,6.382922,-0.00031345035,6.805956,0.9837394,2.0170875,11.7779255,-0.061371174,-0.4515337,0.03895916,0.9997896,-0.9154957,1.5684769,4.289283e-06,-7.8024826,-0.022291582,-0.01731459,0.00031805466,-0.043895274,4.1321125,-1.1340734,0.00011193689,-0.000283578,0.00023397748,0.3111712,0.8310577,0.004381746,-0.0013571181,-0.4229835,0.035649423,0.0002477347,-0.09256774,0.19249995,6.0163103e-07,-0.0015720126,-3.483492e-05,-0.011114834,8.436217e-06,-2.1028225e-05,0.99638736,-0.55462056,S250,0
11,7.323967,-0.772901,7.7710743,0.9978477,2.8144124,12.759644,-0.006771779,-0.44887483,0.024983427,0.97590435,-1.0693517,2.4037352,2.7120118e-06,-8.802071,-0.1400553,-0.0030239425,9.2524846e-05,-0.04334738,5.1162977,-1.0736202,0.00036489934,-0.6438896,0.0015956159,0.4925209,0.74308646,0.00010949373,-1.9079273e-06,-0.42089546,0.006475909,1.3210166e-06,-0.37289888,0.9825951,6.988946e-07,-0.022314753,-0.0012195392,-0.0020973117,4.6878586e-07,-1.3824407e-05,0.9964192,-0.5154627,S250,0
12,8.320879,0.6419349,8.374482,-0.7900293,2.8007503,13.759181,-2.268272e-05,-0.44576684,0.0721302,-0.20600992,-0.0003098459,0.11820187,8.933243e-05,-9.683106,-0.11951813,-0.4033274,0.0008462259,-0.0020628243,6.0611725,-1.4471068,0.14214264,1.3128391e-05,0.16941315,-1.3735828e-07,0.11092531,0.40618068,-1.0631415e-08,-0.4165565,0.003196899,-5.02496e-07,-6.440568e-05,0.00073852675,1.0613952e-06,-0.00028923154,-0.0004021828,-0.0052364212,8.014655e-06,-0.0018983,3.111673e-05,-0.071664535,S250,0
13,8.8754425,1.5316613,8.63101,-0.7848206,2.7785158,14.758758,-5.384224e-06,-0.4689628,0.070227526,-0.54796743,-0.023684528,0.99096334,-1.5509474e-06,-9.579755,-0.007039631,-0.0013076775,0.002109542,0.124595195,6.437441,-1.4175292,0.25939527,0.0015186873,0.04294446,-5.059404e-06,0.0006887876,0.15209973,-1.0725305e-09,-0.4259848,0.06506883,-0.008655719,-0.0010422821,0.06725083,-2.6966278e-09,-0.00040704012,-5.1211526e-05,-8.855172e-07,5.9259743e-05,0.123431675,0.0019869753,-0.71225667,S250,0
14,9.818091,0.3034746,8.658699,-0.84928274,2.7769754,15.758193,-1.5382482e-06,-0.46674642,0.013435302,-0.9027348,-0.0013360874,0.9916994,7.6259406e-05,-9.638588,0.019379074,-0.0031569805,0.0008781875,-0.04073645,7.2531877,-1.4898193,0.6836065,5.3536405e-07,0.0076792836,-3.7051748e-07,0.0022941097,0.012552738,-3.7646572e-10,-0.42839226,0.0039392104,-0.35160396,-1.6540197e-06,6.1429615e-05,2.6408857e-08,-0.004683256,0.00021809277,-2.740697e-07,8.132025e-06,-0.039897434,0.00092888746,-0.1457412,S250,0
15,10.62455,0.20360483,9.609293,0.81181586,3.6955328,16.754211,-0.0077984375,-0.46814495,0.013201945,0.9997927,-0.5430575,1.9605418,9.2389246e-07,-10.636903,-0.008615011,-0.0038866312,2.9326779e-05,0.13699475,7.8982453,-1.3458476,0.0030010939,0.19212207,5.325675e-05,0.25038642,0.51796454,0.001182586,-2.3796598e-05,-0.43623793,0.010832672,0.018443897,-0.004178014,0.9038523,5.4812624e-08,-0.0034495592,-2.7273849e-05,-0.0028644064,1.023883e-07,0.0004655992,0.9981272,-0.59794986,S250,0
16,11.587223,-0.1120032,10.5599575,0.9976131,4.4587693,17.746313,-0.0020918555,-0.46745312,0.003927242,0.99841326,-1.1751354,1.7078359,7.1525585e-07,-11.636406,-0.0085396,-0.007636642,4.11367e-05,0.13487475,8.8451605,-1.3332236,9.6052885e-05,-0.096488066,2.7358532e-05,0.3973645,0.9131233,0.00040113926,-4.777209e-06,-0.43612853,0.0014976596,2.494513e-07,-0.30949867,0.81785935,2.347508e-07,-0.0007363856,-2.1568344e-06,-0.0055901157,3.092835e-07,6.1990586e-06,0.983039,-0.5590051,S250,0
17,12.565961,-0.94390273,11.5430155,0.9992905,5.270556,18.738213,-0.003188529,-0.4670088,0.0027494004,0.99915695,-1.1855997,2.3299983,3.8743025e-07,-12.636249,-0.019055774,-0.009669721,2.350174e-05,0.13224763,9.832717,-1.284982,0.00020295382,-0.73383206,0.000569582,0.33354753,0.85957813,9.7841024e-05,-1.0986818e-06,-0.43574697,0.0009463107,3.8567418e-07,-0.2361782,0.97902274,1.1208122e-07,-0.00287956,-3.5744237e-05,-0.008263381,6.127894e-08,2.9709543e-05,0.9859949,-0.44932288,S250,0
18,13.547799,-1.2942029,12.539271,0.99890506,6.2195873,19.73021,-0.011204829,-0.46736878,0.0030362415,0.9999925,-1.0679871,3.0431051,8.940697e-08,-13.636103,-0.015557604,-0.02511483,2.5808904e-05,0.1292061,10.81841,-1.1105785,0.00013428926,-0.8600522,0.03294596,0.04379327,0.97915006,0.00084736943,-1.2214645e-05,-0.43601674,0.001389257,9.078873e-08,-0.36338484,0.9950454,1.4920351e-08,-0.00017946959,-2.0283633e-05,-0.024001503,9.62312e-08,0.00012343857,0.81040645,-0.21552047,S250,0
19,14.5232725,-0.092761554,13.531647,0.9987132,7.166091,20.722496,-0.021608727,-0.4695543,0.0032974505,0.99995726,-0.94207895,2.4385247,8.940699e-08,-14.635836,-0.009345515,-0.05434721,4.5366756e-05,0.12476381,11.761044,-0.75128865,3.4362078e-05,-0.09237014,0.036001354,0.012623446,0.98764616,0.080258995,-8.931913e-05,-0.43781057,0.0017041737,0.0,-0.39308345,0.9828082,3.0297358e-08,-2.7179718e-05,-8.157835e-06,-0.052452344,4.0815533e-07,7.78327e-05,0.49862313,-0.114285246,S250,0
20,15.495358,0.915199,13.997264,-0.6422996,7.134622,21.72228,-0.00030415208,-0.512228,0.0070557226,0.012479836,-0.013766647,0.060569372,2.3866776e-06,-15.16276,-0.0010069975,-0.0044723726,0.001118123,0.123837315,12.470318,-0.7411397,0.14115113,8.3695726e-05,0.07229766,-7.596864e-07,0.003897394,0.90977967,-3.8333507e-08,-0.4698328,0.0037677276,2.6033613e-08,-0.003587713,0.009297877,4.5388962e-08,-7.236004e-05,-1.637122e-06,-9.433463e-06,2.3289045e-05,0.1199374,2.4492108e-05,-0.42349663,S250,0
21,16.42584,0.0005983042,14.0066595,-0.77375656,7.112142,22.721972,-2.6827538e-06,-0.50425214,0.010260604,-0.8350188,-0.015559266,0.9141467,0.0001679699,-14.629505,0.0027268475,-0.03298049,0.0014675125,-0.02728114,8.98737,-1.3649313,0.12472364,1.426468e-10,0.002096951,-1.354146e-07,0.0038878866,0.06785673,-4.97703e-09,-0.46074045,0.006582385,-0.014325424,-5.0070237e-05,1.0775278e-07,1.2313495e-07,-0.00033545494,6.5299814e-06,-5.6731797e-06,2.6146394e-05,-0.026864199,0.0004248763,-0.31863052,S250,0
22,17.388428,-0.00028112566,14.266679,-0.98882407,8.090112,23.681988,-0.041722745,-0.41847113,0.0028176105,0.9999885,-0.01865243,1.8610897,5.0306335e-05,-15.62796,-0.07984751,-0.025898218,6.291295e-05,-0.08131391,9.869645,-1.845049,0.0014117062,-6.2073574e-05,1.2099743e-05,-0.08679795,0.56684405,4.389882e-05,-0.00037717348,-0.395394,0.0011127478,0.4006922,-6.669855e-06,0.16039401,1.502094e-06,-0.022820234,-0.0015840221,-0.011495968,2.91121e-07,-0.00011550926,0.99896216,-0.13982835,S250,0
23,18.26842,0.99421245,14.311359,-0.2536366,8.084825,24.681204,-0.00049375783,-0.4485002,0.0016374483,0.38376364,-0.0034743883,0.10584138,1.2723497e-05,-11.787609,0.0025880581,-4.398489e-05,0.0053027906,-0.08134703,10.70987,-1.8414987,0.06703797,0.00040255804,0.39680755,-4.4405585e-08,0.0017749665,0.6690975,-3.3256191e-09,-0.4202786,0.00075160817,6.54408e-08,-0.0025561557,0.053768657,6.0281685e-08,-0.00017800927,9.420036e-06,-5.7939653e-10,0.0003534784,-0.08065842,0.00059208804,-0.40687737,S250,0
24,18.782404,0.00574,15.165543,0.99606264,9.030149,25.66915,-0.02037458,-0.45418683,0.0010084382,0.99997747,-0.7496116,1.0552588,1.4603161e-06,-12.784796,-0.0041510155,-0.050872162,7.537245e-05,-0.101904914,10.188098,-1.5673784,2.5242567e-05,0.004499703,2.7149916e-05,0.16445863,0.44678676,0.0016922355,-0.00021275872,-0.42527825,0.00096507947,0.00034653768,-0.035074566,0.049135014,1.1350092e-07,-0.00013512373,-1.6579504e-06,-0.036710463,1.198037e-06,-2.8388233e-05,0.9912305,-0.4256139,S250,0
25,19.64657,0.8841433,15.206298,-0.18969408,9.008303,26.459936,-0.002154672,-0.31769547,0.043365188,-0.8825252,-0.02391919,1.1848724,0.06877758,-13.458731,0.80920625,-0.13491766,0.018079666,-0.033112414,10.677259,-2.288,0.5128925,0.0015131156,0.19591981,-0.0030490821,0.21491876,0.0034579635,-2.5951495e-06,-0.27379563,0.000998167,-0.0031076956,-0.0068692155,0.429123,0.0062123765,-0.7082302,0.35472912,-0.0066223424,0.0005786965,-0.018220237,0.2645379,-0.34449413,S250,0
26,20.376656,0.20966221,16.192114,0.988141,9.959157,27.44059,-0.016939824,-0.32175285,0.039283544,0.9999339,-0.04630527,2.1794264,0.00020383243,-14.456196,0.3241178,-0.024167124,9.231173e-05,0.007195536,11.295091,-2.1592786,0.0025744438,0.20384647,0.00033307076,0.674846,0.4112865,9.119511e-05,-2.3296418e-06,-0.3107416,0.020293377,0.0029162213,-0.0019943537,0.9576839,0.00019019295,-0.00071260333,0.00067911943,-0.023661267,8.156642e-07,4.3813148e-07,0.9955278,-0.042529903,S250,0
27,21.250582,0.51277494,15.983416,-0.7277551,9.83404,28.112736,-0.0019813057,-0.077388704,0.13192251,0.6211407,-0.14779559,1.4806311,0.41096345,-15.351579,0.18039978,-0.9821883,0.018321421,-0.001205453,11.227313,-2.3939757,0.13556474,7.722919e-05,0.0020348132,-0.26428774,0.6283145,0.0028169751,-0.00020082791,-0.07238947,0.0066703954,0.0003887779,-0.055411126,0.039045427,0.3260363,-0.15748659,0.027577477,-0.7160903,0.0010805096,-9.784721e-05,0.38861454,-0.636116,S250,0
28,21.005861,-0.34084845,16.596054,0.37713253,10.043346,28.628653,-0.049925417,-0.088625304,0.09996191,0.32700437,-0.14481714,0.2070733,0.009376859,-16.215565,-0.78813744,-0.04000598,0.0043244795,-0.001282617,10.205438,-2.2339978,0.025757462,-0.18002154,0.9830526,0.018365793,0.6322781,0.15393484,-1.9179377e-05,-0.073439434,0.03578779,3.4261002e-06,-0.14070913,0.108435474,0.0075634383,-0.10026398,-0.24625559,-0.0018829278,0.0009107171,-1.3275016e-05,0.31137577,-0.25447938,S250,0
29,20.852116,-0.45752886,17.521841,0.875622,10.014551,29.387812,-0.008613916,-0.23326328,0.09565583,-0.58315134,-0.09129494,1.0811816,0.002213112,-16.651693,-0.16095844,0.68702453,0.0071661146,-0.0013594357,9.661792,-1.9490558,0.1295039,-0.008735211,0.6583428,0.32874542,0.0035380125,0.20066771,-9.108526e-06,-0.19582681,0.05177144,-0.0040707123,-0.047864147,0.7869957,0.0009601218,-0.012724727,-0.076328665,0.5061089,0.0007455565,-0.0005178929,0.018891133,-0.19581732,S250,0
30,21.313982,-0.0027710837,17.896969,-0.9679954,9.890921,29.780445,-0.012182031,-0.05353722,0.37961724,0.99625003,-0.56543386,1.850512,0.4760533,-17.268723,-0.1381819,-0.9974796,0.01974789,-0.091482066,7.3754954,-2.7449608,0.09925541,-1.8416348e-08,0.00044488907,-0.63638186,0.13923416,0.06807712,-0.008094314,-0.050360054,0.07984144,0.49387088,-0.0065172934,0.0011332086,0.23721431,-0.01700595,-0.0056095263,-0.7559097,0.0016836857,-0.003550573,0.089770645,-0.29595956,S250,0
31,21.06133,-0.973796,17.902,0.048324365,10.352773,28.569519,-0.60114515,-0.079300135,0.36528343,0.6008428,-0.5109857,1.2374313,0.006872873,-17.92195,-0.33460113,-0.020800367,-0.038602233,-0.09374687,7.908272,-2.6497343,0.014725953,-0.7465477,0.9987503,0.0016986701,0.6123276,0.006443888,-0.00012238596,-0.061480798,0.3089799,0.00056566665,-0.4154106,0.7877761,0.002297833,-0.122719646,-0.2755768,-4.962879e-05,-0.015556116,-0.016950201,0.9277307,-0.049819376,S250,0
32,21.961866,0.3332664,18.645931,0.51545167,10.355377,29.340622,-0.020101193,0.01401595,0.69415915,0.343347,-0.0008847517,1.8717256,0.07681036,-18.65517,0.39663726,-0.9969282,0.005741506,-0.008994257,8.020356,-3.5632944,0.21711704,0.0006022586,0.9386455,0.013136554,0.056266904,0.29175368,-4.489726e-05,0.010705176,0.017986678,0.0020815774,-0.00023415544,0.93632275,0.028329723,-0.010129541,0.33892307,-0.7492585,0.0002156777,-0.004772142,0.0028221977,-0.0020668379,S250,0
33,22.531176,0.18920729,19.197084,0.73092127,10.437336,29.578924,-0.08094243,0.07117526,0.69690895,0.41446692,-1.5949256e-05,2.8121135,-0.46517077,-19.113438,1.27882,-0.9571629,0.0068676304,-0.19184175,5.3677335,-4.4821377,0.76605546,0.00024552894,0.0872511,0.3180523,0.020948261,0.00051912665,-0.0011294835,0.005058059,0.25656325,0.38659662,-3.4358806e-07,0.045723904,-0.42694625,-0.020344436,0.7886322,-0.7355577,0.00065966323,-0.0677857,0.11518628,-0.002618229,S250,0
34,23.00242,0.09172291,18.097443,-0.2128369,10.584923,29.86582,-0.0051385993,0.08777214,0.5842692,-0.07211068,-0.00021625825,2.577343,-0.7946644,-18.226612,2.21316,-0.4544048,0.023576844,-0.14676669,5.1236486,-5.2792344,0.5509993,1.3059861e-05,0.31028754,-0.0004357399,0.08939892,0.0011464059,-6.3190496e-06,0.025576925,0.13623007,-0.0051706154,-9.07139e-05,0.00117567,-0.6505539,-0.0839563,0.75572085,-0.14410618,0.0034200267,-0.07555631,0.76054096,-0.0005270431,S250,0
35,23.535273,0.00425997,17.976812,0.17528209,10.686022,30.606329,-0.0011599989,0.14388424,0.090192154,0.76294684,-0.0013392685,3.40337,0.94884384,-18.174292,3.0488584,-0.59939754,0.0062361853,-0.20025674,3.9178991,-6.098114,0.81813896,2.2153861e-07,0.0042881966,0.0090408875,0.049334347,0.032170773,-1.5709245e-06,0.10627213,0.00089103344,0.0155844325,-0.0001860137,0.05856782,0.7272514,-0.15690243,0.41803536,-0.42639533,0.0001940126,-0.024503695,0.54884535,-0.0013672932,S250,0
36,23.25269,-0.33998445,18.838882,0.13901618,10.472228,31.459747,-0.0025241524,0.0706057,0.09555886,0.5084218,-0.0003330289,2.9879422,0.13044633,-17.783703,2.6244943,-0.17039214,-0.00041523288,-0.19444731,3.7177997,-5.7669835,0.5630616,-0.28735697,0.99453807,0.0022274165,0.10222021,0.03651786,-1.0651922e-07,0.018188583,0.03699403,0.0003809986,-0.00031196605,0.7016899,0.120598026,-0.07237011,0.5505853,-0.0061316597,-3.7126003e-05,-0.14542174,0.80627394,-0.24526241,S250,0
37,24.152302,0.46287555,19.687777,-0.81222063,10.4723835,32.445877,-2.4021541e-05,0.107757434,0.021005146,-0.92599565,-2.343108e-06,3.2884097,0.13502918,-17.652544,3.0547757,-0.77979153,0.00041329875,-0.07942635,4.1824193,-6.6025243,0.9342553,1.9691746e-05,0.05554378,-0.00042342633,0.000769645,0.026349187,-1.0237337e-09,0.084016874,0.0003127103,-0.20266867,-4.340699e-08,0.14251897,0.09293645,-0.0014436543,0.098586224,-0.30800077,3.386204e-06,-0.0657888,0.005399909,-0.00043839737,S250,0
38,24.19942,1.0539389,20.28465,-0.63721067,10.263664,33.434692,-4.3216874e-05,0.04510072,0.03008338,-0.12494565,-0.07728534,0.86325085,0.08349255,-15.750659,2.374916,-0.6223379,0.005932604,-0.06673386,3.1772788,-6.5289125,0.6180099,0.0006680913,0.4482219,-0.00014189686,0.024054289,0.83875716,-3.6336015e-08,0.03050839,0.01919808,-0.00024295393,-0.033836197,0.0062202727,0.029390112,-0.0038317144,0.04335349,-0.011127217,0.0003793383,-0.061501674,0.025182717,-0.29350853,S250,0
39,24.928696,0.0010196446,20.397287,-0.8672171,10.24306,34.420628,-5.9209593e-05,0.097118676,0.00889198,-0.4268795,-0.009702437,0.98212105,0.042536415,-16.02453,2.6600857,-0.7180124,0.0020603826,-0.049908873,1.9586993,-7.471978,0.1408535,1.1851227e-09,0.01194787,-5.792922e-05,0.011814386,0.056728333,-1.534217e-07,0.08861188,0.0021882122,-0.022326518,-9.398663e-05,7.6399476e-07,0.0053265756,-0.00498569,0.035019454,-0.027755367,4.2494914e-05,-0.03089971,0.06647157,-0.018846605,S250,0
40,25.470781,0.28342497,20.50125,-0.83224374,10.159205,35.415627,-1.1061486e-05,-0.015004985,0.009542904,-0.047233153,-0.099823885,0.8988755,0.009765329,-14.275625,1.2311833,-0.04708762,0.0037962236,-0.052864518,2.7017372,-7.4636927,0.15494558,0.00013823168,0.04239884,-1.4647559e-05,0.0028942823,0.9259834,-7.2729134e-09,-0.014688772,0.006487905,-3.8299222e-05,-0.013575518,0.017702155,0.00039064774,-0.000690639,0.007977061,-6.249419e-05,0.00022238221,-0.04851856,0.005026883,-0.6120943,S250,0
41,26.311333,0.005751524,20.562622,-0.71538275,10.152788,36.41079,-2.2635735e-05,-0.0033031274,0.0057023545,-0.90862817,-0.00211932,0.9955564,-0.00079926086,-14.739593,1.292385,-0.024548847,0.0011530443,-0.21922831,3.1622465,-8.062734,0.3275322,5.896396e-08,0.035705984,-1.6652865e-06,0.008672267,0.0075205863,-1.41496805e-08,-0.002997069,0.0013908519,-0.11484555,-5.9081644e-06,1.064149e-06,-2.5912393e-06,-0.017341077,0.018451743,-1.7011696e-05,9.271677e-06,-0.19274989,0.010702972,-0.0891766,S250,0
42,26.701807,-0.07057709,21.385746,0.9361725,11.041831,37.350822,-0.012456395,-0.02095338,0.005507807,0.9067948,-0.1546136,1.9702387,1.4119489e-05,-15.731169,0.6194946,-0.0024370442,0.00020322882,0.039979815,4.0360045,-8.018345,0.006104231,-0.06425731,0.0015637577,0.18205348,0.20053944,0.009392738,-2.0492289e-05,-0.020826755,0.0035921293,0.01312085,-0.0043057157,0.90836555,2.5937256e-06,-0.012432247,0.0090023335,-0.0011324418,2.110592e-06,0.00028496244,0.9936618,-0.37824118,S250,0
43,27.680025,-0.17804249,22.119413,-0.38043743,11.540215,38.263283,-0.0048143533,-0.01305332,0.0014881371,0.9988214,-0.0045135044,2.799551,0.0008111596,-16.728783,0.30485538,-0.055451676,0.00010272699,0.0017768429,5.005706,-8.260573,0.012766719,-0.031042371,0.0005197823,-0.03997122,0.8253788,0.00012531877,-1.51974555e-05,-0.0130265225,3.67407e-05,0.00096121663,-3.9481693e-05,0.32248572,0.00029871217,-0.02864629,0.010579389,-0.038511734,4.180967e-07,3.5930345e-06,0.96422446,-0.042775776,S250,0
44,28.582186,-1.0458689,22.972666,0.9784246,12.425516,39.217285,-0.0025054384,-0.03524285,0.0010451622,-0.16026595,-0.01190932,3.4709027,1.773376e-05,-17.726046,-0.14690644,-0.00035947212,0.00014562093,0.001995306,5.965565,-8.225276,0.003636241,-0.75142354,0.010504276,0.13181423,0.31993252,0.003511399,-4.2620337e-07,-0.0351899,0.00013105918,-6.772222e-07,-0.001977893,0.99702555,1.05675535e-05,-0.010246724,-0.0066785743,-0.00017393575,1.0087524e-06,1.0162233e-05,0.9726508,-0.3616507,S250,0
45,29.572393,0.9475116,23.62682,-0.41184115,12.4124975,40.211487,-3.7644866e-05,-0.031547014,0.1601332,-0.42017293,-7.208784e-06,0.8649174,0.00016624643,-18.351118,-0.07373554,-0.03647116,0.0008474222,0.00043828588,6.896756,-8.4436035,0.6159973,0.0008298034,0.76750076,-3.3709438e-07,0.15506363,0.16449201,-1.9955312e-08,-0.030239033,0.003843447,-8.732154e-05,-2.9562827e-07,0.05337442,1.9536749e-06,-0.0008556247,-0.0019761738,-0.0005263949,7.675251e-06,0.00042408786,9.647702e-05,-0.021720506,S250,0
46,29.67519,0.8432257,24.536331,0.99747944,13.1445875,41.08602,-0.019209832,-0.08088023,0.14534195,0.9956364,-0.04790745,1.8601177,0.00016194627,-19.328213,-0.44584346,-0.125441,0.00018586872,0.14442678,7.3595443,-8.130352,0.0035158098,0.51239204,0.0008264184,0.6981943,0.045645624,0.001126051,-3.5891182e-05,-0.08034644,0.1202618,0.042691916,-0.00081838743,0.91618013,0.00011606419,-0.0018449128,-0.022575531,-0.12125558,3.0237438e-06,0.0007962684,0.99623835,-0.076192416,S250,0
47,30.523123,1.6980157,24.488602,-0.1261515,13.026727,41.62897,-0.0014923482,0.007601805,0.09412219,-0.21972711,-0.025658116,2.152286,-0.5175639,-19.80045,0.2521744,-0.7742957,0.018944172,-0.076639116,7.920285,-7.9334583,0.6568807,0.00017964974,0.0037599504,-0.048812132,0.13432813,0.00018778443,-1.8588406e-05,0.005322218,0.0048964764,-0.012550417,-0.004663949,0.049989387,-0.31038606,-0.6581404,0.14533982,-0.387412,0.0007138821,-0.030345641,0.6310277,-0.517808,S250,0
48,30.043707,0.7038752,25.444208,0.6846544,12.938388,42.425484,-0.0043737735,-0.0007032198,0.08874477,-0.9518258,-0.027999077,2.8360903,0.0520494,-20.574928,-0.021583125,-0.0038586385,-0.006166151,-0.010462955,7.322832,-8.005487,0.43770733,0.40113464,0.86492413,0.123400114,0.3823526,0.0044611096,-1.6045809e-07,-0.0005196924,0.018226597,-0.0002728964,-0.025319684,0.9111285,0.046990793,-0.1314084,-0.004473629,-0.0011157056,-0.00043748153,-0.0002843298,0.5937229,-0.024507174,S250,0
49,31.010973,0.016451776,26.06043,-0.8312605,13.129147,43.345196,-0.0009395916,0.05562761,0.0014646404,0.9992315,-0.0010546208,3.8069625,0.057351876,-21.561655,-0.50439435,-0.8824718,5.8919322e-05,-0.016501363,8.068907,-8.423109,0.0537979,7.0258707e-06,5.155802e-06,-0.6231103,0.01313895,3.772974e-05,-1.0297737e-06,0.055329435,6.713949e-05,0.4054991,-4.526883e-07,0.37941518,0.053688247,-0.01018697,-0.067426264,-0.7018496,2.3833117e-07,-3.5042045e-05,0.98783535,-0.0063164583,S250,0
50,31.769974,-0.6250384,26.253548,0.7896648,14.103878,44.203533,-0.043749977,0.036146574,0.0009887193,-0.3558735,-0.0010730932,1.4047498,4.9687997e-06,-22.54824,-0.74225503,-7.075439e-05,0.00049743266,-0.016657256,8.846206,-8.404844,0.00015875697,-0.5539767,0.20751235,0.0057239844,0.89029837,0.009177715,-3.4021843e-06,0.036113705,0.00065837137,-9.1617316e-08,-0.00079626765,0.8718276,2.7350325e-06,-0.0010212362,-0.060238503,-4.0997537e-07,4.547614e-05,-6.754835e-05,0.9960053,-0.014797365,S250,0
