,0,1,id,block
116,0.6153953,0.3846047,S251,0
117,0.52617806,0.47382194,S251,0
118,0.653231,0.34676898,S251,0
119,0.41031927,0.58968073,S251,0
120,0.31147468,0.6885254,S251,0
121,0.72358245,0.27641752,S251,0
122,0.42285866,0.57714134,S251,0
123,0.76571864,0.23428135,S251,0
124,0.4990645,0.50093544,S251,0
125,0.6033592,0.39664075,S251,0
126,0.6277947,0.37220535,S251,0
127,0.46621478,0.53378516,S251,0
128,0.66391426,0.3360857,S251,0
129,0.51868445,0.48131552,S251,0
130,0.6630863,0.33691373,S251,0
131,0.51872873,0.4812713,S251,0
132,0.7078907,0.2921093,S251,0
133,0.3502133,0.6497868,S251,0
134,0.53059024,0.46940982,S251,0
135,0.52066517,0.47933486,S251,0
136,0.593563,0.40643698,S251,0
137,0.46251106,0.53748894,S251,0
138,0.45026857,0.54973143,S251,0
139,0.45521742,0.5447826,S251,0
140,0.4843222,0.5156778,S251,0
141,0.5338576,0.46614242,S251,0
142,0.5703303,0.4296697,S251,0
143,0.69201094,0.307989,S251,0
144,0.666986,0.33301407,S251,0
145,0.50901383,0.4909862,S251,0
146,0.5505591,0.4494409,S251,0
147,0.62820303,0.37179697,S251,0
148,0.5650344,0.4349656,S251,0
149,0.6349873,0.36501274,S251,0
150,0.5032539,0.49674612,S251,0
151,0.57731056,0.42268944,S251,0
152,0.5107848,0.48921514,S251,0
153,0.53086084,0.4691391,S251,0
154,0.5984109,0.40158907,S251,0
155,0.51135457,0.4886454,S251,0
156,0.5810836,0.4189163,S251,0
157,0.57748795,0.42251202,S251,0
158,0.5808544,0.4191456,S251,0
159,0.6272649,0.3727351,S251,0
0,0.5570005,0.44299954,S252,0
1,0.52746874,0.47253123,S252,0
2,0.7890521,0.21094789,S252,0
3,0.6787856,0.32121438,S252,0
4,0.66234446,0.3376555,S252,0
5,0.21973968,0.7802604,S252,0
6,0.52353746,0.47646257,S252,0
7,0.5208589,0.4791411,S252,0
8,0.79330605,0.20669395,S252,0
9,0.71318275,0.28681722,S252,0
10,0.2566006,0.7433994,S252,0
11,0.43063423,0.56936574,S252,0
12,0.71721935,0.28278068,S252,0
13,0.13600107,0.86399895,S252,0
14,0.7581567,0.24184337,S252,0
15,0.2775474,0.7224526,S252,0
16,0.5662046,0.43379536,S252,0
17,0.67243016,0.3275698,S252,0
18,0.6789003,0.32109973,S252,0
19,0.42558807,0.574412,S252,0
20,0.8516281,0.14837186,S252,0
21,0.4136683,0.5863316,S252,0
22,0.72406816,0.27593184,S252,0
23,0.3184967,0.6815033,S252,0
24,0.29821393,0.7017861,S252,0
25,0.84206283,0.15793717,S252,0
26,0.6145959,0.38540408,S252,0
27,0.5137182,0.48628184,S252,0
28,0.53695345,0.46304658,S252,0
29,0.56802994,0.43197012,S252,0
30,0.46126089,0.53873914,S252,0
31,0.6424606,0.35753945,S252,0
32,0.13880798,0.86119205,S252,0
33,0.48287418,0.5171258,S252,0
34,0.64646745,0.3535326,S252,0
35,0.15100454,0.84899545,S252,0
36,0.8970643,0.10293575,S252,0
37,0.5861275,0.41387242,S252,0
38,0.3395111,0.6604889,S252,0
39,0.781916,0.2180839,S252,0
40,0.34572223,0.6542778,S252,0
41,0.40558705,0.5944129,S252,0
42,0.77882624,0.22117373,S252,0
43,0.25600845,0.7439916,S252,0
44,0.58621556,0.41378444,S252,0
45,0.57054496,0.429455,S252,0
46,0.38392615,0.61607385,S252,0
47,0.7452163,0.25478363,S252,0
48,0.3980296,0.6019704,S252,0
49,0.6978215,0.3021785,S252,0
50,0.39766684,0.60233325,S252,0
51,0.70558447,0.29441556,S252,0
52,0.31349996,0.6865001,S252,0
53,0.5324628,0.46753716,S252,0
54,0.5307206,0.46927935,S252,0
55,0.60857177,0.39142823,S252,0
56,0.3722895,0.6277105,S252,0
57,0.64643955,0.35356048,S252,0
58,0.37672246,0.62327754,S252,0
59,0.68138254,0.31861746,S252,0
60,0.27365056,0.7263494,S252,0
61,0.446345,0.55365497,S252,0
62,0.23453623,0.76546377,S252,0
63,0.67807096,0.32192898,S252,0
64,0.71104753,0.2889525,S252,0
65,0.5929286,0.4070714,S252,0
66,0.4730049,0.52699506,S252,0
67,0.60943604,0.39056396,S252,0
68,0.49787602,0.502124,S252,0
69,0.51652825,0.48347178,S252,0
70,0.46309677,0.53690326,S252,0
71,0.5265773,0.47342268,S252,0
72,0.5327125,0.46728748,S252,0
73,0.53296727,0.46703273,S252,0
74,0.4694245,0.5305755,S252,0
75,0.4945845,0.5054155,S252,0
76,0.6500747,0.34992525,S252,0
77,0.37798107,0.62201893,S252,0
78,0.6347512,0.36524877,S252,0
79,0.5015172,0.4984828,S252,0
80,0.60065067,0.39934933,S252,0
81,0.49471667,0.5052833,S252,0
82,0.5005409,0.4994591,S252,0
83,0.5045349,0.4954651,S252,0
84,0.5997492,0.4002508,S252,0
85,0.46821314,0.5317868,S252,0
86,0.5242341,0.4757659,S252,0
87,0.53650504,0.46349493,S252,0
88,0.60187656,0.39812347,S252,0
89,0.49658597,0.503414,S252,0
90,0.5636837,0.4363163,S252,0
91,0.57309484,0.42690518,S252,0
92,0.5330931,0.4669069,S252,0
93,0.5809731,0.41902688,S252,0
94,0.4663248,0.53367513,S252,0
95,0.49994147,0.5000586,S252,0
96,0.518098,0.48190197,S252,0
97,0.576063,0.42393702,S252,0
98,0.5094579,0.49054217,S252,0
99,0.53341687,0.4665831,S252,0
100,0.5404666,0.45953342,S252,0
101,0.588567,0.411433,S252,0
102,0.5325091,0.46749094,S252,0
103,0.5078775,0.4921224,S252,0
104,0.5987633,0.40123677,S252,0
105,0.5042724,0.4957276,S252,0
106,0.5152392,0.4847608,S252,0
107,0.5159725,0.4840275,S252,0
108,0.43494302,0.5650569,S252,0
109,0.5562158,0.4437842,S252,0
110,0.5098695,0.4901305,S252,0
111,0.5659062,0.43409374,S252,0
112,0.48899457,0.5110055,S252,0
113,0.49355638,0.50644356,S252,0
114,0.67909175,0.32090825,S252,0
115,0.4652328,0.5347672,S252,0
116,0.5277814,0.4722186,S252,0
117,0.4751937,0.52480626,S252,0
118,0.5095313,0.49046865,S252,0
119,0.470661,0.52933896,S252,0
120,0.5425588,0.45744124,S252,0
121,0.49339986,0.5066002,S252,0
122,0.658247,0.34175304,S252,0
123,0.45618144,0.5438186,S252,0
124,0.4422958,0.5577042,S252,0
125,0.53376627,0.46623373,S252,0
126,0.22182128,0.77817875,S252,0
127,0.43286058,0.56713945,S252,0
128,0.21826686,0.78173316,S252,0
129,0.13471888,0.8652811,S252,0
130,0.5730939,0.42690608,S252,0
131,0.560833,0.43916705,S252,0
132,0.52614146,0.47385854,S252,0
133,0.5288239,0.47117606,S252,0
134,0.5081843,0.4918156,S252,0
135,0.63197374,0.36802623,S252,0
136,0.50887877,0.4911212,S252,0
137,0.5330957,0.4669043,S252,0
138,0.6267654,0.3732346,S252,0
139,0.5153787,0.48462132,S252,0
140,0.6575604,0.3424396,S252,0
141,0.5428768,0.4571232,S252,0
142,0.47975302,0.520247,S252,0
143,0.36783028,0.6321697,S252,0
144,0.52533114,0.4746689,S252,0
145,0.6786239,0.32137606,S252,0
146,0.7118935,0.28810647,S252,0
147,0.3054999,0.69450015,S252,0
148,0.6761646,0.32383537,S252,0
149,0.5306856,0.46931437,S252,0
150,0.59334856,0.4066514,S252,0
151,0.40172562,0.5982744,S252,0
152,0.35872707,0.64127296,S252,0
153,0.30856,0.69144,S252,0
154,0.5497315,0.45026848,S252,0
155,0.4076915,0.59230846,S252,0
156,0.47723842,0.5227616,S252,0
157,0.44529068,0.5547093,S252,0
158,0.43026096,0.5697391,S252,0
159,0.505143,0.49485695,S252,0
0,0.57420164,0.42579836,S253,0
1,0.56125784,0.4387422,S253,0
2,0.49470952,0.50529045,S253,0
3,0.501059,0.4989411,S253,0
4,0.499162,0.50083804,S253,0
5,0.51265144,0.48734856,S253,0
6,0.65360254,0.34639752,S253,0
7,0.62624127,0.37375873,S253,0
8,0.5137421,0.4862579,S253,0
9,0.6846847,0.31531537,S253,0
10,0.5891216,0.4108784,S253,0
11,0.50915676,0.49084327,S253,0
12,0.5365824,0.4634176,S253,0
13,0.5293375,0.4706625,S253,0
14,0.45265535,0.5473447,S253,0
15,0.72757906,0.27242097,S253,0
16,0.6081489,0.39185113,S253,0
17,0.55511755,0.44488245,S253,0
18,0.5607248,0.43927518,S253,0
19,0.53261125,0.46738875,S253,0
20,0.6122461,0.38775393,S253,0
21,0.57669055,0.42330942,S253,0
22,0.59631014,0.40368992,S253,0
23,0.40362355,0.5963764,S253,0
24,0.51043063,0.48956937,S253,0
25,0.65747887,0.3425211,S253,0
26,0.57923424,0.4207657,S253,0
27,0.5489801,0.45101994,S253,0
28,0.5423567,0.4576433,S253,0
29,0.6064233,0.3935767,S253,0
30,0.62450266,0.37549734,S253,0
31,0.58860767,0.41139233,S253,0
32,0.6951163,0.3048837,S253,0
33,0.5555161,0.44448388,S253,0
34,0.52093184,0.4790682,S253,0
35,0.4924292,0.5075708,S253,0
36,0.59306556,0.40693444,S253,0
37,0.49326742,0.5067326,S253,0
38,0.5805677,0.41943225,S253,0
39,0.5881859,0.4118141,S253,0
40,0.5403871,0.45961288,S253,0
41,0.60339594,0.39660403,S253,0
42,0.582292,0.41770795,S253,0
43,0.6290263,0.37097374,S253,0
44,0.6894237,0.31057635,S253,0
45,0.6250495,0.37495056,S253,0
46,0.5587791,0.44122082,S253,0
47,0.575615,0.42438504,S253,0
48,0.5308486,0.46915138,S253,0
49,0.5668897,0.43311033,S253,0
50,0.59654117,0.40345883,S253,0
51,0.5167217,0.4832783,S253,0
52,0.50207937,0.49792054,S253,0
53,0.6472724,0.35272756,S253,0
54,0.6240134,0.37598658,S253,0
55,0.57051504,0.4294849,S253,0
56,0.48664162,0.51335835,S253,0
57,0.57544965,0.42455038,S253,0
58,0.5037544,0.49624556,S253,0
59,0.48534632,0.5146537,S253,0
60,0.51765084,0.48234916,S253,0
61,0.4533124,0.54668766,S253,0
62,0.59849733,0.40150267,S253,0
63,0.46849677,0.5315033,S253,0
64,0.6959039,0.3040961,S253,0
65,0.5598532,0.4401468,S253,0
66,0.63709885,0.36290115,S253,0
67,0.3496278,0.6503722,S253,0
68,0.70753723,0.29246277,S253,0
69,0.34746805,0.652532,S253,0
70,0.67622936,0.3237707,S253,0
71,0.5826326,0.41736734,S253,0
72,0.6302305,0.3697695,S253,0
73,0.60508764,0.39491233,S253,0
74,0.72045636,0.2795436,S253,0
75,0.47703263,0.5229674,S253,0
76,0.56599045,0.4340095,S253,0
77,0.7362435,0.2637565,S253,0
78,0.3976402,0.6023599,S253,0
79,0.49495175,0.50504833,S253,0
80,0.3557435,0.6442565,S253,0
81,0.7435533,0.25644675,S253,0
82,0.5667335,0.43326643,S253,0
83,0.60581976,0.3941802,S253,0
84,0.6205748,0.37942526,S253,0
85,0.51241904,0.48758093,S253,0
86,0.5495421,0.45045784,S253,0
87,0.42463237,0.5753676,S253,0
88,0.5258945,0.47410545,S253,0
89,0.42552802,0.57447195,S253,0
90,0.3402023,0.6597978,S253,0
91,0.7423568,0.2576432,S253,0
92,0.5638879,0.43611217,S253,0
93,0.26290312,0.73709685,S253,0
94,0.7327926,0.26720744,S253,0
95,0.25922707,0.74077296,S253,0
96,0.48211485,0.51788515,S253,0
97,0.6216585,0.37834147,S253,0
98,0.6242298,0.37577018,S253,0
99,0.53325886,0.46674109,S253,0
100,0.7049531,0.29504696,S253,0
101,0.53080213,0.4691979,S253,0
102,0.45692652,0.54307353,S253,0
103,0.7074166,0.2925834,S253,0
104,0.52357125,0.47642878,S253,0
105,0.48689497,0.51310503,S253,0
106,0.7421524,0.25784758,S253,0
107,0.50132465,0.49867532,S253,0
108,0.73824847,0.2617516,S253,0
109,0.6141101,0.38588983,S253,0
110,0.63492715,0.36507288,S253,0
111,0.7031809,0.29681912,S253,0
112,0.40993533,0.5900647,S253,0
113,0.56155115,0.43844888,S253,0
114,0.62214875,0.37785128,S253,0
115,0.5963447,0.4036553,S253,0
116,0.6795883,0.32041165,S253,0
117,0.60578465,0.39421532,S253,0
118,0.63908654,0.36091343,S253,0
119,0.6056916,0.3943084,S253,0
120,0.6589142,0.34108573,S253,0
121,0.6844408,0.31555924,S253,0
122,0.58780074,0.41219923,S253,0
123,0.4796339,0.5203661,S253,0
124,0.62334985,0.37665012,S253,0
125,0.5793285,0.42067152,S253,0
126,0.4798047,0.5201953,S253,0
127,0.56551814,0.4344819,S253,0
128,0.32051378,0.6794862,S253,0
129,0.3493558,0.6506441,S253,0
130,0.61059755,0.3894024,S253,0
131,0.7248079,0.27519202,S253,0
132,0.5120495,0.48795044,S253,0
133,0.6156045,0.3843955,S253,0
134,0.4189281,0.5810719,S253,0
135,0.6101679,0.38983208,S253,0
136,0.5325964,0.46740356,S253,0
137,0.6133141,0.38668597,S253,0
138,0.6171659,0.38283414,S253,0
139,0.63948905,0.36051098,S253,0
140,0.59530103,0.40469897,S253,0
141,0.6228756,0.37712443,S253,0
142,0.6284545,0.3715455,S253,0
143,0.62641317,0.3735868,S253,0
144,0.6322542,0.3677458,S253,0
145,0.6066491,0.39335084,S253,0
146,0.6498518,0.3501482,S253,0
147,0.6593316,0.34066835,S253,0
148,0.6458206,0.35417932,S253,0
149,0.6587774,0.34122258,S253,0
150,0.6135603,0.38643965,S253,0
151,0.66150856,0.33849144,S253,0
0,0.57420164,0.42579836,S254,0
1,0.56125784,0.4387422,S254,0
2,0.39313924,0.60686076,S254,0
3,0.41071495,0.589285,S254,0
4,0.18130195,0.81869805,S254,0
5,0.5202054,0.4797946,S254,0
6,0.54613113,0.4538689,S254,0
7,0.58300126,0.41699874,S254,0
8,0.30976236,0.6902376,S254,0
9,0.595362,0.40463796,S254,0
10,0.43765357,0.56234646,S254,0
11,0.28469887,0.7153011,S254,0
12,0.591935,0.408065,S254,0
13,0.23480234,0.7651977,S254,0
14,0.06979304,0.93020695,S254,0
15,0.66083395,0.33916605,S254,0
16,0.55715287,0.44284716,S254,0
17,0.14441007,0.85558987,S254,0
18,0.10101909,0.89898086,S254,0
19,0.094749704,0.9052503,S254,0
20,0.25040373,0.74959624,S254,0
21,0.096138336,0.90386164,S254,0
22,0.14569338,0.85430664,S254,0
23,0.07207958,0.92792034,S254,0
24,0.31274012,0.6872599,S254,0
25,0.52554995,0.47445002,S254,0
26,0.1844397,0.81556034,S254,0
27,0.21686962,0.7831304,S254,0
28,0.43214235,0.5678577,S254,0
29,0.27897647,0.7210235,S254,0
30,0.23786592,0.762134,S254,0
31,0.21607113,0.7839289,S254,0
32,0.38737878,0.6126212,S254,0
33,0.21901396,0.7809861,S254,0
34,0.27191922,0.72808075,S254,0
35,0.20433876,0.7956613,S254,0
36,0.36144704,0.63855296,S254,0
37,0.3599925,0.6400075,S254,0
38,0.2921391,0.70786095,S254,0
39,0.21232437,0.7876756,S254,0
40,0.17543206,0.8245679,S254,0
41,0.18919986,0.81080014,S254,0
42,0.11559506,0.8844049,S254,0
43,0.17287295,0.82712704,S254,0
44,0.15544805,0.8445519,S254,0
45,0.10596098,0.89403903,S254,0
46,0.12825015,0.8717498,S254,0
47,0.13750617,0.8624938,S254,0
48,0.10566076,0.89433926,S254,0
49,0.35758108,0.64241886,S254,0
50,0.16513339,0.83486664,S254,0
51,0.10658493,0.89341503,S254,0
52,0.117370985,0.88262904,S254,0
53,0.09923119,0.9007688,S254,0
54,0.16639705,0.8336029,S254,0
55,0.0649038,0.9350962,S254,0
56,0.114010766,0.88598925,S254,0
57,0.011978535,0.9880215,S254,0
58,0.025195817,0.97480416,S254,0
59,0.0059068734,0.9940931,S254,0
60,0.005190525,0.9948095,S254,0
61,0.0053700437,0.99463,S254,0
62,0.0062021916,0.99379784,S254,0
63,0.0071732616,0.9928268,S254,0
64,0.008005235,0.99199474,S254,0
65,0.02130394,0.9786961,S254,0
66,0.15437837,0.84562165,S254,0
67,0.01144352,0.9885565,S254,0
68,0.015792675,0.9842074,S254,0
69,0.014334942,0.9856651,S254,0
70,0.009369968,0.9906301,S254,0
71,0.0902237,0.90977633,S254,0
72,0.013172849,0.98682714,S254,0
73,0.0036406624,0.9963593,S254,0
74,0.003153456,0.9968465,S254,0
75,0.0061023934,0.9938976,S254,0
76,0.021300241,0.97869974,S254,0
77,0.011206792,0.9887932,S254,0
78,0.012294397,0.9877055,S254,0
79,0.013141403,0.9868586,S254,0
80,0.0104162535,0.9895837,S254,0
81,0.0031747553,0.9968252,S254,0
82,0.011572323,0.9884277,S254,0
83,0.010150696,0.9898493,S254,0
84,0.023705,0.976295,S254,0
85,0.016844204,0.98315585,S254,0
86,0.014852327,0.98514766,S254,0
87,0.14897227,0.85102767,S254,0
88,0.006851512,0.9931485,S254,0
89,0.0034685421,0.9965314,S254,0
90,0.0031631629,0.9968368,S254,0
91,0.0023804586,0.99761957,S254,0
92,0.0024120407,0.9975879,S254,0
93,0.0036072414,0.9963928,S254,0
94,0.0033282184,0.9966718,S254,0
95,0.008748815,0.9912512,S254,0
96,0.0050476003,0.99495244,S254,0
97,0.0039275256,0.99607253,S254,0
98,0.003492606,0.99650735,S254,0
99,0.005089281,0.9949108,S254,0
100,0.005376032,0.994624,S254,0
101,0.029605797,0.97039425,S254,0
102,0.018362474,0.98163754,S254,0
103,0.012235943,0.98776406,S254,0
104,0.016213888,0.98378605,S254,0
105,0.006362513,0.99363756,S254,0
106,0.008384456,0.9916155,S254,0
107,0.12890041,0.8710996,S254,0
108,0.0147314435,0.98526853,S254,0
109,0.007203374,0.9927966,S254,0
110,0.012571931,0.987428,S254,0
111,0.0034991412,0.99650085,S254,0
112,0.0042302576,0.99576974,S254,0
113,0.0010695419,0.9989304,S254,0
114,0.0014818381,0.99851817,S254,0
115,0.0037046645,0.9962953,S254,0
116,0.025946146,0.9740538,S254,0
117,0.0040638023,0.99593616,S254,0
118,0.017311415,0.98268855,S254,0
119,0.0034445962,0.99655545,S254,0
120,0.0006831312,0.99931693,S254,0
121,0.001479046,0.9985209,S254,0
122,0.0048629898,0.99513704,S254,0
123,0.0022171712,0.9977829,S254,0
124,0.0105318995,0.98946816,S254,0
125,0.0042081764,0.9957918,S254,0
126,0.005365291,0.99463475,S254,0
127,0.0038663857,0.9961337,S254,0
128,0.0027943645,0.99720556,S254,0
129,0.019947223,0.98005277,S254,0
130,0.008058034,0.9919419,S254,0
131,0.0029662366,0.9970337,S254,0
132,0.020355979,0.97964394,S254,0
133,0.0047246767,0.99527526,S254,0
134,0.005276822,0.9947232,S254,0
135,0.0038518053,0.9961482,S254,0
136,0.002808235,0.9971917,S254,0
137,0.004342143,0.9956579,S254,0
138,0.002936029,0.99706393,S254,0
139,0.0027906348,0.99720937,S254,0
140,0.00442998,0.99557,S254,0
0,0.5461614,0.4538386,S255,0
1,0.5683634,0.43163654,S255,0
2,0.647684,0.35231602,S255,0
3,0.61313236,0.38686764,S255,0
4,0.64490765,0.35509238,S255,0
5,0.4645447,0.5354552,S255,0
6,0.4881572,0.5118428,S255,0
7,0.63506615,0.36493382,S255,0
8,0.57335085,0.42664915,S255,0
9,0.7279673,0.27203265,S255,0
10,0.5268989,0.47310108,S255,0
11,0.51803136,0.48196864,S255,0
12,0.5444903,0.4555097,S255,0
13,0.54010606,0.45989385,S255,0
14,0.6014884,0.39851162,S255,0
15,0.5712502,0.4287498,S255,0
16,0.55717444,0.4428255,S255,0
17,0.608109,0.39189094,S255,0
18,0.43711057,0.56288946,S255,0
19,0.55479956,0.44520038,S255,0
20,0.4731807,0.5268193,S255,0
21,0.5662077,0.43379238,S255,0
22,0.49346375,0.50653625,S255,0
23,0.5921652,0.40783486,S255,0
24,0.5719044,0.4280956,S255,0
25,0.64727026,0.35272977,S255,0
26,0.5852067,0.41479325,S255,0
27,0.60047114,0.39952892,S255,0
28,0.4624314,0.53756857,S255,0
29,0.5003375,0.4996625,S255,0
30,0.5982768,0.40172324,S255,0
31,0.539509,0.460491,S255,0
32,0.56770957,0.4322904,S255,0
33,0.58203685,0.41796315,S255,0
34,0.53805697,0.461943,S255,0
35,0.537681,0.46231902,S255,0
36,0.5561492,0.44385087,S255,0
37,0.4807138,0.5192862,S255,0
38,0.51638615,0.4836139,S255,0
39,0.5503112,0.44968888,S255,0
40,0.4974009,0.50259906,S255,0
41,0.61678,0.38322002,S255,0
42,0.5027328,0.49726722,S255,0
43,0.51914674,0.4808532,S255,0
44,0.46604028,0.5339597,S255,0
45,0.50956476,0.49043524,S255,0
46,0.4801587,0.51984125,S255,0
47,0.51905304,0.48094693,S255,0
48,0.4986578,0.50134224,S255,0
49,0.29183373,0.7081663,S255,0
50,0.59930813,0.40069184,S255,0
51,0.45211115,0.5478888,S255,0
52,0.5095312,0.49046874,S255,0
53,0.50596917,0.49403077,S255,0
54,0.43530563,0.5646944,S255,0
55,0.49750203,0.5024979,S255,0
56,0.516292,0.483708,S255,0
57,0.57993424,0.42006582,S255,0
58,0.575609,0.424391,S255,0
59,0.46434125,0.5356588,S255,0
60,0.5288776,0.4711224,S255,0
61,0.58366174,0.4163383,S255,0
62,0.5757713,0.42422873,S255,0
63,0.5351277,0.46487236,S255,0
64,0.6646694,0.3353306,S255,0
65,0.61828774,0.38171226,S255,0
66,0.5336268,0.46637315,S255,0
67,0.5830056,0.41699442,S255,0
68,0.45473585,0.5452641,S255,0
69,0.60621464,0.39378533,S255,0
70,0.3862179,0.6137821,S255,0
71,0.5744945,0.42550555,S255,0
72,0.5693931,0.43060693,S255,0
73,0.49284637,0.5071536,S255,0
74,0.5471016,0.4528984,S255,0
75,0.56094044,0.43905956,S255,0
76,0.54944044,0.4505596,S255,0
77,0.47127363,0.5287264,S255,0
78,0.6373858,0.36261424,S255,0
79,0.5354125,0.46458748,S255,0
80,0.49055436,0.50944567,S255,0
81,0.49632466,0.50367534,S255,0
82,0.55636954,0.4436305,S255,0
83,0.56232905,0.43767098,S255,0
84,0.60385114,0.3961489,S255,0
85,0.5132097,0.48679027,S255,0
86,0.5687052,0.43129477,S255,0
87,0.55711114,0.44288886,S255,0
88,0.5789336,0.42106637,S255,0
89,0.5707813,0.42921874,S255,0
90,0.51519805,0.48480192,S255,0
91,0.5069904,0.49300966,S255,0
92,0.69568217,0.30431783,S255,0
93,0.54176176,0.45823815,S255,0
94,0.52355695,0.47644305,S255,0
95,0.48208317,0.51791686,S255,0
96,0.438375,0.561625,S255,0
97,0.46711475,0.5328853,S255,0
98,0.5734739,0.4265262,S255,0
99,0.5367786,0.46322134,S255,0
100,0.3350847,0.6649154,S255,0
101,0.2551031,0.7448969,S255,0
102,0.47556847,0.5244315,S255,0
103,0.43214294,0.567857,S255,0
104,0.4962466,0.5037534,S255,0
105,0.53656626,0.4634337,S255,0
106,0.35628465,0.6437153,S255,0
107,0.7094452,0.29055485,S255,0
108,0.70982796,0.29017198,S255,0
109,0.4723528,0.52764726,S255,0
110,0.4168259,0.58317417,S255,0
111,0.44659767,0.5534023,S255,0
112,0.5262577,0.47374234,S255,0
113,0.51543903,0.48456097,S255,0
114,0.53114545,0.46885455,S255,0
115,0.53622717,0.46377283,S255,0
116,0.44090632,0.55909365,S255,0
117,0.5109858,0.4890143,S255,0
118,0.598446,0.40155396,S255,0
119,0.5384771,0.46152288,S255,0
120,0.50192636,0.49807364,S255,0
121,0.5399634,0.46003664,S255,0
122,0.49411684,0.50588316,S255,0
123,0.49006066,0.5099393,S255,0
124,0.5347178,0.46528217,S255,0
125,0.36936867,0.6306314,S255,0
126,0.30604407,0.693956,S255,0
127,0.74645954,0.25354043,S255,0
128,0.2403779,0.7596221,S255,0
129,0.7358844,0.26411554,S255,0
130,0.67504615,0.3249539,S255,0
131,0.5565315,0.44346854,S255,0
132,0.5103344,0.48966566,S255,0
133,0.530215,0.469785,S255,0
134,0.47091258,0.5290874,S255,0
135,0.60421485,0.39578512,S255,0
136,0.5078124,0.4921876,S255,0
137,0.57182574,0.4281743,S255,0
138,0.45779634,0.5422037,S255,0
139,0.5087948,0.49120522,S255,0
140,0.5304801,0.46951997,S255,0
141,0.4907738,0.50922614,S255,0
142,0.53479517,0.46520486,S255,0
143,0.5085052,0.49149477,S255,0
144,0.49565694,0.50434303,S255,0
145,0.5860704,0.4139295,S255,0
146,0.48158073,0.5184193,S255,0
147,0.48652858,0.5134714,S255,0
148,0.35573652,0.64426345,S255,0
149,0.48289835,0.5171016,S255,0
150,0.45764786,0.5423522,S255,0
151,0.4759662,0.52403384,S255,0
152,0.6535662,0.34643388,S255,0
153,0.35589984,0.6441002,S255,0
0,0.5570005,0.44299954,S256,0
1,0.52746874,0.47253123,S256,0
2,0.7890521,0.21094789,S256,0
3,0.6787856,0.32121438,S256,0
4,0.49644598,0.503554,S256,0
5,0.5692505,0.43074945,S256,0
6,0.6276337,0.37236634,S256,0
7,0.5135088,0.48649123,S256,0
8,0.5941845,0.4058155,S256,0
9,0.6738344,0.32616565,S256,0
10,0.56315047,0.43684953,S256,0
11,0.55663586,0.44336414,S256,0
12,0.54072887,0.4592711,S256,0
13,0.6254715,0.37452847,S256,0
14,0.5829846,0.41701534,S256,0
15,0.4841161,0.5158839,S256,0
16,0.56858844,0.43141156,S256,0
17,0.65333366,0.34666634,S256,0
18,0.6405879,0.35941207,S256,0
19,0.6496701,0.35032994,S256,0
20,0.7057757,0.29422432,S256,0
21,0.55560297,0.44439706,S256,0
22,0.72464746,0.27535254,S256,0
23,0.34387544,0.6561246,S256,0
24,0.34734306,0.652657,S256,0
25,0.47124013,0.52875984,S256,0
26,0.6824027,0.3175973,S256,0
27,0.44263783,0.5573622,S256,0
28,0.5555396,0.4444604,S256,0
29,0.4699749,0.53002506,S256,0
30,0.6182338,0.38176617,S256,0
31,0.5931112,0.40688878,S256,0
32,0.1370848,0.86291516,S256,0
33,0.43897018,0.5610298,S256,0
34,0.603004,0.39699605,S256,0
35,0.2800774,0.7199226,S256,0
36,0.41806814,0.58193195,S256,0
37,0.5297585,0.47024152,S256,0
38,0.49656618,0.5034338,S256,0
39,0.51142895,0.48857102,S256,0
40,0.42420623,0.57579374,S256,0
41,0.38981804,0.6101819,S256,0
42,0.75538903,0.24461098,S256,0
