,0,1,id,block
117,0.5587489,0.4412511,S251,0
118,0.66159356,0.33840647,S251,0
119,0.43870288,0.5612971,S251,0
120,0.27630877,0.7236913,S251,0
121,0.78837013,0.2116299,S251,0
122,0.36098605,0.63901395,S251,0
123,0.76932216,0.23067784,S251,0
124,0.5027688,0.49723125,S251,0
125,0.59210545,0.40789458,S251,0
126,0.6579887,0.3420113,S251,0
127,0.46265113,0.5373488,S251,0
128,0.6701565,0.32984355,S251,0
129,0.539901,0.46009904,S251,0
130,0.61603457,0.3839654,S251,0
131,0.5165234,0.48347658,S251,0
132,0.7345038,0.26549622,S251,0
133,0.32914537,0.67085457,S251,0
134,0.5110483,0.48895168,S251,0
135,0.5316087,0.46839127,S251,0
136,0.5410612,0.4589388,S251,0
137,0.4696633,0.53033674,S251,0
138,0.44758555,0.5524145,S251,0
139,0.4475285,0.55247146,S251,0
140,0.48058176,0.5194182,S251,0
141,0.52487946,0.4751205,S251,0
142,0.5580408,0.44195917,S251,0
143,0.6919946,0.30800533,S251,0
144,0.68316984,0.3168301,S251,0
145,0.511628,0.488372,S251,0
146,0.51039267,0.48960736,S251,0
147,0.61931795,0.38068214,S251,0
148,0.558208,0.44179207,S251,0
149,0.6389786,0.36102143,S251,0
150,0.50213414,0.49786583,S251,0
151,0.56934595,0.43065402,S251,0
152,0.5108599,0.48914012,S251,0
153,0.52893376,0.47106627,S251,0
154,0.5880136,0.41198644,S251,0
155,0.50199807,0.49800187,S251,0
156,0.5746834,0.42531654,S251,0
157,0.5728437,0.42715627,S251,0
158,0.54795563,0.45204437,S251,0
159,0.60276717,0.39723286,S251,0
0,0.5417264,0.4582736,S252,0
1,0.5072423,0.49275765,S252,0
2,0.7913056,0.20869438,S252,0
3,0.7315037,0.2684963,S252,0
4,0.6943442,0.30565578,S252,0
5,0.25452346,0.7454766,S252,0
6,0.56427395,0.4357261,S252,0
7,0.5684123,0.43158773,S252,0
8,0.71831787,0.2816821,S252,0
9,0.8302012,0.16979878,S252,0
10,0.18935113,0.8106489,S252,0
11,0.44524878,0.5547512,S252,0
12,0.71910757,0.2808924,S252,0
13,0.104594186,0.8954059,S252,0
14,0.7895118,0.21048822,S252,0
15,0.23254265,0.76745737,S252,0
16,0.5989061,0.40109393,S252,0
17,0.7002752,0.29972485,S252,0
18,0.7116345,0.28836554,S252,0
19,0.4125129,0.5874871,S252,0
20,0.85792255,0.14207742,S252,0
21,0.39276132,0.60723865,S252,0
22,0.7102406,0.28975934,S252,0
23,0.28321087,0.7167892,S252,0
24,0.2671559,0.7328441,S252,0
25,0.82163465,0.17836532,S252,0
26,0.68383944,0.3161605,S252,0
27,0.485848,0.51415193,S252,0
28,0.5448267,0.45517328,S252,0
29,0.5816812,0.41831884,S252,0
30,0.4598699,0.5401301,S252,0
31,0.69514805,0.30485192,S252,0
32,0.11619987,0.8838001,S252,0
33,0.37980008,0.6201999,S252,0
34,0.6478844,0.35211554,S252,0
35,0.11734041,0.8826596,S252,0
36,0.9340964,0.06590356,S252,0
37,0.55374503,0.446255,S252,0
38,0.44646508,0.5535349,S252,0
39,0.74476576,0.2552343,S252,0
40,0.35317782,0.6468222,S252,0
41,0.41842923,0.58157086,S252,0
42,0.8008821,0.19911787,S252,0
43,0.27323467,0.7267654,S252,0
44,0.5603045,0.43969548,S252,0
45,0.5507295,0.44927055,S252,0
46,0.34592044,0.65407956,S252,0
47,0.7585679,0.24143215,S252,0
48,0.35271847,0.6472815,S252,0
49,0.70853317,0.29146686,S252,0
50,0.3500432,0.64995676,S252,0
51,0.7072057,0.29279435,S252,0
52,0.24452327,0.7554767,S252,0
53,0.5177477,0.48225233,S252,0
54,0.5400529,0.4599471,S252,0
55,0.59702253,0.40297753,S252,0
56,0.3727193,0.62728065,S252,0
57,0.6960267,0.30397335,S252,0
58,0.39831284,0.60168713,S252,0
59,0.68503946,0.31496054,S252,0
60,0.38457042,0.6154296,S252,0
61,0.41170287,0.58829707,S252,0
62,0.24693513,0.7530649,S252,0
63,0.69322145,0.3067786,S252,0
64,0.7140851,0.28591493,S252,0
65,0.55842,0.44158003,S252,0
66,0.44598764,0.5540124,S252,0
67,0.5922409,0.40775913,S252,0
68,0.474046,0.525954,S252,0
69,0.5467147,0.45328534,S252,0
70,0.5046239,0.49537617,S252,0
71,0.5426434,0.45735657,S252,0
72,0.49605966,0.50394034,S252,0
73,0.52766657,0.4723334,S252,0
74,0.46078157,0.5392184,S252,0
75,0.4837256,0.51627433,S252,0
76,0.6522365,0.34776348,S252,0
77,0.3603534,0.6396466,S252,0
78,0.5943133,0.4056867,S252,0
79,0.50869405,0.49130598,S252,0
80,0.58107805,0.41892198,S252,0
81,0.49908653,0.50091344,S252,0
82,0.5085028,0.49149725,S252,0
83,0.48043352,0.5195664,S252,0
84,0.62920684,0.3707932,S252,0
85,0.45959616,0.54040384,S252,0
86,0.49928448,0.5007155,S252,0
87,0.5184344,0.4815656,S252,0
88,0.6171096,0.38289034,S252,0
89,0.48391712,0.51608294,S252,0
90,0.5367438,0.46325612,S252,0
91,0.56197566,0.4380244,S252,0
92,0.52968574,0.47031417,S252,0
93,0.5798246,0.42017534,S252,0
94,0.45761356,0.5423865,S252,0
95,0.50447816,0.49552187,S252,0
96,0.4892598,0.5107402,S252,0
97,0.55775297,0.44224706,S252,0
98,0.5045027,0.49549726,S252,0
99,0.51669055,0.4833094,S252,0
100,0.5272416,0.47275838,S252,0
101,0.5901741,0.40982592,S252,0
102,0.5268995,0.47310042,S252,0
103,0.5043419,0.49565807,S252,0
104,0.5889425,0.41105747,S252,0
105,0.49781537,0.50218457,S252,0
106,0.51336163,0.48663834,S252,0
107,0.5475039,0.45249608,S252,0
108,0.41909292,0.5809071,S252,0
109,0.5352627,0.46473733,S252,0
110,0.49986276,0.5001372,S252,0
111,0.5648074,0.43519256,S252,0
112,0.48947796,0.51052207,S252,0
113,0.500577,0.49942303,S252,0
114,0.64958245,0.35041746,S252,0
115,0.4466252,0.55337477,S252,0
116,0.51719177,0.48280823,S252,0
117,0.42907888,0.5709211,S252,0
118,0.49647772,0.5035223,S252,0
119,0.46421865,0.5357813,S252,0
120,0.54097325,0.4590267,S252,0
121,0.4836454,0.5163546,S252,0
122,0.661865,0.33813497,S252,0
123,0.44338152,0.5566185,S252,0
124,0.4476722,0.5523278,S252,0
125,0.57574254,0.42425746,S252,0
126,0.20362327,0.7963767,S252,0
127,0.42560393,0.5743961,S252,0
128,0.1677935,0.8322065,S252,0
129,0.15290008,0.84709996,S252,0
130,0.44873402,0.551266,S252,0
131,0.48380664,0.51619333,S252,0
132,0.44846845,0.5515316,S252,0
133,0.45153624,0.5484638,S252,0
134,0.5034935,0.49650648,S252,0
135,0.59152436,0.40847564,S252,0
136,0.5013285,0.49867144,S252,0
137,0.51732606,0.48267394,S252,0
138,0.6119549,0.38804507,S252,0
139,0.5055277,0.4944723,S252,0
140,0.6548217,0.3451783,S252,0
141,0.5244896,0.47551045,S252,0
142,0.43502548,0.5649745,S252,0
143,0.38049138,0.6195086,S252,0
144,0.47076932,0.5292308,S252,0
145,0.6642614,0.33573863,S252,0
146,0.71474195,0.28525805,S252,0
147,0.30437773,0.6956222,S252,0
148,0.61439556,0.38560447,S252,0
149,0.51854634,0.4814537,S252,0
150,0.5735291,0.42647082,S252,0
151,0.384219,0.615781,S252,0
152,0.33914915,0.6608508,S252,0
153,0.28630084,0.71369916,S252,0
154,0.5277994,0.47220054,S252,0
155,0.39416254,0.6058375,S252,0
156,0.46983522,0.5301647,S252,0
157,0.43377203,0.56622803,S252,0
158,0.44210333,0.5578967,S252,0
159,0.4847669,0.51523316,S252,0
0,0.5918808,0.40811914,S253,0
1,0.5012583,0.49874163,S253,0
2,0.4827736,0.5172264,S253,0
3,0.49418396,0.505816,S253,0
4,0.50898844,0.49101156,S253,0
5,0.5169877,0.48301232,S253,0
6,0.64616764,0.3538324,S253,0
7,0.63366926,0.36633074,S253,0
8,0.5183449,0.48165518,S253,0
9,0.7015707,0.2984293,S253,0
10,0.6018719,0.39812803,S253,0
11,0.49113736,0.5088627,S253,0
12,0.55785674,0.44214326,S253,0
13,0.53633523,0.46366474,S253,0
14,0.43382496,0.56617504,S253,0
15,0.6719596,0.32804045,S253,0
16,0.60795075,0.39204922,S253,0
17,0.54675376,0.4532462,S253,0
18,0.54995424,0.4500458,S253,0
19,0.53149176,0.46850827,S253,0
20,0.60285294,0.3971471,S253,0
21,0.58884484,0.4111552,S253,0
22,0.5935589,0.4064411,S253,0
23,0.39604422,0.60395575,S253,0
24,0.5475425,0.4524575,S253,0
25,0.64771765,0.35228232,S253,0
26,0.5974615,0.40253854,S253,0
27,0.55098844,0.44901153,S253,0
28,0.54411566,0.45588434,S253,0
29,0.6109484,0.3890516,S253,0
30,0.6395695,0.3604305,S253,0
31,0.58056486,0.41943514,S253,0
32,0.69561887,0.30438113,S253,0
33,0.5704351,0.4295649,S253,0
34,0.51851785,0.48148215,S253,0
35,0.4710817,0.5289183,S253,0
36,0.58571315,0.4142869,S253,0
37,0.4634989,0.53650105,S253,0
38,0.5794844,0.4205156,S253,0
39,0.581428,0.41857195,S253,0
40,0.5387822,0.46121785,S253,0
41,0.591043,0.40895697,S253,0
42,0.58587015,0.41412982,S253,0
43,0.6375799,0.36242005,S253,0
44,0.6853617,0.3146383,S253,0
45,0.6154202,0.38457975,S253,0
46,0.5642046,0.4357955,S253,0
47,0.56866115,0.43133894,S253,0
48,0.5291585,0.47084153,S253,0
49,0.57567436,0.42432564,S253,0
50,0.584369,0.41563097,S253,0
51,0.49075872,0.5092413,S253,0
52,0.49669284,0.50330716,S253,0
53,0.6429456,0.35705444,S253,0
54,0.6227507,0.37724933,S253,0
55,0.56540495,0.43459505,S253,0
56,0.5019774,0.49802265,S253,0
57,0.5798889,0.42011106,S253,0
58,0.53979105,0.46020892,S253,0
59,0.4982771,0.50172293,S253,0
60,0.51791066,0.4820893,S253,0
61,0.44724596,0.55275404,S253,0
62,0.61552846,0.3844715,S253,0
63,0.5511233,0.44887665,S253,0
64,0.7490777,0.25092226,S253,0
65,0.6773118,0.3226882,S253,0
66,0.61343724,0.3865628,S253,0
67,0.36149013,0.6385099,S253,0
68,0.8018016,0.19819842,S253,0
69,0.34506527,0.65493476,S253,0
70,0.6859316,0.3140683,S253,0
71,0.5835606,0.41643944,S253,0
72,0.62670773,0.37329236,S253,0
73,0.60693085,0.39306915,S253,0
74,0.75818366,0.24181628,S253,0
75,0.48169994,0.5183,S253,0
76,0.5973806,0.40261942,S253,0
77,0.7670346,0.23296544,S253,0
78,0.40278396,0.59721607,S253,0
79,0.5002242,0.49977583,S253,0
80,0.31937662,0.6806234,S253,0
81,0.74397355,0.25602654,S253,0
82,0.5790453,0.42095467,S253,0
83,0.59922326,0.40077668,S253,0
84,0.6128632,0.38713685,S253,0
85,0.45874763,0.5412524,S253,0
86,0.55243117,0.4475688,S253,0
87,0.37942576,0.6205743,S253,0
88,0.52263486,0.47736514,S253,0
89,0.39185548,0.6081445,S253,0
90,0.28424057,0.7157594,S253,0
91,0.7332445,0.26675552,S253,0
92,0.6198169,0.3801831,S253,0
93,0.20617686,0.79382306,S253,0
94,0.6923197,0.30768025,S253,0
95,0.21775034,0.7822497,S253,0
96,0.44771197,0.55228794,S253,0
97,0.6071305,0.39286956,S253,0
98,0.6430121,0.3569879,S253,0
99,0.62395805,0.37604192,S253,0
100,0.79361856,0.20638138,S253,0
101,0.5744278,0.42557222,S253,0
102,0.4944342,0.50556576,S253,0
103,0.7296072,0.27039278,S253,0
104,0.59425825,0.40574178,S253,0
105,0.6797624,0.3202376,S253,0
106,0.7964341,0.20356585,S253,0
107,0.67043644,0.32956353,S253,0
108,0.7902712,0.20972879,S253,0
109,0.76670814,0.23329191,S253,0
110,0.79008377,0.20991617,S253,0
111,0.7702862,0.22971377,S253,0
112,0.55528206,0.44471797,S253,0
113,0.75167483,0.24832512,S253,0
114,0.8359627,0.1640373,S253,0
115,0.75549847,0.24450155,S253,0
116,0.8909621,0.10903792,S253,0
117,0.77068245,0.22931755,S253,0
118,0.82687885,0.17312123,S253,0
119,0.65676045,0.34323952,S253,0
120,0.6820639,0.31793618,S253,0
121,0.65718603,0.3428139,S253,0
122,0.63561356,0.36438647,S253,0
123,0.40937293,0.5906271,S253,0
124,0.5878303,0.41216972,S253,0
125,0.5938096,0.40619043,S253,0
126,0.50106984,0.4989302,S253,0
127,0.82368255,0.17631747,S253,0
128,0.5403897,0.45961028,S253,0
129,0.26135078,0.73864925,S253,0
130,0.5821691,0.41783088,S253,0
131,0.89975107,0.10024887,S253,0
132,0.6958125,0.30418748,S253,0
133,0.58851445,0.41148552,S253,0
134,0.64302456,0.35697538,S253,0
135,0.5933485,0.40665147,S253,0
136,0.7903777,0.20962231,S253,0
137,0.62040496,0.37959504,S253,0
138,0.63409424,0.3659058,S253,0
139,0.6543839,0.3456161,S253,0
140,0.6286635,0.37133646,S253,0
141,0.6514511,0.34854892,S253,0
142,0.6557413,0.3442587,S253,0
143,0.6635241,0.3364759,S253,0
144,0.6658522,0.3341478,S253,0
145,0.6541862,0.3458138,S253,0
146,0.6828637,0.31713623,S253,0
147,0.6933898,0.30661023,S253,0
148,0.68859965,0.31140026,S253,0
149,0.69831985,0.30168015,S253,0
150,0.68435806,0.31564188,S253,0
151,0.69619423,0.30380574,S253,0
0,0.5918808,0.40811914,S254,0
1,0.5012583,0.49874163,S254,0
2,0.35494143,0.64505863,S254,0
3,0.36513093,0.63486904,S254,0
4,0.1604329,0.83956707,S254,0
5,0.50003105,0.49996892,S254,0
6,0.57335156,0.42664847,S254,0
7,0.6132347,0.38676524,S254,0
8,0.28347126,0.7165287,S254,0
9,0.5327179,0.4672821,S254,0
10,0.46764144,0.53235865,S254,0
11,0.2341478,0.7658522,S254,0
12,0.56605405,0.43394595,S254,0
13,0.16104937,0.83895063,S254,0
14,0.054146156,0.9458539,S254,0
15,0.45465523,0.54534477,S254,0
16,0.49862024,0.5013798,S254,0
17,0.11242679,0.88757324,S254,0
18,0.06136909,0.9386309,S254,0
19,0.07260227,0.92739767,S254,0
20,0.1424205,0.8575795,S254,0
21,0.06372595,0.93627405,S254,0
22,0.09206414,0.90793586,S254,0
23,0.032666504,0.96733356,S254,0
24,0.2271925,0.7728075,S254,0
25,0.46403182,0.5359681,S254,0
26,0.12822665,0.87177336,S254,0
27,0.047026306,0.95297366,S254,0
28,0.28306645,0.71693355,S254,0
29,0.114144996,0.88585496,S254,0
30,0.09062702,0.9093729,S254,0
31,0.08189607,0.91810393,S254,0
32,0.1495729,0.8504271,S254,0
33,0.07771374,0.9222863,S254,0
34,0.086364575,0.9136355,S254,0
35,0.07111413,0.9288858,S254,0
36,0.12019292,0.879807,S254,0
37,0.14175837,0.8582416,S254,0
38,0.1314504,0.8685496,S254,0
39,0.07444017,0.9255598,S254,0
40,0.049878716,0.95012134,S254,0
41,0.06804183,0.9319582,S254,0
42,0.034533475,0.9654665,S254,0
43,0.04206207,0.95793796,S254,0
44,0.05729338,0.94270664,S254,0
45,0.027528591,0.97247136,S254,0
46,0.031013846,0.96898615,S254,0
47,0.018636351,0.98136365,S254,0
48,0.011912884,0.9880872,S254,0
49,0.031715915,0.9682841,S254,0
50,0.02340939,0.97659063,S254,0
51,0.01510636,0.9848936,S254,0
52,0.042899247,0.95710075,S254,0
53,0.031027585,0.9689724,S254,0
54,0.044022195,0.95597786,S254,0
55,0.013796247,0.9862038,S254,0
56,0.013482076,0.98651797,S254,0
57,0.02419547,0.9758045,S254,0
58,0.06610772,0.93389225,S254,0
59,0.0077718603,0.9922281,S254,0
60,0.0073429756,0.992657,S254,0
61,0.0067252154,0.9932748,S254,0
62,0.010578486,0.9894215,S254,0
63,0.012291069,0.9877089,S254,0
64,0.011924254,0.98807573,S254,0
65,0.011011887,0.9889881,S254,0
66,0.030043978,0.969956,S254,0
67,0.007822451,0.99217755,S254,0
68,0.010434663,0.9895654,S254,0
69,0.0051693395,0.99483067,S254,0
70,0.0036186874,0.9963813,S254,0
71,0.06572063,0.9342794,S254,0
72,0.009790613,0.99020934,S254,0
73,0.004069678,0.9959304,S254,0
74,0.0024272269,0.9975727,S254,0
75,0.008234567,0.99176544,S254,0
76,0.006087814,0.9939122,S254,0
77,0.0078788465,0.9921212,S254,0
78,0.0060244673,0.9939756,S254,0
79,0.005640884,0.9943591,S254,0
80,0.0065453546,0.99345464,S254,0
81,0.0021121837,0.9978878,S254,0
82,0.007253824,0.9927462,S254,0
83,0.0048830463,0.99511695,S254,0
84,0.011600937,0.988399,S254,0
85,0.004423155,0.99557686,S254,0
86,0.0059711337,0.9940289,S254,0
87,0.01959769,0.98040223,S254,0
88,0.004135927,0.99586403,S254,0
89,0.0034175452,0.99658245,S254,0
90,0.0036505351,0.99634945,S254,0
91,0.0032297005,0.9967704,S254,0
92,0.006604309,0.99339575,S254,0
93,0.0017188356,0.99828124,S254,0
94,0.002681748,0.9973182,S254,0
95,0.0042167534,0.9957833,S254,0
96,0.0024437099,0.9975562,S254,0
97,0.004263303,0.9957367,S254,0
98,0.004246498,0.9957535,S254,0
99,0.0076509807,0.992349,S254,0
100,0.0047759977,0.99522406,S254,0
101,0.0109316185,0.9890683,S254,0
102,0.0037633518,0.9962366,S254,0
103,0.005200107,0.99479985,S254,0
104,0.0049014147,0.99509853,S254,0
105,0.0023476186,0.99765235,S254,0
106,0.002092875,0.99790716,S254,0
107,0.010189944,0.9898101,S254,0
108,0.003073096,0.99692696,S254,0
109,0.004854477,0.9951455,S254,0
110,0.018268151,0.98173183,S254,0
111,0.005913204,0.99408674,S254,0
112,0.0046910043,0.99530905,S254,0
113,0.0012530414,0.998747,S254,0
114,0.00090471876,0.9990953,S254,0
115,0.0019733517,0.99802667,S254,0
116,0.0037065835,0.99629337,S254,0
117,0.0019993703,0.99800056,S254,0
118,0.0030624543,0.9969375,S254,0
119,0.0010227939,0.9989772,S254,0
120,0.0023016462,0.99769837,S254,0
121,0.0038336036,0.99616647,S254,0
122,0.0021141355,0.9978859,S254,0
123,0.0052542784,0.99474573,S254,0
124,0.020454917,0.9795451,S254,0
125,0.0034777117,0.9965223,S254,0
126,0.0038981095,0.99610186,S254,0
127,0.0046559605,0.995344,S254,0
128,0.0022315506,0.9977685,S254,0
129,0.015738778,0.98426116,S254,0
130,0.0058943587,0.9941056,S254,0
131,0.0032686777,0.9967313,S254,0
132,0.0063655823,0.99363446,S254,0
133,0.0025629106,0.9974371,S254,0
134,0.0077941422,0.9922058,S254,0
135,0.004153172,0.9958468,S254,0
136,0.0025440012,0.997456,S254,0
137,0.0033303164,0.9966697,S254,0
138,0.0025046803,0.9974953,S254,0
139,0.0024177204,0.9975823,S254,0
140,0.0032667336,0.9967333,S254,0
0,0.52778167,0.47221836,S255,0
1,0.5555798,0.44442022,S255,0
2,0.61190754,0.38809246,S255,0
3,0.58342606,0.416574,S255,0
4,0.6403105,0.35968947,S255,0
5,0.47359285,0.5264072,S255,0
6,0.48483366,0.51516634,S255,0
7,0.6079971,0.39200285,S255,0
8,0.55282515,0.44717476,S255,0
9,0.7361147,0.26388532,S255,0
10,0.50590193,0.4940981,S255,0
11,0.49905157,0.5009484,S255,0
12,0.5162218,0.4837782,S255,0
13,0.5105348,0.4894652,S255,0
14,0.5555234,0.4444766,S255,0
15,0.5396547,0.46034527,S255,0
16,0.54153895,0.45846108,S255,0
17,0.56465673,0.4353433,S255,0
18,0.38240266,0.61759734,S255,0
19,0.550818,0.44918197,S255,0
20,0.44103855,0.5589615,S255,0
21,0.540112,0.459888,S255,0
22,0.4584415,0.54155844,S255,0
23,0.56163555,0.4383644,S255,0
24,0.55419016,0.44580984,S255,0
25,0.63881266,0.3611873,S255,0
26,0.57683086,0.4231692,S255,0
27,0.58438796,0.41561204,S255,0
28,0.4516699,0.5483301,S255,0
29,0.4958113,0.5041887,S255,0
30,0.58694464,0.41305536,S255,0
31,0.5394245,0.4605756,S255,0
32,0.5570189,0.44298112,S255,0
33,0.5749816,0.42501843,S255,0
34,0.53562754,0.4643724,S255,0
35,0.52747095,0.47252908,S255,0
36,0.5420053,0.4579947,S255,0
37,0.47619513,0.5238049,S255,0
38,0.49746415,0.5025359,S255,0
39,0.52990186,0.4700982,S255,0
40,0.47250882,0.5274912,S255,0
41,0.5625577,0.4374423,S255,0
42,0.48301086,0.5169892,S255,0
43,0.5528614,0.44713858,S255,0
44,0.4532458,0.5467542,S255,0
45,0.49409318,0.5059068,S255,0
46,0.4539669,0.54603314,S255,0
47,0.48814675,0.5118533,S255,0
48,0.5428493,0.45715067,S255,0
49,0.33206716,0.66793287,S255,0
50,0.40962628,0.59037375,S255,0
51,0.4416834,0.5583165,S255,0
52,0.45412755,0.5458724,S255,0
53,0.5762497,0.42375025,S255,0
54,0.42045358,0.5795464,S255,0
55,0.47711554,0.5228845,S255,0
56,0.49765357,0.50234646,S255,0
57,0.57643896,0.4235611,S255,0
58,0.5753423,0.42465773,S255,0
59,0.45237884,0.54762113,S255,0
60,0.5109452,0.48905477,S255,0
61,0.5789848,0.4210152,S255,0
62,0.5761708,0.42382917,S255,0
63,0.5174658,0.48253414,S255,0
64,0.6925721,0.30742785,S255,0
65,0.650457,0.34954298,S255,0
66,0.5199695,0.4800305,S255,0
67,0.581648,0.418352,S255,0
68,0.43949294,0.56050706,S255,0
69,0.58695275,0.41304722,S255,0
70,0.3913786,0.6086214,S255,0
71,0.5499411,0.45005885,S255,0
72,0.58169967,0.4183003,S255,0
73,0.4880242,0.51197577,S255,0
74,0.5374226,0.4625774,S255,0
75,0.5481068,0.4518932,S255,0
76,0.5515123,0.4484877,S255,0
77,0.47440442,0.52559555,S255,0
78,0.6255801,0.37442,S255,0
79,0.53434336,0.4656566,S255,0
80,0.4981718,0.5018282,S255,0
81,0.49376133,0.5062387,S255,0
82,0.54884154,0.4511585,S255,0
83,0.5568604,0.44313958,S255,0
84,0.581375,0.41862494,S255,0
85,0.52348375,0.47651628,S255,0
86,0.5608488,0.43915126,S255,0
87,0.5575396,0.44246045,S255,0
88,0.5717699,0.42823008,S255,0
89,0.5190288,0.48097116,S255,0
90,0.50969523,0.4903048,S255,0
91,0.5203554,0.4796446,S255,0
92,0.7006482,0.29935178,S255,0
93,0.5518582,0.44814178,S255,0
94,0.49302027,0.5069797,S255,0
95,0.5367366,0.46326345,S255,0
96,0.45010754,0.5498925,S255,0
97,0.47369432,0.5263057,S255,0
98,0.533677,0.46632302,S255,0
99,0.52150637,0.4784937,S255,0
100,0.27998695,0.7200131,S255,0
101,0.18518461,0.81481534,S255,0
102,0.48155534,0.51844466,S255,0
103,0.42801723,0.5719827,S255,0
104,0.5076443,0.49235573,S255,0
105,0.51852983,0.4814701,S255,0
106,0.3354581,0.6645419,S255,0
107,0.68571174,0.3142883,S255,0
108,0.69575006,0.3042499,S255,0
109,0.5081997,0.49180028,S255,0
110,0.4235792,0.57642084,S255,0
111,0.45861945,0.5413806,S255,0
112,0.4964807,0.50351936,S255,0
113,0.5072113,0.4927887,S255,0
114,0.5019334,0.4980666,S255,0
115,0.5812495,0.41875052,S255,0
116,0.4352189,0.564781,S255,0
117,0.49234056,0.5076595,S255,0
118,0.56914485,0.43085515,S255,0
119,0.51150244,0.4884976,S255,0
120,0.4923526,0.50764745,S255,0
121,0.5188632,0.48113674,S255,0
122,0.48392478,0.5160752,S255,0
123,0.47767326,0.5223267,S255,0
124,0.57761365,0.42238635,S255,0
125,0.38617006,0.6138299,S255,0
126,0.32678178,0.6732182,S255,0
127,0.8347043,0.16529574,S255,0
128,0.21812053,0.7818795,S255,0
129,0.8313241,0.16867587,S255,0
130,0.6352792,0.36472082,S255,0
131,0.4504906,0.5495094,S255,0
132,0.45844352,0.54155654,S255,0
133,0.48240954,0.51759046,S255,0
134,0.54327774,0.4567222,S255,0
135,0.6258565,0.37414354,S255,0
136,0.49560615,0.5043938,S255,0
137,0.6074219,0.39257815,S255,0
138,0.4355066,0.5644934,S255,0
139,0.5110701,0.48892987,S255,0
140,0.5238659,0.47613415,S255,0
141,0.48489892,0.5151011,S255,0
142,0.5149591,0.4850409,S255,0
143,0.4901392,0.5098608,S255,0
144,0.4879513,0.5120487,S255,0
145,0.550132,0.44986802,S255,0
146,0.43069774,0.56930226,S255,0
147,0.47452608,0.52547395,S255,0
148,0.33126366,0.6687363,S255,0
149,0.4894354,0.5105647,S255,0
150,0.48635122,0.51364875,S255,0
151,0.48564455,0.5143555,S255,0
152,0.6526983,0.34730175,S255,0
153,0.34228125,0.6577187,S255,0
0,0.5417264,0.4582736,S256,0
1,0.5072423,0.49275765,S256,0
2,0.7913056,0.20869438,S256,0
3,0.7315037,0.2684963,S256,0
4,0.5140491,0.4859509,S256,0
5,0.53059274,0.46940723,S256,0
6,0.6770056,0.32299444,S256,0
7,0.5467359,0.4532641,S256,0
8,0.6392249,0.36077514,S256,0
9,0.7281123,0.2718877,S256,0
10,0.4714014,0.5285986,S256,0
11,0.53881085,0.4611892,S256,0
12,0.5231168,0.47688314,S256,0
13,0.64871424,0.3512858,S256,0
14,0.57241553,0.42758447,S256,0
15,0.50675225,0.4932477,S256,0
16,0.5626958,0.43730417,S256,0
17,0.6683191,0.33168083,S256,0
18,0.66961783,0.3303821,S256,0
19,0.6375087,0.36249128,S256,0
20,0.688266,0.31173396,S256,0
21,0.5642425,0.43575743,S256,0
22,0.6664237,0.3335763,S256,0
23,0.32955867,0.6704413,S256,0
24,0.33528417,0.6647158,S256,0
25,0.48365223,0.5163477,S256,0
26,0.71031636,0.2896837,S256,0
27,0.42186907,0.5781309,S256,0
28,0.5550312,0.44496885,S256,0
29,0.47208047,0.5279195,S256,0
30,0.61162007,0.3883799,S256,0
31,0.6522383,0.3477617,S256,0
32,0.105123155,0.8948769,S256,0
33,0.36992124,0.6300788,S256,0
34,0.5408186,0.45918137,S256,0
35,0.39686945,0.6031306,S256,0
36,0.43700883,0.5629912,S256,0
37,0.5445201,0.45547998,S256,0
38,0.49639127,0.5036087,S256,0
39,0.52843076,0.4715693,S256,0
40,0.43015012,0.5698499,S256,0
41,0.42100805,0.5789919,S256,0
42,0.74736583,0.2526342,S256,0
