,0,1,id,block
120,0.4209917,0.5790083,S251,0
121,0.56045955,0.43954042,S251,0
122,0.49158368,0.50841624,S251,0
123,0.6049469,0.39505312,S251,0
124,0.5118639,0.4881361,S251,0
125,0.5844355,0.41556448,S251,0
126,0.56051236,0.4394877,S251,0
127,0.47247532,0.5275247,S251,0
128,0.5863955,0.41360456,S251,0
129,0.5044267,0.4955733,S251,0
130,0.6387491,0.3612509,S251,0
131,0.5215594,0.4784406,S251,0
132,0.6441893,0.3558107,S251,0
133,0.49288592,0.50711405,S251,0
134,0.51312935,0.48687065,S251,0
135,0.47945556,0.52054447,S251,0
136,0.58142626,0.4185737,S251,0
137,0.5176438,0.48235628,S251,0
138,0.5672777,0.43272227,S251,0
139,0.54345816,0.45654184,S251,0
140,0.53520805,0.46479198,S251,0
141,0.49767882,0.5023211,S251,0
142,0.57050955,0.42949042,S251,0
143,0.6573323,0.34266764,S251,0
144,0.63224876,0.36775127,S251,0
145,0.50444245,0.49555746,S251,0
146,0.5673052,0.43269476,S251,0
147,0.5886825,0.41131753,S251,0
148,0.55139714,0.4486028,S251,0
149,0.5855845,0.41441545,S251,0
150,0.513202,0.48679805,S251,0
151,0.5285622,0.4714378,S251,0
152,0.5093103,0.4906897,S251,0
153,0.5109049,0.4890951,S251,0
154,0.5780282,0.42197183,S251,0
155,0.5153421,0.48465788,S251,0
156,0.52133155,0.47866848,S251,0
157,0.5566042,0.44339573,S251,0
158,0.5622566,0.43774346,S251,0
159,0.5674777,0.4325223,S251,0
0,0.57054675,0.42945325,S252,0
1,0.55566293,0.4443371,S252,0
2,0.7286253,0.2713746,S252,0
3,0.47456586,0.5254341,S252,0
4,0.6914908,0.3085092,S252,0
5,0.5489764,0.45102355,S252,0
6,0.6014135,0.3985865,S252,0
7,0.50634855,0.49365136,S252,0
8,0.63746935,0.36253062,S252,0
9,0.50190705,0.49809298,S252,0
10,0.3957827,0.60421735,S252,0
11,0.45583534,0.54416466,S252,0
12,0.5258124,0.47418764,S252,0
13,0.24046203,0.759538,S252,0
14,0.69803935,0.30196074,S252,0
15,0.34644786,0.6535521,S252,0
16,0.57138497,0.428615,S252,0
17,0.56395966,0.43604034,S252,0
18,0.6367772,0.36322275,S252,0
19,0.49470943,0.5052905,S252,0
20,0.7005345,0.29946554,S252,0
21,0.46196303,0.538037,S252,0
22,0.6378266,0.36217335,S252,0
23,0.43275997,0.56724,S252,0
24,0.34546998,0.65453005,S252,0
25,0.64798164,0.35201836,S252,0
26,0.58411014,0.41588992,S252,0
27,0.5216678,0.47833222,S252,0
28,0.5128726,0.48712745,S252,0
29,0.5435092,0.45649084,S252,0
30,0.4847221,0.51527786,S252,0
31,0.64396495,0.35603505,S252,0
32,0.21704306,0.7829569,S252,0
33,0.54445314,0.45554686,S252,0
34,0.61871284,0.3812872,S252,0
35,0.18352869,0.8164713,S252,0
36,0.75580454,0.24419549,S252,0
37,0.5292336,0.47076645,S252,0
38,0.37065056,0.6293494,S252,0
39,0.76283157,0.2371684,S252,0
40,0.2536426,0.74635744,S252,0
41,0.42275834,0.5772417,S252,0
42,0.7175506,0.28244942,S252,0
43,0.24796516,0.75203484,S252,0
44,0.5969555,0.40304455,S252,0
45,0.4842306,0.51576936,S252,0
46,0.40881902,0.5911809,S252,0
47,0.67780614,0.32219386,S252,0
48,0.4374755,0.5625245,S252,0
49,0.6002203,0.39977965,S252,0
50,0.4291953,0.57080466,S252,0
51,0.6057994,0.39420068,S252,0
52,0.39806697,0.601933,S252,0
53,0.54307896,0.45692107,S252,0
54,0.49173027,0.5082697,S252,0
55,0.6007572,0.39924285,S252,0
56,0.44316953,0.55683047,S252,0
57,0.63223046,0.36776957,S252,0
58,0.44118458,0.5588155,S252,0
59,0.6462892,0.3537108,S252,0
60,0.37543592,0.624564,S252,0
61,0.4772021,0.52279794,S252,0
62,0.2532769,0.7467231,S252,0
63,0.649782,0.350218,S252,0
64,0.6257615,0.37423846,S252,0
65,0.5495213,0.45047867,S252,0
66,0.5761943,0.4238057,S252,0
67,0.61473745,0.38526252,S252,0
68,0.50614744,0.49385262,S252,0
69,0.5614938,0.4385062,S252,0
70,0.51293623,0.48706385,S252,0
71,0.49607426,0.50392574,S252,0
72,0.55271876,0.44728118,S252,0
73,0.4684631,0.531537,S252,0
74,0.49213275,0.5078673,S252,0
75,0.4968635,0.5031365,S252,0
76,0.5907205,0.40927947,S252,0
77,0.46660757,0.5333924,S252,0
78,0.6135792,0.3864208,S252,0
79,0.46669525,0.5333048,S252,0
80,0.58962387,0.41037616,S252,0
81,0.4642448,0.53575516,S252,0
82,0.55203694,0.4479631,S252,0
83,0.5052672,0.4947328,S252,0
84,0.5638026,0.43619737,S252,0
85,0.46666694,0.5333331,S252,0
86,0.51702386,0.4829761,S252,0
87,0.54686147,0.45313856,S252,0
88,0.56801987,0.4319801,S252,0
89,0.4983339,0.5016661,S252,0
90,0.52823174,0.47176832,S252,0
91,0.5722679,0.42773217,S252,0
92,0.5456803,0.4543197,S252,0
93,0.590574,0.409426,S252,0
94,0.49529555,0.5047045,S252,0
95,0.5128692,0.4871308,S252,0
96,0.5022962,0.49770385,S252,0
97,0.5689977,0.43100232,S252,0
98,0.531298,0.46870202,S252,0
99,0.5264618,0.47353825,S252,0
100,0.5388856,0.46111435,S252,0
101,0.56867415,0.4313258,S252,0
102,0.5397359,0.46026412,S252,0
103,0.51280797,0.48719203,S252,0
104,0.5791268,0.42087322,S252,0
105,0.5083942,0.49160582,S252,0
106,0.47724977,0.5227502,S252,0
107,0.49437386,0.5056261,S252,0
108,0.47319746,0.52680254,S252,0
109,0.59316844,0.4068315,S252,0
110,0.49217594,0.507824,S252,0
111,0.53863275,0.4613673,S252,0
112,0.4707604,0.5292396,S252,0
113,0.4958288,0.5041712,S252,0
114,0.6260611,0.37393892,S252,0
115,0.46414125,0.53585875,S252,0
116,0.49233654,0.5076635,S252,0
117,0.5213855,0.47861454,S252,0
118,0.4883005,0.5116995,S252,0
119,0.4920111,0.5079889,S252,0
120,0.5290357,0.47096434,S252,0
121,0.47467217,0.5253278,S252,0
122,0.60657215,0.3934278,S252,0
123,0.5211837,0.4788163,S252,0
124,0.509104,0.49089596,S252,0
125,0.58727276,0.41272718,S252,0
126,0.39426425,0.6057358,S252,0
127,0.5227545,0.47724545,S252,0
128,0.2503948,0.7496052,S252,0
129,0.18493044,0.81506956,S252,0
130,0.58220327,0.41779676,S252,0
131,0.52928793,0.4707121,S252,0
132,0.5226957,0.4773043,S252,0
133,0.4618283,0.5381717,S252,0
134,0.49957135,0.5004287,S252,0
135,0.5853212,0.41467875,S252,0
136,0.5177284,0.48227164,S252,0
137,0.506059,0.49394098,S252,0
138,0.5843681,0.41563192,S252,0
139,0.46490464,0.5350954,S252,0
140,0.5979387,0.40206134,S252,0
141,0.55739427,0.4426057,S252,0
142,0.50658923,0.4934107,S252,0
143,0.44542968,0.5545703,S252,0
144,0.5522022,0.4477978,S252,0
145,0.6338795,0.36612052,S252,0
146,0.66617155,0.33382845,S252,0
147,0.3883587,0.6116413,S252,0
148,0.6461514,0.35384852,S252,0
149,0.45264363,0.5473563,S252,0
150,0.5692486,0.4307514,S252,0
151,0.4511813,0.5488187,S252,0
152,0.419423,0.58057696,S252,0
153,0.38085335,0.61914665,S252,0
154,0.51892406,0.48107594,S252,0
155,0.4454336,0.55456644,S252,0
156,0.49148604,0.50851405,S252,0
157,0.4683718,0.53162813,S252,0
158,0.43494618,0.5650538,S252,0
159,0.4848407,0.5151593,S252,0
0,0.5211679,0.47883213,S253,0
1,0.5683594,0.4316406,S253,0
2,0.48137495,0.518625,S253,0
3,0.5688754,0.4311246,S253,0
4,0.62530035,0.37469965,S253,0
5,0.48139295,0.51860714,S253,0
6,0.61277646,0.38722357,S253,0
7,0.5866041,0.41339582,S253,0
8,0.50125325,0.4987468,S253,0
9,0.62385446,0.37614557,S253,0
10,0.6031241,0.39687592,S253,0
11,0.51802117,0.4819789,S253,0
12,0.42914313,0.57085687,S253,0
13,0.5440892,0.45591077,S253,0
14,0.5247678,0.4752322,S253,0
15,0.73327875,0.2667212,S253,0
16,0.557712,0.44228804,S253,0
17,0.5304626,0.4695373,S253,0
18,0.54623175,0.45376822,S253,0
19,0.5093433,0.49065667,S253,0
20,0.5458143,0.45418575,S253,0
21,0.55634665,0.44365332,S253,0
22,0.5536405,0.44635952,S253,0
23,0.5005553,0.4994447,S253,0
24,0.4578858,0.5421142,S253,0
25,0.62089014,0.37910992,S253,0
26,0.54079264,0.45920733,S253,0
27,0.5550989,0.44490105,S253,0
28,0.5772514,0.42274863,S253,0
29,0.55976343,0.44023657,S253,0
30,0.57658964,0.42341033,S253,0
31,0.52444357,0.4755564,S253,0
32,0.5919531,0.40804693,S253,0
33,0.50614893,0.493851,S253,0
34,0.50360346,0.49639657,S253,0
35,0.5050371,0.49496293,S253,0
36,0.526742,0.47325802,S253,0
37,0.49800652,0.5019935,S253,0
38,0.5398269,0.46017304,S253,0
39,0.5641142,0.4358858,S253,0
40,0.5293993,0.4706007,S253,0
41,0.5473172,0.45268285,S253,0
42,0.5589845,0.44101548,S253,0
43,0.5717425,0.42825752,S253,0
44,0.6346735,0.36532655,S253,0
45,0.5770348,0.42296526,S253,0
46,0.5152867,0.48471332,S253,0
47,0.51071155,0.48928842,S253,0
48,0.5274846,0.47251537,S253,0
49,0.51890415,0.4810958,S253,0
50,0.5888793,0.41112077,S253,0
51,0.5205034,0.47949654,S253,0
52,0.4783161,0.5216839,S253,0
53,0.5251852,0.4748148,S253,0
54,0.5889393,0.41106072,S253,0
55,0.5717011,0.4282989,S253,0
56,0.49388993,0.50611013,S253,0
57,0.5347688,0.4652312,S253,0
58,0.46251023,0.5374898,S253,0
59,0.5127745,0.48722544,S253,0
60,0.5153218,0.4846782,S253,0
61,0.45433244,0.5456675,S253,0
62,0.62914276,0.37085733,S253,0
63,0.42298427,0.57701576,S253,0
64,0.6379232,0.36207688,S253,0
65,0.5305561,0.46944392,S253,0
66,0.55925256,0.44074747,S253,0
67,0.32008356,0.6799164,S253,0
68,0.6385988,0.3614012,S253,0
69,0.56912524,0.43087476,S253,0
70,0.50934845,0.49065164,S253,0
71,0.579163,0.420837,S253,0
72,0.5952062,0.40479377,S253,0
73,0.5850998,0.4149001,S253,0
74,0.6327262,0.36727384,S253,0
75,0.49826443,0.5017356,S253,0
76,0.49159995,0.50839996,S253,0
77,0.6495357,0.35046434,S253,0
78,0.4971279,0.50287205,S253,0
79,0.5223494,0.4776506,S253,0
80,0.4031629,0.59683716,S253,0
81,0.6358915,0.36410853,S253,0
82,0.5607719,0.43922812,S253,0
83,0.5099571,0.49004292,S253,0
84,0.5850995,0.41490048,S253,0
85,0.5287465,0.47125357,S253,0
86,0.5172617,0.48273832,S253,0
87,0.46492937,0.5350706,S253,0
88,0.4960905,0.5039095,S253,0
89,0.44946468,0.5505353,S253,0
90,0.40589467,0.5941053,S253,0
91,0.62211627,0.37788376,S253,0
92,0.51633304,0.48366702,S253,0
93,0.36364084,0.63635916,S253,0
94,0.61873716,0.3812628,S253,0
95,0.36965376,0.63034624,S253,0
96,0.46086013,0.5391398,S253,0
97,0.59839386,0.40160617,S253,0
98,0.52801204,0.47198796,S253,0
99,0.46345785,0.5365422,S253,0
100,0.62522036,0.3747796,S253,0
101,0.5695037,0.4304963,S253,0
102,0.5245786,0.4754215,S253,0
103,0.6294021,0.37059793,S253,0
104,0.51557064,0.4844293,S253,0
105,0.49615282,0.5038472,S253,0
106,0.64999187,0.35000816,S253,0
107,0.5172011,0.48279893,S253,0
108,0.63991344,0.36008656,S253,0
109,0.5265414,0.47345862,S253,0
110,0.5589986,0.44100145,S253,0
111,0.6533479,0.34665215,S253,0
112,0.4829299,0.5170702,S253,0
113,0.473741,0.526259,S253,0
114,0.56306,0.4369401,S253,0
115,0.45216507,0.5478349,S253,0
116,0.57698,0.42302004,S253,0
117,0.55694306,0.4430569,S253,0
118,0.620365,0.37963504,S253,0
119,0.5301609,0.46983913,S253,0
120,0.6085495,0.39145052,S253,0
121,0.6522569,0.34774315,S253,0
122,0.55869806,0.44130197,S253,0
123,0.51931036,0.48068967,S253,0
124,0.65194565,0.34805432,S253,0
125,0.34637666,0.6536233,S253,0
126,0.6765072,0.3234928,S253,0
127,0.48118746,0.5188126,S253,0
128,0.52286434,0.4771356,S253,0
129,0.34968546,0.65031457,S253,0
130,0.67189467,0.3281053,S253,0
131,0.54983485,0.4501651,S253,0
132,0.5491124,0.45088762,S253,0
133,0.5934137,0.40658632,S253,0
134,0.43198732,0.5680127,S253,0
135,0.63359505,0.36640495,S253,0
136,0.517805,0.48219508,S253,0
137,0.56668556,0.43331447,S253,0
138,0.5919658,0.40803424,S253,0
139,0.6010501,0.39894998,S253,0
140,0.5612503,0.43874967,S253,0
141,0.60001385,0.39998615,S253,0
142,0.5812877,0.41871235,S253,0
143,0.590435,0.40956497,S253,0
144,0.58333176,0.41666824,S253,0
145,0.559764,0.44023597,S253,0
146,0.59159917,0.40840083,S253,0
147,0.6158033,0.3841967,S253,0
148,0.598617,0.40138295,S253,0
149,0.61076295,0.38923705,S253,0
150,0.5578875,0.44211248,S253,0
151,0.61514777,0.3848522,S253,0
0,0.5211679,0.47883213,S254,0
1,0.5683594,0.4316406,S254,0
2,0.4650847,0.53491527,S254,0
3,0.44507867,0.5549213,S254,0
4,0.25843078,0.7415692,S254,0
5,0.5135077,0.4864923,S254,0
6,0.51967645,0.48032352,S254,0
7,0.5378671,0.46213284,S254,0
8,0.30619416,0.6938058,S254,0
9,0.5580986,0.44190145,S254,0
10,0.50013787,0.4998622,S254,0
11,0.32491106,0.67508894,S254,0
12,0.55859876,0.4414012,S254,0
13,0.26652014,0.73347986,S254,0
14,0.13268061,0.86731935,S254,0
15,0.6905872,0.30941278,S254,0
16,0.48739916,0.51260084,S254,0
17,0.28588223,0.7141177,S254,0
18,0.25348243,0.7465176,S254,0
19,0.17567627,0.8243237,S254,0
20,0.36688733,0.63311267,S254,0
21,0.23403603,0.76596403,S254,0
22,0.37506935,0.6249307,S254,0
23,0.11536025,0.88463974,S254,0
24,0.44278353,0.55721647,S254,0
25,0.56267065,0.43732938,S254,0
26,0.21447809,0.7855219,S254,0
27,0.11906191,0.8809381,S254,0
28,0.48023263,0.5197674,S254,0
29,0.12163915,0.87836087,S254,0
30,0.08882591,0.9111741,S254,0
31,0.09646285,0.90353715,S254,0
32,0.29122093,0.70877916,S254,0
33,0.12516479,0.87483525,S254,0
34,0.22226126,0.7777387,S254,0
35,0.1194788,0.88052124,S254,0
36,0.28423592,0.7157641,S254,0
37,0.35349905,0.64650095,S254,0
38,0.35303342,0.64696664,S254,0
39,0.12672023,0.87327975,S254,0
40,0.1660148,0.83398515,S254,0
41,0.110935405,0.8890646,S254,0
42,0.075738706,0.9242613,S254,0
43,0.087563656,0.91243637,S254,0
44,0.1098269,0.89017314,S254,0
45,0.08223251,0.9177675,S254,0
46,0.15518513,0.8448149,S254,0
47,0.096087076,0.9039129,S254,0
48,0.05007802,0.94992197,S254,0
49,0.06415313,0.9358469,S254,0
50,0.0527441,0.94725585,S254,0
51,0.037865005,0.962135,S254,0
52,0.017808927,0.9821911,S254,0
53,0.008762369,0.99123764,S254,0
54,0.005847299,0.9941527,S254,0
55,0.005418238,0.99458176,S254,0
56,0.0048367926,0.9951632,S254,0
57,0.0060343496,0.9939657,S254,0
58,0.0066542057,0.99334586,S254,0
59,0.006005935,0.99399406,S254,0
60,0.00644678,0.9935533,S254,0
61,0.007376607,0.99262345,S254,0
62,0.009437261,0.9905627,S254,0
63,0.011869489,0.98813045,S254,0
64,0.013257761,0.9867423,S254,0
65,0.05100728,0.9489927,S254,0
66,0.019415537,0.9805845,S254,0
67,0.010500763,0.9894992,S254,0
68,0.021786904,0.97821313,S254,0
69,0.04602185,0.9539781,S254,0
70,0.026949087,0.97305095,S254,0
71,0.005768374,0.99423164,S254,0
72,0.0041192244,0.99588084,S254,0
73,0.0034556806,0.9965443,S254,0
74,0.003404958,0.9965951,S254,0
75,0.0037447198,0.9962553,S254,0
76,0.003765485,0.9962345,S254,0
77,0.0037452446,0.9962548,S254,0
78,0.0037217156,0.9962782,S254,0
79,0.003699856,0.99630016,S254,0
80,0.0034491625,0.9965508,S254,0
81,0.003430828,0.99656916,S254,0
82,0.003750871,0.99624914,S254,0
83,0.003664283,0.99633574,S254,0
84,0.0038768363,0.99612314,S254,0
85,0.0041914606,0.9958085,S254,0
86,0.0063207466,0.9936792,S254,0
87,0.005930384,0.9940697,S254,0
88,0.004182679,0.99581736,S254,0
89,0.003978493,0.99602157,S254,0
90,0.0033340917,0.9966659,S254,0
91,0.0027971363,0.9972029,S254,0
92,0.0024479958,0.997552,S254,0
93,0.00238152,0.9976185,S254,0
94,0.002297409,0.99770266,S254,0
95,0.0021496948,0.9978503,S254,0
96,0.0023792086,0.99762076,S254,0
97,0.002350899,0.99764913,S254,0
98,0.0024350767,0.9975649,S254,0
99,0.0029189251,0.9970811,S254,0
100,0.002930792,0.9970692,S254,0
101,0.0034501774,0.99654984,S254,0
102,0.0057470193,0.994253,S254,0
103,0.0038549097,0.9961451,S254,0
104,0.0070542526,0.99294573,S254,0
105,0.017185614,0.98281443,S254,0
106,0.016463604,0.98353636,S254,0
107,0.010230881,0.9897691,S254,0
108,0.0037914484,0.99620855,S254,0
109,0.0038249996,0.99617493,S254,0
110,0.003518421,0.99648154,S254,0
111,0.003996869,0.9960031,S254,0
112,0.0028962465,0.99710375,S254,0
113,0.0023147957,0.9976852,S254,0
114,0.0023018727,0.9976981,S254,0
115,0.0020518778,0.9979481,S254,0
116,0.0019790414,0.998021,S254,0
117,0.0019192429,0.99808073,S254,0
118,0.0027451655,0.9972548,S254,0
119,0.0030307225,0.9969693,S254,0
120,0.0022138876,0.99778605,S254,0
121,0.0029030638,0.9970969,S254,0
122,0.0025542513,0.9974458,S254,0
123,0.0022518046,0.9977482,S254,0
124,0.0031972802,0.9968027,S254,0
125,0.0022213608,0.9977786,S254,0
126,0.0029424378,0.99705756,S254,0
127,0.003006416,0.99699354,S254,0
128,0.0025924584,0.9974075,S254,0
129,0.0028755916,0.9971244,S254,0
130,0.0030234738,0.9969765,S254,0
131,0.0026452108,0.99735487,S254,0
132,0.0029452313,0.9970548,S254,0
133,0.002677179,0.99732286,S254,0
134,0.0029903755,0.99700963,S254,0
135,0.0033612652,0.9966388,S254,0
136,0.00284806,0.99715185,S254,0
137,0.0036391336,0.99636084,S254,0
138,0.003032025,0.996968,S254,0
139,0.0029088764,0.99709105,S254,0
140,0.0037267967,0.99627316,S254,0
0,0.5346939,0.4653061,S255,0
1,0.54480195,0.45519802,S255,0
2,0.6191055,0.38089448,S255,0
3,0.567103,0.43289694,S255,0
4,0.5749133,0.42508668,S255,0
5,0.5071653,0.4928347,S255,0
6,0.4948511,0.50514895,S255,0
7,0.52722377,0.47277617,S255,0
8,0.51653403,0.48346597,S255,0
9,0.6417231,0.35827696,S255,0
10,0.52965224,0.47034773,S255,0
11,0.5172167,0.48278332,S255,0
12,0.56288445,0.43711552,S255,0
13,0.55567837,0.4443217,S255,0
14,0.57016397,0.42983603,S255,0
15,0.5641981,0.43580186,S255,0
16,0.5519109,0.44808915,S255,0
17,0.6372692,0.36273074,S255,0
18,0.5264533,0.47354674,S255,0
19,0.547021,0.45297906,S255,0
20,0.50075656,0.49924344,S255,0
21,0.59455436,0.40544567,S255,0
22,0.49884373,0.5011563,S255,0
23,0.59779817,0.40220186,S255,0
24,0.5749345,0.42506552,S255,0
25,0.6335042,0.36649576,S255,0
26,0.58216727,0.41783276,S255,0
27,0.6111126,0.38888747,S255,0
28,0.49707684,0.50292313,S255,0
29,0.5370586,0.4629414,S255,0
30,0.60339546,0.39660457,S255,0
31,0.55256003,0.44744,S255,0
32,0.5586842,0.44131586,S255,0
33,0.5874176,0.41258243,S255,0
34,0.5585487,0.44145134,S255,0
35,0.56295174,0.43704826,S255,0
36,0.5643334,0.43566662,S255,0
37,0.51177955,0.48822048,S255,0
38,0.53237265,0.46762726,S255,0
39,0.58242863,0.41757134,S255,0
40,0.49959403,0.500406,S255,0
41,0.5670535,0.43294653,S255,0
42,0.46320212,0.5367979,S255,0
43,0.57421017,0.42578977,S255,0
44,0.50598663,0.4940133,S255,0
45,0.544164,0.455836,S255,0
46,0.5204875,0.4795125,S255,0
47,0.5434777,0.45652226,S255,0
48,0.53612447,0.46387547,S255,0
49,0.39769432,0.60230565,S255,0
50,0.38109794,0.6189021,S255,0
51,0.44115514,0.5588448,S255,0
52,0.5507816,0.44921836,S255,0
53,0.5267966,0.47320336,S255,0
54,0.48011127,0.5198887,S255,0
55,0.52752614,0.4724738,S255,0
56,0.54009265,0.45990735,S255,0
57,0.5878555,0.4121445,S255,0
58,0.5920947,0.40790528,S255,0
59,0.5211519,0.47884807,S255,0
60,0.5478212,0.45217878,S255,0
61,0.5945268,0.4054732,S255,0
62,0.5906687,0.4093313,S255,0
63,0.56934005,0.43065995,S255,0
64,0.6096701,0.3903299,S255,0
65,0.6066091,0.3933909,S255,0
66,0.5621494,0.43785062,S255,0
67,0.58566034,0.41433966,S255,0
68,0.5225124,0.47748756,S255,0
69,0.59057677,0.40942326,S255,0
70,0.47787905,0.52212095,S255,0
71,0.57142097,0.42857912,S255,0
72,0.54070926,0.45929077,S255,0
73,0.5405063,0.4594937,S255,0
74,0.5453885,0.4546115,S255,0
75,0.58323866,0.41676134,S255,0
76,0.5611514,0.43884864,S255,0
77,0.50188375,0.49811628,S255,0
78,0.48803696,0.511963,S255,0
79,0.5765072,0.42349273,S255,0
80,0.5378938,0.46210626,S255,0
81,0.5096366,0.49036345,S255,0
82,0.5505078,0.44949225,S255,0
83,0.56744903,0.432551,S255,0
84,0.6266592,0.37334082,S255,0
85,0.5515994,0.44840053,S255,0
86,0.53612465,0.46387538,S255,0
87,0.5710372,0.42896283,S255,0
88,0.5489663,0.4510337,S255,0
89,0.58460414,0.4153959,S255,0
90,0.5118615,0.4881385,S255,0
91,0.51999086,0.48000914,S255,0
92,0.64622754,0.35377246,S255,0
93,0.5713401,0.4286599,S255,0
94,0.5371626,0.4628375,S255,0
95,0.46979788,0.53020215,S255,0
96,0.38731185,0.6126881,S255,0
97,0.46828854,0.5317115,S255,0
98,0.5790411,0.4209589,S255,0
99,0.5432135,0.4567865,S255,0
100,0.40454304,0.59545696,S255,0
101,0.3325587,0.6674413,S255,0
102,0.443635,0.55636495,S255,0
103,0.495491,0.504509,S255,0
104,0.4675348,0.5324652,S255,0
105,0.5800738,0.4199263,S255,0
106,0.42339587,0.5766041,S255,0
107,0.784136,0.21586399,S255,0
108,0.63869226,0.3613077,S255,0
109,0.4814707,0.51852936,S255,0
110,0.45195755,0.5480424,S255,0
111,0.47338548,0.52661455,S255,0
112,0.53946805,0.46053198,S255,0
113,0.5431431,0.45685697,S255,0
114,0.54726595,0.45273405,S255,0
115,0.5612537,0.43874627,S255,0
116,0.47977528,0.52022463,S255,0
117,0.5213557,0.4786443,S255,0
118,0.59999424,0.40000573,S255,0
119,0.53869915,0.46130088,S255,0
120,0.47421253,0.5257875,S255,0
121,0.5623524,0.4376476,S255,0
122,0.50211394,0.4978861,S255,0
123,0.5129889,0.48701108,S255,0
124,0.44136423,0.5586358,S255,0
125,0.5532174,0.44678262,S255,0
126,0.38197798,0.618022,S255,0
127,0.649559,0.35044092,S255,0
128,0.3324209,0.6675791,S255,0
129,0.5565365,0.44346344,S255,0
130,0.4465426,0.55345744,S255,0
131,0.60983247,0.39016753,S255,0
132,0.49228036,0.5077196,S255,0
133,0.47262052,0.52737945,S255,0
134,0.4186995,0.5813005,S255,0
135,0.6094492,0.3905508,S255,0
136,0.5119181,0.4880819,S255,0
137,0.53335655,0.46664348,S255,0
138,0.56586874,0.4341313,S255,0
139,0.49293163,0.50706834,S255,0
140,0.48882648,0.51117355,S255,0
141,0.4854728,0.5145272,S255,0
142,0.5216476,0.4783524,S255,0
143,0.508451,0.49154907,S255,0
144,0.48135406,0.518646,S255,0
145,0.5552138,0.44478613,S255,0
146,0.38652524,0.6134748,S255,0
147,0.5591352,0.44086477,S255,0
148,0.3498554,0.65014464,S255,0
149,0.46229556,0.5377044,S255,0
150,0.54257125,0.4574288,S255,0
151,0.46063137,0.5393687,S255,0
152,0.5996499,0.40035015,S255,0
153,0.46435732,0.5356426,S255,0
0,0.57054675,0.42945325,S256,0
1,0.55566293,0.4443371,S256,0
2,0.7286253,0.2713746,S256,0
3,0.47456586,0.5254341,S256,0
4,0.65345263,0.3465474,S256,0
5,0.4891959,0.51080406,S256,0
6,0.619356,0.38064408,S256,0
7,0.49483526,0.5051647,S256,0
8,0.4418885,0.5581115,S256,0
9,0.6006966,0.39930338,S256,0
10,0.36729458,0.6327055,S256,0
11,0.58479464,0.4152053,S256,0
12,0.5594642,0.4405357,S256,0
13,0.58933634,0.41066366,S256,0
14,0.54863614,0.4513639,S256,0
15,0.42117074,0.57882917,S256,0
16,0.5509816,0.44901842,S256,0
17,0.6036736,0.39632648,S256,0
18,0.6208483,0.3791517,S256,0
19,0.58900493,0.41099504,S256,0
20,0.6117331,0.38826692,S256,0
21,0.54084116,0.45915878,S256,0
22,0.6088292,0.39117077,S256,0
23,0.46005365,0.5399464,S256,0
24,0.3646251,0.6353749,S256,0
25,0.46642536,0.53357464,S256,0
26,0.6269018,0.37309816,S256,0
27,0.49296984,0.5070301,S256,0
28,0.5475931,0.45240688,S256,0
29,0.45762348,0.5423765,S256,0
30,0.5802659,0.41973415,S256,0
31,0.6637012,0.33629882,S256,0
32,0.22923613,0.7707639,S256,0
33,0.53183097,0.46816897,S256,0
34,0.6076759,0.3923241,S256,0
35,0.40486044,0.59513956,S256,0
36,0.44372725,0.55627275,S256,0
37,0.5037851,0.4962149,S256,0
38,0.61896247,0.38103753,S256,0
39,0.5299086,0.47009137,S256,0
40,0.32180035,0.67819965,S256,0
41,0.37196487,0.6280351,S256,0
42,0.7053504,0.2946496,S256,0
43,0.22963512,0.7703649,S256,0
44,0.5063623,0.49363768,S256,0
45,0.4758046,0.52419543,S256,0
46,0.37261394,0.62738603,S256,0
47,0.679264,0.32073605,S256,0
