,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
41,19.766212,-1.1251836,16.92411,-0.42222786,13.160747,37.53333,15.301755,-0.46097735,0.00086684385,-0.90283954,-0.23901916,1.1123471,-3.869568e-07,-26.476654,-0.027480267,-0.004379625,1.9396213e-05,0.47510597,21.347677,-1.4820604,0.0006364882,-0.7675385,0.02258575,-0.0016462969,0.30328417,0.0007124245,0.048125774,-0.42935118,0.00020095077,-2.0832362e-05,-0.010472359,0.79776525,-2.8678047e-08,-0.0019928515,-2.462859e-06,-0.00013713544,1.2426946e-08,0.1550888,0.115014985,-0.50166774,S244,0
42,20.62537,0.00054688,17.240265,-0.99735206,13.762015,38.427128,16.04761,-0.45706666,0.0034934604,0.9967106,-0.0061309095,1.0455942,0.0003730668,-27.469976,-0.023920715,-0.38806292,6.491819e-05,0.027548268,22.107534,-1.6172814,0.00185287,5.8542482e-06,0.006440431,-0.00022392097,0.69032896,0.003534317,0.9161129,-0.4249268,0.00044681013,0.0028151667,-1.6558915e-05,0.012811392,7.904609e-05,-0.0013334751,-3.1218747e-06,-0.10142413,1.3993602e-07,0.0015886115,0.018551655,-0.110751346,S244,0
43,21.561176,0.0064728754,17.257734,-0.97988546,14.115924,39.395603,16.066257,-0.4433578,0.004979143,-0.52021635,-0.012400673,0.9944778,-0.00042658867,-28.379242,0.12363534,-0.0528067,0.0005178713,0.0005586625,22.877913,-1.7308507,0.005455315,9.124359e-08,0.0040001273,-1.7504477e-05,0.008679271,0.001327157,0.12044981,-0.40934563,0.0022532078,-0.002972652,-3.885521e-05,0.022771964,-3.016455e-05,-0.0026893914,4.2532465e-05,-0.0003981286,2.8864315e-06,0.00036380568,0.09206163,-0.190847,S244,0
44,22.45397,0.038958978,17.335627,-0.981389,14.226294,40.347492,16.083311,-0.44036403,0.0041559846,-0.8893986,-0.013158897,1.0206479,-0.0011855348,-29.179089,0.1505636,-0.0120298825,0.00013226185,-0.08154221,23.597332,-1.856542,0.015650779,1.5440197e-05,0.0016038716,-0.0001137201,0.023736596,0.0019102693,0.062170595,-0.40535188,0.0006918552,-0.34161845,-8.74871e-06,0.014434811,-0.000246489,-0.007910341,0.00016181056,-2.7114515e-05,1.4579469e-07,-0.06683882,0.289904,-0.32227096,S244,0
45,23.360079,0.024288476,17.60688,-0.98758775,14.25606,41.321316,16.088303,-0.43734592,0.002027528,-0.88903666,-0.016816169,1.0267497,-0.0020911489,-30.01073,0.15673913,-0.02116606,5.2580046e-05,-0.11022806,24.005411,-1.9886456,0.09293726,3.1459697e-06,0.00068476796,-0.0001451154,0.024030656,0.0031971335,0.054261386,-0.39553645,0.00017636245,-0.41297522,-8.302951e-06,0.012924157,-0.0006339456,-0.014228344,0.00012865773,-8.973713e-05,2.3102587e-08,-0.08590973,0.13260588,-0.42678085,S244,0
46,24.25787,0.010403131,17.94952,-0.99026024,14.241756,42.29402,16.09472,-0.43470353,0.001409524,-0.7869631,-0.025368534,1.0320518,-0.0025969795,-30.858435,0.15235907,-0.034289733,4.895293e-05,-0.15351343,24.296465,-2.1409316,0.124543935,6.296633e-07,0.000757128,-0.00015370952,0.02614069,0.0032991767,0.07364002,-0.38815448,0.00012535759,-0.4888025,-7.567105e-06,0.0044804644,-0.00088163564,-0.016476601,0.00012823628,-0.00021033775,2.029951e-08,-0.10691407,0.116484344,-0.44526267,S244,0
47,25.072508,-8.767194e-05,18.366539,-0.99766785,14.6675005,43.234913,16.248362,-0.42895034,0.0005816007,0.99458635,-0.02778526,1.1845127,-0.00086362835,-31.84391,0.19296482,-0.081558034,2.339767e-05,-0.15013391,24.464764,-2.4092188,0.038606703,-8.624159e-08,0.00015032291,-0.0015853797,0.085691124,0.0013286173,0.2223185,-0.39397037,3.166181e-05,0.5610732,-4.5225565e-06,0.0073388848,-0.00058255903,-0.027667075,0.00028569347,-0.005444999,8.448575e-09,-0.024841191,0.7274481,-0.4201995,S244,0
48,25.902811,-0.001465004,18.37092,-0.9924741,14.985234,44.054405,16.429867,-0.4198733,0.00023768487,-0.04189199,-0.007351375,1.0305258,0.00018259803,-32.822407,0.13766639,-0.0033125808,7.933799e-05,-0.060572803,25.332506,-2.5077043,0.00010764599,-2.6669444e-05,0.0027251542,-0.00057408185,0.11759207,0.00035580993,0.02058196,-0.39593512,1.1165922e-05,-7.2881003e-06,-0.00019088885,0.046331245,1.9890444e-05,-0.0034107268,7.029657e-05,-4.1716066e-06,1.595286e-07,-0.003915258,0.9705766,-0.037905116,S244,0
49,26.749458,-0.00046518858,18.457346,-0.99471134,15.653859,44.99534,16.4523,-0.40375596,0.00018166481,0.9003716,-0.0074091773,1.0369403,0.00061105116,-33.793877,0.13249184,-0.0076093497,3.21031e-05,-0.028197853,25.798391,-2.660358,0.0031961799,-2.3574662e-06,0.00010576844,-0.00081403047,0.04843667,0.0028594732,0.062253475,-0.38166204,4.4697877e-06,0.001372575,-5.8492784e-05,0.15335223,0.00020915188,-0.0046102703,7.4861586e-05,-6.4990105e-05,2.2248079e-08,-0.0055286656,0.78651273,-0.1280867,S244,0
50,27.57932,-0.00029321905,18.548456,-0.99597126,16.283546,45.92459,16.500881,-0.39144638,0.00023118942,0.9278291,-0.010243764,1.041409,0.00054630864,-34.76706,0.121084094,-0.011700933,3.93577e-05,-0.012825202,26.262463,-2.7945278,0.0025107265,-1.2295046e-06,0.00012865663,-0.0009130695,0.06922701,0.0024561584,0.11872664,-0.3710471,7.776047e-06,0.0024382372,-5.829514e-05,0.061853193,0.00017277812,-0.004017502,5.9873648e-05,-0.0001298733,3.550579e-08,-0.0019669237,0.73579913,-0.1463707,S244,0
51,28.485044,0.011650149,18.61804,-0.9844092,16.52904,46.89344,16.499853,-0.38438478,0.0005411153,-0.591381,-0.012232844,1.0061452,-0.000863041,-35.463154,0.14513376,-0.005431271,8.554519e-05,-0.009796971,26.717508,-2.8782556,0.0118279755,1.7272491e-06,0.0006955266,-7.5644355e-05,0.018105537,0.0065529346,0.034297705,-0.36258274,3.401156e-05,-0.002498895,-9.754564e-05,0.031678878,-9.8157565e-05,-0.0029021502,4.466586e-05,-6.00835e-06,8.971743e-08,-0.0063902726,0.12811364,-0.17832541,S244,0
52,29.139414,0.019583419,18.6268,-0.84516954,16.325455,47.539013,16.398224,-0.32067156,0.038355008,-0.27210078,-0.0739567,0.8929621,-0.060621597,-30.729195,0.29870746,-0.17822534,0.010841689,-0.042421505,25.61445,-3.2104247,0.19086167,5.158642e-07,0.042108,-0.0008087554,0.04681027,0.082335174,0.15051681,-0.24614282,0.008085771,-0.053289097,-0.0026621525,0.003534629,-0.009265547,-0.056610465,0.0035909805,-0.0015691195,0.0002517353,-0.03630712,0.032239534,-0.39862233,S244,0
53,30.006144,0.009695542,18.728668,-0.98354536,16.408758,48.481777,16.410645,-0.31887335,0.009377057,-0.85337913,-0.015150149,1.02231,-0.0019644792,-31.561266,0.29475445,-0.015398995,8.7137494e-05,-0.08868006,26.224623,-3.3879325,0.02087012,1.1288909e-06,0.004974425,-0.00010171654,0.028247684,0.0016888082,0.033215493,-0.2991825,0.0010144309,-0.2926651,-7.3974184e-06,0.0027751545,-0.00051605504,-0.008138865,0.00037494308,-4.7734604e-05,6.6562095e-08,-0.050561294,0.2944002,-0.22982648,S244,0
54,30.96608,0.015245726,18.825125,-0.97176284,16.314749,49.47778,16.409885,-0.31427607,0.0037642263,-0.06904716,-0.036111955,0.9982811,-0.0011563136,-27.539251,0.08650807,-0.0022991935,5.3546395e-05,-0.061057795,26.386864,-3.4079614,0.2471419,9.0864566e-10,0.00075128675,-8.934473e-07,0.0013614297,0.055523515,0.019185185,-0.29055333,0.00047524617,-0.008816894,-3.4399338e-05,0.0013739907,-4.2848744e-05,-0.00074505806,4.335935e-06,-1.6061365e-07,2.1902464e-08,-0.059052367,0.0006005988,-0.3142382,S244,0
55,31.297993,-1.271373e-07,18.88173,-0.9996847,17.271679,50.229027,17.361055,-0.30729082,0.00018952509,0.9998419,-0.047331452,1.4485875,0.00035477395,-28.53823,-0.022520043,-0.029480772,6.6016214e-06,-0.027320612,26.92293,-3.6921644,0.00010308623,-4.9956004e-09,8.85129e-06,-0.008197511,0.2386795,0.0004823804,0.6951096,-0.2976422,4.9778923e-06,0.025465215,-8.204901e-06,0.0034350236,0.00028767932,-0.0031277537,-1.5423764e-05,-0.00631201,3.8872296e-09,-3.153564e-05,0.99859685,-0.08279522,S244,0
56,32.08958,-0.0039158626,18.913103,-0.97016764,18.137354,51.12974,18.243507,-0.29715747,8.121642e-05,0.99966246,-0.021699132,1.3311266,5.878638e-05,-29.537853,-0.36530623,-0.0053860843,5.301609e-06,-0.0040797843,27.811491,-3.9491942,7.015467e-05,-0.0031052553,4.9352646e-05,-0.004186243,0.22215933,2.1547079e-05,0.056824386,-0.28855568,2.7521587e-06,0.0007448085,-2.6810561e-05,0.7227051,3.7280824e-05,-0.006573111,-0.00029517358,-0.0004153779,1.7689934e-09,-8.265565e-05,0.99911803,-0.12209751,S244,0
57,32.88925,-0.002777235,19.046476,-0.974348,18.874619,51.99988,19.14231,-0.28610092,3.9272432e-05,0.9999408,-0.004962475,1.4456065,6.5211956e-05,-30.537512,-0.44560018,-0.02079284,1.5551042e-06,-0.0031919382,28.672073,-4.062037,0.00019139051,-0.0020920932,1.3411045e-05,-0.01703997,0.421879,4.348159e-05,0.25728568,-0.27838963,3.1874467e-07,0.0029537273,-3.5550293e-06,0.44700953,4.8305203e-05,-0.003475219,-0.00019619585,-0.0058333464,1.7975116e-10,-2.938207e-05,0.9930098,-0.09965717,S244,0
58,33.622177,-9.968869e-05,19.110613,-0.9732212,19.81192,52.886826,19.928291,-0.26839995,1.930715e-05,0.99966794,-0.00397889,1.2071453,7.662752e-05,-31.537102,-0.5275981,-0.019229084,3.0074436e-06,-0.0006793401,29.433605,-4.171149,0.000112742186,-1.789748e-05,7.95722e-06,-0.006948827,0.23914689,0.00016981363,0.33547693,-0.26201704,1.9825966e-07,0.00014791376,-8.430886e-06,0.29279545,4.780219e-05,-0.0017183721,-0.00011292226,-0.0047390414,8.572688e-10,-1.9732197e-06,0.9908229,-0.05903024,S244,0
59,34.393284,-0.002648708,19.17208,-0.96891147,20.64818,53.76718,20.790558,-0.25888833,4.8036527e-05,0.9998492,-0.0022017863,1.3598776,7.7133715e-05,-32.536705,-0.70201385,-0.008551627,2.7502585e-06,-0.0021099087,30.29158,-4.351848,0.00014039874,-0.0019746046,2.1845102e-05,-0.008125793,0.27440554,4.130602e-05,0.112909526,-0.2531079,7.247904e-07,0.0019223447,-1.8206435e-06,0.6204987,5.586017e-05,-0.0050770044,-0.00046037344,-0.0012681783,5.0307214e-10,-2.8274078e-05,0.99794203,-0.108098604,S244,0
60,35.372555,0.9481905,19.260204,-0.9143183,20.646555,54.763065,20.790312,-0.25673407,0.00089595304,-0.057171755,-0.0013848156,0.99879783,-0.00018625002,-31.09131,-0.17359245,-0.0011462602,2.1150026e-05,-0.0046428223,31.125553,-4.3640857,0.1165919,5.9681806e-06,0.007227123,-1.1638617e-06,0.0033730567,0.0026795268,0.0018363297,-0.24629122,5.3042742e-05,-0.0006509695,-5.146662e-06,0.0703126,-3.4729069e-06,-0.00070109963,-9.286386e-06,-5.6195177e-08,2.8699025e-09,-0.004607357,0.0005413285,-0.19790646,S244,0
61,35.382465,0.13348107,19.443562,-0.9194362,20.696163,53.590076,21.212894,-0.21949883,0.04622961,0.7725139,-0.030220827,1.3996581,-0.05888056,-31.777119,0.37990946,-0.40009335,0.0058939285,-0.17908439,30.511652,-5.026385,0.06817305,0.0010999287,0.043444216,-0.03638381,0.30555844,0.008150339,0.24005029,-0.18025126,0.0057294397,0.49548808,-0.00027596633,0.016304133,-0.03728948,-0.29496282,0.04909492,-0.07664193,9.571409e-05,-0.06693606,0.8242069,-0.41463327,S244,0
62,35.841244,0.015589817,19.353748,-0.77739257,20.708006,52.247303,21.073696,-0.17115022,0.01136905,-0.7089106,-0.003960681,1.2402937,-0.019686518,-32.587605,1.0751295,-0.0843387,0.0033749908,-0.08361538,31.112461,-5.5781984,0.009023368,0.0008681668,0.61377424,-0.01935558,0.33292603,0.0007840395,0.0016578138,-0.15363866,0.00047836947,-0.0024999147,-0.0008434975,0.33744588,-0.008544403,-0.23590451,0.0885215,-0.0028554308,3.8424194e-05,-0.013381822,0.95961016,-0.04513701,S244,0
63,36.364365,-0.00013594882,19.46871,-0.5876459,21.364405,52.967777,21.947584,-0.1661465,5.2539282e-05,0.9999851,-0.0007917668,1.9792099,0.0016694827,-33.586555,0.743188,-0.12126313,1.8078273e-06,-0.017818898,31.6822,-5.8511267,0.00058600307,-4.4083215e-05,9.298325e-06,-0.0951784,0.07062513,7.504225e-05,0.056176275,-0.16454414,1.8807204e-07,0.050039206,-4.27993e-07,0.8141031,0.0016297868,-0.0023749173,0.0016653278,-0.10644794,2.9660163e-10,-5.195148e-05,0.99559397,-0.0116751315,S244,0
64,37.119057,-0.0042814445,19.552017,-0.9364665,22.126953,53.816418,22.862823,-0.15941176,4.8695547e-05,0.99988633,-0.00054975675,1.686773,6.171027e-05,-34.58606,0.58076775,-0.0077518425,1.6957015e-06,-0.0058934577,32.53606,-5.949446,0.00015154481,-0.0036917846,2.1189451e-05,-0.011919918,0.46196282,5.349517e-05,0.21448705,-0.15797369,4.336509e-07,0.0030897453,-4.2793434e-07,0.5370917,4.642917e-05,-0.0025681853,0.00032719353,-0.0014772327,2.5019914e-10,-5.0247625e-05,0.9940924,-0.07279198,S244,0
65,37.845264,0.7278331,19.851812,-0.7483778,22.13553,54.20721,22.752455,-0.1132628,0.029102297,-0.7529267,-0.0027492545,1.0536588,-0.025040075,-35.083557,1.057409,-0.26323712,0.0025536602,-0.0041219518,32.66042,-6.328858,0.17259938,0.0034340413,0.15165055,-0.007649641,0.21327665,0.004621923,0.024131984,-0.097608,0.001303365,-0.009629899,-0.00031534492,0.34453478,-0.0071027284,-0.16715056,0.031718895,-0.024424516,1.4702734e-05,-0.0030299842,0.14356671,-0.2811986,S244,0
66,37.760777,0.004410102,19.999428,-0.96954083,22.300972,53.40347,22.592043,-0.07353183,0.012869297,0.8777978,-0.024997553,1.2234311,0.082872234,-35.77795,1.1938491,-0.67977065,0.0046070106,-0.01568137,30.54797,-6.7744946,0.07082361,1.4471804e-06,0.028089017,-0.043329198,0.20739064,0.02506563,0.2962648,-0.0641773,0.0007194603,0.08970811,-0.0007411795,0.0051954654,0.053928994,-0.06939998,0.040526133,-0.31768245,9.7805474e-05,-0.0009250485,0.32869154,-0.12937984,S244,0
67,38.284195,-0.0002489611,20.016989,-0.98279196,23.2119,54.119987,23.54735,-0.0714917,0.00071601383,0.9995629,-0.007443864,1.5088092,0.00021014253,-36.777245,0.63691413,-0.003429115,5.308107e-06,-0.0074957483,31.40726,-6.9645076,0.00012606382,-0.000112360736,0.00011792779,-0.0034041838,0.20086011,4.3064356e-05,0.08533189,-0.071222186,2.1775804e-05,0.01575712,-2.2219526e-06,0.22724652,0.00018117196,-0.006481558,0.0018621265,-0.00040786332,2.1388902e-09,-2.5359e-05,0.9996381,-0.049466275,S244,0
68,38.81294,-0.0007744272,20.085789,-0.8234365,24.07992,54.83777,24.43686,-0.067260616,5.1725794e-05,0.99988425,-0.003894304,1.8982438,0.00022652916,-37.77678,0.27168018,-0.0072316807,2.7752671e-06,-0.005574983,32.200245,-7.1702285,0.00020217896,-0.0006556123,2.2381544e-05,-0.02804344,0.39569604,0.0001039207,0.10846582,-0.067102574,3.259836e-07,0.003236198,-3.705174e-06,0.6285365,0.0001939416,-0.009452373,0.00067249156,-0.0019445966,4.8332155e-10,-2.0170157e-05,0.99938905,-0.08252684,S244,0
69,39.791874,0.92150205,20.152016,-0.89856946,24.079876,55.833176,24.43649,-0.064992905,0.0007303133,-0.033434175,-0.0010198494,0.9983318,-0.0002076848,-36.083622,0.13191153,-0.00077039807,1.7019822e-05,-0.0054587824,33.047653,-7.179229,0.14169541,3.2481876e-06,0.009739995,-1.0023483e-06,0.0030274093,0.00397563,0.0012490153,-0.06340384,2.9728653e-05,-0.00029181523,-3.3603765e-06,0.07014831,-4.2871247e-06,-0.0006068647,9.009381e-06,-4.5551936e-08,1.8932345e-09,-0.0053763534,0.0005262561,-0.14730059,S244,0
70,38.66166,0.00034653788,20.234196,-0.9926093,24.892698,55.103943,25.356222,-0.055672225,0.0007844695,0.9988938,-0.039109483,1.6743022,0.0076800887,-37.075016,-0.20083296,-0.15269628,0.00021270114,-0.034650613,32.61528,-7.6326365,0.0010533333,1.4768586e-05,0.00017085671,-0.079774626,0.4278716,0.004769832,0.7654894,-0.055128556,2.7722874e-05,0.06784723,-7.125008e-05,0.0077646715,0.0065333955,-0.02552098,-0.0031982982,-0.0931692,1.1335239e-06,-8.1756676e-05,0.995726,-0.14170472,S244,0
71,39.098354,-0.015510267,20.27833,-0.3741671,25.595968,55.377186,26.229542,-0.043975055,0.0009347602,0.99648064,-0.021665744,1.5862006,0.0011303772,-38.072624,-0.9792161,-0.02642482,0.00012724944,-0.0038283495,33.333187,-8.1259,0.00063449144,-0.010681386,0.0052527785,-0.011359117,0.45514047,9.4890594e-05,0.02741146,-0.043640494,3.473073e-05,0.00061031996,-0.00035741067,0.7884785,0.0007463421,-0.07653022,-0.015865957,-0.006312672,3.2179184e-07,-6.182827e-05,0.99843913,-0.10852121,S244,0
72,39.84954,0.9844043,20.926834,-0.7109707,25.584467,56.346718,26.226885,-0.05579287,0.0056205695,-0.016820997,-0.021858037,0.9908878,-0.00012921536,-33.576706,-0.12610126,-0.001702318,0.00034289845,0.0013329352,33.69965,-8.119784,0.14320838,0.002182678,0.5245559,-0.00013905585,0.011652261,0.041683853,0.0010406077,-0.050482456,0.0013322333,-3.7208338e-06,-0.0040704487,0.7301905,-1.8853668e-06,-0.0033727586,-5.8856047e-05,-1.2843052e-06,4.3621387e-07,0.00130304,0.00033994563,-0.617314,S244,0
73,40.15378,1.0028337,21.514534,-0.96587116,25.561993,57.26714,26.221075,-0.11191168,0.007101996,-0.02502591,-0.22825055,0.9941768,-0.00035564028,-26.710527,-0.002962538,0.004458872,0.0008512472,-0.031493004,31.925379,-8.1120205,0.059945613,1.5776472e-05,0.2771359,-0.00055446883,0.0059928894,0.10932809,0.035306543,-0.10235911,0.0031875593,-0.00016052656,-0.014057245,0.02692373,-7.722722e-06,-0.0005441904,-6.704761e-07,1.6786418e-05,7.1944105e-06,-0.024746224,8.803807e-05,-0.36919495,S244,0
74,32.638573,0.03632365,21.945595,0.7923561,26.311268,56.787506,27.171492,-0.114928365,0.0021945366,0.9968295,-0.5186354,1.8652685,0.00029446048,-27.700205,-0.0629956,-0.019842507,0.00018011993,-0.011428673,29.799923,-8.034257,0.00021103024,0.02663191,0.001667589,0.28110138,0.25196892,0.010694325,0.4620821,-0.113747455,0.00043596266,0.0014143941,-0.006679324,0.46762127,0.00019579144,-0.00822407,-0.00027133315,-0.011125304,1.6369986e-06,-2.3068395e-05,0.9880112,-0.38721102,S244,0
75,33.36069,1.029262,22.45154,-0.85035414,26.278194,57.76158,27.162579,-0.15042011,0.005346128,-0.0008963516,-0.22761872,0.904986,-7.939032e-05,-23.747448,0.016401855,-0.0030494402,0.0009832327,-0.013100121,29.706005,-8.025089,0.033361554,0.00037232233,0.38968337,-0.00010607448,0.0103393495,0.03678742,0.0030072331,-0.1409537,0.0024777944,-4.4077026e-09,-0.13886356,0.513287,-3.4642963e-07,-0.0019850135,2.5767927e-06,-1.1623567e-06,4.9190776e-06,-0.012529031,0.000493578,-0.73705935,S244,0
76,33.70889,0.9696001,23.027588,-0.959593,26.248884,58.680252,27.157526,-0.19564337,0.007373539,-0.02345906,-0.32478848,0.996663,-0.00027314766,-19.428278,0.0079577705,-0.00016375844,0.0010756342,-0.05124892,28.493761,-8.016472,0.042732477,2.547561e-05,0.31843477,-0.00041384416,0.008981794,0.119608045,0.021967232,-0.17446177,0.0036960016,-8.174598e-05,-0.025862895,0.029496202,-4.169245e-06,-0.0013436973,1.7056188e-06,-1.9742606e-07,9.160448e-06,-0.03934031,0.00030965373,-0.49997655,S244,0
77,33.92418,1.0510318,23.426315,-0.9183433,26.192966,59.605118,27.148714,-0.23905957,0.009499514,-0.015496677,-0.40862957,0.99893546,-0.00065241894,-13.911338,0.01493317,-0.0011699713,0.0015563559,-0.10589742,26.764933,-8.003259,0.05743447,2.883644e-05,0.2838592,-0.00017888796,0.0040505826,0.21369705,0.011203766,-0.20685765,0.0054774,-8.469226e-05,-0.023839751,0.05682608,-1.4775986e-05,-0.0021260083,6.9581774e-06,-6.3159615e-07,1.4910768e-05,-0.09366506,0.0011214146,-0.5559742,S244,0
78,27.897913,0.024380017,23.973816,0.65494716,26.901894,59.0626,28.113031,-0.24067065,0.002316726,0.9978336,-0.73873234,1.8659699,0.00029130914,-14.904418,-0.04589144,-0.035706937,0.00015679457,-0.08558199,24.654543,-7.91245,0.00019195676,0.017033651,0.0028629303,0.24858649,0.343979,0.007049918,0.45363998,-0.2345327,0.0004302693,0.0011048507,-0.009431402,0.25422952,0.00018866693,-0.010807693,-0.00014389156,-0.018811526,1.18395e-06,-0.00013748228,0.9888364,-0.38400987,S244,0
79,28.634872,1.0177686,24.460424,-0.8291036,26.863237,60.03679,28.102905,-0.27096564,0.0050866487,-0.0014254545,-0.23708953,0.9109373,-9.7213466e-05,-13.118712,0.022815766,-0.0032488634,0.0010867891,-0.086941354,24.701235,-7.9019938,0.037329406,0.00033041267,0.38988453,-8.2196515e-05,0.007042378,0.034924835,0.0019463897,-0.24820425,0.0024952525,-7.68921e-09,-0.14353102,0.5872629,-4.581698e-07,-0.0029978752,4.1123812e-06,-8.8206053e-07,5.489826e-06,-0.083839394,0.0008319276,-0.7241496,S244,0
80,29.172157,0.11945959,24.917112,-0.9975839,26.854753,60.996,28.11171,-0.27524978,0.0024078889,-0.5246558,-0.20672889,1.021327,-1.8640114e-05,-14.01799,0.0037414273,-0.00428511,4.1616302e-05,-0.101503104,24.809122,-7.8991756,0.0020674467,5.4096075e-05,0.008426428,-0.00047253852,0.0112912655,0.015075266,0.053526103,-0.26600173,0.00082343305,-0.0008297813,-0.001924012,0.05123794,-6.7291694e-07,-0.00024682283,9.979491e-08,-1.1088408e-05,6.2192626e-08,-0.023513857,0.006781782,-0.32647467,S244,0
81,28.833284,9.123329e-05,25.156698,-0.9730796,27.480793,61.86687,28.434301,-0.27655473,0.001511017,-0.01902935,-0.4691623,1.1924722,1.0011041e-05,-15.009841,-0.0074743084,-0.00081348285,3.7934566e-05,-0.083044164,25.088476,-7.8899794,0.0002092123,1.4124622e-05,0.0005015135,-0.0037341747,0.05470422,0.009453297,0.21172646,-0.26878318,0.00050602393,-1.42891e-05,-0.0017761837,0.34134692,1.6837082e-06,-0.0011228621,-1.1752162e-06,-1.1017028e-05,7.5012885e-08,-0.0024163737,0.820442,-0.5387769,S244,0
82,27.582712,-0.3905911,25.835995,0.95495737,27.891527,62.049686,29.37095,-0.27648422,0.00084070285,0.97623134,-0.50601304,1.9504201,3.5611298e-05,-16.007845,-0.105749704,-0.005015721,6.5467204e-05,-0.0679782,25.446651,-7.83882,0.0002039969,-0.3708208,0.008887202,0.3118139,0.6546025,0.0004298985,0.06956625,-0.26821563,0.000107986125,7.618559e-05,-0.02736324,0.9382922,1.32346495e-05,-0.037231326,-0.0003185168,-0.0009697359,1.5050456e-07,-0.0007939653,0.9916454,-0.62088746,S244,0
83,26.780031,-0.09830203,26.723253,0.97928435,28.507858,62.353302,30.242577,-0.27641395,0.00050391594,0.9979252,-0.4897442,1.9172044,3.4281646e-05,-17.007061,-0.103258535,-0.2061256,3.8478716e-05,-0.06719585,25.730633,-7.8000126,0.00024706125,-0.095522135,0.01388976,0.24385539,0.83091474,0.0013866425,0.4517113,-0.26862198,3.3212287e-05,4.9876786e-07,-0.14828077,0.920302,9.328208e-06,-0.0069082975,-4.3969867e-05,-0.17991,7.593073e-08,-0.00014348891,0.67153853,-0.36900595,S244,0
