,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
90,83.72619,-0.0021870972,13.040296,-0.69994706,21.92239,91.31664,-0.0017045501,-0.3561859,0.012984779,-0.7393342,-0.24718687,0.9998654,5.960671e-08,-79.96846,5.652293e-08,-6.8545467e-07,6.31528e-06,0.0037719414,10.486066,-11.984572,0.00023370981,-6.991186e-05,1.6361475e-05,-0.0003168238,0.016456217,0.292863,-8.16856e-08,-0.34184992,0.0129312975,-0.00014891084,-0.00017783554,0.11238335,1.4351685e-11,-3.1501055e-05,8.1698944e-12,-1.305358e-10,3.5123799e-06,0.00018791528,0.35390306,-0.8422397,S248,0
91,84.716095,0.0020336292,13.042115,-0.073582195,21.924725,92.31647,-0.00033708214,-0.35560718,0.007848807,-0.9857231,-3.515242e-05,0.99985456,6.6012144e-05,-80.96543,2.0464404e-05,-3.8444996e-06,3.1907164e-06,-0.016690176,11.3849125,-12.003893,0.006941527,1.3721376e-07,8.2969666e-05,-1.1054303e-06,0.0030011535,0.000402838,-7.2329964e-10,-0.3413365,0.0069610802,-0.021498788,-5.447643e-11,0.0003459014,4.5051514e-09,-0.0049289465,7.2271575e-09,-3.6320277e-11,2.127668e-08,-0.0012089078,0.24037586,-0.022362085,S248,0
92,85.684364,-0.015371241,13.048502,-0.2533633,22.032717,93.3164,-0.00021878141,-0.36356148,0.007850903,-0.8498883,-0.061816227,0.99912804,1.1928799e-07,-81.95441,8.823506e-07,-2.3841892e-07,3.692283e-05,-0.012755031,12.313248,-12.000874,0.0013088882,-0.00011402688,4.5865774e-05,-2.2224225e-05,0.007304102,0.566139,-2.451593e-09,-0.3483472,0.0077953963,-5.9824804e-05,-5.3470027e-05,0.14953902,9.054734e-12,-2.8312206e-05,1.6132654e-10,-4.199313e-12,2.4787056e-05,-0.0040578633,0.08098943,-0.8262657,S248,0
93,86.64912,2.3487762e-06,13.04954,-0.17695485,22.03558,94.3163,-0.00016321038,-0.36285904,0.0033299683,0.3775596,-0.0008552882,0.9945651,7.149577e-05,-82.95084,1.4405593e-06,-2.1994114e-05,1.3394503e-05,-0.006421139,12.587826,-12.094505,0.00037887692,5.1099255e-12,9.715557e-06,-1.1117111e-06,0.0047813654,0.0053674877,-5.1218425e-09,-0.34772938,0.003184394,0.0016026718,-5.735152e-09,7.014981e-07,4.7157535e-08,-0.0007171035,1.1510072e-10,-6.095923e-10,3.1555157e-07,-0.00017183153,0.059174452,-0.044329043,S248,0
94,87.61963,-0.61414224,13.077035,-0.10430921,22.225142,95.315895,-0.0018572903,-0.3706763,0.0036755218,-0.960256,-0.007814224,1.0036634,6.8565794e-07,-83.93745,1.092343e-05,-1.4007097e-06,2.6073825e-05,0.0980227,13.561668,-12.090734,0.018060446,-0.051852573,0.0013494194,-6.768506e-05,0.004410714,0.066209346,-2.2306653e-08,-0.35457733,0.00364917,-0.0074250023,-3.6750362e-06,0.6326553,1.31391885e-11,-0.00029578805,1.6149563e-08,-1.0390181e-10,1.0130794e-05,0.06423911,0.15445049,-0.8377392,S248,0
95,88.58303,0.00012542991,13.076353,-0.28098938,22.22655,96.31504,-0.0005647154,-0.37002784,0.0035710002,-0.27130583,-0.0007243886,0.9742831,0.00010108948,-84.9292,1.4331448e-05,-0.00014293194,7.995535e-05,0.004704175,14.080877,-12.140403,0.009807378,3.065244e-10,5.3852797e-05,-3.2062555e-05,0.047340214,0.04458025,-1.2479316e-07,-0.35401523,0.0032937727,-0.0019763492,-9.0887395e-09,3.2949596e-05,2.4778862e-07,-0.0013467968,4.665754e-09,-2.4459217e-08,6.518596e-06,4.849974e-05,0.014306322,-0.03988988,S248,0
96,89.52193,0.004705426,13.083562,-0.13940398,22.311977,97.31491,-0.0002725412,-0.379014,0.003624925,-0.7985983,-0.073302105,0.99780744,3.587486e-07,-85.90979,8.457621e-07,-8.94142e-07,0.00017005621,0.00828166,14.994758,-12.134909,0.0027381182,8.669115e-06,0.00015580654,-1.086452e-05,0.0040571988,0.6971021,-6.099892e-09,-0.36185062,0.003607088,-0.0002536037,-7.6986325e-05,0.050317697,2.990424e-11,-4.4703484e-05,2.9258745e-10,-1.8013714e-11,0.00012886753,0.0048152097,0.022038748,-0.8746726,S248,0
97,90.45117,-1.5240234e-07,13.096083,-0.78216785,22.328526,98.314445,-0.0066313725,-0.3778951,0.0022529324,0.9996045,-0.008044237,0.99589694,8.1926584e-05,-86.90829,5.3335725e-06,-0.00010794401,1.8080202e-06,-0.008844439,14.403676,-12.392347,4.2021275e-05,-6.676656e-12,4.708767e-06,-6.450927e-05,0.03113082,0.00067195296,-1.4075024e-06,-0.36087662,0.0021639816,0.0031050816,-1.8171667e-07,8.3789314e-07,3.8572676e-07,-0.0012663603,4.0787299e-10,-9.382971e-08,1.5210075e-08,-8.963619e-06,0.5781252,-0.05429568,S248,0
98,91.42438,-0.019737534,13.122848,0.20106669,22.561522,99.31414,-0.0052552726,-0.38339135,0.0022502756,-0.6050859,-0.19087866,1.0004514,1.7882614e-07,-87.90362,7.901286e-07,-3.8743013e-07,6.2140443e-06,-0.008054745,15.250149,-12.387119,0.00023812056,-0.004665746,3.0606985e-05,0.00025326243,0.09671733,0.1395025,-1.2748694e-07,-0.36564893,0.0022088666,-3.1258996e-06,-0.0012528165,0.55822223,9.837602e-11,-5.51939e-05,1.4837384e-10,-1.1544007e-10,3.316447e-06,-0.00012451848,0.7550066,-0.78138393,S248,0
99,92.34874,0.36564693,13.164549,-0.024642691,22.56283,100.286766,-0.007138948,-0.37966296,0.04039744,-0.98497534,-0.000286418,0.9909463,0.017927622,-88.880486,0.055749293,-0.006699478,0.0014859422,-0.0072006583,14.6469345,-12.560714,0.37589908,4.764091e-05,0.03573978,-8.3550796e-05,0.15744531,0.0015138984,-1.1641877e-06,-0.36147523,0.010858658,-0.005465457,-2.345159e-07,0.012265055,5.6140365e-05,-0.121409,0.00115721,-2.2261554e-05,6.712086e-05,-0.00047242473,0.080302514,-0.042857643,S248,0
100,92.799675,0.16493984,13.816676,0.34704456,22.583334,101.26755,-0.028217299,-0.39453793,0.041335255,-0.77546597,-0.7087305,1.097683,6.8444926e-05,-89.83602,0.015161512,-0.0030738565,-0.00038269552,-0.009039505,14.445039,-12.414474,0.011089176,0.0040699965,0.011816412,0.014304288,0.20876718,0.2674234,-3.3172204e-05,-0.37508658,0.03899114,-0.00019510009,-0.19270909,0.3324779,2.0837756e-06,-0.0011842251,0.00012773313,-0.00010511963,-0.0003037875,-0.00047997068,0.45488533,-0.84859896,S248,0
101,93.554,0.00042342802,13.713604,-0.18559584,22.584354,102.24415,-0.0033915131,-0.3910695,0.011437027,-0.38316137,-0.004437664,0.42662457,0.018364042,-90.81409,0.017456077,-0.028707784,0.0056184623,-0.0016066153,12.264418,-13.005398,0.023099154,2.2966826e-09,0.0056376755,-0.00026242435,0.2301887,0.028877646,-2.2452705e-06,-0.3721371,0.00465479,-0.00019697918,-1.7617265e-05,4.2955282e-05,0.0006413476,-0.07329917,0.00020429294,-0.00012382264,0.0003926642,-2.1252357e-05,0.045286108,-0.057125617,S248,0
102,94.27464,-0.6953758,14.263696,0.24575269,22.575876,103.20919,-0.1284572,-0.40234149,0.01883924,-1.1965764,-0.103822656,1.2530034,6.387696e-05,-91.78889,0.013660839,-0.0013035507,0.0015284983,0.04814769,13.11586,-12.946147,0.04238364,-0.22000538,0.054858625,0.027966257,0.066437244,0.030027896,-6.184365e-05,-0.38039428,0.0178731,-0.007993289,-0.004863495,0.8212361,1.1159762e-07,-0.006783873,0.00038518722,-6.178826e-05,0.0007759683,0.0061576315,0.3825704,-0.916858,S248,0
103,95.046524,0.0009035427,14.367857,-0.67882067,22.578379,104.14015,-0.08141526,-0.39978793,0.061488774,0.989753,-0.0030499483,0.49834296,0.0019955053,-92.77487,0.016368946,-0.10538884,0.001007219,0.0030154204,12.472046,-13.378576,0.02444613,6.0802655e-08,0.006848395,-0.006715534,0.7816853,0.034703046,-0.0009095178,-0.3796454,0.03854505,0.0011492989,-1.3209535e-05,0.00043067618,0.00015042788,-0.009616137,3.5355435e-05,-0.011170637,0.000112620095,2.7944745e-06,0.02782,-0.030530702,S248,0
104,95.71473,-0.017565468,14.526291,0.7278059,22.974894,105.10524,-0.054408774,-0.4124175,0.062459867,0.23468977,-0.7090724,0.8385542,5.0367984e-05,-93.75698,0.0012809965,-0.004980324,-0.0004827475,0.0027721922,13.279092,-13.208657,0.0036511421,-0.00016370049,0.01702407,0.039565038,0.11377603,0.43435264,-4.813075e-05,-0.39042363,0.0532416,1.0598333e-05,-0.14216483,0.4910311,3.116599e-06,-0.006316513,2.749066e-05,-0.0007414808,-0.00043930754,7.153306e-05,0.18690045,-0.9537384,S248,0
105,96.5223,0.0024776275,14.80416,-0.33678377,22.98218,106.05493,-0.14571404,-0.41064617,0.073432416,0.86797386,-0.0036872742,1.0040135,0.010809537,-94.75116,0.068164214,-0.094888486,9.699684e-05,-0.031544838,13.12077,-13.762029,0.03184071,6.986636e-07,0.01149258,-0.0049175946,0.25638127,0.00024455786,-0.00020292931,-0.3864273,0.05190583,0.057673596,-2.6772216e-06,0.00036277482,7.965636e-05,-0.14307886,0.0006625398,-0.006542316,9.807069e-07,-0.00012144672,0.27140343,-0.048165556,S248,0
106,97.32431,0.00036586807,14.51751,-0.03632337,23.054201,107.01598,-0.011108799,-0.3849936,0.04943948,-0.67438996,-0.0027123273,0.87535423,0.037815932,-95.652565,0.06777951,-0.030076388,0.099953175,-0.0034575164,11.164257,-14.303421,0.06357983,1.8863429e-09,0.002453357,-0.00010238199,0.013861328,0.08350095,-9.143391e-06,-0.3660838,0.009374699,-0.0081168655,-1.6314614e-06,0.0071605886,0.0010910642,-0.033159763,0.012048066,-0.00019268859,0.029538358,-0.0010006002,0.082122155,-0.18702777,S248,0
107,97.95747,-0.65706134,15.248327,0.09809426,23.066086,107.9839,-0.157008,-0.392588,0.054750316,-1.2224967,-0.116572246,1.3879913,4.8293776e-05,-96.624435,0.016961176,-0.0007627274,0.01662422,0.112323165,11.940321,-14.245104,0.043071955,-0.27613235,0.056190133,0.007862862,0.12302226,0.022677988,-0.00010179387,-0.37213224,0.05303473,-0.009893918,-0.007947351,0.79762185,5.044773e-08,-0.004792422,0.00025586126,-1.7487719e-05,0.0056210896,0.011146592,0.43889192,-0.88411784,S248,0
108,98.915474,-0.01674588,15.462163,-0.78896344,23.085527,108.941605,-0.45310915,-0.39103794,0.09613614,0.998441,-0.0005844946,1.3458158,0.0002296567,-97.621284,0.038480885,-0.017017687,7.1602524e-05,0.010487995,12.758359,-14.459314,0.018568426,-0.00014537733,0.0071736276,-0.015309238,0.7196962,0.0005655885,-0.0005453132,-0.37206203,0.059266835,0.0077062356,-2.3075336e-07,0.058199294,1.8248346e-06,-0.013410598,6.9650974e-05,-0.0031930718,1.1097427e-06,5.075257e-06,0.4373546,-0.013586003,S248,0
109,99.81155,-0.9326293,15.695332,0.318409,23.30874,109.9096,-0.3470112,-0.40246078,0.09902863,-0.044647694,-0.049380984,1.8972092,5.716325e-05,-98.60804,0.039384045,-0.0011472567,-0.00037212286,0.011195287,13.693465,-14.403457,0.03471774,-0.18288836,0.12869671,0.025822828,0.091446996,0.025663972,-2.2885053e-05,-0.38159123,0.06631946,-4.451907e-06,-0.0068318066,0.952251,2.6777488e-07,-0.018640816,0.0019813206,-9.070585e-05,-0.00027517317,0.0012074134,0.53349257,-0.9011337,S248,0
110,100.761406,0.00020959933,15.753375,-0.8300811,23.31164,110.897285,-0.0974635,-0.40134636,0.076407455,0.9985039,-0.0015749072,0.8621845,0.0001628399,-99.6026,0.038971633,-0.0140588535,5.224344e-05,0.00062297366,13.564415,-14.576739,0.00513947,1.7159262e-08,0.00033155084,-0.0045031463,0.6646041,0.0129233,-0.00020992203,-0.38109648,0.050733984,0.00037957056,-1.1445308e-06,0.0011563365,5.6508657e-06,-0.0020426512,1.5418509e-05,-0.0009003136,4.8130005e-06,1.208996e-07,0.084849335,-0.012810138,S248,0
111,101.711235,-0.4962857,15.854515,0.58360505,24.140923,111.88882,-0.11772079,-0.408609,0.07732183,-0.59602076,-0.0886786,1.3404725,3.8147314e-06,-100.59833,0.0025748038,-0.00016173736,1.51223885e-05,0.0033425773,14.5409565,-14.550013,0.004932672,-0.14445774,0.0065333843,0.023399174,0.0371193,0.015940458,-6.6841385e-06,-0.38723108,0.07143658,-0.0004354805,-0.00071723707,0.86183774,5.998625e-09,-0.0052610934,2.6439951e-05,-6.7298142e-06,8.103049e-06,0.00012992618,0.7292516,-0.90828544,S248,0
112,102.55492,0.012664125,15.779236,-0.12349925,24.140976,112.857925,-0.024328055,-0.4065911,0.0436118,-0.49758217,-0.00091645174,0.30979168,0.0035690374,-101.56823,0.004109484,-0.026514484,0.0058150743,0.00076737354,12.844845,-14.780194,0.105181396,1.4907306e-07,0.015355617,-0.00020820837,0.6815803,0.05774033,-4.830591e-05,-0.38551688,0.017789548,-0.00011449642,-6.7828114e-06,0.00027757822,6.2393476e-05,-0.011745185,1.2094671e-05,-0.0002254122,0.0010641324,4.5811676e-06,0.006869032,-0.02872345,S248,0
113,103.50339,-0.39901498,15.910152,0.5312565,24.982706,113.85028,-0.07414241,-0.41362464,0.044852223,-0.8511548,-0.10043748,1.1181792,4.7095114e-06,-102.563934,0.002445864,-0.00024089318,0.00036432513,0.0043696146,13.820097,-14.7415285,0.0047177076,-0.09862516,0.0067735016,0.019737167,0.03111133,0.011963993,-4.100166e-06,-0.39146742,0.042158507,-0.00076760334,-0.00080377277,0.7879889,1.1306526e-08,-0.0049773157,2.1176007e-05,-1.1155182e-05,0.00019679227,0.00021656374,0.77745306,-0.900483,S248,0
114,104.49892,-3.4086315e-05,15.919594,-0.9944131,24.994509,114.84949,-0.07017331,-0.41229862,0.043126687,0.999975,-0.003987042,1.0010192,6.556511e-07,-103.56348,0.0021835756,-1.2010336e-05,3.533477e-08,0.00035848445,14.440118,-14.760706,3.3676624e-05,-2.2140478e-07,4.172325e-07,-0.0021264902,0.82299215,0.0005277693,-9.821487e-06,-0.3904226,0.036217026,2.2084147e-05,-9.814735e-08,0.0045539043,7.2640645e-09,-0.00041240454,2.7982475e-08,-1.2746382e-07,4.1051557e-10,8.194328e-10,0.9692384,-0.008392445,S248,0
115,105.49694,-0.4920468,15.931519,0.98039496,25.898909,115.8492,-0.065707594,-0.41432175,0.043120638,0.9917001,-0.0310445,1.2773916,8.940697e-08,-104.56317,-1.2869345e-05,-8.940697e-08,2.934935e-09,0.0003963925,15.433102,-14.75809,3.2752752e-05,-0.4489788,2.1874905e-05,0.009779629,0.12601614,0.00041362643,-3.5197658e-08,-0.392136,0.035213765,1.355564e-07,-5.862023e-05,0.8555485,9.8574475e-11,-0.0005262494,-3.026485e-09,-1.0292486e-09,7.510045e-10,2.0294515e-07,0.99902916,-0.6656221,S248,0
116,106.49403,0.1380351,15.930521,0.0013519116,25.898977,116.849174,-0.001639156,-0.41398925,0.037997525,-0.33316907,-6.183925e-07,0.88343185,6.139279e-06,-105.54322,-1.2575864e-05,-1.7881393e-06,0.0005317855,0.00017809172,16.38169,-14.774225,0.043580294,8.584457e-08,0.002168715,0.0,0.009487927,0.514109,-1.0747133e-09,-0.3918546,0.027855296,-1.0439406e-06,-2.3000055e-11,0.00023201795,1.022773e-10,-2.2143126e-05,-5.0971427e-10,-5.861977e-13,0.00021661512,0.0001667322,6.1188366e-05,-0.0075694355,S248,0
117,107.46936,0.00029675648,16.034996,-0.21493556,26.828579,117.848976,-0.23603247,-0.41744262,0.03798401,0.99973977,-0.88258547,1.0025872,0.0,-106.542465,-5.2810014e-07,-1.937151e-06,2.3859465e-07,0.004915428,17.144838,-14.744645,1.2814999e-06,0.00022675777,6.2584877e-07,-0.0012753725,0.15972355,0.0050377846,-7.499803e-05,-0.39477372,0.037900005,4.9291408e-05,-0.00121567,0.0326807,0.0,-9.655952e-06,-1.06550385e-11,-4.559156e-08,4.1531173e-08,2.060931e-06,0.99057835,-0.84871024,S248,0
118,108.46122,0.008659688,16.03325,-0.0040023234,26.828606,118.84896,-0.00051119074,-0.4168979,0.0037066613,-0.3164649,-1.1391445e-05,0.95317745,7.6144934e-05,-107.5244,-3.4321914e-07,-1.1920929e-07,0.00112188,0.0033524984,17.884504,-14.750195,0.035820335,5.161447e-10,0.00012713671,-3.5783365e-10,0.00067821145,0.108003944,-0.0,-0.3943138,0.0021786375,-6.1070727e-06,-9.845253e-11,0.00012726063,2.6301137e-09,-0.0012412965,-8.2842455e-11,-0.0,0.00012754659,0.0025293452,0.002055432,-0.019073324,S248,0
119,109.432816,5.456192e-05,16.095589,-0.68024343,27.731136,119.84853,-0.19566435,-0.4199485,0.0037007388,0.9996405,-0.84288675,1.0110158,0.0,-108.52339,-1.5324444e-07,-7.1525574e-07,6.0688774e-07,0.008208819,18.776825,-14.740796,5.4836273e-06,4.4444896e-05,5.066395e-07,-0.009084816,0.20277777,0.019613564,-5.0831255e-05,-0.39688697,0.0036922817,0.00011421273,-0.00048475811,0.40485042,0.0,-2.1129847e-05,-6.288814e-12,-7.601876e-09,1.2005633e-07,1.852235e-06,0.9903956,-0.8343982,S248,0
120,110.431046,0.7664645,16.09536,-0.007972538,27.731182,120.84851,-0.0017600287,-0.41951114,0.00086942455,-0.73707086,-4.0379264e-06,0.99858105,7.903576e-05,-109.51115,1.6801068e-06,-1.4901161e-07,0.00014480107,0.005947517,19.704369,-14.743474,0.31870228,4.996834e-07,0.00080895424,-9.503803e-10,0.00042578578,0.0076854527,-1.5735864e-10,-0.39651835,0.00050721545,-0.0003035669,-6.0169786e-12,0.0024993257,3.6745004e-10,-0.00309515,7.1231115e-10,-0.0,9.408403e-06,0.0055008885,0.002399818,-0.013511103,S248,0
121,111.381386,0.6043883,16.096395,-0.0039436324,27.720482,121.848495,-0.00018379452,-0.42841205,0.00090209284,-0.18002708,-0.0070596477,0.9981985,2.533427e-07,-110.43008,1.8489379e-07,-1.4901181e-07,0.0012029832,0.012237845,20.641186,-14.740737,0.02794078,1.3232693e-05,0.00035777688,-1.8804605e-09,0.00029185414,0.901706,-1.4789259e-10,-0.4039933,0.0008998103,-7.623887e-05,-1.8659521e-06,0.006358257,1.321285e-12,-1.1354685e-05,3.4367516e-11,-1.3322693e-14,0.0010533887,0.012188148,0.0017160967,-0.7989219,S248,0
122,112.34192,1.3855963e-05,16.09573,-0.0011602361,27.720781,122.84848,-1.2505034e-06,-0.4278226,0.0003939958,-0.982601,-7.026189e-05,0.98957604,0.0002286732,-111.417145,2.1132492e-07,-6.020069e-06,0.00032993293,-0.011043516,20.464941,-14.883527,0.0018050969,0.0,5.4180622e-05,-0.0,9.018183e-05,0.018377632,-2.9814322e-12,-0.40349942,0.00038690932,-0.0043379394,-2.3452434e-10,0.0,5.881338e-09,-0.0001771748,1.3043102e-11,-1.0764721e-12,1.8758907e-05,-0.010490385,0.0005566295,-0.07644525,S248,0
123,113.28894,0.10015208,16.09642,-0.004135531,27.715801,123.848465,-8.4510475e-07,-0.43513373,0.0004251375,-0.2613001,-0.0053968173,0.997743,2.457034e-07,-112.34574,1.0159526e-08,-5.960967e-08,0.0010622483,-0.0050818697,21.412191,-14.881865,0.018046558,3.5073188e-06,0.00024148822,-2.7114497e-09,0.00020369887,0.9405819,-1.1585597e-12,-0.4096026,0.0004241842,-0.0001602464,-9.0052146e-07,0.009496465,7.1760805e-13,-1.3202429e-05,1.6743592e-12,-8.882531e-15,0.0009173636,-0.005031947,0.0003909524,-0.8721407,S248,0
124,114.27053,0.00063287007,16.09689,-0.00043076422,27.716171,124.848465,-2.8372153e-06,-0.43472525,0.0009651844,-0.99821734,-3.5282067e-06,0.9996904,0.00026699828,-113.33768,5.7609833e-07,-4.1127205e-06,4.3186934e-05,-0.09246799,22.107273,-14.960441,0.010707587,1.1316596e-10,0.0004130602,-1.2837771e-11,3.555417e-05,0.0006620288,-1.268334e-12,-0.40925577,0.0009477794,-0.09340605,-2.7338674e-12,1.3616038e-07,5.967876e-10,-0.00075674057,6.912266e-11,-6.1284306e-13,5.499552e-07,-0.09067807,0.00149465,-0.05180943,S248,0
125,115.27017,0.00031933852,16.096891,-0.015814397,27.765715,125.848465,-3.751458e-06,-0.4335896,0.0009558001,-0.9953263,-2.1457693e-06,1.0000005,8.940697e-08,-114.335815,2.4508896e-07,-0.0,5.08564e-08,-0.04974726,23.093485,-14.961472,0.0022553504,2.8265574e-09,0.0,-9.425328e-10,9.119511e-06,0.007507086,-0.0,-0.40831682,0.00093178626,-0.37732175,-0.0,0.007705114,5.32907e-15,-6.699562e-05,1.2285697e-11,-0.0,3.0381556e-10,-0.04323952,0.17082828,-0.04435699,S248,0
126,116.25808,0.00025146228,16.096506,-0.00043205835,27.763714,126.848465,-9.432189e-09,-0.43030652,0.0010774645,-0.51573944,-9.179117e-06,0.9996869,6.189943e-05,-115.27973,2.3239295e-07,-7.748604e-07,0.0026758742,-0.019922916,23.03654,-14.9736395,0.42795143,0.0,3.2186508e-06,-0.0,6.2584877e-06,0.96618545,-4.778719e-15,-0.40557715,0.0008615209,-0.04908493,-0.0,0.000103663246,5.349765e-11,-0.00017595291,2.080248e-10,-2.3092637e-14,0.0002218401,-0.019900613,2.0822707e-05,-0.31716204,S248,0
127,117.250275,0.41907597,16.09972,-0.00010704649,27.75703,127.848465,-1.4953976e-07,-0.43366298,0.0011389873,-0.8457075,-0.00014989055,0.99995935,3.583594e-07,-116.26129,1.0225722e-07,-2.9802344e-08,3.560772e-05,0.12227917,23.962826,-14.966649,0.013577491,8.960937e-06,0.0027250946,-0.0,1.5169382e-05,0.02429691,-1.3369895e-14,-0.40837762,0.0011382864,-0.00070991466,-1.8261447e-08,8.897133e-06,3.2039824e-14,-4.261732e-06,1.292141e-12,-0.0,1.6002341e-05,0.121662796,0.00078103814,-0.66768813,S248,0
128,118.249756,0.0008671795,16.099724,-0.06716028,27.760084,128.84846,-3.7857853e-06,-0.43349636,0.0011019505,-0.9991417,-2.7717545e-06,0.9999994,2.0861626e-07,-117.26015,4.86894e-08,-0.0,1.8343284e-08,-0.009224402,24.958012,-14.967337,0.0009967685,7.39137e-09,1.4901161e-07,-9.992641e-09,3.4749508e-05,0.0008049309,-2.2565036e-13,-0.40823913,0.0010966437,-0.12091592,-0.0,0.00033106233,1.4921395e-13,-6.568432e-05,8.271025e-13,-0.0,8.377131e-11,-0.0028637846,0.18173862,-0.023017129,S248,0
129,119.24796,-0.00027779254,16.1001,-0.32946426,28.08947,129.84837,-0.002660241,-0.4296714,0.0014626225,0.8824561,-8.630763e-05,1.0010976,2.771616e-06,-118.258286,1.1335064e-06,-9.536743e-07,1.6489055e-07,-0.03354098,25.81081,-14.984797,0.0023934245,-2.2001076e-07,3.5762787e-07,-3.856724e-05,0.0010924935,0.0013472736,-1.419133e-08,-0.40504596,0.0012800057,0.21764733,-2.5721675e-12,0.1279214,6.327205e-11,-0.00095805526,1.2255453e-09,-7.9012345e-11,6.8351086e-10,-0.003088742,0.8839478,-0.107652076,S248,0
130,120.24537,0.0018506973,16.09945,-0.009929843,28.091644,130.84834,-4.1349434e-05,-0.42676404,0.0010104824,-0.61555463,-2.1607068e-05,0.99899846,3.695488e-06,-119.2483,9.717896e-07,-0.0,5.7091038e-05,-0.017377319,26.596312,-14.993649,0.0010276735,2.1620764e-08,1.8775463e-06,-5.030685e-09,0.0012459159,0.016236633,-1.23230905e-11,-0.4026134,0.00078743085,-3.0721294e-05,-3.0909157e-11,0.0031555593,1.840341e-10,-0.0001269877,3.8707157e-10,-0.0,1.1012826e-05,-0.012444963,0.36711442,-0.022258544,S248,0
131,121.24143,-5.0257977e-06,16.099277,-0.5083345,28.216408,131.84827,-0.00055112084,-0.421351,0.0009949628,0.98828435,-0.000926883,0.9999871,1.8179417e-06,-120.24556,7.3171395e-07,-5.662441e-07,1.3514815e-06,-0.0031324332,27.102129,-15.02102,0.00017085671,-5.7305993e-10,8.940697e-08,-1.8645618e-05,0.004031658,0.012394935,-6.2742274e-09,-0.39806795,0.000856817,0.0022519561,-2.7623254e-10,0.0073081753,4.825171e-10,-0.00022083521,2.7022953e-10,-2.17355e-11,3.5887812e-08,-8.987831e-05,0.86976224,-0.07836156,S248,0
132,122.2388,0.00055382535,16.098818,-0.015134225,28.221249,132.84824,-7.954377e-06,-0.4177462,0.000721172,-0.8004164,-3.40408e-05,0.9995716,7.033348e-06,-121.23754,6.2759847e-07,-5.9604645e-08,3.9621933e-05,-0.0017883028,27.523855,-15.0327,0.0024273098,3.2350345e-09,9.23872e-07,-1.0824013e-08,0.0008203387,0.050212562,-3.0817655e-12,-0.39502996,0.00048252093,-7.928609e-05,-2.333338e-11,0.0043599335,2.720739e-10,-0.0001642108,2.865623e-10,-2.1316279e-14,3.2591574e-06,-0.0012519915,0.18916063,-0.051682077,S248,0
