,0,1,id,block
47,0.5011886,0.49881142,A2OLQUU01EOJLH,0
48,0.50067735,0.4993226,A2OLQUU01EOJLH,0
49,0.5008507,0.49914932,A2OLQUU01EOJLH,0
50,0.5013203,0.49867967,A2OLQUU01EOJLH,0
51,0.5007671,0.49923295,A2OLQUU01EOJLH,0
52,0.50133854,0.4986615,A2OLQUU01EOJLH,0
53,0.50087875,0.49912128,A2OLQUU01EOJLH,0
54,0.5007063,0.49929366,A2OLQUU01EOJLH,0
55,0.50135654,0.4986435,A2OLQUU01EOJLH,0
56,0.5009655,0.49903455,A2OLQUU01EOJLH,0
57,0.5013586,0.4986414,A2OLQUU01EOJLH,0
58,0.50150436,0.49849564,A2OLQUU01EOJLH,0
59,0.5015176,0.49848247,A2OLQUU01EOJLH,0
60,0.5015461,0.49845386,A2OLQUU01EOJLH,0
61,0.50155574,0.4984442,A2OLQUU01EOJLH,0
62,0.5012811,0.49871892,A2OLQUU01EOJLH,0
63,0.50144875,0.49855125,A2OLQUU01EOJLH,0
64,0.5011851,0.49881494,A2OLQUU01EOJLH,0
65,0.5013897,0.4986104,A2OLQUU01EOJLH,0
66,0.501642,0.498358,A2OLQUU01EOJLH,0
67,0.50175565,0.49824435,A2OLQUU01EOJLH,0
68,0.50162613,0.49837378,A2OLQUU01EOJLH,0
69,0.50153726,0.49846277,A2OLQUU01EOJLH,0
70,0.501505,0.49849504,A2OLQUU01EOJLH,0
71,0.50102973,0.49897036,A2OLQUU01EOJLH,0
72,0.50138885,0.4986112,A2OLQUU01EOJLH,0
73,0.50098747,0.4990125,A2OLQUU01EOJLH,0
74,0.50063646,0.49936363,A2OLQUU01EOJLH,0
75,0.50126046,0.49873954,A2OLQUU01EOJLH,0
76,0.5007366,0.49926335,A2OLQUU01EOJLH,0
77,0.50128555,0.49871448,A2OLQUU01EOJLH,0
78,0.50081754,0.4991824,A2OLQUU01EOJLH,0
79,0.50047344,0.49952656,A2OLQUU01EOJLH,0
80,0.50011307,0.49988684,A2OLQUU01EOJLH,0
81,0.50114006,0.49885994,A2OLQUU01EOJLH,0
82,0.50141823,0.49858177,A2OLQUU01EOJLH,0
83,0.50085765,0.4991424,A2OLQUU01EOJLH,0
84,0.50101405,0.4989859,A2OLQUU01EOJLH,0
85,0.50055796,0.49944195,A2OLQUU01EOJLH,0
86,0.5002831,0.4997169,A2OLQUU01EOJLH,0
87,0.5012416,0.49875844,A2OLQUU01EOJLH,0
88,0.5015494,0.49845055,A2OLQUU01EOJLH,0
89,0.5009816,0.4990184,A2OLQUU01EOJLH,0
90,0.50145113,0.49854878,A2OLQUU01EOJLH,0
91,0.5009534,0.49904662,A2OLQUU01EOJLH,0
92,0.50142175,0.49857828,A2OLQUU01EOJLH,0
93,0.5013004,0.4986996,A2OLQUU01EOJLH,0
94,0.50154257,0.49845743,A2OLQUU01EOJLH,0
95,0.50122225,0.49877775,A2OLQUU01EOJLH,0
96,0.5007194,0.4992806,A2OLQUU01EOJLH,0
97,0.50069946,0.49930045,A2OLQUU01EOJLH,0
98,0.5008504,0.49914962,A2OLQUU01EOJLH,0
99,0.5008748,0.49912524,A2OLQUU01EOJLH,0
100,0.50087315,0.49912688,A2OLQUU01EOJLH,0
101,0.5010381,0.49896196,A2OLQUU01EOJLH,0
102,0.50109863,0.49890137,A2OLQUU01EOJLH,0
103,0.5010294,0.49897063,A2OLQUU01EOJLH,0
104,0.50102466,0.49897528,A2OLQUU01EOJLH,0
105,0.50125605,0.49874395,A2OLQUU01EOJLH,0
106,0.50135905,0.498641,A2OLQUU01EOJLH,0
107,0.5014053,0.4985947,A2OLQUU01EOJLH,0
108,0.5011896,0.49881044,A2OLQUU01EOJLH,0
109,0.5010946,0.49890542,A2OLQUU01EOJLH,0
110,0.50132895,0.4986711,A2OLQUU01EOJLH,0
111,0.50143725,0.49856278,A2OLQUU01EOJLH,0
112,0.50137055,0.49862948,A2OLQUU01EOJLH,0
113,0.50135696,0.4986431,A2OLQUU01EOJLH,0
114,0.501308,0.49869195,A2OLQUU01EOJLH,0
115,0.50149137,0.49850854,A2OLQUU01EOJLH,0
116,0.5015737,0.49842635,A2OLQUU01EOJLH,0
117,0.50161415,0.49838582,A2OLQUU01EOJLH,0
118,0.50165534,0.4983447,A2OLQUU01EOJLH,0
119,0.50152314,0.49847695,A2OLQUU01EOJLH,0
120,0.50162655,0.49837345,A2OLQUU01EOJLH,0
121,0.50151384,0.49848613,A2OLQUU01EOJLH,0
122,0.50143045,0.49856955,A2OLQUU01EOJLH,0
123,0.5015103,0.49848968,A2OLQUU01EOJLH,0
124,0.5013873,0.49861267,A2OLQUU01EOJLH,0
125,0.50133204,0.49866787,A2OLQUU01EOJLH,0
126,0.5012762,0.49872383,A2OLQUU01EOJLH,0
127,0.5011627,0.4988373,A2OLQUU01EOJLH,0
128,0.5016932,0.49830684,A2OLQUU01EOJLH,0
129,0.5018848,0.49811515,A2OLQUU01EOJLH,0
130,0.5019552,0.49804476,A2OLQUU01EOJLH,0
131,0.50156593,0.49843404,A2OLQUU01EOJLH,0
132,0.5009049,0.49909505,A2OLQUU01EOJLH,0
133,0.5017271,0.49827296,A2OLQUU01EOJLH,0
134,0.50110924,0.49889076,A2OLQUU01EOJLH,0
135,0.5005316,0.49946836,A2OLQUU01EOJLH,0
136,0.5002856,0.49971434,A2OLQUU01EOJLH,0
137,0.50019854,0.4998014,A2OLQUU01EOJLH,0
138,0.499971,0.50002897,A2OLQUU01EOJLH,0
139,0.50087434,0.4991257,A2OLQUU01EOJLH,0
140,0.50158226,0.4984177,A2OLQUU01EOJLH,0
141,0.50179714,0.4982028,A2OLQUU01EOJLH,0
142,0.5019048,0.49809524,A2OLQUU01EOJLH,0
143,0.5019082,0.49809185,A2OLQUU01EOJLH,0
144,0.5016826,0.49831745,A2OLQUU01EOJLH,0
145,0.50165385,0.4983461,A2OLQUU01EOJLH,0
146,0.5016543,0.49834567,A2OLQUU01EOJLH,0
147,0.50164974,0.49835023,A2OLQUU01EOJLH,0
148,0.5014835,0.49851653,A2OLQUU01EOJLH,0
149,0.5017044,0.4982956,A2OLQUU01EOJLH,0
150,0.5014077,0.4985923,A2OLQUU01EOJLH,0
151,0.50110257,0.4988974,A2OLQUU01EOJLH,0
152,0.5014047,0.4985953,A2OLQUU01EOJLH,0
153,0.5012794,0.49872062,A2OLQUU01EOJLH,0
154,0.50100464,0.4989954,A2OLQUU01EOJLH,0
155,0.50154686,0.4984531,A2OLQUU01EOJLH,0
156,0.501694,0.49830595,A2OLQUU01EOJLH,0
157,0.5014012,0.49859887,A2OLQUU01EOJLH,0
0,0.5005841,0.49941584,A2P22X4GQWQ8Z1,0
1,0.50096893,0.49903104,A2P22X4GQWQ8Z1,0
2,0.5010938,0.49890617,A2P22X4GQWQ8Z1,0
3,0.5010717,0.49892825,A2P22X4GQWQ8Z1,0
4,0.50134856,0.49865142,A2P22X4GQWQ8Z1,0
5,0.50142515,0.49857488,A2P22X4GQWQ8Z1,0
6,0.50135595,0.49864414,A2P22X4GQWQ8Z1,0
7,0.50153524,0.49846476,A2P22X4GQWQ8Z1,0
8,0.5016351,0.4983649,A2P22X4GQWQ8Z1,0
9,0.5015241,0.49847597,A2P22X4GQWQ8Z1,0
10,0.5016085,0.49839154,A2P22X4GQWQ8Z1,0
11,0.501526,0.49847394,A2P22X4GQWQ8Z1,0
12,0.5014864,0.4985136,A2P22X4GQWQ8Z1,0
13,0.50165075,0.49834928,A2P22X4GQWQ8Z1,0
14,0.5016538,0.4983462,A2P22X4GQWQ8Z1,0
15,0.50167316,0.4983269,A2P22X4GQWQ8Z1,0
16,0.50187504,0.49812502,A2P22X4GQWQ8Z1,0
17,0.50196403,0.498036,A2P22X4GQWQ8Z1,0
18,0.50202256,0.49797744,A2P22X4GQWQ8Z1,0
19,0.50181746,0.49818254,A2P22X4GQWQ8Z1,0
20,0.5016847,0.49831522,A2P22X4GQWQ8Z1,0
21,0.5019509,0.49804902,A2P22X4GQWQ8Z1,0
22,0.5017349,0.4982651,A2P22X4GQWQ8Z1,0
23,0.5019421,0.49805787,A2P22X4GQWQ8Z1,0
24,0.5018941,0.4981059,A2P22X4GQWQ8Z1,0
25,0.50189364,0.49810642,A2P22X4GQWQ8Z1,0
26,0.502035,0.49796495,A2P22X4GQWQ8Z1,0
27,0.5017804,0.4982196,A2P22X4GQWQ8Z1,0
28,0.5020177,0.49798232,A2P22X4GQWQ8Z1,0
29,0.50196993,0.49803013,A2P22X4GQWQ8Z1,0
30,0.50183314,0.4981668,A2P22X4GQWQ8Z1,0
31,0.5018919,0.49810815,A2P22X4GQWQ8Z1,0
32,0.5019147,0.4980854,A2P22X4GQWQ8Z1,0
33,0.5017984,0.4982016,A2P22X4GQWQ8Z1,0
34,0.5017619,0.49823812,A2P22X4GQWQ8Z1,0
35,0.5018155,0.49818444,A2P22X4GQWQ8Z1,0
36,0.501436,0.49856403,A2P22X4GQWQ8Z1,0
37,0.5012609,0.49873906,A2P22X4GQWQ8Z1,0
38,0.50170624,0.49829373,A2P22X4GQWQ8Z1,0
39,0.50182766,0.4981724,A2P22X4GQWQ8Z1,0
40,0.5014725,0.49852762,A2P22X4GQWQ8Z1,0
41,0.501682,0.49831805,A2P22X4GQWQ8Z1,0
42,0.501659,0.49834108,A2P22X4GQWQ8Z1,0
43,0.5015506,0.49844933,A2P22X4GQWQ8Z1,0
44,0.5014881,0.49851194,A2P22X4GQWQ8Z1,0
45,0.5014466,0.49855343,A2P22X4GQWQ8Z1,0
46,0.50154567,0.4984543,A2P22X4GQWQ8Z1,0
47,0.5015886,0.49841136,A2P22X4GQWQ8Z1,0
48,0.50161994,0.49838012,A2P22X4GQWQ8Z1,0
49,0.5016383,0.4983617,A2P22X4GQWQ8Z1,0
50,0.50154454,0.49845544,A2P22X4GQWQ8Z1,0
51,0.5015009,0.49849907,A2P22X4GQWQ8Z1,0
52,0.50172794,0.49827212,A2P22X4GQWQ8Z1,0
53,0.50158745,0.4984125,A2P22X4GQWQ8Z1,0
54,0.5015055,0.4984945,A2P22X4GQWQ8Z1,0
55,0.501806,0.49819395,A2P22X4GQWQ8Z1,0
56,0.50187975,0.49812022,A2P22X4GQWQ8Z1,0
57,0.50194407,0.49805593,A2P22X4GQWQ8Z1,0
58,0.50180537,0.49819466,A2P22X4GQWQ8Z1,0
59,0.5019515,0.49804845,A2P22X4GQWQ8Z1,0
60,0.5020121,0.4979879,A2P22X4GQWQ8Z1,0
61,0.50185364,0.4981464,A2P22X4GQWQ8Z1,0
62,0.50199145,0.4980086,A2P22X4GQWQ8Z1,0
63,0.5020223,0.4979777,A2P22X4GQWQ8Z1,0
64,0.50205714,0.4979428,A2P22X4GQWQ8Z1,0
65,0.5020825,0.4979175,A2P22X4GQWQ8Z1,0
66,0.5021039,0.49789602,A2P22X4GQWQ8Z1,0
67,0.5020629,0.49793705,A2P22X4GQWQ8Z1,0
68,0.5020047,0.49799526,A2P22X4GQWQ8Z1,0
69,0.5020363,0.49796382,A2P22X4GQWQ8Z1,0
70,0.50208837,0.49791163,A2P22X4GQWQ8Z1,0
71,0.5017628,0.49823716,A2P22X4GQWQ8Z1,0
72,0.5015332,0.49846676,A2P22X4GQWQ8Z1,0
73,0.5018762,0.49812382,A2P22X4GQWQ8Z1,0
74,0.5019568,0.4980432,A2P22X4GQWQ8Z1,0
75,0.5016322,0.49836776,A2P22X4GQWQ8Z1,0
76,0.5018792,0.49812084,A2P22X4GQWQ8Z1,0
77,0.50161177,0.49838817,A2P22X4GQWQ8Z1,0
78,0.5018554,0.49814463,A2P22X4GQWQ8Z1,0
79,0.501925,0.498075,A2P22X4GQWQ8Z1,0
80,0.50164676,0.4983532,A2P22X4GQWQ8Z1,0
81,0.50147104,0.49852896,A2P22X4GQWQ8Z1,0
82,0.5015094,0.4984906,A2P22X4GQWQ8Z1,0
83,0.5015497,0.49845022,A2P22X4GQWQ8Z1,0
84,0.50135785,0.49864218,A2P22X4GQWQ8Z1,0
85,0.5015197,0.49848032,A2P22X4GQWQ8Z1,0
86,0.50173867,0.4982613,A2P22X4GQWQ8Z1,0
87,0.50166786,0.49833217,A2P22X4GQWQ8Z1,0
88,0.5018127,0.49818736,A2P22X4GQWQ8Z1,0
89,0.5018956,0.49810442,A2P22X4GQWQ8Z1,0
90,0.50176966,0.49823034,A2P22X4GQWQ8Z1,0
91,0.5017225,0.4982775,A2P22X4GQWQ8Z1,0
92,0.5017053,0.49829465,A2P22X4GQWQ8Z1,0
93,0.50186497,0.49813503,A2P22X4GQWQ8Z1,0
94,0.5007176,0.49928236,A2P22X4GQWQ8Z1,0
95,0.5016923,0.49830776,A2P22X4GQWQ8Z1,0
96,0.5017049,0.4982951,A2P22X4GQWQ8Z1,0
97,0.50184613,0.49815387,A2P22X4GQWQ8Z1,0
98,0.50195974,0.49804026,A2P22X4GQWQ8Z1,0
99,0.5017832,0.49821684,A2P22X4GQWQ8Z1,0
100,0.5012705,0.49872953,A2P22X4GQWQ8Z1,0
101,0.50083685,0.49916306,A2P22X4GQWQ8Z1,0
102,0.500597,0.499403,A2P22X4GQWQ8Z1,0
103,0.50133395,0.49866614,A2P22X4GQWQ8Z1,0
104,0.5007902,0.49920985,A2P22X4GQWQ8Z1,0
105,0.5004744,0.4995257,A2P22X4GQWQ8Z1,0
106,0.5002727,0.4997273,A2P22X4GQWQ8Z1,0
107,0.5012029,0.49879703,A2P22X4GQWQ8Z1,0
108,0.50069666,0.49930328,A2P22X4GQWQ8Z1,0
109,0.50129616,0.49870387,A2P22X4GQWQ8Z1,0
110,0.5010884,0.4989116,A2P22X4GQWQ8Z1,0
111,0.5000706,0.49992943,A2P22X4GQWQ8Z1,0
112,0.5012367,0.4987633,A2P22X4GQWQ8Z1,0
113,0.50162536,0.4983746,A2P22X4GQWQ8Z1,0
114,0.5015624,0.49843755,A2P22X4GQWQ8Z1,0
115,0.5015547,0.4984453,A2P22X4GQWQ8Z1,0
116,0.50155365,0.49844632,A2P22X4GQWQ8Z1,0
117,0.50156426,0.4984358,A2P22X4GQWQ8Z1,0
118,0.50158215,0.49841782,A2P22X4GQWQ8Z1,0
119,0.501678,0.49832204,A2P22X4GQWQ8Z1,0
120,0.5017346,0.49826545,A2P22X4GQWQ8Z1,0
121,0.5016869,0.49831313,A2P22X4GQWQ8Z1,0
122,0.5017404,0.4982596,A2P22X4GQWQ8Z1,0
123,0.5017674,0.49823254,A2P22X4GQWQ8Z1,0
124,0.50168353,0.4983165,A2P22X4GQWQ8Z1,0
125,0.50179875,0.49820128,A2P22X4GQWQ8Z1,0
126,0.50173604,0.49826396,A2P22X4GQWQ8Z1,0
127,0.5018265,0.49817348,A2P22X4GQWQ8Z1,0
128,0.5017319,0.49826816,A2P22X4GQWQ8Z1,0
129,0.5017828,0.49821725,A2P22X4GQWQ8Z1,0
130,0.5008991,0.4991009,A2P22X4GQWQ8Z1,0
131,0.50013924,0.49986073,A2P22X4GQWQ8Z1,0
132,0.5014538,0.49854618,A2P22X4GQWQ8Z1,0
133,0.50064254,0.49935743,A2P22X4GQWQ8Z1,0
134,0.5014588,0.4985412,A2P22X4GQWQ8Z1,0
135,0.5016694,0.4983306,A2P22X4GQWQ8Z1,0
136,0.50124365,0.4987564,A2P22X4GQWQ8Z1,0
137,0.5005426,0.4994574,A2P22X4GQWQ8Z1,0
138,0.5007055,0.49929452,A2P22X4GQWQ8Z1,0
139,0.50126946,0.49873057,A2P22X4GQWQ8Z1,0
140,0.50070435,0.4992957,A2P22X4GQWQ8Z1,0
141,0.5003158,0.49968415,A2P22X4GQWQ8Z1,0
142,0.50130576,0.49869427,A2P22X4GQWQ8Z1,0
143,0.5005233,0.49947667,A2P22X4GQWQ8Z1,0
144,0.50100493,0.49899513,A2P22X4GQWQ8Z1,0
145,0.50119346,0.4988065,A2P22X4GQWQ8Z1,0
146,0.5012451,0.4987549,A2P22X4GQWQ8Z1,0
147,0.5014093,0.49859065,A2P22X4GQWQ8Z1,0
148,0.501394,0.49860603,A2P22X4GQWQ8Z1,0
149,0.5013971,0.49860296,A2P22X4GQWQ8Z1,0
150,0.5015237,0.4984763,A2P22X4GQWQ8Z1,0
151,0.50047165,0.4995283,A2P22X4GQWQ8Z1,0
152,0.5014792,0.4985208,A2P22X4GQWQ8Z1,0
153,0.5006148,0.49938524,A2P22X4GQWQ8Z1,0
154,0.5000025,0.49999753,A2P22X4GQWQ8Z1,0
155,0.4998533,0.5001467,A2P22X4GQWQ8Z1,0
156,0.5013415,0.49865842,A2P22X4GQWQ8Z1,0
157,0.5016134,0.49838662,A2P22X4GQWQ8Z1,0
158,0.5010707,0.49892926,A2P22X4GQWQ8Z1,0
0,0.50040776,0.4995923,A2P5UFOTXOR08T,0
1,0.49994808,0.5000519,A2P5UFOTXOR08T,0
2,0.50030315,0.49969688,A2P5UFOTXOR08T,0
3,0.5009288,0.49907115,A2P5UFOTXOR08T,0
4,0.50081354,0.49918646,A2P5UFOTXOR08T,0
5,0.5000433,0.49995676,A2P5UFOTXOR08T,0
6,0.5013143,0.49868575,A2P5UFOTXOR08T,0
7,0.5008008,0.49919915,A2P5UFOTXOR08T,0
8,0.5008616,0.49913847,A2P5UFOTXOR08T,0
9,0.5013431,0.49865693,A2P5UFOTXOR08T,0
10,0.50170565,0.49829432,A2P5UFOTXOR08T,0
11,0.5018501,0.49814984,A2P5UFOTXOR08T,0
12,0.5012519,0.49874803,A2P5UFOTXOR08T,0
13,0.5012181,0.49878195,A2P5UFOTXOR08T,0
14,0.5017394,0.49826056,A2P5UFOTXOR08T,0
15,0.5017119,0.49828807,A2P5UFOTXOR08T,0
16,0.50165105,0.49834892,A2P5UFOTXOR08T,0
17,0.50166076,0.49833918,A2P5UFOTXOR08T,0
18,0.5016358,0.49836418,A2P5UFOTXOR08T,0
19,0.5013127,0.4986874,A2P5UFOTXOR08T,0
20,0.50071704,0.49928293,A2P5UFOTXOR08T,0
21,0.5004629,0.49953708,A2P5UFOTXOR08T,0
22,0.50127745,0.49872258,A2P5UFOTXOR08T,0
23,0.5014737,0.49852628,A2P5UFOTXOR08T,0
24,0.50125945,0.49874058,A2P5UFOTXOR08T,0
25,0.5007382,0.49926174,A2P5UFOTXOR08T,0
26,0.5013359,0.49866414,A2P5UFOTXOR08T,0
27,0.50146633,0.4985337,A2P5UFOTXOR08T,0
28,0.50147814,0.49852192,A2P5UFOTXOR08T,0
29,0.5014948,0.49850523,A2P5UFOTXOR08T,0
30,0.5013017,0.49869832,A2P5UFOTXOR08T,0
31,0.5009942,0.4990058,A2P5UFOTXOR08T,0
32,0.50077695,0.49922302,A2P5UFOTXOR08T,0
33,0.5006962,0.49930385,A2P5UFOTXOR08T,0
34,0.500531,0.49946892,A2P5UFOTXOR08T,0
35,0.50122154,0.4987784,A2P5UFOTXOR08T,0
36,0.5008196,0.49918044,A2P5UFOTXOR08T,0
37,0.5006526,0.49934733,A2P5UFOTXOR08T,0
38,0.5012514,0.4987486,A2P5UFOTXOR08T,0
39,0.50142205,0.498578,A2P5UFOTXOR08T,0
40,0.5005586,0.4994413,A2P5UFOTXOR08T,0
41,0.5014907,0.49850923,A2P5UFOTXOR08T,0
42,0.501765,0.49823493,A2P5UFOTXOR08T,0
43,0.50172997,0.49827003,A2P5UFOTXOR08T,0
44,0.5016393,0.49836072,A2P5UFOTXOR08T,0
45,0.5014339,0.4985661,A2P5UFOTXOR08T,0
46,0.50127065,0.4987294,A2P5UFOTXOR08T,0
47,0.50119996,0.49880004,A2P5UFOTXOR08T,0
48,0.50114906,0.49885094,A2P5UFOTXOR08T,0
49,0.5013755,0.4986245,A2P5UFOTXOR08T,0
50,0.5014532,0.4985468,A2P5UFOTXOR08T,0
51,0.50146544,0.49853462,A2P5UFOTXOR08T,0
52,0.50148153,0.4985184,A2P5UFOTXOR08T,0
53,0.5013226,0.49867746,A2P5UFOTXOR08T,0
54,0.5009526,0.49904737,A2P5UFOTXOR08T,0
55,0.5009977,0.49900222,A2P5UFOTXOR08T,0
56,0.500397,0.4996029,A2P5UFOTXOR08T,0
57,0.5014117,0.49858835,A2P5UFOTXOR08T,0
58,0.50170684,0.49829307,A2P5UFOTXOR08T,0
59,0.5018004,0.49819955,A2P5UFOTXOR08T,0
60,0.50185263,0.49814737,A2P5UFOTXOR08T,0
61,0.5018694,0.49813062,A2P5UFOTXOR08T,0
62,0.5016231,0.4983769,A2P5UFOTXOR08T,0
63,0.50133336,0.49866658,A2P5UFOTXOR08T,0
64,0.5013582,0.49864176,A2P5UFOTXOR08T,0
65,0.5016569,0.49834308,A2P5UFOTXOR08T,0
66,0.5017665,0.49823344,A2P5UFOTXOR08T,0
67,0.5014417,0.49855837,A2P5UFOTXOR08T,0
68,0.50134,0.49866,A2P5UFOTXOR08T,0
69,0.50163025,0.4983697,A2P5UFOTXOR08T,0
70,0.5017335,0.49826652,A2P5UFOTXOR08T,0
71,0.50156367,0.4984363,A2P5UFOTXOR08T,0
72,0.50158066,0.4984194,A2P5UFOTXOR08T,0
73,0.5016264,0.49837354,A2P5UFOTXOR08T,0
74,0.50126576,0.49873433,A2P5UFOTXOR08T,0
75,0.50065583,0.4993441,A2P5UFOTXOR08T,0
76,0.50134075,0.4986592,A2P5UFOTXOR08T,0
77,0.5007727,0.49922726,A2P5UFOTXOR08T,0
78,0.5002081,0.49979183,A2P5UFOTXOR08T,0
79,0.499972,0.500028,A2P5UFOTXOR08T,0
80,0.50119513,0.4988049,A2P5UFOTXOR08T,0
81,0.5005062,0.4994938,A2P5UFOTXOR08T,0
82,0.5005691,0.4994309,A2P5UFOTXOR08T,0
83,0.50116765,0.49883237,A2P5UFOTXOR08T,0
84,0.5014876,0.49851236,A2P5UFOTXOR08T,0
85,0.5015789,0.49842107,A2P5UFOTXOR08T,0
86,0.5016143,0.49838576,A2P5UFOTXOR08T,0
87,0.5015575,0.49844244,A2P5UFOTXOR08T,0
88,0.5015504,0.49844962,A2P5UFOTXOR08T,0
89,0.5014576,0.4985424,A2P5UFOTXOR08T,0
90,0.50139683,0.49860317,A2P5UFOTXOR08T,0
91,0.50146276,0.49853724,A2P5UFOTXOR08T,0
92,0.5014047,0.49859533,A2P5UFOTXOR08T,0
93,0.50136614,0.49863377,A2P5UFOTXOR08T,0
94,0.5013356,0.4986644,A2P5UFOTXOR08T,0
95,0.5012542,0.49874586,A2P5UFOTXOR08T,0
96,0.50121564,0.49878433,A2P5UFOTXOR08T,0
97,0.501164,0.49883595,A2P5UFOTXOR08T,0
98,0.50137115,0.49862882,A2P5UFOTXOR08T,0
99,0.5014618,0.49853817,A2P5UFOTXOR08T,0
100,0.50116205,0.49883795,A2P5UFOTXOR08T,0
101,0.5012132,0.49878675,A2P5UFOTXOR08T,0
102,0.50111455,0.4988855,A2P5UFOTXOR08T,0
103,0.5011525,0.4988474,A2P5UFOTXOR08T,0
104,0.50121593,0.49878407,A2P5UFOTXOR08T,0
105,0.50121045,0.4987896,A2P5UFOTXOR08T,0
106,0.5011947,0.49880534,A2P5UFOTXOR08T,0
107,0.5012316,0.4987684,A2P5UFOTXOR08T,0
108,0.5013126,0.49868736,A2P5UFOTXOR08T,0
109,0.5012858,0.49871424,A2P5UFOTXOR08T,0
110,0.5013269,0.4986731,A2P5UFOTXOR08T,0
111,0.5013731,0.49862695,A2P5UFOTXOR08T,0
112,0.50121266,0.49878734,A2P5UFOTXOR08T,0
113,0.5013017,0.49869832,A2P5UFOTXOR08T,0
114,0.5015504,0.49844962,A2P5UFOTXOR08T,0
115,0.5016696,0.4983304,A2P5UFOTXOR08T,0
116,0.5013976,0.49860233,A2P5UFOTXOR08T,0
117,0.5016379,0.49836218,A2P5UFOTXOR08T,0
118,0.50128305,0.49871698,A2P5UFOTXOR08T,0
119,0.5016288,0.49837115,A2P5UFOTXOR08T,0
120,0.50119793,0.49880207,A2P5UFOTXOR08T,0
121,0.50086266,0.49913737,A2P5UFOTXOR08T,0
122,0.5006684,0.49933153,A2P5UFOTXOR08T,0
123,0.50047225,0.4995277,A2P5UFOTXOR08T,0
124,0.5003907,0.4996093,A2P5UFOTXOR08T,0
125,0.5010154,0.49898466,A2P5UFOTXOR08T,0
126,0.5003668,0.4996332,A2P5UFOTXOR08T,0
127,0.5000913,0.49990863,A2P5UFOTXOR08T,0
128,0.5009051,0.49909487,A2P5UFOTXOR08T,0
129,0.5013168,0.49868318,A2P5UFOTXOR08T,0
130,0.50115895,0.49884105,A2P5UFOTXOR08T,0
131,0.50142133,0.4985787,A2P5UFOTXOR08T,0
132,0.50127345,0.4987265,A2P5UFOTXOR08T,0
133,0.5014867,0.49851325,A2P5UFOTXOR08T,0
134,0.5015882,0.49841174,A2P5UFOTXOR08T,0
135,0.50120187,0.49879813,A2P5UFOTXOR08T,0
136,0.5014272,0.49857283,A2P5UFOTXOR08T,0
137,0.5011201,0.49887997,A2P5UFOTXOR08T,0
138,0.5012008,0.49879918,A2P5UFOTXOR08T,0
139,0.5011328,0.4988672,A2P5UFOTXOR08T,0
140,0.50110143,0.49889857,A2P5UFOTXOR08T,0
141,0.5015166,0.4984834,A2P5UFOTXOR08T,0
142,0.501409,0.498591,A2P5UFOTXOR08T,0
143,0.50150293,0.49849716,A2P5UFOTXOR08T,0
144,0.50171953,0.49828044,A2P5UFOTXOR08T,0
145,0.5018175,0.49818245,A2P5UFOTXOR08T,0
146,0.5013871,0.4986128,A2P5UFOTXOR08T,0
147,0.5007898,0.4992102,A2P5UFOTXOR08T,0
148,0.501611,0.49838907,A2P5UFOTXOR08T,0
149,0.50096923,0.4990307,A2P5UFOTXOR08T,0
150,0.50150234,0.49849766,A2P5UFOTXOR08T,0
151,0.50077045,0.49922958,A2P5UFOTXOR08T,0
152,0.50118345,0.4988165,A2P5UFOTXOR08T,0
153,0.5016461,0.4983539,A2P5UFOTXOR08T,0
154,0.5017995,0.49820048,A2P5UFOTXOR08T,0
155,0.50135857,0.49864143,A2P5UFOTXOR08T,0
156,0.50169843,0.4983015,A2P5UFOTXOR08T,0
157,0.50181055,0.49818954,A2P5UFOTXOR08T,0
158,0.50108826,0.49891174,A2P5UFOTXOR08T,0
0,0.5008538,0.49914616,A2P8V5SKYLL5I4,0
1,0.5010686,0.49893138,A2P8V5SKYLL5I4,0
2,0.5012884,0.49871165,A2P8V5SKYLL5I4,0
3,0.50143546,0.49856457,A2P8V5SKYLL5I4,0
4,0.5019617,0.49803832,A2P8V5SKYLL5I4,0
5,0.5016154,0.49838457,A2P8V5SKYLL5I4,0
6,0.5016167,0.4983832,A2P8V5SKYLL5I4,0
7,0.5016626,0.4983373,A2P8V5SKYLL5I4,0
8,0.5017095,0.49829045,A2P8V5SKYLL5I4,0
9,0.50193787,0.4980622,A2P8V5SKYLL5I4,0
10,0.5018959,0.49810413,A2P8V5SKYLL5I4,0
11,0.50186926,0.49813074,A2P8V5SKYLL5I4,0
12,0.50036937,0.4996307,A2P8V5SKYLL5I4,0
13,0.5014271,0.49857286,A2P8V5SKYLL5I4,0
14,0.50056803,0.499432,A2P8V5SKYLL5I4,0
15,0.5000467,0.4999533,A2P8V5SKYLL5I4,0
16,0.5014227,0.49857733,A2P8V5SKYLL5I4,0
17,0.50100774,0.49899232,A2P8V5SKYLL5I4,0
18,0.50164,0.49835998,A2P8V5SKYLL5I4,0
19,0.5018266,0.49817342,A2P8V5SKYLL5I4,0
20,0.5018996,0.4981005,A2P8V5SKYLL5I4,0
21,0.5019659,0.4980341,A2P8V5SKYLL5I4,0
22,0.50161415,0.49838588,A2P8V5SKYLL5I4,0
23,0.50181454,0.49818543,A2P8V5SKYLL5I4,0
24,0.5020315,0.4979685,A2P8V5SKYLL5I4,0
25,0.5011927,0.4988073,A2P8V5SKYLL5I4,0
26,0.5014347,0.4985653,A2P8V5SKYLL5I4,0
