,0,1,id,block
124,0.49584755,0.5041525,A327V746DXH6ID,0
125,0.49784675,0.5021532,A327V746DXH6ID,0
126,0.524441,0.47555897,A327V746DXH6ID,0
127,0.4961579,0.5038421,A327V746DXH6ID,0
128,0.49690017,0.5030998,A327V746DXH6ID,0
129,0.52477795,0.47522205,A327V746DXH6ID,0
130,0.5284036,0.47159645,A327V746DXH6ID,0
131,0.5040818,0.49591824,A327V746DXH6ID,0
132,0.55846816,0.4415319,A327V746DXH6ID,0
133,0.50369,0.49631006,A327V746DXH6ID,0
134,0.5275888,0.47241127,A327V746DXH6ID,0
135,0.52666813,0.47333187,A327V746DXH6ID,0
136,0.4985156,0.5014844,A327V746DXH6ID,0
137,0.52302754,0.47697237,A327V746DXH6ID,0
138,0.49854103,0.50145894,A327V746DXH6ID,0
139,0.50405353,0.4959464,A327V746DXH6ID,0
140,0.516202,0.48379806,A327V746DXH6ID,0
141,0.5159157,0.48408428,A327V746DXH6ID,0
142,0.5409024,0.45909765,A327V746DXH6ID,0
143,0.520279,0.47972104,A327V746DXH6ID,0
144,0.55360425,0.44639573,A327V746DXH6ID,0
145,0.561461,0.43853897,A327V746DXH6ID,0
146,0.5721744,0.4278256,A327V746DXH6ID,0
147,0.49259043,0.5074095,A327V746DXH6ID,0
148,0.50493103,0.49506894,A327V746DXH6ID,0
149,0.5607267,0.43927333,A327V746DXH6ID,0
150,0.4724251,0.5275749,A327V746DXH6ID,0
151,0.5656147,0.43438536,A327V746DXH6ID,0
152,0.4899238,0.5100763,A327V746DXH6ID,0
153,0.50529206,0.49470797,A327V746DXH6ID,0
154,0.5648827,0.4351173,A327V746DXH6ID,0
155,0.572304,0.42769593,A327V746DXH6ID,0
156,0.4954277,0.5045723,A327V746DXH6ID,0
157,0.5738215,0.42617851,A327V746DXH6ID,0
158,0.5252144,0.47478563,A327V746DXH6ID,0
159,0.4992123,0.50078773,A327V746DXH6ID,0
0,0.57720435,0.4227956,A32LHQYJY0ELFS,0
1,0.77843547,0.22156453,A32LHQYJY0ELFS,0
2,0.8084078,0.19159229,A32LHQYJY0ELFS,0
3,0.5669834,0.4330166,A32LHQYJY0ELFS,0
4,0.78088266,0.21911731,A32LHQYJY0ELFS,0
5,0.22203422,0.7779658,A32LHQYJY0ELFS,0
6,0.43269667,0.5673033,A32LHQYJY0ELFS,0
7,0.4299605,0.5700395,A32LHQYJY0ELFS,0
8,0.6478355,0.35216448,A32LHQYJY0ELFS,0
9,0.6434564,0.3565436,A32LHQYJY0ELFS,0
10,0.2837266,0.7162735,A32LHQYJY0ELFS,0
11,0.41347098,0.586529,A32LHQYJY0ELFS,0
12,0.6627641,0.33723596,A32LHQYJY0ELFS,0
13,0.19361787,0.8063821,A32LHQYJY0ELFS,0
14,0.78882337,0.21117668,A32LHQYJY0ELFS,0
15,0.18613149,0.8138685,A32LHQYJY0ELFS,0
16,0.52599555,0.47400436,A32LHQYJY0ELFS,0
17,0.54424995,0.45575008,A32LHQYJY0ELFS,0
18,0.5535336,0.44646636,A32LHQYJY0ELFS,0
19,0.47732756,0.5226725,A32LHQYJY0ELFS,0
20,0.5640578,0.43594214,A32LHQYJY0ELFS,0
21,0.4848261,0.5151739,A32LHQYJY0ELFS,0
22,0.56095445,0.43904558,A32LHQYJY0ELFS,0
23,0.49448645,0.5055135,A32LHQYJY0ELFS,0
24,0.5060849,0.49391508,A32LHQYJY0ELFS,0
25,0.5703609,0.4296391,A32LHQYJY0ELFS,0
26,0.55469084,0.44530913,A32LHQYJY0ELFS,0
27,0.5585476,0.4414524,A32LHQYJY0ELFS,0
28,0.5325828,0.4674172,A32LHQYJY0ELFS,0
29,0.47766674,0.52233326,A32LHQYJY0ELFS,0
30,0.37740675,0.6225932,A32LHQYJY0ELFS,0
31,0.63269377,0.3673062,A32LHQYJY0ELFS,0
32,0.24855894,0.751441,A32LHQYJY0ELFS,0
33,0.3614691,0.6385309,A32LHQYJY0ELFS,0
34,0.5811751,0.41882494,A32LHQYJY0ELFS,0
35,0.29179353,0.7082065,A32LHQYJY0ELFS,0
36,0.58018047,0.41981956,A32LHQYJY0ELFS,0
37,0.575187,0.424813,A32LHQYJY0ELFS,0
38,0.40346664,0.59653336,A32LHQYJY0ELFS,0
39,0.62703025,0.37296975,A32LHQYJY0ELFS,0
40,0.2855914,0.7144086,A32LHQYJY0ELFS,0
41,0.4671482,0.5328518,A32LHQYJY0ELFS,0
42,0.58686817,0.41313183,A32LHQYJY0ELFS,0
43,0.5037275,0.49627256,A32LHQYJY0ELFS,0
44,0.46520585,0.53479415,A32LHQYJY0ELFS,0
45,0.48383573,0.5161643,A32LHQYJY0ELFS,0
46,0.4910357,0.5089643,A32LHQYJY0ELFS,0
47,0.56685907,0.43314093,A32LHQYJY0ELFS,0
48,0.49590126,0.5040987,A32LHQYJY0ELFS,0
49,0.543051,0.45694897,A32LHQYJY0ELFS,0
50,0.4954673,0.5045327,A32LHQYJY0ELFS,0
51,0.544202,0.455798,A32LHQYJY0ELFS,0
52,0.501657,0.49834302,A32LHQYJY0ELFS,0
53,0.46931428,0.53068566,A32LHQYJY0ELFS,0
54,0.4503539,0.54964614,A32LHQYJY0ELFS,0
55,0.5506139,0.44938615,A32LHQYJY0ELFS,0
56,0.48640433,0.5135957,A32LHQYJY0ELFS,0
57,0.6278429,0.37215707,A32LHQYJY0ELFS,0
58,0.6529264,0.34707364,A32LHQYJY0ELFS,0
59,0.8241457,0.1758543,A32LHQYJY0ELFS,0
60,0.30601782,0.6939822,A32LHQYJY0ELFS,0
61,0.37831885,0.62168115,A32LHQYJY0ELFS,0
62,0.35420218,0.6457978,A32LHQYJY0ELFS,0
63,0.48780936,0.51219064,A32LHQYJY0ELFS,0
64,0.446572,0.55342805,A32LHQYJY0ELFS,0
65,0.4919463,0.50805366,A32LHQYJY0ELFS,0
66,0.5261478,0.47385222,A32LHQYJY0ELFS,0
67,0.569036,0.43096393,A32LHQYJY0ELFS,0
68,0.55889153,0.4411084,A32LHQYJY0ELFS,0
69,0.6209644,0.3790356,A32LHQYJY0ELFS,0
70,0.5418606,0.45813933,A32LHQYJY0ELFS,0
71,0.45377117,0.54622877,A32LHQYJY0ELFS,0
72,0.532865,0.46713495,A32LHQYJY0ELFS,0
73,0.53669983,0.46330008,A32LHQYJY0ELFS,0
74,0.5025362,0.49746385,A32LHQYJY0ELFS,0
75,0.49843135,0.5015687,A32LHQYJY0ELFS,0
76,0.5052492,0.49475077,A32LHQYJY0ELFS,0
77,0.5683496,0.4316504,A32LHQYJY0ELFS,0
78,0.4978146,0.5021854,A32LHQYJY0ELFS,0
79,0.5682154,0.43178448,A32LHQYJY0ELFS,0
80,0.49781534,0.50218457,A32LHQYJY0ELFS,0
81,0.5682146,0.43178535,A32LHQYJY0ELFS,0
82,0.5489427,0.45105734,A32LHQYJY0ELFS,0
83,0.55148995,0.44851008,A32LHQYJY0ELFS,0
84,0.49991405,0.50008595,A32LHQYJY0ELFS,0
85,0.4986979,0.50130206,A32LHQYJY0ELFS,0
86,0.51940334,0.48059666,A32LHQYJY0ELFS,0
87,0.53260815,0.46739188,A32LHQYJY0ELFS,0
88,0.5084839,0.49151608,A32LHQYJY0ELFS,0
89,0.520474,0.47952595,A32LHQYJY0ELFS,0
90,0.55047566,0.4495244,A32LHQYJY0ELFS,0
91,0.54940695,0.45059308,A32LHQYJY0ELFS,0
92,0.53154814,0.4684518,A32LHQYJY0ELFS,0
93,0.5503622,0.4496378,A32LHQYJY0ELFS,0
94,0.5315003,0.46849975,A32LHQYJY0ELFS,0
95,0.50604403,0.49395594,A32LHQYJY0ELFS,0
96,0.5519093,0.44809067,A32LHQYJY0ELFS,0
97,0.53634924,0.4636508,A32LHQYJY0ELFS,0
98,0.54995495,0.45004502,A32LHQYJY0ELFS,0
99,0.53031343,0.46968654,A32LHQYJY0ELFS,0
100,0.5288301,0.47116986,A32LHQYJY0ELFS,0
101,0.5282108,0.47178924,A32LHQYJY0ELFS,0
102,0.5153318,0.48466825,A32LHQYJY0ELFS,0
103,0.50748295,0.49251702,A32LHQYJY0ELFS,0
104,0.50200593,0.497994,A32LHQYJY0ELFS,0
105,0.49799976,0.5020003,A32LHQYJY0ELFS,0
106,0.5162891,0.48371083,A32LHQYJY0ELFS,0
107,0.52321804,0.47678196,A32LHQYJY0ELFS,0
108,0.51387787,0.48612213,A32LHQYJY0ELFS,0
109,0.5017825,0.49821755,A32LHQYJY0ELFS,0
110,0.5588271,0.441173,A32LHQYJY0ELFS,0
111,0.4233315,0.57666844,A32LHQYJY0ELFS,0
112,0.50856924,0.4914307,A32LHQYJY0ELFS,0
113,0.5721803,0.42781973,A32LHQYJY0ELFS,0
114,0.57120425,0.42879573,A32LHQYJY0ELFS,0
115,0.5184127,0.48158732,A32LHQYJY0ELFS,0
116,0.5427859,0.45721415,A32LHQYJY0ELFS,0
117,0.49889058,0.5011094,A32LHQYJY0ELFS,0
118,0.5076446,0.49235538,A32LHQYJY0ELFS,0
119,0.5333552,0.4666448,A32LHQYJY0ELFS,0
120,0.4996091,0.5003909,A32LHQYJY0ELFS,0
121,0.5074616,0.4925384,A32LHQYJY0ELFS,0
122,0.5086644,0.4913356,A32LHQYJY0ELFS,0
123,0.5040063,0.49599367,A32LHQYJY0ELFS,0
124,0.40342715,0.5965728,A32LHQYJY0ELFS,0
125,0.37365153,0.62634844,A32LHQYJY0ELFS,0
126,0.2191704,0.78082955,A32LHQYJY0ELFS,0
127,0.15766416,0.8423359,A32LHQYJY0ELFS,0
128,0.15864623,0.84135383,A32LHQYJY0ELFS,0
129,0.33090523,0.6690948,A32LHQYJY0ELFS,0
130,0.5882025,0.4117975,A32LHQYJY0ELFS,0
131,0.49306443,0.5069356,A32LHQYJY0ELFS,0
132,0.49917495,0.50082505,A32LHQYJY0ELFS,0
133,0.58187354,0.41812646,A32LHQYJY0ELFS,0
134,0.49333504,0.506665,A32LHQYJY0ELFS,0
135,0.49907228,0.50092775,A32LHQYJY0ELFS,0
136,0.55933774,0.44066235,A32LHQYJY0ELFS,0
137,0.4984415,0.50155854,A32LHQYJY0ELFS,0
138,0.556728,0.443272,A32LHQYJY0ELFS,0
139,0.56978124,0.43021876,A32LHQYJY0ELFS,0
140,0.49740064,0.5025994,A32LHQYJY0ELFS,0
141,0.50039166,0.4996083,A32LHQYJY0ELFS,0
142,0.5451964,0.45480356,A32LHQYJY0ELFS,0
143,0.5045732,0.49542677,A32LHQYJY0ELFS,0
144,0.51285905,0.4871409,A32LHQYJY0ELFS,0
145,0.50880665,0.49119338,A32LHQYJY0ELFS,0
146,0.56220764,0.43779233,A32LHQYJY0ELFS,0
147,0.5024618,0.49753824,A32LHQYJY0ELFS,0
148,0.5371171,0.46288285,A32LHQYJY0ELFS,0
149,0.49486363,0.5051364,A32LHQYJY0ELFS,0
150,0.49579173,0.5042082,A32LHQYJY0ELFS,0
151,0.49606666,0.50393337,A32LHQYJY0ELFS,0
152,0.49704346,0.50295657,A32LHQYJY0ELFS,0
153,0.5409002,0.45909986,A32LHQYJY0ELFS,0
154,0.49668795,0.50331205,A32LHQYJY0ELFS,0
155,0.50609565,0.4939044,A32LHQYJY0ELFS,0
156,0.49749494,0.50250506,A32LHQYJY0ELFS,0
157,0.50787306,0.49212703,A32LHQYJY0ELFS,0
158,0.54527074,0.45472917,A32LHQYJY0ELFS,0
0,0.50440425,0.4955957,A32W24TWSWXW,0
1,0.51846117,0.48153886,A32W24TWSWXW,0
2,0.55127406,0.44872603,A32W24TWSWXW,0
3,0.5167497,0.4832503,A32W24TWSWXW,0
4,0.51775414,0.48224583,A32W24TWSWXW,0
5,0.5381417,0.4618582,A32W24TWSWXW,0
6,0.5161511,0.4838489,A32W24TWSWXW,0
7,0.50519955,0.49480042,A32W24TWSWXW,0
8,0.5058582,0.49414185,A32W24TWSWXW,0
9,0.52561593,0.47438413,A32W24TWSWXW,0
10,0.5225967,0.47740322,A32W24TWSWXW,0
11,0.5242102,0.4757898,A32W24TWSWXW,0
12,0.5381965,0.4618036,A32W24TWSWXW,0
13,0.5153597,0.48464033,A32W24TWSWXW,0
14,0.50755596,0.49244407,A32W24TWSWXW,0
15,0.549892,0.45010802,A32W24TWSWXW,0
16,0.5446771,0.45532292,A32W24TWSWXW,0
17,0.5074905,0.49250942,A32W24TWSWXW,0
18,0.5204768,0.47952318,A32W24TWSWXW,0
19,0.54855514,0.4514449,A32W24TWSWXW,0
20,0.5185967,0.48140326,A32W24TWSWXW,0
21,0.5203161,0.4796839,A32W24TWSWXW,0
22,0.52029616,0.47970384,A32W24TWSWXW,0
23,0.5084721,0.49152792,A32W24TWSWXW,0
24,0.5086785,0.4913215,A32W24TWSWXW,0
25,0.50873977,0.49126023,A32W24TWSWXW,0
26,0.526056,0.473944,A32W24TWSWXW,0
27,0.50474286,0.49525714,A32W24TWSWXW,0
28,0.5184903,0.48150975,A32W24TWSWXW,0
29,0.55632275,0.44367722,A32W24TWSWXW,0
30,0.5144731,0.48552686,A32W24TWSWXW,0
31,0.508774,0.49122605,A32W24TWSWXW,0
32,0.5244058,0.47559425,A32W24TWSWXW,0
33,0.524074,0.47592598,A32W24TWSWXW,0
34,0.5247206,0.47527942,A32W24TWSWXW,0
35,0.5141602,0.4858398,A32W24TWSWXW,0
36,0.50851303,0.49148697,A32W24TWSWXW,0
37,0.50882185,0.49117813,A32W24TWSWXW,0
38,0.5242067,0.47579327,A32W24TWSWXW,0
39,0.47099754,0.5290024,A32W24TWSWXW,0
40,0.51135975,0.48864022,A32W24TWSWXW,0
41,0.6245366,0.37546346,A32W24TWSWXW,0
42,0.4789247,0.52107537,A32W24TWSWXW,0
43,0.5779292,0.42207083,A32W24TWSWXW,0
44,0.559115,0.44088504,A32W24TWSWXW,0
45,0.57607764,0.4239224,A32W24TWSWXW,0
46,0.49670148,0.5032985,A32W24TWSWXW,0
47,0.49800766,0.50199234,A32W24TWSWXW,0
48,0.49938837,0.5006117,A32W24TWSWXW,0
49,0.56066895,0.43933102,A32W24TWSWXW,0
50,0.53003997,0.46996,A32W24TWSWXW,0
51,0.55948156,0.44051844,A32W24TWSWXW,0
52,0.5135905,0.4864095,A32W24TWSWXW,0
53,0.53678596,0.46321398,A32W24TWSWXW,0
54,0.506497,0.49350297,A32W24TWSWXW,0
55,0.57650566,0.42349428,A32W24TWSWXW,0
56,0.541002,0.458998,A32W24TWSWXW,0
57,0.5125447,0.48745528,A32W24TWSWXW,0
58,0.50520086,0.49479917,A32W24TWSWXW,0
59,0.5170378,0.48296216,A32W24TWSWXW,0
60,0.54609734,0.45390263,A32W24TWSWXW,0
61,0.51383793,0.4861621,A32W24TWSWXW,0
62,0.54619366,0.45380634,A32W24TWSWXW,0
63,0.5196155,0.48038456,A32W24TWSWXW,0
64,0.5219814,0.47801852,A32W24TWSWXW,0
65,0.5569897,0.44301033,A32W24TWSWXW,0
66,0.5265954,0.47340462,A32W24TWSWXW,0
67,0.50008374,0.49991623,A32W24TWSWXW,0
68,0.5564571,0.4435429,A32W24TWSWXW,0
69,0.50272405,0.497276,A32W24TWSWXW,0
70,0.5100374,0.48996264,A32W24TWSWXW,0
71,0.5469805,0.45301947,A32W24TWSWXW,0
72,0.5224605,0.47753948,A32W24TWSWXW,0
73,0.5291452,0.47085482,A32W24TWSWXW,0
74,0.5242823,0.47571775,A32W24TWSWXW,0
75,0.5291572,0.4708428,A32W24TWSWXW,0
76,0.52429855,0.47570145,A32W24TWSWXW,0
77,0.52916855,0.4708315,A32W24TWSWXW,0
78,0.524306,0.475694,A32W24TWSWXW,0
79,0.5057025,0.49429756,A32W24TWSWXW,0
80,0.524927,0.47507295,A32W24TWSWXW,0
81,0.55917525,0.44082475,A32W24TWSWXW,0
82,0.50510585,0.49489418,A32W24TWSWXW,0
83,0.5662332,0.43376678,A32W24TWSWXW,0
84,0.5445253,0.45547467,A32W24TWSWXW,0
85,0.5074227,0.49257734,A32W24TWSWXW,0
86,0.5717555,0.42824453,A32W24TWSWXW,0
87,0.5699506,0.43004936,A32W24TWSWXW,0
88,0.500464,0.49953592,A32W24TWSWXW,0
89,0.5471867,0.45281333,A32W24TWSWXW,0
90,0.5462037,0.4537963,A32W24TWSWXW,0
91,0.50969696,0.49030298,A32W24TWSWXW,0
92,0.5103431,0.48965696,A32W24TWSWXW,0
93,0.5102562,0.4897439,A32W24TWSWXW,0
94,0.50088465,0.49911535,A32W24TWSWXW,0
95,0.5098377,0.49016237,A32W24TWSWXW,0
96,0.49610093,0.5038991,A32W24TWSWXW,0
97,0.53037816,0.46962187,A32W24TWSWXW,0
98,0.53337115,0.46662885,A32W24TWSWXW,0
99,0.5318259,0.46817413,A32W24TWSWXW,0
100,0.55169517,0.4483048,A32W24TWSWXW,0
101,0.50062937,0.49937057,A32W24TWSWXW,0
102,0.5160428,0.48395717,A32W24TWSWXW,0
103,0.53527695,0.46472302,A32W24TWSWXW,0
104,0.48460817,0.5153918,A32W24TWSWXW,0
105,0.48031154,0.5196884,A32W24TWSWXW,0
106,0.5198506,0.48014945,A32W24TWSWXW,0
107,0.56825566,0.43174434,A32W24TWSWXW,0
108,0.5560155,0.44398448,A32W24TWSWXW,0
109,0.5025903,0.49740973,A32W24TWSWXW,0
110,0.4967239,0.50327617,A32W24TWSWXW,0
111,0.5642607,0.43573928,A32W24TWSWXW,0
112,0.48872304,0.5112769,A32W24TWSWXW,0
113,0.5630012,0.4369988,A32W24TWSWXW,0
114,0.51498014,0.4850199,A32W24TWSWXW,0
115,0.49707425,0.50292575,A32W24TWSWXW,0
116,0.5607703,0.43922973,A32W24TWSWXW,0
117,0.45811784,0.54188216,A32W24TWSWXW,0
118,0.5770438,0.42295626,A32W24TWSWXW,0
119,0.49384192,0.50615805,A32W24TWSWXW,0
120,0.5597995,0.44020048,A32W24TWSWXW,0
121,0.5245142,0.4754858,A32W24TWSWXW,0
122,0.56498975,0.43501022,A32W24TWSWXW,0
123,0.57308674,0.4269133,A32W24TWSWXW,0
124,0.55778956,0.44221047,A32W24TWSWXW,0
125,0.5258349,0.47416502,A32W24TWSWXW,0
126,0.49525264,0.50474733,A32W24TWSWXW,0
127,0.50020397,0.49979594,A32W24TWSWXW,0
128,0.5734504,0.42654964,A32W24TWSWXW,0
129,0.48468572,0.51531434,A32W24TWSWXW,0
130,0.48673305,0.513267,A32W24TWSWXW,0
131,0.5769729,0.42302707,A32W24TWSWXW,0
132,0.49405617,0.50594383,A32W24TWSWXW,0
133,0.49651405,0.5034859,A32W24TWSWXW,0
134,0.57324445,0.42675558,A32W24TWSWXW,0
135,0.4939589,0.50604105,A32W24TWSWXW,0
136,0.4963858,0.5036141,A32W24TWSWXW,0
137,0.49619648,0.5038035,A32W24TWSWXW,0
138,0.5831768,0.4168232,A32W24TWSWXW,0
139,0.50967526,0.49032468,A32W24TWSWXW,0
140,0.5267017,0.47329828,A32W24TWSWXW,0
141,0.49007443,0.5099256,A32W24TWSWXW,0
142,0.50261915,0.4973808,A32W24TWSWXW,0
143,0.4987741,0.5012258,A32W24TWSWXW,0
144,0.5066975,0.49330246,A32W24TWSWXW,0
145,0.5111932,0.48880678,A32W24TWSWXW,0
146,0.53600115,0.4639988,A32W24TWSWXW,0
147,0.5541068,0.44589323,A32W24TWSWXW,0
148,0.5610643,0.43893573,A32W24TWSWXW,0
149,0.567696,0.432304,A32W24TWSWXW,0
150,0.57311094,0.42688906,A32W24TWSWXW,0
151,0.577355,0.422645,A32W24TWSWXW,0
152,0.5805996,0.41940033,A32W24TWSWXW,0
153,0.40373588,0.59626406,A32W24TWSWXW,0
154,0.48715514,0.51284486,A32W24TWSWXW,0
155,0.5772969,0.42270306,A32W24TWSWXW,0
156,0.76248455,0.2375155,A32W24TWSWXW,0
157,0.5403594,0.45964062,A32W24TWSWXW,0
158,0.5732565,0.42674348,A32W24TWSWXW,0
159,0.35409087,0.64590913,A32W24TWSWXW,0
0,0.51047814,0.4895219,A34051YREUMGHU,0
1,0.5230397,0.47696033,A34051YREUMGHU,0
2,0.55144805,0.448552,A34051YREUMGHU,0
3,0.52334195,0.4766581,A34051YREUMGHU,0
4,0.5296699,0.47033006,A34051YREUMGHU,0
5,0.5218346,0.47816545,A34051YREUMGHU,0
6,0.50985366,0.4901463,A34051YREUMGHU,0
7,0.55286694,0.44713303,A34051YREUMGHU,0
8,0.5583381,0.4416619,A34051YREUMGHU,0
9,0.5301566,0.46984333,A34051YREUMGHU,0
10,0.5210477,0.47895226,A34051YREUMGHU,0
11,0.50986093,0.4901391,A34051YREUMGHU,0
12,0.5100063,0.48999372,A34051YREUMGHU,0
13,0.52295333,0.47704658,A34051YREUMGHU,0
14,0.5221125,0.47788754,A34051YREUMGHU,0
15,0.5219632,0.47803682,A34051YREUMGHU,0
16,0.539688,0.460312,A34051YREUMGHU,0
17,0.5678276,0.43217242,A34051YREUMGHU,0
18,0.5668039,0.43319613,A34051YREUMGHU,0
19,0.50410134,0.4958987,A34051YREUMGHU,0
20,0.5207837,0.4792163,A34051YREUMGHU,0
21,0.5682352,0.43176475,A34051YREUMGHU,0
22,0.50410044,0.49589962,A34051YREUMGHU,0
23,0.5609411,0.43905896,A34051YREUMGHU,0
24,0.56694984,0.43305013,A34051YREUMGHU,0
25,0.52841,0.47158995,A34051YREUMGHU,0
26,0.53021365,0.46978632,A34051YREUMGHU,0
27,0.5679833,0.43201667,A34051YREUMGHU,0
28,0.52226985,0.47773018,A34051YREUMGHU,0
29,0.5559624,0.4440376,A34051YREUMGHU,0
30,0.5215144,0.4784856,A34051YREUMGHU,0
31,0.5347797,0.4652203,A34051YREUMGHU,0
32,0.52202564,0.47797436,A34051YREUMGHU,0
33,0.5527089,0.4472911,A34051YREUMGHU,0
34,0.5328812,0.46711877,A34051YREUMGHU,0
35,0.5102009,0.4897991,A34051YREUMGHU,0
36,0.5650255,0.43497446,A34051YREUMGHU,0
37,0.49997735,0.5000227,A34051YREUMGHU,0
38,0.5023883,0.49761167,A34051YREUMGHU,0
39,0.5467644,0.4532356,A34051YREUMGHU,0
40,0.57007784,0.4299221,A34051YREUMGHU,0
41,0.50115144,0.4988485,A34051YREUMGHU,0
42,0.52182895,0.47817108,A34051YREUMGHU,0
43,0.5493405,0.45065957,A34051YREUMGHU,0
44,0.5270035,0.47299647,A34051YREUMGHU,0
45,0.52885044,0.47114947,A34051YREUMGHU,0
46,0.50833225,0.49166775,A34051YREUMGHU,0
47,0.5209759,0.47902417,A34051YREUMGHU,0
48,0.5489545,0.45104545,A34051YREUMGHU,0
49,0.5461658,0.45383412,A34051YREUMGHU,0
50,0.546323,0.45367703,A34051YREUMGHU,0
51,0.5271565,0.4728436,A34051YREUMGHU,0
52,0.52870506,0.47129497,A34051YREUMGHU,0
53,0.56491643,0.4350836,A34051YREUMGHU,0
54,0.52527034,0.47472963,A34051YREUMGHU,0
55,0.50830984,0.49169013,A34051YREUMGHU,0
56,0.56787544,0.43212458,A34051YREUMGHU,0
57,0.5668071,0.43319294,A34051YREUMGHU,0
58,0.56682384,0.43317616,A34051YREUMGHU,0
59,0.518958,0.4810421,A34051YREUMGHU,0
60,0.56818473,0.43181524,A34051YREUMGHU,0
61,0.56683743,0.4331625,A34051YREUMGHU,0
62,0.51899076,0.4810093,A34051YREUMGHU,0
63,0.56819916,0.4318008,A34051YREUMGHU,0
64,0.53835803,0.461642,A34051YREUMGHU,0
65,0.5678991,0.4321009,A34051YREUMGHU,0
66,0.56684834,0.43315163,A34051YREUMGHU,0
67,0.5831116,0.4168884,A34051YREUMGHU,0
68,0.5712229,0.42877707,A34051YREUMGHU,0
69,0.5039288,0.4960712,A34051YREUMGHU,0
70,0.5404205,0.45957944,A34051YREUMGHU,0
71,0.5678318,0.43216822,A34051YREUMGHU,0
72,0.50940204,0.49059793,A34051YREUMGHU,0
73,0.510837,0.489163,A34051YREUMGHU,0
74,0.57199895,0.4280011,A34051YREUMGHU,0
75,0.5456167,0.4543833,A34051YREUMGHU,0
76,0.5010867,0.49891332,A34051YREUMGHU,0
77,0.57244354,0.4275565,A34051YREUMGHU,0
78,0.51786715,0.48213282,A34051YREUMGHU,0
79,0.5748576,0.4251424,A34051YREUMGHU,0
80,0.57010466,0.42989537,A34051YREUMGHU,0
81,0.5056606,0.49433944,A34051YREUMGHU,0
82,0.5011992,0.49880084,A34051YREUMGHU,0
83,0.5466882,0.45331183,A34051YREUMGHU,0
84,0.51747733,0.4825226,A34051YREUMGHU,0
85,0.5126979,0.4873021,A34051YREUMGHU,0
86,0.50709975,0.49290028,A34051YREUMGHU,0
87,0.53197885,0.46802124,A34051YREUMGHU,0
88,0.5280688,0.47193122,A34051YREUMGHU,0
89,0.531235,0.46876508,A34051YREUMGHU,0
90,0.56166387,0.43833613,A34051YREUMGHU,0
91,0.5070972,0.49290273,A34051YREUMGHU,0
92,0.52880687,0.47119313,A34051YREUMGHU,0
93,0.5280647,0.47193533,A34051YREUMGHU,0
94,0.5616244,0.4383756,A34051YREUMGHU,0
95,0.49402085,0.5059791,A34051YREUMGHU,0
96,0.5644126,0.43558747,A34051YREUMGHU,0
97,0.52653337,0.47346663,A34051YREUMGHU,0
98,0.56866425,0.43133575,A34051YREUMGHU,0
99,0.5296123,0.47038764,A34051YREUMGHU,0
100,0.55310243,0.4468975,A34051YREUMGHU,0
101,0.5061322,0.49386773,A34051YREUMGHU,0
102,0.52327955,0.4767204,A34051YREUMGHU,0
103,0.5439247,0.4560753,A34051YREUMGHU,0
104,0.53314745,0.4668526,A34051YREUMGHU,0
105,0.49879512,0.50120497,A34051YREUMGHU,0
106,0.5140454,0.4859546,A34051YREUMGHU,0
107,0.5183715,0.48162848,A34051YREUMGHU,0
108,0.5413608,0.4586392,A34051YREUMGHU,0
109,0.5067523,0.4932476,A34051YREUMGHU,0
110,0.5404379,0.45956212,A34051YREUMGHU,0
111,0.50064677,0.49935326,A34051YREUMGHU,0
112,0.4909931,0.50900686,A34051YREUMGHU,0
113,0.5465768,0.45342323,A34051YREUMGHU,0
114,0.55563325,0.44436675,A34051YREUMGHU,0
115,0.5341388,0.46586123,A34051YREUMGHU,0
116,0.535089,0.4649109,A34051YREUMGHU,0
117,0.51076806,0.4892319,A34051YREUMGHU,0
118,0.53625983,0.46374017,A34051YREUMGHU,0
119,0.5350762,0.46492386,A34051YREUMGHU,0
120,0.52266306,0.477337,A34051YREUMGHU,0
121,0.55351263,0.4464874,A34051YREUMGHU,0
122,0.5342749,0.46572515,A34051YREUMGHU,0
123,0.52266806,0.477332,A34051YREUMGHU,0
124,0.5232969,0.4767031,A34051YREUMGHU,0
125,0.5276551,0.47234496,A34051YREUMGHU,0
126,0.5309457,0.46905434,A34051YREUMGHU,0
127,0.51102465,0.48897538,A34051YREUMGHU,0
128,0.5543,0.44569996,A34051YREUMGHU,0
129,0.51036775,0.48963225,A34051YREUMGHU,0
130,0.50805944,0.49194056,A34051YREUMGHU,0
131,0.5314146,0.46858546,A34051YREUMGHU,0
132,0.59532714,0.40467292,A34051YREUMGHU,0
133,0.44061595,0.55938405,A34051YREUMGHU,0
134,0.5549633,0.4450367,A34051YREUMGHU,0
135,0.4471522,0.55284774,A34051YREUMGHU,0
136,0.51482236,0.4851776,A34051YREUMGHU,0
137,0.5269476,0.4730524,A34051YREUMGHU,0
138,0.5829351,0.4170649,A34051YREUMGHU,0
139,0.50265354,0.49734646,A34051YREUMGHU,0
140,0.5120233,0.48797664,A34051YREUMGHU,0
141,0.58236814,0.41763178,A34051YREUMGHU,0
142,0.658294,0.34170592,A34051YREUMGHU,0
143,0.47241738,0.5275825,A34051YREUMGHU,0
144,0.4588147,0.5411852,A34051YREUMGHU,0
145,0.56592053,0.43407956,A34051YREUMGHU,0
146,0.5098817,0.49011832,A34051YREUMGHU,0
