,0,1,id,block
2,0.7209339,0.27906615,A2JJ46H36C4R9,0
3,0.23976797,0.760232,A2JJ46H36C4R9,0
4,0.1834202,0.81657976,A2JJ46H36C4R9,0
5,0.7395222,0.2604778,A2JJ46H36C4R9,0
6,0.78449476,0.21550523,A2JJ46H36C4R9,0
7,0.67776996,0.32222998,A2JJ46H36C4R9,0
8,0.65204966,0.3479503,A2JJ46H36C4R9,0
9,0.60903925,0.39096072,A2JJ46H36C4R9,0
10,0.73506325,0.26493677,A2JJ46H36C4R9,0
11,0.54556036,0.4544397,A2JJ46H36C4R9,0
12,0.56657326,0.43342677,A2JJ46H36C4R9,0
13,0.4666888,0.53331125,A2JJ46H36C4R9,0
14,0.5019339,0.49806613,A2JJ46H36C4R9,0
15,0.8546536,0.14534636,A2JJ46H36C4R9,0
16,0.8448989,0.15510115,A2JJ46H36C4R9,0
17,0.34169888,0.6583011,A2JJ46H36C4R9,0
18,0.6011933,0.3988067,A2JJ46H36C4R9,0
19,0.29283035,0.70716965,A2JJ46H36C4R9,0
20,0.8029812,0.1970188,A2JJ46H36C4R9,0
21,0.361703,0.6382969,A2JJ46H36C4R9,0
22,0.86891043,0.13108958,A2JJ46H36C4R9,0
23,0.184263,0.815737,A2JJ46H36C4R9,0
24,0.70659167,0.2934083,A2JJ46H36C4R9,0
25,0.90034074,0.09965923,A2JJ46H36C4R9,0
26,0.57778794,0.4222121,A2JJ46H36C4R9,0
27,0.18429238,0.81570756,A2JJ46H36C4R9,0
28,0.8668625,0.13313751,A2JJ46H36C4R9,0
29,0.90614504,0.093854904,A2JJ46H36C4R9,0
30,0.6691098,0.33089012,A2JJ46H36C4R9,0
31,0.7314791,0.2685209,A2JJ46H36C4R9,0
32,0.77345306,0.22654696,A2JJ46H36C4R9,0
33,0.73186857,0.26813146,A2JJ46H36C4R9,0
34,0.7411038,0.2588962,A2JJ46H36C4R9,0
35,0.76943535,0.23056465,A2JJ46H36C4R9,0
36,0.5611159,0.43888402,A2JJ46H36C4R9,0
37,0.5751204,0.42487964,A2JJ46H36C4R9,0
38,0.44745234,0.55254763,A2JJ46H36C4R9,0
39,0.85387933,0.14612064,A2JJ46H36C4R9,0
40,0.618988,0.38101202,A2JJ46H36C4R9,0
41,0.5481905,0.45180953,A2JJ46H36C4R9,0
42,0.83700484,0.16299516,A2JJ46H36C4R9,0
43,0.5208308,0.47916922,A2JJ46H36C4R9,0
44,0.49217927,0.5078207,A2JJ46H36C4R9,0
45,0.8096762,0.19032386,A2JJ46H36C4R9,0
46,0.28055486,0.7194451,A2JJ46H36C4R9,0
47,0.8719403,0.12805974,A2JJ46H36C4R9,0
48,0.21145865,0.7885414,A2JJ46H36C4R9,0
49,0.41631076,0.5836893,A2JJ46H36C4R9,0
50,0.8588071,0.14119291,A2JJ46H36C4R9,0
51,0.19302256,0.80697745,A2JJ46H36C4R9,0
52,0.1689771,0.8310229,A2JJ46H36C4R9,0
53,0.80031705,0.1996829,A2JJ46H36C4R9,0
54,0.78478795,0.21521203,A2JJ46H36C4R9,0
55,0.85331357,0.14668646,A2JJ46H36C4R9,0
56,0.7338361,0.26616398,A2JJ46H36C4R9,0
57,0.29976505,0.700235,A2JJ46H36C4R9,0
58,0.33861336,0.66138667,A2JJ46H36C4R9,0
59,0.6232446,0.37675545,A2JJ46H36C4R9,0
60,0.49483928,0.5051608,A2JJ46H36C4R9,0
61,0.63063395,0.36936608,A2JJ46H36C4R9,0
62,0.44925418,0.5507458,A2JJ46H36C4R9,0
63,0.35671487,0.64328516,A2JJ46H36C4R9,0
64,0.58951455,0.4104854,A2JJ46H36C4R9,0
65,0.8505022,0.1494978,A2JJ46H36C4R9,0
66,0.6655317,0.33446825,A2JJ46H36C4R9,0
67,0.47613677,0.5238632,A2JJ46H36C4R9,0
68,0.2430496,0.7569504,A2JJ46H36C4R9,0
69,0.66106963,0.33893037,A2JJ46H36C4R9,0
70,0.30741608,0.692584,A2JJ46H36C4R9,0
71,0.32250008,0.6774999,A2JJ46H36C4R9,0
72,0.3406119,0.6593881,A2JJ46H36C4R9,0
73,0.37022233,0.62977767,A2JJ46H36C4R9,0
74,0.56329733,0.43670264,A2JJ46H36C4R9,0
75,0.6661019,0.33389813,A2JJ46H36C4R9,0
76,0.41577014,0.5842299,A2JJ46H36C4R9,0
77,0.56693465,0.43306535,A2JJ46H36C4R9,0
78,0.3147178,0.68528223,A2JJ46H36C4R9,0
79,0.6489279,0.35107213,A2JJ46H36C4R9,0
80,0.46845576,0.53154427,A2JJ46H36C4R9,0
81,0.5979728,0.40202713,A2JJ46H36C4R9,0
82,0.38324878,0.61675125,A2JJ46H36C4R9,0
83,0.5391801,0.46081987,A2JJ46H36C4R9,0
84,0.6069014,0.3930986,A2JJ46H36C4R9,0
85,0.6397382,0.36026186,A2JJ46H36C4R9,0
86,0.30598107,0.6940189,A2JJ46H36C4R9,0
87,0.16527338,0.8347266,A2JJ46H36C4R9,0
88,0.13202208,0.8679779,A2JJ46H36C4R9,0
89,0.13513519,0.86486477,A2JJ46H36C4R9,0
90,0.1355989,0.8644011,A2JJ46H36C4R9,0
91,0.13513072,0.8648693,A2JJ46H36C4R9,0
92,0.8744376,0.12556243,A2JJ46H36C4R9,0
93,0.45747033,0.5425297,A2JJ46H36C4R9,0
94,0.18829979,0.81170017,A2JJ46H36C4R9,0
95,0.7157369,0.28426304,A2JJ46H36C4R9,0
96,0.69297844,0.30702156,A2JJ46H36C4R9,0
97,0.36048797,0.639512,A2JJ46H36C4R9,0
98,0.33141655,0.66858345,A2JJ46H36C4R9,0
99,0.6020456,0.39795437,A2JJ46H36C4R9,0
100,0.63381207,0.3661879,A2JJ46H36C4R9,0
101,0.6592988,0.34070116,A2JJ46H36C4R9,0
102,0.7410644,0.25893554,A2JJ46H36C4R9,0
103,0.894062,0.10593804,A2JJ46H36C4R9,0
104,0.7488713,0.2511287,A2JJ46H36C4R9,0
105,0.25252318,0.7474768,A2JJ46H36C4R9,0
106,0.122030795,0.87796926,A2JJ46H36C4R9,0
107,0.14093226,0.8590678,A2JJ46H36C4R9,0
108,0.20673351,0.79326653,A2JJ46H36C4R9,0
109,0.516029,0.48397097,A2JJ46H36C4R9,0
110,0.79352975,0.20647024,A2JJ46H36C4R9,0
111,0.42976215,0.5702378,A2JJ46H36C4R9,0
112,0.54522043,0.45477962,A2JJ46H36C4R9,0
113,0.63854015,0.36145988,A2JJ46H36C4R9,0
114,0.31454605,0.68545395,A2JJ46H36C4R9,0
115,0.454939,0.54506105,A2JJ46H36C4R9,0
116,0.25247845,0.7475216,A2JJ46H36C4R9,0
117,0.49407634,0.5059237,A2JJ46H36C4R9,0
118,0.47099358,0.5290065,A2JJ46H36C4R9,0
119,0.7759382,0.22406185,A2JJ46H36C4R9,0
120,0.7169753,0.28302476,A2JJ46H36C4R9,0
121,0.4719552,0.52804476,A2JJ46H36C4R9,0
122,0.44965056,0.5503495,A2JJ46H36C4R9,0
123,0.6729955,0.32700455,A2JJ46H36C4R9,0
124,0.5759632,0.42403683,A2JJ46H36C4R9,0
125,0.3068382,0.6931618,A2JJ46H36C4R9,0
126,0.46533296,0.5346671,A2JJ46H36C4R9,0
127,0.56242925,0.43757075,A2JJ46H36C4R9,0
128,0.66764915,0.33235085,A2JJ46H36C4R9,0
129,0.74852824,0.25147173,A2JJ46H36C4R9,0
130,0.4888208,0.51117927,A2JJ46H36C4R9,0
131,0.52164996,0.47835007,A2JJ46H36C4R9,0
132,0.70734805,0.29265198,A2JJ46H36C4R9,0
133,0.40071425,0.5992858,A2JJ46H36C4R9,0
134,0.3484589,0.6515412,A2JJ46H36C4R9,0
135,0.30321953,0.69678044,A2JJ46H36C4R9,0
136,0.52207285,0.47792715,A2JJ46H36C4R9,0
137,0.43804482,0.56195515,A2JJ46H36C4R9,0
138,0.6191249,0.3808751,A2JJ46H36C4R9,0
139,0.34357253,0.65642744,A2JJ46H36C4R9,0
140,0.632874,0.36712602,A2JJ46H36C4R9,0
141,0.6272497,0.37275025,A2JJ46H36C4R9,0
142,0.45225292,0.5477471,A2JJ46H36C4R9,0
143,0.25945437,0.7405456,A2JJ46H36C4R9,0
144,0.5940427,0.40595728,A2JJ46H36C4R9,0
145,0.4603415,0.5396585,A2JJ46H36C4R9,0
146,0.5795909,0.4204091,A2JJ46H36C4R9,0
147,0.5794282,0.4205718,A2JJ46H36C4R9,0
148,0.7023361,0.29766396,A2JJ46H36C4R9,0
149,0.72578293,0.274217,A2JJ46H36C4R9,0
150,0.43066177,0.56933826,A2JJ46H36C4R9,0
151,0.60461205,0.39538792,A2JJ46H36C4R9,0
152,0.48520654,0.5147934,A2JJ46H36C4R9,0
153,0.6237762,0.37622377,A2JJ46H36C4R9,0
154,0.32815912,0.6718409,A2JJ46H36C4R9,0
155,0.43004674,0.56995326,A2JJ46H36C4R9,0
156,0.5532127,0.44678733,A2JJ46H36C4R9,0
157,0.4417558,0.55824417,A2JJ46H36C4R9,0
158,0.80463284,0.1953672,A2JJ46H36C4R9,0
159,0.25586736,0.74413264,A2JJ46H36C4R9,0
0,0.6744464,0.3255536,A2JMIAOV67CPHI,0
1,0.21593782,0.7840622,A2JMIAOV67CPHI,0
2,0.16130447,0.8386956,A2JMIAOV67CPHI,0
3,0.67933846,0.32066154,A2JMIAOV67CPHI,0
4,0.4847834,0.5152166,A2JMIAOV67CPHI,0
5,0.3018845,0.6981155,A2JMIAOV67CPHI,0
6,0.83028084,0.16971913,A2JMIAOV67CPHI,0
7,0.20919642,0.7908036,A2JMIAOV67CPHI,0
8,0.29191014,0.7080899,A2JMIAOV67CPHI,0
9,0.669054,0.33094603,A2JMIAOV67CPHI,0
10,0.75486,0.24514002,A2JMIAOV67CPHI,0
11,0.57335925,0.42664072,A2JMIAOV67CPHI,0
12,0.5711707,0.4288293,A2JMIAOV67CPHI,0
13,0.7173291,0.28267086,A2JMIAOV67CPHI,0
14,0.47518373,0.5248162,A2JMIAOV67CPHI,0
15,0.48488417,0.5151158,A2JMIAOV67CPHI,0
16,0.71564573,0.2843543,A2JMIAOV67CPHI,0
17,0.6586859,0.3413141,A2JMIAOV67CPHI,0
18,0.37651196,0.623488,A2JMIAOV67CPHI,0
19,0.47281006,0.52718997,A2JMIAOV67CPHI,0
20,0.688959,0.31104094,A2JMIAOV67CPHI,0
21,0.68105704,0.31894293,A2JMIAOV67CPHI,0
22,0.29623863,0.7037614,A2JMIAOV67CPHI,0
23,0.19976172,0.80023825,A2JMIAOV67CPHI,0
24,0.10104811,0.8989519,A2JMIAOV67CPHI,0
25,0.4865275,0.5134725,A2JMIAOV67CPHI,0
26,0.30609345,0.6939065,A2JMIAOV67CPHI,0
27,0.16767038,0.8323297,A2JMIAOV67CPHI,0
28,0.14924842,0.8507516,A2JMIAOV67CPHI,0
29,0.078657344,0.9213426,A2JMIAOV67CPHI,0
30,0.4898089,0.51019114,A2JMIAOV67CPHI,0
31,0.4120581,0.5879419,A2JMIAOV67CPHI,0
32,0.15248032,0.84751964,A2JMIAOV67CPHI,0
33,0.244817,0.755183,A2JMIAOV67CPHI,0
34,0.43389484,0.5661051,A2JMIAOV67CPHI,0
35,0.5987946,0.40120536,A2JMIAOV67CPHI,0
36,0.3327816,0.6672183,A2JMIAOV67CPHI,0
37,0.4604591,0.5395409,A2JMIAOV67CPHI,0
38,0.63139284,0.3686072,A2JMIAOV67CPHI,0
39,0.39954403,0.6004559,A2JMIAOV67CPHI,0
40,0.50851154,0.4914885,A2JMIAOV67CPHI,0
41,0.4063504,0.5936496,A2JMIAOV67CPHI,0
42,0.22662804,0.773372,A2JMIAOV67CPHI,0
43,0.26420105,0.7357989,A2JMIAOV67CPHI,0
44,0.42257634,0.5774237,A2JMIAOV67CPHI,0
45,0.5549857,0.4450143,A2JMIAOV67CPHI,0
46,0.46028063,0.53971934,A2JMIAOV67CPHI,0
47,0.56971526,0.4302847,A2JMIAOV67CPHI,0
48,0.69529366,0.3047064,A2JMIAOV67CPHI,0
49,0.26015496,0.73984504,A2JMIAOV67CPHI,0
50,0.3512237,0.6487763,A2JMIAOV67CPHI,0
51,0.5010493,0.49895075,A2JMIAOV67CPHI,0
52,0.347272,0.65272796,A2JMIAOV67CPHI,0
53,0.7989199,0.20108011,A2JMIAOV67CPHI,0
54,0.42665976,0.5733403,A2JMIAOV67CPHI,0
55,0.45179003,0.54820997,A2JMIAOV67CPHI,0
56,0.39191592,0.60808414,A2JMIAOV67CPHI,0
57,0.67981046,0.3201896,A2JMIAOV67CPHI,0
58,0.82341325,0.17658676,A2JMIAOV67CPHI,0
59,0.88565695,0.11434302,A2JMIAOV67CPHI,0
60,0.8198421,0.1801579,A2JMIAOV67CPHI,0
61,0.8830767,0.116923325,A2JMIAOV67CPHI,0
62,0.19384566,0.8061543,A2JMIAOV67CPHI,0
63,0.6195573,0.38044265,A2JMIAOV67CPHI,0
64,0.5842579,0.41574207,A2JMIAOV67CPHI,0
65,0.75939506,0.24060498,A2JMIAOV67CPHI,0
66,0.88752043,0.11247953,A2JMIAOV67CPHI,0
67,0.38276902,0.617231,A2JMIAOV67CPHI,0
68,0.5820149,0.41798502,A2JMIAOV67CPHI,0
69,0.89080197,0.10919802,A2JMIAOV67CPHI,0
70,0.91695595,0.0830441,A2JMIAOV67CPHI,0
71,0.18841757,0.8115824,A2JMIAOV67CPHI,0
72,0.87585276,0.12414716,A2JMIAOV67CPHI,0
73,0.9106734,0.089326546,A2JMIAOV67CPHI,0
74,0.29719242,0.7028076,A2JMIAOV67CPHI,0
75,0.6907226,0.30927742,A2JMIAOV67CPHI,0
76,0.49068102,0.50931895,A2JMIAOV67CPHI,0
77,0.74937665,0.25062335,A2JMIAOV67CPHI,0
78,0.71558446,0.2844155,A2JMIAOV67CPHI,0
79,0.7895886,0.21041141,A2JMIAOV67CPHI,0
80,0.29757565,0.7024243,A2JMIAOV67CPHI,0
81,0.73253024,0.26746976,A2JMIAOV67CPHI,0
82,0.836174,0.16382594,A2JMIAOV67CPHI,0
83,0.36909196,0.630908,A2JMIAOV67CPHI,0
84,0.34632856,0.6536715,A2JMIAOV67CPHI,0
85,0.4838277,0.51617223,A2JMIAOV67CPHI,0
86,0.7121153,0.28788465,A2JMIAOV67CPHI,0
87,0.43194416,0.56805587,A2JMIAOV67CPHI,0
88,0.51175964,0.48824045,A2JMIAOV67CPHI,0
89,0.7293742,0.27062586,A2JMIAOV67CPHI,0
90,0.4128526,0.5871474,A2JMIAOV67CPHI,0
91,0.5187525,0.48124748,A2JMIAOV67CPHI,0
92,0.7385023,0.26149774,A2JMIAOV67CPHI,0
93,0.41165048,0.5883495,A2JMIAOV67CPHI,0
94,0.58858114,0.41141886,A2JMIAOV67CPHI,0
95,0.37551415,0.6244858,A2JMIAOV67CPHI,0
96,0.465956,0.534044,A2JMIAOV67CPHI,0
97,0.61846656,0.38153344,A2JMIAOV67CPHI,0
98,0.5216171,0.47838286,A2JMIAOV67CPHI,0
99,0.6699669,0.3300331,A2JMIAOV67CPHI,0
100,0.440019,0.559981,A2JMIAOV67CPHI,0
101,0.6096701,0.39032993,A2JMIAOV67CPHI,0
102,0.5160578,0.48394227,A2JMIAOV67CPHI,0
103,0.16278708,0.8372129,A2JMIAOV67CPHI,0
104,0.32547376,0.6745262,A2JMIAOV67CPHI,0
105,0.36938345,0.6306166,A2JMIAOV67CPHI,0
106,0.4444,0.5556,A2JMIAOV67CPHI,0
107,0.49549288,0.5045071,A2JMIAOV67CPHI,0
108,0.3676952,0.6323048,A2JMIAOV67CPHI,0
109,0.334845,0.66515505,A2JMIAOV67CPHI,0
110,0.2765949,0.72340506,A2JMIAOV67CPHI,0
111,0.18048452,0.81951547,A2JMIAOV67CPHI,0
112,0.4277994,0.5722006,A2JMIAOV67CPHI,0
113,0.5457867,0.45421332,A2JMIAOV67CPHI,0
114,0.23015046,0.76984954,A2JMIAOV67CPHI,0
115,0.50976455,0.49023545,A2JMIAOV67CPHI,0
116,0.46085876,0.5391413,A2JMIAOV67CPHI,0
117,0.6771845,0.32281545,A2JMIAOV67CPHI,0
118,0.4482809,0.55171907,A2JMIAOV67CPHI,0
119,0.523549,0.476451,A2JMIAOV67CPHI,0
120,0.418062,0.581938,A2JMIAOV67CPHI,0
121,0.30685744,0.69314253,A2JMIAOV67CPHI,0
122,0.44759038,0.5524096,A2JMIAOV67CPHI,0
123,0.3076635,0.6923365,A2JMIAOV67CPHI,0
124,0.65912896,0.340871,A2JMIAOV67CPHI,0
125,0.7580403,0.24195969,A2JMIAOV67CPHI,0
126,0.7699068,0.23009321,A2JMIAOV67CPHI,0
127,0.37164685,0.6283532,A2JMIAOV67CPHI,0
128,0.16428144,0.8357186,A2JMIAOV67CPHI,0
129,0.3342723,0.6657277,A2JMIAOV67CPHI,0
130,0.7371892,0.26281092,A2JMIAOV67CPHI,0
131,0.45279673,0.54720324,A2JMIAOV67CPHI,0
132,0.57269025,0.42730975,A2JMIAOV67CPHI,0
133,0.4947492,0.5052509,A2JMIAOV67CPHI,0
134,0.6120763,0.3879237,A2JMIAOV67CPHI,0
135,0.56069064,0.4393094,A2JMIAOV67CPHI,0
136,0.5487459,0.4512542,A2JMIAOV67CPHI,0
137,0.50465876,0.4953413,A2JMIAOV67CPHI,0
138,0.58413196,0.41586804,A2JMIAOV67CPHI,0
139,0.7964288,0.20357122,A2JMIAOV67CPHI,0
140,0.46570924,0.5342908,A2JMIAOV67CPHI,0
141,0.72074914,0.2792509,A2JMIAOV67CPHI,0
142,0.5233293,0.47667074,A2JMIAOV67CPHI,0
143,0.8060307,0.19396932,A2JMIAOV67CPHI,0
144,0.22376278,0.77623725,A2JMIAOV67CPHI,0
145,0.40512046,0.5948795,A2JMIAOV67CPHI,0
146,0.7833948,0.21660522,A2JMIAOV67CPHI,0
147,0.4038429,0.596157,A2JMIAOV67CPHI,0
148,0.6726301,0.32736993,A2JMIAOV67CPHI,0
149,0.60464185,0.39535818,A2JMIAOV67CPHI,0
150,0.66599804,0.334002,A2JMIAOV67CPHI,0
151,0.20590341,0.79409665,A2JMIAOV67CPHI,0
152,0.7757238,0.22427621,A2JMIAOV67CPHI,0
153,0.73164576,0.26835418,A2JMIAOV67CPHI,0
154,0.52623004,0.47376996,A2JMIAOV67CPHI,0
155,0.6621499,0.3378501,A2JMIAOV67CPHI,0
156,0.61472225,0.38527775,A2JMIAOV67CPHI,0
157,0.44093868,0.55906135,A2JMIAOV67CPHI,0
158,0.37235186,0.6276482,A2JMIAOV67CPHI,0
159,0.55418634,0.44581363,A2JMIAOV67CPHI,0
0,0.59025973,0.40974033,A2JOUZDN5UTBNK,0
1,0.49726862,0.5027313,A2JOUZDN5UTBNK,0
2,0.5671059,0.43289408,A2JOUZDN5UTBNK,0
3,0.7762877,0.22371238,A2JOUZDN5UTBNK,0
4,0.2745695,0.7254305,A2JOUZDN5UTBNK,0
5,0.6412388,0.35876113,A2JOUZDN5UTBNK,0
6,0.45755285,0.54244715,A2JOUZDN5UTBNK,0
7,0.39393407,0.6060659,A2JOUZDN5UTBNK,0
8,0.4323968,0.5676032,A2JOUZDN5UTBNK,0
9,0.49093622,0.5090637,A2JOUZDN5UTBNK,0
10,0.30475307,0.695247,A2JOUZDN5UTBNK,0
11,0.47378135,0.52621865,A2JOUZDN5UTBNK,0
12,0.36199817,0.63800186,A2JOUZDN5UTBNK,0
13,0.59403616,0.40596384,A2JOUZDN5UTBNK,0
14,0.31182984,0.6881702,A2JOUZDN5UTBNK,0
15,0.45959806,0.54040194,A2JOUZDN5UTBNK,0
16,0.70843875,0.29156122,A2JOUZDN5UTBNK,0
17,0.25651988,0.7434801,A2JOUZDN5UTBNK,0
18,0.8291395,0.17086056,A2JOUZDN5UTBNK,0
19,0.55199826,0.44800174,A2JOUZDN5UTBNK,0
20,0.61508363,0.38491637,A2JOUZDN5UTBNK,0
21,0.42468083,0.5753192,A2JOUZDN5UTBNK,0
22,0.7866988,0.21330118,A2JOUZDN5UTBNK,0
23,0.44749936,0.55250067,A2JOUZDN5UTBNK,0
24,0.29095834,0.70904166,A2JOUZDN5UTBNK,0
25,0.4002065,0.5997935,A2JOUZDN5UTBNK,0
26,0.76343036,0.23656967,A2JOUZDN5UTBNK,0
27,0.5008058,0.49919423,A2JOUZDN5UTBNK,0
28,0.6081201,0.39187992,A2JOUZDN5UTBNK,0
29,0.5330618,0.46693823,A2JOUZDN5UTBNK,0
30,0.60511684,0.3948832,A2JOUZDN5UTBNK,0
31,0.5701785,0.42982146,A2JOUZDN5UTBNK,0
32,0.54819334,0.45180663,A2JOUZDN5UTBNK,0
33,0.51552594,0.48447403,A2JOUZDN5UTBNK,0
34,0.36119732,0.6388027,A2JOUZDN5UTBNK,0
35,0.74905306,0.25094694,A2JOUZDN5UTBNK,0
36,0.43147382,0.5685262,A2JOUZDN5UTBNK,0
37,0.45645288,0.5435471,A2JOUZDN5UTBNK,0
38,0.42555833,0.5744416,A2JOUZDN5UTBNK,0
39,0.29142842,0.7085716,A2JOUZDN5UTBNK,0
40,0.47629255,0.52370745,A2JOUZDN5UTBNK,0
41,0.33916923,0.66083074,A2JOUZDN5UTBNK,0
42,0.4055767,0.59442335,A2JOUZDN5UTBNK,0
43,0.6857582,0.3142418,A2JOUZDN5UTBNK,0
44,0.7113083,0.28869173,A2JOUZDN5UTBNK,0
45,0.44475386,0.5552461,A2JOUZDN5UTBNK,0
46,0.73969495,0.26030505,A2JOUZDN5UTBNK,0
47,0.4119448,0.58805525,A2JOUZDN5UTBNK,0
48,0.2524999,0.7475001,A2JOUZDN5UTBNK,0
49,0.39247906,0.60752094,A2JOUZDN5UTBNK,0
50,0.5747649,0.42523512,A2JOUZDN5UTBNK,0
51,0.34120792,0.6587921,A2JOUZDN5UTBNK,0
52,0.31697696,0.6830231,A2JOUZDN5UTBNK,0
53,0.4162918,0.5837083,A2JOUZDN5UTBNK,0
54,0.31325707,0.68674296,A2JOUZDN5UTBNK,0
55,0.4637988,0.53620124,A2JOUZDN5UTBNK,0
56,0.7428312,0.25716886,A2JOUZDN5UTBNK,0
57,0.7343789,0.26562113,A2JOUZDN5UTBNK,0
58,0.38035086,0.6196491,A2JOUZDN5UTBNK,0
59,0.4696824,0.5303176,A2JOUZDN5UTBNK,0
60,0.46607158,0.53392845,A2JOUZDN5UTBNK,0
61,0.57781357,0.4221864,A2JOUZDN5UTBNK,0
62,0.4136405,0.5863595,A2JOUZDN5UTBNK,0
63,0.33033386,0.6696662,A2JOUZDN5UTBNK,0
64,0.6648532,0.33514678,A2JOUZDN5UTBNK,0
65,0.7283394,0.27166066,A2JOUZDN5UTBNK,0
66,0.66067046,0.3393295,A2JOUZDN5UTBNK,0
67,0.49579933,0.50420064,A2JOUZDN5UTBNK,0
68,0.6435083,0.3564917,A2JOUZDN5UTBNK,0
69,0.5714879,0.4285121,A2JOUZDN5UTBNK,0
70,0.665894,0.33410603,A2JOUZDN5UTBNK,0
71,0.5141516,0.48584837,A2JOUZDN5UTBNK,0
72,0.21170077,0.7882992,A2JOUZDN5UTBNK,0
73,0.4140986,0.5859014,A2JOUZDN5UTBNK,0
74,0.6220786,0.37792143,A2JOUZDN5UTBNK,0
75,0.39705002,0.60295,A2JOUZDN5UTBNK,0
76,0.42292133,0.57707864,A2JOUZDN5UTBNK,0
77,0.2028585,0.7971415,A2JOUZDN5UTBNK,0
78,0.21611704,0.78388304,A2JOUZDN5UTBNK,0
79,0.58115965,0.41884035,A2JOUZDN5UTBNK,0
80,0.4932592,0.50674075,A2JOUZDN5UTBNK,0
81,0.52116406,0.47883594,A2JOUZDN5UTBNK,0
82,0.6282635,0.37173647,A2JOUZDN5UTBNK,0
83,0.5329575,0.46704248,A2JOUZDN5UTBNK,0
84,0.38936457,0.61063546,A2JOUZDN5UTBNK,0
85,0.63975817,0.3602418,A2JOUZDN5UTBNK,0
86,0.22642533,0.77357465,A2JOUZDN5UTBNK,0
87,0.25227526,0.74772465,A2JOUZDN5UTBNK,0
88,0.40585053,0.5941495,A2JOUZDN5UTBNK,0
89,0.5066225,0.49337745,A2JOUZDN5UTBNK,0
90,0.5477734,0.4522266,A2JOUZDN5UTBNK,0
91,0.5673533,0.43264666,A2JOUZDN5UTBNK,0
92,0.8134558,0.1865442,A2JOUZDN5UTBNK,0
93,0.47954395,0.5204561,A2JOUZDN5UTBNK,0
94,0.600096,0.399904,A2JOUZDN5UTBNK,0
95,0.14948153,0.8505184,A2JOUZDN5UTBNK,0
96,0.6751512,0.32484874,A2JOUZDN5UTBNK,0
97,0.5621531,0.4378469,A2JOUZDN5UTBNK,0
98,0.79718137,0.20281863,A2JOUZDN5UTBNK,0
99,0.64289904,0.35710105,A2JOUZDN5UTBNK,0
100,0.5726837,0.42731628,A2JOUZDN5UTBNK,0
101,0.49443552,0.5055645,A2JOUZDN5UTBNK,0
102,0.5707255,0.42927447,A2JOUZDN5UTBNK,0
103,0.3055846,0.69441545,A2JOUZDN5UTBNK,0
104,0.48934054,0.5106595,A2JOUZDN5UTBNK,0
105,0.6310627,0.36893728,A2JOUZDN5UTBNK,0
106,0.5642753,0.43572477,A2JOUZDN5UTBNK,0
107,0.58096725,0.41903278,A2JOUZDN5UTBNK,0
108,0.55187887,0.44812113,A2JOUZDN5UTBNK,0
109,0.62007564,0.37992442,A2JOUZDN5UTBNK,0
110,0.5105092,0.4894908,A2JOUZDN5UTBNK,0
111,0.5767576,0.42324248,A2JOUZDN5UTBNK,0
112,0.5003714,0.49962863,A2JOUZDN5UTBNK,0
113,0.6077672,0.39223278,A2JOUZDN5UTBNK,0
114,0.31118938,0.6888106,A2JOUZDN5UTBNK,0
115,0.6010827,0.3989173,A2JOUZDN5UTBNK,0
116,0.46396154,0.53603846,A2JOUZDN5UTBNK,0
117,0.38815892,0.6118411,A2JOUZDN5UTBNK,0
118,0.64577556,0.35422447,A2JOUZDN5UTBNK,0
119,0.28795177,0.7120483,A2JOUZDN5UTBNK,0
120,0.5551747,0.44482526,A2JOUZDN5UTBNK,0
121,0.45119634,0.5488037,A2JOUZDN5UTBNK,0
122,0.31892863,0.68107134,A2JOUZDN5UTBNK,0
123,0.38843066,0.61156934,A2JOUZDN5UTBNK,0
124,0.48075575,0.51924425,A2JOUZDN5UTBNK,0
125,0.72927827,0.2707217,A2JOUZDN5UTBNK,0
126,0.2923118,0.7076882,A2JOUZDN5UTBNK,0
127,0.24902914,0.75097084,A2JOUZDN5UTBNK,0
128,0.3951842,0.60481584,A2JOUZDN5UTBNK,0
129,0.5182355,0.48176447,A2JOUZDN5UTBNK,0
130,0.46808204,0.53191787,A2JOUZDN5UTBNK,0
131,0.42446068,0.57553935,A2JOUZDN5UTBNK,0
132,0.27515703,0.724843,A2JOUZDN5UTBNK,0
133,0.60630924,0.39369076,A2JOUZDN5UTBNK,0
134,0.31332883,0.6866712,A2JOUZDN5UTBNK,0
135,0.457905,0.54209495,A2JOUZDN5UTBNK,0
136,0.72653306,0.27346694,A2JOUZDN5UTBNK,0
137,0.7942515,0.20574845,A2JOUZDN5UTBNK,0
138,0.7468477,0.25315228,A2JOUZDN5UTBNK,0
139,0.42458832,0.5754117,A2JOUZDN5UTBNK,0
140,0.37987825,0.62012166,A2JOUZDN5UTBNK,0
141,0.47302076,0.5269792,A2JOUZDN5UTBNK,0
142,0.6460731,0.3539269,A2JOUZDN5UTBNK,0
143,0.38327906,0.6167209,A2JOUZDN5UTBNK,0
144,0.31764734,0.6823527,A2JOUZDN5UTBNK,0
145,0.6771118,0.32288823,A2JOUZDN5UTBNK,0
146,0.73797506,0.26202497,A2JOUZDN5UTBNK,0
147,0.40743712,0.59256285,A2JOUZDN5UTBNK,0
148,0.6539,0.3461,A2JOUZDN5UTBNK,0
149,0.35853013,0.6414699,A2JOUZDN5UTBNK,0
