,0,1,id,block
71,0.50133145,0.4986685,A2J43FWL1Z0FV1,0
72,0.50127417,0.49872583,A2J43FWL1Z0FV1,0
73,0.5011108,0.49888915,A2J43FWL1Z0FV1,0
74,0.5012768,0.49872324,A2J43FWL1Z0FV1,0
75,0.5011087,0.49889123,A2J43FWL1Z0FV1,0
76,0.5012739,0.49872607,A2J43FWL1Z0FV1,0
77,0.5011083,0.4988917,A2J43FWL1Z0FV1,0
78,0.5012772,0.4987228,A2J43FWL1Z0FV1,0
79,0.5012766,0.49872348,A2J43FWL1Z0FV1,0
80,0.5013873,0.4986126,A2J43FWL1Z0FV1,0
81,0.5012158,0.49878412,A2J43FWL1Z0FV1,0
82,0.5012236,0.49877644,A2J43FWL1Z0FV1,0
83,0.50116587,0.49883416,A2J43FWL1Z0FV1,0
84,0.5011838,0.49881622,A2J43FWL1Z0FV1,0
85,0.50116616,0.49883386,A2J43FWL1Z0FV1,0
86,0.50106126,0.49893874,A2J43FWL1Z0FV1,0
87,0.5008438,0.4991562,A2J43FWL1Z0FV1,0
88,0.50106734,0.4989326,A2J43FWL1Z0FV1,0
89,0.5010239,0.4989761,A2J43FWL1Z0FV1,0
90,0.50086915,0.49913085,A2J43FWL1Z0FV1,0
91,0.50119525,0.49880472,A2J43FWL1Z0FV1,0
92,0.5013913,0.49860868,A2J43FWL1Z0FV1,0
93,0.50144804,0.49855196,A2J43FWL1Z0FV1,0
94,0.5014077,0.49859232,A2J43FWL1Z0FV1,0
95,0.5015254,0.49847463,A2J43FWL1Z0FV1,0
96,0.5017807,0.49821937,A2J43FWL1Z0FV1,0
97,0.50112563,0.49887437,A2J43FWL1Z0FV1,0
98,0.5009539,0.49904603,A2J43FWL1Z0FV1,0
99,0.50097734,0.4990226,A2J43FWL1Z0FV1,0
100,0.50086516,0.49913487,A2J43FWL1Z0FV1,0
101,0.5010116,0.49898836,A2J43FWL1Z0FV1,0
102,0.5013843,0.49861562,A2J43FWL1Z0FV1,0
103,0.50113994,0.49886006,A2J43FWL1Z0FV1,0
104,0.5012735,0.49872643,A2J43FWL1Z0FV1,0
105,0.501369,0.49863103,A2J43FWL1Z0FV1,0
106,0.50135964,0.49864036,A2J43FWL1Z0FV1,0
107,0.5009644,0.49903563,A2J43FWL1Z0FV1,0
108,0.5009262,0.49907383,A2J43FWL1Z0FV1,0
109,0.50114936,0.4988506,A2J43FWL1Z0FV1,0
110,0.5015129,0.49848714,A2J43FWL1Z0FV1,0
111,0.5010976,0.49890235,A2J43FWL1Z0FV1,0
112,0.5012879,0.49871215,A2J43FWL1Z0FV1,0
113,0.50117725,0.49882266,A2J43FWL1Z0FV1,0
114,0.50113946,0.4988605,A2J43FWL1Z0FV1,0
115,0.5014618,0.49853814,A2J43FWL1Z0FV1,0
116,0.5011035,0.49889654,A2J43FWL1Z0FV1,0
117,0.50134134,0.49865863,A2J43FWL1Z0FV1,0
118,0.5010957,0.49890432,A2J43FWL1Z0FV1,0
119,0.5013102,0.49868977,A2J43FWL1Z0FV1,0
120,0.50109553,0.4989044,A2J43FWL1Z0FV1,0
121,0.5010243,0.49897566,A2J43FWL1Z0FV1,0
122,0.50100255,0.49899745,A2J43FWL1Z0FV1,0
123,0.50087744,0.49912262,A2J43FWL1Z0FV1,0
124,0.50065845,0.49934164,A2J43FWL1Z0FV1,0
125,0.50093013,0.4990698,A2J43FWL1Z0FV1,0
126,0.50131327,0.4986868,A2J43FWL1Z0FV1,0
127,0.50148433,0.49851567,A2J43FWL1Z0FV1,0
128,0.50110114,0.49889895,A2J43FWL1Z0FV1,0
129,0.5012249,0.49877515,A2J43FWL1Z0FV1,0
130,0.501535,0.49846506,A2J43FWL1Z0FV1,0
131,0.50093424,0.4990658,A2J43FWL1Z0FV1,0
132,0.5012615,0.49873847,A2J43FWL1Z0FV1,0
133,0.5016297,0.49837035,A2J43FWL1Z0FV1,0
134,0.50078607,0.499214,A2J43FWL1Z0FV1,0
135,0.50146675,0.49853322,A2J43FWL1Z0FV1,0
136,0.50186455,0.49813548,A2J43FWL1Z0FV1,0
137,0.50208515,0.49791488,A2J43FWL1Z0FV1,0
138,0.50084865,0.49915135,A2J43FWL1Z0FV1,0
139,0.501033,0.49896696,A2J43FWL1Z0FV1,0
140,0.50191635,0.49808362,A2J43FWL1Z0FV1,0
141,0.5013708,0.49862918,A2J43FWL1Z0FV1,0
142,0.5019878,0.49801219,A2J43FWL1Z0FV1,0
143,0.5021806,0.49781942,A2J43FWL1Z0FV1,0
144,0.5014263,0.49857378,A2J43FWL1Z0FV1,0
145,0.50121343,0.4987866,A2J43FWL1Z0FV1,0
146,0.501276,0.4987239,A2J43FWL1Z0FV1,0
147,0.50133646,0.4986635,A2J43FWL1Z0FV1,0
148,0.50134104,0.49865893,A2J43FWL1Z0FV1,0
149,0.50149065,0.49850932,A2J43FWL1Z0FV1,0
150,0.5015016,0.4984983,A2J43FWL1Z0FV1,0
151,0.5013912,0.4986089,A2J43FWL1Z0FV1,0
152,0.5013873,0.49861264,A2J43FWL1Z0FV1,0
153,0.50120205,0.49879798,A2J43FWL1Z0FV1,0
154,0.5011125,0.49888742,A2J43FWL1Z0FV1,0
155,0.5012494,0.49875057,A2J43FWL1Z0FV1,0
156,0.5013335,0.49866658,A2J43FWL1Z0FV1,0
157,0.50121266,0.49878734,A2J43FWL1Z0FV1,0
158,0.5012498,0.4987502,A2J43FWL1Z0FV1,0
159,0.5011705,0.4988295,A2J43FWL1Z0FV1,0
0,0.5012683,0.49873173,A2J66CSF8URI7W,0
1,0.50209194,0.497908,A2J66CSF8URI7W,0
2,0.50201714,0.4979828,A2J66CSF8URI7W,0
3,0.50117147,0.49882853,A2J66CSF8URI7W,0
4,0.50208485,0.49791515,A2J66CSF8URI7W,0
5,0.5024724,0.49752763,A2J66CSF8URI7W,0
6,0.5013621,0.49863797,A2J66CSF8URI7W,0
7,0.50197774,0.49802226,A2J66CSF8URI7W,0
8,0.5022378,0.4977622,A2J66CSF8URI7W,0
9,0.5012876,0.49871242,A2J66CSF8URI7W,0
10,0.5011644,0.4988356,A2J66CSF8URI7W,0
11,0.5012768,0.4987233,A2J66CSF8URI7W,0
12,0.5016388,0.4983612,A2J66CSF8URI7W,0
13,0.5019666,0.49803337,A2J66CSF8URI7W,0
14,0.5013444,0.4986556,A2J66CSF8URI7W,0
15,0.5011532,0.49884686,A2J66CSF8URI7W,0
16,0.5011805,0.49881947,A2J66CSF8URI7W,0
17,0.5009779,0.49902213,A2J66CSF8URI7W,0
18,0.5010838,0.49891624,A2J66CSF8URI7W,0
19,0.5011483,0.4988517,A2J66CSF8URI7W,0
20,0.50174665,0.49825338,A2J66CSF8URI7W,0
21,0.50179714,0.49820286,A2J66CSF8URI7W,0
22,0.50128317,0.49871686,A2J66CSF8URI7W,0
23,0.5013083,0.49869165,A2J66CSF8URI7W,0
24,0.5011776,0.4988224,A2J66CSF8URI7W,0
25,0.5014107,0.4985893,A2J66CSF8URI7W,0
26,0.5012789,0.49872118,A2J66CSF8URI7W,0
27,0.50125647,0.4987435,A2J66CSF8URI7W,0
28,0.5012173,0.49878278,A2J66CSF8URI7W,0
29,0.5011728,0.49882722,A2J66CSF8URI7W,0
30,0.5012656,0.49873447,A2J66CSF8URI7W,0
31,0.50162226,0.49837774,A2J66CSF8URI7W,0
32,0.5017836,0.49821633,A2J66CSF8URI7W,0
33,0.50183576,0.4981643,A2J66CSF8URI7W,0
34,0.501832,0.49816802,A2J66CSF8URI7W,0
35,0.5014055,0.4985945,A2J66CSF8URI7W,0
36,0.50166255,0.49833736,A2J66CSF8URI7W,0
37,0.50169533,0.49830464,A2J66CSF8URI7W,0
38,0.5012052,0.4987948,A2J66CSF8URI7W,0
39,0.50122637,0.49877357,A2J66CSF8URI7W,0
40,0.5016021,0.4983979,A2J66CSF8URI7W,0
41,0.50121063,0.4987894,A2J66CSF8URI7W,0
42,0.5011529,0.49884707,A2J66CSF8URI7W,0
43,0.50113714,0.4988629,A2J66CSF8URI7W,0
44,0.50116783,0.49883223,A2J66CSF8URI7W,0
45,0.5013111,0.4986889,A2J66CSF8URI7W,0
46,0.5015336,0.4984664,A2J66CSF8URI7W,0
47,0.5016342,0.4983658,A2J66CSF8URI7W,0
48,0.5016165,0.49838346,A2J66CSF8URI7W,0
49,0.50146353,0.49853647,A2J66CSF8URI7W,0
50,0.5012792,0.49872085,A2J66CSF8URI7W,0
51,0.5012381,0.4987619,A2J66CSF8URI7W,0
52,0.5012439,0.49875617,A2J66CSF8URI7W,0
53,0.5013556,0.49864435,A2J66CSF8URI7W,0
54,0.50151515,0.49848482,A2J66CSF8URI7W,0
55,0.5014736,0.49852636,A2J66CSF8URI7W,0
56,0.50165266,0.4983473,A2J66CSF8URI7W,0
57,0.50110114,0.49889886,A2J66CSF8URI7W,0
58,0.50099194,0.4990081,A2J66CSF8URI7W,0
59,0.50103164,0.49896836,A2J66CSF8URI7W,0
60,0.50099033,0.49900973,A2J66CSF8URI7W,0
61,0.50102097,0.49897897,A2J66CSF8URI7W,0
62,0.50126326,0.49873674,A2J66CSF8URI7W,0
63,0.50166804,0.49833202,A2J66CSF8URI7W,0
64,0.5014948,0.49850518,A2J66CSF8URI7W,0
65,0.5013929,0.49860707,A2J66CSF8URI7W,0
66,0.5012241,0.49877587,A2J66CSF8URI7W,0
67,0.5012657,0.49873435,A2J66CSF8URI7W,0
68,0.50136083,0.49863914,A2J66CSF8URI7W,0
69,0.501443,0.49855694,A2J66CSF8URI7W,0
70,0.50128895,0.49871108,A2J66CSF8URI7W,0
71,0.5015315,0.49846852,A2J66CSF8URI7W,0
72,0.5016164,0.49838352,A2J66CSF8URI7W,0
73,0.5013886,0.4986114,A2J66CSF8URI7W,0
74,0.5015531,0.49844694,A2J66CSF8URI7W,0
75,0.50203264,0.49796736,A2J66CSF8URI7W,0
76,0.5018973,0.4981027,A2J66CSF8URI7W,0
77,0.50169694,0.49830306,A2J66CSF8URI7W,0
78,0.50206923,0.49793077,A2J66CSF8URI7W,0
79,0.50215113,0.49784887,A2J66CSF8URI7W,0
80,0.50142145,0.49857864,A2J66CSF8URI7W,0
81,0.5017089,0.49829105,A2J66CSF8URI7W,0
82,0.50186723,0.49813282,A2J66CSF8URI7W,0
83,0.50135237,0.49864766,A2J66CSF8URI7W,0
84,0.5011516,0.4988483,A2J66CSF8URI7W,0
85,0.50111693,0.4988831,A2J66CSF8URI7W,0
86,0.50140965,0.49859026,A2J66CSF8URI7W,0
87,0.50163186,0.49836814,A2J66CSF8URI7W,0
88,0.50159216,0.49840784,A2J66CSF8URI7W,0
89,0.50173926,0.49826077,A2J66CSF8URI7W,0
90,0.50188226,0.4981177,A2J66CSF8URI7W,0
91,0.5018946,0.49810535,A2J66CSF8URI7W,0
92,0.5021079,0.49789205,A2J66CSF8URI7W,0
93,0.5020423,0.49795765,A2J66CSF8URI7W,0
94,0.5020603,0.49793968,A2J66CSF8URI7W,0
95,0.5020074,0.49799263,A2J66CSF8URI7W,0
96,0.5019632,0.49803677,A2J66CSF8URI7W,0
97,0.50204384,0.49795625,A2J66CSF8URI7W,0
98,0.50173575,0.49826422,A2J66CSF8URI7W,0
99,0.5017534,0.49824667,A2J66CSF8URI7W,0
100,0.50169855,0.4983014,A2J66CSF8URI7W,0
101,0.5015113,0.49848872,A2J66CSF8URI7W,0
102,0.50145304,0.498547,A2J66CSF8URI7W,0
103,0.5015069,0.49849302,A2J66CSF8URI7W,0
104,0.5013367,0.4986633,A2J66CSF8URI7W,0
105,0.50137216,0.4986279,A2J66CSF8URI7W,0
106,0.5013505,0.49864954,A2J66CSF8URI7W,0
107,0.5012716,0.49872842,A2J66CSF8URI7W,0
108,0.50139236,0.4986077,A2J66CSF8URI7W,0
109,0.50128305,0.49871692,A2J66CSF8URI7W,0
110,0.5012393,0.49876064,A2J66CSF8URI7W,0
111,0.50124186,0.49875817,A2J66CSF8URI7W,0
112,0.5011938,0.49880624,A2J66CSF8URI7W,0
113,0.50116235,0.49883768,A2J66CSF8URI7W,0
114,0.5013198,0.49868014,A2J66CSF8URI7W,0
115,0.50122106,0.49877894,A2J66CSF8URI7W,0
116,0.5011111,0.49888894,A2J66CSF8URI7W,0
117,0.5015066,0.4984934,A2J66CSF8URI7W,0
118,0.5015685,0.49843144,A2J66CSF8URI7W,0
119,0.5017021,0.4982979,A2J66CSF8URI7W,0
120,0.50170743,0.49829254,A2J66CSF8URI7W,0
121,0.5018593,0.49814078,A2J66CSF8URI7W,0
122,0.50199294,0.49800703,A2J66CSF8URI7W,0
123,0.5019853,0.49801466,A2J66CSF8URI7W,0
124,0.5020554,0.49794462,A2J66CSF8URI7W,0
125,0.5021457,0.49785432,A2J66CSF8URI7W,0
126,0.5021252,0.4978748,A2J66CSF8URI7W,0
127,0.5023839,0.4976161,A2J66CSF8URI7W,0
128,0.50253016,0.49746987,A2J66CSF8URI7W,0
129,0.50224525,0.49775466,A2J66CSF8URI7W,0
130,0.5018662,0.49813372,A2J66CSF8URI7W,0
131,0.5020295,0.49797055,A2J66CSF8URI7W,0
132,0.5016984,0.49830154,A2J66CSF8URI7W,0
133,0.5020064,0.49799362,A2J66CSF8URI7W,0
134,0.5017013,0.49829867,A2J66CSF8URI7W,0
135,0.5016907,0.4983093,A2J66CSF8URI7W,0
136,0.5021197,0.49788025,A2J66CSF8URI7W,0
137,0.5016733,0.49832675,A2J66CSF8URI7W,0
138,0.50226045,0.49773955,A2J66CSF8URI7W,0
139,0.50221103,0.497789,A2J66CSF8URI7W,0
140,0.5021445,0.49785545,A2J66CSF8URI7W,0
141,0.5020854,0.49791464,A2J66CSF8URI7W,0
142,0.5015634,0.4984366,A2J66CSF8URI7W,0
143,0.5019948,0.49800515,A2J66CSF8URI7W,0
144,0.50163555,0.49836442,A2J66CSF8URI7W,0
145,0.5012069,0.4987931,A2J66CSF8URI7W,0
146,0.5011688,0.49883118,A2J66CSF8URI7W,0
147,0.50160503,0.498395,A2J66CSF8URI7W,0
148,0.5020673,0.49793267,A2J66CSF8URI7W,0
149,0.50124,0.49875993,A2J66CSF8URI7W,0
150,0.5018477,0.49815232,A2J66CSF8URI7W,0
151,0.5015148,0.49848518,A2J66CSF8URI7W,0
152,0.5019432,0.49805677,A2J66CSF8URI7W,0
153,0.501777,0.49822304,A2J66CSF8URI7W,0
154,0.5011391,0.4988609,A2J66CSF8URI7W,0
155,0.50108564,0.4989143,A2J66CSF8URI7W,0
156,0.5015095,0.4984905,A2J66CSF8URI7W,0
157,0.50122005,0.49877992,A2J66CSF8URI7W,0
158,0.5010184,0.49898157,A2J66CSF8URI7W,0
159,0.501593,0.49840695,A2J66CSF8URI7W,0
0,0.50047773,0.49952233,A2JJ46H36C4R9,0
1,0.5015686,0.49843138,A2JJ46H36C4R9,0
2,0.5020243,0.49797574,A2JJ46H36C4R9,0
3,0.5023242,0.4976757,A2JJ46H36C4R9,0
4,0.50233495,0.4976651,A2JJ46H36C4R9,0
5,0.5011209,0.49887908,A2JJ46H36C4R9,0
6,0.50119597,0.49880403,A2JJ46H36C4R9,0
7,0.5015606,0.4984393,A2JJ46H36C4R9,0
8,0.5022343,0.49776572,A2JJ46H36C4R9,0
9,0.5016971,0.49830282,A2JJ46H36C4R9,0
10,0.5013588,0.49864125,A2JJ46H36C4R9,0
11,0.5019461,0.49805397,A2JJ46H36C4R9,0
12,0.5016442,0.49835572,A2JJ46H36C4R9,0
13,0.5022601,0.49773988,A2JJ46H36C4R9,0
14,0.5026929,0.49730712,A2JJ46H36C4R9,0
15,0.5020391,0.49796093,A2JJ46H36C4R9,0
16,0.502219,0.49778098,A2JJ46H36C4R9,0
17,0.50266206,0.497338,A2JJ46H36C4R9,0
18,0.5028861,0.49711385,A2JJ46H36C4R9,0
19,0.5031577,0.49684227,A2JJ46H36C4R9,0
20,0.5029129,0.49708712,A2JJ46H36C4R9,0
21,0.5032782,0.4967218,A2JJ46H36C4R9,0
22,0.50318795,0.49681205,A2JJ46H36C4R9,0
23,0.5032069,0.49679312,A2JJ46H36C4R9,0
24,0.5022498,0.49775025,A2JJ46H36C4R9,0
25,0.5022411,0.49775898,A2JJ46H36C4R9,0
26,0.50272506,0.497275,A2JJ46H36C4R9,0
27,0.50308067,0.49691933,A2JJ46H36C4R9,0
28,0.5025389,0.49746102,A2JJ46H36C4R9,0
29,0.5020732,0.49792674,A2JJ46H36C4R9,0
30,0.5027319,0.49726808,A2JJ46H36C4R9,0
31,0.5033154,0.49668455,A2JJ46H36C4R9,0
32,0.5034382,0.49656183,A2JJ46H36C4R9,0
33,0.50334525,0.49665472,A2JJ46H36C4R9,0
34,0.50334966,0.49665037,A2JJ46H36C4R9,0
35,0.50344557,0.4965544,A2JJ46H36C4R9,0
36,0.50286585,0.49713415,A2JJ46H36C4R9,0
37,0.50331205,0.49668795,A2JJ46H36C4R9,0
38,0.5030506,0.49694932,A2JJ46H36C4R9,0
39,0.503418,0.4965819,A2JJ46H36C4R9,0
40,0.5033847,0.49661526,A2JJ46H36C4R9,0
41,0.5031351,0.49686494,A2JJ46H36C4R9,0
42,0.5034219,0.49657813,A2JJ46H36C4R9,0
43,0.5029679,0.49703217,A2JJ46H36C4R9,0
44,0.5027518,0.49724817,A2JJ46H36C4R9,0
45,0.50295365,0.49704638,A2JJ46H36C4R9,0
46,0.50337267,0.4966274,A2JJ46H36C4R9,0
47,0.5030086,0.49699134,A2JJ46H36C4R9,0
48,0.5033884,0.49661165,A2JJ46H36C4R9,0
49,0.50332123,0.49667883,A2JJ46H36C4R9,0
50,0.503001,0.49699903,A2JJ46H36C4R9,0
51,0.50341475,0.49658534,A2JJ46H36C4R9,0
52,0.50347626,0.4965238,A2JJ46H36C4R9,0
53,0.5032144,0.4967855,A2JJ46H36C4R9,0
54,0.5032189,0.49678102,A2JJ46H36C4R9,0
55,0.50305575,0.49694425,A2JJ46H36C4R9,0
56,0.5025095,0.49749053,A2JJ46H36C4R9,0
57,0.50287867,0.49712133,A2JJ46H36C4R9,0
58,0.50300354,0.4969964,A2JJ46H36C4R9,0
59,0.5022131,0.49778688,A2JJ46H36C4R9,0
60,0.5028038,0.4971962,A2JJ46H36C4R9,0
61,0.502871,0.49712896,A2JJ46H36C4R9,0
62,0.50206417,0.49793577,A2JJ46H36C4R9,0
63,0.5027945,0.4972055,A2JJ46H36C4R9,0
64,0.5021156,0.49788442,A2JJ46H36C4R9,0
65,0.50204307,0.49795693,A2JJ46H36C4R9,0
66,0.5016873,0.49831274,A2JJ46H36C4R9,0
67,0.5019927,0.49800733,A2JJ46H36C4R9,0
68,0.50178856,0.49821144,A2JJ46H36C4R9,0
69,0.5021176,0.49788246,A2JJ46H36C4R9,0
70,0.5018679,0.4981321,A2JJ46H36C4R9,0
71,0.50161505,0.49838498,A2JJ46H36C4R9,0
72,0.501463,0.49853706,A2JJ46H36C4R9,0
73,0.50130415,0.49869585,A2JJ46H36C4R9,0
74,0.50133806,0.4986619,A2JJ46H36C4R9,0
75,0.5012566,0.49874347,A2JJ46H36C4R9,0
76,0.50142527,0.49857467,A2JJ46H36C4R9,0
77,0.5016637,0.49833634,A2JJ46H36C4R9,0
78,0.5015231,0.49847695,A2JJ46H36C4R9,0
79,0.5018422,0.4981577,A2JJ46H36C4R9,0
80,0.50226027,0.4977398,A2JJ46H36C4R9,0
81,0.5025273,0.4974727,A2JJ46H36C4R9,0
82,0.5020204,0.49797958,A2JJ46H36C4R9,0
83,0.502387,0.497613,A2JJ46H36C4R9,0
84,0.5026967,0.49730337,A2JJ46H36C4R9,0
85,0.50276697,0.49723297,A2JJ46H36C4R9,0
86,0.5030983,0.4969017,A2JJ46H36C4R9,0
87,0.5033205,0.49667948,A2JJ46H36C4R9,0
88,0.5033577,0.49664226,A2JJ46H36C4R9,0
89,0.5033056,0.4966944,A2JJ46H36C4R9,0
90,0.5031912,0.49680892,A2JJ46H36C4R9,0
91,0.5030591,0.49694088,A2JJ46H36C4R9,0
92,0.5022789,0.49772108,A2JJ46H36C4R9,0
93,0.5024793,0.49752071,A2JJ46H36C4R9,0
94,0.502957,0.49704298,A2JJ46H36C4R9,0
95,0.5020358,0.4979642,A2JJ46H36C4R9,0
96,0.5028732,0.49712682,A2JJ46H36C4R9,0
97,0.502892,0.49710795,A2JJ46H36C4R9,0
98,0.5026717,0.49732828,A2JJ46H36C4R9,0
99,0.5018082,0.49819174,A2JJ46H36C4R9,0
100,0.5017338,0.49826622,A2JJ46H36C4R9,0
101,0.5019455,0.4980545,A2JJ46H36C4R9,0
102,0.5017276,0.49827248,A2JJ46H36C4R9,0
103,0.50147355,0.4985265,A2JJ46H36C4R9,0
104,0.5012073,0.49879277,A2JJ46H36C4R9,0
105,0.50156856,0.49843138,A2JJ46H36C4R9,0
106,0.50174415,0.4982559,A2JJ46H36C4R9,0
107,0.5017467,0.49825326,A2JJ46H36C4R9,0
108,0.50162035,0.49837962,A2JJ46H36C4R9,0
109,0.5014138,0.49858615,A2JJ46H36C4R9,0
110,0.50119215,0.49880785,A2JJ46H36C4R9,0
111,0.5012307,0.49876925,A2JJ46H36C4R9,0
112,0.50139445,0.4986056,A2JJ46H36C4R9,0
113,0.50135404,0.49864593,A2JJ46H36C4R9,0
114,0.5014064,0.49859363,A2JJ46H36C4R9,0
115,0.5013386,0.4986614,A2JJ46H36C4R9,0
116,0.50143063,0.49856937,A2JJ46H36C4R9,0
117,0.5013983,0.49860168,A2JJ46H36C4R9,0
118,0.50142395,0.4985761,A2JJ46H36C4R9,0
119,0.5013955,0.49860445,A2JJ46H36C4R9,0
120,0.50112724,0.4988728,A2JJ46H36C4R9,0
121,0.50138587,0.4986141,A2JJ46H36C4R9,0
122,0.5016816,0.49831837,A2JJ46H36C4R9,0
123,0.5018631,0.4981369,A2JJ46H36C4R9,0
124,0.5010965,0.4989035,A2JJ46H36C4R9,0
125,0.5011699,0.49883008,A2JJ46H36C4R9,0
126,0.50111663,0.49888337,A2JJ46H36C4R9,0
127,0.5013866,0.49861345,A2JJ46H36C4R9,0
128,0.50153935,0.49846068,A2JJ46H36C4R9,0
129,0.5011768,0.49882323,A2JJ46H36C4R9,0
130,0.501262,0.49873793,A2JJ46H36C4R9,0
131,0.50124276,0.49875727,A2JJ46H36C4R9,0
132,0.50108206,0.49891788,A2JJ46H36C4R9,0
133,0.50125134,0.49874857,A2JJ46H36C4R9,0
134,0.50125,0.49874994,A2JJ46H36C4R9,0
135,0.5012429,0.49875715,A2JJ46H36C4R9,0
136,0.50123423,0.4987658,A2JJ46H36C4R9,0
137,0.5010139,0.49898612,A2JJ46H36C4R9,0
138,0.5008133,0.4991867,A2JJ46H36C4R9,0
139,0.501074,0.498926,A2JJ46H36C4R9,0
140,0.5012817,0.4987183,A2JJ46H36C4R9,0
141,0.5014952,0.49850482,A2JJ46H36C4R9,0
142,0.50148433,0.49851567,A2JJ46H36C4R9,0
143,0.5013663,0.4986336,A2JJ46H36C4R9,0
144,0.50124955,0.49875048,A2JJ46H36C4R9,0
145,0.50154656,0.4984535,A2JJ46H36C4R9,0
146,0.50183916,0.49816084,A2JJ46H36C4R9,0
147,0.5020294,0.49797055,A2JJ46H36C4R9,0
148,0.5021463,0.49785364,A2JJ46H36C4R9,0
149,0.50242233,0.4975777,A2JJ46H36C4R9,0
150,0.5024074,0.49759272,A2JJ46H36C4R9,0
151,0.5026802,0.49731982,A2JJ46H36C4R9,0
152,0.5027454,0.4972547,A2JJ46H36C4R9,0
153,0.50298214,0.49701786,A2JJ46H36C4R9,0
154,0.5031016,0.4968984,A2JJ46H36C4R9,0
155,0.5031579,0.49684218,A2JJ46H36C4R9,0
156,0.50302976,0.49697027,A2JJ46H36C4R9,0
157,0.5033047,0.49669534,A2JJ46H36C4R9,0
158,0.5034175,0.49658254,A2JJ46H36C4R9,0
159,0.50342184,0.49657813,A2JJ46H36C4R9,0
0,0.5012683,0.49873173,A2JMIAOV67CPHI,0
1,0.5020694,0.49793065,A2JMIAOV67CPHI,0
2,0.5021027,0.49789736,A2JMIAOV67CPHI,0
3,0.50120676,0.49879324,A2JMIAOV67CPHI,0
4,0.502098,0.49790195,A2JMIAOV67CPHI,0
5,0.502336,0.49766397,A2JMIAOV67CPHI,0
6,0.5014037,0.49859628,A2JMIAOV67CPHI,0
7,0.50202507,0.49797493,A2JMIAOV67CPHI,0
8,0.502278,0.497722,A2JMIAOV67CPHI,0
9,0.5013902,0.4986098,A2JMIAOV67CPHI,0
10,0.5012902,0.49870986,A2JMIAOV67CPHI,0
11,0.5013648,0.4986352,A2JMIAOV67CPHI,0
12,0.50176597,0.49823406,A2JMIAOV67CPHI,0
13,0.5019801,0.4980199,A2JMIAOV67CPHI,0
14,0.50141126,0.49858874,A2JMIAOV67CPHI,0
15,0.5011775,0.4988225,A2JMIAOV67CPHI,0
16,0.5011643,0.49883565,A2JMIAOV67CPHI,0
17,0.5009608,0.4990391,A2JMIAOV67CPHI,0
18,0.50107825,0.49892172,A2JMIAOV67CPHI,0
19,0.50115305,0.498847,A2JMIAOV67CPHI,0
20,0.5017526,0.49824736,A2JMIAOV67CPHI,0
21,0.5017969,0.49820313,A2JMIAOV67CPHI,0
22,0.5013025,0.4986975,A2JMIAOV67CPHI,0
23,0.5013279,0.4986722,A2JMIAOV67CPHI,0
24,0.5011961,0.4988039,A2JMIAOV67CPHI,0
25,0.5015431,0.4984569,A2JMIAOV67CPHI,0
26,0.50135326,0.4986467,A2JMIAOV67CPHI,0
27,0.50129294,0.49870703,A2JMIAOV67CPHI,0
28,0.5012508,0.49874917,A2JMIAOV67CPHI,0
29,0.50119615,0.49880382,A2JMIAOV67CPHI,0
30,0.5013121,0.498688,A2JMIAOV67CPHI,0
31,0.50168616,0.4983138,A2JMIAOV67CPHI,0
32,0.5019379,0.49806207,A2JMIAOV67CPHI,0
33,0.5018346,0.49816546,A2JMIAOV67CPHI,0
34,0.5018173,0.49818268,A2JMIAOV67CPHI,0
35,0.50141037,0.49858963,A2JMIAOV67CPHI,0
36,0.5016515,0.4983484,A2JMIAOV67CPHI,0
37,0.50167847,0.49832153,A2JMIAOV67CPHI,0
38,0.50120026,0.49879968,A2JMIAOV67CPHI,0
39,0.501219,0.498781,A2JMIAOV67CPHI,0
40,0.5015808,0.49841928,A2JMIAOV67CPHI,0
41,0.50120604,0.49879396,A2JMIAOV67CPHI,0
42,0.50114024,0.49885982,A2JMIAOV67CPHI,0
43,0.50113326,0.4988667,A2JMIAOV67CPHI,0
44,0.50116634,0.4988337,A2JMIAOV67CPHI,0
45,0.50131494,0.49868512,A2JMIAOV67CPHI,0
46,0.5015392,0.49846086,A2JMIAOV67CPHI,0
47,0.50164205,0.49835795,A2JMIAOV67CPHI,0
48,0.5016235,0.49837652,A2JMIAOV67CPHI,0
49,0.50146973,0.4985303,A2JMIAOV67CPHI,0
50,0.50128347,0.49871653,A2JMIAOV67CPHI,0
51,0.5012564,0.49874362,A2JMIAOV67CPHI,0
52,0.50131416,0.4986858,A2JMIAOV67CPHI,0
53,0.5014154,0.49858463,A2JMIAOV67CPHI,0
54,0.5014705,0.49852952,A2JMIAOV67CPHI,0
55,0.5014537,0.49854627,A2JMIAOV67CPHI,0
56,0.5015892,0.49841076,A2JMIAOV67CPHI,0
57,0.50113416,0.4988659,A2JMIAOV67CPHI,0
58,0.5010101,0.49898988,A2JMIAOV67CPHI,0
59,0.50100774,0.49899232,A2JMIAOV67CPHI,0
60,0.5009687,0.49903128,A2JMIAOV67CPHI,0
61,0.5010028,0.4989972,A2JMIAOV67CPHI,0
62,0.5012408,0.4987593,A2JMIAOV67CPHI,0
63,0.50163907,0.498361,A2JMIAOV67CPHI,0
64,0.50129485,0.49870512,A2JMIAOV67CPHI,0
65,0.50135696,0.49864313,A2JMIAOV67CPHI,0
