,0,1,id,block
76,0.5132781,0.48672187,A3ACSVUU6YI92U,0
77,0.4705743,0.52942574,A3ACSVUU6YI92U,0
78,0.55510014,0.44489992,A3ACSVUU6YI92U,0
79,0.7521714,0.24782865,A3ACSVUU6YI92U,0
80,0.38260603,0.6173939,A3ACSVUU6YI92U,0
81,0.60483414,0.39516586,A3ACSVUU6YI92U,0
82,0.7005131,0.29948688,A3ACSVUU6YI92U,0
83,0.26076412,0.7392359,A3ACSVUU6YI92U,0
84,0.3301667,0.6698333,A3ACSVUU6YI92U,0
85,0.50967103,0.49032894,A3ACSVUU6YI92U,0
86,0.6647184,0.33528164,A3ACSVUU6YI92U,0
87,0.51766175,0.48233828,A3ACSVUU6YI92U,0
88,0.74438,0.25562003,A3ACSVUU6YI92U,0
89,0.54683346,0.45316648,A3ACSVUU6YI92U,0
90,0.32007322,0.67992675,A3ACSVUU6YI92U,0
91,0.537854,0.46214592,A3ACSVUU6YI92U,0
92,0.20584615,0.7941539,A3ACSVUU6YI92U,0
93,0.1654273,0.8345727,A3ACSVUU6YI92U,0
94,0.6436876,0.3563124,A3ACSVUU6YI92U,0
95,0.3114932,0.68850684,A3ACSVUU6YI92U,0
96,0.5123991,0.48760092,A3ACSVUU6YI92U,0
97,0.46307713,0.5369229,A3ACSVUU6YI92U,0
98,0.7708931,0.2291069,A3ACSVUU6YI92U,0
99,0.42325142,0.57674855,A3ACSVUU6YI92U,0
100,0.6876658,0.31233415,A3ACSVUU6YI92U,0
101,0.6116105,0.38838953,A3ACSVUU6YI92U,0
102,0.6171982,0.38280174,A3ACSVUU6YI92U,0
103,0.16527253,0.83472747,A3ACSVUU6YI92U,0
104,0.5041037,0.4958962,A3ACSVUU6YI92U,0
105,0.45820767,0.54179233,A3ACSVUU6YI92U,0
106,0.29038143,0.70961857,A3ACSVUU6YI92U,0
107,0.12225115,0.87774885,A3ACSVUU6YI92U,0
108,0.8674206,0.13257933,A3ACSVUU6YI92U,0
109,0.25498217,0.7450178,A3ACSVUU6YI92U,0
110,0.7484964,0.25150362,A3ACSVUU6YI92U,0
111,0.39775762,0.6022424,A3ACSVUU6YI92U,0
112,0.45176616,0.5482338,A3ACSVUU6YI92U,0
113,0.86696476,0.13303527,A3ACSVUU6YI92U,0
114,0.7260207,0.27397928,A3ACSVUU6YI92U,0
115,0.4974575,0.50254256,A3ACSVUU6YI92U,0
116,0.5992003,0.40079966,A3ACSVUU6YI92U,0
117,0.44993588,0.55006415,A3ACSVUU6YI92U,0
118,0.71168715,0.28831282,A3ACSVUU6YI92U,0
119,0.7074189,0.29258114,A3ACSVUU6YI92U,0
120,0.35269085,0.6473091,A3ACSVUU6YI92U,0
121,0.28597745,0.7140225,A3ACSVUU6YI92U,0
122,0.7800111,0.21998881,A3ACSVUU6YI92U,0
123,0.43502524,0.5649748,A3ACSVUU6YI92U,0
124,0.48255643,0.5174436,A3ACSVUU6YI92U,0
125,0.7474005,0.25259948,A3ACSVUU6YI92U,0
126,0.5057689,0.49423108,A3ACSVUU6YI92U,0
127,0.6526097,0.3473903,A3ACSVUU6YI92U,0
128,0.3010204,0.6989796,A3ACSVUU6YI92U,0
129,0.5611313,0.43886873,A3ACSVUU6YI92U,0
130,0.6016251,0.3983749,A3ACSVUU6YI92U,0
131,0.3567459,0.6432541,A3ACSVUU6YI92U,0
132,0.21097945,0.7890206,A3ACSVUU6YI92U,0
133,0.87841237,0.12158761,A3ACSVUU6YI92U,0
134,0.11857768,0.8814223,A3ACSVUU6YI92U,0
135,0.9152639,0.08473605,A3ACSVUU6YI92U,0
136,0.87504923,0.12495074,A3ACSVUU6YI92U,0
137,0.40327218,0.59672785,A3ACSVUU6YI92U,0
138,0.344789,0.655211,A3ACSVUU6YI92U,0
139,0.4463609,0.5536392,A3ACSVUU6YI92U,0
140,0.76106006,0.23893996,A3ACSVUU6YI92U,0
141,0.23211452,0.76788545,A3ACSVUU6YI92U,0
142,0.31117332,0.6888267,A3ACSVUU6YI92U,0
143,0.59077364,0.4092263,A3ACSVUU6YI92U,0
144,0.62967736,0.37032267,A3ACSVUU6YI92U,0
145,0.41361007,0.5863899,A3ACSVUU6YI92U,0
146,0.70006686,0.29993314,A3ACSVUU6YI92U,0
147,0.82740265,0.17259733,A3ACSVUU6YI92U,0
148,0.41724277,0.58275723,A3ACSVUU6YI92U,0
149,0.51417696,0.48582304,A3ACSVUU6YI92U,0
150,0.546882,0.45311812,A3ACSVUU6YI92U,0
151,0.78631973,0.21368033,A3ACSVUU6YI92U,0
152,0.26415816,0.73584175,A3ACSVUU6YI92U,0
153,0.63587946,0.3641206,A3ACSVUU6YI92U,0
154,0.5293765,0.4706235,A3ACSVUU6YI92U,0
155,0.7317419,0.26825806,A3ACSVUU6YI92U,0
156,0.7678849,0.23211513,A3ACSVUU6YI92U,0
157,0.4279502,0.5720498,A3ACSVUU6YI92U,0
158,0.6461927,0.3538072,A3ACSVUU6YI92U,0
159,0.20567605,0.7943239,A3ACSVUU6YI92U,0
0,0.6337358,0.36626425,A3B6CJ8OHWI4AU,0
1,0.438822,0.56117797,A3B6CJ8OHWI4AU,0
2,0.6810617,0.31893837,A3B6CJ8OHWI4AU,0
3,0.8521985,0.14780156,A3B6CJ8OHWI4AU,0
4,0.8859811,0.11401893,A3B6CJ8OHWI4AU,0
5,0.2542224,0.7457776,A3B6CJ8OHWI4AU,0
6,0.08343466,0.91656536,A3B6CJ8OHWI4AU,0
7,0.07001688,0.92998314,A3B6CJ8OHWI4AU,0
8,0.7232167,0.27678326,A3B6CJ8OHWI4AU,0
9,0.9039678,0.09603222,A3B6CJ8OHWI4AU,0
10,0.78834504,0.21165493,A3B6CJ8OHWI4AU,0
11,0.3471097,0.65289026,A3B6CJ8OHWI4AU,0
12,0.53490174,0.4650983,A3B6CJ8OHWI4AU,0
13,0.22727925,0.77272075,A3B6CJ8OHWI4AU,0
14,0.8587885,0.14121158,A3B6CJ8OHWI4AU,0
15,0.20982248,0.79017746,A3B6CJ8OHWI4AU,0
16,0.87183464,0.1281654,A3B6CJ8OHWI4AU,0
17,0.3927939,0.6072061,A3B6CJ8OHWI4AU,0
18,0.655019,0.34498107,A3B6CJ8OHWI4AU,0
19,0.4665201,0.53347987,A3B6CJ8OHWI4AU,0
20,0.5964185,0.40358153,A3B6CJ8OHWI4AU,0
21,0.65135247,0.34864756,A3B6CJ8OHWI4AU,0
22,0.6725436,0.32745636,A3B6CJ8OHWI4AU,0
23,0.6879894,0.31201062,A3B6CJ8OHWI4AU,0
24,0.18386322,0.8161368,A3B6CJ8OHWI4AU,0
25,0.4230431,0.57695687,A3B6CJ8OHWI4AU,0
26,0.5871854,0.41281465,A3B6CJ8OHWI4AU,0
27,0.47255677,0.5274432,A3B6CJ8OHWI4AU,0
28,0.48504058,0.5149594,A3B6CJ8OHWI4AU,0
29,0.6624207,0.33757928,A3B6CJ8OHWI4AU,0
30,0.44831675,0.55168325,A3B6CJ8OHWI4AU,0
31,0.6642289,0.33577105,A3B6CJ8OHWI4AU,0
32,0.58652055,0.41347942,A3B6CJ8OHWI4AU,0
33,0.68910974,0.31089023,A3B6CJ8OHWI4AU,0
34,0.3725021,0.6274979,A3B6CJ8OHWI4AU,0
35,0.285255,0.714745,A3B6CJ8OHWI4AU,0
36,0.53272295,0.4672771,A3B6CJ8OHWI4AU,0
37,0.49191496,0.50808495,A3B6CJ8OHWI4AU,0
38,0.4304294,0.56957066,A3B6CJ8OHWI4AU,0
39,0.1765713,0.8234287,A3B6CJ8OHWI4AU,0
40,0.7366722,0.26332778,A3B6CJ8OHWI4AU,0
41,0.778425,0.22157507,A3B6CJ8OHWI4AU,0
42,0.49380258,0.50619745,A3B6CJ8OHWI4AU,0
43,0.59461504,0.4053849,A3B6CJ8OHWI4AU,0
44,0.6102343,0.3897657,A3B6CJ8OHWI4AU,0
45,0.8589312,0.1410688,A3B6CJ8OHWI4AU,0
46,0.6144756,0.38552436,A3B6CJ8OHWI4AU,0
47,0.7708271,0.22917286,A3B6CJ8OHWI4AU,0
48,0.48500562,0.5149944,A3B6CJ8OHWI4AU,0
49,0.8128367,0.18716332,A3B6CJ8OHWI4AU,0
50,0.2656981,0.73430187,A3B6CJ8OHWI4AU,0
51,0.6643391,0.3356609,A3B6CJ8OHWI4AU,0
52,0.3544451,0.6455549,A3B6CJ8OHWI4AU,0
53,0.7510191,0.24898088,A3B6CJ8OHWI4AU,0
54,0.8146855,0.18531452,A3B6CJ8OHWI4AU,0
55,0.25575918,0.7442408,A3B6CJ8OHWI4AU,0
56,0.7929746,0.20702536,A3B6CJ8OHWI4AU,0
57,0.26040268,0.7395973,A3B6CJ8OHWI4AU,0
58,0.33113554,0.6688645,A3B6CJ8OHWI4AU,0
59,0.17179155,0.82820845,A3B6CJ8OHWI4AU,0
60,0.09502027,0.9049797,A3B6CJ8OHWI4AU,0
61,0.06799302,0.93200696,A3B6CJ8OHWI4AU,0
62,0.7520885,0.24791148,A3B6CJ8OHWI4AU,0
63,0.12008845,0.8799116,A3B6CJ8OHWI4AU,0
64,0.62739563,0.37260434,A3B6CJ8OHWI4AU,0
65,0.79538643,0.20461355,A3B6CJ8OHWI4AU,0
66,0.122112565,0.8778875,A3B6CJ8OHWI4AU,0
67,0.388864,0.611136,A3B6CJ8OHWI4AU,0
68,0.29566702,0.70433295,A3B6CJ8OHWI4AU,0
69,0.12294456,0.8770554,A3B6CJ8OHWI4AU,0
70,0.5671015,0.43289855,A3B6CJ8OHWI4AU,0
71,0.3719902,0.6280098,A3B6CJ8OHWI4AU,0
72,0.6843631,0.31563684,A3B6CJ8OHWI4AU,0
73,0.097620726,0.9023793,A3B6CJ8OHWI4AU,0
74,0.8969978,0.10300212,A3B6CJ8OHWI4AU,0
75,0.73657924,0.2634207,A3B6CJ8OHWI4AU,0
76,0.4972342,0.5027658,A3B6CJ8OHWI4AU,0
77,0.5462087,0.45379135,A3B6CJ8OHWI4AU,0
78,0.32696846,0.6730315,A3B6CJ8OHWI4AU,0
79,0.6648321,0.33516788,A3B6CJ8OHWI4AU,0
80,0.75310624,0.24689375,A3B6CJ8OHWI4AU,0
81,0.82041204,0.17958795,A3B6CJ8OHWI4AU,0
82,0.28771195,0.7122881,A3B6CJ8OHWI4AU,0
83,0.4944066,0.50559336,A3B6CJ8OHWI4AU,0
84,0.70935094,0.29064906,A3B6CJ8OHWI4AU,0
85,0.31588936,0.6841106,A3B6CJ8OHWI4AU,0
86,0.7718744,0.2281255,A3B6CJ8OHWI4AU,0
87,0.56740457,0.43259546,A3B6CJ8OHWI4AU,0
88,0.75039214,0.24960789,A3B6CJ8OHWI4AU,0
89,0.4625452,0.5374548,A3B6CJ8OHWI4AU,0
90,0.5666034,0.43339655,A3B6CJ8OHWI4AU,0
91,0.46997,0.5300301,A3B6CJ8OHWI4AU,0
92,0.25895917,0.7410409,A3B6CJ8OHWI4AU,0
93,0.166245,0.8337551,A3B6CJ8OHWI4AU,0
94,0.8338274,0.16617256,A3B6CJ8OHWI4AU,0
95,0.28255692,0.7174431,A3B6CJ8OHWI4AU,0
96,0.83541507,0.164585,A3B6CJ8OHWI4AU,0
97,0.48151702,0.518483,A3B6CJ8OHWI4AU,0
98,0.1642722,0.8357278,A3B6CJ8OHWI4AU,0
99,0.21832392,0.7816761,A3B6CJ8OHWI4AU,0
100,0.20588419,0.7941158,A3B6CJ8OHWI4AU,0
101,0.71105266,0.28894734,A3B6CJ8OHWI4AU,0
102,0.7281859,0.27181417,A3B6CJ8OHWI4AU,0
103,0.5670871,0.43291292,A3B6CJ8OHWI4AU,0
104,0.7230516,0.27694845,A3B6CJ8OHWI4AU,0
105,0.34599474,0.6540053,A3B6CJ8OHWI4AU,0
106,0.3968084,0.6031916,A3B6CJ8OHWI4AU,0
107,0.68596435,0.31403565,A3B6CJ8OHWI4AU,0
108,0.6509174,0.34908268,A3B6CJ8OHWI4AU,0
109,0.7669522,0.2330478,A3B6CJ8OHWI4AU,0
110,0.63210446,0.3678955,A3B6CJ8OHWI4AU,0
111,0.34340903,0.6565909,A3B6CJ8OHWI4AU,0
112,0.3469293,0.6530707,A3B6CJ8OHWI4AU,0
113,0.4179081,0.5820919,A3B6CJ8OHWI4AU,0
114,0.32965893,0.6703411,A3B6CJ8OHWI4AU,0
115,0.51526415,0.48473576,A3B6CJ8OHWI4AU,0
116,0.5402184,0.45978153,A3B6CJ8OHWI4AU,0
117,0.28126934,0.7187306,A3B6CJ8OHWI4AU,0
118,0.326604,0.673396,A3B6CJ8OHWI4AU,0
119,0.29424185,0.70575815,A3B6CJ8OHWI4AU,0
120,0.24920052,0.7507995,A3B6CJ8OHWI4AU,0
121,0.848947,0.15105304,A3B6CJ8OHWI4AU,0
122,0.20104598,0.798954,A3B6CJ8OHWI4AU,0
123,0.8915396,0.1084604,A3B6CJ8OHWI4AU,0
124,0.8631757,0.13682431,A3B6CJ8OHWI4AU,0
125,0.27622113,0.72377884,A3B6CJ8OHWI4AU,0
126,0.7748427,0.22515735,A3B6CJ8OHWI4AU,0
127,0.76539344,0.23460661,A3B6CJ8OHWI4AU,0
128,0.71436036,0.28563967,A3B6CJ8OHWI4AU,0
129,0.73310786,0.26689214,A3B6CJ8OHWI4AU,0
130,0.5478717,0.45212832,A3B6CJ8OHWI4AU,0
131,0.5484244,0.45157555,A3B6CJ8OHWI4AU,0
132,0.728869,0.27113104,A3B6CJ8OHWI4AU,0
133,0.31022286,0.68977714,A3B6CJ8OHWI4AU,0
134,0.4564528,0.5435472,A3B6CJ8OHWI4AU,0
135,0.7908642,0.20913576,A3B6CJ8OHWI4AU,0
136,0.6180117,0.38198832,A3B6CJ8OHWI4AU,0
137,0.74064094,0.2593591,A3B6CJ8OHWI4AU,0
138,0.72592956,0.2740704,A3B6CJ8OHWI4AU,0
139,0.6194677,0.38053238,A3B6CJ8OHWI4AU,0
140,0.29523548,0.70476454,A3B6CJ8OHWI4AU,0
141,0.5360146,0.46398547,A3B6CJ8OHWI4AU,0
142,0.5376362,0.46236378,A3B6CJ8OHWI4AU,0
143,0.82558775,0.17441224,A3B6CJ8OHWI4AU,0
144,0.68514943,0.31485057,A3B6CJ8OHWI4AU,0
145,0.65083325,0.34916678,A3B6CJ8OHWI4AU,0
146,0.40611857,0.5938815,A3B6CJ8OHWI4AU,0
147,0.5268476,0.47315234,A3B6CJ8OHWI4AU,0
148,0.6465302,0.35346973,A3B6CJ8OHWI4AU,0
149,0.4579669,0.54203314,A3B6CJ8OHWI4AU,0
150,0.63208306,0.36791697,A3B6CJ8OHWI4AU,0
151,0.5582575,0.44174248,A3B6CJ8OHWI4AU,0
152,0.7373485,0.26265153,A3B6CJ8OHWI4AU,0
153,0.64241445,0.35758555,A3B6CJ8OHWI4AU,0
154,0.2875374,0.71246266,A3B6CJ8OHWI4AU,0
155,0.8844952,0.11550485,A3B6CJ8OHWI4AU,0
156,0.7022772,0.29772282,A3B6CJ8OHWI4AU,0
157,0.4740377,0.52596235,A3B6CJ8OHWI4AU,0
158,0.38998774,0.61001223,A3B6CJ8OHWI4AU,0
159,0.5523066,0.4476934,A3B6CJ8OHWI4AU,0
0,0.58694124,0.41305873,A3B9QNYDDXGL9I,0
1,0.30226886,0.69773114,A3B9QNYDDXGL9I,0
2,0.7467482,0.25325182,A3B9QNYDDXGL9I,0
3,0.20229557,0.79770446,A3B9QNYDDXGL9I,0
4,0.122843474,0.8771565,A3B9QNYDDXGL9I,0
5,0.7514523,0.24854773,A3B9QNYDDXGL9I,0
6,0.7836914,0.21630861,A3B9QNYDDXGL9I,0
7,0.76127833,0.23872167,A3B9QNYDDXGL9I,0
8,0.49581864,0.5041813,A3B9QNYDDXGL9I,0
9,0.595551,0.4044489,A3B9QNYDDXGL9I,0
10,0.76510024,0.23489974,A3B9QNYDDXGL9I,0
11,0.6321463,0.36785373,A3B9QNYDDXGL9I,0
12,0.74383324,0.25616673,A3B9QNYDDXGL9I,0
13,0.3868039,0.6131961,A3B9QNYDDXGL9I,0
14,0.26531354,0.73468643,A3B9QNYDDXGL9I,0
15,0.88063365,0.11936632,A3B9QNYDDXGL9I,0
16,0.85445017,0.14554983,A3B9QNYDDXGL9I,0
17,0.39888728,0.6011127,A3B9QNYDDXGL9I,0
18,0.5314296,0.46857035,A3B9QNYDDXGL9I,0
19,0.13719441,0.86280555,A3B9QNYDDXGL9I,0
20,0.7025375,0.29746252,A3B9QNYDDXGL9I,0
21,0.5233625,0.47663748,A3B9QNYDDXGL9I,0
22,0.7686822,0.23131779,A3B9QNYDDXGL9I,0
23,0.16844141,0.8315585,A3B9QNYDDXGL9I,0
24,0.66816676,0.3318332,A3B9QNYDDXGL9I,0
25,0.7584707,0.24152926,A3B9QNYDDXGL9I,0
26,0.43112144,0.56887865,A3B9QNYDDXGL9I,0
27,0.42827532,0.57172465,A3B9QNYDDXGL9I,0
28,0.4137545,0.5862455,A3B9QNYDDXGL9I,0
29,0.75315386,0.2468462,A3B9QNYDDXGL9I,0
30,0.6762745,0.3237255,A3B9QNYDDXGL9I,0
31,0.73961,0.26038992,A3B9QNYDDXGL9I,0
32,0.7720164,0.22798361,A3B9QNYDDXGL9I,0
33,0.70902395,0.290976,A3B9QNYDDXGL9I,0
34,0.69806564,0.3019344,A3B9QNYDDXGL9I,0
35,0.7601365,0.23986349,A3B9QNYDDXGL9I,0
36,0.50041074,0.49958932,A3B9QNYDDXGL9I,0
37,0.51076555,0.48923445,A3B9QNYDDXGL9I,0
38,0.46159852,0.53840154,A3B9QNYDDXGL9I,0
39,0.8146448,0.18535514,A3B9QNYDDXGL9I,0
40,0.48606613,0.51393384,A3B9QNYDDXGL9I,0
41,0.25826707,0.74173295,A3B9QNYDDXGL9I,0
42,0.77608085,0.22391923,A3B9QNYDDXGL9I,0
43,0.3294803,0.6705197,A3B9QNYDDXGL9I,0
44,0.47816914,0.5218309,A3B9QNYDDXGL9I,0
45,0.8176594,0.18234062,A3B9QNYDDXGL9I,0
46,0.23727234,0.7627276,A3B9QNYDDXGL9I,0
47,0.8888093,0.11119074,A3B9QNYDDXGL9I,0
48,0.18321562,0.8167843,A3B9QNYDDXGL9I,0
49,0.29943374,0.7005663,A3B9QNYDDXGL9I,0
50,0.8742449,0.12575507,A3B9QNYDDXGL9I,0
51,0.16127162,0.83872837,A3B9QNYDDXGL9I,0
52,0.10375941,0.89624065,A3B9QNYDDXGL9I,0
53,0.78305405,0.21694598,A3B9QNYDDXGL9I,0
54,0.77030873,0.22969131,A3B9QNYDDXGL9I,0
55,0.8360809,0.16391908,A3B9QNYDDXGL9I,0
56,0.68542653,0.3145734,A3B9QNYDDXGL9I,0
57,0.43888122,0.5611188,A3B9QNYDDXGL9I,0
58,0.43533558,0.5646644,A3B9QNYDDXGL9I,0
59,0.6959783,0.30402175,A3B9QNYDDXGL9I,0
60,0.42475688,0.5752432,A3B9QNYDDXGL9I,0
61,0.37005198,0.629948,A3B9QNYDDXGL9I,0
62,0.5874915,0.41250846,A3B9QNYDDXGL9I,0
63,0.2642148,0.73578525,A3B9QNYDDXGL9I,0
64,0.5845677,0.41543218,A3B9QNYDDXGL9I,0
65,0.2960976,0.7039024,A3B9QNYDDXGL9I,0
66,0.6206491,0.37935093,A3B9QNYDDXGL9I,0
67,0.33334038,0.6666596,A3B9QNYDDXGL9I,0
68,0.24481383,0.7551862,A3B9QNYDDXGL9I,0
69,0.7473028,0.2526972,A3B9QNYDDXGL9I,0
70,0.25512284,0.7448771,A3B9QNYDDXGL9I,0
71,0.484887,0.515113,A3B9QNYDDXGL9I,0
72,0.35436693,0.64563316,A3B9QNYDDXGL9I,0
73,0.23682246,0.7631776,A3B9QNYDDXGL9I,0
74,0.3840485,0.61595154,A3B9QNYDDXGL9I,0
75,0.6600913,0.3399087,A3B9QNYDDXGL9I,0
76,0.40378588,0.5962141,A3B9QNYDDXGL9I,0
77,0.5886474,0.41135255,A3B9QNYDDXGL9I,0
78,0.2678767,0.73212326,A3B9QNYDDXGL9I,0
79,0.6838148,0.3161852,A3B9QNYDDXGL9I,0
80,0.525403,0.47459695,A3B9QNYDDXGL9I,0
81,0.6338244,0.3661756,A3B9QNYDDXGL9I,0
82,0.46417445,0.53582555,A3B9QNYDDXGL9I,0
83,0.5493,0.45069996,A3B9QNYDDXGL9I,0
84,0.37705374,0.62294626,A3B9QNYDDXGL9I,0
85,0.2853987,0.7146013,A3B9QNYDDXGL9I,0
86,0.8567226,0.1432774,A3B9QNYDDXGL9I,0
87,0.6342582,0.3657418,A3B9QNYDDXGL9I,0
88,0.15496127,0.8450387,A3B9QNYDDXGL9I,0
89,0.11415267,0.8858474,A3B9QNYDDXGL9I,0
90,0.1066145,0.8933855,A3B9QNYDDXGL9I,0
91,0.10358604,0.896414,A3B9QNYDDXGL9I,0
92,0.8612102,0.13878971,A3B9QNYDDXGL9I,0
93,0.31193316,0.68806684,A3B9QNYDDXGL9I,0
94,0.49763596,0.5023641,A3B9QNYDDXGL9I,0
95,0.833021,0.16697904,A3B9QNYDDXGL9I,0
96,0.3648435,0.6351565,A3B9QNYDDXGL9I,0
97,0.12659186,0.8734081,A3B9QNYDDXGL9I,0
98,0.202606,0.797394,A3B9QNYDDXGL9I,0
99,0.74738455,0.25261548,A3B9QNYDDXGL9I,0
100,0.74157804,0.25842193,A3B9QNYDDXGL9I,0
101,0.82497156,0.17502847,A3B9QNYDDXGL9I,0
102,0.8953979,0.10460208,A3B9QNYDDXGL9I,0
103,0.93940365,0.06059632,A3B9QNYDDXGL9I,0
104,0.8663241,0.13367587,A3B9QNYDDXGL9I,0
105,0.13280855,0.86719143,A3B9QNYDDXGL9I,0
106,0.03660435,0.96339566,A3B9QNYDDXGL9I,0
107,0.04650384,0.9534962,A3B9QNYDDXGL9I,0
108,0.03284837,0.96715164,A3B9QNYDDXGL9I,0
109,0.5866941,0.41330582,A3B9QNYDDXGL9I,0
110,0.7466126,0.2533874,A3B9QNYDDXGL9I,0
111,0.65954846,0.3404516,A3B9QNYDDXGL9I,0
112,0.5870142,0.4129858,A3B9QNYDDXGL9I,0
113,0.3880935,0.6119065,A3B9QNYDDXGL9I,0
114,0.29747173,0.7025283,A3B9QNYDDXGL9I,0
115,0.3736362,0.6263638,A3B9QNYDDXGL9I,0
116,0.13026872,0.8697313,A3B9QNYDDXGL9I,0
117,0.67250115,0.32749885,A3B9QNYDDXGL9I,0
118,0.43443444,0.5655655,A3B9QNYDDXGL9I,0
119,0.74470663,0.2552934,A3B9QNYDDXGL9I,0
120,0.50788957,0.49211046,A3B9QNYDDXGL9I,0
121,0.44294697,0.5570531,A3B9QNYDDXGL9I,0
122,0.42432564,0.5756744,A3B9QNYDDXGL9I,0
123,0.41536802,0.584632,A3B9QNYDDXGL9I,0
124,0.643366,0.3566341,A3B9QNYDDXGL9I,0
125,0.2912599,0.7087401,A3B9QNYDDXGL9I,0
126,0.35282794,0.64717203,A3B9QNYDDXGL9I,0
127,0.31838694,0.6816131,A3B9QNYDDXGL9I,0
128,0.4308998,0.56910026,A3B9QNYDDXGL9I,0
129,0.84487706,0.15512289,A3B9QNYDDXGL9I,0
130,0.49220672,0.50779325,A3B9QNYDDXGL9I,0
131,0.4096756,0.5903244,A3B9QNYDDXGL9I,0
132,0.37856027,0.62143975,A3B9QNYDDXGL9I,0
133,0.17561458,0.8243854,A3B9QNYDDXGL9I,0
134,0.2735855,0.72641444,A3B9QNYDDXGL9I,0
135,0.42555395,0.574446,A3B9QNYDDXGL9I,0
136,0.3588088,0.64119124,A3B9QNYDDXGL9I,0
137,0.19467148,0.80532855,A3B9QNYDDXGL9I,0
138,0.12499418,0.8750058,A3B9QNYDDXGL9I,0
139,0.08954337,0.91045666,A3B9QNYDDXGL9I,0
140,0.45776623,0.54223377,A3B9QNYDDXGL9I,0
141,0.36330816,0.6366918,A3B9QNYDDXGL9I,0
142,0.0948931,0.90510696,A3B9QNYDDXGL9I,0
143,0.13297868,0.8670213,A3B9QNYDDXGL9I,0
144,0.61673903,0.38326097,A3B9QNYDDXGL9I,0
145,0.19944538,0.8005546,A3B9QNYDDXGL9I,0
146,0.32407185,0.6759282,A3B9QNYDDXGL9I,0
147,0.6653978,0.33460212,A3B9QNYDDXGL9I,0
148,0.21519113,0.7848088,A3B9QNYDDXGL9I,0
149,0.5795585,0.42044148,A3B9QNYDDXGL9I,0
150,0.550193,0.44980696,A3B9QNYDDXGL9I,0
151,0.25709024,0.7429098,A3B9QNYDDXGL9I,0
152,0.81442285,0.18557715,A3B9QNYDDXGL9I,0
153,0.23225142,0.76774853,A3B9QNYDDXGL9I,0
154,0.72077966,0.2792204,A3B9QNYDDXGL9I,0
155,0.80105674,0.19894326,A3B9QNYDDXGL9I,0
156,0.705479,0.29452094,A3B9QNYDDXGL9I,0
157,0.8269499,0.17305014,A3B9QNYDDXGL9I,0
158,0.39602408,0.603976,A3B9QNYDDXGL9I,0
159,0.67189366,0.32810628,A3B9QNYDDXGL9I,0
0,0.5759821,0.4240179,A3C2DKCZLI304P,0
1,0.69367284,0.30632716,A3C2DKCZLI304P,0
2,0.8856372,0.114362724,A3C2DKCZLI304P,0
3,0.7616787,0.23832136,A3C2DKCZLI304P,0
4,0.9497786,0.05022145,A3C2DKCZLI304P,0
5,0.30463862,0.6953614,A3C2DKCZLI304P,0
6,0.58157164,0.4184284,A3C2DKCZLI304P,0
7,0.2994962,0.7005039,A3C2DKCZLI304P,0
8,0.42905298,0.570947,A3C2DKCZLI304P,0
9,0.76092654,0.23907343,A3C2DKCZLI304P,0
10,0.3127422,0.68725777,A3C2DKCZLI304P,0
11,0.055264853,0.94473517,A3C2DKCZLI304P,0
12,0.374356,0.625644,A3C2DKCZLI304P,0
13,0.048042953,0.951957,A3C2DKCZLI304P,0
14,0.4623009,0.5376991,A3C2DKCZLI304P,0
15,0.70531756,0.29468253,A3C2DKCZLI304P,0
16,0.23403947,0.7659605,A3C2DKCZLI304P,0
17,0.67897075,0.32102928,A3C2DKCZLI304P,0
18,0.68196326,0.31803674,A3C2DKCZLI304P,0
19,0.6107515,0.38924846,A3C2DKCZLI304P,0
20,0.4781559,0.5218441,A3C2DKCZLI304P,0
21,0.67808956,0.32191038,A3C2DKCZLI304P,0
22,0.67941064,0.32058933,A3C2DKCZLI304P,0
23,0.35726756,0.64273244,A3C2DKCZLI304P,0
24,0.22600642,0.77399355,A3C2DKCZLI304P,0
25,0.5230189,0.47698107,A3C2DKCZLI304P,0
26,0.63019663,0.36980334,A3C2DKCZLI304P,0
27,0.33658662,0.66341335,A3C2DKCZLI304P,0
28,0.6301934,0.36980653,A3C2DKCZLI304P,0
29,0.3810853,0.61891466,A3C2DKCZLI304P,0
30,0.75851357,0.24148642,A3C2DKCZLI304P,0
31,0.51322454,0.48677546,A3C2DKCZLI304P,0
32,0.46769884,0.5323011,A3C2DKCZLI304P,0
33,0.6905402,0.30945978,A3C2DKCZLI304P,0
34,0.70257604,0.297424,A3C2DKCZLI304P,0
35,0.15183055,0.84816945,A3C2DKCZLI304P,0
36,0.647223,0.35277706,A3C2DKCZLI304P,0
37,0.7382214,0.2617785,A3C2DKCZLI304P,0
38,0.76588047,0.23411955,A3C2DKCZLI304P,0
39,0.3028687,0.6971313,A3C2DKCZLI304P,0
40,0.5076276,0.49237233,A3C2DKCZLI304P,0
41,0.5937094,0.4062906,A3C2DKCZLI304P,0
42,0.7776148,0.22238518,A3C2DKCZLI304P,0
43,0.5323402,0.46765974,A3C2DKCZLI304P,0
44,0.3787839,0.6212161,A3C2DKCZLI304P,0
45,0.48045886,0.51954114,A3C2DKCZLI304P,0
46,0.11379504,0.88620496,A3C2DKCZLI304P,0
47,0.4379958,0.56200415,A3C2DKCZLI304P,0
48,0.4661161,0.533884,A3C2DKCZLI304P,0
