,0,1,id,block
67,0.3982572,0.6017428,A3654R5IHKA52J,0
68,0.27058148,0.72941846,A3654R5IHKA52J,0
69,0.209812,0.790188,A3654R5IHKA52J,0
70,0.85231656,0.14768338,A3654R5IHKA52J,0
71,0.17918889,0.8208111,A3654R5IHKA52J,0
72,0.21374938,0.78625065,A3654R5IHKA52J,0
73,0.52008563,0.47991437,A3654R5IHKA52J,0
74,0.57075906,0.4292409,A3654R5IHKA52J,0
75,0.46233788,0.53766215,A3654R5IHKA52J,0
76,0.5096715,0.49032846,A3654R5IHKA52J,0
77,0.5764602,0.42353982,A3654R5IHKA52J,0
78,0.14869167,0.8513084,A3654R5IHKA52J,0
79,0.7055845,0.2944155,A3654R5IHKA52J,0
80,0.15477398,0.84522605,A3654R5IHKA52J,0
81,0.5735118,0.42648825,A3654R5IHKA52J,0
82,0.2112593,0.78874075,A3654R5IHKA52J,0
83,0.47560394,0.52439606,A3654R5IHKA52J,0
84,0.9564072,0.04359289,A3654R5IHKA52J,0
85,0.24756688,0.7524332,A3654R5IHKA52J,0
86,0.7810106,0.21898939,A3654R5IHKA52J,0
87,0.85740495,0.14259511,A3654R5IHKA52J,0
88,0.86635727,0.13364273,A3654R5IHKA52J,0
89,0.23131318,0.7686868,A3654R5IHKA52J,0
90,0.63524115,0.36475882,A3654R5IHKA52J,0
91,0.47676438,0.5232356,A3654R5IHKA52J,0
92,0.7207874,0.2792126,A3654R5IHKA52J,0
93,0.26991662,0.73008335,A3654R5IHKA52J,0
94,0.6331329,0.36686713,A3654R5IHKA52J,0
95,0.52501214,0.4749879,A3654R5IHKA52J,0
96,0.29800698,0.7019929,A3654R5IHKA52J,0
97,0.21943517,0.7805648,A3654R5IHKA52J,0
98,0.16041186,0.8395881,A3654R5IHKA52J,0
99,0.7115779,0.28842214,A3654R5IHKA52J,0
100,0.6615692,0.3384308,A3654R5IHKA52J,0
101,0.473654,0.526346,A3654R5IHKA52J,0
102,0.6596612,0.3403388,A3654R5IHKA52J,0
103,0.359968,0.64003205,A3654R5IHKA52J,0
104,0.75613356,0.2438664,A3654R5IHKA52J,0
105,0.5827288,0.4172712,A3654R5IHKA52J,0
106,0.67136043,0.32863966,A3654R5IHKA52J,0
107,0.6613268,0.33867317,A3654R5IHKA52J,0
108,0.70201457,0.29798537,A3654R5IHKA52J,0
109,0.81959075,0.18040921,A3654R5IHKA52J,0
110,0.77683777,0.22316222,A3654R5IHKA52J,0
111,0.77405834,0.22594169,A3654R5IHKA52J,0
112,0.6362632,0.36373678,A3654R5IHKA52J,0
113,0.69948024,0.3005198,A3654R5IHKA52J,0
114,0.5295819,0.47041807,A3654R5IHKA52J,0
115,0.48878095,0.5112191,A3654R5IHKA52J,0
116,0.26690197,0.733098,A3654R5IHKA52J,0
117,0.73758817,0.26241186,A3654R5IHKA52J,0
118,0.6407115,0.3592885,A3654R5IHKA52J,0
119,0.34124336,0.6587567,A3654R5IHKA52J,0
120,0.42626813,0.57373184,A3654R5IHKA52J,0
121,0.27929422,0.7207057,A3654R5IHKA52J,0
122,0.22806603,0.771934,A3654R5IHKA52J,0
123,0.81575346,0.18424651,A3654R5IHKA52J,0
124,0.56895,0.43104997,A3654R5IHKA52J,0
125,0.7377665,0.26223347,A3654R5IHKA52J,0
126,0.8260622,0.17393778,A3654R5IHKA52J,0
127,0.4477107,0.55228937,A3654R5IHKA52J,0
128,0.37829643,0.62170357,A3654R5IHKA52J,0
129,0.8052386,0.19476134,A3654R5IHKA52J,0
130,0.4829249,0.51707506,A3654R5IHKA52J,0
131,0.56378603,0.43621403,A3654R5IHKA52J,0
132,0.5904923,0.40950775,A3654R5IHKA52J,0
133,0.4827573,0.5172428,A3654R5IHKA52J,0
134,0.38089192,0.6191081,A3654R5IHKA52J,0
135,0.35553947,0.6444605,A3654R5IHKA52J,0
136,0.5888399,0.41116014,A3654R5IHKA52J,0
137,0.3832818,0.6167183,A3654R5IHKA52J,0
138,0.34606406,0.65393597,A3654R5IHKA52J,0
139,0.20697586,0.7930242,A3654R5IHKA52J,0
140,0.54440016,0.45559976,A3654R5IHKA52J,0
141,0.60389495,0.39610505,A3654R5IHKA52J,0
142,0.6481165,0.35188347,A3654R5IHKA52J,0
143,0.88385206,0.11614795,A3654R5IHKA52J,0
144,0.84904194,0.15095812,A3654R5IHKA52J,0
145,0.19600497,0.803995,A3654R5IHKA52J,0
146,0.4615113,0.5384887,A3654R5IHKA52J,0
147,0.68835866,0.3116413,A3654R5IHKA52J,0
148,0.43521035,0.5647897,A3654R5IHKA52J,0
149,0.6905094,0.30949065,A3654R5IHKA52J,0
150,0.5893232,0.4106768,A3654R5IHKA52J,0
151,0.7048322,0.29516783,A3654R5IHKA52J,0
0,0.5710926,0.42890742,A367QJ0PT161DX,0
1,0.80957514,0.19042481,A367QJ0PT161DX,0
2,0.91105753,0.08894243,A367QJ0PT161DX,0
3,0.44447723,0.55552274,A367QJ0PT161DX,0
4,0.9324642,0.06753579,A367QJ0PT161DX,0
5,0.2705859,0.7294141,A367QJ0PT161DX,0
6,0.34009805,0.6599019,A367QJ0PT161DX,0
7,0.39816216,0.6018378,A367QJ0PT161DX,0
8,0.58534956,0.4146505,A367QJ0PT161DX,0
9,0.4947561,0.5052439,A367QJ0PT161DX,0
10,0.17783931,0.82216066,A367QJ0PT161DX,0
11,0.44097885,0.5590211,A367QJ0PT161DX,0
12,0.8000706,0.1999294,A367QJ0PT161DX,0
13,0.068809584,0.9311904,A367QJ0PT161DX,0
14,0.92677104,0.07322891,A367QJ0PT161DX,0
15,0.5177706,0.48222944,A367QJ0PT161DX,0
16,0.46159756,0.5384025,A367QJ0PT161DX,0
17,0.635444,0.364556,A367QJ0PT161DX,0
18,0.39122555,0.6087744,A367QJ0PT161DX,0
19,0.28967232,0.7103277,A367QJ0PT161DX,0
20,0.7562278,0.24377221,A367QJ0PT161DX,0
21,0.43282765,0.56717235,A367QJ0PT161DX,0
22,0.7368477,0.2631523,A367QJ0PT161DX,0
23,0.47048923,0.52951074,A367QJ0PT161DX,0
24,0.21553226,0.78446776,A367QJ0PT161DX,0
25,0.8284259,0.1715741,A367QJ0PT161DX,0
26,0.89114,0.10886002,A367QJ0PT161DX,0
27,0.3793145,0.6206855,A367QJ0PT161DX,0
28,0.44359893,0.55640113,A367QJ0PT161DX,0
29,0.4404084,0.5595916,A367QJ0PT161DX,0
30,0.52559817,0.4744018,A367QJ0PT161DX,0
31,0.61847025,0.38152966,A367QJ0PT161DX,0
32,0.31970447,0.68029547,A367QJ0PT161DX,0
33,0.5138412,0.4861588,A367QJ0PT161DX,0
34,0.61205983,0.38794014,A367QJ0PT161DX,0
35,0.1586335,0.84136647,A367QJ0PT161DX,0
36,0.82714087,0.17285907,A367QJ0PT161DX,0
37,0.59886575,0.40113428,A367QJ0PT161DX,0
38,0.5166876,0.48331246,A367QJ0PT161DX,0
39,0.26779273,0.73220736,A367QJ0PT161DX,0
40,0.6146415,0.3853585,A367QJ0PT161DX,0
41,0.4092049,0.5907951,A367QJ0PT161DX,0
42,0.65630716,0.34369284,A367QJ0PT161DX,0
43,0.49148214,0.50851786,A367QJ0PT161DX,0
44,0.32780316,0.67219687,A367QJ0PT161DX,0
45,0.5899191,0.41008094,A367QJ0PT161DX,0
46,0.17457873,0.8254213,A367QJ0PT161DX,0
47,0.84250504,0.15749492,A367QJ0PT161DX,0
48,0.2397964,0.7602036,A367QJ0PT161DX,0
49,0.79923564,0.20076436,A367QJ0PT161DX,0
50,0.51438016,0.4856199,A367QJ0PT161DX,0
51,0.8390553,0.16094466,A367QJ0PT161DX,0
52,0.24170361,0.7582964,A367QJ0PT161DX,0
53,0.61294353,0.3870565,A367QJ0PT161DX,0
54,0.22514065,0.77485937,A367QJ0PT161DX,0
55,0.64265543,0.35734466,A367QJ0PT161DX,0
56,0.28974035,0.7102596,A367QJ0PT161DX,0
57,0.6050432,0.39495686,A367QJ0PT161DX,0
58,0.2267564,0.77324367,A367QJ0PT161DX,0
59,0.76648474,0.23351532,A367QJ0PT161DX,0
60,0.08385683,0.9161432,A367QJ0PT161DX,0
61,0.2605492,0.7394508,A367QJ0PT161DX,0
62,0.1589762,0.8410238,A367QJ0PT161DX,0
63,0.7057766,0.29422343,A367QJ0PT161DX,0
64,0.69744784,0.30255222,A367QJ0PT161DX,0
65,0.36777493,0.6322251,A367QJ0PT161DX,0
66,0.3871654,0.61283463,A367QJ0PT161DX,0
67,0.31387016,0.68612987,A367QJ0PT161DX,0
68,0.3284259,0.67157406,A367QJ0PT161DX,0
69,0.5699022,0.4300978,A367QJ0PT161DX,0
70,0.54908335,0.45091665,A367QJ0PT161DX,0
71,0.3702599,0.6297401,A367QJ0PT161DX,0
72,0.5064711,0.49352887,A367QJ0PT161DX,0
73,0.35713997,0.64286005,A367QJ0PT161DX,0
74,0.79269135,0.2073086,A367QJ0PT161DX,0
75,0.6888565,0.3111435,A367QJ0PT161DX,0
76,0.8120142,0.1879858,A367QJ0PT161DX,0
77,0.21848363,0.78151643,A367QJ0PT161DX,0
78,0.71582144,0.28417856,A367QJ0PT161DX,0
79,0.45474562,0.5452544,A367QJ0PT161DX,0
80,0.7420381,0.25796196,A367QJ0PT161DX,0
81,0.3899976,0.61000234,A367QJ0PT161DX,0
82,0.34253863,0.65746135,A367QJ0PT161DX,0
83,0.7920514,0.2079487,A367QJ0PT161DX,0
84,0.7582677,0.24173228,A367QJ0PT161DX,0
85,0.21841292,0.78158706,A367QJ0PT161DX,0
86,0.70552975,0.29447028,A367QJ0PT161DX,0
87,0.55728394,0.44271603,A367QJ0PT161DX,0
88,0.41768417,0.58231586,A367QJ0PT161DX,0
89,0.69790995,0.30209005,A367QJ0PT161DX,0
90,0.83865374,0.16134624,A367QJ0PT161DX,0
91,0.36400297,0.635997,A367QJ0PT161DX,0
92,0.8324261,0.1675739,A367QJ0PT161DX,0
93,0.3426227,0.6573773,A367QJ0PT161DX,0
94,0.46507198,0.534928,A367QJ0PT161DX,0
95,0.50338715,0.49661288,A367QJ0PT161DX,0
96,0.8150548,0.18494524,A367QJ0PT161DX,0
97,0.31079692,0.6892031,A367QJ0PT161DX,0
98,0.70999265,0.29000732,A367QJ0PT161DX,0
99,0.4803891,0.51961094,A367QJ0PT161DX,0
100,0.33210585,0.6678942,A367QJ0PT161DX,0
101,0.25698864,0.7430113,A367QJ0PT161DX,0
102,0.8839117,0.11608826,A367QJ0PT161DX,0
103,0.17423,0.82577,A367QJ0PT161DX,0
104,0.72554404,0.27445593,A367QJ0PT161DX,0
105,0.5424077,0.45759234,A367QJ0PT161DX,0
106,0.5217262,0.4782738,A367QJ0PT161DX,0
107,0.62005806,0.37994194,A367QJ0PT161DX,0
108,0.415821,0.58417904,A367QJ0PT161DX,0
109,0.6974094,0.30259067,A367QJ0PT161DX,0
110,0.76063275,0.23936723,A367QJ0PT161DX,0
111,0.48438603,0.51561403,A367QJ0PT161DX,0
112,0.3831805,0.6168195,A367QJ0PT161DX,0
113,0.51094484,0.4890551,A367QJ0PT161DX,0
114,0.38477808,0.6152219,A367QJ0PT161DX,0
115,0.51864356,0.48135644,A367QJ0PT161DX,0
116,0.79451007,0.20548995,A367QJ0PT161DX,0
117,0.19391538,0.8060846,A367QJ0PT161DX,0
118,0.6967107,0.3032893,A367QJ0PT161DX,0
119,0.783203,0.21679695,A367QJ0PT161DX,0
120,0.62019634,0.37980363,A367QJ0PT161DX,0
121,0.42463934,0.5753606,A367QJ0PT161DX,0
122,0.3348809,0.6651191,A367QJ0PT161DX,0
123,0.53738785,0.46261218,A367QJ0PT161DX,0
124,0.21692546,0.78307456,A367QJ0PT161DX,0
125,0.21281075,0.78718925,A367QJ0PT161DX,0
126,0.100373425,0.8996266,A367QJ0PT161DX,0
127,0.06850599,0.93149394,A367QJ0PT161DX,0
128,0.031585522,0.96841455,A367QJ0PT161DX,0
129,0.4388413,0.56115866,A367QJ0PT161DX,0
130,0.46081698,0.539183,A367QJ0PT161DX,0
131,0.54378474,0.45621523,A367QJ0PT161DX,0
132,0.86070454,0.13929547,A367QJ0PT161DX,0
133,0.26415285,0.7358471,A367QJ0PT161DX,0
134,0.66657066,0.33342937,A367QJ0PT161DX,0
135,0.7849084,0.21509157,A367QJ0PT161DX,0
136,0.6175158,0.38248423,A367QJ0PT161DX,0
137,0.5758909,0.42410907,A367QJ0PT161DX,0
138,0.4845262,0.51547384,A367QJ0PT161DX,0
139,0.31283078,0.68716925,A367QJ0PT161DX,0
140,0.6994169,0.30058315,A367QJ0PT161DX,0
141,0.49336296,0.50663704,A367QJ0PT161DX,0
142,0.32665417,0.6733458,A367QJ0PT161DX,0
143,0.3270597,0.6729404,A367QJ0PT161DX,0
144,0.7308578,0.2691422,A367QJ0PT161DX,0
145,0.76190364,0.23809637,A367QJ0PT161DX,0
146,0.22618729,0.7738127,A367QJ0PT161DX,0
147,0.73947495,0.26052508,A367QJ0PT161DX,0
148,0.47647643,0.5235235,A367QJ0PT161DX,0
149,0.48658437,0.5134156,A367QJ0PT161DX,0
150,0.8025562,0.19744381,A367QJ0PT161DX,0
151,0.78952944,0.21047054,A367QJ0PT161DX,0
152,0.8008745,0.19912557,A367QJ0PT161DX,0
153,0.5389784,0.4610216,A367QJ0PT161DX,0
154,0.56439126,0.43560869,A367QJ0PT161DX,0
155,0.5201791,0.47982088,A367QJ0PT161DX,0
156,0.53643525,0.4635647,A367QJ0PT161DX,0
157,0.8206109,0.1793891,A367QJ0PT161DX,0
158,0.5265055,0.47349453,A367QJ0PT161DX,0
0,0.5710926,0.42890742,A36MQHIULG0E6C,0
1,0.7073697,0.29263034,A36MQHIULG0E6C,0
2,0.86900836,0.13099168,A36MQHIULG0E6C,0
3,0.8614981,0.13850184,A36MQHIULG0E6C,0
4,0.5975714,0.40242866,A36MQHIULG0E6C,0
5,0.49685395,0.5031461,A36MQHIULG0E6C,0
6,0.6171951,0.3828049,A36MQHIULG0E6C,0
7,0.7202453,0.2797546,A36MQHIULG0E6C,0
8,0.6427742,0.35722578,A36MQHIULG0E6C,0
9,0.19709772,0.8029023,A36MQHIULG0E6C,0
10,0.6247731,0.37522689,A36MQHIULG0E6C,0
11,0.8013145,0.19868554,A36MQHIULG0E6C,0
12,0.31388196,0.686118,A36MQHIULG0E6C,0
13,0.89728934,0.10271067,A36MQHIULG0E6C,0
14,0.60297745,0.3970225,A36MQHIULG0E6C,0
15,0.5259784,0.4740216,A36MQHIULG0E6C,0
16,0.6627254,0.33727458,A36MQHIULG0E6C,0
17,0.565526,0.434474,A36MQHIULG0E6C,0
18,0.3113302,0.6886698,A36MQHIULG0E6C,0
19,0.8000105,0.19998951,A36MQHIULG0E6C,0
20,0.45809045,0.5419095,A36MQHIULG0E6C,0
21,0.78191733,0.21808268,A36MQHIULG0E6C,0
22,0.48635465,0.5136454,A36MQHIULG0E6C,0
23,0.7891398,0.21086024,A36MQHIULG0E6C,0
24,0.5629002,0.43709984,A36MQHIULG0E6C,0
25,0.75023675,0.24976327,A36MQHIULG0E6C,0
26,0.4464102,0.55358976,A36MQHIULG0E6C,0
27,0.4895036,0.51049644,A36MQHIULG0E6C,0
28,0.48938987,0.5106101,A36MQHIULG0E6C,0
29,0.6893513,0.31064868,A36MQHIULG0E6C,0
30,0.52991396,0.47008607,A36MQHIULG0E6C,0
31,0.26653937,0.73346066,A36MQHIULG0E6C,0
32,0.49043486,0.5095651,A36MQHIULG0E6C,0
33,0.534646,0.465354,A36MQHIULG0E6C,0
34,0.29202828,0.7079717,A36MQHIULG0E6C,0
35,0.5296422,0.47035778,A36MQHIULG0E6C,0
36,0.6239315,0.37606853,A36MQHIULG0E6C,0
37,0.4195481,0.5804519,A36MQHIULG0E6C,0
38,0.60125464,0.39874536,A36MQHIULG0E6C,0
39,0.7113067,0.28869328,A36MQHIULG0E6C,0
40,0.14445233,0.85554767,A36MQHIULG0E6C,0
41,0.8336798,0.16632022,A36MQHIULG0E6C,0
42,0.38297576,0.61702424,A36MQHIULG0E6C,0
43,0.5063475,0.49365246,A36MQHIULG0E6C,0
44,0.72732097,0.27267903,A36MQHIULG0E6C,0
45,0.8355578,0.16444214,A36MQHIULG0E6C,0
46,0.2715337,0.7284663,A36MQHIULG0E6C,0
47,0.6973796,0.30262044,A36MQHIULG0E6C,0
48,0.67327946,0.3267206,A36MQHIULG0E6C,0
49,0.6859036,0.31409642,A36MQHIULG0E6C,0
50,0.32362276,0.6763772,A36MQHIULG0E6C,0
51,0.49144417,0.5085558,A36MQHIULG0E6C,0
52,0.36885276,0.6311472,A36MQHIULG0E6C,0
53,0.27862883,0.7213712,A36MQHIULG0E6C,0
54,0.34220386,0.6577961,A36MQHIULG0E6C,0
55,0.21540983,0.78459024,A36MQHIULG0E6C,0
56,0.621669,0.378331,A36MQHIULG0E6C,0
57,0.47359702,0.52640295,A36MQHIULG0E6C,0
58,0.13976878,0.8602313,A36MQHIULG0E6C,0
59,0.4802968,0.5197032,A36MQHIULG0E6C,0
60,0.14914113,0.85085887,A36MQHIULG0E6C,0
61,0.49495125,0.50504875,A36MQHIULG0E6C,0
62,0.1698335,0.83016646,A36MQHIULG0E6C,0
63,0.12869969,0.8713003,A36MQHIULG0E6C,0
64,0.31522837,0.68477166,A36MQHIULG0E6C,0
65,0.36114806,0.63885194,A36MQHIULG0E6C,0
66,0.6242014,0.37579858,A36MQHIULG0E6C,0
67,0.46974868,0.53025126,A36MQHIULG0E6C,0
68,0.48739257,0.5126074,A36MQHIULG0E6C,0
69,0.7831298,0.2168702,A36MQHIULG0E6C,0
70,0.7024156,0.29758435,A36MQHIULG0E6C,0
71,0.64539677,0.3546032,A36MQHIULG0E6C,0
72,0.6605612,0.3394388,A36MQHIULG0E6C,0
73,0.16939169,0.8306083,A36MQHIULG0E6C,0
74,0.27433467,0.72566533,A36MQHIULG0E6C,0
75,0.6903295,0.30967048,A36MQHIULG0E6C,0
76,0.5253274,0.4746726,A36MQHIULG0E6C,0
77,0.4365892,0.56341076,A36MQHIULG0E6C,0
78,0.54748017,0.4525198,A36MQHIULG0E6C,0
79,0.6173843,0.3826157,A36MQHIULG0E6C,0
80,0.42340663,0.5765934,A36MQHIULG0E6C,0
81,0.6420755,0.35792455,A36MQHIULG0E6C,0
82,0.27764428,0.72235566,A36MQHIULG0E6C,0
83,0.3958786,0.60412145,A36MQHIULG0E6C,0
84,0.61924946,0.3807505,A36MQHIULG0E6C,0
85,0.5506462,0.44935378,A36MQHIULG0E6C,0
86,0.16251922,0.8374808,A36MQHIULG0E6C,0
87,0.696256,0.30374393,A36MQHIULG0E6C,0
88,0.7951383,0.20486169,A36MQHIULG0E6C,0
89,0.79255325,0.20744671,A36MQHIULG0E6C,0
90,0.40396357,0.5960364,A36MQHIULG0E6C,0
91,0.5212822,0.4787177,A36MQHIULG0E6C,0
92,0.5736905,0.42630956,A36MQHIULG0E6C,0
93,0.6702771,0.32972288,A36MQHIULG0E6C,0
94,0.50195765,0.49804232,A36MQHIULG0E6C,0
95,0.7763969,0.22360313,A36MQHIULG0E6C,0
96,0.32610315,0.67389685,A36MQHIULG0E6C,0
97,0.5697019,0.43029806,A36MQHIULG0E6C,0
98,0.67449033,0.3255096,A36MQHIULG0E6C,0
99,0.3858075,0.6141924,A36MQHIULG0E6C,0
100,0.24231577,0.7576842,A36MQHIULG0E6C,0
101,0.8682978,0.13170218,A36MQHIULG0E6C,0
102,0.18937176,0.81062824,A36MQHIULG0E6C,0
103,0.5897667,0.4102333,A36MQHIULG0E6C,0
104,0.80153835,0.19846162,A36MQHIULG0E6C,0
105,0.44827238,0.5517276,A36MQHIULG0E6C,0
106,0.34428075,0.6557193,A36MQHIULG0E6C,0
107,0.2971338,0.70286626,A36MQHIULG0E6C,0
108,0.5344804,0.4655196,A36MQHIULG0E6C,0
109,0.807063,0.19293702,A36MQHIULG0E6C,0
110,0.1539072,0.8460929,A36MQHIULG0E6C,0
111,0.52210623,0.4778937,A36MQHIULG0E6C,0
112,0.6377916,0.36220843,A36MQHIULG0E6C,0
113,0.3131984,0.6868016,A36MQHIULG0E6C,0
114,0.5557435,0.44425654,A36MQHIULG0E6C,0
115,0.24938732,0.7506126,A36MQHIULG0E6C,0
116,0.4270999,0.57290006,A36MQHIULG0E6C,0
117,0.81283677,0.18716326,A36MQHIULG0E6C,0
118,0.8459705,0.15402955,A36MQHIULG0E6C,0
119,0.56621337,0.43378663,A36MQHIULG0E6C,0
120,0.35107774,0.64892226,A36MQHIULG0E6C,0
121,0.55232084,0.44767916,A36MQHIULG0E6C,0
122,0.48292255,0.5170775,A36MQHIULG0E6C,0
123,0.62527317,0.37472683,A36MQHIULG0E6C,0
124,0.448441,0.55155903,A36MQHIULG0E6C,0
125,0.6201191,0.37988093,A36MQHIULG0E6C,0
126,0.3887585,0.61124146,A36MQHIULG0E6C,0
127,0.4521708,0.54782915,A36MQHIULG0E6C,0
128,0.18301935,0.81698066,A36MQHIULG0E6C,0
129,0.56166965,0.43833032,A36MQHIULG0E6C,0
130,0.40177545,0.5982245,A36MQHIULG0E6C,0
131,0.3628485,0.6371515,A36MQHIULG0E6C,0
132,0.5232057,0.47679433,A36MQHIULG0E6C,0
133,0.49068984,0.5093101,A36MQHIULG0E6C,0
134,0.16889454,0.8311054,A36MQHIULG0E6C,0
135,0.6151418,0.38485816,A36MQHIULG0E6C,0
136,0.65610963,0.34389046,A36MQHIULG0E6C,0
137,0.579112,0.420888,A36MQHIULG0E6C,0
138,0.4288962,0.5711038,A36MQHIULG0E6C,0
139,0.64953166,0.35046828,A36MQHIULG0E6C,0
140,0.3094755,0.69052446,A36MQHIULG0E6C,0
141,0.7385276,0.26147237,A36MQHIULG0E6C,0
142,0.7843816,0.21561837,A36MQHIULG0E6C,0
143,0.8321625,0.1678375,A36MQHIULG0E6C,0
144,0.5596003,0.44039962,A36MQHIULG0E6C,0
145,0.6023692,0.39763075,A36MQHIULG0E6C,0
146,0.5543686,0.4456314,A36MQHIULG0E6C,0
147,0.53159755,0.46840248,A36MQHIULG0E6C,0
148,0.2805374,0.7194625,A36MQHIULG0E6C,0
149,0.11356758,0.8864324,A36MQHIULG0E6C,0
150,0.10195521,0.8980448,A36MQHIULG0E6C,0
151,0.76460874,0.23539127,A36MQHIULG0E6C,0
152,0.47197276,0.52802724,A36MQHIULG0E6C,0
153,0.47088167,0.5291183,A36MQHIULG0E6C,0
154,0.65776366,0.34223634,A36MQHIULG0E6C,0
155,0.23628488,0.763715,A36MQHIULG0E6C,0
156,0.5965673,0.4034327,A36MQHIULG0E6C,0
0,0.53888637,0.46111363,A3793XPPZARPS3,0
1,0.6646069,0.3353931,A3793XPPZARPS3,0
2,0.49775752,0.50224245,A3793XPPZARPS3,0
3,0.7211688,0.2788312,A3793XPPZARPS3,0
4,0.43319476,0.56680524,A3793XPPZARPS3,0
5,0.6215549,0.37844512,A3793XPPZARPS3,0
6,0.65980387,0.3401961,A3793XPPZARPS3,0
7,0.84796286,0.1520372,A3793XPPZARPS3,0
8,0.6278422,0.3721578,A3793XPPZARPS3,0
9,0.45440897,0.545591,A3793XPPZARPS3,0
10,0.35432896,0.64567107,A3793XPPZARPS3,0
11,0.6144076,0.38559243,A3793XPPZARPS3,0
12,0.51841307,0.4815869,A3793XPPZARPS3,0
13,0.5584386,0.44156143,A3793XPPZARPS3,0
14,0.7871723,0.2128277,A3793XPPZARPS3,0
15,0.51311016,0.48688987,A3793XPPZARPS3,0
16,0.6066185,0.39338145,A3793XPPZARPS3,0
17,0.43539232,0.5646077,A3793XPPZARPS3,0
18,0.5510279,0.44897208,A3793XPPZARPS3,0
19,0.33891174,0.6610882,A3793XPPZARPS3,0
20,0.59135514,0.40864486,A3793XPPZARPS3,0
21,0.6848024,0.31519756,A3793XPPZARPS3,0
22,0.620644,0.37935603,A3793XPPZARPS3,0
23,0.7188999,0.2811001,A3793XPPZARPS3,0
24,0.69137573,0.30862433,A3793XPPZARPS3,0
25,0.18758383,0.8124162,A3793XPPZARPS3,0
26,0.7573003,0.24269973,A3793XPPZARPS3,0
27,0.5656603,0.4343396,A3793XPPZARPS3,0
28,0.33983114,0.6601689,A3793XPPZARPS3,0
29,0.5535392,0.44646078,A3793XPPZARPS3,0
30,0.57565737,0.4243426,A3793XPPZARPS3,0
31,0.5550655,0.4449345,A3793XPPZARPS3,0
32,0.36603162,0.63396835,A3793XPPZARPS3,0
33,0.61148965,0.38851038,A3793XPPZARPS3,0
34,0.46497044,0.53502953,A3793XPPZARPS3,0
35,0.37801653,0.62198347,A3793XPPZARPS3,0
36,0.72193104,0.27806893,A3793XPPZARPS3,0
37,0.3183757,0.68162423,A3793XPPZARPS3,0
38,0.6660297,0.3339703,A3793XPPZARPS3,0
39,0.38555995,0.6144401,A3793XPPZARPS3,0
40,0.58694154,0.41305852,A3793XPPZARPS3,0
41,0.36630672,0.6336933,A3793XPPZARPS3,0
42,0.29797053,0.70202947,A3793XPPZARPS3,0
43,0.4659083,0.5340917,A3793XPPZARPS3,0
44,0.74014455,0.25985545,A3793XPPZARPS3,0
45,0.5417849,0.45821512,A3793XPPZARPS3,0
46,0.16720274,0.8327973,A3793XPPZARPS3,0
47,0.78980845,0.21019152,A3793XPPZARPS3,0
48,0.19316861,0.80683136,A3793XPPZARPS3,0
49,0.816327,0.18367298,A3793XPPZARPS3,0
50,0.5593381,0.44066185,A3793XPPZARPS3,0
51,0.29354835,0.7064517,A3793XPPZARPS3,0
52,0.65824157,0.3417584,A3793XPPZARPS3,0
53,0.84600955,0.15399036,A3793XPPZARPS3,0
54,0.7467051,0.2532949,A3793XPPZARPS3,0
55,0.5320653,0.46793467,A3793XPPZARPS3,0
56,0.48344624,0.51655376,A3793XPPZARPS3,0
57,0.5665247,0.4334753,A3793XPPZARPS3,0
58,0.5136904,0.4863095,A3793XPPZARPS3,0
59,0.3741741,0.6258259,A3793XPPZARPS3,0
60,0.52054423,0.47945577,A3793XPPZARPS3,0
61,0.4755814,0.5244186,A3793XPPZARPS3,0
62,0.55387723,0.44612277,A3793XPPZARPS3,0
63,0.40833336,0.59166664,A3793XPPZARPS3,0
64,0.5022033,0.4977967,A3793XPPZARPS3,0
65,0.14076772,0.85923225,A3793XPPZARPS3,0
66,0.6558222,0.3441778,A3793XPPZARPS3,0
67,0.43508443,0.5649156,A3793XPPZARPS3,0
68,0.33973417,0.66026586,A3793XPPZARPS3,0
69,0.5305197,0.46948022,A3793XPPZARPS3,0
70,0.49749038,0.50250965,A3793XPPZARPS3,0
71,0.5231555,0.4768445,A3793XPPZARPS3,0
72,0.48954335,0.5104567,A3793XPPZARPS3,0
73,0.219885,0.780115,A3793XPPZARPS3,0
74,0.47436747,0.52563256,A3793XPPZARPS3,0
75,0.3186261,0.6813739,A3793XPPZARPS3,0
76,0.4236712,0.5763288,A3793XPPZARPS3,0
77,0.54186565,0.45813438,A3793XPPZARPS3,0
78,0.18935177,0.8106482,A3793XPPZARPS3,0
79,0.1970019,0.8029981,A3793XPPZARPS3,0
80,0.24396679,0.7560332,A3793XPPZARPS3,0
81,0.40059018,0.5994099,A3793XPPZARPS3,0
82,0.412187,0.58781296,A3793XPPZARPS3,0
83,0.16769238,0.83230764,A3793XPPZARPS3,0
84,0.048126884,0.95187306,A3793XPPZARPS3,0
85,0.691157,0.30884302,A3793XPPZARPS3,0
86,0.27585763,0.7241424,A3793XPPZARPS3,0
87,0.53485197,0.46514797,A3793XPPZARPS3,0
88,0.40000117,0.59999883,A3793XPPZARPS3,0
89,0.65845543,0.34154457,A3793XPPZARPS3,0
90,0.4316217,0.5683783,A3793XPPZARPS3,0
91,0.51468736,0.48531264,A3793XPPZARPS3,0
92,0.48154175,0.51845825,A3793XPPZARPS3,0
93,0.4447363,0.55526364,A3793XPPZARPS3,0
