,0,1,id,block
16,0.74007004,0.25992996,A2XWXL9TSRRALZ,0
17,0.45227265,0.5477273,A2XWXL9TSRRALZ,0
18,0.7037025,0.29629755,A2XWXL9TSRRALZ,0
19,0.42435634,0.57564366,A2XWXL9TSRRALZ,0
20,0.6002227,0.39977735,A2XWXL9TSRRALZ,0
21,0.57660526,0.4233947,A2XWXL9TSRRALZ,0
22,0.52955127,0.47044876,A2XWXL9TSRRALZ,0
23,0.39741206,0.602588,A2XWXL9TSRRALZ,0
24,0.6577667,0.34223333,A2XWXL9TSRRALZ,0
25,0.7482059,0.2517941,A2XWXL9TSRRALZ,0
26,0.4558971,0.54410285,A2XWXL9TSRRALZ,0
27,0.4600251,0.53997487,A2XWXL9TSRRALZ,0
28,0.6136968,0.3863032,A2XWXL9TSRRALZ,0
29,0.8167226,0.18327747,A2XWXL9TSRRALZ,0
30,0.6082271,0.39177296,A2XWXL9TSRRALZ,0
31,0.56388164,0.43611833,A2XWXL9TSRRALZ,0
32,0.678715,0.32128495,A2XWXL9TSRRALZ,0
33,0.7004215,0.29957846,A2XWXL9TSRRALZ,0
34,0.7128903,0.2871097,A2XWXL9TSRRALZ,0
35,0.72945726,0.27054277,A2XWXL9TSRRALZ,0
36,0.5996564,0.40034354,A2XWXL9TSRRALZ,0
37,0.5779462,0.42205384,A2XWXL9TSRRALZ,0
38,0.41725615,0.5827438,A2XWXL9TSRRALZ,0
39,0.62005043,0.37994954,A2XWXL9TSRRALZ,0
40,0.7058655,0.29413447,A2XWXL9TSRRALZ,0
41,0.5448863,0.45511368,A2XWXL9TSRRALZ,0
42,0.6513457,0.34865433,A2XWXL9TSRRALZ,0
43,0.8080611,0.19193885,A2XWXL9TSRRALZ,0
44,0.81151015,0.18848985,A2XWXL9TSRRALZ,0
45,0.7770268,0.22297318,A2XWXL9TSRRALZ,0
46,0.23614702,0.763853,A2XWXL9TSRRALZ,0
47,0.86808705,0.13191298,A2XWXL9TSRRALZ,0
48,0.19116172,0.80883837,A2XWXL9TSRRALZ,0
49,0.3527422,0.6472578,A2XWXL9TSRRALZ,0
50,0.74108607,0.2589139,A2XWXL9TSRRALZ,0
51,0.3349468,0.6650531,A2XWXL9TSRRALZ,0
52,0.17400804,0.8259919,A2XWXL9TSRRALZ,0
53,0.79960424,0.20039572,A2XWXL9TSRRALZ,0
54,0.79522145,0.20477857,A2XWXL9TSRRALZ,0
55,0.85851556,0.14148447,A2XWXL9TSRRALZ,0
56,0.8672516,0.1327484,A2XWXL9TSRRALZ,0
57,0.6110589,0.38894114,A2XWXL9TSRRALZ,0
58,0.44551137,0.55448854,A2XWXL9TSRRALZ,0
59,0.65764976,0.34235024,A2XWXL9TSRRALZ,0
60,0.5946953,0.40530467,A2XWXL9TSRRALZ,0
61,0.6129355,0.3870645,A2XWXL9TSRRALZ,0
62,0.46083874,0.5391612,A2XWXL9TSRRALZ,0
63,0.55591035,0.44408962,A2XWXL9TSRRALZ,0
64,0.4132223,0.5867776,A2XWXL9TSRRALZ,0
65,0.37450492,0.6254951,A2XWXL9TSRRALZ,0
66,0.41941398,0.580586,A2XWXL9TSRRALZ,0
67,0.26517823,0.7348218,A2XWXL9TSRRALZ,0
68,0.3784447,0.62155527,A2XWXL9TSRRALZ,0
69,0.47810078,0.5218993,A2XWXL9TSRRALZ,0
70,0.32364663,0.6763534,A2XWXL9TSRRALZ,0
71,0.511664,0.48833597,A2XWXL9TSRRALZ,0
72,0.48710996,0.51289004,A2XWXL9TSRRALZ,0
73,0.62229043,0.3777096,A2XWXL9TSRRALZ,0
74,0.5132893,0.4867107,A2XWXL9TSRRALZ,0
75,0.73307276,0.2669272,A2XWXL9TSRRALZ,0
76,0.40336624,0.59663373,A2XWXL9TSRRALZ,0
77,0.71762383,0.28237614,A2XWXL9TSRRALZ,0
78,0.80179113,0.19820887,A2XWXL9TSRRALZ,0
79,0.56037986,0.43962014,A2XWXL9TSRRALZ,0
80,0.443713,0.556287,A2XWXL9TSRRALZ,0
81,0.26658702,0.73341304,A2XWXL9TSRRALZ,0
82,0.5378716,0.46212843,A2XWXL9TSRRALZ,0
83,0.66316265,0.3368374,A2XWXL9TSRRALZ,0
84,0.40191767,0.59808236,A2XWXL9TSRRALZ,0
85,0.6005975,0.39940253,A2XWXL9TSRRALZ,0
86,0.39403594,0.60596406,A2XWXL9TSRRALZ,0
87,0.54550254,0.45449752,A2XWXL9TSRRALZ,0
88,0.20272893,0.7972711,A2XWXL9TSRRALZ,0
89,0.12987274,0.87012726,A2XWXL9TSRRALZ,0
90,0.37121612,0.6287839,A2XWXL9TSRRALZ,0
91,0.43337065,0.56662935,A2XWXL9TSRRALZ,0
92,0.76827896,0.23172104,A2XWXL9TSRRALZ,0
93,0.5613334,0.43866652,A2XWXL9TSRRALZ,0
94,0.37719762,0.6228024,A2XWXL9TSRRALZ,0
95,0.85753965,0.14246033,A2XWXL9TSRRALZ,0
96,0.5165167,0.4834833,A2XWXL9TSRRALZ,0
97,0.27319005,0.72681,A2XWXL9TSRRALZ,0
98,0.41871592,0.58128405,A2XWXL9TSRRALZ,0
99,0.4909109,0.5090892,A2XWXL9TSRRALZ,0
100,0.58754146,0.4124585,A2XWXL9TSRRALZ,0
101,0.5370509,0.4629491,A2XWXL9TSRRALZ,0
102,0.73097885,0.26902118,A2XWXL9TSRRALZ,0
103,0.8856819,0.114318065,A2XWXL9TSRRALZ,0
104,0.62790775,0.3720922,A2XWXL9TSRRALZ,0
105,0.18038926,0.8196108,A2XWXL9TSRRALZ,0
106,0.5099846,0.49001542,A2XWXL9TSRRALZ,0
107,0.48383594,0.516164,A2XWXL9TSRRALZ,0
108,0.5332727,0.46672732,A2XWXL9TSRRALZ,0
109,0.6091389,0.39086103,A2XWXL9TSRRALZ,0
110,0.25657505,0.74342495,A2XWXL9TSRRALZ,0
111,0.8107364,0.18926355,A2XWXL9TSRRALZ,0
112,0.7509951,0.24900487,A2XWXL9TSRRALZ,0
113,0.6076607,0.39233926,A2XWXL9TSRRALZ,0
114,0.29944843,0.70055157,A2XWXL9TSRRALZ,0
115,0.35121998,0.64878,A2XWXL9TSRRALZ,0
116,0.28877386,0.71122617,A2XWXL9TSRRALZ,0
117,0.5105216,0.48947844,A2XWXL9TSRRALZ,0
118,0.6141799,0.3858201,A2XWXL9TSRRALZ,0
119,0.45589,0.54411006,A2XWXL9TSRRALZ,0
120,0.6687695,0.33123058,A2XWXL9TSRRALZ,0
121,0.3700846,0.6299155,A2XWXL9TSRRALZ,0
122,0.45114315,0.5488569,A2XWXL9TSRRALZ,0
123,0.7994733,0.20052671,A2XWXL9TSRRALZ,0
124,0.32536986,0.6746301,A2XWXL9TSRRALZ,0
125,0.25864044,0.7413596,A2XWXL9TSRRALZ,0
126,0.38775507,0.61224496,A2XWXL9TSRRALZ,0
127,0.5565294,0.44347054,A2XWXL9TSRRALZ,0
128,0.69144183,0.30855817,A2XWXL9TSRRALZ,0
129,0.80066156,0.19933848,A2XWXL9TSRRALZ,0
130,0.63459873,0.3654013,A2XWXL9TSRRALZ,0
131,0.4282672,0.57173276,A2XWXL9TSRRALZ,0
132,0.891494,0.10850603,A2XWXL9TSRRALZ,0
133,0.24644424,0.7535557,A2XWXL9TSRRALZ,0
134,0.15373677,0.84626323,A2XWXL9TSRRALZ,0
135,0.2808978,0.7191022,A2XWXL9TSRRALZ,0
136,0.50966156,0.49033841,A2XWXL9TSRRALZ,0
137,0.75086135,0.24913861,A2XWXL9TSRRALZ,0
138,0.92821103,0.07178896,A2XWXL9TSRRALZ,0
139,0.63856524,0.36143476,A2XWXL9TSRRALZ,0
140,0.40723404,0.5927659,A2XWXL9TSRRALZ,0
141,0.6243794,0.37562057,A2XWXL9TSRRALZ,0
142,0.5320741,0.46792585,A2XWXL9TSRRALZ,0
143,0.54529524,0.4547048,A2XWXL9TSRRALZ,0
144,0.8345441,0.16545591,A2XWXL9TSRRALZ,0
145,0.40629086,0.5937092,A2XWXL9TSRRALZ,0
146,0.5591442,0.44085574,A2XWXL9TSRRALZ,0
147,0.78056407,0.2194359,A2XWXL9TSRRALZ,0
148,0.2749402,0.7250598,A2XWXL9TSRRALZ,0
149,0.5201125,0.47988752,A2XWXL9TSRRALZ,0
150,0.70303476,0.29696524,A2XWXL9TSRRALZ,0
151,0.32634926,0.67365074,A2XWXL9TSRRALZ,0
152,0.6019371,0.39806283,A2XWXL9TSRRALZ,0
153,0.45325366,0.5467463,A2XWXL9TSRRALZ,0
154,0.64504725,0.35495275,A2XWXL9TSRRALZ,0
155,0.4892576,0.5107424,A2XWXL9TSRRALZ,0
156,0.64634085,0.35365924,A2XWXL9TSRRALZ,0
157,0.74286246,0.25713757,A2XWXL9TSRRALZ,0
158,0.35784945,0.6421506,A2XWXL9TSRRALZ,0
159,0.68993556,0.3100644,A2XWXL9TSRRALZ,0
0,0.5289519,0.4710481,A2YO1U4FV1N5MN,0
1,0.23272516,0.7672748,A2YO1U4FV1N5MN,0
2,0.37836677,0.6216332,A2YO1U4FV1N5MN,0
3,0.6041204,0.39587957,A2YO1U4FV1N5MN,0
4,0.7065695,0.2934305,A2YO1U4FV1N5MN,0
5,0.8054291,0.19457088,A2YO1U4FV1N5MN,0
6,0.40429902,0.59570104,A2YO1U4FV1N5MN,0
7,0.5330734,0.46692654,A2YO1U4FV1N5MN,0
8,0.72071767,0.27928233,A2YO1U4FV1N5MN,0
9,0.13896558,0.8610344,A2YO1U4FV1N5MN,0
10,0.2876774,0.7123226,A2YO1U4FV1N5MN,0
11,0.26430675,0.7356932,A2YO1U4FV1N5MN,0
12,0.64905465,0.35094532,A2YO1U4FV1N5MN,0
13,0.4232749,0.5767251,A2YO1U4FV1N5MN,0
14,0.7923279,0.20767212,A2YO1U4FV1N5MN,0
15,0.7358501,0.26414987,A2YO1U4FV1N5MN,0
16,0.8231936,0.17680639,A2YO1U4FV1N5MN,0
17,0.5028012,0.49719882,A2YO1U4FV1N5MN,0
18,0.55820245,0.44179758,A2YO1U4FV1N5MN,0
19,0.3999052,0.60009474,A2YO1U4FV1N5MN,0
20,0.38074493,0.619255,A2YO1U4FV1N5MN,0
21,0.62393075,0.37606925,A2YO1U4FV1N5MN,0
22,0.4628134,0.53718656,A2YO1U4FV1N5MN,0
23,0.41677183,0.5832282,A2YO1U4FV1N5MN,0
24,0.45323974,0.5467603,A2YO1U4FV1N5MN,0
25,0.5336406,0.46635938,A2YO1U4FV1N5MN,0
26,0.53955066,0.46044928,A2YO1U4FV1N5MN,0
27,0.54652596,0.4534741,A2YO1U4FV1N5MN,0
28,0.40470174,0.5952983,A2YO1U4FV1N5MN,0
29,0.22277737,0.7772227,A2YO1U4FV1N5MN,0
30,0.75397295,0.24602701,A2YO1U4FV1N5MN,0
31,0.35681736,0.64318264,A2YO1U4FV1N5MN,0
32,0.44258845,0.55741155,A2YO1U4FV1N5MN,0
33,0.024613557,0.97538644,A2YO1U4FV1N5MN,0
34,0.38107255,0.61892754,A2YO1U4FV1N5MN,0
35,0.24153057,0.7584694,A2YO1U4FV1N5MN,0
36,0.7378348,0.26216513,A2YO1U4FV1N5MN,0
37,0.4669513,0.5330487,A2YO1U4FV1N5MN,0
38,0.37037653,0.6296235,A2YO1U4FV1N5MN,0
39,0.3334683,0.6665317,A2YO1U4FV1N5MN,0
40,0.32153082,0.6784692,A2YO1U4FV1N5MN,0
41,0.60357714,0.39642286,A2YO1U4FV1N5MN,0
42,0.5168665,0.48313355,A2YO1U4FV1N5MN,0
43,0.39692575,0.6030743,A2YO1U4FV1N5MN,0
44,0.12028721,0.8797128,A2YO1U4FV1N5MN,0
45,0.6378971,0.36210293,A2YO1U4FV1N5MN,0
46,0.8018414,0.19815864,A2YO1U4FV1N5MN,0
47,0.8274392,0.17256087,A2YO1U4FV1N5MN,0
48,0.14416224,0.8558377,A2YO1U4FV1N5MN,0
49,0.8766733,0.123326756,A2YO1U4FV1N5MN,0
50,0.48742557,0.51257443,A2YO1U4FV1N5MN,0
51,0.9282849,0.07171506,A2YO1U4FV1N5MN,0
52,0.8975984,0.10240164,A2YO1U4FV1N5MN,0
53,0.93672085,0.063279144,A2YO1U4FV1N5MN,0
54,0.1312584,0.86874163,A2YO1U4FV1N5MN,0
55,0.87882775,0.121172205,A2YO1U4FV1N5MN,0
56,0.87395674,0.1260433,A2YO1U4FV1N5MN,0
57,0.5688916,0.43110842,A2YO1U4FV1N5MN,0
58,0.6428969,0.3571031,A2YO1U4FV1N5MN,0
59,0.7698247,0.2301753,A2YO1U4FV1N5MN,0
60,0.90630573,0.09369428,A2YO1U4FV1N5MN,0
61,0.73570055,0.26429936,A2YO1U4FV1N5MN,0
62,0.7722428,0.22775714,A2YO1U4FV1N5MN,0
63,0.5215587,0.47844136,A2YO1U4FV1N5MN,0
64,0.29028115,0.7097189,A2YO1U4FV1N5MN,0
65,0.19435467,0.80564535,A2YO1U4FV1N5MN,0
66,0.15885352,0.8411465,A2YO1U4FV1N5MN,0
67,0.5930417,0.4069583,A2YO1U4FV1N5MN,0
68,0.69670206,0.3032979,A2YO1U4FV1N5MN,0
69,0.31813022,0.6818697,A2YO1U4FV1N5MN,0
70,0.12110335,0.87889665,A2YO1U4FV1N5MN,0
71,0.45369974,0.54630023,A2YO1U4FV1N5MN,0
72,0.31811306,0.681887,A2YO1U4FV1N5MN,0
73,0.47561756,0.5243825,A2YO1U4FV1N5MN,0
74,0.79573655,0.2042634,A2YO1U4FV1N5MN,0
75,0.4076204,0.59237957,A2YO1U4FV1N5MN,0
76,0.25254214,0.7474579,A2YO1U4FV1N5MN,0
77,0.5142611,0.4857389,A2YO1U4FV1N5MN,0
78,0.59103143,0.40896863,A2YO1U4FV1N5MN,0
79,0.3210665,0.6789335,A2YO1U4FV1N5MN,0
80,0.49203277,0.50796723,A2YO1U4FV1N5MN,0
81,0.7043463,0.29565367,A2YO1U4FV1N5MN,0
82,0.556949,0.44305095,A2YO1U4FV1N5MN,0
83,0.6501511,0.3498489,A2YO1U4FV1N5MN,0
84,0.34915054,0.65084946,A2YO1U4FV1N5MN,0
85,0.48941952,0.5105805,A2YO1U4FV1N5MN,0
86,0.35574916,0.6442509,A2YO1U4FV1N5MN,0
87,0.25792307,0.74207693,A2YO1U4FV1N5MN,0
88,0.8039532,0.19604684,A2YO1U4FV1N5MN,0
89,0.5766537,0.4233463,A2YO1U4FV1N5MN,0
90,0.2379792,0.76202077,A2YO1U4FV1N5MN,0
91,0.8750698,0.12493017,A2YO1U4FV1N5MN,0
92,0.5681288,0.4318712,A2YO1U4FV1N5MN,0
93,0.31862068,0.6813793,A2YO1U4FV1N5MN,0
94,0.59535104,0.40464896,A2YO1U4FV1N5MN,0
95,0.49446946,0.50553054,A2YO1U4FV1N5MN,0
96,0.6553642,0.34463578,A2YO1U4FV1N5MN,0
97,0.25423062,0.7457694,A2YO1U4FV1N5MN,0
98,0.74429816,0.25570178,A2YO1U4FV1N5MN,0
99,0.64588106,0.35411897,A2YO1U4FV1N5MN,0
100,0.3346989,0.66530114,A2YO1U4FV1N5MN,0
101,0.18779054,0.8122094,A2YO1U4FV1N5MN,0
102,0.14054927,0.85945076,A2YO1U4FV1N5MN,0
103,0.89399606,0.10600397,A2YO1U4FV1N5MN,0
104,0.18697287,0.8130272,A2YO1U4FV1N5MN,0
105,0.77702385,0.22297612,A2YO1U4FV1N5MN,0
106,0.90638876,0.09361127,A2YO1U4FV1N5MN,0
107,0.15265512,0.84734493,A2YO1U4FV1N5MN,0
108,0.811452,0.18854803,A2YO1U4FV1N5MN,0
109,0.32207018,0.67792976,A2YO1U4FV1N5MN,0
110,0.18239324,0.8176068,A2YO1U4FV1N5MN,0
111,0.7194168,0.28058317,A2YO1U4FV1N5MN,0
112,0.42929876,0.57070124,A2YO1U4FV1N5MN,0
113,0.39226434,0.60773563,A2YO1U4FV1N5MN,0
114,0.497167,0.50283307,A2YO1U4FV1N5MN,0
115,0.39218858,0.60781145,A2YO1U4FV1N5MN,0
116,0.536811,0.463189,A2YO1U4FV1N5MN,0
117,0.6138919,0.38610816,A2YO1U4FV1N5MN,0
118,0.61719614,0.38280386,A2YO1U4FV1N5MN,0
119,0.7544933,0.24550669,A2YO1U4FV1N5MN,0
120,0.37499952,0.6250005,A2YO1U4FV1N5MN,0
121,0.2445357,0.75546426,A2YO1U4FV1N5MN,0
122,0.39079723,0.6092028,A2YO1U4FV1N5MN,0
123,0.17158923,0.8284108,A2YO1U4FV1N5MN,0
124,0.7343978,0.2656021,A2YO1U4FV1N5MN,0
125,0.62160224,0.37839773,A2YO1U4FV1N5MN,0
126,0.7358463,0.26415375,A2YO1U4FV1N5MN,0
127,0.33704567,0.66295433,A2YO1U4FV1N5MN,0
128,0.12720914,0.8727909,A2YO1U4FV1N5MN,0
129,0.68991536,0.31008455,A2YO1U4FV1N5MN,0
130,0.6625805,0.33741957,A2YO1U4FV1N5MN,0
131,0.4795755,0.5204245,A2YO1U4FV1N5MN,0
132,0.5896703,0.4103298,A2YO1U4FV1N5MN,0
133,0.6531498,0.34685016,A2YO1U4FV1N5MN,0
134,0.53641045,0.46358952,A2YO1U4FV1N5MN,0
135,0.4747329,0.525267,A2YO1U4FV1N5MN,0
136,0.68040425,0.31959575,A2YO1U4FV1N5MN,0
137,0.4498577,0.5501423,A2YO1U4FV1N5MN,0
138,0.2302756,0.76972437,A2YO1U4FV1N5MN,0
139,0.7721018,0.22789824,A2YO1U4FV1N5MN,0
140,0.6345171,0.36548296,A2YO1U4FV1N5MN,0
141,0.33271125,0.6672888,A2YO1U4FV1N5MN,0
142,0.784147,0.21585298,A2YO1U4FV1N5MN,0
143,0.49240965,0.5075903,A2YO1U4FV1N5MN,0
144,0.74049973,0.25950032,A2YO1U4FV1N5MN,0
145,0.68809086,0.31190914,A2YO1U4FV1N5MN,0
146,0.10613863,0.89386135,A2YO1U4FV1N5MN,0
147,0.14300075,0.85699916,A2YO1U4FV1N5MN,0
148,0.8853495,0.11465046,A2YO1U4FV1N5MN,0
149,0.14293577,0.85706425,A2YO1U4FV1N5MN,0
150,0.8829656,0.11703431,A2YO1U4FV1N5MN,0
151,0.8792219,0.12077806,A2YO1U4FV1N5MN,0
152,0.8630144,0.13698556,A2YO1U4FV1N5MN,0
153,0.18270808,0.8172919,A2YO1U4FV1N5MN,0
154,0.2472748,0.7527252,A2YO1U4FV1N5MN,0
155,0.8918167,0.10818335,A2YO1U4FV1N5MN,0
156,0.24703713,0.7529629,A2YO1U4FV1N5MN,0
157,0.9305074,0.069492586,A2YO1U4FV1N5MN,0
158,0.3633787,0.63662136,A2YO1U4FV1N5MN,0
159,0.35491243,0.6450876,A2YO1U4FV1N5MN,0
0,0.59219193,0.40780813,A2YUEEOJT5NQXV,0
1,0.31057838,0.68942165,A2YUEEOJT5NQXV,0
2,0.6991725,0.30082753,A2YUEEOJT5NQXV,0
3,0.22591445,0.7740856,A2YUEEOJT5NQXV,0
4,0.15942097,0.84057903,A2YUEEOJT5NQXV,0
5,0.73048353,0.26951644,A2YUEEOJT5NQXV,0
6,0.71335787,0.28664213,A2YUEEOJT5NQXV,0
7,0.6720536,0.3279464,A2YUEEOJT5NQXV,0
8,0.6241128,0.37588724,A2YUEEOJT5NQXV,0
9,0.58900994,0.41099003,A2YUEEOJT5NQXV,0
10,0.68469644,0.31530353,A2YUEEOJT5NQXV,0
11,0.61510587,0.38489422,A2YUEEOJT5NQXV,0
12,0.73042256,0.26957738,A2YUEEOJT5NQXV,0
13,0.40578157,0.59421843,A2YUEEOJT5NQXV,0
14,0.37025923,0.6297408,A2YUEEOJT5NQXV,0
15,0.8809931,0.11900689,A2YUEEOJT5NQXV,0
16,0.8629685,0.13703145,A2YUEEOJT5NQXV,0
17,0.4672067,0.5327933,A2YUEEOJT5NQXV,0
18,0.47803158,0.52196836,A2YUEEOJT5NQXV,0
19,0.21995655,0.7800435,A2YUEEOJT5NQXV,0
20,0.7155179,0.2844821,A2YUEEOJT5NQXV,0
21,0.53205353,0.4679464,A2YUEEOJT5NQXV,0
22,0.81773216,0.18226781,A2YUEEOJT5NQXV,0
23,0.18003336,0.8199666,A2YUEEOJT5NQXV,0
24,0.6997357,0.30026427,A2YUEEOJT5NQXV,0
25,0.8861488,0.11385121,A2YUEEOJT5NQXV,0
26,0.5020619,0.49793816,A2YUEEOJT5NQXV,0
27,0.35633442,0.6436656,A2YUEEOJT5NQXV,0
28,0.6079093,0.39209068,A2YUEEOJT5NQXV,0
29,0.6917537,0.30824625,A2YUEEOJT5NQXV,0
30,0.70233434,0.29766563,A2YUEEOJT5NQXV,0
31,0.65791,0.34209,A2YUEEOJT5NQXV,0
32,0.71477115,0.28522882,A2YUEEOJT5NQXV,0
33,0.6955532,0.3044468,A2YUEEOJT5NQXV,0
34,0.7037402,0.29625985,A2YUEEOJT5NQXV,0
35,0.47193998,0.52806,A2YUEEOJT5NQXV,0
36,0.57703453,0.42296556,A2YUEEOJT5NQXV,0
37,0.40285394,0.59714603,A2YUEEOJT5NQXV,0
38,0.857797,0.14220299,A2YUEEOJT5NQXV,0
39,0.5178599,0.48214015,A2YUEEOJT5NQXV,0
40,0.4159587,0.58404136,A2YUEEOJT5NQXV,0
41,0.6001423,0.39985764,A2YUEEOJT5NQXV,0
42,0.61954725,0.38045275,A2YUEEOJT5NQXV,0
43,0.7916188,0.20838122,A2YUEEOJT5NQXV,0
44,0.73109996,0.26890004,A2YUEEOJT5NQXV,0
45,0.83714986,0.16285014,A2YUEEOJT5NQXV,0
46,0.21023197,0.78976804,A2YUEEOJT5NQXV,0
47,0.88025415,0.11974586,A2YUEEOJT5NQXV,0
48,0.1960032,0.80399674,A2YUEEOJT5NQXV,0
49,0.35113418,0.64886576,A2YUEEOJT5NQXV,0
50,0.85835826,0.14164178,A2YUEEOJT5NQXV,0
51,0.17520098,0.82479906,A2YUEEOJT5NQXV,0
52,0.13662358,0.8633764,A2YUEEOJT5NQXV,0
53,0.8024468,0.19755322,A2YUEEOJT5NQXV,0
54,0.7790985,0.22090147,A2YUEEOJT5NQXV,0
55,0.8538552,0.14614482,A2YUEEOJT5NQXV,0
56,0.8671094,0.13289061,A2YUEEOJT5NQXV,0
57,0.41738856,0.5826115,A2YUEEOJT5NQXV,0
58,0.57082516,0.4291748,A2YUEEOJT5NQXV,0
59,0.7082616,0.29173842,A2YUEEOJT5NQXV,0
60,0.39295527,0.60704476,A2YUEEOJT5NQXV,0
61,0.5481178,0.4518822,A2YUEEOJT5NQXV,0
62,0.30961028,0.69038975,A2YUEEOJT5NQXV,0
63,0.833103,0.16689706,A2YUEEOJT5NQXV,0
64,0.21897998,0.78102005,A2YUEEOJT5NQXV,0
65,0.44995907,0.55004096,A2YUEEOJT5NQXV,0
66,0.7481951,0.2518049,A2YUEEOJT5NQXV,0
67,0.40947583,0.5905242,A2YUEEOJT5NQXV,0
68,0.35713857,0.6428614,A2YUEEOJT5NQXV,0
69,0.7832359,0.21676406,A2YUEEOJT5NQXV,0
70,0.12619847,0.8738015,A2YUEEOJT5NQXV,0
71,0.3396534,0.66034657,A2YUEEOJT5NQXV,0
72,0.35647842,0.6435215,A2YUEEOJT5NQXV,0
73,0.34649834,0.65350163,A2YUEEOJT5NQXV,0
74,0.48630118,0.5136989,A2YUEEOJT5NQXV,0
75,0.6503667,0.34963334,A2YUEEOJT5NQXV,0
76,0.42248192,0.5775181,A2YUEEOJT5NQXV,0
77,0.62872684,0.3712732,A2YUEEOJT5NQXV,0
78,0.76312286,0.23687711,A2YUEEOJT5NQXV,0
79,0.2093663,0.79063374,A2YUEEOJT5NQXV,0
80,0.36564052,0.6343594,A2YUEEOJT5NQXV,0
81,0.13139187,0.8686081,A2YUEEOJT5NQXV,0
82,0.8837592,0.116240755,A2YUEEOJT5NQXV,0
83,0.53941375,0.46058622,A2YUEEOJT5NQXV,0
84,0.7390064,0.2609936,A2YUEEOJT5NQXV,0
85,0.74900883,0.25099117,A2YUEEOJT5NQXV,0
86,0.24992211,0.7500779,A2YUEEOJT5NQXV,0
87,0.1409677,0.85903233,A2YUEEOJT5NQXV,0
88,0.10980231,0.8901977,A2YUEEOJT5NQXV,0
89,0.111987025,0.88801295,A2YUEEOJT5NQXV,0
90,0.112058595,0.8879414,A2YUEEOJT5NQXV,0
91,0.11189293,0.88810706,A2YUEEOJT5NQXV,0
92,0.89269847,0.10730151,A2YUEEOJT5NQXV,0
93,0.48296016,0.5170399,A2YUEEOJT5NQXV,0
94,0.45799276,0.5420073,A2YUEEOJT5NQXV,0
95,0.84744644,0.15255353,A2YUEEOJT5NQXV,0
96,0.32720533,0.67279464,A2YUEEOJT5NQXV,0
97,0.15529959,0.8447004,A2YUEEOJT5NQXV,0
98,0.24415083,0.7558492,A2YUEEOJT5NQXV,0
99,0.79938895,0.20061104,A2YUEEOJT5NQXV,0
100,0.7947121,0.20528789,A2YUEEOJT5NQXV,0
101,0.85898244,0.14101759,A2YUEEOJT5NQXV,0
102,0.849552,0.15044804,A2YUEEOJT5NQXV,0
103,0.9034094,0.096590646,A2YUEEOJT5NQXV,0
104,0.8723667,0.12763324,A2YUEEOJT5NQXV,0
105,0.17276178,0.8272382,A2YUEEOJT5NQXV,0
106,0.05718999,0.94281006,A2YUEEOJT5NQXV,0
107,0.05823776,0.94176227,A2YUEEOJT5NQXV,0
108,0.1523335,0.8476665,A2YUEEOJT5NQXV,0
109,0.5947315,0.40526846,A2YUEEOJT5NQXV,0
110,0.7635476,0.2364524,A2YUEEOJT5NQXV,0
111,0.5126658,0.4873342,A2YUEEOJT5NQXV,0
112,0.71288043,0.28711963,A2YUEEOJT5NQXV,0
113,0.35877353,0.6412265,A2YUEEOJT5NQXV,0
114,0.3170068,0.68299323,A2YUEEOJT5NQXV,0
115,0.37343317,0.6265668,A2YUEEOJT5NQXV,0
116,0.45030972,0.5496902,A2YUEEOJT5NQXV,0
117,0.35418355,0.64581645,A2YUEEOJT5NQXV,0
118,0.33322924,0.66677076,A2YUEEOJT5NQXV,0
119,0.58530736,0.41469264,A2YUEEOJT5NQXV,0
120,0.3583871,0.6416129,A2YUEEOJT5NQXV,0
121,0.5485153,0.45148465,A2YUEEOJT5NQXV,0
122,0.66890544,0.3310946,A2YUEEOJT5NQXV,0
123,0.76128346,0.23871653,A2YUEEOJT5NQXV,0
124,0.43564862,0.56435144,A2YUEEOJT5NQXV,0
125,0.26494682,0.7350532,A2YUEEOJT5NQXV,0
126,0.30501908,0.694981,A2YUEEOJT5NQXV,0
127,0.47394615,0.5260539,A2YUEEOJT5NQXV,0
128,0.7979973,0.20200278,A2YUEEOJT5NQXV,0
129,0.602563,0.397437,A2YUEEOJT5NQXV,0
130,0.7130717,0.2869283,A2YUEEOJT5NQXV,0
131,0.44494185,0.5550581,A2YUEEOJT5NQXV,0
132,0.8912072,0.10879278,A2YUEEOJT5NQXV,0
133,0.23699059,0.7630094,A2YUEEOJT5NQXV,0
134,0.15193722,0.8480628,A2YUEEOJT5NQXV,0
135,0.26594293,0.73405707,A2YUEEOJT5NQXV,0
136,0.50457495,0.49542508,A2YUEEOJT5NQXV,0
137,0.22992702,0.77007294,A2YUEEOJT5NQXV,0
138,0.11671761,0.8832824,A2YUEEOJT5NQXV,0
139,0.13395077,0.86604923,A2YUEEOJT5NQXV,0
140,0.2757064,0.72429365,A2YUEEOJT5NQXV,0
141,0.8004179,0.19958206,A2YUEEOJT5NQXV,0
142,0.14467937,0.8553206,A2YUEEOJT5NQXV,0
143,0.19452722,0.80547285,A2YUEEOJT5NQXV,0
144,0.5137543,0.48624566,A2YUEEOJT5NQXV,0
145,0.35618657,0.64381343,A2YUEEOJT5NQXV,0
146,0.5902823,0.40971765,A2YUEEOJT5NQXV,0
147,0.28143126,0.71856874,A2YUEEOJT5NQXV,0
