,0,1,id,block
21,0.06530028,0.9346998,A2ZZ7GUR0MNWDC,0
22,0.8932428,0.10675724,A2ZZ7GUR0MNWDC,0
23,0.95440745,0.04559252,A2ZZ7GUR0MNWDC,0
24,0.07313905,0.926861,A2ZZ7GUR0MNWDC,0
25,0.8435518,0.15644822,A2ZZ7GUR0MNWDC,0
26,0.8589217,0.14107828,A2ZZ7GUR0MNWDC,0
27,0.24356104,0.7564389,A2ZZ7GUR0MNWDC,0
28,0.2946719,0.70532817,A2ZZ7GUR0MNWDC,0
29,0.56094253,0.43905744,A2ZZ7GUR0MNWDC,0
30,0.74607044,0.25392956,A2ZZ7GUR0MNWDC,0
31,0.43669897,0.56330097,A2ZZ7GUR0MNWDC,0
32,0.8174299,0.1825701,A2ZZ7GUR0MNWDC,0
33,0.86424446,0.13575554,A2ZZ7GUR0MNWDC,0
34,0.4106374,0.58936256,A2ZZ7GUR0MNWDC,0
35,0.48062357,0.51937646,A2ZZ7GUR0MNWDC,0
36,0.38201508,0.61798483,A2ZZ7GUR0MNWDC,0
37,0.6445221,0.355478,A2ZZ7GUR0MNWDC,0
38,0.5366262,0.4633738,A2ZZ7GUR0MNWDC,0
39,0.82515776,0.17484224,A2ZZ7GUR0MNWDC,0
40,0.85673624,0.14326374,A2ZZ7GUR0MNWDC,0
41,0.534342,0.465658,A2ZZ7GUR0MNWDC,0
42,0.7982208,0.20177913,A2ZZ7GUR0MNWDC,0
43,0.35881963,0.6411804,A2ZZ7GUR0MNWDC,0
44,0.536064,0.46393588,A2ZZ7GUR0MNWDC,0
45,0.5686727,0.43132725,A2ZZ7GUR0MNWDC,0
46,0.56440824,0.43559173,A2ZZ7GUR0MNWDC,0
47,0.6687946,0.33120543,A2ZZ7GUR0MNWDC,0
48,0.583131,0.41686898,A2ZZ7GUR0MNWDC,0
49,0.31613237,0.6838677,A2ZZ7GUR0MNWDC,0
50,0.49077043,0.5092296,A2ZZ7GUR0MNWDC,0
51,0.73521364,0.26478633,A2ZZ7GUR0MNWDC,0
52,0.87248206,0.12751797,A2ZZ7GUR0MNWDC,0
53,0.7228755,0.2771245,A2ZZ7GUR0MNWDC,0
54,0.8933247,0.10667533,A2ZZ7GUR0MNWDC,0
55,0.6342749,0.36572504,A2ZZ7GUR0MNWDC,0
56,0.37319565,0.62680435,A2ZZ7GUR0MNWDC,0
57,0.44336417,0.5566358,A2ZZ7GUR0MNWDC,0
58,0.44830698,0.551693,A2ZZ7GUR0MNWDC,0
59,0.847034,0.152966,A2ZZ7GUR0MNWDC,0
60,0.3238999,0.67610013,A2ZZ7GUR0MNWDC,0
61,0.47995326,0.5200468,A2ZZ7GUR0MNWDC,0
62,0.83318275,0.1668173,A2ZZ7GUR0MNWDC,0
63,0.4905775,0.5094225,A2ZZ7GUR0MNWDC,0
64,0.5198631,0.48013687,A2ZZ7GUR0MNWDC,0
65,0.519188,0.48081198,A2ZZ7GUR0MNWDC,0
66,0.51946783,0.48053217,A2ZZ7GUR0MNWDC,0
67,0.5198875,0.48011255,A2ZZ7GUR0MNWDC,0
68,0.66685987,0.33314016,A2ZZ7GUR0MNWDC,0
69,0.54746664,0.45253336,A2ZZ7GUR0MNWDC,0
70,0.5498779,0.45012218,A2ZZ7GUR0MNWDC,0
71,0.5169701,0.48302987,A2ZZ7GUR0MNWDC,0
72,0.7389913,0.2610087,A2ZZ7GUR0MNWDC,0
73,0.85094005,0.1490599,A2ZZ7GUR0MNWDC,0
74,0.30182174,0.6981783,A2ZZ7GUR0MNWDC,0
75,0.52956474,0.47043526,A2ZZ7GUR0MNWDC,0
76,0.8759013,0.124098755,A2ZZ7GUR0MNWDC,0
77,0.30843338,0.69156665,A2ZZ7GUR0MNWDC,0
78,0.41810378,0.5818961,A2ZZ7GUR0MNWDC,0
79,0.5782017,0.42179832,A2ZZ7GUR0MNWDC,0
80,0.4886936,0.5113064,A2ZZ7GUR0MNWDC,0
81,0.5715215,0.4284785,A2ZZ7GUR0MNWDC,0
82,0.63701916,0.3629808,A2ZZ7GUR0MNWDC,0
83,0.5455763,0.45442373,A2ZZ7GUR0MNWDC,0
84,0.5441233,0.45587677,A2ZZ7GUR0MNWDC,0
85,0.58950806,0.4104919,A2ZZ7GUR0MNWDC,0
86,0.7120506,0.28794935,A2ZZ7GUR0MNWDC,0
87,0.47897753,0.52102244,A2ZZ7GUR0MNWDC,0
88,0.6893855,0.3106145,A2ZZ7GUR0MNWDC,0
89,0.47420162,0.52579844,A2ZZ7GUR0MNWDC,0
90,0.53699005,0.46301,A2ZZ7GUR0MNWDC,0
91,0.6518811,0.34811887,A2ZZ7GUR0MNWDC,0
92,0.5171759,0.48282412,A2ZZ7GUR0MNWDC,0
93,0.51699007,0.48300993,A2ZZ7GUR0MNWDC,0
94,0.52139235,0.4786077,A2ZZ7GUR0MNWDC,0
95,0.6537156,0.34628442,A2ZZ7GUR0MNWDC,0
96,0.38721782,0.6127822,A2ZZ7GUR0MNWDC,0
97,0.57900876,0.4209913,A2ZZ7GUR0MNWDC,0
98,0.34658396,0.6534161,A2ZZ7GUR0MNWDC,0
99,0.47880748,0.52119255,A2ZZ7GUR0MNWDC,0
100,0.37613714,0.6238628,A2ZZ7GUR0MNWDC,0
101,0.19855373,0.80144626,A2ZZ7GUR0MNWDC,0
102,0.56119365,0.4388063,A2ZZ7GUR0MNWDC,0
103,0.37571084,0.62428916,A2ZZ7GUR0MNWDC,0
104,0.72789043,0.27210954,A2ZZ7GUR0MNWDC,0
105,0.5653459,0.43465406,A2ZZ7GUR0MNWDC,0
106,0.42509887,0.57490104,A2ZZ7GUR0MNWDC,0
107,0.37697688,0.6230231,A2ZZ7GUR0MNWDC,0
108,0.7559061,0.24409391,A2ZZ7GUR0MNWDC,0
109,0.37745878,0.62254125,A2ZZ7GUR0MNWDC,0
110,0.6666783,0.3333217,A2ZZ7GUR0MNWDC,0
111,0.4729822,0.5270178,A2ZZ7GUR0MNWDC,0
112,0.31732062,0.6826794,A2ZZ7GUR0MNWDC,0
113,0.7194875,0.28051254,A2ZZ7GUR0MNWDC,0
114,0.47524366,0.52475625,A2ZZ7GUR0MNWDC,0
115,0.60693246,0.39306748,A2ZZ7GUR0MNWDC,0
116,0.5617536,0.43824643,A2ZZ7GUR0MNWDC,0
117,0.5826708,0.41732922,A2ZZ7GUR0MNWDC,0
118,0.60441023,0.39558977,A2ZZ7GUR0MNWDC,0
119,0.5987833,0.40121666,A2ZZ7GUR0MNWDC,0
120,0.51981914,0.48018092,A2ZZ7GUR0MNWDC,0
121,0.50201565,0.49798435,A2ZZ7GUR0MNWDC,0
122,0.5957068,0.4042932,A2ZZ7GUR0MNWDC,0
123,0.5192056,0.48079437,A2ZZ7GUR0MNWDC,0
124,0.48372078,0.5162792,A2ZZ7GUR0MNWDC,0
125,0.4614389,0.53856117,A2ZZ7GUR0MNWDC,0
126,0.6217728,0.37822723,A2ZZ7GUR0MNWDC,0
127,0.6216402,0.37835976,A2ZZ7GUR0MNWDC,0
128,0.7730224,0.2269776,A2ZZ7GUR0MNWDC,0
129,0.62126094,0.3787391,A2ZZ7GUR0MNWDC,0
130,0.42498526,0.5750147,A2ZZ7GUR0MNWDC,0
131,0.43343392,0.5665661,A2ZZ7GUR0MNWDC,0
132,0.39313656,0.60686344,A2ZZ7GUR0MNWDC,0
133,0.7712908,0.2287092,A2ZZ7GUR0MNWDC,0
134,0.4571114,0.5428886,A2ZZ7GUR0MNWDC,0
135,0.79603136,0.20396866,A2ZZ7GUR0MNWDC,0
136,0.58147955,0.41852048,A2ZZ7GUR0MNWDC,0
137,0.37468937,0.62531066,A2ZZ7GUR0MNWDC,0
138,0.37334692,0.626653,A2ZZ7GUR0MNWDC,0
139,0.53996223,0.46003777,A2ZZ7GUR0MNWDC,0
140,0.65906405,0.34093598,A2ZZ7GUR0MNWDC,0
141,0.4669656,0.53303444,A2ZZ7GUR0MNWDC,0
142,0.43278867,0.56721133,A2ZZ7GUR0MNWDC,0
143,0.70570374,0.29429623,A2ZZ7GUR0MNWDC,0
144,0.35908526,0.64091474,A2ZZ7GUR0MNWDC,0
145,0.6319503,0.36804965,A2ZZ7GUR0MNWDC,0
146,0.63295686,0.36704305,A2ZZ7GUR0MNWDC,0
147,0.63594115,0.36405882,A2ZZ7GUR0MNWDC,0
148,0.5197625,0.48023757,A2ZZ7GUR0MNWDC,0
149,0.6283001,0.3716999,A2ZZ7GUR0MNWDC,0
150,0.62688565,0.37311438,A2ZZ7GUR0MNWDC,0
151,0.51594675,0.4840533,A2ZZ7GUR0MNWDC,0
152,0.4304176,0.5695824,A2ZZ7GUR0MNWDC,0
153,0.44390705,0.556093,A2ZZ7GUR0MNWDC,0
154,0.576774,0.42322603,A2ZZ7GUR0MNWDC,0
155,0.89152205,0.10847794,A2ZZ7GUR0MNWDC,0
156,0.80714405,0.19285597,A2ZZ7GUR0MNWDC,0
157,0.42108595,0.57891405,A2ZZ7GUR0MNWDC,0
158,0.40181664,0.5981834,A2ZZ7GUR0MNWDC,0
159,0.68262947,0.3173706,A2ZZ7GUR0MNWDC,0
0,0.7424368,0.25756323,A302KOFOYLD89A,0
1,0.47934884,0.52065116,A302KOFOYLD89A,0
2,0.941369,0.058631007,A302KOFOYLD89A,0
3,0.6944647,0.3055353,A302KOFOYLD89A,0
4,0.74656785,0.25343212,A302KOFOYLD89A,0
5,0.9471551,0.052844845,A302KOFOYLD89A,0
6,0.40464404,0.59535605,A302KOFOYLD89A,0
7,0.84263295,0.15736707,A302KOFOYLD89A,0
8,0.88826656,0.11173349,A302KOFOYLD89A,0
9,0.42826778,0.5717322,A302KOFOYLD89A,0
10,0.41645053,0.58354944,A302KOFOYLD89A,0
11,0.4789674,0.52103263,A302KOFOYLD89A,0
12,0.75218755,0.2478124,A302KOFOYLD89A,0
13,0.7973147,0.2026853,A302KOFOYLD89A,0
14,0.25448862,0.74551135,A302KOFOYLD89A,0
15,0.6047285,0.39527145,A302KOFOYLD89A,0
16,0.5878677,0.41213238,A302KOFOYLD89A,0
17,0.45830822,0.5416918,A302KOFOYLD89A,0
18,0.3158888,0.6841113,A302KOFOYLD89A,0
19,0.55418986,0.4458102,A302KOFOYLD89A,0
20,0.9192339,0.080766045,A302KOFOYLD89A,0
21,0.72424376,0.27575618,A302KOFOYLD89A,0
22,0.37014744,0.62985253,A302KOFOYLD89A,0
23,0.47736666,0.52263325,A302KOFOYLD89A,0
24,0.6034039,0.39659604,A302KOFOYLD89A,0
25,0.7179164,0.2820835,A302KOFOYLD89A,0
26,0.4762381,0.5237619,A302KOFOYLD89A,0
27,0.5156309,0.48436913,A302KOFOYLD89A,0
28,0.49386403,0.506136,A302KOFOYLD89A,0
29,0.5282521,0.47174785,A302KOFOYLD89A,0
30,0.6199291,0.38007092,A302KOFOYLD89A,0
31,0.61228424,0.3877157,A302KOFOYLD89A,0
32,0.54829276,0.4517072,A302KOFOYLD89A,0
33,0.6049772,0.39502272,A302KOFOYLD89A,0
34,0.51534164,0.4846583,A302KOFOYLD89A,0
35,0.517334,0.482666,A302KOFOYLD89A,0
36,0.5183821,0.48161793,A302KOFOYLD89A,0
37,0.48821095,0.5117891,A302KOFOYLD89A,0
38,0.48837045,0.5116295,A302KOFOYLD89A,0
39,0.47495922,0.5250407,A302KOFOYLD89A,0
40,0.6278294,0.37217057,A302KOFOYLD89A,0
41,0.6690143,0.33098572,A302KOFOYLD89A,0
42,0.82235354,0.17764644,A302KOFOYLD89A,0
43,0.46240026,0.5375997,A302KOFOYLD89A,0
44,0.3718461,0.62815386,A302KOFOYLD89A,0
45,0.7190741,0.28092593,A302KOFOYLD89A,0
46,0.8184074,0.18159257,A302KOFOYLD89A,0
47,0.91122127,0.08877874,A302KOFOYLD89A,0
48,0.93255395,0.06744606,A302KOFOYLD89A,0
49,0.27100444,0.7289956,A302KOFOYLD89A,0
50,0.2974688,0.70253116,A302KOFOYLD89A,0
51,0.29577664,0.70422333,A302KOFOYLD89A,0
52,0.27840334,0.7215967,A302KOFOYLD89A,0
53,0.9254153,0.0745847,A302KOFOYLD89A,0
54,0.43156183,0.56843823,A302KOFOYLD89A,0
55,0.8420917,0.15790837,A302KOFOYLD89A,0
56,0.69916385,0.3008361,A302KOFOYLD89A,0
57,0.5110839,0.48891607,A302KOFOYLD89A,0
58,0.5161397,0.48386028,A302KOFOYLD89A,0
59,0.51881915,0.4811809,A302KOFOYLD89A,0
60,0.5195374,0.48046258,A302KOFOYLD89A,0
61,0.52073956,0.47926039,A302KOFOYLD89A,0
62,0.6306251,0.36937487,A302KOFOYLD89A,0
63,0.4485442,0.5514558,A302KOFOYLD89A,0
64,0.45325634,0.54674363,A302KOFOYLD89A,0
65,0.610993,0.38900694,A302KOFOYLD89A,0
66,0.51975375,0.48024622,A302KOFOYLD89A,0
67,0.67546767,0.32453233,A302KOFOYLD89A,0
68,0.49959907,0.5004009,A302KOFOYLD89A,0
69,0.51973987,0.48026013,A302KOFOYLD89A,0
70,0.737053,0.262947,A302KOFOYLD89A,0
71,0.54492116,0.4550789,A302KOFOYLD89A,0
72,0.48414958,0.5158504,A302KOFOYLD89A,0
73,0.5971543,0.40284562,A302KOFOYLD89A,0
74,0.5988249,0.40117505,A302KOFOYLD89A,0
75,0.6679755,0.3320245,A302KOFOYLD89A,0
76,0.25132242,0.74867755,A302KOFOYLD89A,0
77,0.6625657,0.3374343,A302KOFOYLD89A,0
78,0.74248666,0.2575134,A302KOFOYLD89A,0
79,0.66610384,0.33389613,A302KOFOYLD89A,0
80,0.47777185,0.5222282,A302KOFOYLD89A,0
81,0.6356149,0.36438513,A302KOFOYLD89A,0
82,0.83912694,0.16087307,A302KOFOYLD89A,0
83,0.60925967,0.39074036,A302KOFOYLD89A,0
84,0.5210683,0.47893173,A302KOFOYLD89A,0
85,0.5195351,0.48046497,A302KOFOYLD89A,0
86,0.56387603,0.436124,A302KOFOYLD89A,0
87,0.652241,0.34775898,A302KOFOYLD89A,0
88,0.51209366,0.48790637,A302KOFOYLD89A,0
89,0.5506866,0.44931346,A302KOFOYLD89A,0
90,0.54942435,0.45057562,A302KOFOYLD89A,0
91,0.5197737,0.48022625,A302KOFOYLD89A,0
92,0.5970511,0.4029489,A302KOFOYLD89A,0
93,0.6085698,0.39143023,A302KOFOYLD89A,0
94,0.6138902,0.3861098,A302KOFOYLD89A,0
95,0.6344182,0.36558178,A302KOFOYLD89A,0
96,0.66460687,0.33539313,A302KOFOYLD89A,0
97,0.67565334,0.3243467,A302KOFOYLD89A,0
98,0.45658684,0.54341316,A302KOFOYLD89A,0
99,0.7574038,0.24259627,A302KOFOYLD89A,0
100,0.42189747,0.57810247,A302KOFOYLD89A,0
101,0.6645061,0.33549392,A302KOFOYLD89A,0
102,0.49145567,0.5085443,A302KOFOYLD89A,0
103,0.4346877,0.56531227,A302KOFOYLD89A,0
104,0.6018269,0.398173,A302KOFOYLD89A,0
105,0.48007932,0.5199207,A302KOFOYLD89A,0
106,0.5139108,0.4860892,A302KOFOYLD89A,0
107,0.6939788,0.3060212,A302KOFOYLD89A,0
108,0.40526408,0.594736,A302KOFOYLD89A,0
109,0.46657243,0.5334276,A302KOFOYLD89A,0
110,0.3962402,0.6037598,A302KOFOYLD89A,0
111,0.50212264,0.49787736,A302KOFOYLD89A,0
112,0.4241168,0.5758832,A302KOFOYLD89A,0
113,0.69267035,0.30732965,A302KOFOYLD89A,0
114,0.3582661,0.6417339,A302KOFOYLD89A,0
115,0.47323617,0.52676386,A302KOFOYLD89A,0
116,0.4738943,0.5261057,A302KOFOYLD89A,0
117,0.6606844,0.33931565,A302KOFOYLD89A,0
118,0.47581494,0.5241851,A302KOFOYLD89A,0
119,0.6744944,0.32550558,A302KOFOYLD89A,0
120,0.47367036,0.52632964,A302KOFOYLD89A,0
121,0.63113457,0.3688654,A302KOFOYLD89A,0
122,0.63145995,0.36854,A302KOFOYLD89A,0
123,0.5376261,0.46237394,A302KOFOYLD89A,0
124,0.5626302,0.43736985,A302KOFOYLD89A,0
125,0.5562872,0.44371274,A302KOFOYLD89A,0
126,0.43849036,0.5615096,A302KOFOYLD89A,0
127,0.37085193,0.62914807,A302KOFOYLD89A,0
128,0.35775557,0.64224446,A302KOFOYLD89A,0
129,0.33490282,0.66509724,A302KOFOYLD89A,0
130,0.636476,0.363524,A302KOFOYLD89A,0
131,0.44502226,0.5549777,A302KOFOYLD89A,0
132,0.66852236,0.3314776,A302KOFOYLD89A,0
133,0.4437566,0.5562434,A302KOFOYLD89A,0
134,0.69707656,0.30292344,A302KOFOYLD89A,0
135,0.6014652,0.39853474,A302KOFOYLD89A,0
136,0.6135614,0.38643858,A302KOFOYLD89A,0
137,0.6163409,0.38365915,A302KOFOYLD89A,0
138,0.76196927,0.23803072,A302KOFOYLD89A,0
139,0.55846024,0.44153973,A302KOFOYLD89A,0
140,0.56065726,0.43934274,A302KOFOYLD89A,0
141,0.49816906,0.501831,A302KOFOYLD89A,0
142,0.5072925,0.49270746,A302KOFOYLD89A,0
143,0.6298796,0.3701204,A302KOFOYLD89A,0
144,0.54698694,0.45301306,A302KOFOYLD89A,0
145,0.6197504,0.38024965,A302KOFOYLD89A,0
146,0.5450917,0.45490828,A302KOFOYLD89A,0
147,0.46674597,0.533254,A302KOFOYLD89A,0
148,0.3821,0.6179,A302KOFOYLD89A,0
149,0.6074039,0.3925962,A302KOFOYLD89A,0
150,0.47241944,0.52758056,A302KOFOYLD89A,0
151,0.48048773,0.5195123,A302KOFOYLD89A,0
152,0.4875779,0.5124221,A302KOFOYLD89A,0
153,0.58038986,0.41961014,A302KOFOYLD89A,0
154,0.62682813,0.37317184,A302KOFOYLD89A,0
155,0.6252203,0.37477973,A302KOFOYLD89A,0
156,0.4926581,0.5073418,A302KOFOYLD89A,0
157,0.631504,0.368496,A302KOFOYLD89A,0
158,0.35347027,0.64652973,A302KOFOYLD89A,0
159,0.47301513,0.5269849,A302KOFOYLD89A,0
0,0.7540803,0.24591969,A30GCTXJ17JC3I,0
1,0.8192745,0.18072554,A30GCTXJ17JC3I,0
2,0.9706763,0.029323697,A30GCTXJ17JC3I,0
3,0.40828258,0.5917174,A30GCTXJ17JC3I,0
4,0.9332123,0.06678766,A30GCTXJ17JC3I,0
5,0.3093068,0.69069314,A30GCTXJ17JC3I,0
6,0.45048103,0.549519,A30GCTXJ17JC3I,0
7,0.47483328,0.52516675,A30GCTXJ17JC3I,0
8,0.5904765,0.4095235,A30GCTXJ17JC3I,0
9,0.73143446,0.26856554,A30GCTXJ17JC3I,0
10,0.2614815,0.7385184,A30GCTXJ17JC3I,0
11,0.7381044,0.26189557,A30GCTXJ17JC3I,0
12,0.8837917,0.116208315,A30GCTXJ17JC3I,0
13,0.18837182,0.81162816,A30GCTXJ17JC3I,0
14,0.909575,0.09042506,A30GCTXJ17JC3I,0
15,0.2285943,0.7714057,A30GCTXJ17JC3I,0
16,0.56914794,0.43085203,A30GCTXJ17JC3I,0
17,0.47738844,0.52261156,A30GCTXJ17JC3I,0
18,0.29847965,0.7015204,A30GCTXJ17JC3I,0
19,0.6591097,0.34089032,A30GCTXJ17JC3I,0
20,0.52239144,0.4776086,A30GCTXJ17JC3I,0
21,0.6770294,0.3229706,A30GCTXJ17JC3I,0
22,0.64519924,0.35480082,A30GCTXJ17JC3I,0
23,0.59357744,0.40642256,A30GCTXJ17JC3I,0
24,0.6654467,0.33455324,A30GCTXJ17JC3I,0
25,0.60133165,0.39866832,A30GCTXJ17JC3I,0
26,0.54910886,0.45089105,A30GCTXJ17JC3I,0
27,0.35687196,0.643128,A30GCTXJ17JC3I,0
28,0.45384252,0.5461574,A30GCTXJ17JC3I,0
29,0.631892,0.368108,A30GCTXJ17JC3I,0
30,0.4877388,0.5122612,A30GCTXJ17JC3I,0
31,0.56041616,0.4395838,A30GCTXJ17JC3I,0
32,0.51483,0.48517,A30GCTXJ17JC3I,0
33,0.53268206,0.467318,A30GCTXJ17JC3I,0
34,0.63427675,0.36572322,A30GCTXJ17JC3I,0
35,0.46990216,0.5300979,A30GCTXJ17JC3I,0
36,0.59507215,0.40492788,A30GCTXJ17JC3I,0
37,0.38634366,0.6136563,A30GCTXJ17JC3I,0
38,0.3096221,0.69037783,A30GCTXJ17JC3I,0
39,0.48250443,0.5174956,A30GCTXJ17JC3I,0
40,0.47227708,0.5277229,A30GCTXJ17JC3I,0
41,0.5526088,0.44739124,A30GCTXJ17JC3I,0
42,0.56559527,0.4344048,A30GCTXJ17JC3I,0
43,0.60122967,0.39877036,A30GCTXJ17JC3I,0
44,0.44960958,0.5503904,A30GCTXJ17JC3I,0
45,0.46777275,0.5322273,A30GCTXJ17JC3I,0
46,0.33654585,0.6634541,A30GCTXJ17JC3I,0
47,0.8179624,0.18203759,A30GCTXJ17JC3I,0
48,0.33120754,0.6687925,A30GCTXJ17JC3I,0
49,0.6969125,0.30308744,A30GCTXJ17JC3I,0
50,0.29861724,0.70138276,A30GCTXJ17JC3I,0
51,0.71706957,0.2829304,A30GCTXJ17JC3I,0
52,0.5522792,0.4477209,A30GCTXJ17JC3I,0
53,0.52547413,0.4745258,A30GCTXJ17JC3I,0
54,0.5383895,0.4616105,A30GCTXJ17JC3I,0
55,0.67396045,0.32603952,A30GCTXJ17JC3I,0
56,0.47779763,0.5222024,A30GCTXJ17JC3I,0
57,0.5753407,0.42465934,A30GCTXJ17JC3I,0
58,0.6312612,0.36873874,A30GCTXJ17JC3I,0
59,0.47309947,0.52690053,A30GCTXJ17JC3I,0
60,0.4731889,0.526811,A30GCTXJ17JC3I,0
61,0.5392911,0.46070895,A30GCTXJ17JC3I,0
62,0.60244346,0.3975565,A30GCTXJ17JC3I,0
63,0.3930919,0.6069081,A30GCTXJ17JC3I,0
64,0.5425414,0.4574586,A30GCTXJ17JC3I,0
65,0.6918953,0.3081047,A30GCTXJ17JC3I,0
66,0.5841238,0.41587624,A30GCTXJ17JC3I,0
67,0.61795855,0.38204148,A30GCTXJ17JC3I,0
68,0.46525273,0.53474724,A30GCTXJ17JC3I,0
69,0.6167244,0.3832756,A30GCTXJ17JC3I,0
70,0.48972505,0.51027495,A30GCTXJ17JC3I,0
71,0.5892224,0.41077763,A30GCTXJ17JC3I,0
72,0.31382343,0.6861765,A30GCTXJ17JC3I,0
73,0.47830927,0.5216908,A30GCTXJ17JC3I,0
74,0.2287079,0.77129215,A30GCTXJ17JC3I,0
75,0.5466744,0.4533256,A30GCTXJ17JC3I,0
76,0.7077292,0.2922708,A30GCTXJ17JC3I,0
77,0.60506827,0.39493173,A30GCTXJ17JC3I,0
78,0.6997649,0.3002351,A30GCTXJ17JC3I,0
79,0.384861,0.61513907,A30GCTXJ17JC3I,0
80,0.6065544,0.39344558,A30GCTXJ17JC3I,0
81,0.6248163,0.3751837,A30GCTXJ17JC3I,0
82,0.48647577,0.51352423,A30GCTXJ17JC3I,0
83,0.5626113,0.43738872,A30GCTXJ17JC3I,0
84,0.36422023,0.6357798,A30GCTXJ17JC3I,0
85,0.49902612,0.50097394,A30GCTXJ17JC3I,0
86,0.69969237,0.30030766,A30GCTXJ17JC3I,0
87,0.4815064,0.51849365,A30GCTXJ17JC3I,0
88,0.5006911,0.49930885,A30GCTXJ17JC3I,0
89,0.51901275,0.4809873,A30GCTXJ17JC3I,0
90,0.5007655,0.49923456,A30GCTXJ17JC3I,0
91,0.50541157,0.4945885,A30GCTXJ17JC3I,0
92,0.475249,0.524751,A30GCTXJ17JC3I,0
93,0.4916896,0.5083104,A30GCTXJ17JC3I,0
94,0.42969954,0.5703004,A30GCTXJ17JC3I,0
95,0.4845769,0.51542306,A30GCTXJ17JC3I,0
96,0.6099688,0.3900312,A30GCTXJ17JC3I,0
97,0.4322937,0.5677063,A30GCTXJ17JC3I,0
98,0.4897637,0.5102363,A30GCTXJ17JC3I,0
99,0.4751903,0.52480966,A30GCTXJ17JC3I,0
100,0.3093096,0.6906904,A30GCTXJ17JC3I,0
101,0.15701558,0.84298444,A30GCTXJ17JC3I,0
102,0.9167018,0.08329823,A30GCTXJ17JC3I,0
103,0.19659418,0.8034059,A30GCTXJ17JC3I,0
104,0.85091186,0.14908819,A30GCTXJ17JC3I,0
105,0.6406623,0.35933775,A30GCTXJ17JC3I,0
106,0.1810726,0.81892735,A30GCTXJ17JC3I,0
107,0.29138848,0.70861155,A30GCTXJ17JC3I,0
108,0.89595586,0.10404411,A30GCTXJ17JC3I,0
109,0.63405305,0.36594692,A30GCTXJ17JC3I,0
110,0.43366265,0.56633735,A30GCTXJ17JC3I,0
111,0.64517796,0.354822,A30GCTXJ17JC3I,0
112,0.40770763,0.59229237,A30GCTXJ17JC3I,0
113,0.48822725,0.51177275,A30GCTXJ17JC3I,0
114,0.62757784,0.37242213,A30GCTXJ17JC3I,0
115,0.6275106,0.37248933,A30GCTXJ17JC3I,0
116,0.6274126,0.37258747,A30GCTXJ17JC3I,0
117,0.50727415,0.49272585,A30GCTXJ17JC3I,0
118,0.6275286,0.3724714,A30GCTXJ17JC3I,0
119,0.6275566,0.37244335,A30GCTXJ17JC3I,0
120,0.5061522,0.49384785,A30GCTXJ17JC3I,0
121,0.4584246,0.54157543,A30GCTXJ17JC3I,0
122,0.47227097,0.527729,A30GCTXJ17JC3I,0
123,0.62757444,0.37242562,A30GCTXJ17JC3I,0
124,0.36967856,0.63032144,A30GCTXJ17JC3I,0
125,0.25431538,0.7456846,A30GCTXJ17JC3I,0
126,0.364266,0.635734,A30GCTXJ17JC3I,0
127,0.43916163,0.5608384,A30GCTXJ17JC3I,0
128,0.5254698,0.47453025,A30GCTXJ17JC3I,0
129,0.42556876,0.57443124,A30GCTXJ17JC3I,0
130,0.54053116,0.4594688,A30GCTXJ17JC3I,0
131,0.64772683,0.35227317,A30GCTXJ17JC3I,0
132,0.75697744,0.2430226,A30GCTXJ17JC3I,0
133,0.33478388,0.6652161,A30GCTXJ17JC3I,0
134,0.7655966,0.23440334,A30GCTXJ17JC3I,0
135,0.7562415,0.24375851,A30GCTXJ17JC3I,0
136,0.61437154,0.38562846,A30GCTXJ17JC3I,0
137,0.5285598,0.47144017,A30GCTXJ17JC3I,0
138,0.5723365,0.42766348,A30GCTXJ17JC3I,0
139,0.47741777,0.52258223,A30GCTXJ17JC3I,0
140,0.54972136,0.45027864,A30GCTXJ17JC3I,0
141,0.732378,0.26762193,A30GCTXJ17JC3I,0
142,0.42441726,0.5755828,A30GCTXJ17JC3I,0
143,0.6824375,0.31756255,A30GCTXJ17JC3I,0
144,0.4807287,0.5192713,A30GCTXJ17JC3I,0
145,0.4907565,0.5092434,A30GCTXJ17JC3I,0
146,0.473931,0.5260689,A30GCTXJ17JC3I,0
147,0.47500896,0.52499104,A30GCTXJ17JC3I,0
148,0.4737157,0.52628434,A30GCTXJ17JC3I,0
149,0.47433856,0.5256614,A30GCTXJ17JC3I,0
150,0.48085427,0.5191457,A30GCTXJ17JC3I,0
151,0.48512137,0.51487863,A30GCTXJ17JC3I,0
152,0.49163786,0.5083622,A30GCTXJ17JC3I,0
153,0.4631592,0.5368408,A30GCTXJ17JC3I,0
154,0.5101399,0.4898601,A30GCTXJ17JC3I,0
155,0.6718846,0.3281154,A30GCTXJ17JC3I,0
156,0.47634184,0.5236581,A30GCTXJ17JC3I,0
157,0.4463185,0.5536815,A30GCTXJ17JC3I,0
158,0.47054207,0.52945787,A30GCTXJ17JC3I,0
0,0.7540803,0.24591969,A30H28F41UBJGK,0
1,0.90880144,0.09119854,A30H28F41UBJGK,0
2,0.8398303,0.16016974,A30H28F41UBJGK,0
3,0.79161674,0.20838326,A30H28F41UBJGK,0
4,0.73220557,0.26779443,A30H28F41UBJGK,0
5,0.20084327,0.7991568,A30H28F41UBJGK,0
6,0.8773007,0.12269933,A30H28F41UBJGK,0
