,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
30,0.17813358,-0.83339673,0.7373949,0.3564676,-0.7986462,0.36439142,0.48204938,0.6170799,2.282075,-0.32353395,-1.4328376,-2.7138782,0.14538026,-0.19670975,-0.3576685,0.81900793,1.3425977,0.4360831,-0.38464004,-1.7599273,0.08014328,-0.39655936,0.40652397,0.16697152,-0.35075262,0.19932094,0.23211372,0.2993606,0.459675,-0.11240109,-0.45203447,-0.27226505,0.0600946,-0.12427811,-0.181483,0.28978544,0.25524548,0.19258633,-0.17938711,-0.6912876,S95,4
31,0.29849184,-0.9213701,0.618682,-0.07305013,-0.594194,0.4133634,0.57434475,0.5477116,1.7588768,-0.039735734,-1.5696301,-1.9912039,-0.0027365535,-0.46536678,-0.049523562,0.7816055,0.8926821,0.32104,-0.42056626,-1.3565938,0.1579027,-0.4461596,0.31289908,-0.033538003,-0.28615293,0.22470093,0.21454166,0.26202497,0.39871946,-0.012971014,-0.44081447,-0.31500098,-0.00093546434,-0.21754712,-0.026607575,0.24965134,0.21438558,0.13175601,-0.20855089,-0.6127923,S95,4
32,0.0078112865,-0.8313515,0.70183873,0.23879774,-1.0445182,0.5982082,0.6104333,1.1117679,2.163922,-0.5871304,-1.0502939,-2.764671,-0.02654806,-0.43697,0.016914077,0.58511215,1.3451896,0.5051923,-0.37834075,-2.0418496,0.007572471,-0.6780899,0.22115715,0.23287132,-0.7023593,0.0027054178,0.0070958277,0.7756328,0.10490614,-0.034757264,-0.23182476,-0.88522786,-0.017667476,-0.002190401,0.016812842,0.5037938,0.40480006,0.27735764,-0.002701459,-0.41009316,S95,4
33,-0.00043007446,-0.74860984,0.7699095,0.33666715,-1.0824169,0.6920305,0.6510704,1.2336544,2.561484,-0.5314322,-1.0016077,-3.5727215,0.0038119673,-0.39080822,-0.3433241,0.72752774,1.7447603,0.57613164,-0.3438559,-2.6318889,-0.00041526355,-0.63220364,0.27567407,0.32225555,-0.70928395,0.0030107808,0.012757959,0.8183232,0.08297654,-0.030485319,-0.20626214,-0.8570592,0.0026024017,-0.0028095946,-0.3285332,0.5941223,0.34714237,0.28374234,-0.002132385,-0.58011925,S95,4
34,0.19316353,-0.9653932,0.79160345,0.20125219,-0.7591095,0.33959162,0.5705718,0.710366,2.2259822,-0.24917866,-1.2915082,-2.396422,0.050891142,-0.2582513,-0.33444095,0.83070666,1.3006533,0.38310027,-0.5235157,-1.7967404,0.08652636,-0.4477655,0.4516604,0.086420506,-0.3467299,0.19517909,0.27046344,0.36309183,0.44450986,-0.07934054,-0.3825833,-0.24231093,0.01994776,-0.16466261,-0.16932242,0.25173202,0.1897401,0.16778316,-0.24639381,-0.7512012,S95,4
35,0.35354507,-1.070187,0.7015455,-0.04548557,-0.4682232,0.034604937,0.43903756,0.41364896,1.9601883,0.010123298,-1.4919636,-1.3452115,0.021159181,-0.16312829,-0.3554133,0.95481586,0.85003775,0.2036019,-0.5425454,-1.2966874,0.16364993,-0.45688915,0.42019892,-0.021840926,-0.21053003,0.0210172,0.19285202,0.24920382,0.45556948,0.0034597113,-0.37716937,-0.27054754,0.008211123,-0.104376756,-0.16265453,0.25042436,0.15761288,0.11249896,-0.2581523,-0.6288926,S95,4
36,0.44334668,-0.9894918,0.55437934,-0.04883869,-0.2654763,-0.14654036,0.30500883,0.19431946,1.6631739,0.1606065,-1.4475261,-0.775311,0.047785003,-0.09525919,-0.35719383,0.9364504,0.59334064,0.12647483,-0.4531873,-0.95454526,0.20273991,-0.4265123,0.32492056,-0.024733225,-0.12043933,-0.08333032,0.13824627,0.11397723,0.4677859,0.060655937,-0.4135475,-0.22577386,0.020205816,-0.058022942,-0.16453704,0.274159,0.15866527,0.07350121,-0.20821652,-0.48408344,S95,4
37,0.01587547,-0.9220709,0.6115329,0.2731393,-1.018739,0.4137773,0.3389111,1.0171652,1.9956634,-0.4892348,-1.3236973,-1.5410753,-0.09653796,-0.068013735,0.32984847,0.68691796,1.0398357,0.3019557,-0.3929021,-1.7098672,0.015507078,-0.7240441,0.19531545,0.26449898,-0.7062187,0.002622897,0.0033767433,0.74026287,0.0767309,-0.018380981,-0.24497308,-0.7847622,-0.06274425,-0.0002876474,0.31712133,0.5688816,0.29380798,0.1675537,-0.0032476136,-0.44889858,S95,4
38,0.1272989,-1.0173745,0.61946887,0.26470053,-0.47116792,0.11936,0.37248307,0.5813175,1.7899913,-0.2083386,-1.4812778,-1.0313463,-0.05065642,-0.23719597,0.20297691,0.8769032,0.6603328,0.124842346,-0.55427766,-1.0012786,0.056685142,-0.5097199,0.33822787,0.12043541,-0.20517218,0.059394624,0.21259929,0.3043326,0.44654956,-0.090612434,-0.3708716,-0.26252866,-0.01867074,-0.13706714,0.09081917,0.2599253,0.17544714,0.055140067,-0.23034063,-0.57321954,S95,4
39,0.0013808473,-0.9061732,0.74689376,0.2875723,-1.0477204,0.22525369,0.40133452,1.1007578,2.1461353,-0.5981635,-1.0944308,-1.8226063,0.043694057,-0.19397748,-0.51488924,0.6981263,1.1017466,0.3114712,-0.49174803,-1.8015527,0.0013408327,-0.7160323,0.29550636,0.2787138,-0.67993456,0.0013422386,0.0063498514,0.7777516,0.09348,-0.031057838,-0.2582151,-0.8383205,0.03244847,-0.0017386482,-0.47128063,0.5822365,0.3332189,0.21212856,-0.0030529345,-0.35221913,S95,4
40,-0.0019068851,-0.82749504,0.77215564,0.32579842,-1.0890435,0.5566952,0.44428995,1.1858149,2.4931183,-0.5421486,-1.1819355,-2.6474473,0.06832693,-0.12876627,-0.32142344,0.63226867,1.4563644,0.43127888,-0.42021796,-2.3694582,-0.001861222,-0.67703,0.28613403,0.31317192,-0.69294065,0.0026675796,0.009524332,0.8026588,0.059008207,-0.025025893,-0.2731178,-0.8202695,0.049495667,-0.0011897787,-0.30938455,0.54261893,0.3257741,0.22371016,-0.0019602762,-0.55646414,S95,4
41,0.12544397,-0.8918116,0.7212373,0.34833825,-0.74525476,0.19176668,0.36253923,0.624753,2.2373233,-0.23781985,-1.3644599,-1.7786939,0.16464172,-0.023563646,-0.365438,0.7284799,1.0888345,0.29385418,-0.49124002,-1.6851176,0.057232365,-0.42418525,0.42232454,0.16451415,-0.3046883,0.10800727,0.19294848,0.3342572,0.44194216,-0.08370172,-0.41095307,-0.25457096,0.06948455,-0.016047737,-0.17857479,0.25227606,0.20069358,0.14038141,-0.21206559,-0.704179,S95,4
42,0.24088043,-0.8786537,0.59181654,0.20440255,-0.46345532,-0.093490325,0.23975918,0.3196459,2.0136497,0.02692613,-1.4758801,-1.0053954,0.20016521,0.08374331,-0.42813933,0.8436382,0.71616703,0.16042134,-0.461151,-1.3067173,0.11362193,-0.41241106,0.36738464,0.105860755,-0.18523277,-0.05404614,0.117806606,0.20092934,0.4516387,0.010344553,-0.40125117,-0.25961003,0.08511708,0.056208834,-0.1924612,0.25768745,0.15993576,0.09278375,-0.20206101,-0.594136,S95,4
43,0.00874809,-0.7959726,0.69052434,0.33747312,-1.050061,0.24285118,0.26384345,1.0441082,2.3577197,-0.45383683,-1.2678136,-1.7276301,-0.011518694,0.117624074,-0.24951695,0.6857335,1.2101744,0.26957124,-0.40807313,-2.0516486,0.008479489,-0.6584904,0.2785601,0.32283366,-0.7144472,0.0018629369,0.002853205,0.75888175,0.09469936,-0.018570462,-0.23394822,-0.8068548,-0.007943741,0.0008434769,-0.24339846,0.56606364,0.27727297,0.17357698,-0.0035103827,-0.46773303,S95,4
44,-0.0010936548,-0.72949797,0.7409243,0.28456536,-1.0706401,0.7601349,0.32083112,1.1875566,2.6435177,-0.5798644,-1.1694341,-2.5148978,0.0019929241,0.15255061,0.2766121,0.2795306,1.5649596,0.40810537,-0.37403038,-2.4596643,-0.0010673038,-0.6204709,0.23742335,0.27530918,-0.72541505,0.0037581518,0.004865297,0.79226243,0.06929024,-0.021986147,-0.29644215,-0.8256964,0.0013336058,0.0009080677,0.26877445,0.26388344,0.37021613,0.1871583,-0.0025580388,-0.50911576,S95,4
45,0.20415196,-0.9450818,0.81188345,0.0034486502,-0.64526796,0.6123132,0.51457167,0.8463923,1.7264252,-0.40693778,-1.1653179,-1.796727,-0.0931496,-0.38727403,0.3365364,0.4494542,1.2087868,0.24376824,-0.54275334,-1.4726605,0.08591887,-0.43555206,0.36203113,0.0013206145,-0.331244,0.2914414,0.23191081,0.35466677,0.4617078,-0.15081,-0.38151547,-0.33088994,-0.030895174,-0.18196853,0.16068989,0.14347915,0.2778839,0.08725902,-0.26754215,-0.65938115,S95,4
46,0.38033223,-1.1773436,0.81575584,-0.41252118,-0.29238558,0.38575298,0.53392947,0.69074047,1.3375447,-0.13221791,-1.3459195,-0.96241486,-0.259238,-0.5906254,0.35500827,0.7066013,0.7422581,0.016234443,-0.67007256,-0.79680586,0.1652575,-0.48723,0.40090716,-0.14801937,-0.15636566,0.20903167,0.20689297,0.3488283,0.44038638,-0.05033927,-0.3413412,-0.25542623,-0.07948544,-0.26339778,0.15299498,0.16800584,0.17096427,0.0071399617,-0.3326312,-0.49661475,S95,4
47,0.0036442429,-1.0761063,0.8681904,0.1132496,-1.0136095,0.7518333,0.5839229,1.1287047,1.6610548,-0.712794,-0.79544795,-1.7225322,0.0056400183,-0.5462668,0.05559582,0.25630218,1.0771534,0.37715048,-0.5942651,-1.5752443,0.003569286,-0.7884538,0.23011424,0.11235765,-0.6625932,0.0028387222,0.008323964,0.7715713,0.07621311,-0.036255658,-0.27006134,-0.84010965,0.0041349228,-0.002702239,0.055265605,0.244222,0.43499953,0.22463213,-0.0032336467,-0.27022222,S95,4
0,0.018295739,-0.27176398,-0.030577015,-0.42671487,0.18194167,-0.0104088,-0.019129138,-0.008357374,0.5960432,0.29514417,-0.7398311,0.39369583,-0.27643695,-0.12317078,0.11838926,0.45393324,-0.47059596,-0.28900546,-0.4018039,0.23257145,0.009477682,-0.1439822,-0.016067408,-0.16833153,0.096787915,-0.0061998544,-0.0071783867,-0.0043458254,0.24468893,0.108925916,-0.2739838,0.13882264,-0.112767294,-0.050287865,0.065772265,0.16398059,-0.15747784,-0.12885465,-0.2109858,0.14599143,S96,1
1,0.8508506,-1.1306293,-0.7151481,-1.3137503,0.18597522,-0.09606024,-0.94391793,-0.029764537,-0.59372294,0.50609666,-1.027937,0.20093466,-0.60249525,-0.89201236,0.119320035,0.21689059,-0.8067877,-0.86210996,0.8150195,0.19965468,0.014521949,-0.0048963325,-0.43099082,-0.0025301352,0.024367986,-0.09543556,-0.7136821,-0.0014364504,-0.4923885,0.4210409,-0.42116165,0.010066219,-0.077306725,-0.7063757,0.0005438457,0.0023763112,-0.20063382,-0.24197029,0.6688192,0.16334067,S96,1
2,1.6181238,-1.5223317,-1.180187,-2.1673265,0.19123444,-0.11377017,-1.1022577,-0.044348806,-0.5666173,0.64878994,-1.3547522,0.22121368,-0.9433491,-0.84107786,0.121008985,0.13405299,-1.0974693,-1.152149,1.3540834,0.17284815,0.01914403,-0.0044152467,-0.5463826,-0.0018825879,0.03457336,-0.1127911,-0.7741422,-0.002621531,-0.47999436,0.49405617,-0.37917358,0.008146102,-0.116184816,-0.6787052,0.000906622,0.0017993421,-0.19699383,-0.18777181,0.87069374,0.1476971,S96,1
3,2.247589,-1.6988842,-1.4690485,-2.9976132,0.19783157,-0.17784093,-1.1290951,-0.054668803,-0.4821836,0.7600595,-1.7392502,0.27432117,-1.1246661,-0.5802322,0.12093146,0.08089665,-1.3067822,-1.4204028,1.4486443,0.1650087,0.021060558,-0.0060069533,-0.6382841,-0.0024230184,0.023328004,-0.1750534,-0.7937142,-0.0045938687,-0.4166371,0.5689067,-0.36292082,0.010102407,-0.16054909,-0.5189168,0.0008103248,0.0012055351,-0.18206559,-0.24941027,0.8889715,0.14379251,S96,1
4,1.7837076,-1.3862612,-1.2850045,-1.9751427,0.3144772,-0.5234441,-1.1942354,-0.27637678,0.054039955,0.6678766,-1.8192089,0.5513728,-0.6677463,-0.03341964,-0.040799618,0.48502392,-1.087265,-1.2537799,0.6936473,0.23035987,0.44464627,-0.42851982,-0.51222634,-0.39801735,0.14480402,-0.23329422,-0.4170337,-0.1852308,0.031264704,0.23069918,-0.29214555,0.16361356,-0.3369338,-0.017668752,-0.025938837,0.21140552,-0.23359068,-0.4257855,0.2887994,0.14386074,S96,1
5,2.3301117,-1.6616642,-1.4215925,-2.8111346,0.32057047,-0.44458,-1.086962,-0.28166792,-0.5184601,0.83477503,-2.0004365,0.3097242,-0.73910815,-0.6347343,-0.04067831,0.26170048,-1.2700648,-1.5460906,1.1893138,0.21551695,0.02054098,-0.0071290093,-0.63633597,-0.0030007393,0.029694583,-0.41536868,-0.78165233,-0.019758621,-0.44688734,0.62674737,-0.41096455,0.011538921,-0.109951675,-0.5577145,-0.00018160057,0.0032923631,-0.21719718,-0.3844997,0.8230085,0.17861305,S96,1
6,2.9171145,-1.6933941,-1.5524756,-3.622951,0.3245486,-0.31981444,-1.0964714,-0.28538892,-0.552568,1.008631,-2.1604671,0.2663216,-0.8310918,-0.5970862,-0.040332787,0.14448135,-1.3996093,-1.7813823,1.4206142,0.18369815,0.021845944,-0.0055354536,-0.621716,-0.002588363,0.035115827,-0.30755934,-0.7824698,-0.020579236,-0.47001195,0.6889021,-0.41879126,0.01192482,-0.14821225,-0.5306547,-0.00028223894,0.0023813625,-0.2399283,-0.26908085,0.88237613,0.15070309,S96,1
7,3.5676625,-1.7733183,-1.6823406,-4.394474,0.33045733,-0.2565235,-1.1304449,-0.28722215,-0.4467109,1.0977384,-2.4440486,0.29335085,-1.0305164,-0.57686865,-0.040079474,0.087215856,-1.5507972,-1.8832343,1.4483099,0.171934,0.021409295,-0.0062244968,-0.65727675,-0.0021686202,0.038280826,-0.24974123,-0.793904,-0.024208615,-0.3904957,0.70886296,-0.3637064,0.011021236,-0.1534313,-0.516303,-0.00029004386,0.001199535,-0.1883489,-0.2692787,0.88887197,0.14931794,S96,1
8,4.2495465,-1.9909229,-1.6309057,-5.1433115,0.33519047,-0.17707539,-1.1126308,-0.28825137,-0.47199872,1.2050171,-2.6701343,0.21165925,-1.4510549,-0.78658646,-0.037495453,0.053599093,-1.5739344,-1.8276739,1.5580256,0.14266391,0.029327516,-0.0061279857,-0.595955,-0.0018204699,0.059955757,-0.17453942,-0.779429,-0.01564973,-0.4034435,0.6832442,-0.43925607,0.006107044,-0.15518096,-0.64829284,-0.00045124567,0.0008378002,-0.1918281,-0.2044962,0.9107121,0.12312124,S96,1
9,4.971446,-1.8770378,-1.7738755,-5.883692,0.3396402,-0.193786,-1.0528502,-0.29123852,-0.4944005,1.3311712,-2.6234374,0.252686,-1.597714,-0.5722016,-0.03626709,0.035000432,-1.5304604,-1.8093691,1.7146605,0.12179066,0.023016743,-0.00444492,-0.6546649,-0.0024309976,0.05444291,-0.19061151,-0.76010144,-0.017721074,-0.42980585,0.73453665,-0.47232386,0.008227406,-0.1986577,-0.512696,-0.00037871496,0.0006310125,-0.21531789,-0.28793675,0.93257946,0.09987972,S96,1
10,4.403618,-1.8032391,-1.4456495,-3.8844976,0.31130198,-0.26385477,-1.0579383,-0.36665893,0.054751158,1.0170099,-2.7749548,0.4577372,-1.3502877,-0.18528357,0.16720018,0.499134,-1.497675,-1.4991612,0.6432115,0.14132562,0.5273171,-0.50952035,-0.44395608,-0.29099342,0.17929508,-0.13311738,-0.3089832,-0.22004889,0.028583148,0.22832286,-0.26845518,0.11841822,-0.39853394,-0.065240294,0.11724224,0.18661547,-0.2283163,-0.31018594,0.31851116,0.100875586,S96,1
11,3.5327687,-1.4776042,-1.2688713,-2.3122258,0.5598392,-0.648288,-1.0709999,-0.50318336,0.5203351,0.87183076,-2.5453885,0.7206681,-0.83211344,0.14453009,0.026510775,0.85857403,-1.3245577,-1.3379431,0.26522282,0.29820803,0.44443277,-0.4989476,-0.50456434,-0.4454804,0.2405789,-0.30498672,-0.4098438,-0.29708332,0.2870722,0.30467284,-0.31913355,0.19294825,-0.32870093,0.07783054,0.014035114,0.28382897,-0.2621508,-0.55760795,0.12333755,0.17788537,S96,1
12,2.785906,-1.1408695,-1.0736976,-1.430468,0.82323825,-0.8190421,-1.1019142,-0.5865497,0.9216467,0.7849369,-2.3543944,0.6863669,-0.4968783,0.23019558,-0.059811622,1.1273631,-1.3557173,-1.3063792,-0.102850154,0.46601868,0.45253322,-0.46316475,-0.43811855,-0.3425401,0.30263743,-0.32548967,-0.38262248,-0.34134585,0.4581499,0.35349068,-0.28473926,0.21569473,-0.20698081,0.10488001,-0.028273849,0.2769611,-0.32294306,-0.5072841,-0.044385646,0.27574944,S96,1
13,3.590247,-1.5774528,-1.3229179,-2.2828064,0.8231359,-0.5268585,-1.0863633,-0.58735794,-0.5221528,0.9454917,-2.3346915,0.27102268,-0.930004,-0.8812133,-0.057441134,0.64485097,-1.5305449,-1.3821256,0.9518647,0.3935267,0.020326812,-0.005744128,-0.58252066,-0.0017235291,0.12672006,-0.4813591,-0.7629599,-0.028486347,-0.45472726,0.66684496,-0.44778204,0.010194212,-0.09113452,-0.69875133,-0.00030764932,0.0049731275,-0.2616182,-0.32441968,0.7369065,0.3188361,S96,1
14,4.2806892,-1.6691923,-1.5798712,-3.1020393,0.82353914,-0.35743722,-1.0583433,-0.57858765,-0.4806746,1.0856357,-2.3419206,0.27417547,-1.112127,-0.62137353,-0.05612092,0.3483857,-1.5211333,-1.4964792,1.4257655,0.30988488,0.021944406,-0.004090765,-0.64206207,-0.0024095627,0.112298146,-0.34164873,-0.76066744,-0.032716896,-0.41845438,0.670319,-0.45497653,0.009472904,-0.1744624,-0.5471364,-0.0005484051,0.0054980814,-0.2196326,-0.2747804,0.88628995,0.24568413,S96,1
15,3.730424,-1.6045295,-1.2451117,-2.344284,0.59095657,-0.28597465,-1.0210423,-0.575231,0.013285726,0.88952506,-2.4068227,0.41886562,-1.0653266,-0.33026502,0.26479253,0.69758046,-1.4486777,-1.1700333,0.60369337,0.28636178,0.51439995,-0.4701844,-0.3852271,-0.2799712,0.33554024,-0.14597693,-0.27478957,-0.30136025,0.0071458537,0.21321036,-0.29215935,0.117636345,-0.35613883,-0.09880809,0.1834333,0.24745198,-0.26550132,-0.27210668,0.31186017,0.19154587,S96,1
16,4.3575478,-1.7769082,-1.484091,-3.1685739,0.59495753,-0.36418945,-1.0061188,-0.5716082,-0.49004653,1.0541323,-2.3598342,0.3029704,-1.0774857,-0.50663525,0.26433048,0.34299174,-1.4540673,-1.4215893,1.2131968,0.2507996,0.020841343,-0.0066561243,-0.6479219,-0.0038753161,0.06246584,-0.34756908,-0.7486897,-0.030772226,-0.42587265,0.69437253,-0.48398492,0.010108174,-0.14821313,-0.4644766,0.0015315508,0.005343708,-0.21987535,-0.44005013,0.832084,0.19542158,S96,1
17,5.071514,-1.7824132,-1.6192311,-3.9606848,0.59609044,-0.2557962,-1.0942487,-0.5669222,-0.545826,1.2138854,-2.394512,0.24495405,-1.3037047,-0.7626953,0.26481715,0.20041084,-1.5717906,-1.5907109,1.4879977,0.20381558,0.020948697,-0.004939725,-0.5952089,-0.0019258284,0.08183107,-0.24913082,-0.7751811,-0.032662727,-0.46796635,0.7404551,-0.43018904,0.009998587,-0.16083688,-0.6359199,0.0021591657,0.00286084,-0.24740884,-0.23024313,0.8974591,0.1673442,S96,1
18,5.563809,-1.9675556,-1.5740952,-4.730883,0.60018986,-0.2362186,-1.1041449,-0.5556554,-0.38723838,1.2724286,-2.7701862,0.25378215,-1.5544833,-0.46375075,0.26488012,0.10603851,-1.577297,-1.7765796,1.4194063,0.18005207,0.030623402,-0.007658835,-0.6463856,-0.0025621543,0.06288777,-0.23082757,-0.78511435,-0.039537143,-0.3333079,0.7143347,-0.3893951,0.007378802,-0.18808462,-0.4295372,0.002602713,0.0017691724,-0.160315,-0.25006023,0.88340044,0.15695825,S96,1
19,4.8451414,-1.7821995,-1.2812836,-3.0751233,0.6373995,-0.38444397,-1.1300945,-0.59428996,0.15316859,1.0005139,-2.9563549,0.3913496,-1.174436,-0.0101412535,0.22603253,0.5420961,-1.5199564,-1.591915,0.38797212,0.091831595,0.5351387,-0.54459834,-0.4543405,-0.3429162,0.28494132,-0.17882822,-0.38021305,-0.3552548,0.07604577,0.26305905,-0.27251723,0.11093405,-0.4198051,-0.0042397757,0.14997034,0.20961222,-0.23381267,-0.36312592,0.18319029,0.06564786,S96,1
20,4.0642815,-1.5592816,-1.1540314,-1.8729036,0.82129437,-0.6680606,-1.1533228,-0.6420364,0.61302966,0.8227213,-2.7514715,0.7534918,-0.7735029,0.20899835,0.11562448,0.9403744,-1.401948,-1.382518,0.04969643,0.35748404,0.44793022,-0.50587106,-0.48731104,-0.37657475,0.35462853,-0.33138648,-0.3824019,-0.36178157,0.33338404,0.27408326,-0.28565913,0.17980838,-0.28747466,0.10095613,0.063057445,0.2607147,-0.24091828,-0.54933375,0.026174402,0.22197713,S96,1
21,3.1478832,-1.2562212,-0.91445774,-1.4382044,0.7326195,-0.5682403,-1.0309721,-0.561017,0.8033569,0.8038998,-2.5445788,0.71282786,-0.7087335,0.07152526,0.3288764,1.1151913,-1.336843,-1.1486173,-0.09037483,0.29469785,0.52169156,-0.4808119,-0.35038042,-0.31857464,0.35566717,-0.28509519,-0.2871107,-0.27329624,0.37902012,0.26966473,-0.34894896,0.18917482,-0.247258,0.02458453,0.18769744,0.29399103,-0.32445055,-0.41349477,-0.04792101,0.17376319,S96,1
22,3.8608637,-1.6444192,-1.2303464,-2.3012395,0.73559856,-0.47720575,-1.0801417,-0.5604289,-0.44022125,0.9339951,-2.669053,0.31755438,-1.0018514,-0.77270234,0.32829836,0.60397893,-1.4963007,-1.3966556,0.96531457,0.2747249,0.020332608,-0.008103944,-0.61126333,-0.002637396,0.07255591,-0.4422156,-0.7739026,-0.03829731,-0.387864,0.66690564,-0.4013707,0.011914623,-0.1076259,-0.6435389,0.0013675855,0.0050875074,-0.21169081,-0.3875,0.74139285,0.2308527,S96,1
23,3.0858772,-1.2802651,-1.0757012,-1.6464826,0.69918835,-0.63965225,-1.150079,-0.66383076,0.03975743,0.7999178,-2.4558246,0.5183508,-0.64053667,-0.21205935,0.17953956,0.8650382,-1.185358,-1.1623775,0.4928293,0.2929788,0.47027498,-0.38973784,-0.4491814,-0.36980712,0.30939373,-0.28242582,-0.3652529,-0.37913674,0.023650434,0.25596198,-0.3185862,0.1668817,-0.32165697,-0.09839351,0.113883615,0.31799918,-0.27693436,-0.39450154,0.22729756,0.16876788,S96,1
24,2.5114396,-1.143153,-0.90305394,-1.275993,0.7653793,-0.65024877,-1.1109802,-0.65044224,0.42829698,0.6156983,-2.070545,0.5721838,-0.5558747,-0.20154724,0.27354166,1.1044657,-1.2023635,-0.9842359,0.11275965,0.544738,0.43036282,-0.43026173,-0.33341783,-0.2958262,0.37074393,-0.28835523,-0.31545419,-0.31433734,0.26267636,0.26126164,-0.29939625,0.19082664,-0.19822578,-0.06922702,0.13887602,0.28750622,-0.33494893,-0.38800657,0.058192592,0.2971126,S96,1
25,3.0507295,-1.6742101,-1.1417049,-2.1512516,0.76845384,-0.48531651,-1.0735439,-0.6425688,-0.3742451,0.745682,-2.3858097,0.27980703,-0.8724487,-0.7091541,0.273581,0.5195187,-1.3049277,-1.2868009,1.0220517,0.46894133,0.028671948,-0.009194574,-0.59184045,-0.003015908,0.0730659,-0.4488607,-0.7719371,-0.03810587,-0.32502824,0.55062616,-0.424756,0.008503959,-0.10891786,-0.60523164,0.0016367554,0.0057544834,-0.17477077,-0.35013285,0.7654776,0.37880173,S96,1
26,3.4831338,-1.9008882,-1.2929513,-2.9918137,0.77088404,-0.32215542,-1.1154379,-0.6287939,-0.38040236,0.85166734,-2.7305691,0.25638884,-1.1367233,-0.5559604,0.27369645,0.2665058,-1.3791206,-1.5437057,1.2907733,0.38852414,0.02908475,-0.00723476,-0.6136419,-0.0024973352,0.07642821,-0.31008008,-0.7885408,-0.044304058,-0.32723936,0.5821258,-0.4011613,0.007863924,-0.17045847,-0.5007242,0.002455045,0.0039342255,-0.16147223,-0.24477436,0.8534167,0.3259432,S96,1
27,2.7710788,-1.5698421,-1.0225992,-2.1316483,0.6900365,-0.41434538,-1.0936896,-0.6718397,0.071490735,0.8037009,-2.7191904,0.2437142,-0.8296885,-0.11193678,0.24683239,0.59275746,-1.2822026,-1.3423193,0.5310463,0.15423766,0.5273799,-0.5016268,-0.3796531,-0.38433975,0.2937018,-0.18112649,-0.3768965,-0.3634717,0.036626175,0.25495234,-0.32798284,0.08185043,-0.36673895,-0.045232758,0.1598133,0.2541788,-0.2913479,-0.35327947,0.22680973,0.098151386,S96,1
28,3.3548787,-1.7656424,-1.2910993,-2.962977,0.69321084,-0.41457254,-1.0684583,-0.667395,-0.5164348,0.9560622,-2.7857637,0.29816294,-0.90148354,-0.61354,0.246218,0.31524628,-1.4238071,-1.6172597,1.1404595,0.15165454,0.021356843,-0.008371273,-0.6063158,-0.0032565321,0.05682027,-0.390355,-0.7750812,-0.040573716,-0.44546893,0.68101346,-0.41150194,0.011315203,-0.1171894,-0.54285413,0.0010693615,0.003896095,-0.22080703,-0.41444847,0.8074236,0.12590429,S96,1
