,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
3,-3.361249,-1.0000057,1.0,-3.4758258,0.8536382,-0.0,-1.0,0.03133011,1.3317247e-14,-1.8670582,-1.4603138e-06,4.9998035,4.07214,-0.99906045,0.54944247,0.0,-4.98471,-0.010023278,2.218092,4.002307,-0.0,-0.76129055,0.0,-0.0,3.5108366e-07,-0.0,-0.50832975,0.0,1.32963835e-14,-0.0020236836,-1.4583823e-06,0.0008269691,5.4983142e-05,-0.7611993,0.0,0.0,-0.41441482,-5.603456e-10,0.9765951,0.9993324,S96,1
4,-4.247158,-1.9986911,0.0048775617,-3.4731355,1.0015155,-0.9995959,-1.9263432,0.0018922405,0.97124994,-2.5412545,-2.1203134e-05,5.9985385,1.2792329,0.45491794,0.3748118,0.9999995,-5.281456,0.9634538,2.1955345,0.93301797,-0.013667711,-0.9597709,5.3929117e-08,-0.13462348,0.761865,-1.0665342e-06,-0.00086170784,0.0018423013,0.18304887,-0.026857365,-3.728225e-11,0.017069368,0.0016138818,0.42593312,0.00023772144,0.0003924812,-0.7802244,0.7455412,0.0075146914,0.73199505,S96,1
5,-5.247158,-1.0000021,1.0,-4.473134,1.0017358,-0.0,-1.0,-0.0024245365,8.6836513e-07,-2.540294,-0.006221831,6.9950767,2.2790427,0.8254604,0.3748118,0.0,-6.259407,0.004947713,3.195533,1.933018,-0.0,-0.76087934,0.0,-0.0,0.0,-0.0,-0.32048056,-0.0,8.676984e-07,-0.017617041,-0.00622175,0.040840134,0.0035343897,0.67803097,0.0,0.0,-0.84067726,7.2118166e-12,0.9966527,0.9589766,S96,1
6,-6.247158,-1.0000027,1.0,-5.4731336,1.0017834,-0.0,-1.0,-0.003875701,2.6655676e-12,-2.5128822,-6.7055225e-06,7.9936385,3.273422,-0.9405295,0.3748118,0.0,-7.201815,-0.018850453,4.195533,2.9330177,-0.0,-0.62828904,0.0,-0.0,0.0,-0.0,-0.011133649,-0.0,2.6641228e-12,-0.36092913,-6.7029378e-06,0.22462966,0.005206674,-0.73546547,0.0,0.0,-0.98731595,-1.2782099e-10,0.9995463,0.9943478,S96,1
7,-7.247158,-1.0000037,0.9999999,-6.472924,1.0017593,-0.0,-1.0,-0.003875701,2.3841847e-07,-1.6748363,-0.0,8.993469,4.27341,-0.99843246,0.3748118,0.0,-8.162609,-0.07933691,5.195533,3.9330177,-0.0,-0.76092356,0.0,-0.0,1.1586826e-06,-0.0,-0.5374267,-0.0,2.3810406e-07,-0.0006601132,-0.0,0.0008412896,0.00011740535,-0.7609351,0.0,0.0,-0.3445297,-3.335433e-11,0.9999387,0.9992331,S96,1
8,-8.247158,-1.0000004,0.9999998,-7.4723797,1.0016742,-0.0,-1.0,-0.007825164,7.747533e-07,-1.0165167,-0.0,9.993403,5.27338,-0.18624195,0.37481177,0.0,-9.162562,-0.12265417,6.195533,4.9330177,-0.0,-0.7594743,0.0,-0.0,6.815461e-08,-0.0,-0.49900115,-0.0,7.745161e-07,-0.013843013,-0.0,0.028542489,0.0002392107,-0.18398944,0.0,0.0,-0.9279858,-7.8710064e-13,0.9999916,0.99989617,S96,1
9,-9.247158,-1.0000006,0.9999999,-8.28503,1.0013058,-0.0,-0.99999887,-0.05322498,4.8256945e-12,-1.0148954,-0.0,10.9925375,6.271025,-0.99456894,0.37481174,0.0,-10.157009,-0.15411651,7.195533,5.9330177,-0.0,-0.4318227,0.0,-0.0,0.0,-0.0,-0.001132026,-0.0,4.8247725e-12,-0.19840522,-0.0,0.2249102,0.0005462726,-0.75930196,0.0,0.0,-0.9937692,-6.7751083e-12,0.9999988,0.9999862,S96,1
10,-9.859264,-1.9935931,0.0012654425,-8.109596,0.9960818,-0.9997935,-1.405414,-1.0292198e-06,0.9999454,-1.1395522,1.5495438e-06,11.991712,2.9745026,-0.9931056,-0.27100432,1.0,-11.155055,-0.016545096,6.5181656,1.0365043,-0.014825463,-0.9634473,2.5267775e-09,-0.005569546,0.75990677,-1.8155752e-07,-0.37908304,-1.2923575e-08,0.0046427925,-0.00033124367,9.697799e-13,0.0011363626,0.00061390566,-0.7586798,-0.00023436603,0.03367599,-0.24796705,-0.0014741018,0.019035062,0.77604914,S96,1
11,-1.6969419,-2.9768887,0.01203717,-7.997693,1.0021291,-1.0086447,-1.5770717,0.026374932,1.6208718,-2.102376,-0.009436791,12.98761,1.0027487,0.42622885,0.26265523,1.0097529,-11.967408,0.8471992,6.4206724,0.9019212,-0.02585722,-0.9907568,0.00097172253,-0.18185242,0.7585954,-0.00024519683,-0.009368667,0.024557913,0.10128165,-0.028971888,-0.00022338625,0.02022168,0.0003091726,0.40216488,0.022113385,0.002341035,-0.72820914,0.6892594,0.0016831862,0.71718657,S96,1
12,-1.0075065,-3.8745608,0.7993468,-0.2820291,1.0070826,-1.0555363,-2.1821165,0.00013120746,1.8786973,-2.109841,0.9938465,13.965916,0.9997853,0.6142892,0.30921915,1.02071,-12.712645,0.0017899405,6.408442,0.9998244,-0.013669562,-0.9983218,0.0024817046,-0.008160144,0.760022,-0.103122085,-0.10974581,0.00013075725,0.05963869,-0.017435702,0.63548493,0.037999004,0.0015320437,0.54713935,0.20965318,0.18633404,-0.7687345,0.0017855901,4.1553896e-05,0.7613482,S96,1
13,-2.0075064,-1.0000007,1.0,-1.2820292,1.0070769,-0.0,-1.0,-0.007064891,2.575519e-06,-2.1096504,-0.0014860928,14.964832,1.9885488,-0.113190114,0.30921915,0.0,-13.66407,-1.3903424e-07,7.408442,1.9998244,-0.0,-0.76042277,0.0,-0.0,0.0,-0.0,-0.7335764,-0.0,2.5148486e-06,-0.017280279,-0.0014860915,0.012841284,0.00018139245,-0.11265599,0.0,0.0,-0.8391088,-2.1702182e-19,0.9999992,0.9640152,S96,1
14,-3.0075064,-1.0000004,0.9999998,-2.083602,1.0068913,-0.0,-0.99999636,-0.14038445,1.8344791e-11,-2.1081493,-0.0,15.96381,2.984797,-0.9962152,0.30921912,0.0,-14.658086,-0.17646916,8.408442,2.9998243,-0.0,-0.4783908,0.0,-0.0,0.0,-0.0,-0.0010873791,-0.0,1.8341526e-11,-0.29867905,-0.0,0.23561722,0.00038999176,-0.7599989,0.0,0.0,-0.99401915,-3.8980773e-11,0.9999999,0.995053,S96,1
15,-3.9824235,-1.7698195,0.0046096276,-2.0094647,0.9848442,-0.9991958,-0.9307784,-2.508722e-06,0.99984807,-1.4940102,1.1622865e-06,16.962439,3.3852122,-0.052824557,0.11386302,0.9999999,-15.657129,-0.013601344,7.47288,1.0482131,-0.03923779,-0.93892246,4.135036e-08,-0.010277668,0.75498277,-3.6299528e-07,-0.10246641,-4.953454e-09,0.017234143,-0.0055676005,1.5933863e-12,0.025221199,0.0007209311,-0.052491855,4.2248426e-05,0.05037059,-0.8622033,-0.0002504008,0.05753327,0.78028816,S96,1
16,-4.982424,-1.0000006,1.0,-2.962224,0.9848394,-0.0,-1.0,-0.7482822,2.6520167e-06,-1.4938011,-2.682209e-07,17.956127,4.384589,-0.96160513,0.113862984,0.0,-16.636978,-0.3995883,8.472879,2.0482123,-0.0,-0.54450524,0.0,-0.0,0.0,-0.0,-0.0030410036,-0.0,2.6496543e-06,-0.2343464,-2.682206e-07,0.23280329,0.0031797236,-0.74499196,0.0,0.0,-0.9846913,-1.0982553e-10,0.9999999,0.96728027,S96,1
17,-5.982424,-1.0000001,1.0,-3.9621463,0.984774,-0.0,-1.0,-0.7482823,2.9776364e-08,-1.3017336,-0.0,18.955404,5.3839726,-0.98451954,0.113862984,0.0,-17.615652,-0.029580312,9.472879,3.0482123,-2.9801944e-08,-0.3720421,0.0,-0.0,6.7513454e-08,-0.0,-0.12933505,-0.0,2.9774244e-08,-0.084425166,-0.0,0.21412146,0.00014730665,-0.7549845,0.0,0.0,-0.9905468,-3.1511938e-13,1.0,0.99550825,S96,1
18,-6.982424,-1.0000067,0.99999934,-4.9618235,0.984774,-0.0,-1.0000007,-0.748289,1.0848035e-05,-0.6624129,-0.0,19.95476,6.383971,-0.99799645,0.113862984,0.0,-18.608532,-0.70545137,10.472879,4.048212,-0.0,-0.7615114,0.0,-0.0,7.876569e-07,-0.0,-0.411076,-0.0,1.07963015e-05,-0.0003050863,-0.0,0.000981003,0.008331013,-0.7607515,0.0,0.0,-0.21801093,-3.7381154e-11,1.0,0.9993908,S96,1
19,-2.6571412,-1.9989367,0.0008531031,-4.9585247,1.0107328,-0.9997946,-1.9799135,-0.00071678567,0.9996528,-1.4911277,8.744021e-05,20.953714,1.3171855,-0.99980766,-0.8784141,1.0,-19.582415,-0.6505852,10.447809,1.3063842,-0.00443852,-0.96393055,0.0,-0.012699156,0.76604116,-1.7021028e-06,-0.26973173,-0.00029351658,0.024978241,-0.0013980143,3.439816e-10,0.001571238,0.001995469,-0.76151335,-0.0006811999,0.06384219,-0.23266257,-0.5680569,0.010908556,0.8633256,S96,1
20,-1.4031813,-2.9639645,0.018021373,-4.939675,1.0010195,-1.0009034,-1.9996676,0.0110855885,1.3240219,-2.4902606,-0.0016622011,21.952599,1.0114927,-0.999603,0.5468015,1.014787,-20.521593,0.9158194,9.972425,0.97125036,-0.014426269,-0.994204,0.0023487832,-0.021645265,0.75966185,-1.5169329e-05,-0.16967477,0.009801555,0.005428227,-0.0036576954,-2.5230836e-05,0.0004467368,6.6464013e-06,-0.76142746,0.07179274,0.0020095978,-0.169175,0.7201071,0.02512673,0.7481549,S96,1
21,-0.78036225,-2.1427982,0.266381,-2.116303,0.81718546,-1.0272151,-1.9919913,0.005523566,1.049304,-3.4823465,0.09643186,22.942799,1.0075738,-0.79398155,-0.15987386,1.3339319,-21.519331,-0.0005411977,9.793271,1.0694147,-0.06391569,-0.96355957,0.000338053,-0.3152889,0.6636708,-0.008869641,-0.17424487,0.00020700629,0.41422266,-0.09942118,0.06105251,0.6596617,0.0029382152,-0.6604043,-0.03452992,0.21460164,-0.9865726,-0.00020318698,0.00065188954,0.78921115,S96,1
22,-1.7803622,-1.0000032,1.0,-3.1162567,0.8181575,-0.0,-1.0000004,0.0055233873,1.490116e-07,-3.460866,-7.0929527e-06,23.94264,2.007533,-0.99672407,-0.15987386,0.0,-22.51667,-0.0070882197,10.793271,2.0694146,-0.0,-0.761292,0.0,-0.0,1.6070982e-07,-0.0,-0.67130774,0.0,1.4644537e-07,-0.0018904735,-7.092913e-06,0.0008263588,2.4146648e-06,-0.7602149,-0.0,0.0,-0.4467012,-1.6873861e-12,1.0,0.9686173,S96,1
23,-2.768333,-1.984946,0.029061124,-3.1134598,1.0008714,-0.9976071,-1.4798648,0.0011678499,0.9017293,-4.204913,3.8651e-05,24.93651,2.0618737,-0.98895836,0.075919665,0.9999939,-22.447685,0.9489699,10.722485,0.8923149,-0.04187519,-0.8295382,7.905167e-07,-0.21901378,0.760651,-2.4480655e-06,-0.00017432755,0.0009939134,0.4118649,-0.29607227,9.79106e-11,0.26696765,0.0014807967,-0.7569179,2.339542e-05,0.00038478567,-0.985014,0.73880637,0.032643978,0.71253324,S96,1
24,-1.3149496,-1.7376646,0.6155136,-0.0034922666,0.14362216,-1.6892054,-1.4532975,8.0050666e-10,1.6333833,-5.112173,0.3559905,25.929495,0.9996625,-0.9156372,0.07398637,1.0812129,-23.426249,0.0004023859,10.516388,1.000113,-0.07424647,-0.8974013,0.14280882,-1.9143652e-05,0.14226463,-0.10284965,-0.1553461,6.5913906e-12,0.30952927,-0.09473378,0.121539645,0.5010377,2.278382e-05,-0.7238109,0.008129185,0.0018216025,-0.99284476,7.632659e-05,0.00019517606,0.76112497,S96,1
25,-2.3149495,-1.0000058,1.0,-1.0033835,0.14363886,-0.0,-1.0000279,-3.579179e-05,1.4603132e-05,-4.176545,0.0,26.928738,1.9996617,-0.99645025,0.07398637,0.0,-24.4261,-0.17526235,11.516388,2.000113,-0.0,-0.7615326,0.0,-0.0,2.9761004e-08,-0.0,-0.6684424,-0.0,1.363146e-05,-0.0023540184,0.0,0.000503093,0.007708368,-0.76009935,0.0,0.0,-0.25560305,-3.6979187e-12,1.0,0.96403545,S96,1
26,-3.3149495,-1.0000048,0.9999989,-2.001763,0.14367074,-0.0,-1.0000002,-0.0027284615,1.1026857e-06,-4.0203557,0.0,27.92848,2.999658,-0.9996286,0.07398635,0.0,-25.422628,-0.907923,12.516388,3.000113,-0.0,-0.76156825,0.0,-0.0,1.1056506e-07,-0.0,-0.50158113,-0.0,1.1015455e-06,-0.0018867317,0.0,0.0015328825,0.0020451166,-0.7614382,0.0,0.0,-0.33511057,-3.2486904e-09,1.0,0.9950558,S96,1
27,-2.4842541,-1.9697065,0.012955667,-2.0018227,1.0022365,-0.9971233,-1.9697769,0.00012214188,0.9977102,-4.6587677,7.710324e-05,28.924694,1.7851934,-0.9918072,0.77042925,0.99999374,-26.370222,-0.9576371,12.393199,1.4357171,-0.03589171,-0.9418519,1.1582619e-09,-0.10463694,0.76239693,-1.1738496e-05,-0.004497067,5.573258e-06,0.26907903,-0.2818816,3.8833758e-10,0.4117765,0.027881082,-0.75813186,8.378463e-05,0.23281953,-0.9848321,-0.7414695,0.0304699,0.8927371,S96,1
28,-3.4842541,-1.000003,1.0,-3.0016203,1.0022831,-0.0,-1.0000077,0.00012178425,5.065712e-07,-4.64268,-1.1920929e-07,29.924517,2.7850933,0.938715,0.77042925,0.0,-27.349688,-0.97810066,13.393199,2.435717,-0.0,-0.7260893,0.0,-0.0,2.2725801e-07,-0.0,-0.35962233,0.0,4.9332783e-07,-0.043254696,-1.1920773e-07,0.008688748,1.404865e-05,0.73463136,0.0,0.0,-0.875858,-4.834604e-09,1.0,0.98479176,S96,1
29,-4.106818,-1.9652044,0.025348857,-0.2512325,1.040664,-0.99371016,-1.9826701,0.00010169696,0.18879713,-2.3676002,0.32109642,30.905853,0.99898297,0.7868553,1.0687618,0.9999994,-25.27806,0.0028224718,13.392236,0.99830514,-0.020660646,-0.9582058,6.7976362e-09,-0.0024541146,0.7777838,-4.3381653e-05,-0.008292292,0.00010162759,0.002656476,-0.0396646,1.3454677e-05,0.016319811,0.0027762924,0.65662384,0.0016004005,0.28341186,-0.7804846,0.0028221577,0.01744327,0.7606287,S96,1
30,-5.106818,-1.0000004,1.0,-1.2510806,1.0395749,-0.0,-0.9999739,-0.96546495,1.0465463e-06,-2.3672853,-2.0444393e-05,31.891851,1.9959786,-0.9679666,1.0687618,0.0,-26.269897,-0.0044148974,14.392236,1.9983048,-0.0,-0.55031556,0.0,-0.0,0.0,-0.0,-0.008243306,-0.0,1.0352952e-06,-0.17797087,-2.044439e-05,0.24544722,0.00080871856,-0.74780434,0.0,0.0,-0.98732656,-3.8175165e-14,1.0,0.96390754,S96,1
31,-5.591483,-1.9928434,0.0033295793,-0.018937066,1.0020554,-0.99986506,-1.5120302,-0.0036454652,0.99467057,-1.0687842,0.00010346646,32.8886,1.0001101,-0.9991264,0.9364531,0.9999999,-26.07536,-0.0025800245,14.38394,1.0000488,-0.02832444,-0.9630197,3.1653993e-08,-1.6567314e-05,0.76244795,-1.6567777e-05,-0.3162736,-0.0027675044,0.023129025,-0.00044328813,2.7751862e-10,0.0007172525,5.413629e-05,-0.7612271,0.00034462078,0.006894547,-0.21530707,-0.0025376924,0.054054037,0.7602653,S96,1
32,-6.506759,-1.915818,0.061912593,-0.010053826,0.99979806,-1.0215824,-1.4820278,0.028341409,1.7401516,-2.0682044,0.0067535634,33.885056,1.306925,-0.061480522,0.016216049,1.122097,-27.071468,0.004774802,13.979001,0.9939741,-0.09045651,-0.9478477,0.027436793,-0.0005563586,0.7141358,-7.759197e-05,-0.15281612,0.019668475,0.09647509,-0.017250363,0.0012109617,0.0173558,2.5734164e-06,-0.06105891,0.005693874,0.0002899127,-0.8446617,0.0014218402,0.022590175,0.75902873,S96,1
33,-5.3713026,-2.0193124,0.8456125,-0.028943291,0.9347085,-1.073453,-1.4764342,0.0001105261,2.28932,-3.008502,0.76336455,34.87815,0.99906296,-0.94326335,0.019732889,1.411252,-28.045626,8.0651385e-05,13.7691145,0.9998754,-0.3547142,-0.74745756,0.064589694,-0.0003657591,0.7227792,-0.012690694,-0.16984043,5.2437263e-05,0.051079284,-0.21356648,0.40314573,0.22287184,2.4523068e-05,-0.73650014,0.002936753,0.08347477,-0.98753303,7.386613e-05,0.029769162,0.7502389,S96,1
34,-6.3713026,-1.0000002,1.0,-1.0289375,0.93470854,-0.0,-1.000001,-0.004245113,2.6225575e-06,-2.8963895,0.0,35.87599,1.9989793,-0.96996725,0.01973288,0.0,-29.045414,-0.8143269,14.7691145,1.9998754,-0.0,-0.7422836,0.0,-0.0,0.0,-0.0,-0.07951082,-0.0,2.6144028e-06,-0.07467552,0.0,0.22846726,0.22187014,-0.7486899,0.0,0.0,-0.9796607,-1.8994491e-10,1.0,0.9640187,S96,1
35,-5.996843,-1.9888532,0.008685801,-0.032116015,1.0037506,-0.99979466,-1.3445425,-9.018693e-06,0.99354744,-1.18303,0.00026481826,36.873848,1.0002947,-0.999538,0.027499296,0.9999999,-29.446224,-0.0055079027,14.76447,0.9999975,-0.004844963,-0.96261543,3.1062058e-08,-1.5820735e-05,0.7631586,-1.5977072e-05,-0.17789881,-6.6271514e-06,0.014592709,-0.00040279096,1.278536e-09,0.0004710257,2.6310418e-05,-0.76140016,9.259319e-06,0.005103868,-0.26261407,-0.005351862,0.048614185,0.7607419,S96,1
36,-6.996843,-1.0000019,1.0,-1.0314679,1.0037539,-0.0,-1.0000072,-0.049076278,1.5169381e-05,-0.728721,-1.1920929e-07,37.87299,2.0002937,-0.999616,0.027499288,0.0,-30.445515,-0.50386906,15.76447,1.9999975,-0.0,-0.7615603,0.0,-0.0,6.823238e-08,-0.0,-0.731097,-0.0,1.5115764e-05,-0.0010122111,-1.1920906e-07,0.0015898049,0.0008567549,-0.7614329,0.0,0.0,-0.25182295,-1.2210888e-10,1.0,0.9640274,S96,1
37,-7.996843,-1.0000002,0.9999999,-2.0307326,1.0036833,-0.0,-1.0,-0.057526696,4.7676915e-07,-0.08747578,-0.0,38.872772,3.0002527,-0.23328435,0.027499288,0.0,-31.445383,-0.16616698,16.76447,2.9999976,-0.0,-0.75984496,0.0,-0.0,2.2743247e-08,-0.0,-0.50552934,-0.0,4.766481e-07,-0.0018557906,-0.0,0.029820979,0.00016393291,-0.22902349,0.0,0.0,-0.9292754,-3.9224192e-12,1.0,0.9950546,S96,1
38,-8.995144,-1.9780102,0.011235671,-1.6380181,0.9999817,-0.9967594,-0.6998087,0.00015837378,0.9069787,-1.078663,7.6246535e-05,39.867558,3.939182,-0.25900233,0.005582449,0.9999998,-32.42249,0.001816621,16.569237,0.9955911,-0.0266003,-0.94086987,2.887282e-06,-0.04051398,0.7562998,-9.062646e-08,-0.0025814387,0.00013595902,0.032585572,-0.014517611,4.4537543e-10,0.014781088,2.4419394e-05,-0.25329807,2.4313049e-05,9.986801e-05,-0.91311395,0.0008501962,0.051774792,0.7597349,S96,1
39,-9.6027565,-2.964977,0.07623907,-0.22050548,0.9999853,-1.0020595,-0.6975902,0.00173379,1.7428567,-2.0770822,0.0037953414,40.857742,1.1212124,-0.9942603,0.0074404203,1.0094274,-33.411472,0.0003222455,16.25129,0.99748325,-0.023088664,-0.994121,0.044688765,-0.0069960346,0.7441712,-7.907608e-06,-0.118000805,0.0015683467,0.0035316267,-0.0010288877,0.00013449618,0.00066807866,7.874155e-06,-0.7591715,0.0044554207,0.00057284744,-0.27055222,6.10871e-05,0.0011471589,0.7604586,S96,1
40,-10.6027565,-1.0000027,1.0,-0.57394016,0.9999844,-0.0,-1.0,-0.5370602,7.280281e-07,-2.076559,-5.9604645e-08,41.852135,2.121173,0.63315934,0.0074404045,0.0,-34.268917,-0.9622169,17.25129,1.9974833,-0.0,-0.7556543,0.0,-0.0,0.0,-0.0,-0.05952762,-0.0,7.2779926e-07,-0.027335051,-5.960456e-08,0.012427777,0.0010348909,0.5602239,0.0,0.0,-0.7407997,-1.76477e-09,1.0,0.96384937,S96,1
41,-11.085506,-1.9944932,0.03017719,-0.22494031,1.0041437,-0.9990964,-1.9846246,-0.17629999,0.67768353,-0.92799014,0.1258663,42.837425,1.0001585,-0.99933237,0.32785562,1.0,-33.658882,7.849962e-05,17.250046,0.99991006,-0.013510197,-0.96350276,1.1688006e-08,-0.00069672003,0.7630098,-1.3679632e-05,-0.20802642,-0.1744364,0.0028849067,-0.0012866335,1.4571207e-05,0.000677377,0.0002783383,-0.7613137,0.0028759418,0.12519604,-0.19206557,7.7947116e-05,0.016586814,0.7612351,S96,1
42,-12.085506,-1.0,1.0,-1.2247946,1.003705,-0.0,-1.0000006,-0.45247006,8.582931e-06,0.007831633,-1.7881393e-07,43.83647,2.0001512,-0.07199836,0.32785562,0.0,-34.65883,-0.013600219,18.250046,1.9999101,-0.0,-0.7605495,0.0,-0.0,0.0,-0.0,-0.7212614,-0.0,8.574939e-06,0.00010497199,-1.788139e-07,0.0306817,7.877924e-05,-0.07153897,0.0,0.0,-0.89702785,-9.7317225e-15,1.0,0.96402115,S96,1
43,-13.085506,-1.0000005,0.99999976,-2.0497036,1.003573,-0.0,-0.99999505,-0.57660425,6.676152e-11,0.0083057815,-0.0,44.833244,2.9963148,-0.99631274,0.32785556,0.0,-35.644066,-0.14273916,19.250046,2.9999099,-0.0,-0.45890805,0.0,-0.0,0.0,-0.0,-0.0009544632,-0.0,6.674747e-11,0.0025422447,-0.0,0.231695,0.0004055461,-0.76004016,0.0,0.0,-0.99410796,-2.7585389e-11,1.0,0.9950539,S96,1
44,-10.044158,-1.9452059,0.00883984,-2.0504978,1.057383,-0.99852455,-1.9650567,-0.0021808865,0.9997268,-0.99719566,2.08214e-06,45.8131,1.3856665,-0.96856916,-0.67700523,0.9999979,-36.458965,-0.84677464,18.702059,1.0332652,-0.106321186,-0.9017766,1.475269e-08,-0.1519089,0.78455865,-2.4266303e-06,-0.0028567906,-1.1379001e-05,0.092920125,-0.08513807,1.4272099e-12,0.3023981,0.07289294,-0.7480748,-6.007363e-05,0.34877446,-0.9739985,-0.6054165,0.012384829,0.77299595,S96,1
45,-2.0922718,-2.3070154,0.7943008,-0.02395266,0.99860156,-1.0244751,-1.964412,-7.8497726e-07,1.3480062,-1.9961996,0.06314877,46.812683,1.000619,-0.060481753,-0.605495,1.6536748,-37.45672,0.0012843831,17.857548,0.99999875,-0.02841035,-0.91160786,0.4483108,-1.9426427e-05,0.75968635,-0.0010830192,-0.744712,-7.2926565e-10,0.0016389409,-0.00747654,0.020438831,0.00608021,0.0,-0.059675004,-0.019138392,0.022293443,-0.8775851,0.00062229275,0.34001857,0.517123,S96,1
46,-3.0922718,-1.0000342,0.99999845,-0.8524078,1.0164361,-0.0,-0.99999946,-0.089528166,4.820846e-07,-1.9957517,-1.1920929e-07,47.80846,2.0005803,-0.99951756,-0.6054949,0.0,-38.441032,-0.50216097,18.857548,1.9999988,-0.0,-0.75969464,0.0,-0.0,9.160173e-08,-0.0,-0.18581754,-0.0,4.7286915e-07,-0.0034059703,-1.19090984e-07,8.9257956e-05,5.1343155e-05,-0.7613915,-0.0,0.0,-0.22730933,-1.357188e-07,1.0,0.9640274,S96,1
47,-3.0420468,-0.17005235,0.7338793,-0.85475487,-0.12960409,-0.9462341,-1.6218451,-0.016421827,0.97043395,-2.915175,3.5777226e-05,48.76391,2.8084998,-0.9938061,0.56038904,0.9856668,-39.310802,-0.99614877,18.158869,1.8118721,-0.6585471,-0.0003692463,6.710167e-07,-0.5838526,-0.12684967,-0.0001713512,-2.8473522e-05,-3.9423692e-05,0.73096687,-0.9931478,3.019604e-09,0.9997971,0.5154303,-0.75542897,1.10425335e-05,0.6860298,-0.99999213,-0.71341205,0.15928571,0.94581383,S96,1
0,-0.0,-0.99978226,0.06766166,0.0,-0.46650445,-1.9998381,-0.5104867,0.00044462085,1.9943937,-1.9851729,0.1703862,1.9997046,0.99996746,-0.7218716,-1.0,1.9999998,-1.9914699,0.36305335,-1.7808721e-09,-4.4189275e-07,-0.0,-0.70992017,0.06755859,0.0,-0.43537068,-0.0,-0.014866706,0.00044462076,4.9108444e-06,-0.25406197,2.5146642e-08,0.5768308,0.0003325999,-0.6165028,-0.7615942,0.0,-0.9576856,0.34790066,-7.7654694e-24,-5.4994507e-12,S96,2
1,-0.9984921,-0.8860765,0.13490854,-0.4678485,0.93861663,-1.2142378,-0.49711552,2.7866292e-08,2.6869123,-1.3246524,0.12521319,2.9943738,1.001179,-0.9162379,-0.9977865,2.8631124,-2.1733382,0.0151085295,-0.86208636,0.9999732,-0.025178447,-0.49891052,0.05566996,-0.00083132234,0.73452145,-0.1889033,-0.09670901,1.8577344e-10,0.25981647,-0.097155385,0.00022388289,0.08854,0.0025144478,-0.72405165,-0.0012234062,0.022601906,-0.9511831,0.011727053,-0.062453117,0.7460495,S96,2
2,-0.0,-0.8860765,0.13490854,0.0,0.9963831,-2.214233,-0.49711552,5.9604645e-07,3.6868834,-2.2331233,1.1212311,3.9931428,0.99998164,-0.014044936,-1.0,3.8631124,-3.1714087,5.5105076e-05,-4.9293857e-07,6.364845e-05,-0.0,-0.7086035,0.13409598,0.0,0.760071,-0.0,-0.25773737,5.960464e-07,1.4882471e-07,-0.010226478,0.0,0.027989447,0.00010540507,-0.013397899,-0.7615942,0.0,-0.7763202,5.5105073e-05,-2.5654231e-21,5.910844e-12,S96,2
3,-0.9999629,-1.8707695,0.09500936,-0.11545026,1.0766454,-1.0235155,-0.52625614,6.139434e-06,4.4043174,-3.0485396,-0.91734225,4.9891367,1.0000038,-0.9989063,-0.8950803,4.22705,-4.1206455,-0.0024337475,-0.016413013,0.9999818,-0.01746043,-0.9532463,0.00067763816,-7.2791454e-06,0.79194176,-0.016131673,-0.45095894,5.892293e-06,0.004651229,-0.0016590354,-0.02637132,0.00030338927,4.0764393e-05,-0.76113445,-0.021565773,0.116257414,-0.19282869,-0.002433489,-0.00019267015,0.76148194,S96,2
4,-0.0,-1.8707695,0.09500936,0.0,0.9945726,-2.0235152,-0.52625614,0.0004981458,5.404317,-4.019173,0.08208889,5.9835477,0.9998194,0.12920718,-1.0,5.2270494,-4.7372723,0.6299067,-2.7218728e-06,-7.030995e-08,-0.0,-0.9511247,0.0947245,0.0,0.75930536,-0.0,-0.0009090918,0.00049814576,3.0993162e-06,-0.025933322,0.0,0.026224315,0.00015714028,0.1284929,-0.7615942,0.0,-0.6829216,0.557988,-1.7785427e-21,-2.4663609e-12,S96,2
5,-0.9999659,-2.7999616,0.21549699,-0.32571715,1.0671091,-1.1919255,-0.75348306,1.9897074e-05,5.767781,-4.0559673,-0.82002777,6.9344378,0.9999927,0.59966785,-0.9474304,4.591938,-5.3751054,0.00797579,-0.0019608168,0.9998883,-0.01964487,-0.9891302,0.0010608938,-0.00038228655,0.7883213,-0.15718342,-0.22332464,1.964902e-05,0.061027344,-0.01744228,-0.1564856,0.020011207,0.0030141177,0.5368132,-0.01635002,0.37098873,-0.81255966,0.007974699,-4.852517e-07,0.7615298,S96,2
6,-1.0133401,-2.9928389,0.7029502,-0.64676106,0.23638076,-0.99679875,-1.06648,0.00045644736,4.883186,-4.3286653,0.9718735,7.9308443,0.995775,-0.9595886,-0.8683534,4.308933,-6.319379,0.0013278914,-0.0068922015,0.999105,-0.014443099,-0.7799476,0.0062567866,-0.033231057,0.22796294,-0.017357342,-0.028458076,0.00035318575,0.0035795039,-0.25770974,0.6779848,0.46272534,0.0002696927,-0.7440933,-0.040055446,0.78628826,-0.9900089,0.0013273902,-3.051837e-05,0.7565145,S96,2
