,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
26,-1.0003424,-9.085965,0.008461387,-0.34207165,1.0025312,-1.0000355,-3.3114402,0.0034004154,1.5597095,-7.6379895,0.14203683,27.660233,1.0155134,-0.9996424,-0.8949921,5.132715,-23.131292,-0.5414709,-1.1842284,0.9986463,-0.0021389183,-0.9999001,2.4744497e-05,-0.001653212,0.76212996,-0.0002569382,-0.74299914,0.0011179792,0.00845385,-0.0021523226,0.0030275234,0.0019919276,6.399809e-05,-0.761444,-0.038144484,0.11545936,-0.26912257,-0.48540068,-0.040858656,0.7608014,S96,2
27,-0.0,-9.085965,0.008461387,-1.9369607e-07,0.28653735,-2.0000212,-3.3114402,7.492304e-05,2.5597055,-8.637432,1.1408584,28.659498,0.9994819,-0.9896893,-1.0,6.132715,-24.131205,0.94608146,-6.6708244e-06,-3.457211e-08,-0.0,-0.9738225,0.008461184,-1.9367546e-07,0.27894467,-0.0,-0.0072466587,7.492303e-05,1.6490899e-06,-0.29482174,0.0,0.17324945,0.00039087152,-0.75722927,-0.7615942,4.1722856e-07,-0.96330255,0.73800397,-2.2041558e-17,-6.912509e-13,S96,2
28,-0.0,-9.085965,0.008461387,0.0,0.45670548,-3.0000105,-3.3114402,0.0,3.5597055,-9.307735,2.1379294,29.636707,0.99999285,0.11438864,-1.0,7.132715,-25.129614,0.0115909055,-4.1005834e-09,1.1503296e-06,-0.0,-0.9996629,0.008461184,0.0,0.4273953,-0.0,-0.023420108,0.0,3.6895117e-06,-0.012131482,0.0,0.014437079,0.049732644,0.11389231,-0.7615942,1.4901143e-07,-0.78965366,0.011590387,-2.366708e-24,7.683395e-09,S96,2
29,-0.9999978,-9.993089,0.016755633,-0.00055357814,1.002137,-1.0227863,-3.255087,0.025687693,4.4807873,-10.224572,-0.028477449,30.585756,1.0053387,0.718271,-0.18640758,3.3503487,-26.079906,0.23409459,-0.5769527,0.94470936,-0.00565132,-0.9939822,0.007724197,-1.8058843e-05,0.76103204,-0.00080357125,-0.014954811,0.025597194,0.02418297,-0.049693793,-0.00022078663,0.005611956,0.014551524,0.6158372,-0.0033724695,0.011001074,-0.6707692,0.22915038,-0.00058048416,0.7373364,S96,2
30,-0.0,-9.993089,0.016755782,2.3543835e-06,-0.3635715,-2.0227861,-3.255087,3.0994415e-06,5.4807873,-10.978531,0.97152114,31.511251,0.9919925,-0.7996533,-1.000003,4.3503485,-26.583181,2.1009562e-06,-8.015497e-07,2.882704e-07,-0.0,-0.9610064,0.016754212,2.3539553e-06,-0.348356,-0.0,-0.009416703,3.0994413e-06,7.1523084e-07,-0.23663756,3.1936227e-06,0.13318992,5.5722812e-05,-0.66282743,-0.7615954,2.6813163e-07,-0.9649528,2.100956e-06,-3.4202724e-19,7.084266e-12,S96,2
31,-0.0,-9.993089,0.016755782,5.662441e-07,0.9996583,-3.022495,-3.255087,0.0,6.480787,-11.426437,1.9356649,32.50371,0.9999988,-0.9993714,-1.0000001,5.3503485,-27.582981,0.100020304,-5.095357e-08,4.4039343e-06,-0.0,-0.9999801,0.016754212,5.653875e-07,0.76145065,-0.0,-0.24527125,0.0,3.27824e-07,-0.0017774701,0.0,0.0002091527,0.016932882,-0.7613301,-0.7615943,2.9800981e-08,-0.1323422,0.09968809,-2.4868503e-21,1.8243615e-10,S96,2
32,-0.0,-9.993089,0.016755782,0.0,0.9816317,-4.0224943,-3.255087,9.530783e-05,7.480787,-12.423633,2.930926,33.483337,0.999713,-0.028336935,-1.0,6.3503485,-28.578299,0.0032474897,-1.14995e-08,2.0668551e-07,-0.0,-0.99819374,0.016754212,0.0,0.75377136,-0.0,-0.025463585,9.530782e-05,5.2452056e-06,-0.014820367,8.889952e-08,0.0070156455,8.578211e-06,-0.02775857,-0.7615942,0.0,-0.7920324,0.003247478,-5.8466204e-21,4.5102126e-09,S96,2
33,-0.0,-9.993089,0.016755782,1.2516975e-06,-0.4346851,-5.022494,-3.255087,1.1920929e-07,8.480786,-13.389077,3.9303885,34.39423,0.9991276,-0.82522976,-1.0000077,7.3503485,-29.092907,0.00019665957,-8.488859e-10,1.3424744e-05,-0.0,-0.9267347,0.016754212,1.2449535e-06,-0.40922925,-0.0,-0.025756324,1.19209275e-07,3.6656857e-06,-0.22626302,1.4889673e-07,0.08282539,8.555023e-05,-0.67606056,-0.7615974,8.9406896e-08,-0.97780764,0.00019665957,-1.6063086e-21,1.505166e-09,S96,2
34,-0.99982655,-10.669929,0.009387499,-0.2522741,0.51335204,-1.0044909,-3.190708,1.4365149e-05,8.946267,-14.281556,0.037647523,35.386986,1.1174899,-0.9608665,-0.34147668,7.812771,-30.09055,-0.86982703,-0.97387546,0.9987799,-0.010556423,-0.9606128,0.000311933,-0.009419641,0.47232643,-0.00542129,-0.05478629,2.4735616e-07,0.24423046,-0.2835592,2.3349789e-05,0.076888025,0.52344835,-0.7446631,-0.0003257434,0.4125357,-0.9589941,-0.5573301,-0.0084483465,0.753322,S96,2
35,-0.0,-10.669929,0.009387499,1.7881393e-07,0.99736685,-2.0044835,-3.190708,0.0,9.946264,-14.986054,1.0369716,36.385303,0.9999485,-0.999549,-1.0000005,8.81277,-31.090258,0.0038771308,-5.9337494e-06,2.6486534e-05,-0.0,-0.9998651,0.009387222,1.7699342e-07,0.7604861,-0.0,-0.21647318,0.0,0.0,-0.00027352571,0.0,0.00010871887,3.0867418e-06,-0.7614047,-0.76159436,0.0,-0.17900445,0.0038771112,-3.5483893e-18,1.2529193e-11,S96,2
36,-0.99999726,-11.605295,0.0033909483,-0.008968283,1.0125492,-1.001524,-3.4300792,0.0005444288,7.0051174,-15.982008,-0.0007773023,37.38435,1.0013452,-0.9994386,-0.9120009,9.501521,-32.089584,-0.50920165,-0.42129314,0.99982333,-0.007005572,-0.99993956,3.2433472e-05,-1.2397249e-05,0.76672345,-0.0009419098,-0.89425135,0.00016323435,0.040487252,-0.0026266575,-1.36997205e-05,0.0016743541,0.001294022,-0.7613583,-0.011642233,0.25700873,-0.26489228,-0.44806567,-0.0026500316,0.76149535,S96,2
37,-1.0109135,-12.16287,0.049311917,-0.01012431,0.9976698,-1.0000046,-3.431643,0.007915222,1.230931,-16.981564,0.06878996,38.384315,1.8540647,-0.08309692,0.702988,10.45775,-33.089558,-0.27089214,-1.282896,1.0005258,-0.008856295,-0.99361885,0.0016867573,-7.457041e-05,0.75894874,-0.00019281384,-0.5082001,9.4590476e-05,0.011262871,-0.02917859,0.0032628092,0.026616395,9.9598365e-06,-0.0765636,0.015207517,0.09422007,-0.89644253,-0.16965987,-0.5338526,0.7611535,S96,2
38,-0.0,-12.16287,0.049311917,0.0,0.9305131,-2.0000036,-3.431643,0.0009893477,2.2309308,-17.97907,1.0682782,39.378117,0.99862707,-0.052149188,-1.0,11.45775,-34.08672,8.4433435e-05,-1.6996508e-05,-1.16204495e-08,-0.0,-0.9939738,0.049271982,0.0,0.7308331,-0.0,-0.0051392033,0.0009893472,1.7473369e-07,-0.030102551,3.2911788e-07,0.004631281,2.6535686e-06,-0.051423956,-0.7615942,0.0,-0.76685834,8.443343e-05,-1.7121017e-17,-5.8796674e-13,S96,2
39,-8.940695e-08,-12.16287,0.049311917,1.2516975e-06,0.99979526,-3.0000012,-3.431643,0.0,3.2309308,-18.835508,2.0680952,40.34787,0.9999709,-0.98138005,-1.0000064,12.45775,-34.83563,2.266749e-05,-2.4213412e-10,0.00018138082,-8.94065e-08,-0.99985707,0.049271982,1.19032e-06,0.76150817,-0.0,-0.60312665,0.0,2.6738434e-07,-0.0018461943,8.6593836e-08,0.00038456917,4.9025334e-06,-0.75362027,-0.7615969,2.9802322e-08,-0.26833087,2.2667487e-05,-2.7577355e-22,6.485802e-08,S96,2
40,-0.99999213,-12.826512,0.0027077685,-1.3233735e-06,1.0061282,-1.0740213,-3.62721,0.025655802,4.1857624,-19.679012,-0.020675965,41.338875,1.0062134,0.5726079,0.06949336,9.861217,-35.814774,0.94272643,-0.55066437,0.9816379,-0.007137853,-0.9925358,0.0008566113,-8.64303e-09,0.7639302,-0.0016149009,-0.047649365,0.023706958,0.16507488,-0.043299317,-6.436684e-05,0.016340077,0.00069704175,0.51727194,0.00021606185,0.0011327565,-0.78505385,0.73643434,-0.0054508895,0.753772,S96,2
41,-2.9802319e-08,-12.826512,0.0027077685,3.5762787e-07,0.9996196,-2.074018,-3.62721,8.940697e-08,5.1857624,-16.667187,0.9793238,42.267452,0.99977386,-0.9996026,-0.9999996,10.861215,-36.655663,7.23841e-08,-3.8142182e-06,1.9858576e-06,-2.9801908e-08,-0.9999808,0.0027077615,3.5737202e-07,0.7614343,-0.0,-0.19198962,8.940696e-08,5.9600918e-08,-0.0018203557,8.74941e-07,0.001490891,3.0977917e-05,-0.7614273,-0.761594,0.0,-0.23125537,7.238409e-08,-8.6930454e-21,3.346865e-09,S96,2
42,-0.99994755,-13.395077,0.03362795,-0.026436543,0.99379593,-1.0104281,-3.6217499,0.0014550387,4.0820017,-17.6652,0.047522787,43.266598,1.1868331,-0.029378671,-0.10926628,11.836733,-37.65103,-0.037670232,-0.82369787,0.9999543,-0.037214622,-0.99750865,0.002323574,-4.250279e-05,0.7582194,-0.0013792841,-0.73365587,4.2108037e-05,0.13458256,-0.024398327,0.003961753,0.020702362,0.0002671657,-0.026829908,-0.0019226568,0.19359446,-0.8770842,-0.0034378902,-0.04360206,0.76151896,S96,2
43,-1.3587407,-13.551261,0.12655337,-0.018575368,0.8200621,-1.010688,-3.4673252,0.17932907,4.9269285,-18.622864,0.10350589,44.26383,1.7275629,-0.9782061,0.006876576,7.975844,-38.644627,0.0054926085,-1.555515,0.9589859,-0.013708761,-0.73819846,0.09610874,-0.0026216013,0.640975,-0.00031646897,-0.0021984647,0.15668516,0.016504312,-0.33669028,0.0067818835,0.1900838,5.6850167e-05,-0.7522107,0.00031601588,0.0007906852,-0.9888883,0.0053410167,-0.014693552,0.74376404,S96,2
44,-0.0,-13.551261,0.12655337,0.0,-0.8627513,-2.010672,-3.4673252,2.9802322e-08,5.9269233,-19.491486,1.0756614,45.2595,0.99983525,-0.9750002,-1.0,8.9758415,-39.64404,0.3335721,-6.7583125e-05,6.0126855e-09,-0.0,-0.9319603,0.12588204,0.0,-0.69767255,-0.0,-0.0043833065,2.9802319e-08,1.1026702e-06,-0.1491808,0.0,0.117881,0.0048923395,-0.7508932,-0.7615942,1.7881392e-07,-0.94196814,0.3217268,-5.3050794e-18,8.920503e-15,S96,2
45,-0.0,-13.551261,0.12655337,5.6922436e-06,0.9572503,-3.010671,-3.4673252,0.0,6.9269233,-7.575639,2.0736227,46.184574,0.9999629,-0.024985353,-1.0000147,9.9758415,-40.17431,4.8142974e-05,-1.1884222e-09,0.0006497302,-0.0,-0.9982302,0.12588204,5.659834e-06,0.74304783,-2.9658048e-08,-0.27385703,0.0,8.6724585e-06,-0.00980794,0.0,0.0018969774,0.00047300156,-0.024429647,-0.7616004,0.0,-0.69923186,4.814297e-05,-7.2322315e-21,1.5925147e-08,S96,2
46,-0.99999964,-14.491469,0.005667587,-0.00011600034,1.0010471,-1.0056764,-3.412091,0.0118949115,7.899919,-8.535883,-0.026550075,47.170357,1.0092771,-0.9988849,-0.08034234,5.274902,-41.152515,0.07480541,-0.57788414,0.9951893,-0.002959906,-0.99936134,0.0026074613,-4.1215986e-07,0.7618093,-0.00016354265,-0.17381184,0.0118751,0.007087765,-0.005002945,-0.00013074455,0.0004941523,0.00022032381,-0.7611255,-0.002188065,0.0017051398,-0.24282871,0.07447975,-0.0022925718,0.75956124,S96,2
47,-0.0,-14.491469,0.005667587,-1.7285397e-11,-0.9999996,-2.0056763,-3.412091,0.00038149953,8.899898,-9.534418,0.9725542,48.125362,0.94458145,-0.9624325,-1.0,6.274726,-42.149937,0.66774,-7.7577477e-07,-2.4824471e-09,-0.0,-0.0059612393,0.005667526,-1.7285378e-11,-0.761594,-0.0,-2.9172576e-05,0.00038149947,0.00034740567,-0.9975706,8.938605e-08,0.9988598,0.070472665,-0.7265306,-0.7615942,3.5762537e-06,-0.999964,0.58349127,-3.7835205e-19,-1.8451508e-14,S96,2
0,-1.9999979,-1.0000001,0.9999999,-1.7134348,0.81017077,0.0,-0.99135953,-0.88234586,4.063595e-05,-0.98110616,-0.08307913,1.9998417,1.9976089,-0.9698055,-0.91391575,1.788132e-07,-1.4946702,-0.14231811,0.95401716,1.9232188,-0.0,-0.37207747,0.0,-5.30609e-07,0.0,0.0,-0.03644799,-0.0,4.057527e-05,-0.28019047,-0.08288851,0.27709928,0.0012233495,-0.7486036,-0.0,1.7880274e-07,-0.89731777,-1.2977497e-09,0.74159634,0.9581817,S96,3
1,-1.5025499,-1.9683484,0.006054093,-1.7132765,0.8936529,-0.99898136,-1.8879743,-0.0020291747,0.99925447,-1.8478105,-0.019579278,2.9996953,1.0560671,-0.9280336,-0.34436625,0.9999974,-2.494205,-0.92974204,0.097768724,1.0294408,-0.11119637,-0.8269117,1.4318433e-06,-0.09793193,0.70923537,-3.0556042e-05,-0.0069959504,-0.00019811023,0.15275842,-0.12416378,-3.6056184e-07,0.23932903,0.036300857,-0.7296756,-0.00015972779,0.27775383,-0.9399714,-0.474612,0.0008000289,0.7659087,S96,3
2,-1.0003226,-2.651084,0.14278182,-0.12587968,1.0297915,-1.0169277,-2.227361,-9.205093e-05,1.6529152,-2.811262,0.018391721,3.9995835,1.0000417,0.7103008,-0.15420683,1.1379542,-3.4934216,0.55389774,-0.09643784,0.99996746,-0.017375767,-0.97175574,0.016021429,-0.0007915443,0.7733884,-0.0038571677,-0.2534577,-5.949151e-05,0.00833091,-0.01577016,0.0012902948,0.009062373,0.00014156617,0.6108654,-0.0024259726,0.0860569,-0.7123644,0.49195915,-0.0037091176,0.5789906,S96,3
3,-2.0003226,-1.0000013,0.9999998,-1.1169791,1.0272986,0.0,-0.99997854,-0.99258256,5.384196e-05,-2.8071442,-0.0001578033,4.998337,1.999898,0.6345731,-0.15420552,0.0,-4.272872,-0.0010626721,0.90356195,1.9999673,-0.0,-0.7526259,0.0,-3.725586e-06,0.0,0.0,-0.043433785,-2.7124696e-07,5.37017e-05,-0.051268633,-0.00015780314,0.033043087,0.011330439,0.5611931,-0.0,0.0,-0.7393436,-6.36593e-11,0.71802783,0.96402526,S96,3
4,-3.0003226,-1.0000002,0.99999964,-2.1136317,1.0135949,0.0,-0.9988178,-1.9459987,1.2378875e-07,-2.7642694,-2.0862096e-07,5.9973173,2.99901,-0.9717067,-0.15420543,0.0,-5.1000514,-0.031731613,1.903562,2.9999673,-0.0,-0.36660838,0.0,-3.9654738e-06,0.0,0.0,-0.0033605208,-2.8610433e-08,1.2374248e-07,-0.4145564,-2.0856484e-07,0.21103126,0.009030167,-0.74920094,-0.0,0.0,-0.97480816,-2.4551754e-12,0.95654124,0.9950543,S96,3
5,-3.7724977,-1.9235207,0.009410801,-1.9878756,0.90894985,-0.99954516,-1.0144328,-4.810145e-05,0.9999668,-3.349243,8.856564e-06,6.997256,2.5298657,-0.0540229,-0.053627145,0.9999999,-6.099705,-0.04185285,1.0231199,1.0981869,-0.062299643,-0.94854295,8.2986764e-07,-0.013385565,0.7172057,-1.5884107e-06,-0.060321417,-4.8666243e-06,0.044942487,-0.008265714,6.308313e-11,0.023098668,0.00055289234,-0.050233245,-3.7507678e-05,0.0400712,-0.8148501,-0.00022737286,0.041430615,0.7978089,S96,3
6,-3.4216843,-2.8993442,0.05209628,-0.64114654,0.99984646,-1.0012995,-1.0023504,0.012971886,1.9356763,-4.342411,0.009479236,7.9968033,1.162865,-0.9943624,-0.022750799,1.0609746,-7.0954847,0.00037380238,0.73485184,0.9965481,-0.015278111,-0.9933632,0.033647146,-0.023299942,0.73102343,-3.7818016e-05,-0.07999271,0.012941649,0.003484186,-0.0023024636,0.00055550755,0.0008235572,1.5579873e-05,-0.75920916,-0.010217211,0.00041130872,-0.2727103,0.00010109681,0.0022235115,0.75995487,S96,3
7,-1.6884398,-2.5875974,0.034244638,-0.6261914,0.754962,-1.0597017,-1.0461967,0.048171137,2.8546095,-5.2728395,0.004301506,8.99488,1.0292505,-0.9765698,0.08517398,1.047733,-8.086358,0.59780604,0.2936318,0.8982633,-0.10129801,-0.8299425,0.022599444,-0.20472555,0.58388925,-0.0010982663,-0.003542828,0.04520624,0.32660976,-0.25743544,0.0003479219,0.21000886,0.0013716983,-0.7515772,0.0044283275,0.002652671,-0.95540756,0.52548385,0.0031639328,0.7149367,S96,3
8,-2.6884398,-1.0,0.999998,-1.626039,0.7542654,0.0,-0.9999994,0.048119094,3.7432555e-06,-5.237661,-1.6957516e-05,9.994646,2.0291257,-0.95404404,0.08517397,0.0,-8.681297,0.08529158,1.2936318,1.8982632,-0.0,-0.54871184,0.0,-1.1032764e-07,1.1402729e-07,0.0,-0.41894215,0.0,3.7430927e-06,-0.1982006,-1.695751e-05,0.37713414,0.0003204315,-0.74140865,0.0,0.0,-0.99215937,9.946974e-13,0.86007464,0.9560885,S96,3
9,-3.6884398,-1.0000021,0.9999871,-2.6239638,0.75171137,-1.8380904e-08,-1.0000058,0.048029054,4.6253197e-05,-5.0439067,-1.0107467e-12,10.9946375,3.0291245,-0.9978466,0.0851733,0.0,-9.680939,-0.28526172,2.2936318,2.8982632,-0.0,-0.75947356,0.0,-2.9490536e-08,2.6163843e-06,-1.564904e-08,-0.5441273,0.0,4.6204026e-05,-0.0017180507,-8.9756566e-13,0.0035896003,0.00030790467,-0.7606681,0.0,0.0,-0.48679635,-4.6013323e-12,0.979844,0.9939422,S96,3
10,-4.68844,-1.0000008,0.9999478,-2.7080116,0.74279064,-6.588298e-08,-1.0,-0.008130342,6.8641555e-07,-4.9093423,-0.0,11.994539,4.0291142,-0.9989733,0.08516662,0.0,-10.664604,-0.8431656,3.2936316,3.8982632,-0.0,-0.75998366,0.0,-1.1815426e-07,8.460067e-07,-5.8012073e-08,-0.13333666,-0.0,6.862452e-07,-0.0025474038,-0.0,0.0036394298,0.00030766314,-0.7611627,0.0,0.0,-0.3528864,-2.7389797e-08,0.9972481,0.999178,S96,3
11,-1.360646,-1.9961889,0.0031509008,-2.7047262,0.9950491,-0.999881,-1.9900196,-2.0808604e-05,0.99988586,-5.4163113,0.00024367026,12.994394,1.062119,-0.9995335,-0.973559,1.0,-11.663482,-0.5481577,3.2593238,1.3016777,-0.012451664,-0.96366745,3.9439616e-09,-0.023093963,0.7587026,-2.3149703e-06,-0.32631722,-1.5339885e-05,0.04070364,-0.0014148094,2.6796556e-09,0.0025220811,0.0018288778,-0.76139826,-0.0018354335,0.052783173,-0.2124914,-0.41901302,0.010838013,0.8620508,S96,3
12,-2.3606458,-1.0000019,0.999982,-3.7002492,0.99501985,-8.867762e-09,-1.0000612,-0.5348453,3.0994413e-06,-5.4160953,-9.2385744e-07,13.994361,2.062113,0.6479855,-0.9734311,0.0,-12.662666,-1.0438436,4.259324,2.3016777,-0.0,-0.7528893,0.0,-2.6789337e-07,6.564065e-07,-8.861957e-09,-0.54550385,-0.0,3.0979234e-06,-0.068141185,-9.238481e-07,0.0545201,0.009086372,0.57031226,-0.0,0.0,-0.7855691,-4.1173207e-09,0.9996007,0.9801624,S96,3
13,-3.210924,-1.7302032,0.03738409,-0.109551586,0.9999385,-0.9969492,-1.5892323,-0.013695297,0.9954325,-3.712586,0.1818955,14.993531,1.0454603,-0.99727905,-0.9233498,1.0,-13.578228,-7.7591605e-05,4.256904,1.0000062,-0.009895019,-0.9384405,8.574827e-08,-8.775233e-05,0.7610084,-2.9411385e-05,-0.2988166,-0.013691512,0.004911502,-0.0029162252,3.2477044e-05,0.0015962124,6.4626274e-06,-0.7604373,-0.0064149476,0.018373739,-0.37433583,-7.168225e-05,0.2826881,0.76152426,S96,3
14,-4.210924,-1.0000001,0.99999917,-0.261503,0.99871564,8.431517e-08,-0.99999994,-0.89389384,1.7177545e-05,-3.7119799,-1.4901161e-07,15.992873,2.045233,-0.96832556,-0.92323834,0.0,-14.540129,-0.9151785,5.256904,2.0000062,-0.0,-0.38634744,0.0,-4.1912628e-07,9.072474e-08,8.4234316e-08,-0.013968015,-0.0,1.7176879e-05,-0.31024864,-1.4900574e-07,0.4349961,0.002260352,-0.74796754,-0.0,0.0,-0.98042554,-1.1380048e-08,0.9999458,0.96402794,S96,3
15,-2.4249668,-1.931751,0.0038847171,-0.018039035,1.0194952,-0.999641,-1.9871961,-0.017918006,0.99599147,-1.2974634,0.00013552877,16.990479,1.0001699,0.84106284,-0.84764826,0.9999994,-15.48374,0.21879707,5.221492,1.0000137,-0.06921143,-0.9298066,7.849409e-08,-8.585697e-05,0.7694533,-8.1194776e-05,-0.039968625,-0.017352974,0.10454287,-0.008606496,6.543296e-10,0.024076492,0.00072195445,0.6863716,-8.698429e-05,0.03206656,-0.6880009,0.21254799,0.07318758,0.7559693,S96,3
16,-3.4249668,-1.0000006,0.9999999,-1.0180354,1.0192039,0.0,-1.0000005,-0.2989775,8.162786e-06,-1.2921698,-0.0024687946,17.98621,1.9997402,-0.94149876,-0.84764826,0.0,-15.660824,0.10002355,6.221491,2.0000138,-5.9478474e-08,-0.5726962,0.0,-2.521192e-07,2.2934143e-08,0.0,-0.18258455,-2.596169e-08,8.157278e-06,-0.3669269,-0.002468789,0.39109188,0.006121411,-0.7359101,-0.0,0.0,-0.9782819,2.432513e-10,0.99999213,0.96402854,S96,3
17,-4.424967,-1.0000008,0.99999493,-2.0159788,1.0191003,1.4790661e-08,-1.0000044,-0.29897776,1.7892654e-07,-0.51155096,-0.0,18.985836,2.999704,0.83809066,-0.8476481,0.0,-16.60129,-0.84405804,7.221491,3.0000138,-0.0,-0.66017723,0.0,-0.0,1.0136335e-05,1.4748532e-08,-0.16510297,-0.0,1.7890596e-07,-0.010125314,-0.0,0.058941424,0.0017282849,0.68479645,-0.0,0.0,-0.85340357,-1.2306208e-08,0.99999905,0.9950549,S96,3
18,-5.3632917,-1.2704709,0.23369195,-0.39513662,0.9949035,-0.979088,-1.4104011,-0.09545558,0.9650556,-1.2099986,0.1353537,19.976044,1.2282498,-0.948201,-0.83006424,0.99999243,-17.20616,-0.00018626184,7.2135725,0.9999464,-0.16609842,-0.6345926,2.8456434e-06,-0.007084741,0.7482516,-0.00014351572,-0.008676232,-0.09507046,0.050000273,-0.22805576,0.00014692443,0.19607973,0.00042833292,-0.7380184,-0.0033291331,0.2154699,-0.9753279,-0.00013682828,0.27203912,0.76036596,S96,3
19,-6.3632917,-1.0000024,0.9999916,-1.3947914,0.99413437,-9.509258e-08,-1.0000728,-0.096516825,1.3113022e-05,-1.2081302,-5.557079e-08,20.976002,2.2282453,-0.998955,-0.8300481,0.0,-18.205002,-0.49036604,8.2135725,1.9999464,-0.0,-0.76110476,0.0,-1.5811096e-07,5.429648e-07,-9.408803e-08,-0.6657754,-0.0,1.3027397e-05,-0.0006870959,-5.5563305e-08,0.003063798,0.0025075825,-0.761155,-0.0,0.0,-0.31666046,-2.9987738e-11,0.99999976,0.9640237,S96,3
20,-7.3632917,-1.0000021,0.99993855,-2.3832626,0.99323916,-0.0,-1.0000048,-0.10636223,4.768373e-06,-1.1889681,-2.9802326e-08,21.975975,3.2282436,-0.99935746,-0.8300016,0.0,-19.203516,-0.9325485,9.2135725,2.9999464,-0.0,-0.7612693,0.0,-8.789813e-08,4.431995e-06,-0.0,-0.6090224,-0.0,4.7668523e-06,-0.0021518795,-2.8007754e-08,0.0065122247,0.0019426037,-0.7613242,-0.0,0.0,-0.3839874,-6.6441865e-09,1.0,0.9950541,S96,3
21,-8.363292,-1.0000012,0.99994916,-3.368587,0.9931435,0.0,-1.0000029,-0.12399597,8.6426854e-07,-1.1713378,-1.1920929e-07,22.975893,4.2282352,0.50700253,-0.8299571,0.0,-20.197239,-1.0524209,10.2135725,3.9999464,-0.0,-0.75376487,0.0,-1.7839028e-07,2.3289338e-06,0.0,-0.19762897,-0.0,8.6419e-07,-0.028785894,-1.118094e-07,0.09001762,0.026711702,0.46760646,-0.0,0.0,-0.8498301,-4.4058403e-08,1.0,0.9993292,S96,3
22,-9.29866,-1.3177471,0.15703554,-0.22351013,0.99868983,-0.9943518,-1.0736623,-0.0031053831,0.9957801,-1.6416032,0.053318806,23.972984,1.4759614,-0.12702815,-0.8154123,0.9999996,-20.884832,-5.6923986e-05,10.205036,1.0005985,-0.059268653,-0.8476125,1.8799813e-06,-0.000694086,0.7572947,-4.8284473e-05,-0.063069135,-0.0031011805,0.020716242,-0.023287714,3.630817e-05,0.017412156,2.295094e-05,-0.12381464,-0.005016413,0.04354748,-0.8621592,-1.3724839e-05,0.37571704,0.7612929,S96,3
23,-9.600328,-1.7729027,0.06009118,-0.18605265,0.91183096,-1.0086503,-1.0179567,0.022638552,1.9753551,-2.6203458,0.0023955423,24.96739,1.4353254,-0.95284384,-0.03331045,1.1282986,-21.868835,0.009444517,9.697112,0.97600365,-0.15803927,-0.6491417,0.0201621,-0.041234307,0.6023004,-3.7673584e-05,-0.0012168139,0.022033235,0.058762826,-0.19652595,2.4379782e-05,0.16947395,0.00021944717,-0.7406811,-0.0008937685,0.0019720343,-0.97672653,0.0052054334,0.007786904,0.7511516,S96,3
24,-10.600328,-1.0000007,0.9999925,-1.1857514,0.9117904,5.5591327e-09,-1.0000076,0.022572301,4.5054044e-06,-2.5723536,-2.592802e-06,25.966778,2.435203,0.8413513,-0.033310436,0.0,-22.82265,-0.27178276,10.697112,1.9760036,-0.0,-0.7272463,0.0,-0.0,1.0973667e-06,5.5590204e-09,-0.5929687,0.0,4.5039774e-06,-0.015197927,-2.592794e-06,0.032079756,0.0022712017,0.6865242,-0.0,0.0,-0.7433566,-1.3022899e-09,1.0,0.96229243,S96,3
25,-11.574189,-1.9354079,0.030473799,-1.0951852,0.9985467,-0.99246943,0.08949095,0.1493722,0.95783114,-3.4508643,0.0071278014,26.95738,3.2670715,-0.97509164,0.013814585,0.9999929,-23.79191,0.012173253,10.484322,0.77510667,-0.031887352,-0.7099711,8.04498e-06,-0.15002935,0.6897351,-3.3451668e-06,2.6157857e-05,0.14813592,0.03245126,-0.37187567,2.604287e-07,0.16537002,0.00055963855,-0.7507903,5.1352614e-05,0.0018767624,-0.9774843,0.011809688,0.048426785,0.6498785,S96,3
26,-12.574189,-1.0000004,0.99999213,-2.0950103,0.9985262,0.0,-0.9999999,0.14933668,5.7414336e-06,-3.4251938,-2.6524067e-06,27.9567,4.2669377,-0.91172516,0.013814582,0.0,-24.734396,-0.30861914,11.484322,1.7751067,-0.0,-0.250316,0.0,-8.6739064e-08,7.0304304e-07,0.0,-0.31908017,0.0,5.741086e-06,-0.21466693,-2.652403e-06,0.33392727,0.0016688992,-0.7219591,0.0,0.0,-0.9767572,-5.1293564e-10,1.0,0.9441665,S96,3
27,-1.8520722,-1.9970684,0.0012774377,-2.094391,1.0611613,-0.99955773,-1.9869401,0.00020520351,0.9995723,-3.1264312,3.6296962e-05,28.955946,1.034472,0.808663,-0.47025627,0.99999976,-25.726545,-0.9515103,10.991415,1.0009775,-0.032727286,-0.9574927,9.822211e-09,-0.035862714,0.7855795,-2.927234e-06,-0.022028329,7.572025e-05,0.043997206,-0.010637943,1.4062538e-11,0.024872422,0.01277445,0.66885203,-8.3149025e-05,0.10272912,-0.6448476,-0.72470355,0.009795002,0.76143277,S96,3
