,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
24,-0.99979603,-8.094917,0.01372361,-0.007289674,1.0380058,-1.3632164,-2.7646427,0.005909398,8.237798,-11.86456,0.08783758,25.846697,1.0240908,0.4125234,-0.0057294834,1.2003663,-24.482485,0.61354357,-0.41554922,0.99501145,-0.023734028,-0.9906341,0.0003441088,-0.00018389037,0.7734605,-0.017528083,-0.12907769,0.005882756,0.1819338,-0.058173895,0.0010344152,0.03633541,0.007642241,0.39061314,-0.0012812474,0.006945139,-0.54930073,0.54659903,-0.0011909225,0.75932527,S95,2
25,-1.5870826,-8.699142,0.20656791,-0.0256432,-0.11521312,-1.4664059,-2.2643912,0.12807941,8.937201,-12.698491,0.27859178,26.824032,1.1023916,-0.88763636,0.050956264,1.0758371,-25.423523,0.0027179,-0.5347862,0.9873416,-0.012758142,-0.70661545,0.0881577,-0.0025301094,-0.11037905,-0.019951215,-0.0057921004,0.12630577,0.114418834,-0.28063843,0.102956444,0.19938624,0.0056059123,-0.70425725,0.030431109,0.011377969,-0.9068614,0.0027060525,-0.0004210863,0.75603753,S95,2
26,-1.1919559e-07,-8.69813,0.20656884,1.16229e-06,0.9855472,-2.4544048,-2.2643898,0.0,9.937201,-4.7883883,1.2510517,27.797207,0.9999563,0.3130816,-0.9999999,2.075789,-26.04756,0.0041596303,-4.6632176e-05,6.4750035e-05,-1.1776978e-07,-0.99855256,0.20367664,1.1621504e-06,0.7554572,-2.055591e-06,-0.08775951,0.0,0.002819091,-0.030721426,2.946239e-05,0.017228574,0.0054909512,0.3032379,-0.7615931,5.024895e-06,-0.45623606,0.004159606,-1.4424389e-12,1.9530595e-09,S95,2
27,-0.9999569,-9.684415,0.030137016,-0.15723678,1.0293597,-1.0837893,-2.9355159,0.007872428,10.585323,-5.6884212,0.17367692,28.777946,1.0468763,-0.99703324,-0.13421763,1.0982503,-26.90023,0.061912134,-0.32257435,0.99893767,-0.0041678245,-0.9982519,0.0007496374,-0.0032652754,0.7728595,-0.0033978345,-0.2014366,0.007867088,0.01206702,-0.008872307,0.0034751492,0.003609091,0.0025862115,-0.76034516,-0.04693639,0.0044805617,-0.15957567,0.061831392,-0.0006225723,0.76100314,S95,2
28,-6.556387e-07,-9.683983,0.0301373,-3.280215e-08,0.9996761,-2.0783346,-2.9355142,8.225441e-06,11.585323,-6.5697637,0.8830372,29.77451,0.9999795,-0.9980725,-0.9999998,2.0981297,-27.764112,0.008892133,-3.796083e-05,4.2701035e-06,-6.4758257e-07,-0.999794,0.030128153,-3.278862e-08,0.76145804,-1.4441665e-07,-0.054638673,8.22544e-06,0.0050793886,-0.007786034,3.2638894e-05,0.002783507,0.00059436687,-0.76078326,-0.76159406,6.3620627e-07,-0.16894929,0.008891898,-1.2770258e-13,5.6872857e-08,S95,2
29,-0.9997948,-10.644983,0.014373549,-0.007331406,1.0384576,-1.3550109,-3.4463472,0.0059994613,12.024367,-7.4811735,0.09026322,30.746601,1.0240368,0.41125974,0.0034883153,1.1984214,-28.360065,0.6203231,-0.41328138,0.9949465,-0.023295276,-0.99067396,0.00034736397,-0.0001819489,0.7736891,-0.017520877,-0.13115394,0.0059724986,0.17814463,-0.057905193,0.0010741628,0.03608063,0.0075036315,0.3895418,0.00077244,0.0069292416,-0.5467023,0.5513359,-0.0012185764,0.75930166,S95,2
30,-1.2857916,-11.440548,0.083180636,-0.0085118,-0.13508643,-1.3644505,-2.4599702,0.11238153,12.797573,-8.313329,0.2265584,31.705355,1.0169435,-0.89939576,-0.045900982,1.0379279,-29.148409,0.01966727,-0.50734776,0.9782293,-0.010170508,-0.7511536,0.015972745,-0.0014182085,-0.1296589,-0.026459634,-0.00456313,0.11117902,0.110325634,-0.32668284,0.062475298,0.25651118,0.013723861,-0.7160024,-0.025188811,0.015642604,-0.86510295,0.019628463,-0.0001632125,0.75213313,S95,2
31,-3.278213e-07,-11.440159,0.08318114,2.2601243e-06,0.99977493,-2.205635,-2.459968,8.940697e-08,13.797571,-9.105387,0.34992474,32.700832,0.9999919,-0.9976443,-1.0,2.03789,-30.10911,0.00839187,-0.00019655799,0.00011444891,-3.166005e-07,-0.9997816,0.08298791,2.2598363e-06,0.7614995,-1.745245e-07,-0.1866772,8.940696e-08,0.0008189976,-0.006442368,6.615037e-07,0.002422154,0.012962265,-0.7606029,-0.7615937,6.6544617e-06,-0.16789277,0.008391673,-1.0943351e-12,1.689235e-08,S95,2
32,-0.999052,-12.254261,0.041058317,-0.008433548,0.34354725,-1.9057431,-2.3815432,0.015495783,14.024426,-9.982103,0.041485492,33.668922,1.1075896,-0.9151954,0.057248235,1.4239389,-30.850986,0.6966734,-0.59351236,0.98743194,-0.043069206,-0.86004734,0.0026668916,-0.00031727893,0.32763493,-0.03214273,-0.03182704,0.015263873,0.33435476,-0.2679696,0.00068651757,0.1611475,0.012637174,-0.7236131,0.006173163,0.012289831,-0.89810914,0.60221803,-0.0038763587,0.75601053,S95,2
33,-1.7879728e-07,-12.253888,0.041058518,1.4700062e-07,0.9301169,-2.8733876,-2.38154,1.1920929e-07,15.024425,-10.939131,0.5797542,34.663486,0.9999773,0.26051453,-1.0,2.4238956,-31.756063,0.008922781,-0.00044757957,5.5298606e-05,-1.731828e-07,-0.9981772,0.041034386,1.4697305e-07,0.73064846,-6.8109e-07,-0.03971121,1.19209275e-07,0.0034108162,-0.053802073,2.8651225e-06,0.028880894,0.02528867,0.25477672,-0.76159364,1.4639823e-05,-0.606775,0.008922542,-7.442045e-14,3.2707842e-07,S95,2
34,-0.99913687,-12.928032,0.16481856,-0.16904217,0.009672398,-2.0327277,-2.107067,0.054692674,15.533798,-11.803345,0.08834754,35.62586,1.4835384,-0.88005805,-0.25673097,1.6644739,-32.662647,0.05526415,-0.6635304,0.994506,-0.027198464,-0.73669094,0.051545057,-0.012077075,0.009588186,-0.01684736,-0.013099793,0.054222614,0.14987868,-0.2681096,0.004304371,0.11487529,0.014921632,-0.6949984,-0.04796947,0.01643573,-0.9241607,0.055189054,-0.0029624698,0.75879204,S95,2
35,-1.787952e-07,-12.926944,0.16481893,5.6624384e-07,0.97738785,-3.023459,-2.107066,0.0,16.533798,-6.6044044,1.0679116,36.59678,0.9999602,0.33318457,-0.9999997,2.6644292,-33.22287,0.0052458895,-5.5517936e-05,6.47926e-05,-1.7678798e-07,-0.9983407,0.16334037,5.6609144e-07,0.75193286,-2.5509048e-06,-0.073821455,0.0,0.004239589,-0.03752933,3.6713704e-05,0.018084764,0.0044658636,0.32137933,-0.761593,6.050505e-06,-0.53234446,0.005245841,-6.906444e-13,4.7813007e-09,S95,2
36,-0.9999577,-13.913682,0.033065002,-0.15472212,1.0267427,-1.1077807,-2.7925694,0.007424946,17.017214,-7.4854846,0.14877391,37.57168,1.0465243,-0.9970346,-0.13456137,1.1302464,-34.038174,0.05339655,-0.3286867,0.99901754,-0.0041020056,-0.9981504,0.00094751536,-0.003254869,0.7718003,-0.0033949572,-0.18332274,0.0074196914,0.0129541755,-0.009254003,0.002763615,0.0037995875,0.002756688,-0.76034576,-0.04787993,0.0043253307,-0.171059,0.053344116,-0.0005468521,0.761032,S95,2
37,-1.7301013,-13.885519,0.082554094,-0.092493005,0.5316166,-1.473551,-2.5814173,0.055082384,16.81525,-8.390429,0.03467746,38.55189,1.2289417,-0.8519976,0.2680562,1.1481086,-34.969826,0.07360935,-0.759497,0.9655195,-0.060641926,-0.7107713,0.03849402,-0.0043987692,0.45691746,-0.018103609,-0.015869452,0.05429996,0.35670424,-0.26088604,0.0053014546,0.16968367,0.0023955524,-0.67204106,0.08424743,0.009858456,-0.91740185,0.073329285,-0.010676607,0.7457117,S95,2
38,-1.115257,-13.995535,0.19399954,-0.5360855,0.99418265,-1.1076055,-2.5851038,9.107305e-06,14.872844,-8.756616,0.3755636,39.532776,1.0274137,-0.98613584,0.11752539,1.1193608,-35.92361,0.0004154161,-0.7512579,1.0003563,-0.0037545534,-0.99840474,0.006948861,-0.00077642064,0.75777966,-0.02621082,-0.7002811,8.96653e-06,0.013835967,-0.0052469675,0.06862429,0.005020052,0.00011164237,-0.75498,0.045215584,0.0049264487,-0.33559534,0.00041326086,-0.011726928,0.74899775,S95,2
39,-8.94016e-08,-13.994335,0.19400285,-1.0692265e-06,0.9950452,-2.1012256,-2.5851035,8.940697e-06,15.87284,-9.752859,1.0309349,40.531322,0.99997205,-0.12318418,-0.99999833,2.11936,-36.919624,0.0025040621,-3.128129e-05,1.0774638e-05,-8.8576584e-08,-0.9931685,0.19160472,-1.0677593e-06,0.75950533,-2.3139077e-07,-0.05995518,8.940696e-06,0.0058689713,-0.051745087,5.2312007e-05,0.01593706,0.0008851347,-0.0812655,-0.7615924,1.6764769e-05,-0.7672184,0.0025040568,-1.9411406e-12,8.726777e-08,S95,2
40,-2.9770536e-08,-13.993301,0.19400479,2.264976e-06,-0.51712936,-3.0999408,-2.5851018,1.4901161e-07,16.87284,-9.471195,2.0291243,41.494465,0.99988705,-0.95508593,-0.99999756,3.119357,-37.532448,0.011971063,-4.307221e-07,9.4877985e-05,-2.9682933e-08,-0.9735428,0.19160555,2.263849e-06,-0.4754814,-3.2649748e-06,-0.027735591,1.490116e-07,0.01202637,-0.23157603,0.00012932421,0.07843292,0.0060683973,-0.7420739,-0.76158816,4.3519933e-05,-0.91422117,0.01197049,-4.903861e-15,3.113836e-07,S95,2
41,-2.086113e-07,-13.992759,0.19400536,2.3005623e-05,0.99961317,-3.7955625,-2.5851016,1.1920929e-07,17.872835,-10.333886,2.1516745,42.48902,0.9999943,-0.9771107,-0.99999994,4.1193466,-38.51301,0.004320295,-1.471753e-05,0.0009619094,-2.0381263e-07,-0.99984515,0.19159588,2.2992572e-05,0.76143175,-1.4886119e-07,-0.4140637,1.19209275e-07,0.0010180771,-0.0049855113,2.0304924e-07,0.0009768605,0.017914247,-0.7506834,-0.76159173,4.3786267e-06,-0.23256601,0.004320268,-2.9779702e-13,2.962142e-07,S95,2
42,-0.0,-13.991016,0.19400565,5.067764e-07,0.0020836154,-4.784666,-2.5851004,3.5464764e-06,18.872833,-11.32476,2.9245532,43.480755,0.9999197,-0.9583459,-0.9999998,5.1193447,-39.447067,0.44269583,-8.6627515e-06,1.997291e-05,-0.0,-0.9748984,0.19160345,5.065698e-07,0.0020836121,-9.237429e-07,-0.033415858,3.5464761e-06,0.015616417,-0.26677883,8.622624e-06,0.08353114,0.03118202,-0.7435341,-0.7615883,9.136739e-05,-0.9072036,0.41587648,-8.19963e-14,3.9368157e-07,S95,2
43,-0.0,-13.990348,0.1940066,6.7053393e-06,0.90628904,-5.7152057,-2.5851004,5.9604645e-08,19.872826,-12.29448,3.422611,44.47614,0.99997187,-0.11646834,-0.9999999,6.119338,-40.43011,0.0012147974,-6.3067237e-06,0.0006766596,-0.0,-0.9971103,0.19160439,6.700193e-06,0.71934634,-3.278185e-07,-0.11305669,5.9604638e-08,0.003933847,-0.026924849,7.137345e-07,0.0071603954,0.0121881105,-0.092657804,-0.76159155,9.924077e-06,-0.7422492,0.0012147967,-3.374895e-14,3.0600652e-06,S95,2
44,-1.7879009e-07,-13.989999,0.19400755,2.0861605e-06,0.92301583,-6.7027493,-2.5850976,8.940697e-08,20.872826,-10.835089,4.4198713,45.445076,0.99996626,0.06718742,-0.99999964,7.1193247,-40.88276,0.011149749,-2.1091884e-07,0.00020528947,-1.7739723e-07,-0.99806136,0.19160435,2.083999e-06,0.727321,-1.7583316e-06,-0.09884139,8.940696e-08,0.0039937794,-0.046729654,8.172409e-05,0.015163451,0.0029946454,0.067086495,-0.7615911,2.023575e-05,-0.59885377,0.011149285,-1.5627464e-15,1.1830231e-06,S95,2
45,-0.99995476,-14.976444,0.02415006,-0.094779715,1.027261,-1.2426401,-3.1948326,0.0030089312,21.1187,-11.678094,0.34856194,46.420425,1.0521336,-0.99727094,-0.08795563,1.2991583,-41.671314,0.067273945,-0.36254808,0.9991268,-0.004082094,-0.997949,0.00060253975,-0.0014983906,0.7721905,-0.0032753844,-0.18911523,0.0030055891,0.014476031,-0.008639365,0.0031252822,0.0036893785,0.0021655236,-0.76044554,-0.02365112,0.0033179405,-0.18935412,0.06717081,-0.0006608134,0.7610597,S95,2
46,-1.7303331,-14.952262,0.081596784,-0.057401232,0.5502323,-1.5305622,-2.9630196,0.0542491,20.640436,-12.57587,0.036636867,47.396194,1.2230778,-0.85371405,0.2660826,1.1643516,-42.58651,0.06634368,-0.77850884,0.9637925,-0.059986804,-0.7087537,0.038247712,-0.0027320883,0.46930617,-0.018037137,-0.015661517,0.05346856,0.35358304,-0.25818738,0.0054332586,0.16891733,0.0023305605,-0.6731807,0.08343051,0.009760897,-0.91525733,0.06610381,-0.010451704,0.74495375,S95,2
47,-1.4282312,-14.789555,0.27582216,-0.05916712,-0.62737304,-2.3784487,-2.7408602,0.0013441858,20.927755,-12.513271,0.72885394,48.05145,1.1726934,-0.9411732,0.14032951,1.5567565,-43.224773,0.2569797,-1.0520525,0.99447775,-0.2081053,-0.0024068058,0.101003736,-0.01291945,-0.47817984,-0.6728451,-0.0013822999,0.0004657542,0.7509705,-0.9883802,0.2762939,0.9849193,0.07114843,-0.72663397,0.00307518,0.3132798,-0.99959725,0.23903066,-0.022327047,0.6222426,S95,2
0,-1.0482341,-0.6130204,0.68091244,-1.0434865,0.33624125,-1.0957632,0.034282558,0.012214743,1.5539178,-0.57730263,1.4006624,1.9870942,1.015362,-0.9003196,0.90480083,1.0663576,-1.9323428,0.026463673,-0.027168725,1.020433,-0.026087902,-0.5377423,0.021820962,-0.28387082,0.22607183,-0.37034875,0.020966219,0.011871365,0.06811587,-0.047586754,0.8773493,0.19868523,0.012544307,-0.7164481,0.63270414,0.07882637,-0.599388,0.026038568,-0.0035546639,0.723213,S95,3
1,-1.3099574,-0.5547679,0.9706404,-1.8927054,0.005620676,-1.0037254,0.21758282,0.019838411,1.6256979,-0.8653147,0.20838171,2.982802,1.9370058,-0.5933229,-0.742048,1.0455086,-2.92837,0.00020936469,-0.05780644,1.1991439,-0.041923404,-0.4944188,0.017312296,-0.89529175,0.0010114802,-0.026121518,0.07805704,0.017203305,0.09099743,-0.09232359,0.016015181,0.26740292,0.05903193,-0.5089455,-0.08704384,0.05709316,-0.75092036,7.098282e-05,-0.032194342,0.79883856,S95,3
2,-2.3099453,-1.5545442,0.99990416,-2.892229,0.0025118953,-0.00021532443,-0.9990971,-0.040320765,-6.7678397e-06,-0.64065117,-0.013986004,3.9574594,2.9327786,0.5739208,-0.7420452,1.8695151e-07,-3.89658,-0.21624999,0.9421047,2.199141,-1.5486982e-06,-0.8747512,0.0,-1.1847841e-07,4.1727048e-07,-0.00021532307,-0.33456367,-1.8015024e-08,-4.726783e-06,-0.01779764,-0.01397079,0.04589145,0.0018684996,0.5182328,-3.9452212e-07,1.8449427e-07,-0.5538926,-1.1144964e-06,0.7361605,0.9757018,S95,3
3,-1.3880491,-2.4647164,0.0241255,-1.203901,0.99777573,-0.9998172,-0.89808995,0.007262217,0.99896675,-1.5888894,-1.5655998e-05,4.953182,1.1312546,-0.9965917,0.02788338,0.9999909,-4.882236,0.026758797,0.85292035,0.9990435,-0.0038456118,-0.9821476,0.00012082467,-0.07082356,0.7558538,-0.0009194647,-0.019919699,0.007254922,0.011815543,-0.010729429,-2.1404682e-07,0.0058874874,0.003200432,-0.76015896,0.0071473154,0.0014833956,-0.1514397,0.026644448,0.002736983,0.75993615,S95,3
4,-1.7868786,-3.2096803,0.06330905,-0.31902176,0.99245703,-1.0851802,-0.8852276,0.008997652,1.864666,-2.5537143,0.016240265,5.9517856,1.0853102,-0.974403,0.53195083,1.0320288,-5.874096,0.0071227495,0.5959088,0.99662834,-0.015980167,-0.9948224,0.015093813,-0.003181598,0.74622273,-0.00416816,-0.19182165,0.008982323,0.06735692,-0.0065697925,0.0019028329,0.0041860673,0.00023055411,-0.7486728,0.35707912,0.00200909,-0.21190695,0.0071140444,0.0056808023,0.75963277,S95,3
5,-1.118394,-4.150507,0.039108366,-0.29108313,0.9864561,-1.009584,-1.275136,0.002953676,1.9803188,-3.5366397,0.01822906,6.950237,1.0192622,-0.99773145,-0.9604325,1.2289635,-6.8680263,0.0296349,0.44997522,1.0097002,-0.009747412,-0.99782145,0.00029615685,-0.002922821,0.73972714,-0.0071344473,-0.5656108,0.0029357087,0.023907453,-0.008747105,0.001730492,0.0067280415,0.0014134748,-0.7606393,-0.38385883,0.08446317,-0.11096876,0.029572792,0.0038017249,0.76462746,S95,3
6,-2.1183927,-5.140972,0.99941677,-1.290311,0.7730186,-0.00021377143,-1.0001063,-0.97216827,-5.909699e-06,-3.5350897,-0.00025397213,7.942076,1.9958384,-0.89566,-0.9603511,6.9589333e-07,-7.8545732,-0.92598957,1.4499685,2.009694,-3.2427445e-06,-0.16838646,0.0,-2.0485115e-07,0.00012457676,-0.00021363585,-0.025668355,-8.713177e-07,-5.023025e-06,-0.43786472,-0.00025176158,0.4839069,0.00488555,-0.7141761,-2.2185846e-08,6.810722e-07,-0.9510577,-0.0004019654,0.89562607,0.9647062,S95,3
7,-3.1183918,-6.1399417,0.99918425,-2.290309,0.5325398,2.6123396e-05,-1.487232,-0.9803308,-0.002987519,-3.5272276,-3.8800542e-07,8.935607,2.9937172,-0.9766957,-0.96034604,2.0739237e-13,-8.849302,-0.21825647,2.449958,3.0096905,-1.8702153e-06,-0.94473195,0.0,-8.759297e-08,0.00054884894,2.5778612e-05,-0.4282836,-2.2447381e-07,-0.00067822903,-0.0056098886,-1.3821116e-07,0.009198874,0.0015631327,-0.7504368,-0.0,2.0518702e-13,-0.3052231,-2.1065831e-07,0.9851357,0.99514943,S95,3
8,-1.1849282,-7.053757,0.08713516,-2.1555183,0.9891633,-0.99974334,-2.3937845,-0.0040587825,0.9970878,-4.5074043,0.00029165568,9.929981,1.1019028,0.1951747,-0.29110187,0.9999646,-9.835971,-0.55898935,2.3508248,1.422826,-0.016409103,-0.97099304,6.1726314e-06,-0.032885786,0.74937415,-0.0036313224,-0.06647082,-0.003818777,0.09012761,-0.08359893,6.8712126e-07,0.06542677,0.014817082,0.19273356,-0.005091175,0.04309255,-0.61507237,-0.5050779,0.009171017,0.8893036,S95,3
9,-1.1697788,-7.6131034,0.048995182,-0.91245407,0.9951036,-1.031315,-2.9374352,0.022175934,1.9845446,-5.407931,0.0063003385,10.925657,1.0574323,-0.99691486,-0.28036264,1.0123943,-10.813638,0.0947052,1.6778145,0.9872107,-0.0051389965,-0.99511826,0.017158883,-0.04535672,0.7527114,-0.0017721261,-0.06499148,0.02216267,0.0126724085,-0.01542259,0.00057166215,0.004922092,0.0011488711,-0.7602953,-0.13694817,0.0039428854,-0.21632175,0.094357364,0.0051214723,0.7491077,S95,3
10,-1.2418462,-8.437397,0.015387458,-0.25117993,0.97718436,-1.1372823,-3.252506,0.011102467,2.9107747,-6.3153534,0.01668768,11.918005,1.0109495,0.37990165,-0.044548742,1.0231053,-11.707546,0.3243281,1.4144467,0.98518133,-0.019609652,-0.9793018,0.0010595148,-0.0119635025,0.738489,-0.013624964,-0.04646342,0.011058352,0.16061582,-0.0647445,0.00097627315,0.047915727,0.003196189,0.36262202,-0.019049821,0.0065143346,-0.5322709,0.31331924,0.0021399623,0.7548615,S95,3
11,-2.2418456,-9.43351,0.99996114,-1.2511575,0.26121613,-5.8808135e-05,-0.9892192,-0.9723977,-6.241672e-05,-6.3083353,-0.0008910879,12.901517,2.0025806,-0.115310095,-0.044548664,6.0981826e-08,-12.698001,0.018639848,2.4144225,1.9851754,-1.1363353e-06,-0.7218291,1.1348394e-07,-1.7703341e-07,4.3657612e-05,-5.866989e-05,-0.091119,-5.2956398e-06,-2.2224749e-05,-0.061234035,-0.0008898425,0.0650371,0.0012455768,-0.09443973,-2.7862294e-08,5.883548e-08,-0.6899406,3.0566403e-07,0.98383784,0.96296513,S95,3
12,-3.2418451,-10.424407,0.9999471,-2.2511375,0.021850497,7.5141256e-06,-1.012089,-1.003343,-0.00014828383,-6.0154247,-0.0007304871,13.834032,2.9876988,-0.12300859,-0.04454866,1.417572e-13,-13.682788,0.006287602,3.413794,2.9851723,-5.61545e-06,-0.7400534,0.0,-0.0,1.1495026e-05,7.5027774e-06,-0.2747692,-7.731264e-07,-8.673928e-05,-0.04311541,-0.00072646065,0.06827459,0.00048533216,-0.07994714,-0.0,1.4000541e-13,-0.74891764,6.5608496e-09,0.9978287,0.9949063,S95,3
13,-4.2418427,-11.396724,0.9999014,-3.2511144,0.00771919,2.3827088e-06,-1.0035101,-1.0747792,-4.0053972e-05,-5.7953334,-0.00083306676,14.731148,3.9448888,-0.90312064,-0.044548657,4.773904e-19,-14.6571865,-0.03979582,4.4133787,3.9851668,-8.460359e-06,-0.1542168,0.0,-1.1885218e-07,2.335649e-06,2.381087e-06,-0.055530947,-2.5939363e-07,-3.1167532e-05,-0.2761534,-0.00082761375,0.3754711,0.001994873,-0.70232844,-0.0,4.7451903e-19,-0.9460602,-5.352437e-08,0.9996988,0.999309,S95,3
14,-5.2418394,-12.370706,0.99937797,-4.2510386,0.0054285144,2.6187627e-06,-1.0109816,-1.0783529,-6.073478e-05,-5.042552,-0.0001277406,15.5592785,4.9059696,-0.8434667,-0.04454863,2.1341012e-25,-15.419573,-0.39976445,5.4131813,4.9851575,-1.5913549e-05,-0.19775018,0.0,-2.0853155e-07,2.053321e-06,2.617651e-06,-0.051417653,-1.1810474e-07,-5.0315502e-05,-0.19207908,-0.00011880026,0.37299353,0.0037992601,-0.6876372,-0.0,2.1230512e-25,-0.90854156,-3.7006183e-07,0.99993813,0.9999063,S95,3
15,-6.2418365,-13.343425,0.9983374,-5.2510204,0.0062946994,3.066746e-06,-1.0681633,-1.1681352,-0.0001698661,-5.030707,-7.162189e-07,16.501719,5.8826823,-0.8363064,-0.044548173,1.0176188e-31,-16.359873,-1.1391122,6.4131713,5.985151,-1.37983725e-05,-0.15537307,0.0,-1.1026254e-06,1.022013e-06,3.0596439e-06,-0.032373447,-4.9094766e-08,-0.00012957268,-0.2391724,-3.654459e-07,0.36611146,0.04879014,-0.68384385,-0.0,1.0162026e-31,-0.88965684,-6.720963e-07,0.99988186,0.9999873,S95,3
16,-7.241828,-14.334595,0.9971487,-6.251003,0.009903457,1.0004263e-05,-1.1788177,-1.1984644,-0.00035666325,-5.0099807,-5.066569e-07,17.451406,6.8753347,0.6261397,-0.044547424,1.5163702e-38,-17.267828,-1.4023887,7.413153,6.985146,-5.125994e-06,-0.71531516,0.0,-6.2584405e-07,4.121579e-06,9.962137e-06,-0.11169939,-1.7381605e-07,-0.00017938661,-0.045310996,-2.067655e-07,0.088133186,0.024208046,0.5553884,-0.0,0.0,-0.52549577,-1.7216706e-06,0.9997809,0.9999982,S95,3
17,-8.241825,-15.328003,0.9992406,-7.2509737,0.043442994,2.2691887e-05,-1.0033746,-2.0218666,-0.00012890855,-4.8308196,-1.29044065e-05,18.368969,7.868893,-0.99451643,-0.044547327,0.0,-18.176662,-0.26299062,8.413066,7.9850965,-1.0132788e-06,-0.9742535,0.0,-9.238711e-07,1.9539004e-05,2.2212635e-05,-0.07825129,-2.0747024e-05,-2.450785e-05,-0.011062108,-1.2086376e-05,0.01302439,0.0038888738,-0.7592815,-3.980209e-09,0.0,-0.13812594,-1.9515949e-06,0.9997349,0.9999998,S95,3
18,-9.241824,-16.314568,0.9987339,-8.250835,0.03110277,7.089028e-05,-1.002944,-2.4330256,-0.00056283333,-4.800917,-4.142524e-06,19.341461,8.860998,-0.98007864,-0.04454708,1.1920342e-07,-19.15323,-0.1078789,9.413003,8.985094,-2.4437904e-06,-0.98139274,0.0,-1.19209275e-07,1.1155769e-05,6.939494e-05,-0.27120644,-3.991145e-06,-0.00031455356,-0.008533753,-3.6455538e-06,0.011662036,0.00051408994,-0.7517099,-5.3069154e-09,8.9112476e-08,-0.27400383,-8.7968795e-07,0.99995637,0.9999998,S95,3
19,-10.241823,-17.293642,0.9996325,-9.250831,0.017205002,1.7326487e-05,-1.0571349,-2.754093,-0.00055576,-4.79945,-2.8014222e-06,20.324787,9.850892,-0.09866733,-0.04454682,5.506435e-13,-20.150503,-0.20848683,10.4129715,9.985093,-4.6491623e-06,-0.7084916,0.0,-1.4901161e-07,4.01289e-06,1.7209099e-05,-0.28701726,-2.0693187e-07,-0.00037209262,-0.065746665,-2.5393604e-06,0.08178422,0.0027312636,-0.06160992,-0.0,5.472715e-13,-0.7901201,-4.903289e-07,0.999985,1.0,S95,3
20,-5.5628014,-17.343756,0.21280378,-1.246361,0.9867534,-0.9992587,-1.0207682,-0.00655922,0.998747,-5.115528,0.10618256,21.296803,1.9253067,-0.15452795,-0.035418842,0.99993783,-21.128809,0.000406186,10.370915,1.045746,-0.02741465,-0.9500183,0.0003728878,-0.0056478647,0.75256926,-0.007359055,-0.059435688,-0.006404317,0.066227555,-0.0391152,0.0085910335,0.030696154,0.0004208196,-0.10951563,-0.0011199365,0.009921207,-0.77616245,0.00038600518,0.10267288,0.7747363,S95,3
21,-3.215083,-17.366526,0.5407697,-0.68817663,0.97949946,-1.2352221,-1.0189174,0.00022495561,1.8997893,-5.7678857,0.6717745,22.281303,1.0973277,-0.14929435,-0.012617208,1.5926702,-22.110382,0.0003280537,9.147474,1.000074,-0.026067352,-0.953181,0.048590124,-0.0022653884,0.74758065,-0.032017004,-0.16963398,0.00022302418,0.06742881,-0.046407748,0.39195284,0.03226328,0.0001904577,-0.1012385,-0.0030234999,0.041297957,-0.7793634,0.00032589462,0.046090383,0.7583429,S95,3
