,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
45,-1.262245,-13.1466675,0.032549437,-0.0016656182,0.9998178,-1.0081415,-4.7501407,0.09114291,17.100529,-8.237781,0.32607904,44.593708,1.0070887,-0.99832726,-0.2835537,1.1064243,-45.997646,0.00059297215,-0.64511806,0.9727355,-0.0046140845,-0.998906,0.0024031226,-9.4144496e-05,0.7336765,-0.0006086756,-0.09296242,0.0908832,0.0034472942,-0.008021801,0.044011403,0.0027674437,0.00029760168,-0.76089084,-0.16681679,0.0027497173,-0.16688688,0.00058659376,-0.0004935287,0.7498687,S94,2
46,-1.1838068,-11.719259,0.05341841,-0.050213028,0.6494391,-1.0291446,-4.883659,0.006614075,7.2431655,-9.2288,0.086607024,45.58116,1.5596148,-0.77343607,-0.2578658,1.988082,-46.99382,-0.1289582,-1.312016,1.083649,-0.10635932,-0.8140826,0.0018765515,-0.0017208682,0.55628234,-0.0062273336,-0.092866585,0.0012976099,0.18346879,-0.29864812,0.019140491,0.26494533,0.0077358675,-0.64058393,-0.011310287,0.33951747,-0.96525115,-0.11013551,-0.09901588,0.7932879,S94,2
47,-1.0275899,-9.315968,0.6914504,-0.15724155,-0.626588,-1.8689828,-4.7951856,0.0006851519,7.1156163,-9.32987,0.72452015,46.380104,1.0879554,-1.0471948,-0.16354874,2.6390855,-47.93292,0.34523308,-2.066557,0.9965876,-0.21290736,-0.00039565563,0.17370997,-0.059059788,-0.51466984,-0.45734638,-0.0004160431,4.4014723e-05,0.54026955,-0.9934021,0.47527227,0.9935914,0.026034735,-0.7784367,-0.00021293706,0.6785591,-0.99995077,0.30086136,-0.18652046,0.6105887,S94,2
0,-1.0006065,-1.360259,0.32810068,-1.890513,0.12324296,-1.0023012,-0.50183463,0.06522928,0.8166212,-1.6504354,1.3009677,1.9973022,1.293502,-0.9050458,-0.9917357,1.0262476,-1.8710968,-0.71725786,-0.22055963,1.0391473,-0.009564834,-0.8665859,0.0025221508,-0.81479895,0.09995975,-0.021225225,-0.22402442,0.00894421,0.008261336,-0.07874268,0.8216593,0.117701255,0.34982103,-0.7187457,-0.6431642,0.109522745,-0.8011698,-0.5993834,-0.006525084,0.7542311,S94,3
1,-2.0006046,-1.0000001,0.99999964,-2.8904939,0.0056435284,-1.075622e-06,-1.0000015,0.046469703,1.160738e-06,-1.5952893,-0.002728045,2.9963849,2.2924051,-1.6735592,-0.99173534,7.340295e-07,-2.8503106,-0.037144966,0.7794398,2.0391471,-0.0,-0.38729241,0.0,-0.0,7.164829e-07,-1.0756152e-06,-0.11015919,0.0,1.142511e-06,-0.20166937,-0.0027275402,0.072957434,0.0023326841,-0.9290016,-0.0,7.332009e-07,-0.98732984,-2.5366334e-10,0.65238506,0.96669143,S94,3
2,-3.0006042,-1.0000004,0.9996396,-3.8723097,0.005845626,2.9523937e-07,-1.0004965,0.0426297,7.2717635e-06,-1.5910286,-6.009246e-08,3.9955735,3.2919517,0.6913177,-0.9917329,0.0,-3.8411024,-0.9255037,1.7794396,3.0391471,-6.524126e-07,-0.5833368,0.0,-0.0,2.1027297e-07,2.9395878e-07,-0.2675978,0.0,6.6486305e-06,-0.031683147,-5.565963e-08,0.08132945,0.044541687,0.5988279,-0.0,0.0,-0.714506,-1.0599135e-07,0.9446347,0.99542624,S94,3
3,-3.2323105,-1.9939761,0.005017006,-2.4595184,0.99916047,-0.9999352,-0.24051553,0.016114388,0.9980077,-2.3284235,0.007498759,4.988518,1.4036176,-0.99743325,-0.61848277,0.99999905,-4.8370285,0.033081852,1.7289952,0.929299,-0.008697553,-0.96194375,7.269523e-07,-0.05329001,0.74298805,-1.976862e-05,-0.0042234603,0.016111556,0.003929745,-0.006203405,4.024583e-06,0.0017638059,0.00079978944,-0.76051414,-0.0078034485,0.00093424204,-0.12969388,0.032182045,0.0071336785,0.73018736,S94,3
4,-3.3721607,-2.2758212,0.014862629,-0.6993708,0.9982071,-1.0481769,-0.27082714,0.017160552,1.9004896,-3.3205745,0.014094744,5.9863667,1.3482847,-0.97894627,0.0969927,1.1038017,-5.8352566,0.0072139604,1.4223473,0.9997773,-0.029431503,-0.9783757,0.0044526705,-0.007456179,0.7484719,-0.0009773243,-0.09967371,0.017072534,0.04019291,-0.0033427996,0.0012782471,0.0018870593,6.116029e-05,-0.7524354,0.030059041,0.00041423587,-0.1859984,0.0062231654,0.039141778,0.76128006,S94,3
5,-1.0504632,-3.2042215,0.004078625,-0.62338376,0.99507374,-1.0021272,-1.1896949,0.0008728339,1.506883,-4.315597,0.009728691,6.9849844,1.024994,-0.9987406,-0.9762402,1.4241878,-6.8340607,-0.074433446,1.2370843,1.0103937,-0.019106707,-0.99621725,1.6523752e-05,-0.0043795155,0.7547636,-0.0013288457,-0.62458116,0.0007814842,0.014131407,-0.004691238,0.0006274889,0.004010552,0.0010506248,-0.76106465,-0.11490875,0.14345068,-0.1869569,-0.07262106,0.011884217,0.7655546,S94,3
6,-1.0071945,-3.918466,0.011882069,-0.615061,0.8345711,-1.0270559,-2.137415,0.010822136,1.5034249,-5.3003316,0.01721102,7.9833884,1.1244539,-0.96581453,0.043562353,2.3536084,-7.833247,-0.7346303,0.64481825,1.0065438,-0.026384095,-0.73982924,0.00018748667,-0.013697467,0.67551434,-0.008430087,-0.058602624,0.0019013104,0.10059446,-0.32941675,0.0011806233,0.325781,0.0062861796,-0.746859,0.00041593026,0.49304637,-0.9668886,-0.6247152,0.059105676,0.76406324,S94,3
7,-2.007186,-1.0000033,0.9999764,-1.6149766,0.0679044,2.7682158e-06,-1.0056686,0.0014582835,5.9157595e-05,-5.2998443,-8.3138747e-07,8.983208,2.1244054,-0.9957832,0.043562245,9.1185893e-07,-8.832219,-0.711948,1.6448183,2.006543,-0.0,-0.7311368,0.0,-0.0,8.421876e-06,2.73977e-06,-0.6661236,0.0,6.8082045e-06,-0.004211663,-8.3062247e-07,0.0016176405,0.00044125254,-0.7597909,0.0,9.1181306e-07,-0.45861292,-3.7236298e-09,0.92814314,0.9644869,S94,3
8,-1.086826,-1.9856638,0.0023638434,-1.6024505,0.99459755,-0.99989986,-1.9724224,0.00010565382,0.99754333,-6.2507706,0.00020788408,9.979954,1.1186082,0.34663624,-0.7207884,0.9999974,-9.830573,-0.8831788,1.5485413,1.0879698,-0.021265004,-0.9436461,1.3314652e-08,-0.012286197,0.75606257,-0.00019840861,-0.060567807,6.314707e-05,0.06681375,-0.04245101,2.6305786e-08,0.06054306,0.007641803,0.33338898,-0.00025401032,0.06183158,-0.71503514,-0.7061961,0.039931912,0.79604465,S94,3
9,-2.086824,-1.0000042,0.9999991,-2.602168,0.021027489,1.0974513e-06,-1.0008035,-0.09826779,4.6457926e-06,-6.2192473,-0.0024929047,10.974899,2.1184633,-0.99728256,-0.7207884,8.940673e-08,-10.788781,-0.15439014,2.54854,2.0879347,-1.1559425e-07,-0.7304166,0.0,-0.0,3.0721e-06,1.0968056e-06,-0.68598366,-6.5390475e-07,9.455083e-07,-0.011638341,-0.002492861,0.0032464862,0.00022166561,-0.76045054,-0.0,8.940418e-08,-0.3023343,-4.6140688e-08,0.98784524,0.96974117,S94,3
10,-1.0969772,-1.983923,0.0025029152,-2.5840566,0.99263793,-0.99990225,-1.9721993,-0.000768458,0.99702173,-7.1599393,-0.00028454966,11.97071,1.1050849,0.35744292,-0.6360183,0.99999666,-11.786565,-0.9171446,2.4679704,1.1407547,-0.022082118,-0.94673043,8.055993e-09,-0.012690952,0.7549057,-0.00019352922,-0.07000049,-0.00048429566,0.07706111,-0.042025965,-4.030658e-08,0.06478962,0.0071746935,0.34295967,-0.00020813917,0.065341614,-0.70474017,-0.72292423,0.047924757,0.8146015,S94,3
11,-1.2194612,-2.0872633,0.7497372,-0.63276047,0.9847804,-1.0196624,-2.005575,0.00058459386,1.7787117,-8.077526,0.5465951,12.96187,1.6082551,-0.089476556,-0.48782143,1.9309236,-12.781239,0.0028996945,1.8138254,0.99917316,-0.057490673,-0.91527754,0.10721681,-0.001619569,0.75036114,-0.0036015806,-0.1851069,0.0005837488,0.0062635946,-0.0672399,0.3737385,0.008112997,7.959836e-05,-0.06158327,-0.030343896,0.27971366,-0.77507275,0.001207388,0.68645877,0.6458869,S94,3
12,-1.5247817,-2.474147,0.076563925,-0.25559676,0.9642548,-1.0048332,-1.7769544,0.00346138,2.7142742,-9.001535,0.012884597,13.956159,2.513743,-0.21601272,-0.0125262365,1.6286238,-13.778116,0.0011458283,1.6808417,0.9993259,-0.0050857957,-0.9704421,0.00030055348,-0.049750607,0.72538596,-1.900255e-05,-0.016167365,0.0034051724,0.008367577,-0.023533314,6.3849155e-05,0.0121484995,0.00019036832,-0.209293,-3.5554887e-05,0.000566483,-0.7613736,0.00095409487,0.17863895,0.7612898,S94,3
13,-2.5247817,-1.0000004,0.99999857,-1.2541366,0.008155853,-2.9946364e-07,-1.0000176,-0.09388418,4.964153e-06,-8.990502,-0.0035791683,14.946071,3.5102751,-0.93806994,-0.0125262365,4.853677e-07,-14.369557,-0.004001267,2.6808376,1.9993258,-1.500551e-06,-0.06571409,0.0,-0.0,1.392722e-07,-2.994453e-07,-0.2503385,-1.3948872e-08,4.7955605e-06,-0.31049797,-0.0035791236,0.4078654,0.0005252505,-0.7318244,-0.0,4.8533815e-07,-0.982796,-7.169066e-11,0.9906578,0.96397984,S94,3
14,-3.5247817,-1.0000004,0.9997074,-2.2427614,0.008076137,1.4890315e-07,-1.0001142,-0.09810581,4.4106973e-06,-8.962137,-1.7913393e-07,15.941475,4.5076923,-0.8718082,-0.012526232,1.4465085e-14,-15.328794,-0.96612775,3.6808376,2.9993255,-1.7552878e-06,-0.068362795,0.0,-0.0,1.02530684e-07,1.4783032e-07,-0.03150766,-0.0,4.238992e-06,-0.20904844,-1.4111531e-07,0.430709,0.040209025,-0.7022916,-0.0,1.4464316e-14,-0.9568638,-2.2256653e-08,0.99873024,0.99504805,S94,3
15,-3.7853262,-1.6777084,0.01710538,-0.11162833,0.8673671,-0.99929357,-1.8719257,-0.002455682,0.9942628,-5.823469,0.008285503,16.85682,1.0122597,-0.87494135,-0.009286907,0.99992955,-16.269047,0.108359315,3.6291223,1.003174,-0.3430731,-0.4724038,2.976825e-07,-0.0020275898,0.6961912,-0.0025498164,-0.012354687,-0.002356291,0.18606547,-0.09481656,1.3470559e-05,0.18942407,0.0011038037,-0.7038753,-2.3090372e-06,0.059802406,-0.92979944,0.0924554,0.15187353,0.7546611,S94,3
16,-1.0661304,-2.3246386,0.019322202,-0.040523782,0.9912372,-1.0420253,-2.538857,-3.9776096e-05,1.7936907,-5.848179,0.5136565,17.819674,0.9999765,0.6759456,0.060795486,1.0283011,-17.214352,0.034653746,3.568363,0.99997675,-0.08819435,-0.97074634,7.0024e-05,-0.00031888485,0.7552804,-0.018507807,-0.38118988,-3.8799288e-05,0.01830746,-0.009197142,0.14151062,0.029297292,0.00048360458,0.58887726,0.0028673229,0.019709062,-0.68244505,0.034431573,0.0037058094,0.7584404,S94,3
17,-2.0661302,-1.0000012,0.9999968,-0.99849075,0.08987096,4.2012454e-07,-1.0000068,-0.9968534,2.0390877e-05,-5.836231,-0.00095275044,18.814114,1.9997288,-0.99816155,0.06079542,0.0,-18.164286,-0.017149523,4.568361,1.9999669,-2.8860976e-08,-0.7486162,0.0,-0.0,8.173797e-07,4.1793902e-07,-0.30596033,-5.551161e-06,4.2707366e-06,-0.012363372,-0.0009525507,0.0070736706,0.00062498567,-0.76082104,0.0,0.0,-0.2734925,-2.65592e-08,0.9997845,0.96402526,S94,3
18,-3.06613,-1.0000002,0.9997204,-1.991604,0.020771818,1.332917e-06,-1.0003213,-1.0675037,2.530217e-05,-5.8327856,-2.6870362e-07,19.812592,2.9994934,-0.9915701,0.060795367,0.0,-19.159855,-0.24617772,5.5683594,2.9999669,-2.3738528e-07,-0.7533053,0.0,-0.0,9.098702e-07,1.2924984e-06,-0.6567386,-0.0,2.2387738e-05,-0.0047447174,-2.615957e-07,0.0107550025,0.0013398333,-0.75795346,0.0,0.0,-0.3933896,-2.1113478e-09,0.9999709,0.9950543,S94,3
19,-4.0661297,-1.0000001,0.99990445,-2.9794655,0.0041755782,2.658238e-07,-1.0000665,-1.3111467,1.4007066e-05,-5.8317285,-4.1723246e-07,20.811594,3.9986415,-0.16412184,0.060795296,0.0,-20.15669,-0.24646431,6.568359,3.9999669,-2.6806327e-07,-0.54905754,0.0,-0.0,1.2481452e-07,2.6120009e-07,-0.3287682,-0.0,1.3416084e-05,-0.047669884,-4.0421543e-07,0.1104168,0.001387586,-0.15730873,0.0,0.0,-0.9024457,-1.7008928e-09,0.9999962,0.9993292,S94,3
20,-4.6831484,-1.3764663,0.08464501,-0.08002535,0.9913945,-0.9997375,-0.9827192,-0.006618998,0.9984125,-6.2251267,0.055368,21.787441,1.7706354,-0.14750643,0.057971034,0.9999922,-21.13361,-0.00036420146,6.549564,1.0054181,-0.072604835,-0.82629174,2.4234957e-06,-0.00013591873,0.7553551,-0.000537371,-0.057252407,-0.006554902,0.052641325,-0.024823917,0.0004222421,0.02566734,7.0590795e-05,-0.12610257,4.531271e-05,0.011390919,-0.8233645,-0.00013872185,0.43043488,0.7626553,S94,3
21,-5.317005,-2.0624955,0.029323287,-0.03305371,0.9918052,-1.0279768,-0.91727215,0.01445509,1.9657426,-7.2096286,0.006791727,22.777866,2.1935995,-0.13757604,0.022236433,1.1860993,-22.12792,0.0018814045,6.0966015,0.9949555,-0.06153553,-0.93439144,0.0032430927,-0.00076209736,0.72167885,-0.0001155919,-0.01139582,0.014334587,0.028959561,-0.03536596,0.00012834248,0.01475963,0.00014875227,-0.13147828,0.00072129606,0.0006405166,-0.77008736,0.0009685082,0.018657664,0.7592877,S94,3
22,-3.5184891,-2.1797411,0.5209196,-0.22649245,0.9904566,-1.0557573,-0.919992,0.000113372094,2.546269,-8.062831,0.72702324,23.757103,1.1327469,-0.08454616,0.025177106,1.952215,-23.106184,6.552141e-05,5.7801867,1.0001675,-0.07598992,-0.94070226,0.020759216,-0.0005618135,0.75255984,-0.012467869,-0.2436164,0.000112681,0.03016999,-0.030927235,0.48303813,0.020563483,5.096144e-05,-0.069859736,0.002717845,0.061521947,-0.80724573,3.1309726e-05,0.19557066,0.75639975,S94,3
23,-1.1052104,-2.6755202,0.747588,-0.3711084,0.98259556,-1.0031595,-1.056517,1.7562297e-05,3.1393793,-8.285522,0.73281664,24.739437,1.1062522,-0.9922903,0.0461478,2.3279357,-24.101536,1.2497432e-05,5.636775,1.0000389,-0.0034330378,-0.9900111,0.00052438764,-0.0032528418,0.75273305,-0.0011582769,-0.5094029,1.7532326e-05,0.0035128584,-0.0035085971,0.13875109,0.0038912296,3.5119447e-05,-0.7581945,0.0013534642,0.015546545,-0.35121062,1.1276806e-05,0.6762142,0.7612203,S94,3
24,-1.0820572,-3.6123266,0.0058825845,-0.32793194,0.99571425,-1.0008681,-1.8034225,0.00024581,1.7780895,-9.281509,0.07232712,25.737747,1.3350757,-0.99128884,-0.24019495,3.1462588,-25.10111,-0.014953774,5.533345,1.0119913,-0.009487299,-0.9974014,5.741488e-07,-0.0005528431,0.75774246,-5.9109272e-05,-0.44710946,0.0001662132,0.018457305,-0.0046349466,0.00016508988,0.0056449473,0.00010932154,-0.75774646,-0.0006288554,0.029616712,-0.42146364,-0.013852016,0.13928118,0.7665695,S94,3
25,-2.0820572,-1.0000005,0.9999721,-0.740431,0.049675778,1.3756057e-06,-1.0000092,-0.90482813,1.9891957e-05,-9.280712,-1.4692545e-05,26.73583,2.3347945,-0.99542034,-0.24019323,0.0,-26.087053,-0.045306347,6.5333447,2.011991,-1.15560155e-07,-0.7356231,0.0,-0.0,2.3830503e-06,1.3687303e-06,-0.50245327,-4.2834323e-08,1.5743504e-05,-0.0058935583,-1.4678325e-05,0.0075640976,4.1006613e-05,-0.75964487,-0.0,0.0,-0.45193833,-8.038683e-09,0.99999577,0.964865,S94,3
26,-3.082057,-1.0000001,0.99992484,-0.9958146,0.009216316,5.95454e-08,-0.9999802,-1.6932969,2.980306e-06,-9.2745495,-9.834766e-07,27.726978,3.3244052,-0.96520305,-0.24019305,0.0,-27.04254,-0.6737345,7.5333443,3.0119905,-8.6063886e-07,-0.081465416,0.0,-0.0,5.6030597e-08,5.890742e-08,-0.013325538,-0.0,2.956433e-06,-0.2738291,-9.376591e-07,0.4449334,0.0020844203,-0.74604243,-0.0,0.0,-0.9773845,-2.9144976e-08,0.9999995,0.9951717,S94,3
27,-2.8681433,-1.9716592,0.0038467473,-0.02386735,0.99080676,-0.9999604,-1.8992336,-0.005603694,0.9993295,-4.7419033,0.0033825745,28.665138,1.0025573,-0.9961492,-0.1971159,0.99999917,-28.001795,0.015071168,7.5127153,1.0007504,-0.074922994,-0.9586062,2.1896513e-08,-4.7354504e-05,0.7571982,-0.00042461138,-0.29252744,-0.0055776155,0.020677758,-0.0013470388,1.865657e-06,0.0025804937,6.639206e-05,-0.75997216,-0.00014073867,0.010751059,-0.18597192,0.013220125,0.09709926,0.7590148,S94,3
28,-3.868143,-1.0000001,0.99997336,-0.30520698,0.25202283,-4.173755e-07,-1.0000001,-0.9929451,6.939693e-06,-4.7410345,-5.272031e-05,29.652458,1.9975135,-0.9415622,-0.19711483,0.0,-28.755344,-0.85729146,8.512715,2.000749,-9.230654e-07,-0.147556,0.0,-0.0,9.636077e-07,-4.1722114e-07,-0.06317699,-4.5217e-08,6.807327e-06,-0.30331886,-5.2707626e-05,0.47245786,0.003638224,-0.7359392,-0.0,0.0,-0.9621828,-1.104953e-06,0.99999976,0.9640804,S94,3
29,-1.7733867,-1.9934723,0.00091672887,-0.30653906,0.9735077,-0.9998889,-1.9802108,-0.0013767956,0.9993431,-5.470766,7.689623e-06,30.630241,1.0226704,0.72440284,-0.23530081,0.9999968,-29.732454,-0.8221804,7.9763293,1.0153109,-0.084330134,-0.9300834,6.447671e-09,-0.011140346,0.7446853,-8.896787e-05,-0.024127234,-0.0008316198,0.032112245,-0.022451295,2.1702266e-10,0.026657522,0.010029669,0.61962914,-8.228643e-05,0.12209969,-0.5811041,-0.6226523,0.009099437,0.7665558,S94,3
30,-2.7733862,-1.0000002,0.99999034,-1.2954867,0.23732902,5.9469045e-08,-1.0000007,-1.0008838,1.614256e-05,-5.467263,-0.00024273992,31.603968,2.0188918,-0.8909609,-0.23530075,0.0,-30.358923,-0.94432443,8.97633,2.0151486,-5.6184456e-07,-0.10129333,0.0,-7.693977e-08,2.1523569e-07,5.9377598e-08,-0.016069155,-8.4020826e-07,1.0466194e-05,-0.52145296,-0.00024272838,0.15147075,0.020536633,-0.711868,-0.0,0.0,-0.92646945,-2.3767893e-07,1.0,0.9650823,S94,3
31,-3.773386,-1.0000001,0.9999839,-2.2935963,0.014873054,8.9334456e-08,-1.0000379,-1.0009564,2.11589e-06,-5.3262205,-1.5527017e-05,32.565884,3.0124478,-0.93637675,-0.23530075,0.0,-30.800932,-0.13698941,9.976329,3.0151486,-2.8580043e-06,-0.07230774,0.0,-0.0,5.300897e-07,8.927335e-08,-0.12584445,-0.0,2.0806983e-06,-0.1276233,-1.5468846e-05,0.36136216,0.0010987903,-0.7302887,-0.0,0.0,-0.9707717,-3.675768e-10,1.0,0.995202,S94,3
32,-4.5916915,-1.295865,0.04472091,-0.07419088,0.86507106,-0.99924076,-1.11467,-0.00395515,0.9976546,-5.19958,0.008279372,33.474228,1.1543905,-0.91591287,-0.20826288,0.99994165,-31.75787,-0.001931643,9.908617,1.0094057,-0.4133294,-0.4219523,2.1350343e-06,-0.0005791311,0.6942165,-0.0019222893,-0.014583243,-0.0036066584,0.23597859,-0.089917876,2.252701e-05,0.18075502,0.00036916655,-0.7140312,-5.728762e-05,0.026019864,-0.94857216,-0.0007358716,0.42049652,0.7579448,S94,3
33,-1.1525995,-2.1347127,0.0068715434,-0.054313466,0.99710226,-1.0093138,-1.5128583,-1.4056234e-05,1.6834495,-5.538741,0.23822966,34.43941,1.0002133,-0.9974848,-0.029046018,1.0247828,-32.719875,0.009390376,9.842381,1.0000246,-0.06416823,-0.97185767,4.9271202e-06,-7.11029e-05,0.7593115,-0.0020766014,-0.68518883,-1.3877209e-05,0.0053485795,-0.00084597245,0.027743334,0.0026725829,6.766854e-05,-0.76053584,-0.0009822021,0.0031892944,-0.26511663,0.009156352,0.0033506064,0.7601427,S94,3
34,-2.152594,-1.0000008,0.9999398,-1.0320793,0.40489814,1.3420606e-06,-1.0002313,-0.70954984,5.7846505e-06,-5.5382733,-2.141367e-05,35.43802,2.000132,-0.9989373,-0.029045012,2.7486817e-07,-33.710724,-0.46764472,10.84238,2.0000246,-5.8016944e-08,-0.749676,0.0,-0.0,4.0079554e-05,1.3406383e-06,-0.7195518,-0.0,3.799703e-06,-0.007247552,-2.1402317e-05,0.016930014,0.000761704,-0.7611475,-0.0,2.7482466e-07,-0.40362743,-1.0722515e-06,1.0,0.96402925,S94,3
35,-3.152594,-1.0000001,0.99928707,-1.1236624,0.13810948,1.1488987e-06,-1.0000037,-1.0521969,7.4804148e-06,-5.5230165,-8.046627e-07,36.431255,2.9995284,-0.9984145,-0.029044922,0.0,-34.659695,-0.7869564,11.842377,3.0000246,-1.484682e-07,-0.7385376,0.0,-0.0,1.1865123e-05,1.1008905e-06,-0.2434439,-1.3995034e-07,6.661873e-06,-0.005346932,-6.3667653e-07,0.011848867,0.00027519657,-0.7609275,-0.0,0.0,-0.36649716,-1.5136546e-06,1.0,0.99505496,S94,3
36,-4.152594,-1.0000001,0.9998075,-1.2940181,0.07269029,8.9293835e-08,-0.99999976,-1.6942096,1.2518063e-06,-5.5095,-8.940697e-07,37.399826,3.988606,-0.93396485,-0.0290449,0.0,-35.310226,-0.96053225,12.842376,4.0000234,-1.1915037e-06,-0.1247806,0.0,-2.5635222e-08,3.4168005e-07,8.863346e-08,-0.013342501,-2.7855673e-08,1.2423243e-06,-0.28138775,-8.553351e-07,0.47235432,0.011401601,-0.73243713,-0.0,0.0,-0.96159375,-2.3938716e-07,1.0,0.9993293,S94,3
37,-5.016017,-1.4184363,0.03128886,-0.07453844,0.9558079,-0.99982476,-1.0152007,-0.0006292948,0.9995278,-5.5032964,0.0042203953,38.348606,1.2572609,-0.101727195,-0.027231175,0.9999944,-36.285378,-0.0011829833,12.735508,1.00749,-0.18652774,-0.824877,1.2015754e-06,-0.00014600788,0.74040544,-0.000625658,-0.06511126,-0.0005989948,0.079312935,-0.011097423,8.6780965e-06,0.017874151,4.460039e-05,-0.08114551,-1.1046553e-05,0.009216972,-0.76654357,-9.764696e-05,0.40865412,0.7573796,S94,3
38,-6.016013,-1.0000006,0.9999936,-1.0707344,0.072427526,2.0570505e-07,-1.0000249,-0.016914502,2.8597701e-06,-5.430465,-0.0045147534,39.304028,2.2563517,0.48962048,-0.027231172,0.0,-36.76361,-0.09061572,13.735463,2.007488,-6.556433e-07,-0.5871231,0.0,-0.0,3.5036103e-06,2.0565051e-07,-0.5226391,-9.576824e-09,2.2019308e-06,-0.034798242,-0.00451457,0.09338102,0.0010021372,0.45391518,-0.0,0.0,-0.80995405,-1.5958602e-07,0.99999976,0.96455276,S94,3
39,-3.3341055,-1.6716332,0.08435633,-0.061050743,0.95393443,-0.9983557,-1.7344637,-0.009720041,0.9557315,-4.341374,0.4082536,40.118546,1.0199971,-0.94750494,0.0019424707,0.99987674,-37.71366,0.020908307,13.718593,0.9929594,-0.06916955,-0.50026953,8.5775923e-07,-0.0010018768,0.73394316,-0.0020870245,-0.0078052236,-0.009703449,0.05810753,-0.29954913,0.004064645,0.26753485,0.0015522612,-0.7386511,1.3543379e-06,0.14131367,-0.9505255,0.020666549,0.15719733,0.75782245,S94,3
40,-1.0271891,-2.6561184,0.0022706322,-0.07798119,0.99322593,-1.0029758,-2.7234626,9.189137e-06,1.4756734,-5.322072,0.03609882,41.103817,1.0040524,0.61432326,-0.5061938,1.1899631,-38.69146,0.049769614,13.053334,0.99982566,-0.028343478,-0.9684087,8.811919e-06,-0.0030664483,0.7526061,-0.0011216489,-0.11100828,4.370404e-06,0.0114911245,-0.024617929,0.00023778282,0.024450213,0.0049465406,0.54716325,-0.006829185,0.29901683,-0.6490096,0.04879995,0.00323658,0.76024747,S94,3
41,-2.027184,-1.000002,0.9999992,-1.0778259,0.02595499,-2.058691e-09,-1.0000176,-0.2849307,2.6826883e-06,-5.2105427,-0.21256736,42.039276,2.0032642,0.5014374,-0.5061938,1.4185466e-07,-39.125744,-0.01630568,14.053286,1.9998162,-0.0,-0.56793714,0.0,-0.0,7.532382e-07,-2.0585669e-09,-0.55321926,-6.284458e-07,1.1709818e-06,-0.05436677,-0.20942225,0.06358802,0.0011722443,0.46324685,-0.0,1.418534e-07,-0.7584853,-4.955625e-08,0.9999999,0.96401453,S94,3
42,-3.027184,-1.0000005,0.9997146,-1.566159,0.06823757,1.7757257e-07,-0.9999982,-1.2188878,4.471124e-07,-5.154941,-1.2904406e-05,43.00522,3.0007827,0.7236385,-0.50619376,0.0,-39.77427,-0.89123064,15.053285,2.9998045,-2.0763905e-07,-0.3520653,0.0,-0.0,6.253901e-07,1.738779e-07,-0.017238656,-1.8260117e-06,3.5635546e-07,-0.083011456,-1.233672e-05,0.060082436,0.0038217516,0.61915797,-0.0,0.0,-0.7003311,-2.121636e-06,0.9999994,0.9950528,S94,3
43,-4.027184,-1.0000014,0.99999756,-2.56606,0.002828785,2.8308506e-07,-1.0000894,-1.2357407,2.2649717e-06,-4.420904,-0.0014962256,43.940323,4.0002365,-0.9919481,-0.50619376,0.0,-40.00806,-0.010370169,16.053213,3.9998038,-3.276173e-07,-0.7484629,0.0,-0.0,8.99525e-08,2.8172545e-07,-0.62857276,-8.302869e-06,1.2806332e-06,-0.0042663696,-0.0014957672,0.0053385496,0.00025782574,-0.7580789,-0.0,0.0,-0.2375304,-4.0565572e-11,1.0,0.9993289,S94,3
44,-3.1388123,-1.8406723,0.023175934,-2.5396268,0.8840567,-0.99957985,-0.74103844,-0.0006719908,0.9978732,-5.412834,-0.00010592092,44.928486,4.2772136,-0.9083253,0.4932095,0.99997735,-41.006332,-0.47538188,15.757067,2.6768498,-0.09190738,-0.72275084,4.516347e-07,-0.015031418,0.6925996,-0.0002904578,-0.011588792,-0.00010328266,0.26803672,-0.26102003,-7.120859e-08,0.33295757,0.006537808,-0.715153,0.00011592414,0.06214048,-0.9688478,-0.36532545,0.23292558,0.9903663,S94,3
