,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
34,-0.99158996,-17.452562,0.16211852,-0.4263163,-0.06749346,-1.299049,-3.6745217,0.048926044,21.149252,-18.289494,0.12003359,33.911118,1.6771657,-0.7865415,-0.22884953,1.479773,-31.14207,0.03179646,-0.20971274,0.98501533,-0.025137538,-0.7511162,0.010885529,-0.03280238,-0.065918036,-0.02728738,-0.026754925,0.04212899,0.120955944,-0.29774886,0.007985031,0.17205158,0.039150737,-0.62362605,-0.05793735,0.032175943,-0.7848744,0.03110114,-0.002615838,0.74304557,S97,2
35,-3.4180464e-06,-17.438837,0.16210109,4.2733154e-06,0.8856405,-2.2710738,-3.6713388,0.0021159563,22.14923,-17.48644,0.96648,34.671803,0.9991208,0.27921635,-0.99995816,2.4769063,-31.545095,0.003709598,-0.0011843701,0.00083725277,-2.9783753e-06,-0.991977,0.15964557,4.2656247e-06,0.70923275,-5.397225e-06,-0.06258652,0.002115079,0.0057671666,-0.06422448,3.8076414e-06,0.060489386,0.035012007,0.2721795,-0.7615728,0.00026413883,-0.44824827,0.0037091188,-1.2384585e-10,3.3304289e-06,S97,2
36,-9.948733e-06,-17.43609,0.16207539,0.00013825118,0.99143916,-3.2551813,-3.6697257,0.0009865842,23.149216,-15.931094,1.9634736,35.468952,0.99945164,-0.9925369,-0.9999461,3.4747458,-32.12155,0.00018451635,-2.91147e-06,0.001465888,-7.8492385e-06,-0.99922216,0.15769868,0.00013609516,0.75797486,-4.8730576e-06,-0.2890489,0.0009865311,0.0014418066,-0.013625711,4.7072906e-05,0.013414413,0.002073359,-0.7584377,-0.761571,0.00021577174,-0.20121941,0.00018451497,-7.424268e-13,5.2741445e-05,S97,2
37,-6.520723e-07,-17.426489,0.1621043,1.7285807e-05,-0.390066,-4.2328043,-3.664219,0.015258255,24.149178,-16.801687,2.942632,36.33993,0.9983819,-0.79279935,-0.9994806,4.4732265,-32.919685,0.027609555,-2.4814302e-05,0.00048746585,-6.146132e-07,-0.9519752,0.16059664,1.7239789e-05,-0.3714164,-5.3323693e-06,-0.042514697,0.015252534,0.013585985,-0.22875252,1.7426599e-05,0.1412921,0.020449776,-0.60437334,-0.76137066,0.00057187676,-0.8597031,0.027602138,-8.176299e-12,3.4356955e-05,S97,2
38,-0.9971351,-18.36963,0.034960583,-0.95847046,0.9894747,-1.0386274,-4.12292,0.002364015,21.740591,-17.568012,0.24721947,37.23895,1.2933096,-0.9442244,-0.18797913,2.4178636,-33.839703,-0.0061610145,-0.20292935,0.99863046,-0.012936271,-0.99420494,0.00041020237,-0.022237787,0.7556581,-0.021186667,-0.47740003,0.0013766286,0.015412003,-0.018008232,0.0005745328,0.015500635,0.02276207,-0.73291653,-0.05390414,0.01894719,-0.19723473,-0.005531147,-0.014754963,0.75330186,S97,2
39,-6.927942e-06,-18.363415,0.034981553,-0.0004703935,0.8706102,-2.0224981,-4.1177483,0.0040040044,22.740557,-18.31169,1.2343245,38.18486,0.9993017,-0.19098724,-0.9996889,3.414179,-34.725853,0.0019646469,-0.00015773354,0.0009757589,-6.011873e-06,-0.98873913,0.03493459,-0.0004679355,0.7016827,-1.9855868e-06,-0.073333435,0.0040032337,0.008981973,-0.055852383,2.8719092e-05,0.045273423,0.0027450852,-0.08320184,-0.76145947,0.0001502654,-0.710673,0.0019644324,-9.2176156e-11,2.6653172e-05,S97,2
40,-1.4786673e-06,-18.349144,0.035044305,3.0632604e-05,-0.30685726,-3.0194683,-4.1098185,0.002937265,23.740545,-17.835945,2.228405,38.81094,0.99774945,-0.8639743,-0.9996972,4.4129925,-34.8459,0.001509029,-5.6826752e-06,0.00047252508,-1.3482605e-06,-0.952773,0.03487933,3.049907e-05,-0.2975748,-1.382182e-05,-0.038935933,0.0029367409,0.011652261,-0.25809303,4.9560327e-05,0.17666727,0.013289984,-0.6982574,-0.76146466,0.00061735255,-0.82020754,0.0015090122,-2.1227141e-12,7.224482e-06,S97,2
41,-4.9151704e-06,-18.34117,0.035101417,0.0004550656,0.99605876,-3.9811227,-4.1086383,0.00013238499,24.740515,-16.296446,3.2122903,39.558094,0.99941057,-0.9691621,-0.99946153,5.409572,-35.202473,5.6873636e-05,-5.725009e-06,0.0021142391,-4.081957e-06,-0.99901664,0.034872297,0.0004477194,0.75993365,-5.7478424e-06,-0.32570872,0.00013234382,0.0016354918,-0.008978903,6.5649924e-06,0.0107423365,0.0018843503,-0.74331146,-0.76136637,7.897299e-05,-0.30008975,5.6872297e-05,-2.0184191e-11,1.9823183e-05,S97,2
42,-0.9892672,-19.040428,0.017966006,-0.075028986,-0.1543672,-1.4116008,-4.030093,0.042509835,24.981043,-17.20103,0.33344144,40.460663,1.3203574,-0.79316443,-0.08321921,2.0306575,-35.99151,0.15078509,-0.161844,0.9917627,-0.02600999,-0.8347669,0.0005416665,-0.004251574,-0.15000534,-0.031029247,-0.037512112,0.03513414,0.23885986,-0.36287475,0.011038917,0.20893171,0.028668616,-0.6601636,-0.012087668,0.022283288,-0.7747948,0.14767404,-0.0009417494,0.7512606,S97,2
43,-4.0855657e-06,-19.028196,0.01798495,0.00038959223,0.8881992,-2.3859367,-4.026602,0.0007515321,25.980986,-17.370073,1.2458594,41.301136,0.9991727,-0.1389472,-0.99938124,3.027644,-36.649174,0.00047432267,-0.0005065801,0.0009072176,-3.5351889e-06,-0.9876939,0.017966958,0.0003885823,0.7105025,-3.7506602e-06,-0.06717266,0.0007510043,0.0041099787,-0.043152004,5.882341e-06,0.04289356,0.010704072,-0.087250195,-0.76132977,0.00014561493,-0.6673312,0.00047420067,-4.6529053e-10,4.8043134e-06,S97,2
44,-0.99706644,-19.890005,0.01797387,-0.20347051,0.86490464,-1.1239289,-4.643531,0.02216116,26.302067,-18.135727,0.13938715,42.17981,1.1739557,0.3871308,-0.10318192,1.3595005,-37.41431,0.040587842,-0.14759703,0.9951236,-0.012598001,-0.9678,0.00015854133,-0.008386938,0.69241136,-0.016348232,-0.072536886,0.019814622,0.07332748,-0.11655474,0.0028668018,0.07065961,0.026104288,0.368884,-0.028844874,0.01628874,-0.3861671,0.040076584,-0.00026650945,0.7505343,S97,2
45,-1.2773585,-20.780508,0.01777342,-0.70417285,0.98560137,-1.0330248,-5.009432,0.0106156,26.508139,-18.41854,0.052886195,43.101665,1.1525555,-0.98933464,-0.04238259,1.0581497,-38.264668,0.003167479,-0.25097114,0.9992848,-0.007511758,-0.99410045,0.00010214879,-0.020112326,0.745879,-0.009453789,-0.15151256,0.01010383,0.035141647,-0.022261262,0.0043372656,0.01987642,0.005054785,-0.757075,-0.020088017,0.006978016,-0.14722404,0.0028924944,-0.0007317481,0.73832107,S97,2
46,-1.5785847,-21.418194,0.022085667,-1.2149601,0.12179919,-1.0585458,-4.9257846,0.040946215,25.40939,-19.284775,0.029654577,44.010624,1.5436428,-0.75339794,-0.14680234,1.3696554,-39.18384,-0.05105499,-0.40260318,1.1455278,-0.04710725,-0.7974169,0.0011498681,-0.096870594,0.11720024,-0.050718542,-0.105144456,0.030011123,0.28479558,-0.33779147,0.0026233697,0.2385197,0.033170443,-0.54455745,-0.021292692,0.05843711,-0.8097254,-0.032556463,-0.0203966,0.802887,S97,2
47,-1.163532,-18.787891,0.027330078,-1.239141,-0.76066875,-1.7036104,-3.715471,0.021487547,25.50086,-19.248549,0.14898837,44.33148,1.7037584,-0.73888314,-0.0636855,1.7778878,-39.128395,0.022797221,-0.5740362,1.076879,-0.08505913,-0.008589596,0.0021646211,-0.31454495,-0.5691749,-0.5080111,-0.0031639962,0.0062385355,0.7359209,-0.98245966,0.032711715,0.95317584,0.27067974,-0.59199524,-0.0028104775,0.19185144,-0.9968117,0.014327167,-0.16166429,0.47998035,S97,2
0,-1.1555128,-1.2928102,0.06359347,-1.261765,0.2796268,-1.1728466,-0.041156814,0.019748492,1.9134822,-1.690602,0.8231374,1.9794134,1.0736823,-0.81367785,-0.18192023,1.3513763,-1.9635618,0.0041659083,-0.19574618,1.0362445,-0.049542148,-0.8224412,0.0004956575,-0.16474152,0.24529423,-0.35281032,-0.015598691,0.016237475,0.222675,-0.22875026,0.42262807,0.28023103,0.027924769,-0.67154586,-0.10263633,0.0634224,-0.6027161,0.003430384,-0.051029414,0.7153992,S97,3
1,-2.1554627,-2.1776073,0.9757191,-2.2614408,0.10169422,-7.74165e-05,-0.96454346,0.012588812,0.00063843577,-1.6430972,4.8430207e-05,2.973558,2.0308702,-0.76876587,-0.1819132,0.0004174416,-2.9577055,0.0005516114,0.8005521,2.0361605,-0.000102618826,-0.6337166,5.5969275e-07,-4.2110074e-05,0.00060976314,-7.738682e-05,-0.36896333,1.2419165e-05,0.000528371,-0.4373066,4.8277892e-05,0.46553004,0.03407991,-0.5869131,-3.7536896e-08,0.00033940637,-0.86195636,2.634159e-07,0.6643418,0.9664759,S97,3
2,-3.1549673,-2.998692,0.8371722,-3.2595167,0.87301606,2.8739334e-05,-1.8932757,0.010672521,-0.0013429897,-1.5802174,7.1206324e-07,3.9662597,2.9890134,0.42435843,-0.18190211,1.3855593e-07,-3.9456482,-0.013685624,1.7979908,3.0355284,-2.7912498e-05,-0.78253514,0.0,-4.427465e-06,0.01861174,2.8677654e-05,-0.25963828,1.1680843e-05,-0.0008522739,-0.19290404,6.693596e-07,0.15002668,0.01596064,0.4005956,-4.2896755e-08,8.8629065e-08,-0.4986191,-4.808462e-06,0.94645405,0.9953721,S97,3
3,-1.188299,-3.944667,0.03541802,-1.5500503,0.99146265,-0.9966966,-2.6983857,0.00066704,0.99749523,-2.2653966,0.021713493,4.9462852,1.067215,-0.9909037,-0.107680835,0.9995549,-4.912081,-9.283933e-05,1.7389243,1.0116446,-0.008032023,-0.99251175,1.3678291e-05,-0.015569451,0.75147146,-0.020548223,-0.33936512,0.00057348347,0.037897963,-0.025352767,0.00060748425,0.025935411,0.0023641882,-0.7577429,-0.055179927,0.008838804,-0.18472256,-4.4063505e-05,0.048565824,0.7463961,S97,3
4,-2.1882768,-4.888854,0.92795384,-2.5499558,0.90460175,8.287103e-05,-3.6258016,-0.016696021,-0.0054570525,-2.2337232,2.188929e-06,5.943856,2.059145,-0.96062636,-0.10766071,9.6278076e-05,-5.9106164,-0.049851444,2.7371721,2.0115793,-4.1007155e-05,-0.9776407,2.82684e-07,-4.56337e-06,0.016580438,8.238785e-05,-0.7415748,-6.1560866e-05,-0.002621499,-0.043580834,2.1553037e-06,0.03385119,0.007834438,-0.73329306,-5.113919e-08,6.37644e-05,-0.21536705,-2.9334602e-05,0.991433,0.96483517,S97,3
5,-1.2826347,-5.8488398,0.021256147,-2.4479449,0.9927801,-0.9987826,-4.373962,0.0018500376,0.99474806,-3.1993055,0.0005597438,6.935385,1.0882596,-0.99173754,-0.1593081,0.9998064,-6.8985977,-0.015119158,2.6435776,1.240719,-0.008624215,-0.9930781,1.7958424e-05,-0.017436171,0.7540901,-0.006274597,-0.31217235,0.0013029894,0.073576614,-0.036538165,1.6590911e-06,0.026969709,0.0035646523,-0.7580975,-0.03242167,0.004635469,-0.24508914,-0.0072203665,0.013043565,0.84247017,S97,3
6,-1.3460611,-6.6138897,0.0068949913,-2.3719323,-0.102334216,-1.0588796,-4.6577415,0.03928847,1.9443836,-4.164436,0.009762188,7.9196634,1.2419978,-0.79273254,-0.19745608,1.3015016,-7.881186,-0.07162065,2.4072402,1.1940643,-0.029999081,-0.784992,0.00011788936,-0.10014325,-0.09951972,-0.048211236,-0.071280524,0.028659157,0.2889148,-0.44065374,0.00053706655,0.29114458,0.043627564,-0.6598856,-0.023840109,0.054015074,-0.798379,-0.051249128,0.013618526,0.81870085,S97,3
7,-2.3458848,-7.400133,0.94580066,-3.3682919,0.8926324,2.6557962e-05,-5.520654,0.03420778,-0.0012297597,-4.0155,4.8577804e-06,8.908922,2.2306597,-0.97131634,-0.19744764,0.00012933298,-8.868953,-0.07037274,3.4044328,2.192944,-2.2355167e-05,-0.9772885,1.0995211e-07,-3.002899e-06,0.027360192,2.650972e-05,-0.73951185,4.9753213e-05,-0.00035349876,-0.033335097,4.7845037e-06,0.034025937,0.0049153417,-0.74445146,-9.875476e-08,5.8821508e-05,-0.26988468,-3.0749816e-05,0.99777704,0.9753694,S97,3
8,-1.292615,-8.283767,0.02884326,-3.004528,0.9149099,-0.9978997,-6.2898912,0.0046209847,0.9981586,-4.955862,0.0005524708,9.888724,1.1033688,0.30058652,-0.14359064,0.99920046,-9.840091,-0.056090347,3.2732706,1.5177662,-0.01406476,-0.9528653,2.8383727e-05,-0.037540212,0.71555054,-0.0123549625,-0.120142795,0.002865671,0.16818026,-0.17447455,1.8888874e-06,0.10598168,0.012524074,0.2918491,-0.019153835,0.0101478305,-0.5128518,-0.027723256,0.008342251,0.9032046,S97,3
9,-2.292471,-9.14667,0.95878583,-4.002253,0.9257009,2.5979225e-05,-7.044162,-6.1111525e-05,-0.0009902015,-4.7878923,3.094267e-05,10.875234,2.0915337,-0.987108,-0.14358571,0.00011193746,-10.829553,-0.05770817,4.267217,2.515677,-2.1403777e-05,-0.9763993,4.4330054e-08,-3.186719e-06,0.016938832,2.5927575e-05,-0.67788345,-4.841542e-07,-0.00033590765,-0.05499148,3.0856387e-05,0.044246197,0.0057687783,-0.7561206,-1.9125089e-07,8.033725e-05,-0.17579441,-4.9182727e-05,0.9993877,0.987016,S97,3
10,-1.3102361,-10.011741,0.0316288,-3.4945745,0.91960967,-0.9979556,-7.797463,0.005171785,0.99836904,-5.7125545,0.0006184475,11.848324,1.0963613,0.30079937,-0.15968151,0.9992178,-11.792926,-0.06008374,4.126744,1.6439424,-0.015883813,-0.9568682,3.2367912e-05,-0.04203029,0.7166326,-0.013984938,-0.13273059,0.003268067,0.17630662,-0.17061724,2.4664037e-06,0.10653409,0.01349004,0.29204378,-0.02232722,0.011036711,-0.49941167,-0.02863516,0.008915888,0.92265,S97,3
11,-1.2400339,-10.852724,0.11137593,-1.977715,0.87296176,-1.1515326,-7.669735,0.0023962138,1.9531478,-6.4010715,0.32110158,12.82328,1.2716479,-0.22236638,-0.08840798,1.301972,-12.758529,-0.0017234435,3.425069,1.0011636,-0.010805987,-0.9439292,0.0015074216,-0.02430551,0.69430727,-0.046520304,-0.17844981,0.0020827365,0.062496945,-0.094484285,0.09428521,0.07681301,0.002828637,-0.111163974,-0.033186086,0.02060776,-0.6674713,-0.0011606135,0.20404664,0.72622925,S97,3
12,-1.6428008,-11.675341,0.049789976,-1.9940367,0.85786384,-1.0653877,-7.066283,0.0060437103,2.867426,-7.290886,0.039575014,13.807186,1.6973096,-0.21326415,-0.012956491,1.0842181,-13.716114,0.002492138,3.1132913,1.0021521,-0.012716047,-0.9357419,0.0019337271,-0.04269384,0.68405104,-0.0074026952,-0.05392436,0.00519903,0.085907325,-0.074731246,0.0020935698,0.059419066,0.0045096558,-0.13537022,-0.002416646,0.0055320174,-0.626822,0.0021186653,0.027859328,0.7365159,S97,3
13,-2.6427374,-11.798345,0.9858032,-2.9935055,0.21562472,-0.00017158287,-6.8328357,-0.009746101,0.0009042193,-7.1799617,6.0233957e-05,14.77512,2.6485505,-0.8123943,-0.012956205,0.00037587876,-14.690933,-0.010825544,4.1102743,2.0019119,-0.000100188685,-0.43068552,5.179061e-07,-1.1772249e-05,0.0011799257,-0.00017146907,-0.25300533,-2.4610174e-05,0.00070364354,-0.45106328,6.0133654e-05,0.33071798,0.021515619,-0.5894718,-6.1776535e-09,0.00033527095,-0.78068644,-5.8413784e-06,0.99942946,0.9641459,S97,3
14,-3.64263,-11.333561,0.8466942,-3.993392,0.21524416,1.0601854e-05,-6.944684,-0.022848781,-0.00076857035,-7.1148186,2.7750609e-08,15.730193,3.5872025,-0.71248704,-0.012954675,1.13867856e-07,-15.644189,-0.40172794,5.1099615,3.0018282,-8.913565e-05,-0.31356955,1.0271944e-07,-2.766754e-05,0.0023582198,1.0567616e-05,-0.09933423,-1.1232303e-05,-0.0006292789,-0.5261282,2.2870612e-08,0.3639829,0.16856767,-0.6122007,-2.3163464e-09,9.664604e-08,-0.7429899,-4.9425358e-05,0.99953115,0.9950621,S97,3
15,-1.2826478,-11.899879,0.021112464,-1.8938265,0.09066368,-0.9846019,-7.0830445,0.00038429338,0.99379605,-7.2247977,0.0068040825,16.589697,1.1818339,-0.8140021,-0.008657714,0.9942568,-16.168543,-0.02812618,4.97508,1.0488436,-0.021975523,-0.7340893,4.440174e-05,-0.058274202,0.08872226,-0.054129187,-0.05037539,0.00020126974,0.19005574,-0.30031788,0.000108846005,0.25926822,0.019124845,-0.67175406,-0.001242453,0.021510316,-0.80506766,-0.011410391,0.11672028,0.6849607,S97,3
16,-2.2825437,-12.26479,0.7258759,-2.8936186,0.8388906,4.004822e-05,-7.798399,-0.01813004,-0.001176731,-7.1403427,6.291865e-07,17.553225,2.1626837,0.5537402,-0.008655773,0.00010098366,-17.140945,-0.19849712,5.974654,2.0487688,-5.5603687e-05,-0.8797883,1.1096046e-07,-1.9253072e-05,0.012660723,3.996774e-05,-0.41254163,-1.9126215e-05,-0.00066490105,-0.19724317,5.8235196e-07,0.14141768,0.12799813,0.50331795,-2.0636453e-09,8.2463295e-05,-0.33453855,-9.1237685e-05,0.9993013,0.9673011,S97,3
17,-1.1284387,-13.176622,0.03880496,-1.5463758,0.9920006,-0.9966959,-8.579564,0.00039359636,0.9976463,-6.903762,0.02719297,18.475151,1.0420632,-0.99224424,-0.031964153,0.99956053,-18.022203,-0.005014538,5.824883,1.0075663,-0.0062696626,-0.99287784,1.1610992e-05,-0.012674728,0.75166553,-0.017843856,-0.31103036,0.00033971458,0.036447503,-0.027600946,0.0008421226,0.025144994,0.0017656671,-0.7583135,-0.016933214,0.0076430426,-0.1978888,-0.0026003376,0.04686894,0.7503043,S97,3
18,-2.1284175,-13.986189,0.927283,-2.5462782,0.90044045,8.253248e-05,-9.354323,-0.017190754,-0.0054851384,-6.8609595,2.3774169e-06,19.465897,2.0338573,-0.96000993,-0.031958103,9.371674e-05,-19.016764,-0.05294282,6.8231688,2.0075002,-4.2469575e-05,-0.9780898,3.0429794e-07,-4.651275e-06,0.015536868,8.205455e-05,-0.7476889,-6.415513e-05,-0.0026357127,-0.04313263,2.3414127e-06,0.033362746,0.007926336,-0.7326319,-1.4281523e-08,6.263145e-05,-0.20636483,-2.8380497e-05,0.9997838,0.964552,S97,3
19,-3.128386,-14.178712,0.9577561,-3.546207,0.85151553,2.3807961e-05,-9.467777,-0.023703145,-0.002885936,-6.83075,2.1898944e-07,20.450287,3.003559,-0.16218694,-0.031954307,1.6055223e-07,-20.007017,-0.14479645,7.822092,3.0074656,-6.1662504e-05,-0.76128614,1.5505911e-07,-6.0100674e-06,0.009577053,2.3624381e-05,-0.33731335,-2.0670592e-05,-0.0021901198,-0.18689704,2.0114435e-07,0.10929388,0.00981536,-0.076980665,-6.663919e-09,9.2422646e-08,-0.6188924,-1.8357101e-05,0.9999266,0.9951266,S97,3
20,-4.1283574,-13.677519,0.981476,-4.5459747,0.8078803,1.40264465e-05,-6.0870223,-0.029000677,-0.0009964107,-6.7585773,9.93653e-07,21.423578,3.951778,-0.18390316,-0.031952202,2.0709327e-07,-20.967897,-0.13513045,8.82148,4.0069513,-4.8999384e-05,-0.6961946,2.9200777e-07,-7.806451e-06,0.005912369,1.3839713e-05,-0.09824745,-5.856758e-05,-0.0006522236,-0.12508886,9.468238e-07,0.08490926,0.009111434,-0.12040838,-6.6634804e-09,8.039517e-08,-0.5491705,-4.850896e-05,0.99980545,0.99932975,S97,3
21,-1.8596159,-14.427769,0.11969441,-2.382696,0.9355685,-0.98852813,-5.9784465,0.00022771693,0.9964386,-7.005598,0.0390145,22.314861,1.6823969,-0.18244122,-0.023401285,0.9990122,-21.780449,-0.0032991897,8.497213,1.0485394,-0.025569657,-0.94972205,0.0004875925,-0.030065205,0.7198125,-0.031800937,-0.20616376,0.00016610473,0.101684146,-0.068506636,0.0017943066,0.069651425,0.0031785395,-0.08418022,-0.007376323,0.011874978,-0.5834709,-0.0009934223,0.36877248,0.75211704,S97,3
22,-1.9536384,-15.235705,0.042858895,-2.239953,0.8569118,-1.0678843,-5.4810824,0.005613467,1.9475033,-7.892884,0.034279857,23.287422,1.8449354,-0.23442203,-0.004317302,1.0570085,-22.709179,0.0033217152,7.9803057,1.0026281,-0.01230564,-0.9350577,0.0013447274,-0.033235982,0.68335664,-0.0064078914,-0.048890594,0.0048459847,0.088280305,-0.07685773,0.0018031831,0.057683617,0.0037236249,-0.15251255,-0.0008544796,0.0045424155,-0.6273609,0.0027890026,0.020295255,0.740573,S97,3
23,-2.9536138,-15.805252,0.962596,-3.2396092,0.8916408,4.8662234e-05,-5.482746,-0.0050442647,-0.0013805833,-7.819074,5.595813e-06,24.271662,2.831298,-0.9685812,-0.00431676,2.2355773e-05,-23.688643,-0.008398691,8.9792,2.0019188,-2.9018202e-05,-0.96893084,5.109593e-07,-4.753755e-06,0.011172091,4.8134236e-05,-0.37560022,-3.785628e-05,-0.00049784034,-0.030151596,5.5411406e-06,0.025498688,0.0056732884,-0.7431258,-2.4443247e-09,9.352655e-06,-0.17877483,-1.4890456e-05,0.9994051,0.96415395,S97,3
24,-1.7808225,-16.7206,0.039817166,-3.228224,0.98991865,-0.9980692,-5.7263665,0.0017668847,0.9984801,-8.691858,0.001026864,25.23255,1.3809955,-0.9655788,-0.119204424,0.99984986,-24.644312,-0.007475545,8.824179,1.2074678,-0.015579689,-0.9933927,0.00011173586,-0.023853103,0.75132525,-0.0073220427,-0.39803442,0.001238426,0.07198061,-0.024422554,5.4736993e-06,0.022268713,0.0034465503,-0.7393089,-0.026220912,0.0053112903,-0.26535526,-0.0025766485,0.04873591,0.83186746,S97,3
25,-2.7808037,-17.216217,0.9194628,-4.2277575,0.89740616,8.8176035e-05,-5.625599,-0.007774758,-0.0033069276,-8.646124,5.578438e-06,26.222967,2.3662682,-0.9737699,-0.119178005,2.0827982e-05,-25.629454,-0.025586654,9.822579,2.2072093,-2.7415248e-05,-0.9722998,4.108912e-07,-2.9491748e-06,0.011149796,8.71068e-05,-0.4077989,-5.2765077e-05,-0.0016667617,-0.035870284,5.5252926e-06,0.027667642,0.0025238274,-0.7443838,-3.8885666e-08,6.243872e-06,-0.2428108,-5.3427484e-05,0.9995276,0.9760822,S97,3
26,-3.7807643,-16.05275,0.9451899,-5.227667,0.31303948,1.4393426e-05,-5.5751204,-0.032902572,-0.0010653273,-8.610318,2.5834095e-07,27.174374,3.2978294,-0.75865215,-0.11916605,1.5087623e-07,-26.602917,-0.36669004,10.821991,3.2071576,-0.0001488567,-0.35664073,2.637855e-07,-2.0175006e-05,0.0016954349,1.435351e-05,-0.16926733,-2.1377604e-05,-0.0009595155,-0.52594525,2.441229e-07,0.34637207,0.051075086,-0.57320696,-7.069418e-09,1.2167804e-07,-0.8045681,-3.8449947e-05,0.99989676,0.996727,S97,3
27,-1.3505912,-16.979305,0.014047449,-3.9529748,0.991005,-0.99713266,-6.333752,0.000715608,0.9985548,-9.269888,0.0001452795,28.1019,1.1734912,-0.990073,-0.04329796,0.9997188,-27.437216,-0.010647035,10.626223,1.0539715,-0.00787128,-0.99088955,1.787922e-05,-0.03346988,0.7551309,-0.0059706885,-0.23379621,0.00044320722,0.03400047,-0.024118513,1.9107682e-07,0.024107039,0.013503953,-0.7573904,-0.008712189,0.007195872,-0.21089347,-0.003954511,0.012839829,0.7633577,S97,3
28,-1.3851609,-17.644102,0.0075231516,-3.5986595,0.010771849,-1.0561771,-6.597417,0.04712333,1.9421008,-10.182476,0.010802234,29.033213,1.2645419,-0.7945194,-0.2301451,1.3055403,-28.361797,-0.07880421,10.138762,1.174762,-0.036253847,-0.81065464,0.00013683744,-0.115057856,0.010448401,-0.05292463,-0.085580274,0.035046488,0.29515758,-0.40939265,0.0006481887,0.27843127,0.047521196,-0.6608814,-0.031148247,0.06158156,-0.76376754,-0.056072645,0.015245694,0.8115064,S97,3
29,-1.0908825,-18.47076,0.0017224334,-2.7407422,0.86435974,-1.0198512,-7.2667193,0.0049550724,2.8409786,-10.888805,0.0035741245,29.948177,1.09956,0.3485634,-0.08499886,1.2027564,-29.237623,-0.019835714,9.793479,1.0355742,-0.009561051,-0.96389496,8.356719e-06,-0.080801286,0.6939759,-0.034090992,-0.14381014,0.0027901633,0.06950527,-0.13963383,2.896137e-05,0.10408789,0.05700585,0.33510074,-0.012010773,0.018058317,-0.49102843,-0.01373156,0.011294728,0.7202183,S97,3
