,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
147,-7.927418e-05,1.5224427e-07,72.663765,-2.7049435e-10,0.78831834,-0.013644223,9.928096,-0.49916655,-0.037285373,-0.001045923,2.2324633e-05,-0.96530163,0.0017866835,1.2940856,-2.9772933e-05,-9.1343034e-05,88.26683,-0.8709182,-0.023047397,0.963142,-7.5163625e-05,1.5200453e-07,9.655952e-06,-5.7837833e-13,0.6574552,-0.00059103593,0.9223007,-0.018502736,-0.005576409,-0.0009019371,2.1418802e-05,-0.3107007,0.0016137272,0.8601573,-2.9746423e-05,-3.9448667e-05,0.32377943,-0.7016613,-1.8945053e-05,1.7604145e-07,S245,0
148,-0.0007341206,8.943574e-08,73.612076,-5.254959e-13,0.79773366,-0.043824773,9.962177,-0.20690778,-0.037345182,-0.0010402962,0.0007211268,-0.8167661,0.00013117662,1.2863475,-1.3530918e-05,0.0001409775,89.20473,0.9060436,-0.001091132,0.9984635,-0.00072887784,8.940738e-08,1.1622906e-06,-1.2992989e-15,0.66275454,-0.0003675751,0.67228603,-0.006622666,-0.035702746,-6.5296415e-05,0.0007208257,-0.27005988,9.092659e-05,0.85816693,-1.3496242e-05,2.256548e-05,0.020755472,0.7178427,-1.0316201e-05,4.3553047e-08,S245,0
149,-0.00055176025,1.34119e-06,74.534065,-2.8510689e-15,0.80098194,-0.07020295,9.968926,-0.41117844,-0.03746397,-0.000924683,0.00022308997,0.7878255,9.7941105e-05,1.2425914,-2.4914983e-05,0.000115051764,90.13859,0.9224013,-9.9987315e-05,0.9979695,-0.00055139064,1.3411328e-06,2.5629997e-06,-4.999545e-19,0.66458297,-0.0037499387,0.9887297,-0.018004267,-0.026659448,-2.3696583e-05,0.00021278263,0.17888711,8.745411e-05,0.84619296,-2.4887622e-05,3.6859743e-05,0.40944007,0.72671795,-2.8185596e-07,2.0703919e-08,S245,0
150,-1.304705e-05,1.48567315e-05,72.30841,-0.00034090583,0.80491924,0.93510956,9.91383,-0.023112692,-0.037392795,-0.00034508214,0.012227118,-0.99985933,0.104009815,1.1631161,-0.0068195113,0.013823079,90.7936,0.36040762,-0.24166244,0.9554293,-1.1978808e-05,1.4456736e-05,0.032963008,-0.00033997753,0.6650436,0.0007385062,0.42884195,-0.023059634,-0.025455914,-7.244008e-06,0.012224673,-0.5997922,0.10326501,0.81759036,-0.006799523,0.000639622,0.002607997,0.33634067,-0.13917038,0.014516578,S245,0
151,-0.040772296,0.0017928255,73.2331,-7.008572e-05,0.8103821,-0.12904921,10.53102,-1.0021715,-0.03760541,-0.00028818948,-0.11564569,0.087621905,3.261985e-05,1.0978197,-4.3272852e-05,0.021999234,89.54401,0.93436694,-0.00082949916,1.5025296,-0.040746707,0.0017922502,8.240342e-05,-6.64212e-10,0.6695612,-0.12825352,0.6983617,-0.0025497924,-0.009235333,-3.602714e-05,-0.045305904,0.06778921,3.4054412e-07,0.79971445,-3.9665785e-05,0.019229986,0.8623481,0.7255817,-1.2910881e-05,7.027602e-07,S245,0
152,-0.00014379059,3.1538577e-05,69.4384,-0.00010228394,0.8159436,0.83004284,10.524062,-0.003487614,-0.037577868,-0.00018611524,0.008103523,-0.9999906,0.3564779,1.073227,-0.014489478,0.0005226198,90.26307,0.6051496,-0.017957073,0.98269194,-0.00012420856,3.1313743e-05,0.008020431,-0.00010151354,0.66996694,8.1243496e-05,0.55131286,-0.003405324,-0.0219368,-1.0753432e-06,0.0081027495,-0.42805845,0.3418614,0.78728056,-0.014472088,1.6284579e-06,0.0022119947,0.53803146,-0.0011652382,0.009662396,S245,0
153,-4.200802e-06,2.209699e-06,69.2393,-0.00012252746,0.83218426,1.0414553,10.478466,-0.51022905,-0.037491143,-0.00012268481,0.00489042,-1.0004328,0.24842723,1.0126224,-0.0046414724,0.0020748647,90.7933,0.6436348,-0.030682046,0.97774637,-4.0321097e-06,2.172055e-06,0.066518486,-0.00012228344,0.67873514,8.8763125e-05,0.75954986,-0.46930856,-0.03311604,-2.4435437e-06,0.004890159,-0.62041444,0.24259393,0.76325744,-0.004624934,1.5111838e-05,0.0029250944,0.49850506,-0.022517214,0.012084375,S245,0
154,-3.173575e-05,9.187325e-06,69.436676,-0.00024015468,0.83896136,1.0160028,10.346818,-0.8182995,-0.037373364,-5.5704833e-05,0.003819625,-1.0004767,0.45086485,0.9044752,-0.00437299,0.0023136965,91.050835,0.43514577,-0.012560337,0.9879603,-3.0928637e-05,9.08585e-06,0.21123889,-0.00023980823,0.6732375,0.00039331565,0.5460652,-0.6716482,-0.025596092,-6.8365284e-07,0.0038189813,-0.7231813,0.4184028,0.71768105,-0.0043551936,1.1291395e-05,0.0015745793,0.36198273,-0.009053328,0.028817613,S245,0
155,-0.7835965,0.00816255,70.3718,-2.761764e-05,0.84161717,-0.026812011,10.660647,-1.0163308,-0.038120452,-4.084525e-05,-0.021914782,0.12356444,0.00056219584,0.8570131,-0.0001619892,0.0009747891,89.985695,0.8780846,-5.7634334e-06,1.860703,-0.65472555,0.008162144,0.00031083822,-3.4404316e-10,0.685933,-0.02671264,0.8438998,-0.00014197471,-0.0033367022,-6.035144e-07,-0.0018167046,0.111479625,8.823865e-06,0.6947155,-0.00015846729,0.0003117551,0.5007879,0.70410687,-3.364571e-09,4.333177e-06,S245,0
156,-0.49594814,0.09009603,70.76207,-0.00061651657,0.84282774,-0.00872252,10.722043,-0.43826824,-0.038392264,-4.4555552e-05,-0.16987732,0.39142838,6.4251675e-05,0.8351458,-0.00047788798,0.0069782445,89.683945,0.5156032,-0.001124813,1.9533955,-0.45887524,0.08984737,4.6133995e-05,-2.1111292e-08,0.6872384,-0.008712042,0.7645242,-0.00010752846,-0.0050999424,-1.0676051e-06,-0.026979234,0.143071,1.299107e-05,0.6832292,-0.0004710315,0.0064240433,0.2219852,0.4736528,-1.1226764e-06,6.612884e-06,S245,0
157,-1.4702932e-05,0.00016654661,68.94354,-0.00096187583,0.8487133,0.98770046,10.679571,-0.02168613,-0.03833717,-5.8098656e-05,0.02949065,-0.9999599,0.33597505,0.7786574,-0.0057158447,0.018987479,90.31464,0.26960683,-0.34362698,0.9581051,-1.40740085e-05,0.00016240467,0.01909715,-0.00095965166,0.688638,0.0007420563,0.5772941,-0.021521881,-0.03249452,-1.7615037e-06,0.029479569,-0.4801765,0.32324973,0.6498637,-0.005693657,0.0024729462,0.0008667215,0.24267015,-0.24405931,0.01478954,S245,0
158,-0.025921846,0.371706,64.10577,-0.73998535,0.565732,1.2791865,-0.13901347,0.48055482,-0.027607635,0.004349527,-0.3562757,-0.84587693,-0.14735734,1.0060854,-0.11094573,0.042479813,65.66911,0.067867905,-0.71745074,1.7849807,-0.022634845,0.16443034,0.9888251,-0.61145246,0.3513753,0.8364039,-0.0019815066,0.30663693,-0.00024028533,0.003790987,-0.32896575,-0.6824488,-0.022362899,0.5290958,-0.06841147,0.0010238127,0.16020156,0.015811808,-0.21797697,0.93082875,S245,0
0,-0.0048801918,4.98581e-06,1.991639,-4.939069e-07,0.37511614,-0.30853766,0.057235323,-0.33243337,-0.027377753,-0.00030621124,0.023028938,-0.9487855,0.006261764,0.1266643,-0.00056725944,0.0032892688,1.9960895,0.93702304,-0.0028930644,0.99166524,-0.0047906693,4.975704e-06,3.4455017e-05,-3.7139392e-09,0.35828045,-0.0027675831,0.053103827,-0.032567006,-0.026655376,-2.5885218e-05,0.022932712,-0.10682961,0.005522989,0.12598889,-0.0005598386,0.0013730307,0.10933186,0.72159207,-0.0001805736,3.786819e-06,S246,0
1,-0.00046080904,1.9707435e-05,2.982794,-5.760673e-06,0.39990908,-0.66083974,0.17347196,-0.9729865,-0.028828487,-0.00022865167,0.021495482,0.78878325,0.00020899801,-0.050847717,-0.00020522546,0.037798077,2.9905882,0.76709837,-0.007640885,0.9869687,-0.00045988002,1.9668045e-05,9.46718e-05,-1.8472061e-08,0.3798064,-0.18662454,0.16702934,-0.31231007,-0.025834978,-2.0750222e-05,0.019358732,0.13741942,0.0001604126,-0.050802097,-0.00020248709,0.032938622,0.46117958,0.6393425,-0.0016978389,1.7076904e-06,S246,0
2,-0.11978283,0.001857619,3.9425108,-3.547275e-05,0.39389116,-0.25769377,0.26824558,-0.896094,-0.030676836,-0.00023257927,0.007093246,0.7194182,0.008151599,0.3122034,-0.0015976306,0.020809025,3.9772103,-0.5281889,-0.020057915,1.071261,-0.111903764,0.0018346475,0.0013690415,-4.5393833e-08,0.37460735,-0.23288919,0.19096904,-0.003930397,-0.0016286791,-0.00019246411,0.0014718949,0.29876816,0.0025646302,0.3019838,-0.0015538124,0.011520753,0.7484936,-0.48264325,-4.8441394e-05,9.030784e-05,S246,0
3,-0.018855566,0.00010009232,4.9131737,-8.542172e-05,0.42563093,-0.25224116,0.84549147,-0.80172735,-0.030984206,-0.0003879916,0.5760091,0.9913903,0.00015515448,0.28348318,-0.00023138215,0.19733255,4.9465036,0.869616,-0.054926112,1.1848329,-0.018634586,9.90005e-05,2.8160153e-05,-9.42366e-08,0.40114635,-0.2332288,0.11592153,-0.012515436,-0.026230354,-0.00010041356,0.51021636,0.28020957,1.4794293e-05,0.27612296,-0.0002096391,0.18696357,0.11199671,0.6946161,-0.0029037604,6.7518627e-06,S246,0
4,-0.00020404346,1.1205601e-05,5.8877096,-2.3754497e-05,0.4502898,-0.16297445,1.021678,-0.8255888,-0.031451896,-0.00031776016,0.045448545,-0.9809114,0.0002937932,0.22590902,-0.00042851604,0.008751509,5.9341054,0.5658131,-0.0013845301,0.86559445,-0.0002029273,1.1188315e-05,4.7951202e-05,-8.2740314e-07,0.42211705,-0.0065755215,0.75140357,-0.44598997,-0.028115053,-2.2015718e-05,0.04394871,-0.088069044,0.00027602084,0.22211474,-0.0004248551,0.00654715,0.34717536,0.507505,-0.000116405325,2.2790005e-06,S246,0
5,-0.0004586752,5.4778848e-05,6.822674,-0.00014728686,0.4455077,0.0954638,1.2617087,-0.093917966,-0.031457014,-0.00031081468,0.0026100208,-0.99715894,0.13071384,0.76315856,-0.0014130577,-0.017755594,6.9148803,-0.16058683,-0.59729356,0.88688827,-0.0003812745,4.7321544e-05,0.063715674,-0.00012278545,0.4177821,0.02309182,0.19385785,-0.0680864,-0.003754633,-0.00026461945,0.0025294982,-0.67854536,0.09062429,0.63883245,-0.001387654,-0.003729597,0.037771568,-0.15356366,-0.14383474,0.0035174582,S246,0
6,-0.006041436,0.00012656464,7.752299,-7.955043e-05,0.5193474,0.4010013,1.2252065,-0.636348,-0.03204986,-0.00037819854,0.030330006,-1.0033625,0.119190246,0.7275879,-0.0042706574,0.00080814655,7.7508345,0.9530191,-0.009392457,0.9967474,-0.005943667,0.00012610306,0.0058729625,-2.7562903e-05,0.46756303,0.0027229718,0.6169203,-0.27036294,-0.023301458,-1.0893934e-05,0.030296234,-0.53543776,0.11276284,0.62151605,-0.00418593,1.0311019e-05,0.057060663,0.67526436,-0.001094837,0.0009944537,S246,0
7,-0.00029347037,1.2146379e-05,8.740837,-7.54092e-06,0.51559055,0.07949192,1.4503644,0.31255555,-0.032095622,-0.0003744456,0.0005006995,0.5019023,0.0032861053,1.0268013,-7.1931885e-05,-0.00091098435,8.731187,-0.6860712,-0.06263384,0.97623396,-0.00029076822,1.2003832e-05,0.002901375,-8.8917155e-08,0.47426125,0.060725953,0.5647864,0.036521345,-0.0019288857,-0.0003327672,0.00043688246,0.4117364,0.0008876024,0.77255255,-7.073295e-05,-0.0002632726,0.3427168,-0.5890517,-0.0027083047,1.4051139e-05,S246,0
8,-0.005705166,9.353696e-05,9.669353,-0.00025751407,0.54377997,-0.14322938,2.2406483,-0.65959907,-0.03238252,-0.0005319414,0.5471099,0.9771028,0.000102585545,0.9887785,-0.00055771,0.19597301,9.642504,0.9303161,-0.2249439,1.1297688,-0.005598275,9.2018156e-05,0.00017347932,-2.1810977e-06,0.49524418,-0.12877962,0.1711623,-0.047607224,-0.023277203,-0.00014011638,0.49587613,0.5209305,1.8998991e-05,0.7568258,-0.0005205659,0.18390329,0.101331554,0.7156265,-0.025065387,5.639569e-05,S246,0
9,-0.004324136,9.092674e-05,10.607954,-2.6460411e-05,0.56142324,-0.0640485,2.2812784,-0.075921066,-0.032632027,-0.00043620451,0.038265895,-0.3517695,0.0005130225,0.94192624,-0.0011473809,0.000980049,10.613542,0.9263288,-0.0001332902,0.94504356,-0.0043029855,9.091086e-05,1.5884638e-05,-6.474492e-08,0.5090229,-0.005423352,0.96869266,-0.004290991,-0.014698584,-1.3103124e-05,0.03569281,-0.049342345,0.00049786,0.7360716,-0.0011436277,0.0005799325,0.6463796,0.7279311,-2.1313332e-07,2.0304735e-06,S246,0
10,-0.001239197,0.00016382297,11.368239,-3.615164e-05,0.55842394,-0.014717873,2.2864604,-0.067009956,-0.032653708,-0.0004288533,0.0007846354,-0.99971217,0.2554867,1.0050659,-0.0034969212,-0.0005552056,11.578415,-0.04197517,-0.22948068,0.9413204,-0.0010163911,0.00015884788,0.020073146,-2.3790293e-05,0.5066266,-0.0006236318,0.28665817,-0.027751535,-0.0010812806,-0.00025670405,0.0007773591,-0.61266524,0.23757544,0.7596428,-0.0034785846,-7.677486e-06,0.040057167,-0.041718658,-0.0025189302,0.003195374,S246,0
11,-0.0012785812,4.86382e-06,12.342965,-1.2170836e-06,0.5331719,-0.019026177,2.3157983,0.60298085,-0.03269913,-0.00042870644,0.0005862369,-0.9714519,0.031676963,1.0512968,-0.0002628313,-0.0003366426,12.539283,-0.97301406,-0.024007488,0.9878896,-0.0012090608,4.8154925e-06,0.0011047423,-1.7441279e-08,0.48773116,-0.0014502275,0.6904149,0.014651812,-0.004482009,-0.00036425673,0.0005829418,-0.5969292,0.020327529,0.7821636,-0.00025917415,-8.43881e-06,0.28848925,-0.7399503,-0.0001494765,3.1012576e-05,S246,0
12,-0.00011513584,1.6352437e-06,13.293548,-4.890275e-06,0.5036315,0.3883001,2.2617123,1.4084612,-0.03271462,-0.00042675837,0.0049992525,-0.99958575,0.06355092,1.1250888,-0.0003336688,0.0020444426,13.453551,-0.9430922,-0.8523917,0.95386606,-7.7757955e-05,1.0263274e-06,0.015532017,-3.9472475e-06,0.46365276,0.024335587,0.028931392,0.5393441,-0.01021938,-0.00040619544,0.0049986737,-0.7192571,0.026603607,0.80860865,-0.00031184722,6.740519e-05,0.017657958,-0.614382,-0.2675602,0.0012414827,S246,0
13,-0.0009844736,2.5629912e-05,14.274758,-2.9744706e-06,0.43009222,0.25577912,2.7997546,0.85898846,-0.032728158,-0.0004083793,0.041258845,0.19340767,0.00035526956,1.1468585,-5.136068e-05,0.004797231,14.206287,-0.9659277,-0.65561175,1.1147691,-0.00096684403,2.292006e-05,0.00034680963,-1.4251638e-09,0.40517667,0.24519838,0.14503674,0.0091620805,-0.0066496446,-0.00040487136,0.040992647,0.14325146,8.738718e-06,0.81664634,-3.445578e-05,0.0020719273,0.861107,-0.6285919,-0.044892967,8.120208e-06,S246,0
14,-0.00011103345,2.8959923e-06,15.120996,-6.3604384e-05,0.5217041,0.9708485,2.6858404,-0.1893092,-0.032742012,-0.0005151584,0.46655306,-0.99963486,0.005107122,1.1355714,-0.001432026,0.050172303,15.138262,0.93310934,-0.6578377,0.9889832,-9.8982775e-05,2.6788664e-06,0.0007070005,-5.447411e-05,0.47438014,0.020475341,0.14021085,-0.13342965,-0.028497515,-7.446606e-05,0.43540534,-0.49529555,0.004801521,0.81263745,-0.0014042009,0.016832182,0.005045275,0.6966637,-0.3555545,0.0008130335,S246,0
15,-0.0016071312,0.00026637936,16.108263,-1.4754689e-05,0.51332396,0.55548793,3.0619397,-0.9888836,-0.032744523,-0.0005132556,0.041519873,0.07025306,0.00066746876,1.1820922,-6.212652e-05,0.033780742,15.996408,-0.9199671,-0.01851083,1.0075519,-0.0016036967,0.00026529963,0.00067949295,-9.966783e-09,0.47250986,0.5011457,0.6809496,-0.00958964,-0.00049269706,-0.00048701972,0.029784136,0.058605418,8.789403e-05,0.8280586,-5.8340633e-05,0.01583716,0.92313266,-0.7062409,-0.00019469504,4.060207e-06,S246,0
16,-0.00047595234,3.1656043e-06,16.984041,-8.059453e-06,0.47534785,0.5510045,3.1016483,-0.8165568,-0.03275335,-0.0005145418,0.003931006,-0.9996602,0.24266554,1.1908379,-0.0015644161,0.0022411,16.97267,-0.9515046,-0.951457,0.98017615,-0.00020788675,2.6020796e-06,0.002293855,-7.177145e-06,0.44208375,0.010306942,0.0806963,-0.06899317,-0.0084035145,-0.00044482463,0.003930845,-0.58874077,0.2204696,0.82986206,-0.0015540089,8.487029e-05,0.0051845037,-0.72554857,-0.070842735,0.0023038785,S246,0
17,-0.003181327,9.5684545e-06,17.97186,-1.7182336e-06,0.42366973,0.36922848,3.860059,-0.58445954,-0.03277458,-0.00050932524,0.03184633,0.17444019,0.00054704444,1.2400177,-3.9327868e-05,0.002481895,17.806774,-0.98922265,-0.18214086,1.4837862,-0.0031208806,9.162057e-06,0.00043299794,-6.2421757e-10,0.3998879,0.3491048,0.15734775,-0.001357879,-0.0035073792,-0.00050204317,0.03135191,0.15923029,5.9275308e-06,0.8454435,-3.1924203e-05,0.0015803685,0.63910085,-0.7174785,-0.0045493236,7.847164e-06,S246,0
18,-0.0056874473,3.070167e-05,18.93404,-3.5266363e-05,0.48908138,0.16929543,4.603918,-0.96079165,-0.03283874,-0.00056048564,0.42134982,0.8512482,1.542456e-05,1.2253623,-0.000117573974,0.15334216,18.694122,0.9660768,-0.23580372,1.4959241,-0.0056626955,3.046984e-05,1.8954277e-05,-2.1884325e-08,0.45312047,0.16504276,0.30018353,-0.004500986,-0.023122925,-0.00017063798,0.3969605,0.41384014,1.5352985e-06,0.8412275,-0.000110885114,0.14784186,0.18458821,0.738586,-0.027033053,3.8209496e-06,S246,0
19,-0.00030213827,5.4174016e-05,19.529724,-5.128818e-05,0.5214979,0.45142066,4.5916176,-0.012720697,-0.032908533,-0.00036429524,0.019059159,-0.9994998,0.079878785,1.1889558,-0.012266483,0.00090794475,19.630312,0.90323716,-0.00392182,0.92978364,-0.00029292586,5.409685e-05,0.0009070337,-3.8408172e-05,0.4787328,0.0005049645,0.98008925,-0.010300003,-0.018573968,-5.361087e-06,0.019033018,-0.19770114,0.07963041,0.82886165,-0.0122472225,9.133588e-05,0.08615373,0.71214825,-0.00015633048,0.00048199864,S246,0
20,-0.0027563625,0.00033334838,20.481087,-3.0254174e-05,0.5193804,0.3056845,5.146716,0.31732267,-0.0329724,-0.00035782982,-0.0012500831,0.2154503,0.00021509701,1.3279297,-9.294862e-05,-0.015379654,20.521545,-0.41122612,-0.1500805,1.0198131,-0.0027446796,0.00033005603,0.0019159615,-1.7638872e-08,0.47720712,0.29504558,0.3686832,0.006689732,-0.0005654029,-0.00033184985,-0.00043861693,0.18984985,8.672918e-06,0.86870813,-8.9152796e-05,-0.01163059,0.64999026,-0.3871492,-0.0016432042,1.2831559e-05,S246,0
21,-0.0056442213,7.043992e-05,21.423565,-6.64058e-05,0.5455366,0.10381839,5.8141966,-0.8720883,-0.033036884,-0.00037280374,-0.08629836,0.9007283,1.12148155e-05,1.3081517,-0.00013345975,0.13986465,21.396357,0.95254135,-0.180702,1.2386824,-0.005626961,7.0076705e-05,3.2037497e-05,-4.6525415e-08,0.49688897,0.10216868,0.30483204,-0.006884511,-0.019240612,-8.142384e-05,-0.08543608,0.4584162,1.2344185e-06,0.8638053,-0.00012798134,0.13386337,0.18225771,0.7358343,-0.014151392,4.8793218e-06,S246,0
22,-1.2725529e-05,7.3771203e-06,21.874802,-0.00022410134,0.56422734,1.000227,5.798992,-0.0636922,-0.03297,-0.0002220045,0.04178778,-0.9998075,0.018046206,1.1769757,-0.004267566,0.029546127,22.34341,0.8379444,-0.19322397,0.95607275,-1.2104615e-05,7.232711e-06,0.0031993985,-0.0001936181,0.51063097,0.004790451,0.8792776,-0.061818503,-0.019668832,-1.4995365e-05,0.041736644,-0.37885922,0.01796072,0.82307464,-0.0042529455,0.015048675,0.054260567,0.67658204,-0.07907599,0.001147786,S246,0
23,-0.0028786974,0.0003481235,22.834824,-3.2235606e-05,0.5618333,0.6131029,6.2900147,0.29116675,-0.033016507,-0.0002186018,0.00021241652,0.16865656,0.00031008318,1.3414629,-7.156017e-05,0.0042147376,23.190653,-0.5315951,-0.10129347,1.0273116,-0.0028692842,0.0003450471,0.0019949079,-1.932728e-08,0.509311,0.5439026,0.36788377,0.0055640936,-0.00051203056,-0.00020315862,8.707631e-05,0.15122926,1.2118131e-05,0.8719996,-6.8219044e-05,0.002717341,0.72874033,-0.4822086,-0.0013997545,1.08135855e-05,S246,0
24,-0.07873167,0.00033811186,23.757978,-2.1196169e-05,0.60280526,0.04964181,6.5586495,-0.1397779,-0.033216484,-0.00023782846,0.1661917,0.7547366,6.957873e-05,1.3341702,-0.00043899464,0.019049352,24.055573,0.982404,-0.04843377,1.3127166,-0.07833959,0.00033771872,1.898408e-05,-6.851364e-09,0.53872406,0.0481083,0.6086883,-0.0001234269,-0.01725758,-1.858956e-05,0.16313177,0.30102873,1.998841e-05,0.87026423,-0.00043250728,0.01629868,0.21317005,0.7516302,-0.00070164405,7.145227e-06,S246,0
25,-0.0028371932,0.0015940827,24.48976,-0.0012565724,0.6086108,-0.27673736,6.935587,-0.77537173,-0.033388678,-0.000155496,-0.21363568,0.9471547,0.00017288704,1.2343037,-0.0011818592,0.06679556,24.772116,0.7492004,-0.02300102,1.0225322,-0.0028316851,0.0015908196,0.0008609295,-1.1731683e-05,0.5429793,-0.2531464,0.7595866,-0.15212482,-0.0077435747,-1.0087381e-05,-0.18860605,0.49766216,0.00010760202,0.8437701,-0.0011578834,0.05887544,0.31687012,0.62968,-0.001146772,7.9967234e-05,S246,0
26,-0.0002473759,0.0001000591,24.363184,-0.0026368634,0.6130716,0.80555046,6.960066,-0.06277633,-0.03337491,-0.00010664124,0.1040033,-0.99951684,0.006920155,1.0325435,-0.004900931,0.055234857,25.620567,0.6046227,-0.089958385,0.959515,-0.00023180581,9.803841e-05,0.00929594,-0.0018812766,0.54491884,0.03667113,0.3315199,-0.059066176,-0.01092531,-6.3669245e-06,0.10317737,-0.60526645,0.0065906052,0.77340937,-0.0048549753,0.026958393,0.02636881,0.5361526,-0.011155303,0.0033251867,S246,0
27,-0.035251196,0.0020126381,25.258171,-0.00017942348,0.60075766,0.093016274,6.899435,-0.20933118,-0.033500448,-0.00010673972,0.01174056,0.2530377,0.015626982,1.1240906,-0.0009334099,0.02198817,26.18857,-0.82809067,-0.011911995,1.0624748,-0.034852616,0.0020011123,0.0054370463,-2.3358332e-07,0.53736514,0.08689723,0.77150613,-0.001528205,-0.00037289638,-8.1989856e-05,0.008485918,0.21327215,0.0048049754,0.808778,-0.00089975994,0.0014963734,0.8716068,-0.6721894,-3.701535e-05,0.00011697228,S246,0
28,-0.010610619,9.44642e-05,25.651066,-0.00013727856,0.6261665,0.14182119,6.912199,-0.0034098735,-0.03362494,-0.00018464623,0.19523397,-0.9996102,0.0150973825,1.116663,-0.0049054,0.0068409145,26.978289,0.9194436,-0.10488099,0.99776393,-0.009357206,9.323313e-05,0.0008480549,-8.631985e-05,0.55113375,0.0036163018,0.08833735,-0.0007393631,-0.025084527,-6.8805057e-06,0.1927683,-0.50657403,0.013715346,0.8063384,-0.00484869,0.0005916145,0.0031499327,0.71487623,-0.0054489532,0.0019017794,S246,0
29,-0.0016502169,5.245955e-05,26.539778,-2.3657014e-05,0.6485705,-0.36341467,6.913209,-0.6183913,-0.033841114,-0.00014779402,0.0058113122,-0.9734548,0.005343349,1.0645788,-0.00077177724,0.00016393048,27.793148,0.95124286,-0.0002493684,0.99366766,-0.0016467219,5.24459e-05,0.00020891428,-1.9242489e-07,0.5705597,-0.009312668,0.98717463,-0.12862676,-0.017102351,-2.2761014e-06,0.0057548294,-0.3330132,0.0052076597,0.78738576,-0.00076821574,7.936876e-06,0.4776349,0.7361738,-3.2386602e-06,6.8481318e-06,S246,0
30,-0.0051539843,0.00014814785,27.355692,-9.145749e-06,0.6514956,0.017364532,6.922633,-0.11621577,-0.03405217,-8.897093e-05,0.0019383047,-0.902385,0.003040081,1.0260648,-0.0006441233,0.000660128,28.674496,0.7262866,-0.0008439697,0.99702734,-0.005141466,0.00014810228,0.0005018711,-2.9577285e-07,0.5724976,0.0010829712,0.79112065,-0.026586687,-0.013496472,-7.97167e-07,0.0018903767,-0.4486709,0.0027842324,0.7723215,-0.0006424944,3.2234715e-05,0.042957444,0.6194824,-9.716262e-06,2.390853e-05,S246,0
31,-0.00019006783,1.2842188e-05,28.30454,-2.601501e-06,0.64869106,-0.036658917,7.133214,0.7865388,-0.03408369,-8.82348e-05,0.0004660198,0.60760635,0.0017260144,1.2319777,-6.212759e-05,-0.001569988,29.59557,-0.6410202,-0.16090818,0.97288525,-0.00018791453,1.2627504e-05,0.0016774833,-2.1586967e-08,0.57076514,-0.02974259,0.54147136,0.10401486,-0.0020630248,-8.028656e-05,0.00042796295,0.47198352,0.0004439864,0.8430746,-6.0932965e-05,-0.00048731352,0.45019144,-0.5601375,-0.0063753542,1.0361735e-05,S246,0
