,0,1,id,block
60,0.5000734,0.49992657,S256,0
61,0.4999435,0.50005656,S256,0
62,0.49991962,0.50008035,S256,0
63,0.5000445,0.4999555,S256,0
64,0.50005555,0.49994448,S256,0
65,0.50046504,0.49953496,S256,0
66,0.5005464,0.49945357,S256,0
67,0.50022364,0.4997764,S256,0
68,0.49985006,0.50014997,S256,0
69,0.49972603,0.50027406,S256,0
70,0.49957222,0.5004278,S256,0
71,0.49967182,0.5003282,S256,0
72,0.49989995,0.5001,S256,0
73,0.5001815,0.49981856,S256,0
74,0.50009793,0.499902,S256,0
75,0.5005533,0.49944666,S256,0
76,0.50047344,0.4995266,S256,0
77,0.5004875,0.4995125,S256,0
78,0.5005173,0.4994827,S256,0
79,0.5003097,0.4996903,S256,0
80,0.50073814,0.4992618,S256,0
81,0.5010263,0.4989737,S256,0
82,0.50108534,0.49891463,S256,0
83,0.50042623,0.4995738,S256,0
84,0.5003176,0.49968243,S256,0
85,0.50080913,0.49919087,S256,0
86,0.5007516,0.49924842,S256,0
87,0.5010622,0.4989378,S256,0
88,0.5012821,0.4987179,S256,0
89,0.5004918,0.49950817,S256,0
90,0.5003831,0.49961686,S256,0
91,0.5004947,0.4995053,S256,0
92,0.5003945,0.4996055,S256,0
93,0.50080955,0.49919045,S256,0
94,0.5008795,0.49912044,S256,0
95,0.5007948,0.49920517,S256,0
96,0.5009053,0.49909464,S256,0
97,0.5004651,0.4995349,S256,0
98,0.5008641,0.49913588,S256,0
99,0.5010611,0.49893898,S256,0
100,0.50107086,0.4989291,S256,0
101,0.5010115,0.49898848,S256,0
102,0.5009121,0.4990879,S256,0
103,0.5008492,0.49915078,S256,0
104,0.50078607,0.4992139,S256,0
105,0.5008794,0.49912062,S256,0
106,0.5009451,0.49905488,S256,0
107,0.5010008,0.49899924,S256,0
108,0.5006411,0.49935886,S256,0
109,0.5003117,0.4996883,S256,0
110,0.5003118,0.49968824,S256,0
111,0.50077873,0.49922124,S256,0
112,0.5007191,0.49928093,S256,0
113,0.50047076,0.49952915,S256,0
114,0.50028235,0.49971762,S256,0
115,0.5004761,0.49952388,S256,0
116,0.50068206,0.49931797,S256,0
117,0.50074446,0.49925563,S256,0
118,0.5005932,0.49940687,S256,0
119,0.50054294,0.49945703,S256,0
120,0.50035256,0.49964744,S256,0
121,0.50039005,0.49960995,S256,0
122,0.5004227,0.49957725,S256,0
123,0.5004146,0.49958542,S256,0
124,0.50061375,0.49938628,S256,0
125,0.5007368,0.49926317,S256,0
126,0.50070524,0.4992948,S256,0
127,0.50073385,0.49926612,S256,0
128,0.5007366,0.49926344,S256,0
129,0.5007328,0.49926722,S256,0
130,0.50090843,0.49909157,S256,0
131,0.50019467,0.4998053,S256,0
132,0.50010985,0.4998901,S256,0
133,0.5006056,0.4993944,S256,0
134,0.50088865,0.49911126,S256,0
135,0.5004055,0.49959454,S256,0
136,0.5006982,0.49930182,S256,0
137,0.5007736,0.49922642,S256,0
138,0.5008012,0.49919882,S256,0
139,0.5008958,0.49910423,S256,0
140,0.5010355,0.49896446,S256,0
141,0.5010682,0.4989318,S256,0
142,0.5004507,0.4995494,S256,0
143,0.5000041,0.49999595,S256,0
144,0.49986365,0.5001364,S256,0
145,0.49997488,0.5000251,S256,0
146,0.5003095,0.4996905,S256,0
147,0.5002741,0.49972597,S256,0
148,0.5001545,0.4998455,S256,0
149,0.50031984,0.49968013,S256,0
150,0.5003679,0.49963212,S256,0
151,0.50024545,0.49975455,S256,0
152,0.500629,0.49937093,S256,0
153,0.50080955,0.49919045,S256,0
154,0.5007401,0.49925986,S256,0
155,0.5008635,0.49913648,S256,0
156,0.5010405,0.49895945,S256,0
157,0.5006756,0.49932432,S256,0
158,0.50052375,0.49947625,S256,0
0,0.5003551,0.49964482,S257,0
1,0.5004164,0.49958366,S257,0
2,0.50067466,0.49932534,S257,0
3,0.50088435,0.49911562,S257,0
4,0.50078833,0.49921164,S257,0
5,0.501123,0.49887702,S257,0
6,0.50046486,0.49953508,S257,0
7,0.49989372,0.5001063,S257,0
8,0.4997367,0.50026333,S257,0
9,0.4993901,0.5006098,S257,0
10,0.49949706,0.50050294,S257,0
11,0.49972785,0.5002721,S257,0
12,0.49980906,0.5001909,S257,0
13,0.499335,0.500665,S257,0
14,0.49926072,0.5007393,S257,0
15,0.50007343,0.49992657,S257,0
16,0.5005973,0.49940273,S257,0
17,0.50057226,0.49942774,S257,0
18,0.5004857,0.49951425,S257,0
19,0.5006241,0.49937585,S257,0
20,0.49989936,0.5001007,S257,0
21,0.49981043,0.50018954,S257,0
22,0.49989438,0.50010556,S257,0
23,0.49948502,0.5005149,S257,0
24,0.49920154,0.5007984,S257,0
25,0.49954942,0.5004506,S257,0
26,0.49958017,0.50041986,S257,0
27,0.49949855,0.50050145,S257,0
28,0.4996205,0.5003795,S257,0
29,0.49977678,0.5002233,S257,0
30,0.49986503,0.50013506,S257,0
31,0.49970034,0.5002997,S257,0
32,0.49926743,0.5007326,S257,0
33,0.49940398,0.500596,S257,0
34,0.49928236,0.50071764,S257,0
35,0.49902728,0.5009727,S257,0
36,0.49926266,0.50073737,S257,0
37,0.49970868,0.50029135,S257,0
38,0.4998841,0.5001159,S257,0
39,0.4995593,0.5004407,S257,0
40,0.49962223,0.5003778,S257,0
41,0.49948013,0.5005199,S257,0
42,0.499334,0.50066596,S257,0
43,0.50000656,0.49999347,S257,0
44,0.49999428,0.5000058,S257,0
45,0.49956986,0.50043017,S257,0
46,0.49960515,0.5003949,S257,0
47,0.49948683,0.50051314,S257,0
48,0.49955925,0.5004408,S257,0
49,0.49954984,0.5004502,S257,0
50,0.49965692,0.5003431,S257,0
51,0.49978945,0.50021046,S257,0
52,0.49977717,0.50022286,S257,0
53,0.49931464,0.5006854,S257,0
54,0.49941528,0.50058466,S257,0
55,0.5001624,0.49983752,S257,0
56,0.50063056,0.49936944,S257,0
57,0.50054634,0.49945366,S257,0
58,0.49982816,0.5001718,S257,0
59,0.49990708,0.5000929,S257,0
60,0.5000181,0.49998194,S257,0
61,0.49995583,0.50004417,S257,0
62,0.4999602,0.50003976,S257,0
63,0.50053066,0.49946928,S257,0
64,0.50094503,0.49905494,S257,0
65,0.500871,0.49912897,S257,0
66,0.50047034,0.49952957,S257,0
67,0.50065345,0.49934652,S257,0
68,0.5011013,0.49889874,S257,0
69,0.5011171,0.4988829,S257,0
70,0.50121933,0.49878073,S257,0
71,0.50130594,0.4986941,S257,0
72,0.5014845,0.49851546,S257,0
73,0.5007888,0.4992112,S257,0
74,0.5005462,0.49945378,S257,0
75,0.5009537,0.49904633,S257,0
76,0.501034,0.498966,S257,0
77,0.50114524,0.4988547,S257,0
78,0.5006677,0.4993323,S257,0
79,0.50096995,0.49903008,S257,0
80,0.500291,0.499709,S257,0
81,0.4998481,0.5001519,S257,0
82,0.49963605,0.50036395,S257,0
83,0.49970835,0.5002917,S257,0
84,0.5003112,0.4996888,S257,0
85,0.50061995,0.49938008,S257,0
86,0.5007523,0.49924776,S257,0
87,0.50081885,0.49918106,S257,0
88,0.5010473,0.49895275,S257,0
89,0.50056577,0.49943426,S257,0
90,0.5007486,0.49925148,S257,0
91,0.50071645,0.49928352,S257,0
92,0.500811,0.49918905,S257,0
93,0.5007389,0.49926105,S257,0
94,0.50092655,0.49907348,S257,0
95,0.5006172,0.49938285,S257,0
96,0.5006386,0.49936143,S257,0
97,0.50066036,0.49933967,S257,0
98,0.50046337,0.4995366,S257,0
99,0.5004737,0.49952638,S257,0
100,0.5003107,0.49968928,S257,0
101,0.5005097,0.4994903,S257,0
102,0.50060284,0.4993971,S257,0
103,0.5006508,0.49934915,S257,0
104,0.500459,0.49954095,S257,0
105,0.5005776,0.49942234,S257,0
106,0.50044507,0.499555,S257,0
107,0.50036544,0.4996345,S257,0
108,0.5002825,0.4997175,S257,0
109,0.50051016,0.4994898,S257,0
110,0.50066894,0.49933103,S257,0
111,0.5007131,0.49928695,S257,0
112,0.500465,0.49953505,S257,0
113,0.5005333,0.49946672,S257,0
114,0.50045484,0.4995451,S257,0
115,0.5007267,0.49927327,S257,0
116,0.5006171,0.4993829,S257,0
117,0.50086975,0.49913028,S257,0
118,0.5007405,0.4992595,S257,0
119,0.5009145,0.49908546,S257,0
120,0.5009352,0.49906483,S257,0
121,0.5005263,0.49947363,S257,0
122,0.5003878,0.49961218,S257,0
123,0.5004604,0.4995396,S257,0
124,0.5007142,0.49928588,S257,0
125,0.50089514,0.49910492,S257,0
126,0.5008444,0.4991556,S257,0
127,0.5006307,0.4993693,S257,0
128,0.50051165,0.49948838,S257,0
129,0.5005136,0.49948642,S257,0
130,0.5004859,0.49951413,S257,0
131,0.5004792,0.49952084,S257,0
132,0.50037193,0.49962807,S257,0
133,0.5010035,0.49899656,S257,0
134,0.50093323,0.4990667,S257,0
135,0.4999678,0.50003225,S257,0
136,0.4998823,0.5001176,S257,0
137,0.4997698,0.50023025,S257,0
138,0.49988854,0.5001114,S257,0
139,0.50004447,0.49995553,S257,0
140,0.50016737,0.49983266,S257,0
141,0.5008637,0.49913627,S257,0
142,0.5012116,0.49878836,S257,0
143,0.50134534,0.49865466,S257,0
144,0.5004535,0.4995465,S257,0
145,0.5002851,0.49971488,S257,0
146,0.500351,0.49964893,S257,0
147,0.50029343,0.4997065,S257,0
148,0.50033635,0.49966368,S257,0
149,0.5003288,0.49967122,S257,0
150,0.5004561,0.4995439,S257,0
151,0.49952477,0.5004752,S257,0
152,0.4996311,0.5003689,S257,0
153,0.49966967,0.5003303,S257,0
154,0.49945012,0.50054985,S257,0
0,0.5005698,0.49943012,S258,0
1,0.50083274,0.4991673,S258,0
2,0.50108904,0.498911,S258,0
3,0.5009578,0.49904218,S258,0
4,0.5007291,0.49927095,S258,0
5,0.5007721,0.4992279,S258,0
6,0.50108266,0.49891728,S258,0
7,0.50069016,0.49930987,S258,0
8,0.5010587,0.49894133,S258,0
9,0.5009795,0.49902052,S258,0
10,0.50079244,0.4992076,S258,0
11,0.50028473,0.49971527,S258,0
12,0.50020987,0.49979013,S258,0
13,0.5007366,0.49926335,S258,0
14,0.50075704,0.499243,S258,0
15,0.5001287,0.49987134,S258,0
16,0.4999522,0.50004786,S258,0
17,0.4995095,0.50049055,S258,0
18,0.4996702,0.5003298,S258,0
19,0.49955708,0.500443,S258,0
20,0.5004909,0.49950907,S258,0
21,0.5010505,0.4989495,S258,0
22,0.5008861,0.49911392,S258,0
23,0.5002536,0.4997464,S258,0
24,0.50010544,0.4998946,S258,0
25,0.5003765,0.49962345,S258,0
26,0.5005188,0.4994812,S258,0
27,0.49990276,0.5000973,S258,0
28,0.4999928,0.5000072,S258,0
29,0.49980295,0.50019705,S258,0
30,0.49987963,0.5001203,S258,0
31,0.5004114,0.49958864,S258,0
32,0.5009068,0.49909317,S258,0
33,0.50123566,0.49876437,S258,0
34,0.5013913,0.4986087,S258,0
35,0.5013358,0.49866426,S258,0
36,0.5010967,0.49890327,S258,0
37,0.5013449,0.49865514,S258,0
38,0.501435,0.49856502,S258,0
39,0.5008273,0.4991727,S258,0
40,0.5008213,0.49917874,S258,0
41,0.5010333,0.4989667,S258,0
42,0.50030154,0.49969843,S258,0
43,0.49990463,0.50009537,S258,0
44,0.49996015,0.5000398,S258,0
45,0.50006294,0.49993703,S258,0
46,0.50046647,0.49953347,S258,0
47,0.5007843,0.49921578,S258,0
48,0.50093883,0.49906126,S258,0
49,0.501024,0.49897602,S258,0
50,0.5008408,0.49915922,S258,0
51,0.50056094,0.49943912,S258,0
52,0.50057995,0.49942005,S258,0
53,0.50052917,0.4994708,S258,0
54,0.50074565,0.49925438,S258,0
55,0.50118893,0.49881107,S258,0
56,0.5011719,0.49882808,S258,0
57,0.5012515,0.49874848,S258,0
58,0.50055176,0.49944818,S258,0
59,0.49980894,0.50019103,S258,0
60,0.49964803,0.50035197,S258,0
61,0.49934888,0.50065106,S258,0
62,0.499378,0.50062203,S258,0
63,0.50007594,0.49992406,S258,0
64,0.49990943,0.50009054,S258,0
65,0.49972215,0.5002779,S258,0
66,0.49950027,0.50049967,S258,0
67,0.49946332,0.5005367,S258,0
68,0.49967447,0.50032556,S258,0
69,0.49955744,0.50044256,S258,0
70,0.49943233,0.5005677,S258,0
71,0.49940827,0.50059175,S258,0
72,0.49969217,0.5003078,S258,0
73,0.4995556,0.5004445,S258,0
74,0.4993941,0.5006059,S258,0
75,0.5002328,0.4997672,S258,0
76,0.50026643,0.49973357,S258,0
77,0.5001871,0.49981287,S258,0
78,0.5009345,0.4990655,S258,0
79,0.5011948,0.4988052,S258,0
80,0.50121194,0.49878803,S258,0
81,0.5008423,0.49915773,S258,0
82,0.5013895,0.4986105,S258,0
83,0.5013394,0.49866062,S258,0
84,0.5005764,0.49942365,S258,0
85,0.5000246,0.49997544,S258,0
86,0.49999848,0.50000155,S258,0
87,0.50028485,0.49971512,S258,0
88,0.50032884,0.49967122,S258,0
89,0.5005527,0.4994473,S258,0
90,0.5006736,0.4993264,S258,0
91,0.5007603,0.49923962,S258,0
92,0.50075436,0.4992457,S258,0
93,0.5008628,0.49913725,S258,0
94,0.500835,0.49916503,S258,0
95,0.5009341,0.49906582,S258,0
96,0.5008904,0.49910972,S258,0
97,0.50093246,0.4990676,S258,0
98,0.50091535,0.49908468,S258,0
99,0.5008362,0.49916378,S258,0
100,0.5006068,0.49939325,S258,0
101,0.5006911,0.49930885,S258,0
102,0.5005238,0.4994762,S258,0
103,0.5007767,0.49922332,S258,0
104,0.5005259,0.4994741,S258,0
105,0.5004739,0.49952617,S258,0
106,0.50043935,0.49956062,S258,0
107,0.500503,0.49949697,S258,0
108,0.5006862,0.49931383,S258,0
109,0.5005195,0.49948046,S258,0
110,0.50046575,0.49953428,S258,0
111,0.50028425,0.49971572,S258,0
112,0.5003835,0.4996165,S258,0
113,0.50025207,0.49974796,S258,0
114,0.50050515,0.49949485,S258,0
115,0.5000157,0.49998432,S258,0
116,0.4998891,0.5001108,S258,0
117,0.4997186,0.5002814,S258,0
118,0.4998989,0.5001011,S258,0
119,0.49977762,0.5002224,S258,0
120,0.49989408,0.50010586,S258,0
121,0.4998841,0.5001158,S258,0
122,0.50046265,0.49953735,S258,0
123,0.50080293,0.49919713,S258,0
124,0.5008907,0.4991094,S258,0
125,0.50099033,0.4990097,S258,0
126,0.50111544,0.4988846,S258,0
127,0.50085837,0.4991416,S258,0
128,0.50088847,0.49911144,S258,0
129,0.50109565,0.49890435,S258,0
130,0.5010806,0.49891943,S258,0
131,0.5008353,0.4991647,S258,0
132,0.50087273,0.49912736,S258,0
133,0.5006939,0.4993061,S258,0
134,0.5007547,0.49924532,S258,0
135,0.5006067,0.49939328,S258,0
136,0.50051403,0.49948597,S258,0
137,0.50074404,0.49925596,S258,0
138,0.5005865,0.49941358,S258,0
139,0.50083214,0.49916783,S258,0
140,0.5008455,0.4991545,S258,0
141,0.5008794,0.49912053,S258,0
142,0.50091916,0.49908084,S258,0
143,0.5007552,0.49924484,S258,0
144,0.50081146,0.49918857,S258,0
145,0.5006205,0.4993795,S258,0
146,0.5004429,0.4995571,S258,0
147,0.50016624,0.4998338,S258,0
148,0.5006776,0.49932238,S258,0
149,0.5008171,0.49918282,S258,0
150,0.50053746,0.49946257,S258,0
151,0.5010162,0.4989839,S258,0
152,0.5006606,0.49933946,S258,0
153,0.5009635,0.49903652,S258,0
154,0.50097114,0.4990289,S258,0
155,0.5004719,0.49952808,S258,0
156,0.50028676,0.49971324,S258,0
157,0.50061274,0.49938732,S258,0
158,0.5005594,0.4994406,S258,0
159,0.5004957,0.49950436,S258,0
0,0.50045705,0.499543,S259,0
1,0.50062424,0.4993758,S259,0
2,0.5007375,0.4992625,S259,0
3,0.5006333,0.49936667,S259,0
4,0.500314,0.499686,S259,0
5,0.5002854,0.49971467,S259,0
6,0.5005777,0.49942225,S259,0
7,0.5008739,0.4991261,S259,0
8,0.50103956,0.49896038,S259,0
9,0.50082874,0.4991713,S259,0
10,0.5007103,0.49928963,S259,0
11,0.50076073,0.49923927,S259,0
12,0.50078744,0.49921262,S259,0
13,0.50089234,0.49910772,S259,0
14,0.5007605,0.49923941,S259,0
15,0.5010242,0.49897578,S259,0
16,0.5006954,0.4993046,S259,0
17,0.5009811,0.49901885,S259,0
18,0.5003974,0.4996026,S259,0
19,0.50040853,0.4995915,S259,0
20,0.5006196,0.49938044,S259,0
21,0.5001386,0.4998614,S259,0
22,0.5001817,0.49981838,S259,0
23,0.50031936,0.49968064,S259,0
24,0.49979806,0.5002019,S259,0
25,0.4996679,0.5003321,S259,0
26,0.49973056,0.50026935,S259,0
27,0.4999629,0.50003713,S259,0
28,0.50010043,0.49989957,S259,0
29,0.5005228,0.4994772,S259,0
30,0.5006207,0.49937922,S259,0
31,0.5007559,0.49924403,S259,0
32,0.50059503,0.49940503,S259,0
33,0.5004796,0.4995204,S259,0
34,0.5003866,0.49961343,S259,0
35,0.5004674,0.49953258,S259,0
36,0.5006027,0.49939728,S259,0
37,0.500509,0.499491,S259,0
38,0.50036234,0.4996376,S259,0
39,0.5006758,0.49932414,S259,0
40,0.50032413,0.4996759,S259,0
41,0.5008095,0.49919054,S259,0
42,0.50078005,0.49921986,S259,0
43,0.50101024,0.4989898,S259,0
44,0.5011298,0.49887016,S259,0
45,0.5012187,0.49878138,S259,0
46,0.501378,0.498622,S259,0
47,0.5009513,0.49904874,S259,0
48,0.5011533,0.4988468,S259,0
49,0.50114965,0.49885032,S259,0
50,0.5008186,0.4991814,S259,0
51,0.5010826,0.49891737,S259,0
52,0.5008824,0.49911767,S259,0
53,0.5012029,0.49879712,S259,0
54,0.50133216,0.4986678,S259,0
55,0.5009423,0.4990577,S259,0
56,0.5011408,0.49885932,S259,0
57,0.50067604,0.499324,S259,0
58,0.5004989,0.4995011,S259,0
59,0.50024474,0.49975526,S259,0
60,0.50009984,0.4999002,S259,0
61,0.50009847,0.49990156,S259,0
62,0.5002053,0.4997947,S259,0
63,0.50021166,0.49978843,S259,0
64,0.5006934,0.49930662,S259,0
65,0.5006599,0.4993402,S259,0
66,0.5002155,0.49978462,S259,0
67,0.4996338,0.50036615,S259,0
68,0.49935648,0.50064355,S259,0
69,0.49960598,0.50039405,S259,0
70,0.49974543,0.5002546,S259,0
71,0.5000362,0.49996385,S259,0
72,0.5002198,0.4997802,S259,0
73,0.50031555,0.49968448,S259,0
74,0.5008366,0.49916333,S259,0
75,0.50080335,0.49919668,S259,0
76,0.5006116,0.4993884,S259,0
77,0.50074786,0.49925217,S259,0
78,0.50058657,0.49941343,S259,0
79,0.50093764,0.49906233,S259,0
80,0.50125945,0.49874058,S259,0
81,0.5013135,0.49868655,S259,0
82,0.5006273,0.49937272,S259,0
83,0.5004704,0.49952957,S259,0
84,0.50105995,0.49894005,S259,0
85,0.5011208,0.49887916,S259,0
86,0.5013448,0.4986553,S259,0
87,0.5013601,0.49863982,S259,0
88,0.500711,0.499289,S259,0
89,0.50053656,0.49946344,S259,0
90,0.5007776,0.49922237,S259,0
91,0.50047797,0.499522,S259,0
92,0.50087196,0.49912795,S259,0
93,0.5010221,0.49897793,S259,0
94,0.5007586,0.49924135,S259,0
95,0.5008929,0.49910715,S259,0
96,0.50047064,0.49952927,S259,0
97,0.5009055,0.4990944,S259,0
98,0.5010702,0.49892974,S259,0
99,0.50109833,0.49890158,S259,0
100,0.501058,0.498942,S259,0
101,0.5010101,0.49898982,S259,0
102,0.5009143,0.49908575,S259,0
103,0.5008611,0.4991389,S259,0
104,0.50071293,0.49928713,S259,0
105,0.5007327,0.49926728,S259,0
106,0.5008188,0.49918115,S259,0
107,0.5005731,0.4994269,S259,0
108,0.50035524,0.4996448,S259,0
109,0.5003457,0.49965432,S259,0
110,0.5007619,0.49923798,S259,0
111,0.50090164,0.4990983,S259,0
112,0.50073075,0.4992692,S259,0
113,0.5006147,0.49938527,S259,0
114,0.5008605,0.4991395,S259,0
115,0.5011024,0.4988976,S259,0
116,0.50121874,0.49878132,S259,0
117,0.50100285,0.49899718,S259,0
118,0.5008423,0.49915773,S259,0
119,0.50072104,0.49927887,S259,0
120,0.5007355,0.49926442,S259,0
121,0.5009406,0.49905935,S259,0
122,0.50094545,0.49905455,S259,0
123,0.5010632,0.49893683,S259,0
124,0.5012173,0.4987827,S259,0
125,0.50111413,0.49888596,S259,0
126,0.5011122,0.49888772,S259,0
127,0.5011756,0.49882442,S259,0
128,0.5011602,0.49883983,S259,0
129,0.5012441,0.49875593,S259,0
130,0.50048393,0.49951607,S259,0
131,0.50028116,0.49971887,S259,0
132,0.50002027,0.4999798,S259,0
133,0.5006829,0.49931708,S259,0
134,0.5009647,0.49903527,S259,0
135,0.5004702,0.49952972,S259,0
136,0.50085306,0.49914694,S259,0
137,0.50097865,0.49902138,S259,0
138,0.5009455,0.49905452,S259,0
139,0.50101304,0.49898696,S259,0
140,0.5012241,0.49877593,S259,0
141,0.5011911,0.49880883,S259,0
142,0.5005909,0.49940908,S259,0
143,0.50028735,0.49971268,S259,0
144,0.49995467,0.50004536,S259,0
145,0.5000487,0.49995133,S259,0
146,0.5002696,0.49973038,S259,0
147,0.5003869,0.49961314,S259,0
148,0.50039786,0.4996021,S259,0
149,0.50038064,0.4996194,S259,0
150,0.50033754,0.49966252,S259,0
151,0.5007124,0.4992876,S259,0
152,0.5008558,0.49914426,S259,0
153,0.500674,0.49932602,S259,0
154,0.5007879,0.49921215,S259,0
155,0.50096774,0.4990323,S259,0
156,0.5006262,0.49937382,S259,0
157,0.50052947,0.49947053,S259,0
0,0.49953192,0.5004681,S260,0
1,0.50018036,0.4998197,S260,0
2,0.5007571,0.49924293,S260,0
3,0.5008803,0.49911967,S260,0
4,0.5010746,0.4989254,S260,0
5,0.5010847,0.4989153,S260,0
6,0.5002164,0.4997836,S260,0
7,0.49986973,0.5001303,S260,0
8,0.50014824,0.4998518,S260,0
9,0.500138,0.49986207,S260,0
10,0.4995137,0.5004863,S260,0
11,0.49982533,0.5001747,S260,0
12,0.49972835,0.5002716,S260,0
13,0.4999892,0.50001085,S260,0
14,0.50053126,0.4994687,S260,0
15,0.5008746,0.49912542,S260,0
16,0.5004073,0.49959278,S260,0
17,0.5004903,0.49950966,S260,0
18,0.5007454,0.4992546,S260,0
19,0.50076467,0.4992354,S260,0
20,0.50088567,0.4991143,S260,0
21,0.5006634,0.49933663,S260,0
22,0.5008588,0.49914122,S260,0
23,0.5005779,0.49942204,S260,0
24,0.50096184,0.4990381,S260,0
25,0.5003195,0.4996805,S260,0
26,0.49993548,0.50006455,S260,0
27,0.5001241,0.49987593,S260,0
28,0.5005706,0.49942937,S260,0
29,0.49955758,0.50044245,S260,0
30,0.49976796,0.5002321,S260,0
31,0.5002673,0.49973267,S260,0
32,0.5005649,0.4994352,S260,0
33,0.50070167,0.4992983,S260,0
34,0.50077385,0.49922615,S260,0
35,0.5007726,0.49922737,S260,0
36,0.500855,0.49914494,S260,0
37,0.5006437,0.4993563,S260,0
38,0.5007417,0.49925825,S260,0
39,0.5006837,0.49931628,S260,0
40,0.5005964,0.49940357,S260,0
41,0.50084347,0.4991565,S260,0
42,0.50063634,0.49936372,S260,0
43,0.5007347,0.4992653,S260,0
44,0.5004372,0.49956274,S260,0
45,0.5003604,0.4996395,S260,0
46,0.5003075,0.49969253,S260,0
47,0.5006551,0.4993449,S260,0
48,0.5004166,0.49958342,S260,0
49,0.50059515,0.49940485,S260,0
50,0.5006377,0.4993623,S260,0
51,0.5004875,0.49951252,S260,0
52,0.50063074,0.4993692,S260,0
53,0.50082433,0.4991757,S260,0
54,0.50070286,0.4992972,S260,0
55,0.500542,0.49945804,S260,0
56,0.5005637,0.4994363,S260,0
57,0.5001578,0.4998423,S260,0
58,0.5006246,0.49937537,S260,0
59,0.5007677,0.49923232,S260,0
60,0.5003962,0.49960384,S260,0
61,0.50078404,0.49921605,S260,0
62,0.50090295,0.49909702,S260,0
63,0.50083435,0.49916568,S260,0
64,0.5011357,0.49886432,S260,0
65,0.500885,0.49911493,S260,0
66,0.5003242,0.4996759,S260,0
67,0.50044346,0.49955657,S260,0
68,0.50021267,0.49978736,S260,0
69,0.5003808,0.4996192,S260,0
70,0.50059503,0.49940497,S260,0
71,0.5003368,0.49966314,S260,0
72,0.49996915,0.5000308,S260,0
73,0.49961376,0.5003863,S260,0
74,0.4996098,0.5003902,S260,0
75,0.49945557,0.5005444,S260,0
76,0.49930578,0.50069416,S260,0
77,0.49958885,0.50041115,S260,0
78,0.4994558,0.50054413,S260,0
79,0.49949753,0.50050247,S260,0
80,0.50018686,0.49981317,S260,0
81,0.5007294,0.4992706,S260,0
82,0.5005157,0.49948427,S260,0
83,0.50037736,0.49962267,S260,0
84,0.50051516,0.49948478,S260,0
85,0.5004655,0.49953446,S260,0
86,0.5006399,0.4993601,S260,0
87,0.50087816,0.49912187,S260,0
88,0.500937,0.49906296,S260,0
89,0.50095236,0.49904764,S260,0
90,0.50094724,0.49905282,S260,0
91,0.50093424,0.49906573,S260,0
92,0.5011947,0.49880528,S260,0
93,0.50065356,0.49934646,S260,0
94,0.50073963,0.49926034,S260,0
95,0.50087875,0.49912122,S260,0
96,0.5005536,0.49944636,S260,0
97,0.50072277,0.49927723,S260,0
98,0.50083065,0.4991694,S260,0
99,0.5010239,0.49897608,S260,0
100,0.5003092,0.4996908,S260,0
101,0.5002945,0.49970543,S260,0
102,0.50029874,0.4997012,S260,0
103,0.500324,0.49967602,S260,0
104,0.50014555,0.49985442,S260,0
105,0.50027204,0.4997279,S260,0
106,0.50078624,0.49921373,S260,0
107,0.5010233,0.49897674,S260,0
108,0.5011078,0.49889222,S260,0
109,0.50121516,0.49878478,S260,0
110,0.5007838,0.49921626,S260,0
111,0.5005949,0.49940506,S260,0
112,0.5009311,0.49906892,S260,0
113,0.5009636,0.4990364,S260,0
114,0.50098616,0.49901387,S260,0
115,0.5006618,0.49933818,S260,0
116,0.50051314,0.49948686,S260,0
117,0.5006047,0.4993953,S260,0
118,0.50037307,0.49962693,S260,0
119,0.5005657,0.49943435,S260,0
120,0.49964947,0.5003506,S260,0
121,0.4997801,0.50021994,S260,0
122,0.5006914,0.49930856,S260,0
123,0.5010127,0.49898732,S260,0
124,0.5009804,0.4990196,S260,0
125,0.5003979,0.49960208,S260,0
