,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
37,-0.38101092,7.0319154e-05,-3.852791e-06,-2.4195575e-07,0.3225936,-0.0015791864,12.715059,-0.08623951,-0.9485589,-0.002107163,-9.95046e-06,0.9765513,1.7911118e-05,-0.4991951,-0.0009867026,0.09405052,17.44658,0.76968575,-9.9644756e-05,1.0008715,-0.030976854,7.0319125e-05,-5.912879e-09,-4.0380722e-13,0.31184766,-0.0013420008,0.9695773,-0.026139472,-0.7346928,-8.107587e-05,-9.947966e-06,0.058256358,1.0487428e-08,-0.46148393,-0.0009863939,0.08750353,0.05584236,0.6465964,-1.1625458e-05,1.6693805e-10,S251,0
38,-0.010071671,4.2539186e-06,-4.0313384e-06,-2.2060358e-06,0.32312256,-0.0014382787,13.607238,0.85027695,-0.9630462,-0.0023196572,-8.79853e-07,0.24827044,2.2232083e-05,0.20703882,-0.000935853,-0.7209576,18.186783,-0.2798157,-0.49985668,1.0026199,-2.3809622e-05,4.25159e-06,-4.5714142e-08,-5.3253435e-12,0.31232628,-0.0014139959,0.54938114,0.37155363,-0.7170532,-0.002319198,-8.7874287e-07,0.12043462,2.6701477e-10,0.20413043,-0.00093580445,-0.616119,0.030837815,-0.27187917,-0.20361064,2.0528674e-09,S251,0
39,-0.0001603663,2.2147441e-07,-4.1018943e-06,-7.605998e-07,0.32375863,0.85988146,14.488679,-0.25452745,-0.9616282,-0.013878672,0.0002632141,-0.99998397,0.000437677,0.19550702,-5.7326724e-06,0.6024924,18.985855,0.9974295,-0.76767147,0.99518055,-1.43378625e-11,2.1971104e-07,-4.314916e-09,-2.985545e-07,0.3129015,0.0039342674,0.31332195,-0.24911529,-0.74476707,-0.0011480595,0.00026321408,-0.5395098,0.00041650573,0.1930535,-5.7318334e-06,0.38183,0.0006285938,0.7552223,-0.5578327,1.4350204e-07,S251,0
40,-0.053505898,1.192612e-07,-4.101867e-06,-6.0883315e-07,0.32826474,-0.04443322,14.526217,-0.71825725,-0.9618379,-0.0071226005,1.1621381e-06,-0.7185232,0.00012722613,0.18665254,-0.0005042851,0.009024349,19.659504,0.9956403,-2.5258746e-06,0.9999911,-0.00065243954,1.192611e-07,-1.7054421e-09,-1.9342186e-11,0.31696036,-0.0048460076,0.9762471,-0.16196941,-0.7149432,-0.0037713475,1.162138e-06,-0.0032413327,9.1406055e-06,0.1845147,-0.0005042796,0.004612735,0.009961655,0.7591719,-7.091272e-07,1.0107701e-10,S251,0
41,-0.00079903007,3.9261654e-06,-4.101063e-06,-1.47411e-05,0.32884735,-0.22090882,15.345741,-1.06083,-0.9617505,-0.0014325986,1.520721e-05,-0.44094154,5.182644e-05,-0.028463066,-0.001997085,0.7831129,19.92018,0.83567065,-0.0038080388,1.0008751,-6.489551e-06,3.926116e-06,-5.031492e-08,-2.815727e-08,0.31747976,-0.05211158,0.7680296,-0.77633685,-0.7327206,-5.6965873e-05,1.520714e-05,-0.24425705,6.8099126e-07,-0.02845538,-0.0019967977,0.63046986,0.0016406289,0.6830483,-0.0026975158,7.8071565e-08,S251,0
42,-0.002473265,1.8325679e-07,-4.10084e-06,-4.4377233e-05,0.33596456,0.22026958,15.345644,-1.1613199,-0.9614828,-6.40216e-05,1.6245971e-05,-0.5447125,0.0005104039,-0.43896252,-0.122069046,0.7957699,20.653866,0.8808054,-5.4293563e-05,1.0004774,-0.00029355643,1.8325602e-07,-4.268624e-07,-5.4912484e-06,0.3237318,0.0065349177,0.82623446,-0.8135656,-0.5663046,-2.9657594e-05,1.624591e-05,-0.064959936,7.677725e-06,-0.41278413,-0.1214651,0.6480548,0.000102048674,0.70487756,-4.9105576e-05,2.0053724e-06,S251,0
43,-0.5221008,2.156602e-06,-4.219842e-06,-4.517363e-06,0.34832004,0.101889454,15.581306,-0.7156368,-0.9640809,-5.694739e-05,3.5756165e-07,0.3568806,0.077193886,0.26317924,-0.30758587,0.24765086,21.588861,0.23630476,-0.000935951,0.99999666,-0.0055228914,2.1558185e-06,-1.0493156e-06,-1.1207032e-07,0.33477718,0.004933266,0.8653945,-0.19590686,-0.10053348,-5.6936125e-05,3.575321e-07,0.03731269,0.00049341924,0.25726673,-0.29823923,0.2006632,0.0014832463,0.23177005,-6.232957e-05,8.5381237e-07,S251,0
44,-0.10602496,4.0651394e-06,-4.3649156e-06,-1.4021946e-07,0.33114618,0.08700757,15.632744,-0.67113256,-0.9647197,-8.232655e-05,1.5497238e-06,-0.8409975,0.029161012,0.30181825,-0.0057808678,0.1315014,22.472572,-0.8355667,-0.09241026,0.9987927,-2.7862972e-05,4.0268283e-06,-8.880148e-08,-1.2087492e-09,0.31953976,0.001838761,0.3933769,-0.031181805,-0.147002,-8.123239e-05,1.5497225e-06,-0.44207284,0.00096461293,0.29297566,-0.0057807993,0.0048611714,0.03907124,-0.6830973,-0.0003851897,2.0234285e-07,S251,0
45,-0.7275346,5.6686025e-07,-5.877275e-06,-3.6305983e-11,0.26999414,0.030280028,15.939465,-0.6916634,-0.96537596,-0.00040429877,0.00015124705,0.5070675,0.0032063464,0.31019616,-0.00071906974,0.06943665,23.090134,-1.0572053,-0.14660215,0.99009436,-1.5448828e-05,5.587472e-07,-1.2785718e-08,-5.4338163e-15,0.26361632,0.016646452,0.13887903,-0.0050674328,-0.4154539,-0.00040414912,0.00015124703,0.4162419,1.2067987e-05,0.30061552,-0.0007190646,0.004620533,0.20535754,-0.7799754,-0.0010004365,2.3165443e-08,S251,0
46,-0.0012686836,8.940413e-08,-5.819518e-06,-7.152568e-07,0.29536483,-0.1581202,16.881456,-0.45838016,-0.965709,-0.016304728,0.019219873,-0.23493412,3.9565693e-06,0.30601266,-0.00021925896,0.6546128,22.03187,0.99988,-0.3351578,0.9937446,-4.7333955e-07,8.936777e-08,-1.0161565e-09,-8.7207164e-10,0.28706428,-0.09871854,0.17201358,-0.28585717,-0.7426022,-0.005389644,0.019217506,-0.11517999,1.2639292e-07,0.29680532,-0.00021894104,0.56953216,0.017727844,0.75828934,-0.14748588,6.1709414e-08,S251,0
47,-0.0002821097,2.0853528e-07,-5.8186774e-06,-1.6283715e-05,0.3062499,-0.13628416,17.326069,-1.1971511,-0.9656627,-0.0048520225,4.6479658e-05,0.73453575,2.1283415e-05,0.23104376,-0.019717665,0.77364814,22.513157,0.974931,-0.00015979003,1.0004252,-6.351244e-05,2.0853292e-07,-2.4227468e-08,-6.340346e-09,0.2970102,-0.029632684,0.90352106,-0.711994,-0.65849066,-0.0027692313,4.6479403e-05,0.018754497,4.5135872e-07,0.22701855,-0.01970489,0.6369269,0.007883022,0.74899775,-0.00011611452,1.2171552e-07,S251,0
48,-0.0016214253,8.0202176e-07,-5.818187e-06,-0.00014907774,0.3120041,0.0156045575,18.14608,-1.3701551,-0.9657034,-0.00016892867,-1.2222503e-05,0.9793822,9.050382e-05,-0.06857096,-0.147814,0.79556,22.703382,0.90234584,-8.280071e-05,1.0007735,-0.0010304909,8.020203e-07,-2.3526368e-07,-1.1340584e-06,0.30206233,0.0031710728,0.7173048,-0.8215988,-0.47938254,-2.4643814e-05,-1.2222027e-05,0.19428733,2.0787503e-07,-0.068463676,-0.146742,0.656489,0.0004770724,0.71680105,-5.6850153e-05,6.5207416e-07,S251,0
49,-0.11180732,2.8294583e-06,-5.8176233e-06,-0.00012451457,0.33022568,0.009900791,18.32074,-0.08961706,-0.9673768,-3.175292e-05,1.1234623e-05,0.042995207,0.003826946,-0.28168008,-0.25112858,0.03521518,23.107447,1.0397675,-7.4016693e-06,0.99972475,-0.04411237,2.8294544e-06,-2.0743371e-07,-5.7257475e-06,0.31856617,0.00012514394,0.9676056,-0.05095146,-0.41602767,-2.229681e-06,1.1234501e-05,0.0011795132,0.00043838462,-0.27445927,-0.2459784,0.030058581,0.0010416281,0.77763635,-8.035479e-07,5.736748e-07,S251,0
50,-0.00030449033,4.102217e-06,-5.8164937e-06,-8.894923e-05,0.33185574,0.41374722,18.767992,-0.81923383,-0.9449023,-0.00035705592,9.367937e-06,-0.963403,0.0001664515,-0.6779176,-0.00050176354,0.50636375,23.779303,0.8793761,-0.018782131,1.000003,-7.312065e-07,4.1020758e-06,-1.4265011e-07,-2.020479e-06,0.32018372,0.007816203,0.90820396,-0.6669082,-0.7311725,-7.350984e-06,9.367908e-06,-0.08341552,8.117955e-06,-0.59016395,-0.0005017314,0.32814196,0.0016078487,0.70458233,-0.015882777,1.12008586e-07,S251,0
51,-0.020804733,5.7219705e-07,-5.816439e-06,-3.1744417e-05,0.33344194,-0.020221347,19.732985,-1.4926001,-0.9639037,-0.00015463615,-1.2038825e-05,0.986272,6.2539175e-06,-1.3403313,-0.003957957,0.8676741,23.847532,0.84486324,-0.00016810522,1.0057809,-0.004391022,5.721969e-07,-8.0922234e-08,-1.2620405e-09,0.3215934,-0.017977634,0.93818915,-0.825121,-0.7362182,-8.1110586e-05,-1.2035212e-05,0.09979017,3.1125666e-10,-0.8717517,-0.0039576516,0.69952404,0.0013160775,0.6869303,-0.00014938739,2.5491689e-09,S251,0
52,-0.43095136,4.5009e-06,-5.8461333e-06,-2.2353384e-05,0.3401601,0.0032100081,20.081495,-0.22702944,-1.0585608,-0.000103980834,6.9125012e-06,0.74087477,0.003556253,-1.4739846,-0.27695048,0.24307315,24.09842,0.75748694,-5.697272e-06,1.000022,-0.10002641,4.5008974e-06,-6.318964e-07,-2.164997e-06,0.32754642,5.7910835e-05,0.9827038,-0.2130208,-0.7323668,-4.807452e-05,6.91198e-06,0.0019813983,7.524216e-05,-0.9003348,-0.27007976,0.23509581,0.00014244353,0.6387661,-3.5921983e-06,2.3669898e-07,S251,0
53,-0.26041186,1.628509e-05,-6.0546e-06,-2.90921e-06,0.34142908,0.008070659,20.248186,-0.063197955,-1.643199,-0.0005625778,7.030208e-06,-0.78965485,0.0035819896,-1.9478545,-0.003350751,0.19228867,24.43088,0.7250433,-0.00022751366,1.0000222,-0.002404703,1.6285036e-05,-1.6006067e-07,-8.010176e-08,0.3287468,0.00014667217,0.9851403,-0.061209798,-0.9222476,-3.85067e-05,7.0300894e-06,-0.0020153385,0.00023436284,-0.9601521,-0.003350669,0.1569071,0.00055426534,0.61919224,-0.00017399601,1.7473587e-08,S251,0
54,-0.35215905,5.3085294e-08,-6.0545917e-06,-6.571952e-11,0.34182078,0.00029527722,20.491133,0.26500535,-1.7801399,-0.0005741493,0.0,0.9240257,1.0073185e-05,-1.3501844,-3.579259e-05,0.13731872,25.28917,-0.5943418,-0.0063323784,1.0000046,-2.994293e-06,5.3084698e-08,-2.0314033e-09,-5.8757824e-18,0.3291019,0.00018147862,0.98145753,0.038656894,-0.9411969,-0.00057412585,0.0,0.008667983,2.7738875e-10,-0.8740968,-3.5792582e-05,0.13578017,0.026152812,-0.5329548,-0.00039535615,5.2835337e-14,S251,0
55,-0.76331365,2.1506592e-11,-6.0545635e-06,-2.1544538e-17,0.3424691,3.1229407e-05,21.169338,0.51629114,-1.8792583,-0.00079537963,1.4901161e-07,0.92439264,7.659197e-06,-1.2574486,-1.0222198e-05,0.07700567,25.947699,-0.99037445,-0.062185097,1.000014,-4.0243617e-07,2.150519e-11,-3.7657835e-10,-7.704927e-24,0.3296799,2.2186267e-05,0.6173196,0.09194633,-0.95231897,-0.0007953642,1.490116e-07,0.022550516,8.308731e-11,-0.8503593,-1.0222195e-05,0.07665515,0.011841593,-0.7570097,-0.00629828,3.2460247e-14,S251,0
56,-0.008333888,6.08899e-17,-6.0545185e-06,-9.926515e-22,0.34470752,-0.0025235405,22.144344,-0.93776727,-1.979821,-0.0040323623,1.3172616e-05,0.99201447,2.9802322e-08,-1.2961966,-8.0466333e-07,0.8627665,25.90005,0.9990421,-0.022992514,1.0000892,-4.743742e-08,6.0889844e-17,-6.351442e-11,-7.0999956e-28,0.33167353,-0.0019058645,0.7681434,-0.69208634,-0.96254134,-0.0038262382,1.3172614e-05,0.0074848244,6.945554e-13,-0.8607408,-8.046242e-07,0.69757926,0.0034616168,0.75749516,-0.021966951,3.8288227e-14,S251,0
57,-0.00015363097,5.0342312e-20,-6.054507e-06,-6.560063e-22,0.34725276,0.052895144,22.68716,-1.0573684,-1.9772313,-0.00024885335,0.0,-0.9927055,1.0401006e-05,-1.2071232,-0.00073987246,0.7420705,26.860306,0.94236755,-7.4586365e-05,0.9999679,-9.505089e-09,5.0342277e-20,-2.3256158e-08,-1.3063005e-23,0.33393687,3.2120686e-05,0.9938928,-0.7833081,-0.96049726,-0.00023754226,0.0,-0.0004883685,2.753875e-07,-0.8358145,-0.0007398723,0.62972826,1.4568172e-05,0.7359553,-7.288641e-05,9.296996e-11,S251,0
58,-0.5266308,1.5917982e-21,-6.054506e-06,-4.7352508e-24,0.34854016,-4.15884e-05,23.164513,-0.9654292,-2.0187624,-1.2081646e-05,0.0,0.9989162,2.503395e-06,-1.6474628,-0.0017286539,0.1046534,26.92076,0.9293559,-4.2458785e-07,1.0000192,-0.020457432,1.591798e-21,-3.1618206e-09,-4.233644e-30,0.33507997,-1.8005647e-05,0.99618715,-0.25632468,-0.9588338,-8.926997e-06,0.0,0.0015485935,1.0661338e-10,-0.92850864,-0.0017286512,0.104200065,0.0010567211,0.7302644,-1.2500232e-07,3.0317613e-13,S251,0
59,-0.0027238727,1.6831458e-25,-6.0545e-06,-4.4349963e-26,0.3487526,-0.006226517,24.056454,-1.5849547,-2.1226447,-8.8333225e-05,1.1712387e-07,0.9953423,5.9604602e-08,-2.2943633,-1.0728836e-05,0.8281555,27.458773,0.9072812,-0.0005565125,1.0000423,-8.126682e-07,1.6831457e-25,-1.6791573e-09,-1.7182512e-32,0.3352688,-0.0041344217,0.99009967,-0.8846238,-0.97160125,-6.485416e-05,1.1712366e-07,0.009634993,1.8651732e-12,-0.979873,-1.0728754e-05,0.67930907,0.0014352567,0.7196186,-0.0005080152,1.7257319e-13,S251,0
60,-0.16945761,1.5194476e-26,-6.054492e-06,-2.6073276e-28,0.3507997,-0.0022151798,24.257704,-1.0460849,-2.127682,-8.009525e-05,0.0,-0.98964643,0.004614681,-1.4421885,-0.0058740973,0.37346616,28.44685,-0.16437235,-0.00027696992,0.9999828,-4.6022433e-07,1.5193957e-26,-1.11476524e-07,-2.656504e-30,0.33708453,-2.2412905e-06,0.98519254,-0.709854,-0.88339883,-8.009465e-05,0.0,-0.0032530748,4.7296708e-05,-0.8941375,-0.005874029,0.353906,4.1806437e-05,-0.1628901,-5.4517714e-05,8.496026e-11,S251,0
61,-0.046509746,1.3983412e-30,-6.0544844e-06,-2.9041249e-31,0.35268176,-0.0017386099,25.247442,-1.2564929,-2.1512039,-0.00015861867,1.6669364e-06,0.9972104,2.0861626e-07,-1.651231,-5.3226948e-05,0.80276036,28.721613,0.99624014,-0.00026119233,1.0003676,-3.3210534e-05,1.3983411e-30,-1.730217e-09,-1.3501747e-36,0.3387516,-0.0013945987,0.8611312,-0.78926206,-0.97240716,-0.00014520591,1.6669359e-06,0.03360289,7.895905e-13,-0.92902637,-5.322678e-05,0.66553444,0.00027412648,0.7589713,-0.00023957185,6.547946e-13,S251,0
62,-0.50170666,5.3925874e-32,-6.054483e-06,-2.5041935e-33,0.35429662,-4.5008925e-05,25.710022,-1.0582131,-2.2072952,-1.09934535e-05,8.516983e-08,0.99855363,1.937151e-06,-2.068672,-0.0018461049,0.122270495,28.832079,0.9373901,-4.0390879e-07,1.0000198,-0.024033707,5.392587e-32,-2.7350737e-09,-0.0,0.34018025,-2.1347329e-05,0.99776304,-0.23554346,-0.97087115,-9.24043e-06,8.516875e-08,0.0007702294,9.086952e-11,-0.9685713,-0.0018461015,0.12160989,0.0014865729,0.7339861,-1.336113e-07,2.7527275e-13,S251,0
63,-0.002623558,6.201862e-36,-6.054477e-06,-2.2404608e-35,0.35450563,-0.0053676795,26.596481,-1.6417795,-2.334913,-9.445958e-05,1.1685257e-07,0.9950166,5.960459e-08,-2.7269478,-1.0877848e-05,0.8448772,29.332172,0.8931984,-0.00056657166,1.0000367,-8.4755715e-07,6.201861e-36,-1.6755423e-09,-0.0,0.34036526,-0.0035488727,0.9907751,-0.89479333,-0.9813023,-7.131313e-05,1.1685233e-07,0.007139879,1.7390517e-12,-0.9914774,-1.0877761e-05,0.6882221,0.0014137203,0.7127426,-0.0005244806,1.5684981e-13,S251,0
64,-0.011968583,0.0,-6.0544758e-06,-9.604458e-37,0.3557906,-0.00065794296,27.547749,-2.1447942,-2.3527155,-9.310617e-06,1.5244726e-08,0.99657804,2.3841757e-07,-2.8696218,-0.0009836555,0.88986945,29.87941,0.926193,-1.0713461e-05,1.0000906,-0.00054795475,0.0,-8.85208e-09,-0.0,0.3415005,-0.0004562398,0.98664844,-0.883,-0.97874874,-8.738938e-06,1.5244453e-08,0.0035799511,9.30807e-13,-0.9935863,-0.0009836537,0.7113078,0.0002174057,0.7285193,-1.005406e-05,1.6168094e-12,S251,0
65,-0.32961607,1.1324883e-06,-6.054473e-06,-9.62615e-06,0.35715422,-3.9076822e-05,28.541634,-3.076475,-2.4646611,-0.00022155372,-2.0176172e-05,0.028429627,8.843412e-08,-3.3018608,-0.019771695,0.9898905,25.166712,0.6502868,-7.3317988e-06,1.1783682,-0.3173817,1.1324881e-06,-2.7997558e-08,-8.606448e-13,0.34259155,-3.9068636e-05,0.9519979,-0.32478404,-0.96913004,-0.0001926886,-1.1402017e-05,0.00067745126,0.0,-0.997293,-0.01975203,0.75731266,0.005945447,0.570477,-6.8577287e-06,2.4889034e-11,S251,0
66,-0.034454502,1.1004253e-05,-6.054431e-06,-8.109904e-05,0.35835207,-0.00035399394,29.452198,-3.386103,-2.7291725,-0.002878839,-0.00011998338,0.13662055,4.909332e-06,-3.9829493,-0.026394125,1.0009122,22.201498,0.12464776,-0.00022386384,1.0111507,-0.034134958,1.1004251e-05,-6.071945e-08,-9.861113e-10,0.34367564,-0.00035271552,0.9372112,-0.79660755,-0.98573864,-0.00212399,-0.000113371825,0.00023623666,2.0483327e-11,-0.999306,-0.026332906,0.7619515,0.00080295885,0.12115293,-0.00022223992,3.3702245e-09,S251,0
67,-0.29768747,3.622479e-07,-6.054418e-06,-5.4685678e-08,0.3634104,-0.00019524535,29.751526,-2.7740455,-2.7348943,-0.0028576457,0.0,-0.9770019,0.0039126277,-3.3815277,-0.0036547224,0.54279405,23.18727,-0.87496555,-0.00079770765,0.9998519,-3.8784057e-07,3.6221815e-07,-4.2634973e-08,-1.2096878e-09,0.34821445,-2.4908385e-07,0.9362633,-0.890092,-0.92203194,-0.0028576266,0.0,-0.001999028,2.2197935e-05,-0.99769133,-0.0036547056,0.4923603,2.984276e-05,-0.7036026,-0.0002613463,5.6667684e-11,S251,0
68,-0.97800636,2.0452267e-09,-6.054413e-06,-2.0078646e-12,0.36934763,-3.4502147e-05,30.71916,-0.7901316,-2.8111548,-0.002431583,5.185545e-06,0.99849176,3.308291e-06,-3.3802927,-0.00026515182,0.11254226,22.634573,0.99782294,-6.1043543e-06,1.0004114,-0.0009105034,2.0452264e-09,-7.309444e-10,-1.3164584e-17,0.35342076,-2.5684249e-05,0.8656256,-0.30491623,-0.9902626,-0.0022578433,5.1855445e-06,0.010385766,2.474728e-11,-0.9976856,-0.00026515164,0.11204579,0.00031531753,0.7601929,-2.7617098e-06,2.0062097e-13,S251,0
69,-0.0032314062,2.4021383e-13,-6.054408e-06,-2.355312e-14,0.36958122,-0.007175352,31.626524,-1.4947516,-2.92773,-0.0002558948,5.8400364e-08,0.9948094,8.940688e-08,-4.0283537,-1.1831522e-05,0.8476563,23.311216,0.92990017,-0.00043544997,1.0000677,-1.0399767e-06,2.4021377e-13,-1.6542318e-09,-7.019376e-21,0.35362536,-0.0051244036,0.99371445,-0.86901647,-0.99416286,-0.00021411337,5.840023e-08,0.007328665,2.9416439e-12,-0.9993663,-1.1831409e-05,0.6897181,0.0018866352,0.730326,-0.00040154593,1.7161516e-13,S251,0
70,-0.0010895133,5.5147744e-15,-6.0543616e-06,-2.6822093e-07,0.37174764,0.14912668,30.757248,-1.0188576,-2.9102066,-1.2590253e-05,2.9802248e-07,-0.99927104,0.0007762191,-3.3204963,-0.028479815,0.9410156,24.252003,0.5916869,-0.0001446031,0.9998756,-9.650737e-07,5.514756e-15,-9.791486e-07,-2.3991427e-07,0.35551703,8.740394e-05,0.9729893,-0.769318,-0.98595077,-1.1280014e-05,2.980224e-07,-0.002180762,5.876001e-05,-0.997392,-0.02847211,0.73459405,1.951559e-06,0.52918655,-0.00014376479,1.835865e-07,S251,0
71,-0.0010079741,7.318988e-17,-6.054306e-06,-3.8229268e-07,0.37510723,0.1058892,29.910427,-0.9976286,-2.8890789,-1.9426754e-05,4.470344e-07,-0.9987401,0.0005684845,-2.6858416,-0.021057498,0.9447738,25.179474,0.7242522,-0.000245978,0.99973434,-7.389529e-07,7.318947e-17,-6.521918e-07,-3.460492e-07,0.358449,5.3369433e-05,0.9561528,-0.7605002,-0.98679954,-1.7569197e-05,4.4703432e-07,-0.001311013,3.5526933e-05,-0.9907504,-0.021054383,0.7361822,2.36774e-06,0.61586607,-0.00024491083,1.2641917e-07,S251,0
72,-0.045783877,1.4901151e-07,-6.054297e-06,-2.0940918e-06,0.37712902,-0.00013872076,30.888817,-1.663604,-2.9626017,-0.0001226074,-6.2802546e-06,0.8922887,1.2207971e-06,-2.8229086,-0.016435482,0.98156726,24.797422,0.7150393,-3.1724925e-05,1.004085,-0.03738135,1.4901148e-07,-6.204934e-08,-2.4713884e-11,0.36018988,-0.00013220639,0.9498866,-0.8571118,-0.984377,-0.000108496206,-6.2618847e-06,0.004753818,2.728694e-12,-0.9929604,-0.01643291,0.7537182,0.00057382416,0.61148256,-3.0985626e-05,3.096345e-10,S251,0
73,-0.9641029,7.1578535e-07,-6.203299e-06,-1.5032869e-07,0.37941387,-7.402002e-06,31.653183,-0.8358188,-3.0075827,-4.951104e-05,-1.2959705e-07,0.33724618,0.00042054054,-1.9480696,-0.102185704,0.39681512,25.44277,-0.008259386,-0.00012706393,1.0023324,-0.14864692,7.1578376e-07,-1.4917451e-07,-3.9873278e-13,0.36217672,-7.2160706e-06,0.9268344,-0.053296592,-0.650087,-4.951033e-05,-1.281507e-07,0.0071759243,9.14915e-10,-0.96016896,-0.101831414,0.37708852,0.0037459545,-0.008252163,-2.1645963e-05,2.6176672e-10,S251,0
74,-0.0867059,2.8966044e-08,-6.4113888e-06,-1.98103e-10,0.38413748,0.0005192047,31.739292,-0.69620657,-3.1010737,-0.00010608571,8.940696e-08,-0.99972874,0.04476009,-1.5132408,-0.0010133261,0.26280236,26.407593,-0.70371747,-0.16020902,0.9968127,-4.897404e-08,2.8572114e-08,-1.1081026e-07,-6.4459806e-11,0.3662952,3.9841174e-07,0.8494469,-0.5650996,-0.9762787,-0.00010607782,8.940695e-08,-0.0027657032,0.0077262567,-0.9075125,-0.0010133256,0.18045864,0.00023994707,-0.6038419,-0.064663544,8.065982e-09,S251,0
75,-0.35941893,4.506193e-12,-6.41133e-06,-1.1920946e-07,0.38607982,-0.0032283145,32.73805,-1.0799001,-3.197616,-0.0044459775,0.0003750846,0.91931915,1.5372597e-06,-1.6058912,-0.00020057044,0.9680431,25.12232,0.99522597,-0.0025013546,1.0891913,-0.0021538106,4.506191e-12,-6.316857e-09,-3.1548139e-12,0.36797428,-0.003188515,0.39829522,-0.77282363,-0.9956707,-0.0040294654,0.00037508283,0.12532446,5.0395296e-12,-0.92255044,-0.00020051555,0.74780947,0.0005081611,0.7407932,-0.002436319,9.580775e-11,S251,0
76,-0.45814145,6.155616e-06,-6.589922e-06,-1.4469886e-05,0.39330757,0.004405493,33.03167,-0.22802298,-3.153041,-0.0001792775,6.165142e-05,0.29288027,0.0059241406,-1.2955185,-0.5656273,0.66942763,25.479572,0.59660256,-5.916017e-06,1.0010436,-0.23422612,6.1556048e-06,-7.954226e-07,-1.1270776e-06,0.3740727,0.00025266022,0.99387115,-0.21795692,-0.9452842,-0.00015130866,6.1634055e-05,0.00025101783,0.0005620367,-0.86056495,-0.51212496,0.5824132,0.00034332456,0.5330102,-5.119105e-06,2.0567038e-06,S251,0
77,-0.83774245,1.5169217e-05,-6.619716e-06,-4.3220547e-07,0.39421335,-9.750948e-06,33.16237,-0.35510153,-3.821953,-0.0005420912,-1.2854512e-05,0.87766284,3.057654e-05,-1.4898021,-0.0023741806,0.5053969,22.559582,0.7360123,-1.3761649e-05,1.0009556,-0.6605991,1.5169215e-05,-7.480178e-09,-4.1218323e-13,0.37495333,-9.5060195e-06,0.9776634,-0.042315554,-0.98396945,-3.2648735e-05,-1.2720715e-05,0.00052977935,3.2713937e-10,-0.9032883,-0.0023719463,0.46447223,0.007955711,0.62633026,-1.0386314e-05,1.4358853e-11,S251,0
78,-0.012971965,6.925636e-07,-6.6196308e-06,-5.674265e-07,0.3943575,-7.002434e-05,33.62795,0.526745,-3.858483,-0.0007406598,-5.459961e-07,0.028370496,0.000198435,-0.67960393,-0.00081962347,-0.4444955,23.35671,-0.012191504,-0.181613,1.000507,-0.00034853534,6.925201e-07,-2.4972733e-08,-1.5050458e-12,0.37510982,-6.991473e-05,0.89572,0.16067079,-0.990697,-0.0007406356,-5.453962e-07,0.00036924108,2.5133748e-09,-0.59126186,-0.00081960426,-0.41732886,0.0006543476,-0.012064766,-0.16797192,3.047419e-10,S251,0
79,-0.0056785066,3.1554546e-06,-7.4811805e-06,-3.898915e-06,0.39449126,-0.57563615,34.60064,-0.74963653,-3.709049,-0.029119372,0.00037982804,-0.99971396,0.0005875836,-0.87323433,-8.405183e-05,0.969212,23.733854,0.8497363,-0.30733293,1.0060229,-9.189235e-08,3.153809e-06,-1.2405836e-07,-8.667287e-07,0.3752253,-0.0671365,0.45615444,-0.63489825,-0.9985827,-0.00688522,0.0003798279,-0.25374717,7.467645e-05,-0.7030136,-8.399313e-05,0.7350642,0.00019133004,0.6612694,-0.2951303,3.0873872e-07,S251,0
80,-0.058875054,2.2589902e-07,-7.4811333e-06,-3.650627e-06,0.40067708,0.060751904,34.514576,-0.42873925,-3.71095,-0.00084610115,5.364418e-07,-0.99994737,0.0071069533,-0.72187924,-0.02175945,0.101310655,24.646528,0.90519184,-6.7509386e-06,0.998617,-5.708006e-05,2.258981e-07,-1.2827299e-07,-1.6145677e-06,0.3805273,1.6390642e-05,0.99120545,-0.40201965,-0.97764677,-0.0007797619,5.364418e-07,-0.0001569471,0.0051192543,-0.61807203,-0.021756008,0.091042794,3.7166286e-05,0.71727353,-5.903374e-06,1.9834609e-08,S251,0
