,0,1,id,block
44,0.575469,0.42453095,S255,0
45,0.60564166,0.39435828,S255,0
46,0.5152449,0.4847551,S255,0
47,0.3591757,0.6408243,S255,0
48,0.26272663,0.7372734,S255,0
49,0.44297338,0.5570266,S255,0
50,0.56980973,0.43019024,S255,0
51,0.6909338,0.30906624,S255,0
52,0.5891871,0.41081285,S255,0
53,0.27563134,0.7243687,S255,0
54,0.50443065,0.49556932,S255,0
55,0.529454,0.47054598,S255,0
56,0.6212515,0.37874845,S255,0
57,0.5253694,0.4746306,S255,0
58,0.37742126,0.62257874,S255,0
59,0.49046725,0.50953275,S255,0
60,0.61553967,0.38446027,S255,0
61,0.37652418,0.62347585,S255,0
62,0.612966,0.3870339,S255,0
63,0.40797195,0.592028,S255,0
64,0.49359545,0.5064046,S255,0
65,0.5164758,0.48352426,S255,0
66,0.48632196,0.51367795,S255,0
67,0.5426788,0.45732123,S255,0
68,0.49243736,0.50756264,S255,0
69,0.44730756,0.5526925,S255,0
70,0.56164736,0.43835267,S255,0
71,0.5484459,0.45155412,S255,0
72,0.58965516,0.41034487,S255,0
73,0.42237747,0.5776226,S255,0
74,0.50862163,0.49137834,S255,0
75,0.69531065,0.30468935,S255,0
76,0.42888877,0.57111126,S255,0
77,0.51404196,0.48595804,S255,0
78,0.38819158,0.6118084,S255,0
79,0.5443691,0.45563093,S255,0
80,0.71690285,0.2830971,S255,0
81,0.5431776,0.45682245,S255,0
82,0.5989597,0.40104032,S255,0
83,0.43215314,0.5678469,S255,0
84,0.49031532,0.5096846,S255,0
85,0.48418862,0.5158113,S255,0
86,0.49357593,0.506424,S255,0
87,0.45229208,0.5477079,S255,0
88,0.47434622,0.52565384,S255,0
89,0.45929942,0.5407006,S255,0
90,0.34601507,0.6539849,S255,0
91,0.5425962,0.45740375,S255,0
92,0.49780262,0.5021974,S255,0
93,0.62144583,0.37855414,S255,0
94,0.4989161,0.5010839,S255,0
95,0.55362904,0.44637096,S255,0
96,0.6093927,0.3906073,S255,0
97,0.58337146,0.41662854,S255,0
98,0.5401086,0.45989138,S255,0
99,0.5642488,0.4357512,S255,0
100,0.42734462,0.5726553,S255,0
101,0.59084094,0.40915906,S255,0
102,0.53807056,0.4619295,S255,0
103,0.49955493,0.5004451,S255,0
104,0.5400998,0.4599002,S255,0
105,0.4319455,0.56805456,S255,0
106,0.46363392,0.53636605,S255,0
107,0.61518323,0.3848168,S255,0
108,0.6294874,0.37051266,S255,0
109,0.53291917,0.4670809,S255,0
110,0.54941773,0.4505823,S255,0
111,0.4938539,0.50614613,S255,0
112,0.48147535,0.51852465,S255,0
113,0.48500526,0.51499474,S255,0
114,0.5805431,0.4194569,S255,0
115,0.5109046,0.4890954,S255,0
116,0.5460754,0.45392466,S255,0
117,0.35582408,0.6441759,S255,0
118,0.5483534,0.4516466,S255,0
119,0.536679,0.46332094,S255,0
120,0.57710797,0.42289206,S255,0
121,0.5511184,0.44888166,S255,0
122,0.4602159,0.5397841,S255,0
123,0.5009134,0.49908662,S255,0
124,0.50198984,0.4980101,S255,0
125,0.7220702,0.2779298,S255,0
126,0.16041408,0.83958584,S255,0
127,0.3610379,0.6389621,S255,0
128,0.5824196,0.41758046,S255,0
129,0.6183415,0.3816585,S255,0
130,0.46225163,0.5377484,S255,0
131,0.5012764,0.49872366,S255,0
132,0.5045179,0.49548212,S255,0
133,0.5636937,0.43630636,S255,0
134,0.53259206,0.46740797,S255,0
135,0.6580386,0.34196132,S255,0
136,0.62246275,0.37753728,S255,0
137,0.38491485,0.61508507,S255,0
138,0.78523386,0.21476607,S255,0
139,0.67090875,0.32909125,S255,0
140,0.53340983,0.46659017,S255,0
141,0.5699306,0.43006942,S255,0
142,0.6683155,0.33168456,S255,0
143,0.39306065,0.6069393,S255,0
144,0.61757135,0.38242868,S255,0
145,0.73838663,0.26161334,S255,0
146,0.61623025,0.38376978,S255,0
147,0.51560086,0.48439914,S255,0
148,0.5352407,0.46475932,S255,0
149,0.41587803,0.584122,S255,0
150,0.57982147,0.42017856,S255,0
151,0.4817294,0.5182706,S255,0
152,0.45459482,0.54540515,S255,0
153,0.5003368,0.49966317,S255,0
154,0.258974,0.74102604,S255,0
155,0.55190486,0.4480951,S255,0
156,0.66251266,0.3374874,S255,0
157,0.53836024,0.4616397,S255,0
0,0.47438625,0.5256138,S256,0
1,0.60328335,0.39671662,S256,0
2,0.58428544,0.41571456,S256,0
3,0.59955734,0.4004427,S256,0
4,0.61152905,0.388471,S256,0
5,0.65851665,0.34148338,S256,0
6,0.47872344,0.5212766,S256,0
7,0.32011598,0.6798841,S256,0
8,0.61700004,0.38299993,S256,0
9,0.72956,0.27043998,S256,0
10,0.4801194,0.5198806,S256,0
11,0.47937,0.52063,S256,0
12,0.5292968,0.47070318,S256,0
13,0.3123745,0.6876255,S256,0
14,0.6596669,0.34033304,S256,0
15,0.33743736,0.6625626,S256,0
16,0.5515656,0.4484344,S256,0
17,0.41232875,0.5876712,S256,0
18,0.63066757,0.3693324,S256,0
19,0.5055629,0.4944371,S256,0
20,0.4886643,0.5113357,S256,0
21,0.5335464,0.4664536,S256,0
22,0.51760036,0.48239964,S256,0
23,0.27852944,0.7214706,S256,0
24,0.54738975,0.45261028,S256,0
25,0.39838362,0.6016164,S256,0
26,0.45197633,0.54802364,S256,0
27,0.47769153,0.52230847,S256,0
28,0.53679883,0.46320117,S256,0
29,0.3767992,0.6232008,S256,0
30,0.5460574,0.45394257,S256,0
31,0.47890845,0.5210916,S256,0
32,0.44467676,0.5553232,S256,0
33,0.39801136,0.6019886,S256,0
34,0.5138802,0.4861198,S256,0
35,0.41819617,0.5818038,S256,0
36,0.49561486,0.5043852,S256,0
37,0.4418538,0.5581463,S256,0
38,0.39559665,0.60440344,S256,0
39,0.42511606,0.57488394,S256,0
40,0.42738572,0.5726143,S256,0
41,0.41539538,0.5846046,S256,0
42,0.4686706,0.53132945,S256,0
43,0.41881794,0.5811821,S256,0
44,0.47095868,0.52904135,S256,0
45,0.42811528,0.5718847,S256,0
46,0.2574399,0.7425601,S256,0
47,0.75999093,0.24000911,S256,0
48,0.2540421,0.74595785,S256,0
49,0.47555628,0.5244437,S256,0
50,0.39858413,0.6014158,S256,0
51,0.50925833,0.4907416,S256,0
52,0.4592995,0.54070055,S256,0
53,0.4327382,0.5672618,S256,0
54,0.40461785,0.59538215,S256,0
55,0.7327613,0.26723865,S256,0
56,0.48240614,0.51759386,S256,0
57,0.6138955,0.38610455,S256,0
58,0.50864536,0.49135464,S256,0
59,0.3014897,0.6985102,S256,0
60,0.3221393,0.67786074,S256,0
61,0.34641638,0.6535837,S256,0
62,0.21809807,0.7819019,S256,0
63,0.5206474,0.4793526,S256,0
64,0.33080795,0.669192,S256,0
65,0.39278314,0.60721684,S256,0
66,0.25506458,0.74493545,S256,0
67,0.43762875,0.56237125,S256,0
68,0.30582184,0.6941781,S256,0
69,0.2974993,0.7025007,S256,0
70,0.42941254,0.5705874,S256,0
71,0.32403874,0.67596126,S256,0
72,0.48631513,0.51368487,S256,0
73,0.38435167,0.6156483,S256,0
74,0.24352849,0.7564715,S256,0
75,0.29048985,0.70951015,S256,0
76,0.29655987,0.7034401,S256,0
77,0.40456703,0.595433,S256,0
78,0.3427662,0.65723383,S256,0
79,0.41313392,0.5868661,S256,0
80,0.33007687,0.6699231,S256,0
81,0.16776283,0.8322372,S256,0
82,0.35195446,0.6480455,S256,0
83,0.28394127,0.71605873,S256,0
84,0.13949835,0.86050165,S256,0
85,0.34051087,0.6594891,S256,0
86,0.2690394,0.73096055,S256,0
87,0.34549043,0.65450954,S256,0
88,0.2570506,0.74294937,S256,0
89,0.28512025,0.7148797,S256,0
90,0.3434557,0.65654427,S256,0
91,0.24659486,0.75340515,S256,0
92,0.40544719,0.5945528,S256,0
93,0.33733305,0.6626669,S256,0
94,0.2877027,0.71229726,S256,0
95,0.592916,0.40708393,S256,0
96,0.3120208,0.68797916,S256,0
97,0.34824544,0.65175456,S256,0
98,0.3869228,0.6130772,S256,0
99,0.31817013,0.6818299,S256,0
100,0.30253395,0.697466,S256,0
101,0.307282,0.69271797,S256,0
102,0.2885271,0.71147287,S256,0
103,0.3283399,0.67166,S256,0
104,0.4140961,0.58590394,S256,0
105,0.6910093,0.3089907,S256,0
106,0.31165293,0.68834704,S256,0
107,0.3447803,0.65521973,S256,0
108,0.38278288,0.6172171,S256,0
109,0.33131292,0.66868705,S256,0
110,0.3283355,0.6716645,S256,0
111,0.24612345,0.7538765,S256,0
112,0.377216,0.6227839,S256,0
113,0.16112207,0.8388779,S256,0
114,0.09196341,0.9080366,S256,0
115,0.26080006,0.73919994,S256,0
116,0.3641956,0.6358044,S256,0
117,0.3802065,0.6197934,S256,0
118,0.3287596,0.6712404,S256,0
119,0.25532395,0.7446761,S256,0
120,0.18245064,0.8175494,S256,0
121,0.14150503,0.85849494,S256,0
122,0.33447897,0.665521,S256,0
123,0.1439239,0.8560761,S256,0
124,0.2094702,0.7905298,S256,0
125,0.36466697,0.635333,S256,0
126,0.1645521,0.8354479,S256,0
127,0.36718714,0.63281286,S256,0
128,0.35333765,0.6466624,S256,0
129,0.36743787,0.63256216,S256,0
130,0.21584494,0.784155,S256,0
131,0.49615836,0.5038416,S256,0
132,0.35021198,0.6497881,S256,0
133,0.34354877,0.6564512,S256,0
134,0.28633606,0.7136639,S256,0
135,0.32129472,0.6787053,S256,0
136,0.31359234,0.6864077,S256,0
137,0.20284775,0.7971523,S256,0
138,0.14593117,0.8540689,S256,0
139,0.2826771,0.7173229,S256,0
140,0.37542883,0.6245712,S256,0
141,0.489979,0.51002103,S256,0
142,0.61491895,0.38508105,S256,0
143,0.45959732,0.54040265,S256,0
144,0.32880476,0.6711952,S256,0
145,0.7228095,0.2771905,S256,0
146,0.4376467,0.5623534,S256,0
147,0.30296233,0.69703764,S256,0
148,0.59006554,0.40993443,S256,0
149,0.49787763,0.5021223,S256,0
150,0.3531035,0.6468966,S256,0
151,0.34755686,0.6524432,S256,0
152,0.39720994,0.6027901,S256,0
153,0.44083208,0.559168,S256,0
154,0.6464648,0.35353512,S256,0
155,0.39190328,0.6080967,S256,0
156,0.49340016,0.5065999,S256,0
157,0.4105682,0.58943176,S256,0
158,0.4313492,0.56865084,S256,0
0,0.50976205,0.49023792,S257,0
1,0.53665483,0.46334514,S257,0
2,0.6785177,0.3214823,S257,0
3,0.4915616,0.50843847,S257,0
4,0.45673972,0.5432603,S257,0
5,0.65739703,0.34260294,S257,0
6,0.6493452,0.35065478,S257,0
7,0.47337937,0.5266207,S257,0
8,0.56426173,0.43573824,S257,0
9,0.49850526,0.50149477,S257,0
10,0.57944316,0.4205569,S257,0
11,0.5185323,0.48146775,S257,0
12,0.437455,0.562545,S257,0
13,0.40600333,0.59399664,S257,0
14,0.40485808,0.59514195,S257,0
15,0.5190279,0.48097208,S257,0
16,0.4455956,0.5544044,S257,0
17,0.37317765,0.62682235,S257,0
18,0.50610864,0.49389136,S257,0
19,0.47745264,0.5225474,S257,0
20,0.39796755,0.6020324,S257,0
21,0.40550846,0.5944915,S257,0
22,0.3944315,0.6055685,S257,0
23,0.3997684,0.6002315,S257,0
24,0.40557384,0.59442616,S257,0
25,0.46744907,0.53255093,S257,0
26,0.48009753,0.51990247,S257,0
27,0.42060524,0.57939476,S257,0
28,0.3431065,0.6568935,S257,0
29,0.41394845,0.5860516,S257,0
30,0.38296264,0.61703736,S257,0
31,0.3448172,0.6551828,S257,0
32,0.369472,0.630528,S257,0
33,0.35622534,0.6437747,S257,0
34,0.4547168,0.5452832,S257,0
35,0.41007656,0.5899234,S257,0
36,0.41828936,0.58171064,S257,0
37,0.43752605,0.56247395,S257,0
38,0.49410474,0.5058953,S257,0
39,0.49080402,0.509196,S257,0
40,0.2548133,0.7451867,S257,0
41,0.34898478,0.65101516,S257,0
42,0.39423078,0.6057693,S257,0
43,0.3759839,0.6240161,S257,0
44,0.37243867,0.62756133,S257,0
45,0.50449765,0.49550232,S257,0
46,0.31369504,0.6863049,S257,0
47,0.33469233,0.6653077,S257,0
48,0.57964426,0.4203557,S257,0
49,0.31084067,0.68915933,S257,0
50,0.47533882,0.52466124,S257,0
51,0.25669065,0.74330926,S257,0
52,0.5744369,0.42556313,S257,0
53,0.5426065,0.45739353,S257,0
54,0.65072984,0.34927014,S257,0
55,0.34644905,0.65355086,S257,0
56,0.21829827,0.7817017,S257,0
57,0.5682727,0.43172732,S257,0
58,0.32502404,0.674976,S257,0
59,0.4945491,0.5054509,S257,0
60,0.41694334,0.5830567,S257,0
61,0.38583666,0.61416334,S257,0
62,0.37443882,0.6255612,S257,0
63,0.4516949,0.5483051,S257,0
64,0.4745311,0.52546895,S257,0
65,0.33372718,0.6662728,S257,0
66,0.38510504,0.614895,S257,0
67,0.48514804,0.5148519,S257,0
68,0.45764038,0.54235965,S257,0
69,0.41930667,0.58069336,S257,0
70,0.25377446,0.74622554,S257,0
71,0.41386825,0.5861318,S257,0
72,0.59113055,0.40886945,S257,0
73,0.33863735,0.66136265,S257,0
74,0.42306173,0.57693833,S257,0
75,0.52370024,0.47629985,S257,0
76,0.5732978,0.4267022,S257,0
77,0.33293512,0.6670649,S257,0
78,0.5696599,0.43034014,S257,0
79,0.43758592,0.5624141,S257,0
80,0.39711645,0.6028836,S257,0
81,0.41926458,0.5807354,S257,0
82,0.43524274,0.5647573,S257,0
83,0.5122171,0.48778293,S257,0
84,0.33676237,0.66323763,S257,0
85,0.47036573,0.52963424,S257,0
86,0.2957361,0.7042639,S257,0
87,0.2774006,0.7225993,S257,0
88,0.5591215,0.44087845,S257,0
89,0.44269305,0.557307,S257,0
90,0.35658005,0.6434199,S257,0
91,0.44049057,0.5595094,S257,0
92,0.47548714,0.5245129,S257,0
93,0.5007609,0.4992391,S257,0
94,0.38491997,0.61508006,S257,0
95,0.49376374,0.50623626,S257,0
96,0.48048213,0.51951784,S257,0
97,0.37518194,0.624818,S257,0
98,0.4085959,0.59140414,S257,0
99,0.49979693,0.500203,S257,0
100,0.47922945,0.52077055,S257,0
101,0.40417975,0.59582025,S257,0
102,0.45901364,0.54098636,S257,0
103,0.3619382,0.63806176,S257,0
104,0.39569938,0.6043007,S257,0
105,0.39991972,0.60008025,S257,0
106,0.4988745,0.5011255,S257,0
107,0.5239749,0.4760251,S257,0
108,0.66210854,0.3378915,S257,0
109,0.46175158,0.5382484,S257,0
110,0.49598873,0.5040113,S257,0
111,0.4521334,0.5478666,S257,0
112,0.724349,0.27565098,S257,0
113,0.2660475,0.7339526,S257,0
114,0.562771,0.43722898,S257,0
115,0.26597497,0.73402506,S257,0
116,0.46368554,0.5363144,S257,0
117,0.49524763,0.50475234,S257,0
118,0.5288918,0.4711082,S257,0
119,0.4602904,0.5397097,S257,0
120,0.44863603,0.55136395,S257,0
121,0.47923282,0.5207672,S257,0
122,0.44433877,0.5556612,S257,0
123,0.47156444,0.5284356,S257,0
124,0.38969353,0.61030644,S257,0
125,0.70490867,0.2950913,S257,0
126,0.50959814,0.49040186,S257,0
127,0.5037706,0.49622938,S257,0
128,0.4594736,0.5405264,S257,0
129,0.30372816,0.69627184,S257,0
130,0.62390107,0.376099,S257,0
131,0.44919536,0.5508047,S257,0
132,0.35356945,0.6464305,S257,0
133,0.510624,0.48937595,S257,0
134,0.37415487,0.62584513,S257,0
135,0.38226348,0.61773646,S257,0
136,0.59847105,0.40152892,S257,0
137,0.42831552,0.5716844,S257,0
138,0.5811593,0.4188407,S257,0
139,0.282781,0.71721894,S257,0
140,0.70347124,0.29652876,S257,0
141,0.3057633,0.6942367,S257,0
142,0.51608336,0.48391664,S257,0
143,0.66653603,0.3334639,S257,0
144,0.5371761,0.46282387,S257,0
145,0.346735,0.65326494,S257,0
146,0.58247995,0.41752014,S257,0
147,0.27203664,0.7279634,S257,0
148,0.3969879,0.603012,S257,0
149,0.61790293,0.38209713,S257,0
150,0.5622746,0.4377254,S257,0
151,0.36237794,0.63762206,S257,0
152,0.7169101,0.28308985,S257,0
153,0.68896276,0.3110372,S257,0
154,0.25752103,0.742479,S257,0
0,0.45643187,0.54356813,S258,0
1,0.56323,0.43677005,S258,0
2,0.5299561,0.47004393,S258,0
3,0.70562303,0.294377,S258,0
4,0.44809872,0.55190134,S258,0
5,0.5549207,0.4450793,S258,0
6,0.45014447,0.54985553,S258,0
7,0.56907517,0.4309249,S258,0
8,0.48692784,0.5130722,S258,0
9,0.5195332,0.48046675,S258,0
10,0.63661295,0.36338705,S258,0
11,0.45865723,0.5413428,S258,0
12,0.5344803,0.46551973,S258,0
13,0.60203123,0.39796874,S258,0
14,0.61670893,0.3832911,S258,0
15,0.5574355,0.44256455,S258,0
16,0.7816121,0.21838796,S258,0
17,0.65179133,0.3482087,S258,0
18,0.28943276,0.71056724,S258,0
19,0.66395456,0.33604535,S258,0
20,0.6626287,0.33737126,S258,0
21,0.62809384,0.3719061,S258,0
22,0.46465412,0.53534585,S258,0
23,0.5251064,0.47489357,S258,0
24,0.26925692,0.7307431,S258,0
25,0.32237405,0.677626,S258,0
26,0.7358859,0.26411402,S258,0
27,0.45198643,0.54801357,S258,0
28,0.2219215,0.77807856,S258,0
29,0.42114088,0.5788591,S258,0
30,0.7189787,0.28102124,S258,0
31,0.46601772,0.5339823,S258,0
32,0.41295043,0.5870496,S258,0
33,0.5704379,0.42956206,S258,0
34,0.5827466,0.41725338,S258,0
35,0.3457779,0.6542222,S258,0
36,0.67603195,0.32396808,S258,0
37,0.62418115,0.37581888,S258,0
38,0.542423,0.457577,S258,0
39,0.36950433,0.63049567,S258,0
40,0.58435464,0.4156454,S258,0
41,0.4074674,0.5925326,S258,0
42,0.65322375,0.34677622,S258,0
43,0.42738363,0.57261634,S258,0
44,0.6711659,0.32883412,S258,0
45,0.41866854,0.5813315,S258,0
46,0.62425345,0.37574658,S258,0
47,0.5322279,0.46777213,S258,0
48,0.6054591,0.39454085,S258,0
49,0.3495172,0.6504828,S258,0
50,0.5755561,0.42444387,S258,0
51,0.38082674,0.6191732,S258,0
52,0.5824006,0.41759938,S258,0
53,0.42396027,0.5760398,S258,0
54,0.5611221,0.43887788,S258,0
55,0.53371835,0.46628168,S258,0
56,0.6930125,0.30698755,S258,0
57,0.34026965,0.65973043,S258,0
58,0.63892704,0.36107296,S258,0
59,0.47249818,0.5275018,S258,0
60,0.63514316,0.36485687,S258,0
61,0.48877117,0.51122886,S258,0
62,0.41516495,0.584835,S258,0
63,0.6343488,0.36565128,S258,0
64,0.74791104,0.252089,S258,0
65,0.6419873,0.35801274,S258,0
66,0.8489324,0.15106766,S258,0
67,0.35381207,0.64618796,S258,0
68,0.60435325,0.39564678,S258,0
69,0.44769222,0.5523077,S258,0
70,0.69607437,0.30392563,S258,0
71,0.4538939,0.5461061,S258,0
72,0.526757,0.473243,S258,0
73,0.5651924,0.43480763,S258,0
74,0.49872828,0.50127167,S258,0
75,0.6969608,0.3030392,S258,0
76,0.40558732,0.5944127,S258,0
77,0.6889622,0.31103775,S258,0
78,0.6909619,0.30903804,S258,0
79,0.63518304,0.364817,S258,0
80,0.34366938,0.65633065,S258,0
81,0.48492804,0.5150719,S258,0
82,0.6221946,0.37780544,S258,0
83,0.5864835,0.4135165,S258,0
84,0.4352854,0.5647146,S258,0
85,0.5717389,0.42826113,S258,0
86,0.548948,0.45105198,S258,0
87,0.6871732,0.31282684,S258,0
88,0.4777853,0.5222147,S258,0
89,0.6853922,0.31460777,S258,0
90,0.4495386,0.5504615,S258,0
91,0.64141506,0.35858503,S258,0
92,0.47917652,0.5208235,S258,0
93,0.6391194,0.3608806,S258,0
94,0.43651515,0.56348485,S258,0
95,0.5926191,0.40738094,S258,0
96,0.44003418,0.55996585,S258,0
97,0.603923,0.39607698,S258,0
98,0.38612783,0.6138721,S258,0
99,0.6209848,0.37901515,S258,0
100,0.51686096,0.4831391,S258,0
101,0.62876654,0.37123343,S258,0
102,0.43859366,0.5614064,S258,0
103,0.50995713,0.4900429,S258,0
104,0.39306992,0.60693014,S258,0
105,0.59276396,0.4072361,S258,0
106,0.43359238,0.5664076,S258,0
107,0.5330571,0.46694285,S258,0
108,0.57986915,0.42013085,S258,0
109,0.49982682,0.50017315,S258,0
110,0.51963025,0.4803698,S258,0
111,0.44570968,0.5542903,S258,0
112,0.40627053,0.59372944,S258,0
113,0.4988511,0.50114894,S258,0
114,0.68964607,0.31035388,S258,0
115,0.4938812,0.50611883,S258,0
116,0.5307606,0.46923944,S258,0
117,0.4846728,0.5153272,S258,0
118,0.68400234,0.31599766,S258,0
119,0.4509924,0.5490076,S258,0
120,0.69447255,0.30552745,S258,0
121,0.35029775,0.6497022,S258,0
122,0.6078668,0.39213315,S258,0
123,0.46690184,0.5330981,S258,0
124,0.599632,0.40036798,S258,0
125,0.57478267,0.42521727,S258,0
126,0.58487207,0.41512793,S258,0
127,0.50159156,0.4984084,S258,0
128,0.4717816,0.5282184,S258,0
129,0.5779125,0.42208755,S258,0
130,0.4777946,0.5222055,S258,0
131,0.5036505,0.4963495,S258,0
132,0.5129074,0.4870926,S258,0
133,0.5069733,0.49302667,S258,0
134,0.5192977,0.48070228,S258,0
135,0.5185534,0.48144665,S258,0
136,0.516084,0.48391595,S258,0
137,0.63066435,0.36933562,S258,0
138,0.46253148,0.53746855,S258,0
139,0.6589298,0.3410702,S258,0
140,0.58713675,0.41286322,S258,0
141,0.5949971,0.40500298,S258,0
142,0.45014867,0.54985136,S258,0
143,0.5989635,0.40103647,S258,0
144,0.3921348,0.6078652,S258,0
145,0.5578974,0.4421026,S258,0
146,0.5141572,0.4858428,S258,0
147,0.49827695,0.50172305,S258,0
148,0.4772033,0.52279675,S258,0
149,0.50403637,0.49596363,S258,0
150,0.46483985,0.5351601,S258,0
151,0.6837235,0.31627646,S258,0
152,0.33856347,0.66143656,S258,0
153,0.49405047,0.5059495,S258,0
154,0.66887885,0.33112118,S258,0
155,0.51659095,0.48340905,S258,0
156,0.72572374,0.2742763,S258,0
157,0.39521667,0.60478336,S258,0
158,0.6022203,0.3977797,S258,0
159,0.41951934,0.5804807,S258,0
0,0.47438625,0.5256138,S259,0
1,0.5016952,0.4983048,S259,0
2,0.5770588,0.42294115,S259,0
3,0.6084446,0.3915554,S259,0
4,0.64872855,0.35127148,S259,0
5,0.582074,0.41792604,S259,0
6,0.65344864,0.34655136,S259,0
7,0.58299416,0.41700584,S259,0
8,0.6851576,0.3148424,S259,0
9,0.6738881,0.3261119,S259,0
10,0.51607966,0.48392028,S259,0
11,0.58899415,0.4110058,S259,0
12,0.47225627,0.52774364,S259,0
13,0.51548153,0.4845185,S259,0
14,0.54219097,0.45780903,S259,0
15,0.62835824,0.37164173,S259,0
16,0.4508649,0.549135,S259,0
17,0.7240767,0.27592328,S259,0
18,0.5698998,0.43010014,S259,0
19,0.6357864,0.36421362,S259,0
20,0.62896633,0.3710336,S259,0
21,0.66276634,0.33723363,S259,0
22,0.3036793,0.6963207,S259,0
23,0.3743163,0.6256836,S259,0
24,0.4584217,0.54157823,S259,0
25,0.54296756,0.45703244,S259,0
26,0.5563264,0.4436736,S259,0
27,0.30528286,0.6947171,S259,0
28,0.50752884,0.4924712,S259,0
29,0.5994529,0.4005471,S259,0
30,0.48248622,0.51751375,S259,0
31,0.61110085,0.38889912,S259,0
32,0.5742931,0.42570695,S259,0
33,0.617219,0.3827811,S259,0
34,0.44704008,0.5529599,S259,0
35,0.4964846,0.5035154,S259,0
36,0.5791989,0.42080107,S259,0
37,0.569295,0.43070504,S259,0
38,0.55042404,0.44957593,S259,0
39,0.3144273,0.6855726,S259,0
40,0.71898025,0.28101975,S259,0
41,0.42355013,0.5764499,S259,0
42,0.5674053,0.43259472,S259,0
43,0.5024935,0.4975066,S259,0
44,0.41365427,0.58634573,S259,0
45,0.45513946,0.5448605,S259,0
46,0.4233855,0.5766145,S259,0
47,0.4438132,0.55618685,S259,0
48,0.635787,0.36421302,S259,0
49,0.4097293,0.59027076,S259,0
50,0.5565671,0.4434329,S259,0
51,0.2918078,0.7081922,S259,0
52,0.7477031,0.25229692,S259,0
53,0.44882897,0.551171,S259,0
54,0.3070316,0.69296837,S259,0
55,0.62397355,0.37602648,S259,0
56,0.25351807,0.74648196,S259,0
57,0.36643484,0.6335652,S259,0
58,0.27810305,0.7218969,S259,0
59,0.30762312,0.69237685,S259,0
60,0.2867838,0.7132162,S259,0
61,0.631203,0.36879697,S259,0
62,0.5787382,0.42126185,S259,0
63,0.4862868,0.5137131,S259,0
64,0.53122604,0.46877405,S259,0
65,0.5677808,0.43221924,S259,0
66,0.54750514,0.4524948,S259,0
67,0.491851,0.50814897,S259,0
68,0.46554214,0.5344578,S259,0
69,0.47289416,0.52710575,S259,0
70,0.48134556,0.51865447,S259,0
71,0.5836507,0.4163493,S259,0
72,0.28665262,0.7133474,S259,0
73,0.76199114,0.23800883,S259,0
74,0.4933144,0.50668555,S259,0
75,0.45307726,0.5469228,S259,0
76,0.45724517,0.5427548,S259,0
77,0.27222246,0.72777754,S259,0
78,0.7403757,0.2596242,S259,0
79,0.5398194,0.46018055,S259,0
80,0.5976077,0.40239236,S259,0
81,0.47797844,0.52202153,S259,0
82,0.49874607,0.5012539,S259,0
83,0.44153816,0.55846184,S259,0
84,0.4948319,0.5051681,S259,0
85,0.6068709,0.39312914,S259,0
86,0.48281008,0.51719,S259,0
87,0.40028623,0.5997138,S259,0
88,0.47058564,0.5294144,S259,0
89,0.5529283,0.4470717,S259,0
90,0.50049156,0.4995085,S259,0
91,0.5408767,0.4591233,S259,0
92,0.472011,0.52798903,S259,0
93,0.7318951,0.2681049,S259,0
94,0.31671014,0.6832899,S259,0
95,0.74231017,0.25768986,S259,0
96,0.38529456,0.6147054,S259,0
97,0.4092413,0.5907587,S259,0
98,0.48961076,0.51038927,S259,0
99,0.47465718,0.5253429,S259,0
100,0.49718803,0.502812,S259,0
101,0.47212762,0.5278724,S259,0
102,0.56956506,0.43043488,S259,0
103,0.5123583,0.48764166,S259,0
104,0.56937295,0.43062702,S259,0
105,0.53946614,0.46053392,S259,0
106,0.5198687,0.4801313,S259,0
107,0.39208823,0.60791177,S259,0
108,0.5753425,0.42465752,S259,0
109,0.40909943,0.59090054,S259,0
