,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
24,-0.53203225,1.5327563,1.1894151,1.8370773,-1.4096777,-0.71360993,-0.83962846,4.408588,1.1748137,-0.14280345,-0.116459005,-1.5674499,-4.187994,0.16073243,-0.93296176,-1.2268472,-2.0950859,-0.5098726,-0.53543776,0.6633862,-0.4075433,0.85777116,0.09313233,0.76232255,-0.8028301,-0.33746114,-0.6046773,0.08762806,0.6038822,-0.01879808,-0.04014257,-0.17677799,-0.17194639,0.09691603,-0.4608748,-0.35651442,-0.9210822,-0.40022457,-0.42241725,0.049350724,S253,0
25,-0.36822516,1.3926942,1.1021414,1.9411563,-1.4864322,-0.7006309,-0.91845584,4.772487,1.2414231,-0.043363996,-0.08251877,-1.6551044,-4.308175,0.14893268,-0.9386971,-1.0918195,-2.1227565,-0.7953249,-0.72067404,1.0372065,-0.34076828,0.8748914,0.028794495,0.76772857,-0.84342283,-0.20442931,-0.6512154,0.18493772,0.81101567,-0.002298397,-0.05561425,-0.02925561,-0.46452045,0.13079219,-0.4646653,-0.30668753,-0.9539094,-0.47959098,-0.56543523,0.015421017,S253,0
26,-0.13908097,0.46771288,0.5474162,1.6190217,-1.4914479,0.3807685,-1.5428703,5.160934,0.79500556,0.044223286,0.19303836,-1.2145939,-4.6196632,0.16737197,-0.9937945,-1.1010627,-2.2355857,-1.3232594,-1.4247628,0.67880267,-0.1174159,0.41843268,0.037748624,0.38531616,-0.7123131,0.080891795,-0.5417877,0.7942076,0.599783,0.0058403052,0.16296682,-0.05892128,-0.75610584,0.15804757,-0.47855473,-0.46017915,-0.8740734,-0.30475825,-0.66129595,0.034345064,S253,0
27,-0.34478888,0.9875299,0.86240184,1.7120638,-1.1564946,-0.33667016,-0.7227992,4.3958716,1.1339518,-0.11872455,-0.121589676,-1.3427231,-4.114363,0.16663103,-1.0032982,-1.1031334,-1.5552154,-0.6314819,-0.72289044,0.6385061,-0.29966223,0.69381446,0.1225815,0.70737827,-0.6716502,-0.1325205,-0.5201039,0.08512597,0.6358514,-0.018423948,-0.04129059,-0.14347583,-0.29257172,0.08564667,-0.43353167,-0.3069281,-0.8521514,-0.40096885,-0.5399913,0.08827707,S253,0
28,-0.5626435,1.5847552,1.110401,1.867563,-1.2089497,-0.7288843,0.124471605,3.6374044,1.200685,-0.1452284,-0.12363471,-1.5095404,-3.9671621,0.15723203,-1.010951,-1.1907566,-1.4240608,-0.24709898,-0.40970325,0.75000066,-0.4329815,0.8711575,0.09013583,0.7632868,-0.75919855,-0.35905415,0.10997074,0.08436608,0.6143631,-0.019953957,-0.040362086,-0.17441611,-0.17419566,0.09516424,-0.5036503,-0.34587824,-0.84799737,-0.20661107,-0.3318263,0.05655905,S253,0
29,-0.26937485,1.0666614,0.7246085,1.8818302,-1.27268,-0.15347074,-0.64244246,4.194136,1.2079506,-0.03572823,-0.0012819897,-1.5114516,-4.2558055,0.15390448,-0.987178,-1.1129481,-1.572873,-0.8057861,-0.88170445,0.9424919,-0.25484794,0.7800382,0.024013873,0.68225396,-0.7814996,-0.044063017,-0.47575676,0.3809459,0.8103485,-0.0021519384,-0.0009828599,-0.024243843,-0.646522,0.14292213,-0.4941277,-0.33586767,-0.89264035,-0.39301407,-0.62339884,0.016257297,S253,0
30,-0.1510957,0.6990568,0.6468824,1.9063488,-1.2776394,0.027512543,-1.3408283,4.7846785,1.2359204,-0.021402504,0.0035316516,-1.4676881,-4.392436,0.152279,-0.9566816,-1.0031319,-1.7235824,-1.2007952,-1.2738761,0.9218198,-0.14566672,0.5962708,0.023460366,0.65506274,-0.76296717,0.0062935697,-0.7119898,0.36329114,0.81681925,-0.0010948399,0.0025748839,-0.023867032,-0.64051694,0.13907091,-0.46813956,-0.31202763,-0.91797477,-0.44734377,-0.7794374,0.02005855,S253,0
31,-0.106533565,0.5390929,0.6183891,1.9158984,-1.3432455,0.20273463,-1.8649356,5.3832984,1.1903039,-0.011453757,-0.0019709317,-1.3922644,-4.586749,0.15496479,-0.93827397,-1.0671619,-2.003625,-1.5588229,-1.6529964,0.92542917,-0.101463385,0.48614532,0.01731146,0.59715366,-0.78369963,0.05582538,-0.74417347,0.4344985,0.79420245,-0.0005634483,-0.0013781221,-0.035392515,-0.55674756,0.14406084,-0.49583936,-0.3523636,-0.94358087,-0.53298634,-0.8459065,0.01882729,S253,0
32,-0.09627587,0.47393596,0.6112371,1.8925813,-1.4394614,0.4368694,-2.4293966,5.884219,1.195781,-0.0113410195,0.006189048,-1.3955338,-4.863089,0.15654409,-0.9444905,-1.1006048,-2.242758,-1.816982,-1.9044333,0.92225266,-0.090914406,0.4368069,0.015579651,0.57790405,-0.8092371,0.11341598,-0.7969925,0.4055346,0.7961824,-0.00064040563,0.004642751,-0.035001736,-0.53709817,0.14724489,-0.49928886,-0.35700023,-0.9502118,-0.5491312,-0.858203,0.015092383,S253,0
33,-0.09146576,0.43567687,0.6097082,1.8715285,-1.5331907,0.55562484,-2.9736814,6.36574,1.1972492,-0.01132757,0.0057412065,-1.4041364,-5.116002,0.15805793,-0.9523251,-1.1101422,-2.463249,-2.0102375,-2.0960217,0.91913104,-0.08635926,0.4057666,0.015123742,0.5754655,-0.824049,0.13833189,-0.8068068,0.4115639,0.79688096,-0.00063188584,0.0043276628,-0.03581579,-0.5357471,0.14848766,-0.5004717,-0.35696402,-0.95699257,-0.5570922,-0.87253475,0.01523543,S253,0
34,-0.082968116,0.345173,0.5972866,1.8937832,-1.5264335,0.37832105,-3.592484,6.864004,1.2315965,-0.018176913,0.0023784954,-1.4113003,-5.1705346,0.15657738,-0.9372796,-0.9875486,-2.472257,-2.120955,-2.15381,0.8878652,-0.08024185,0.32759503,0.019816164,0.632654,-0.80183613,0.07708743,-0.8102046,0.36911902,0.81801736,-0.00087015604,0.0017602054,-0.02661934,-0.63069785,0.14226836,-0.44218093,-0.31076312,-0.9619385,-0.5012431,-0.8962068,0.019519689,S253,0
35,-0.1452683,0.60381955,0.8918283,1.9881212,-1.5824732,-0.3258806,-3.386852,6.8107805,1.3210192,-0.031911016,-0.090744525,-1.5471005,-5.125721,0.1452724,-0.949742,-0.9808872,-2.3566065,-1.6787943,-1.5829363,1.0858454,-0.13874018,0.5334375,0.028010089,0.7201695,-0.8442064,-0.09683925,-0.90092933,0.13303387,0.8270671,-0.0018892931,-0.056270294,-0.035734773,-0.4154823,0.124730445,-0.46631008,-0.2787078,-0.9610096,-0.6354918,-0.84723866,0.02020691,S253,0
36,-0.103501156,0.42505282,0.7285516,2.0014813,-1.5797776,-0.04160799,-4.0051985,7.296956,1.214235,-0.02032745,-0.007850696,-1.5469896,-5.2519298,0.14532802,-0.9385592,-0.92826587,-2.3804176,-1.8475859,-1.8166989,0.9662403,-0.099499114,0.39517847,0.023883065,0.6602648,-0.8179826,-0.009557669,-0.81251776,0.38229746,0.81073105,-0.0009709102,-0.0058176224,-0.026890678,-0.6304772,0.13212697,-0.4358373,-0.3147018,-0.96126074,-0.51273113,-0.8683557,0.019707832,S253,0
37,-0.13608491,0.69072706,0.9324386,2.1168635,-1.6722767,-0.5142092,-3.4268382,7.409083,1.220708,-0.023847137,-0.062102497,-1.59153,-5.173989,0.14447224,-0.93049157,-1.0747226,-2.5179992,-1.7086772,-1.5388887,1.1414862,-0.1289829,0.59000367,0.025045855,0.70100594,-0.85666776,-0.17723782,-0.85337365,0.1960161,0.7880292,-0.0011893648,-0.032723177,-0.05230805,-0.35527846,0.12532394,-0.49102142,-0.3289972,-0.97057384,-0.6829256,-0.8478993,0.023991166,S253,0
38,-0.096892595,0.57948416,0.8069381,2.1915164,-1.7369965,-0.46313667,-3.964895,7.8560677,1.1960648,-0.011867944,-0.039170977,-1.6269871,-5.3022165,0.13740084,-0.9131896,-0.97899616,-2.6551056,-1.8301849,-1.6464846,1.1014901,-0.09475954,0.5187596,0.014610697,0.7442524,-0.87571,-0.10644915,-0.8674081,0.26215023,0.8161917,-0.00034018117,-0.02808637,-0.016476763,-0.5653185,0.12712553,-0.4448505,-0.29142135,-0.97971606,-0.6024008,-0.8790961,0.010909778,S253,0
39,-0.084616445,0.41861424,0.6988224,2.183702,-1.732152,-0.11334237,-4.5636096,8.280158,1.200021,-0.018040583,-0.0003708955,-1.6101247,-5.39233,0.13807501,-0.90280515,-0.93345916,-2.6706598,-1.9787254,-1.8559508,0.9557061,-0.081577025,0.39000198,0.023174878,0.65374273,-0.83410865,-0.025116865,-0.8140339,0.362921,0.80687225,-0.000874004,-0.00027214998,-0.026343318,-0.63238883,0.12608105,-0.42779937,-0.31521493,-0.968873,-0.50761086,-0.8722461,0.019546187,S253,0
40,-0.088899955,0.5244161,0.8064907,2.2815688,-1.7931045,-0.50632775,-4.7195926,8.545981,1.2359021,-0.012998419,-0.05541,-1.6640612,-5.3815446,0.12801209,-0.88560116,-0.9524797,-2.745418,-1.8983948,-1.6538575,1.0918264,-0.087145045,0.47807348,0.014682756,0.7515257,-0.88297635,-0.12436678,-0.8930803,0.17729795,0.8265189,-0.00039206762,-0.036092028,-0.018822405,-0.49823558,0.116258785,-0.4513182,-0.2668583,-0.9823178,-0.63633305,-0.8852425,0.011804444,S253,0
41,-0.077047706,0.4813993,0.7644559,2.3421922,-1.8499106,-0.45433956,-5.2185564,8.937973,1.2080655,-0.010802933,-0.041772697,-1.7000523,-5.4817257,0.12235172,-0.8705899,-0.9266211,-2.852796,-1.9626429,-1.7240138,1.0827209,-0.075444296,0.44438714,0.013695445,0.735794,-0.8859273,-0.10375313,-0.8747613,0.25298548,0.819958,-0.00031312814,-0.029643409,-0.016804256,-0.5657878,0.1133443,-0.4372982,-0.28135836,-0.98320013,-0.60143423,-0.8888633,0.010908002,S253,0
42,-0.14567131,0.7356364,0.9950571,2.3821428,-1.8590342,-0.6714182,-4.5772552,8.664984,1.1988847,-0.041242536,-0.094230406,-1.7336472,-5.331364,0.13890612,-0.8840582,-1.0862024,-2.7808692,-1.6715169,-1.4681818,1.1382294,-0.13170893,0.6049936,0.04749061,0.67674136,-0.84438944,-0.23032346,-0.81344527,0.23158972,0.7366242,-0.0032881608,-0.0469386,-0.09091567,-0.3577027,0.11292034,-0.44981584,-0.3676438,-0.960377,-0.6559641,-0.80407804,0.046898484,S253,0
43,-0.22582448,0.89131355,1.1586564,2.4047008,-1.8517343,-0.710569,-4.335254,8.055539,1.2461107,-0.06688622,-0.13353044,-1.8493512,-5.2698994,0.14266896,-0.9334799,-1.0560236,-2.5048237,-1.2801791,-1.1786056,1.1566976,-0.20526868,0.6903536,0.06261884,0.7318774,-0.847066,-0.20642324,-0.8618886,0.16868535,0.7692043,-0.00624786,-0.08041652,-0.06205053,-0.41742015,0.11456316,-0.41974682,-0.33438784,-0.9458712,-0.578148,-0.72675353,0.039450042,S253,0
44,-0.25457442,0.965535,1.2560637,2.452844,-1.750329,-0.8147161,-3.9579496,7.734181,1.2434614,-0.066777885,-0.13902834,-1.8987613,-5.113187,0.14922766,-0.9462088,-1.0323646,-2.2466712,-1.0171742,-1.0539637,1.1849523,-0.23315954,0.71935064,0.069766864,0.74700814,-0.82843965,-0.22814149,-0.84247804,0.19033492,0.76878774,-0.00548344,-0.076276146,-0.065503776,-0.43241596,0.11343995,-0.42088735,-0.3320414,-0.9463861,-0.5202505,-0.7016995,0.049691204,S253,0
45,-0.18782413,0.70119894,0.9953823,2.3140035,-1.7965702,-0.021384954,-4.350392,7.97893,1.123847,-0.032425288,-0.009209178,-1.7780179,-5.3345013,0.16053587,-0.9795983,-1.1064297,-2.3693354,-1.3417798,-1.4327638,0.9829653,-0.16619796,0.5893573,0.041845713,0.58031255,-0.8268941,-0.0067039416,-0.76482123,0.4652894,0.7360317,-0.0030563206,-0.006751936,-0.06486292,-0.53720295,0.14641173,-0.48350906,-0.4050704,-0.9343254,-0.4990656,-0.7498141,0.030137341,S253,0
46,-0.25059992,0.8738735,1.1790593,2.3447185,-1.7705873,-0.41250065,-4.052431,7.492638,1.2779737,-0.068350025,-0.12061327,-1.8747195,-5.2104893,0.15947229,-1.0139474,-1.061158,-2.1492875,-1.1184636,-1.1375513,1.0187227,-0.22906934,0.6844491,0.062418643,0.71651,-0.8332356,-0.12504935,-0.86700004,0.16051584,0.77928686,-0.0066428385,-0.07281012,-0.062618665,-0.4181516,0.12724565,-0.45598772,-0.3174273,-0.9312288,-0.53102833,-0.7184782,0.038650364,S253,0
47,-0.18594943,0.6458596,0.9571072,2.2216368,-1.8137838,0.19525452,-4.4311576,7.7578773,1.1384426,-0.032671064,-0.0070314687,-1.7668864,-5.413546,0.1701473,-1.0427574,-1.110067,-2.2692027,-1.4096941,-1.4926357,0.92117774,-0.16464882,0.5541602,0.040348433,0.5771599,-0.82756937,0.05952679,-0.76728636,0.4729031,0.74122167,-0.0030495406,-0.005179622,-0.06579627,-0.5374734,0.15474086,-0.50282204,-0.3994585,-0.92906123,-0.50515044,-0.76149374,0.029369103,S253,0
48,-0.14546202,0.45178697,0.8050642,2.1712134,-1.7285118,0.27603316,-4.848477,8.029972,1.1997111,-0.03936114,0.021638758,-1.6757028,-5.314722,0.177816,-1.0337609,-1.0251806,-2.1753087,-1.5941906,-1.6949937,0.81809616,-0.13664286,0.41039795,0.047253408,0.61194927,-0.7807661,0.060573265,-0.759656,0.4117318,0.78521526,-0.003176281,0.015562447,-0.04807918,-0.63416636,0.15406069,-0.44588786,-0.34447023,-0.9295381,-0.44633287,-0.8234552,0.036150504,S253,0
49,-0.19419914,0.71898186,1.0061309,2.2352324,-1.7293112,-0.28762728,-4.188298,7.859245,1.2308178,-0.05244801,-0.08288345,-1.6923567,-5.119931,0.1856233,-1.0281739,-1.1320207,-2.1808867,-1.4450722,-1.4299161,0.96274686,-0.176455,0.5971226,0.048347376,0.666701,-0.82705945,-0.10846215,-0.81503236,0.22652136,0.74825233,-0.004330528,-0.041260287,-0.09287272,-0.35753432,0.14951357,-0.5051621,-0.3569715,-0.94228125,-0.6240836,-0.7996659,0.043833364,S253,0
50,-0.16055925,0.56370246,0.85144204,2.1214592,-1.781754,0.24630733,-4.5652647,8.086979,1.1257981,-0.028273176,0.005555395,-1.6309992,-5.320671,0.19462675,-1.0573212,-1.1595005,-2.2969146,-1.6697245,-1.7134271,0.8848491,-0.14287291,0.49725327,0.037520878,0.5684089,-0.82220984,0.0726625,-0.7559723,0.47497305,0.74031997,-0.0025621841,0.0040911883,-0.06477032,-0.53959435,0.17694195,-0.5008882,-0.40750408,-0.9275204,-0.52461964,-0.7927825,0.028202845,S253,0
51,-0.14570278,0.4322018,0.75733024,2.0419092,-1.76089,0.4466272,-5.0085473,8.225038,1.1978599,-0.04436563,0.041466292,-1.6328516,-5.3621817,0.19757728,-1.0822217,-1.0434277,-2.1937432,-1.77266,-1.8139946,0.8111274,-0.13533585,0.39699298,0.042235937,0.59057,-0.79804456,0.0954199,-0.79597735,0.37584034,0.7832368,-0.004178254,0.03159093,-0.045905147,-0.6181377,0.17511508,-0.46816975,-0.3437452,-0.9195385,-0.45702946,-0.81621134,0.02905827,S253,0
52,-0.15486455,0.5889404,0.8886986,2.1029432,-1.7978939,-0.055479243,-4.677097,8.350169,1.2179496,-0.03529096,-0.058038212,-1.6267421,-5.2649097,0.19788173,-1.0672814,-1.1162053,-2.3103833,-1.7554646,-1.7015069,0.95790046,-0.14453694,0.51840806,0.031563252,0.6490039,-0.8441226,-0.019148229,-0.81214625,0.28641942,0.77652377,-0.0022504784,-0.033544414,-0.063762434,-0.4216492,0.17083663,-0.52420497,-0.34815332,-0.9541338,-0.62507945,-0.8516725,0.029902985,S253,0
53,-0.16498306,0.62616014,0.9730664,2.163223,-1.7509921,-0.37652734,-4.6912866,8.336045,1.2431653,-0.04003623,-0.090273224,-1.6777039,-5.1660624,0.19140413,-1.0573395,-1.0281122,-2.1931953,-1.5814542,-1.5253628,1.0184466,-0.1562035,0.5426567,0.042893343,0.71042454,-0.83379954,-0.101875804,-0.83683044,0.23881829,0.7993485,-0.0024965815,-0.056338314,-0.044879228,-0.50185734,0.15921651,-0.46069524,-0.31889933,-0.9486991,-0.57279646,-0.82979685,0.031659044,S253,0
54,-0.20249692,0.77591,1.1068575,2.1854584,-1.7349788,-0.53712803,-4.1707754,8.182601,1.187332,-0.054976426,-0.103160426,-1.6815388,-5.0452933,0.20311359,-1.0576402,-1.128663,-2.1913042,-1.453067,-1.4220843,1.0452639,-0.17941937,0.6234867,0.059576824,0.6546661,-0.8193531,-0.18894601,-0.7870361,0.28250882,0.72269547,-0.0050080707,-0.05450108,-0.09911569,-0.388951,0.16379464,-0.49595308,-0.38428107,-0.93675613,-0.60716736,-0.78142434,0.051533543,S253,0
55,-0.3362393,1.0895773,1.3231317,2.0973182,-1.4383703,-0.7432448,-3.257761,7.03689,1.0476749,-0.18826392,-0.2026746,-1.709445,-4.635364,0.23144558,-1.0324732,-1.1877278,-1.7869793,-0.95590144,-0.9661765,0.86236894,-0.24190693,0.66364014,0.1843511,0.6442026,-0.70806634,-0.29436696,-0.7244004,0.23873699,0.4948078,-0.03759191,-0.078708634,-0.26209953,-0.30254793,0.13412629,-0.4465638,-0.42877722,-0.8419917,-0.5197603,-0.5909066,0.14433713,S253,0
56,-0.2350012,0.62951756,0.9642669,1.7161282,-1.3625782,0.10685277,-3.3315005,7.0354066,0.72321856,-0.04229713,0.08332921,-1.4162424,-4.629608,0.28126308,-1.1281583,-1.2449498,-1.7284561,-1.2557997,-1.2758117,0.59285754,-0.16968034,0.4844221,0.13343301,0.43622944,-0.6377018,0.033039212,-0.5783626,0.659702,0.47179788,-0.009553867,0.061025508,-0.16223444,-0.6142526,0.23592614,-0.4663739,-0.48947576,-0.76024884,-0.3865673,-0.57446176,0.06877449,S253,0
57,-0.18632017,0.3288312,0.7377423,1.4548246,-1.1992987,0.5957358,-3.3945584,6.930892,0.7770536,-0.05662869,0.29887277,-1.275624,-4.3429875,0.32122105,-1.2094971,-1.150608,-1.4839896,-1.4676073,-1.4798529,0.44521868,-0.15330827,0.2808735,0.13241933,0.42764533,-0.56199735,0.12111361,-0.6236661,0.54617155,0.54057115,-0.013369778,0.21879505,-0.11195564,-0.6922774,0.25669497,-0.45166686,-0.40558597,-0.71056336,-0.32192254,-0.63918173,0.059138417,S253,0
58,-0.35637742,0.79354715,0.99473965,1.4380393,-1.0703664,-0.033560455,-2.5891755,5.8726006,1.0259227,-0.21438125,-0.056333743,-1.3978527,-3.9478745,0.30042976,-1.1934056,-1.2158656,-1.2681249,-1.0409452,-0.97959864,0.33931562,-0.26019946,0.5828034,0.15128647,0.5550826,-0.6202063,-0.01529615,-0.7561302,0.19187804,0.4931413,-0.051402494,-0.023532331,-0.24212927,-0.2979128,0.1863495,-0.52909154,-0.3708036,-0.7293529,-0.52916616,-0.583315,0.055167373,S253,0
59,-0.2452366,0.4651679,0.7760435,1.2234359,-1.014893,0.56047595,-2.754425,5.952249,0.786654,-0.04528351,0.15630692,-1.2336085,-3.9988194,0.345929,-1.2601475,-1.2357421,-1.2389386,-1.3132365,-1.2762867,0.41775566,-0.17725784,0.3802329,0.11503203,0.3894578,-0.55645686,0.1503654,-0.57476246,0.67368495,0.50392646,-0.010189484,0.11451104,-0.1577458,-0.619749,0.28334272,-0.5086452,-0.45867652,-0.6723982,-0.38696593,-0.58227414,0.051255718,S253,0
60,-0.19142002,0.32094008,0.6503018,1.0507729,-0.96282643,0.9015423,-2.887943,5.968797,0.8740158,0.037144624,0.27722564,-1.0892177,-3.8543267,0.38891685,-1.2983308,-1.2713598,-1.2181071,-1.5832696,-1.5710878,0.39996946,-0.14661932,0.27720815,0.1003476,0.3271582,-0.51822704,0.19962609,-0.5622224,0.6261967,0.54891455,0.008726093,0.19513617,-0.14295498,-0.62068623,0.31846276,-0.53052807,-0.44204637,-0.6597862,-0.37218174,-0.6439253,0.050797377,S253,0
61,-0.2934775,0.43848097,0.85272515,0.96215206,-0.5166954,0.32714272,-2.3054376,5.290563,0.96459156,-0.22926687,-0.048146352,-1.1295515,-3.190001,0.37793595,-1.2757711,-1.0411675,-0.7814849,-1.1079111,-1.1220343,0.26518118,-0.22451383,0.31488502,0.23989597,0.43897802,-0.30657285,0.104534306,-0.6394106,0.2922934,0.49422336,-0.06420383,-0.022980742,-0.21525384,-0.48749757,0.19078334,-0.4558488,-0.34992304,-0.5099422,-0.40803513,-0.6036577,0.077096954,S253,0
62,-0.20568307,0.25559255,0.64737475,0.8822466,-0.4437903,0.6852112,-2.4792047,5.4607773,0.93486154,-0.044979513,0.14040565,-0.98133266,-3.1781301,0.43125886,-1.2363155,-1.116426,-0.7913299,-1.3857467,-1.5205662,0.42623606,-0.1593673,0.21522643,0.11364204,0.32472742,-0.28658295,0.17643896,-0.51073974,0.68084264,0.57566524,-0.009337049,0.092915714,-0.15011626,-0.6280167,0.33268398,-0.51762867,-0.41705838,-0.5510035,-0.37899965,-0.6555916,0.059986748,S253,0
63,-0.31990278,0.62341106,0.8326988,0.9632461,-0.491095,0.13263105,-1.8619637,5.022259,1.1548129,-0.12356355,-0.07391055,-1.1205134,-3.0462506,0.41265932,-1.240796,-1.2177422,-0.78781277,-1.2107372,-1.212672,0.45062104,-0.25293514,0.5112837,0.11312802,0.44888714,-0.36749288,0.054389283,-0.7040165,0.24084054,0.6116384,-0.024723466,-0.036495004,-0.1631306,-0.3525477,0.28539938,-0.55408233,-0.361631,-0.5833917,-0.53853124,-0.66569376,0.047761824,S253,0
64,-0.43593156,0.9445975,0.9904233,1.0281854,-0.37990707,-0.2908153,-1.0733765,4.5038695,1.080029,-0.2078543,-0.18873042,-1.2268323,-2.8361208,0.3941047,-1.1887267,-1.2063425,-0.7314971,-0.8015179,-0.88051397,0.41396138,-0.31150314,0.6219401,0.18068115,0.5235377,-0.28735122,-0.13249294,-0.5609916,0.24738745,0.503272,-0.042887595,-0.07243703,-0.24121025,-0.3041266,0.21070392,-0.5095819,-0.38310155,-0.5542424,-0.46854863,-0.5585905,0.07529565,S253,0
65,-0.46514502,1.0174911,1.0657128,0.92196095,-0.32487863,-0.23757783,-0.6379635,4.006161,0.9091059,-0.27244216,-0.23185223,-1.2674268,-2.7204401,0.39363903,-1.1476932,-1.1903676,-0.6431958,-0.6757099,-0.7149984,0.27636054,-0.2734772,0.6029487,0.25192598,0.42468473,-0.2320701,-0.10319248,-0.3653603,0.3666085,0.399895,-0.08544773,-0.11478258,-0.2867846,-0.3845031,0.23565084,-0.49371043,-0.4239454,-0.4438901,-0.3670189,-0.39969793,0.05961493,S253,0
66,-0.49326986,1.0261288,1.0166819,0.95260096,-0.21920063,-0.5073836,-0.23642883,3.8706589,1.0943525,-0.22871163,-0.23359199,-1.3493344,-2.583923,0.3786471,-1.1214516,-1.1360748,-0.56924003,-0.51373196,-0.6981573,0.4136562,-0.40410995,0.68846285,0.18103743,0.5303276,-0.17247608,-0.17661908,-0.17062852,0.24013598,0.64007294,-0.040134043,-0.11155606,-0.13352615,-0.44900253,0.22206885,-0.46613652,-0.33154264,-0.46921897,-0.30247664,-0.48723567,0.05289452,S253,0
67,-0.50848144,1.1591402,0.9640902,0.98802406,-0.24410042,-0.6404459,0.30722782,3.8107615,1.0990009,-0.18429121,-0.18131071,-1.3609618,-2.5244074,0.390339,-1.0744393,-1.2189887,-0.66680825,-0.55685735,-0.77511793,0.5488573,-0.38712224,0.74174744,0.1478412,0.51150244,-0.19718131,-0.26432598,0.21035223,0.29075378,0.5915405,-0.03344617,-0.07677361,-0.17711882,-0.3660804,0.25549358,-0.5232188,-0.38261816,-0.53857607,-0.34697446,-0.5129566,0.06726908,S253,0
68,-0.28871107,0.59297824,0.6564883,0.8426995,-0.21335372,0.1489448,-0.39976063,3.8749952,0.82646,-0.08831171,0.13598658,-1.24208,-2.6874206,0.42274645,-1.0910928,-1.1549935,-0.61561584,-0.89486676,-1.1150343,0.5352173,-0.23147592,0.47388417,0.14695244,0.36444053,-0.1524116,0.04095271,-0.22867651,0.56366545,0.56598485,-0.02183318,0.09812739,-0.104262516,-0.6962788,0.3343774,-0.47064945,-0.40426415,-0.44958878,-0.2815447,-0.5300264,0.06594507,S253,0
69,-0.41755438,0.97003216,0.73008937,0.890526,-0.17573105,-0.29683983,0.28981373,3.531953,1.0125296,-0.18415453,-0.099645406,-1.298392,-2.4264462,0.40411216,-1.0317512,-1.1970289,-0.64146465,-0.68838555,-0.8494519,0.4533002,-0.31534582,0.6497413,0.15704593,0.46705535,-0.13632758,-0.13787425,0.19718358,0.20812249,0.49560037,-0.040818613,-0.034320183,-0.22916637,-0.3090883,0.22691934,-0.50515515,-0.3550976,-0.5050475,-0.4111251,-0.54379946,0.08169787,S253,0
70,-0.48633415,1.1697547,0.7152538,0.9316053,-0.29739302,-0.4743823,0.66674244,3.3704035,1.0911472,-0.17281586,-0.13508172,-1.3881845,-2.4567497,0.39819497,-1.0255002,-1.2827157,-0.75702006,-0.7112162,-0.8030716,0.5699185,-0.36554247,0.75799745,0.11422409,0.4871818,-0.24320032,-0.2079666,0.42839196,0.27306134,0.6019948,-0.033396862,-0.06352294,-0.168693,-0.36256117,0.2851281,-0.5159061,-0.37952247,-0.5746221,-0.42544356,-0.5016898,0.056566533,S253,0
71,-0.6480996,1.5558558,0.7467894,0.9939987,-0.37559748,-0.7645037,1.2788377,2.8527803,1.2336929,-0.17358357,-0.16110133,-1.5494896,-2.3638618,0.32288915,-1.0229307,-1.1775224,-0.73846155,-0.37992167,-0.5119002,0.705073,-0.51095456,0.8627219,0.11923744,0.60014313,-0.31583166,-0.30435818,0.7268577,0.10100423,0.69220227,-0.028258316,-0.06458781,-0.11286543,-0.31443858,0.20295902,-0.4892256,-0.30903023,-0.5884427,-0.27301502,-0.3878235,0.05860122,S253,0
