,0,1,id,block
133,0.34725976,0.65274024,S256,0
134,0.42837858,0.5716214,S256,0
135,0.39782715,0.6021729,S256,0
136,0.49437448,0.5056255,S256,0
137,0.3095329,0.69046706,S256,0
138,0.25146845,0.7485315,S256,0
139,0.44247058,0.5575294,S256,0
140,0.48038268,0.5196174,S256,0
141,0.59212935,0.40787062,S256,0
142,0.4422213,0.5577787,S256,0
143,0.54018956,0.45981044,S256,0
144,0.5043086,0.49569142,S256,0
145,0.53246534,0.46753463,S256,0
146,0.59933203,0.400668,S256,0
147,0.4646962,0.5353038,S256,0
148,0.44828057,0.5517195,S256,0
149,0.5726619,0.42733815,S256,0
150,0.47507823,0.5249217,S256,0
151,0.44900036,0.55099964,S256,0
152,0.5657778,0.4342222,S256,0
153,0.42738432,0.5726156,S256,0
154,0.5577643,0.4422357,S256,0
155,0.5236382,0.47636178,S256,0
156,0.5424967,0.45750332,S256,0
157,0.5456567,0.4543433,S256,0
158,0.58077705,0.41922292,S256,0
0,0.5527137,0.44728628,S257,0
1,0.6716962,0.32830384,S257,0
2,0.70167243,0.29832762,S257,0
3,0.41478443,0.58521557,S257,0
4,0.48169932,0.5183007,S257,0
5,0.535233,0.46476698,S257,0
6,0.61600685,0.38399318,S257,0
7,0.5742469,0.42575315,S257,0
8,0.49390927,0.5060907,S257,0
9,0.5509009,0.44909918,S257,0
10,0.49218225,0.5078177,S257,0
11,0.4946692,0.50533074,S257,0
12,0.35981405,0.640186,S257,0
13,0.36832577,0.63167423,S257,0
14,0.449982,0.55001795,S257,0
15,0.49296057,0.5070395,S257,0
16,0.45088878,0.54911125,S257,0
17,0.42085356,0.5791465,S257,0
18,0.5168286,0.4831714,S257,0
19,0.4994574,0.5005426,S257,0
20,0.42660657,0.57339346,S257,0
21,0.37033838,0.6296616,S257,0
22,0.3958443,0.60415566,S257,0
23,0.4571241,0.5428759,S257,0
24,0.45569655,0.5443034,S257,0
25,0.48966584,0.5103342,S257,0
26,0.4903245,0.5096755,S257,0
27,0.33770427,0.66229576,S257,0
28,0.35491356,0.64508647,S257,0
29,0.4866723,0.5133276,S257,0
30,0.4511754,0.5488246,S257,0
31,0.4468251,0.5531749,S257,0
32,0.36973742,0.6302626,S257,0
33,0.459545,0.540455,S257,0
34,0.3885118,0.6114882,S257,0
35,0.36848313,0.6315169,S257,0
36,0.56834894,0.431651,S257,0
37,0.52706254,0.47293752,S257,0
38,0.4964328,0.50356716,S257,0
39,0.44944116,0.55055887,S257,0
40,0.33630496,0.6636951,S257,0
41,0.3721798,0.62782025,S257,0
42,0.4084259,0.5915742,S257,0
43,0.5415832,0.45841682,S257,0
44,0.51585144,0.48414853,S257,0
45,0.5380669,0.461933,S257,0
46,0.5798598,0.42014027,S257,0
47,0.43524736,0.56475264,S257,0
48,0.60812515,0.39187482,S257,0
49,0.52291226,0.4770877,S257,0
50,0.53168696,0.46831307,S257,0
51,0.37601474,0.62398523,S257,0
52,0.62094206,0.37905794,S257,0
53,0.4953221,0.5046779,S257,0
54,0.7048183,0.29518163,S257,0
55,0.548006,0.451994,S257,0
56,0.45664388,0.5433561,S257,0
57,0.5993831,0.4006168,S257,0
58,0.52378684,0.47621316,S257,0
59,0.60073996,0.39926,S257,0
60,0.5168207,0.4831793,S257,0
61,0.4869959,0.51300406,S257,0
62,0.4410678,0.5589321,S257,0
63,0.50502074,0.49497926,S257,0
64,0.47997764,0.5200224,S257,0
65,0.5647519,0.43524814,S257,0
66,0.4170305,0.5829695,S257,0
67,0.5522489,0.44775105,S257,0
68,0.51948017,0.48051986,S257,0
69,0.5089998,0.49100015,S257,0
70,0.41541415,0.5845859,S257,0
71,0.43549174,0.56450826,S257,0
72,0.6173836,0.38261643,S257,0
73,0.39933163,0.6006684,S257,0
74,0.5012308,0.4987692,S257,0
75,0.5106471,0.48935288,S257,0
76,0.52961695,0.47038308,S257,0
77,0.43300608,0.5669939,S257,0
78,0.5956539,0.40434614,S257,0
79,0.5811779,0.41882214,S257,0
80,0.42411652,0.5758835,S257,0
81,0.5051023,0.49489778,S257,0
82,0.48536256,0.5146374,S257,0
83,0.529601,0.47039902,S257,0
84,0.46955147,0.53044856,S257,0
85,0.51555544,0.4844445,S257,0
86,0.46072435,0.53927565,S257,0
87,0.45378777,0.54621226,S257,0
88,0.61345017,0.3865498,S257,0
89,0.4921856,0.5078144,S257,0
90,0.48111227,0.5188877,S257,0
91,0.43644276,0.5635572,S257,0
92,0.5681472,0.43185282,S257,0
93,0.43995795,0.56004196,S257,0
94,0.4956386,0.50436145,S257,0
95,0.5331909,0.4668091,S257,0
96,0.51340824,0.48659176,S257,0
97,0.42115813,0.5788418,S257,0
98,0.4911307,0.50886935,S257,0
99,0.53681725,0.4631827,S257,0
100,0.5060197,0.49398026,S257,0
101,0.47027168,0.5297283,S257,0
102,0.5093438,0.49065623,S257,0
103,0.42321718,0.5767828,S257,0
104,0.49819794,0.5018021,S257,0
105,0.48443282,0.5155671,S257,0
106,0.4965191,0.503481,S257,0
107,0.48036388,0.51963615,S257,0
108,0.5388907,0.46110928,S257,0
109,0.58700424,0.41299567,S257,0
110,0.53235394,0.4676461,S257,0
111,0.44450462,0.5554954,S257,0
112,0.51631933,0.48368067,S257,0
113,0.38319954,0.6168004,S257,0
114,0.6468522,0.3531478,S257,0
115,0.38952047,0.6104795,S257,0
116,0.56292343,0.43707663,S257,0
117,0.57605636,0.42394367,S257,0
118,0.57362866,0.42637128,S257,0
119,0.6258756,0.3741244,S257,0
120,0.49780595,0.50219405,S257,0
121,0.57118213,0.42881793,S257,0
122,0.5226054,0.47739455,S257,0
123,0.5418989,0.45810106,S257,0
124,0.50848335,0.49151668,S257,0
125,0.50178236,0.49821758,S257,0
126,0.5467287,0.45327136,S257,0
127,0.5219066,0.47809342,S257,0
128,0.544827,0.45517305,S257,0
129,0.40512156,0.59487844,S257,0
130,0.6163467,0.38365328,S257,0
131,0.577275,0.42272496,S257,0
132,0.41747597,0.582524,S257,0
133,0.43306905,0.566931,S257,0
134,0.46273753,0.53726244,S257,0
135,0.45332828,0.5466717,S257,0
136,0.6039885,0.3960115,S257,0
137,0.4071635,0.5928365,S257,0
138,0.60988826,0.3901117,S257,0
139,0.41167384,0.58832616,S257,0
140,0.56049836,0.4395016,S257,0
141,0.4780105,0.52198946,S257,0
142,0.43462944,0.56537056,S257,0
143,0.6676325,0.3323674,S257,0
144,0.5276853,0.4723147,S257,0
145,0.40276238,0.5972376,S257,0
146,0.63419944,0.36580056,S257,0
147,0.3648871,0.6351129,S257,0
148,0.4394169,0.5605832,S257,0
149,0.5528859,0.44711414,S257,0
150,0.59294605,0.40705398,S257,0
151,0.41431618,0.5856838,S257,0
152,0.66133904,0.33866093,S257,0
153,0.5949813,0.40501872,S257,0
154,0.4687725,0.53122747,S257,0
0,0.581844,0.41815603,S258,0
1,0.5429751,0.4570249,S258,0
2,0.6106767,0.3893233,S258,0
3,0.68440276,0.31559733,S258,0
4,0.5387187,0.46128124,S258,0
5,0.5867924,0.41320756,S258,0
6,0.57172084,0.42827916,S258,0
7,0.6460359,0.35396418,S258,0
8,0.5735006,0.4264994,S258,0
9,0.49051708,0.50948286,S258,0
10,0.6461886,0.35381138,S258,0
11,0.4699054,0.5300947,S258,0
12,0.60183334,0.3981667,S258,0
13,0.604844,0.39515597,S258,0
14,0.5739122,0.42608777,S258,0
15,0.57190555,0.42809448,S258,0
16,0.7002238,0.2997763,S258,0
17,0.69160765,0.30839238,S258,0
18,0.35949954,0.6405005,S258,0
19,0.65112454,0.3488755,S258,0
20,0.53208184,0.46791816,S258,0
21,0.5561705,0.4438295,S258,0
22,0.5006678,0.4993322,S258,0
23,0.5369458,0.46305412,S258,0
24,0.33936593,0.6606341,S258,0
25,0.556525,0.443475,S258,0
26,0.6479036,0.35209644,S258,0
27,0.47204384,0.5279561,S258,0
28,0.58296317,0.41703683,S258,0
29,0.48730335,0.5126966,S258,0
30,0.7019344,0.2980656,S258,0
31,0.46295547,0.5370445,S258,0
32,0.5191538,0.48084626,S258,0
33,0.4876305,0.5123695,S258,0
34,0.53263885,0.46736118,S258,0
35,0.37177777,0.6282222,S258,0
36,0.61981595,0.38018405,S258,0
37,0.4782339,0.52176607,S258,0
38,0.59352034,0.4064797,S258,0
39,0.40495038,0.5950496,S258,0
40,0.6151902,0.38480982,S258,0
41,0.44543606,0.55456394,S258,0
42,0.5608311,0.43916884,S258,0
43,0.35553366,0.6444663,S258,0
44,0.5521349,0.44786516,S258,0
45,0.41901657,0.5809835,S258,0
46,0.59002906,0.40997097,S258,0
47,0.45391983,0.54608023,S258,0
48,0.5916524,0.4083476,S258,0
49,0.3887495,0.61125046,S258,0
50,0.5608721,0.43912792,S258,0
51,0.35811254,0.6418875,S258,0
52,0.50503373,0.49496624,S258,0
53,0.42425126,0.57574874,S258,0
54,0.5731809,0.42681912,S258,0
55,0.4499122,0.55008787,S258,0
56,0.5791114,0.42088857,S258,0
57,0.40163615,0.5983638,S258,0
58,0.57095647,0.42904353,S258,0
59,0.39838514,0.6016149,S258,0
60,0.55352616,0.4464738,S258,0
61,0.37542924,0.6245708,S258,0
62,0.5192764,0.48072365,S258,0
63,0.5665686,0.43343142,S258,0
64,0.5551068,0.44489318,S258,0
65,0.52548146,0.47451857,S258,0
66,0.6273396,0.37266034,S258,0
67,0.57653123,0.42346877,S258,0
68,0.5948566,0.40514338,S258,0
69,0.4143031,0.58569694,S258,0
70,0.4950926,0.5049074,S258,0
71,0.48974302,0.510257,S258,0
72,0.4455268,0.55447316,S258,0
73,0.5141969,0.4858031,S258,0
74,0.4673516,0.53264844,S258,0
75,0.5848535,0.4151465,S258,0
76,0.4178511,0.58214897,S258,0
77,0.7077556,0.29224434,S258,0
78,0.49301603,0.506984,S258,0
79,0.56185263,0.43814743,S258,0
80,0.4226984,0.5773016,S258,0
81,0.54911214,0.45088792,S258,0
82,0.5255907,0.4744093,S258,0
83,0.59716445,0.40283558,S258,0
84,0.4458234,0.5541766,S258,0
85,0.5999668,0.4000332,S258,0
86,0.45024893,0.5497511,S258,0
87,0.6027493,0.39725065,S258,0
88,0.41042665,0.5895733,S258,0
89,0.58769864,0.4123013,S258,0
90,0.4269327,0.57306737,S258,0
91,0.59353966,0.40646037,S258,0
92,0.43863562,0.56136435,S258,0
93,0.5978336,0.40216637,S258,0
94,0.41848278,0.5815172,S258,0
95,0.57112074,0.4288792,S258,0
96,0.42189032,0.57810974,S258,0
97,0.5879845,0.4120155,S258,0
98,0.3912487,0.60875136,S258,0
99,0.5793047,0.42069528,S258,0
100,0.51925236,0.48074764,S258,0
101,0.57276165,0.42723832,S258,0
102,0.44134852,0.5586515,S258,0
103,0.5118473,0.4881527,S258,0
104,0.351217,0.6487831,S258,0
105,0.58541113,0.4145888,S258,0
106,0.31356254,0.6864375,S258,0
107,0.59038335,0.4096167,S258,0
108,0.5142071,0.48579293,S258,0
109,0.45354375,0.5464563,S258,0
110,0.5376318,0.4623682,S258,0
111,0.36124352,0.6387565,S258,0
112,0.45614475,0.5438553,S258,0
113,0.46893236,0.53106767,S258,0
114,0.5069563,0.4930437,S258,0
115,0.40043902,0.5995609,S258,0
116,0.54416525,0.45583472,S258,0
117,0.41719598,0.582804,S258,0
118,0.6199454,0.38005465,S258,0
119,0.41270527,0.58729476,S258,0
120,0.6204813,0.37951875,S258,0
121,0.41827157,0.5817284,S258,0
122,0.56457317,0.43542686,S258,0
123,0.42422047,0.57577956,S258,0
124,0.56608695,0.4339131,S258,0
125,0.43853632,0.5614637,S258,0
126,0.5352896,0.4647104,S258,0
127,0.47561142,0.52438855,S258,0
128,0.4895819,0.5104182,S258,0
129,0.5008527,0.49914727,S258,0
130,0.48346463,0.5165354,S258,0
131,0.49089295,0.50910705,S258,0
132,0.49959522,0.5004047,S258,0
133,0.5071897,0.4928103,S258,0
134,0.5064312,0.49356875,S258,0
135,0.51309574,0.48690432,S258,0
136,0.51823765,0.48176238,S258,0
137,0.58407336,0.4159266,S258,0
138,0.46826246,0.5317375,S258,0
139,0.5575967,0.44240332,S258,0
140,0.5356801,0.46431983,S258,0
141,0.49011427,0.5098857,S258,0
142,0.5104663,0.48953375,S258,0
143,0.53966856,0.46033138,S258,0
144,0.43841198,0.561588,S258,0
145,0.5082571,0.49174294,S258,0
146,0.5556485,0.44435146,S258,0
147,0.45955327,0.5404467,S258,0
148,0.52059686,0.4794032,S258,0
149,0.44603887,0.55396116,S258,0
150,0.5459666,0.4540334,S258,0
151,0.5882567,0.41174322,S258,0
152,0.4033573,0.59664273,S258,0
153,0.46323535,0.5367647,S258,0
154,0.58607143,0.41392857,S258,0
155,0.40495905,0.595041,S258,0
156,0.62723124,0.3727688,S258,0
157,0.4298653,0.5701347,S258,0
158,0.5776049,0.42239517,S258,0
159,0.43746683,0.56253314,S258,0
0,0.56759804,0.4324019,S259,0
1,0.57943165,0.42056838,S259,0
2,0.71783274,0.2821672,S259,0
3,0.82086265,0.17913733,S259,0
4,0.79341245,0.20658752,S259,0
5,0.6514157,0.34858438,S259,0
6,0.66172713,0.33827287,S259,0
7,0.5438023,0.45619765,S259,0
8,0.5328844,0.46711558,S259,0
9,0.5026637,0.49733636,S259,0
10,0.5619969,0.43800315,S259,0
11,0.5645054,0.43549454,S259,0
12,0.4971067,0.50289327,S259,0
13,0.5411798,0.45882025,S259,0
14,0.54026645,0.45973355,S259,0
15,0.5313446,0.4686554,S259,0
16,0.44130525,0.5586947,S259,0
17,0.64944375,0.35055628,S259,0
18,0.53696173,0.46303836,S259,0
19,0.6369888,0.3630111,S259,0
20,0.5382035,0.4617965,S259,0
21,0.5241705,0.47582948,S259,0
22,0.42796874,0.5720312,S259,0
23,0.4485008,0.5514992,S259,0
24,0.456207,0.543793,S259,0
25,0.51328844,0.48671162,S259,0
26,0.5569451,0.44305485,S259,0
27,0.37111643,0.62888354,S259,0
28,0.54354346,0.45645654,S259,0
29,0.55960554,0.44039446,S259,0
30,0.46238554,0.53761446,S259,0
31,0.5527748,0.44722524,S259,0
32,0.49150762,0.50849247,S259,0
33,0.5151943,0.4848057,S259,0
34,0.4216059,0.5783941,S259,0
35,0.52042735,0.4795726,S259,0
36,0.5505347,0.44946527,S259,0
37,0.5141227,0.48587736,S259,0
38,0.5519569,0.44804314,S259,0
39,0.38930377,0.6106962,S259,0
40,0.72515273,0.2748473,S259,0
41,0.4512369,0.5487631,S259,0
42,0.56143916,0.4385609,S259,0
43,0.44795573,0.5520442,S259,0
44,0.5014864,0.49851358,S259,0
45,0.44790044,0.5520995,S259,0
46,0.4483383,0.5516617,S259,0
47,0.5042133,0.4957868,S259,0
48,0.605416,0.39458403,S259,0
49,0.47692344,0.52307653,S259,0
50,0.607723,0.392277,S259,0
51,0.4174217,0.5825783,S259,0
52,0.6196805,0.38031945,S259,0
53,0.5310967,0.4689033,S259,0
54,0.4114103,0.5885897,S259,0
55,0.66148263,0.3385174,S259,0
56,0.36259636,0.63740367,S259,0
57,0.4593002,0.54069984,S259,0
58,0.35922593,0.6407741,S259,0
59,0.38437298,0.615627,S259,0
60,0.32416493,0.6758351,S259,0
61,0.5702561,0.42974392,S259,0
62,0.4546551,0.5453448,S259,0
63,0.5310987,0.46890125,S259,0
64,0.44342002,0.55657995,S259,0
65,0.58164895,0.41835105,S259,0
66,0.510576,0.48942393,S259,0
67,0.43879467,0.56120527,S259,0
68,0.43001223,0.56998783,S259,0
69,0.50399154,0.4960085,S259,0
70,0.4373868,0.5626131,S259,0
71,0.5729263,0.42707372,S259,0
72,0.36153737,0.63846266,S259,0
73,0.6567796,0.3432204,S259,0
74,0.47328645,0.52671355,S259,0
75,0.5769395,0.42306048,S259,0
76,0.49832898,0.501671,S259,0
77,0.33104867,0.6689514,S259,0
78,0.71426433,0.28573567,S259,0
79,0.58462334,0.4153767,S259,0
80,0.45683232,0.54316765,S259,0
81,0.6190001,0.38099992,S259,0
82,0.5438631,0.4561369,S259,0
83,0.41407874,0.5859212,S259,0
84,0.41768113,0.5823189,S259,0
85,0.5067695,0.4932305,S259,0
86,0.46502426,0.53497565,S259,0
87,0.4515448,0.5484552,S259,0
88,0.44643903,0.5535609,S259,0
89,0.583818,0.41618192,S259,0
90,0.56018215,0.43981785,S259,0
91,0.54799914,0.45200077,S259,0
92,0.44930542,0.55069464,S259,0
93,0.60074544,0.39925456,S259,0
94,0.4338524,0.5661475,S259,0
95,0.6471174,0.3528826,S259,0
96,0.43124783,0.5687521,S259,0
97,0.50163937,0.49836057,S259,0
98,0.5533242,0.44667578,S259,0
99,0.42576647,0.5742335,S259,0
100,0.50756854,0.49243146,S259,0
101,0.5355974,0.4644026,S259,0
102,0.49758166,0.50241834,S259,0
103,0.40515992,0.59484005,S259,0
104,0.542936,0.45706403,S259,0
105,0.52033955,0.47966045,S259,0
106,0.39817643,0.60182357,S259,0
107,0.33954877,0.66045123,S259,0
108,0.50124866,0.49875137,S259,0
109,0.43103454,0.5689655,S259,0
110,0.4985746,0.5014254,S259,0
111,0.45971283,0.54028714,S259,0
112,0.42013296,0.579867,S259,0
113,0.4935012,0.5064988,S259,0
114,0.5114619,0.4885381,S259,0
115,0.4598259,0.54017407,S259,0
116,0.5020481,0.49795192,S259,0
117,0.48685247,0.51314753,S259,0
118,0.5075853,0.4924147,S259,0
119,0.512791,0.48720908,S259,0
120,0.5296771,0.47032294,S259,0
121,0.5459449,0.4540551,S259,0
122,0.5478612,0.45213878,S259,0
123,0.50287765,0.49712232,S259,0
124,0.5743981,0.4256019,S259,0
125,0.52797735,0.4720226,S259,0
126,0.5562246,0.44377542,S259,0
127,0.6004184,0.3995816,S259,0
128,0.60220635,0.39779368,S259,0
129,0.6227231,0.37727693,S259,0
130,0.49984023,0.50015974,S259,0
131,0.64645964,0.35354027,S259,0
132,0.5708485,0.42915145,S259,0
133,0.5000132,0.49998686,S259,0
134,0.6908293,0.30917075,S259,0
135,0.44842783,0.55157214,S259,0
136,0.5598089,0.4401911,S259,0
137,0.5455484,0.45445168,S259,0
138,0.46442935,0.5355706,S259,0
139,0.49167332,0.50832665,S259,0
140,0.62438434,0.37561566,S259,0
141,0.6338684,0.3661316,S259,0
142,0.54720736,0.4527926,S259,0
143,0.64866525,0.35133472,S259,0
144,0.50873667,0.4912633,S259,0
145,0.47842258,0.5215774,S259,0
146,0.5041953,0.4958047,S259,0
147,0.46834838,0.53165156,S259,0
148,0.5136617,0.48633832,S259,0
149,0.43226224,0.56773776,S259,0
150,0.51036066,0.4896393,S259,0
151,0.507614,0.49238598,S259,0
152,0.5745319,0.42546806,S259,0
153,0.46461162,0.5353884,S259,0
154,0.5961076,0.4038924,S259,0
155,0.44078133,0.5592187,S259,0
156,0.5214892,0.47851074,S259,0
157,0.53518546,0.46481457,S259,0
0,0.6088246,0.39117536,S260,0
1,0.57643366,0.42356634,S260,0
2,0.64136297,0.35863706,S260,0
3,0.56721985,0.43278015,S260,0
4,0.3948071,0.60519284,S260,0
5,0.70340204,0.29659793,S260,0
6,0.5726374,0.42736262,S260,0
7,0.5331104,0.4668896,S260,0
8,0.58812535,0.41187462,S260,0
9,0.6680546,0.33194542,S260,0
10,0.6403495,0.35965046,S260,0
11,0.6952433,0.30475667,S260,0
12,0.6811815,0.31881845,S260,0
13,0.76015466,0.2398453,S260,0
14,0.70239675,0.29760328,S260,0
15,0.6472175,0.35278255,S260,0
16,0.58492726,0.41507274,S260,0
17,0.6042523,0.39574772,S260,0
18,0.6487931,0.35120687,S260,0
19,0.56047547,0.4395245,S260,0
20,0.6587946,0.34120542,S260,0
21,0.55644035,0.44355956,S260,0
22,0.62608254,0.37391752,S260,0
23,0.47551367,0.5244863,S260,0
24,0.6947088,0.30529112,S260,0
25,0.59252214,0.40747786,S260,0
26,0.5262854,0.47371465,S260,0
27,0.5793791,0.4206209,S260,0
28,0.6322084,0.36779153,S260,0
29,0.52342814,0.4765719,S260,0
30,0.6030617,0.3969383,S260,0
31,0.5094212,0.4905788,S260,0
32,0.5596902,0.44030988,S260,0
33,0.5364781,0.46352187,S260,0
34,0.59052694,0.4094731,S260,0
35,0.51582927,0.48417073,S260,0
36,0.5393794,0.46062055,S260,0
37,0.59016335,0.40983665,S260,0
38,0.5055333,0.49446678,S260,0
39,0.5948004,0.40519965,S260,0
40,0.5120847,0.48791528,S260,0
41,0.6193055,0.38069457,S260,0
42,0.5153903,0.4846097,S260,0
43,0.5286343,0.4713657,S260,0
44,0.43919605,0.56080395,S260,0
45,0.54227304,0.457727,S260,0
46,0.56189525,0.43810475,S260,0
47,0.6220267,0.3779733,S260,0
48,0.4950586,0.5049414,S260,0
49,0.61072356,0.38927644,S260,0
50,0.45114347,0.54885656,S260,0
51,0.5859342,0.4140658,S260,0
52,0.54105914,0.45894092,S260,0
53,0.5948771,0.40512288,S260,0
54,0.5521442,0.4478558,S260,0
55,0.45932126,0.54067874,S260,0
56,0.44914123,0.55085874,S260,0
57,0.48675737,0.5132427,S260,0
58,0.5423446,0.45765543,S260,0
59,0.5837497,0.41625032,S260,0
60,0.46841782,0.5315822,S260,0
61,0.54566693,0.454333,S260,0
62,0.4912457,0.50875425,S260,0
63,0.62168044,0.37831956,S260,0
64,0.3874693,0.6125307,S260,0
65,0.46865702,0.531343,S260,0
66,0.44424397,0.55575603,S260,0
67,0.6086514,0.3913486,S260,0
68,0.6075089,0.39249113,S260,0
69,0.6842369,0.31576312,S260,0
70,0.7654433,0.2345567,S260,0
71,0.8234969,0.17650309,S260,0
72,0.8512971,0.14870296,S260,0
73,0.89516544,0.1048346,S260,0
74,0.8094106,0.19058941,S260,0
75,0.8512516,0.14874834,S260,0
76,0.84345186,0.1565481,S260,0
77,0.8855249,0.11447507,S260,0
78,0.94530714,0.05469294,S260,0
79,0.92480934,0.07519061,S260,0
80,0.8732379,0.12676215,S260,0
81,0.7109822,0.28901783,S260,0
82,0.7250337,0.27496627,S260,0
83,0.787358,0.21264201,S260,0
84,0.7275191,0.2724809,S260,0
85,0.680994,0.319006,S260,0
86,0.72526693,0.274733,S260,0
87,0.6082776,0.3917224,S260,0
88,0.53608865,0.46391135,S260,0
89,0.51578563,0.4842143,S260,0
90,0.5034952,0.4965048,S260,0
91,0.49578804,0.50421196,S260,0
92,0.6710461,0.32895395,S260,0
93,0.46929243,0.5307075,S260,0
94,0.5530138,0.44698623,S260,0
95,0.5415944,0.45840567,S260,0
96,0.5631168,0.4368832,S260,0
97,0.5283571,0.4716429,S260,0
98,0.5563212,0.4436788,S260,0
99,0.64950633,0.35049364,S260,0
100,0.47742,0.52257997,S260,0
101,0.60129994,0.3987001,S260,0
102,0.5632821,0.4367179,S260,0
103,0.6324318,0.36756817,S260,0
104,0.64532447,0.35467553,S260,0
105,0.83864826,0.16135174,S260,0
106,0.62726873,0.37273133,S260,0
107,0.49478605,0.505214,S260,0
108,0.5923857,0.40761432,S260,0
109,0.64600235,0.35399762,S260,0
110,0.44687012,0.55312985,S260,0
111,0.45596966,0.54403037,S260,0
112,0.5955159,0.4044841,S260,0
113,0.51643795,0.48356205,S260,0
114,0.5100397,0.48996037,S260,0
115,0.4558434,0.5441567,S260,0
116,0.46592727,0.5340727,S260,0
117,0.64479804,0.35520193,S260,0
118,0.58099866,0.41900134,S260,0
119,0.61503786,0.3849621,S260,0
120,0.48106265,0.5189373,S260,0
121,0.531723,0.46827698,S260,0
122,0.5135979,0.4864021,S260,0
123,0.53971297,0.46028703,S260,0
124,0.6412057,0.35879427,S260,0
125,0.43540806,0.56459194,S260,0
126,0.5235042,0.4764958,S260,0
127,0.5184487,0.48155132,S260,0
128,0.5708499,0.42915016,S260,0
129,0.62600535,0.3739947,S260,0
130,0.4839562,0.5160439,S260,0
131,0.48847863,0.5115214,S260,0
132,0.490748,0.5092521,S260,0
133,0.66766644,0.33233353,S260,0
134,0.60105413,0.39894584,S260,0
135,0.48078826,0.5192117,S260,0
136,0.56659055,0.43340945,S260,0
137,0.49904954,0.50095046,S260,0
138,0.3909623,0.60903764,S260,0
139,0.5576329,0.44236702,S260,0
140,0.4786675,0.5213325,S260,0
141,0.66299844,0.33700153,S260,0
142,0.43868557,0.56131446,S260,0
143,0.52280176,0.4771982,S260,0
144,0.6657173,0.33428264,S260,0
145,0.53986025,0.46013975,S260,0
146,0.5944331,0.4055668,S260,0
147,0.5713265,0.4286735,S260,0
148,0.49888197,0.50111806,S260,0
149,0.5958989,0.40410107,S260,0
150,0.54802704,0.45197293,S260,0
151,0.60978305,0.39021695,S260,0
152,0.567994,0.43200597,S260,0
153,0.6285911,0.3714089,S260,0
154,0.5277023,0.47229773,S260,0
155,0.60166866,0.39833128,S260,0
156,0.58716756,0.41283244,S260,0
157,0.63923025,0.36076978,S260,0
158,0.5950041,0.40499592,S260,0
159,0.66264874,0.3373513,S260,0
0,0.5843273,0.41567275,S261,0
1,0.5877189,0.41228107,S261,0
2,0.4866761,0.51332384,S261,0
3,0.48459572,0.5154042,S261,0
4,0.47519052,0.52480954,S261,0
5,0.41523042,0.5847696,S261,0
6,0.57562655,0.42437345,S261,0
7,0.4885751,0.5114249,S261,0
8,0.46411055,0.53588945,S261,0
9,0.42586648,0.5741335,S261,0
10,0.5275692,0.4724309,S261,0
11,0.5263069,0.47369304,S261,0
12,0.4626933,0.53730667,S261,0
13,0.47177315,0.5282268,S261,0
14,0.40617946,0.59382063,S261,0
15,0.3996971,0.60030293,S261,0
16,0.52775234,0.4722476,S261,0
17,0.503336,0.49666393,S261,0
18,0.51000375,0.48999628,S261,0
19,0.444027,0.55597305,S261,0
20,0.4350617,0.56493825,S261,0
21,0.5059629,0.4940371,S261,0
22,0.5389186,0.46108142,S261,0
23,0.5051667,0.49483332,S261,0
24,0.4507274,0.54927254,S261,0
25,0.4886853,0.5113147,S261,0
26,0.37825325,0.6217468,S261,0
27,0.61830515,0.38169488,S261,0
28,0.519634,0.480366,S261,0
29,0.38462493,0.61537504,S261,0
30,0.57098204,0.429018,S261,0
31,0.4540259,0.54597414,S261,0
32,0.5139441,0.4860559,S261,0
33,0.49619433,0.50380564,S261,0
34,0.49105433,0.50894564,S261,0
35,0.49399018,0.5060098,S261,0
36,0.42047772,0.5795224,S261,0
37,0.5558944,0.44410568,S261,0
38,0.5349756,0.46502444,S261,0
39,0.5343612,0.4656388,S261,0
