,0,1,id,block
59,0.5380231,0.46197692,S257,0
60,0.4885544,0.51144564,S257,0
61,0.5249418,0.47505823,S257,0
62,0.36059844,0.63940156,S257,0
63,0.49337026,0.5066298,S257,0
64,0.5288144,0.47118562,S257,0
65,0.30826774,0.6917322,S257,0
66,0.3953916,0.60460836,S257,0
67,0.52497536,0.47502464,S257,0
68,0.47205552,0.5279445,S257,0
69,0.38491794,0.6150821,S257,0
70,0.20669745,0.79330254,S257,0
71,0.40710595,0.592894,S257,0
72,0.5264428,0.47355717,S257,0
73,0.29649228,0.70350766,S257,0
74,0.39836293,0.6016371,S257,0
75,0.52515715,0.47484282,S257,0
76,0.5370296,0.46297044,S257,0
77,0.31345263,0.6865474,S257,0
78,0.5660354,0.43396467,S257,0
79,0.36803597,0.631964,S257,0
80,0.3822543,0.61774564,S257,0
81,0.40755123,0.5924488,S257,0
82,0.4471365,0.55286354,S257,0
83,0.4519988,0.5480012,S257,0
84,0.33975613,0.66024387,S257,0
85,0.40429696,0.59570307,S257,0
86,0.2401883,0.75981164,S257,0
87,0.2671699,0.7328301,S257,0
88,0.3982117,0.60178834,S257,0
89,0.3691727,0.6308273,S257,0
90,0.3067986,0.69320136,S257,0
91,0.35643667,0.6435634,S257,0
92,0.360939,0.639061,S257,0
93,0.4453893,0.5546107,S257,0
94,0.3133785,0.6866214,S257,0
95,0.3783423,0.6216577,S257,0
96,0.39307356,0.60692644,S257,0
97,0.3083636,0.6916364,S257,0
98,0.3397466,0.6602534,S257,0
99,0.36731666,0.63268334,S257,0
100,0.4216502,0.57834977,S257,0
101,0.3346084,0.6653916,S257,0
102,0.40719932,0.59280074,S257,0
103,0.30244586,0.6975542,S257,0
104,0.35304806,0.646952,S257,0
105,0.35255936,0.6474406,S257,0
106,0.5765788,0.4234212,S257,0
107,0.65636474,0.3436352,S257,0
108,0.82983845,0.17016159,S257,0
109,0.48984405,0.510156,S257,0
110,0.44103277,0.55896723,S257,0
111,0.63397026,0.36602977,S257,0
112,0.8037005,0.19629951,S257,0
113,0.3269329,0.67306715,S257,0
114,0.37313282,0.6268672,S257,0
115,0.50049984,0.49950013,S257,0
116,0.4614616,0.5385384,S257,0
117,0.7744897,0.22551024,S257,0
118,0.40961963,0.59038043,S257,0
119,0.54156846,0.4584316,S257,0
120,0.5787213,0.42127866,S257,0
121,0.55814004,0.4418599,S257,0
122,0.53919154,0.46080843,S257,0
123,0.5431738,0.45682618,S257,0
124,0.5039511,0.49604893,S257,0
125,0.6982293,0.30177063,S257,0
126,0.50574064,0.49425933,S257,0
127,0.5635236,0.43647644,S257,0
128,0.56103796,0.43896204,S257,0
129,0.37642375,0.6235762,S257,0
130,0.73738205,0.26261792,S257,0
131,0.45718423,0.54281574,S257,0
132,0.6176464,0.38235357,S257,0
133,0.61578333,0.3842166,S257,0
134,0.4295635,0.5704365,S257,0
135,0.45016187,0.5498381,S257,0
136,0.7217316,0.27826834,S257,0
137,0.41202724,0.58797276,S257,0
138,0.56443393,0.43556607,S257,0
139,0.38121152,0.61878854,S257,0
140,0.78759485,0.21240517,S257,0
141,0.41480467,0.58519536,S257,0
142,0.5623631,0.43763697,S257,0
143,0.61505353,0.38494644,S257,0
144,0.5631759,0.43682402,S257,0
145,0.4210708,0.5789292,S257,0
146,0.63984334,0.36015666,S257,0
147,0.30723238,0.6927676,S257,0
148,0.44716942,0.55283064,S257,0
149,0.6739048,0.32609522,S257,0
150,0.54587555,0.45412445,S257,0
151,0.3331393,0.6668607,S257,0
152,0.7808901,0.21910988,S257,0
153,0.6491733,0.35082668,S257,0
154,0.2567993,0.7432008,S257,0
0,0.47877225,0.5212277,S258,0
1,0.5667838,0.4332162,S258,0
2,0.5225014,0.47749856,S258,0
3,0.67007375,0.32992616,S258,0
4,0.45980534,0.54019463,S258,0
5,0.5379349,0.4620651,S258,0
6,0.4865616,0.51343834,S258,0
7,0.55230594,0.447694,S258,0
8,0.4890135,0.51098657,S258,0
9,0.45146757,0.54853237,S258,0
10,0.67630506,0.32369497,S258,0
11,0.4161155,0.58388454,S258,0
12,0.5348169,0.46518305,S258,0
13,0.578699,0.42130092,S258,0
14,0.5644542,0.43554586,S258,0
15,0.57060355,0.42939648,S258,0
16,0.7950707,0.20492937,S258,0
17,0.7044029,0.29559714,S258,0
18,0.31982037,0.68017966,S258,0
19,0.72717965,0.27282032,S258,0
20,0.65226054,0.3477395,S258,0
21,0.6455688,0.3544312,S258,0
22,0.43681324,0.56318676,S258,0
23,0.60879916,0.39120087,S258,0
24,0.35890284,0.6410972,S258,0
25,0.2836078,0.7163922,S258,0
26,0.69011086,0.3098891,S258,0
27,0.39159158,0.6084084,S258,0
28,0.34044582,0.6595541,S258,0
29,0.41907862,0.58092135,S258,0
30,0.77292883,0.2270712,S258,0
31,0.4605085,0.5394915,S258,0
32,0.5266185,0.47338158,S258,0
33,0.5439385,0.45606154,S258,0
34,0.6525199,0.34748012,S258,0
35,0.33317044,0.6668296,S258,0
36,0.7781031,0.2218969,S258,0
37,0.60727483,0.39272514,S258,0
38,0.5916639,0.40833607,S258,0
39,0.4029022,0.5970978,S258,0
40,0.7002421,0.2997578,S258,0
41,0.39961198,0.600388,S258,0
42,0.72846586,0.27153414,S258,0
43,0.45812392,0.5418761,S258,0
44,0.74377626,0.25622365,S258,0
45,0.42052773,0.57947224,S258,0
46,0.7207591,0.27924097,S258,0
47,0.48458812,0.51541185,S258,0
48,0.71120167,0.2887984,S258,0
49,0.41330102,0.586699,S258,0
50,0.7228454,0.27715462,S258,0
51,0.39864492,0.6013551,S258,0
52,0.67408705,0.32591298,S258,0
53,0.4185271,0.58147293,S258,0
54,0.7117782,0.28822178,S258,0
55,0.47402754,0.5259724,S258,0
56,0.77930087,0.22069916,S258,0
57,0.31142214,0.68857783,S258,0
58,0.7410837,0.25891626,S258,0
59,0.40717292,0.59282714,S258,0
60,0.71079683,0.2892032,S258,0
61,0.45981875,0.5401812,S258,0
62,0.45195016,0.54804987,S258,0
63,0.7671375,0.23286247,S258,0
64,0.82048035,0.17951971,S258,0
65,0.51506263,0.48493734,S258,0
66,0.841936,0.15806404,S258,0
67,0.34915367,0.6508463,S258,0
68,0.76234096,0.23765904,S258,0
69,0.3948927,0.6051073,S258,0
70,0.6869992,0.3130008,S258,0
71,0.37244302,0.627557,S258,0
72,0.500251,0.499749,S258,0
73,0.5146603,0.4853397,S258,0
74,0.5224734,0.47752658,S258,0
75,0.7125982,0.28740177,S258,0
76,0.31871867,0.6812813,S258,0
77,0.7472427,0.25275722,S258,0
78,0.67515,0.32485002,S258,0
79,0.56125474,0.43874523,S258,0
80,0.29294023,0.70705974,S258,0
81,0.4845923,0.51540774,S258,0
82,0.6141818,0.38581815,S258,0
83,0.5293883,0.47061172,S258,0
84,0.34514534,0.65485466,S258,0
85,0.6159893,0.3840107,S258,0
86,0.5099164,0.49008355,S258,0
87,0.7419312,0.25806886,S258,0
88,0.43516168,0.5648383,S258,0
89,0.69900584,0.30099425,S258,0
90,0.42907754,0.5709225,S258,0
91,0.70725083,0.29274917,S258,0
92,0.43760598,0.5623941,S258,0
93,0.6930938,0.30690628,S258,0
94,0.42103553,0.57896453,S258,0
95,0.68085843,0.3191416,S258,0
96,0.4218967,0.57810324,S258,0
97,0.6649139,0.33508617,S258,0
98,0.3584818,0.64151824,S258,0
99,0.6810577,0.31894234,S258,0
100,0.5025922,0.49740773,S258,0
101,0.7095916,0.29040834,S258,0
102,0.41943806,0.58056194,S258,0
103,0.53267944,0.4673206,S258,0
104,0.40869778,0.5913022,S258,0
105,0.64280784,0.3571922,S258,0
106,0.43550453,0.56449556,S258,0
107,0.48369107,0.51630896,S258,0
108,0.6057137,0.39428633,S258,0
109,0.66629523,0.33370474,S258,0
110,0.36500457,0.6349955,S258,0
111,0.45632523,0.54367477,S258,0
112,0.43656334,0.5634367,S258,0
113,0.4768553,0.52314466,S258,0
114,0.7043037,0.29569635,S258,0
115,0.4068875,0.5931126,S258,0
116,0.62806195,0.371938,S258,0
117,0.40847558,0.5915244,S258,0
118,0.6803059,0.3196941,S258,0
119,0.40685707,0.5931429,S258,0
120,0.67934597,0.32065406,S258,0
121,0.38190174,0.61809826,S258,0
122,0.6081507,0.39184925,S258,0
123,0.42500052,0.5749995,S258,0
124,0.6131927,0.38680735,S258,0
125,0.5720141,0.427986,S258,0
126,0.5390695,0.46093053,S258,0
127,0.47435632,0.52564365,S258,0
128,0.44129726,0.5587027,S258,0
129,0.50903857,0.49096146,S258,0
130,0.42362472,0.5763753,S258,0
131,0.48129642,0.5187036,S258,0
132,0.46791816,0.53208184,S258,0
133,0.47741696,0.522583,S258,0
134,0.47041842,0.5295816,S258,0
135,0.47389755,0.5261025,S258,0
136,0.4775297,0.52247036,S258,0
137,0.53147703,0.46852294,S258,0
138,0.44355515,0.5564448,S258,0
139,0.58091974,0.41908023,S258,0
140,0.53052855,0.46947145,S258,0
141,0.54249394,0.4575061,S258,0
142,0.46695772,0.5330422,S258,0
143,0.5425958,0.4574042,S258,0
144,0.2925862,0.70741385,S258,0
145,0.54416454,0.4558354,S258,0
146,0.53547746,0.46452257,S258,0
147,0.43757445,0.5624256,S258,0
148,0.48604706,0.5139529,S258,0
149,0.41335022,0.5866498,S258,0
150,0.46598938,0.53401065,S258,0
151,0.6579907,0.34200934,S258,0
152,0.34814966,0.6518504,S258,0
153,0.47672468,0.5232753,S258,0
154,0.62302315,0.37697685,S258,0
155,0.47433996,0.5256601,S258,0
156,0.7057254,0.29427466,S258,0
157,0.39786655,0.60213345,S258,0
158,0.60621065,0.39378932,S258,0
159,0.39207953,0.60792047,S258,0
0,0.49970767,0.50029236,S259,0
1,0.5056485,0.4943516,S259,0
2,0.5317107,0.46828935,S259,0
3,0.6332385,0.36676154,S259,0
4,0.65943795,0.34056205,S259,0
5,0.5916519,0.40834805,S259,0
6,0.65985733,0.34014267,S259,0
7,0.5797095,0.4202906,S259,0
8,0.72772646,0.27227354,S259,0
9,0.68533516,0.31466484,S259,0
10,0.5747805,0.4252195,S259,0
11,0.57858664,0.4214134,S259,0
12,0.4929556,0.5070444,S259,0
13,0.51873666,0.48126328,S259,0
14,0.5518017,0.44819832,S259,0
15,0.5950007,0.40499923,S259,0
16,0.44915396,0.550846,S259,0
17,0.72010803,0.27989203,S259,0
18,0.5939122,0.40608788,S259,0
19,0.6254985,0.37450156,S259,0
20,0.58915085,0.41084915,S259,0
21,0.6270944,0.37290567,S259,0
22,0.357506,0.642494,S259,0
23,0.40304217,0.59695786,S259,0
24,0.43762678,0.5623732,S259,0
25,0.61659414,0.3834058,S259,0
26,0.54015595,0.45984402,S259,0
27,0.32364833,0.67635167,S259,0
28,0.5116219,0.48837814,S259,0
29,0.5787551,0.42124498,S259,0
30,0.489134,0.510866,S259,0
31,0.61983097,0.38016906,S259,0
32,0.59400696,0.4059931,S259,0
33,0.630814,0.36918598,S259,0
34,0.44344184,0.55655813,S259,0
35,0.50851035,0.49148968,S259,0
36,0.5408429,0.45915714,S259,0
37,0.5730563,0.4269437,S259,0
38,0.5354942,0.46450582,S259,0
39,0.30435774,0.69564223,S259,0
40,0.75985605,0.24014394,S259,0
41,0.39038867,0.60961133,S259,0
42,0.5956824,0.40431756,S259,0
43,0.5083317,0.4916683,S259,0
44,0.4592311,0.54076886,S259,0
45,0.4315641,0.56843585,S259,0
46,0.40080297,0.599197,S259,0
47,0.41782668,0.5821733,S259,0
48,0.64705145,0.35294858,S259,0
49,0.40555644,0.59444356,S259,0
50,0.56164396,0.43835604,S259,0
51,0.28082398,0.71917605,S259,0
52,0.7461787,0.25382125,S259,0
53,0.49397528,0.5060247,S259,0
54,0.2961569,0.70384306,S259,0
55,0.61333424,0.38666576,S259,0
56,0.23705536,0.7629446,S259,0
57,0.35037258,0.64962745,S259,0
58,0.30693945,0.6930605,S259,0
59,0.3274507,0.6725493,S259,0
60,0.3544757,0.6455243,S259,0
61,0.6948593,0.30514067,S259,0
62,0.5462255,0.45377448,S259,0
63,0.5250436,0.47495642,S259,0
64,0.53686154,0.46313846,S259,0
65,0.53684264,0.4631573,S259,0
66,0.4984292,0.5015709,S259,0
67,0.53253394,0.46746606,S259,0
68,0.47117418,0.5288259,S259,0
69,0.49173704,0.508263,S259,0
70,0.4740741,0.52592593,S259,0
71,0.6837916,0.31620842,S259,0
72,0.2750369,0.7249631,S259,0
73,0.80068266,0.19931737,S259,0
74,0.5343608,0.4656391,S259,0
75,0.45207706,0.547923,S259,0
76,0.6354098,0.36459023,S259,0
77,0.22675721,0.7732428,S259,0
78,0.76437026,0.23562978,S259,0
79,0.54444104,0.45555896,S259,0
80,0.586844,0.413156,S259,0
81,0.44526145,0.5547385,S259,0
82,0.47765306,0.5223469,S259,0
83,0.5884096,0.4115904,S259,0
84,0.47506025,0.5249398,S259,0
85,0.6466244,0.35337558,S259,0
86,0.5000524,0.49994764,S259,0
87,0.406295,0.59370506,S259,0
88,0.51292235,0.48707762,S259,0
89,0.578506,0.421494,S259,0
90,0.5027466,0.49725345,S259,0
91,0.539946,0.46005392,S259,0
92,0.502245,0.49775493,S259,0
93,0.70890445,0.29109553,S259,0
94,0.3715895,0.6284104,S259,0
95,0.7233552,0.2766449,S259,0
96,0.44719717,0.55280286,S259,0
97,0.44423372,0.5557663,S259,0
98,0.46819705,0.5318029,S259,0
99,0.49182972,0.5081703,S259,0
100,0.5375055,0.46249443,S259,0
101,0.47768125,0.5223188,S259,0
102,0.6041719,0.39582813,S259,0
103,0.50874317,0.4912568,S259,0
104,0.56622803,0.43377194,S259,0
105,0.55075496,0.449245,S259,0
106,0.5197862,0.4802138,S259,0
107,0.48578724,0.5142128,S259,0
108,0.6060818,0.3939182,S259,0
109,0.42481756,0.57518244,S259,0
110,0.5055203,0.49447972,S259,0
111,0.4041307,0.5958693,S259,0
112,0.37615213,0.6238479,S259,0
113,0.41868672,0.5813133,S259,0
114,0.54546285,0.45453712,S259,0
115,0.51001644,0.4899836,S259,0
116,0.35497665,0.64502335,S259,0
117,0.460756,0.539244,S259,0
118,0.5021768,0.49782315,S259,0
119,0.47239295,0.527607,S259,0
120,0.4901395,0.50986046,S259,0
121,0.45354483,0.5464552,S259,0
122,0.6434441,0.35655585,S259,0
123,0.54315096,0.4568491,S259,0
124,0.5552113,0.44478872,S259,0
125,0.51214945,0.4878505,S259,0
126,0.5073922,0.49260777,S259,0
127,0.64940375,0.35059622,S259,0
128,0.5660815,0.4339185,S259,0
129,0.5962426,0.40375742,S259,0
130,0.42967194,0.570328,S259,0
131,0.6237881,0.37621185,S259,0
132,0.5289161,0.47108388,S259,0
133,0.49363887,0.5063612,S259,0
134,0.73261046,0.2673896,S259,0
135,0.42956343,0.5704366,S259,0
136,0.54713154,0.45286846,S259,0
137,0.5560548,0.44394517,S259,0
138,0.44758147,0.5524185,S259,0
139,0.480485,0.51951504,S259,0
140,0.7166552,0.28334484,S259,0
141,0.7605159,0.23948403,S259,0
142,0.6338391,0.36616096,S259,0
143,0.7070583,0.29294166,S259,0
144,0.52967805,0.47032192,S259,0
145,0.5000058,0.49999422,S259,0
146,0.5253794,0.4746206,S259,0
147,0.45716503,0.542835,S259,0
148,0.5579999,0.44200006,S259,0
149,0.4825904,0.51740956,S259,0
150,0.49879405,0.5012059,S259,0
151,0.50247395,0.49752608,S259,0
152,0.57855266,0.42144734,S259,0
153,0.51312566,0.48687437,S259,0
154,0.6061787,0.39382133,S259,0
155,0.40915647,0.59084356,S259,0
156,0.5798525,0.4201475,S259,0
157,0.5049535,0.49504647,S259,0
0,0.5168167,0.48318323,S260,0
1,0.48835623,0.51164377,S260,0
2,0.7144995,0.28550056,S260,0
3,0.4666742,0.5333258,S260,0
4,0.4166229,0.5833771,S260,0
5,0.7042201,0.29577994,S260,0
6,0.58482724,0.4151728,S260,0
7,0.41722408,0.58277595,S260,0
8,0.49830598,0.50169396,S260,0
9,0.6995305,0.30046952,S260,0
10,0.60794425,0.3920558,S260,0
11,0.5974031,0.40259695,S260,0
12,0.6515268,0.34847316,S260,0
13,0.6713981,0.32860196,S260,0
14,0.57979715,0.42020282,S260,0
15,0.7270133,0.2729867,S260,0
16,0.7415758,0.2584242,S260,0
17,0.48896408,0.5110359,S260,0
18,0.66383594,0.33616406,S260,0
19,0.5549472,0.4450528,S260,0
20,0.67919165,0.32080835,S260,0
21,0.5367145,0.46328548,S260,0
22,0.69553715,0.30446288,S260,0
23,0.3129462,0.6870538,S260,0
24,0.7288035,0.27119648,S260,0
25,0.5700243,0.4299757,S260,0
26,0.532134,0.467866,S260,0
27,0.5470252,0.4529748,S260,0
28,0.5746351,0.42536488,S260,0
29,0.5371967,0.46280336,S260,0
30,0.5828674,0.41713265,S260,0
31,0.65675884,0.34324116,S260,0
32,0.7086752,0.29132485,S260,0
33,0.59429926,0.40570068,S260,0
34,0.62451655,0.37548345,S260,0
35,0.6700029,0.32999715,S260,0
36,0.5345634,0.4654365,S260,0
37,0.66396594,0.33603406,S260,0
38,0.48886257,0.51113737,S260,0
39,0.66438055,0.33561945,S260,0
40,0.6111137,0.38888633,S260,0
41,0.66153806,0.3384619,S260,0
42,0.51889646,0.48110348,S260,0
43,0.65033394,0.34966612,S260,0
44,0.437569,0.56243104,S260,0
45,0.48946944,0.51053053,S260,0
46,0.5337703,0.46622977,S260,0
47,0.71248734,0.2875127,S260,0
48,0.43543765,0.5645624,S260,0
49,0.6154187,0.38458127,S260,0
50,0.41634643,0.58365357,S260,0
51,0.55058146,0.4494186,S260,0
52,0.5201752,0.4798248,S260,0
53,0.58710027,0.41289973,S260,0
54,0.5924497,0.40755022,S260,0
55,0.42778262,0.57221735,S260,0
56,0.4873453,0.5126547,S260,0
57,0.49828732,0.50171274,S260,0
58,0.56229657,0.4377035,S260,0
59,0.44638848,0.5536116,S260,0
60,0.5766427,0.4233573,S260,0
61,0.6212924,0.37870765,S260,0
62,0.43948787,0.5605121,S260,0
63,0.7182376,0.2817624,S260,0
64,0.22790553,0.7720945,S260,0
65,0.4542218,0.54577816,S260,0
66,0.46228674,0.5377133,S260,0
67,0.56387013,0.43612987,S260,0
68,0.545997,0.4540029,S260,0
69,0.5144678,0.48553225,S260,0
70,0.7416322,0.25836775,S260,0
71,0.8030902,0.19690976,S260,0
72,0.7022947,0.29770538,S260,0
73,0.71687424,0.28312576,S260,0
74,0.6452932,0.35470682,S260,0
75,0.84919566,0.15080436,S260,0
76,0.6636674,0.33633262,S260,0
77,0.7417972,0.25820273,S260,0
78,0.9366381,0.06336183,S260,0
79,0.93696624,0.06303379,S260,0
80,0.698931,0.301069,S260,0
81,0.3233994,0.67660064,S260,0
82,0.7057234,0.2942766,S260,0
83,0.6937005,0.30629948,S260,0
84,0.40508357,0.59491646,S260,0
85,0.7376713,0.2623287,S260,0
86,0.80696005,0.19303997,S260,0
87,0.6047257,0.3952743,S260,0
88,0.37146372,0.62853634,S260,0
89,0.25907576,0.74092424,S260,0
90,0.25352883,0.7464711,S260,0
91,0.2546341,0.7453659,S260,0
92,0.7414799,0.25852007,S260,0
93,0.54456735,0.45543262,S260,0
94,0.5665419,0.4334581,S260,0
95,0.57210886,0.42789114,S260,0
96,0.56826687,0.43173316,S260,0
97,0.4615454,0.5384546,S260,0
98,0.506252,0.49374795,S260,0
99,0.65842074,0.34157923,S260,0
100,0.66312134,0.3368787,S260,0
101,0.83132344,0.16867654,S260,0
102,0.8261005,0.17389946,S260,0
103,0.73758304,0.26241696,S260,0
104,0.56281435,0.43718562,S260,0
105,0.2671743,0.73282576,S260,0
106,0.20752293,0.792477,S260,0
107,0.06810661,0.9318934,S260,0
108,0.2210869,0.7789131,S260,0
109,0.86213857,0.13786148,S260,0
110,0.25738785,0.7426122,S260,0
111,0.3305339,0.66946614,S260,0
112,0.817815,0.18218498,S260,0
113,0.5537392,0.44626078,S260,0
114,0.43500844,0.56499153,S260,0
115,0.5232197,0.4767803,S260,0
116,0.36918867,0.6308113,S260,0
117,0.75644165,0.24355836,S260,0
118,0.6525671,0.34743282,S260,0
119,0.57040656,0.42959338,S260,0
120,0.59528786,0.4047121,S260,0
121,0.6514293,0.3485707,S260,0
122,0.5914072,0.40859285,S260,0
123,0.7114184,0.28858164,S260,0
124,0.5241535,0.4758465,S260,0
125,0.5703966,0.42960343,S260,0
126,0.64812225,0.35187775,S260,0
127,0.64788115,0.35211888,S260,0
128,0.46297547,0.53702456,S260,0
129,0.6665859,0.33341402,S260,0
130,0.7339419,0.26605812,S260,0
131,0.5337166,0.46628338,S260,0
132,0.83864,0.16136006,S260,0
133,0.6320466,0.36795348,S260,0
134,0.4071127,0.5928873,S260,0
135,0.28441057,0.7155894,S260,0
136,0.8539997,0.14600033,S260,0
137,0.5438728,0.45612726,S260,0
138,0.43443015,0.5655699,S260,0
139,0.6439479,0.35605213,S260,0
140,0.44359002,0.55640996,S260,0
141,0.8949093,0.105090626,S260,0
142,0.39873365,0.6012663,S260,0
143,0.48066506,0.5193349,S260,0
144,0.69827896,0.301721,S260,0
145,0.5692971,0.43070295,S260,0
146,0.50361216,0.4963879,S260,0
147,0.63377833,0.3662217,S260,0
148,0.4528234,0.54717654,S260,0
149,0.6138353,0.38616467,S260,0
150,0.49598253,0.5040174,S260,0
151,0.64060557,0.35939443,S260,0
152,0.4948292,0.5051708,S260,0
153,0.5947586,0.4052413,S260,0
154,0.47673893,0.523261,S260,0
155,0.53085357,0.46914643,S260,0
156,0.4968007,0.5031993,S260,0
157,0.5751349,0.4248651,S260,0
158,0.51891327,0.4810867,S260,0
159,0.58068675,0.41931328,S260,0
0,0.5006432,0.49935684,S261,0
1,0.51712656,0.48287344,S261,0
2,0.45380452,0.5461955,S261,0
3,0.5137721,0.48622793,S261,0
4,0.5996332,0.40036675,S261,0
5,0.6129056,0.3870944,S261,0
6,0.7129202,0.28707978,S261,0
7,0.5331945,0.4668055,S261,0
8,0.5222588,0.47774118,S261,0
9,0.47445425,0.5255457,S261,0
10,0.50838345,0.49161652,S261,0
11,0.5067285,0.49327147,S261,0
12,0.41839033,0.58160967,S261,0
13,0.64291066,0.3570894,S261,0
14,0.48523888,0.5147612,S261,0
15,0.41181687,0.58818316,S261,0
16,0.48717892,0.51282114,S261,0
17,0.48926827,0.5107317,S261,0
18,0.52800965,0.47199026,S261,0
19,0.54970336,0.45029664,S261,0
20,0.46954173,0.5304583,S261,0
21,0.4770762,0.5229238,S261,0
22,0.5352183,0.4647817,S261,0
23,0.5246387,0.47536126,S261,0
24,0.5139364,0.48606354,S261,0
25,0.52616477,0.4738352,S261,0
26,0.30474892,0.69525105,S261,0
27,0.60804164,0.3919584,S261,0
28,0.50704485,0.49295515,S261,0
29,0.30282995,0.6971701,S261,0
30,0.56686133,0.4331387,S261,0
31,0.5250044,0.47499558,S261,0
32,0.50807697,0.491923,S261,0
33,0.47450414,0.5254958,S261,0
34,0.6014719,0.3985281,S261,0
35,0.6152685,0.38473144,S261,0
36,0.45396978,0.54603016,S261,0
37,0.62000024,0.3799998,S261,0
38,0.64567775,0.35432222,S261,0
39,0.4171661,0.5828339,S261,0
40,0.40430564,0.5956943,S261,0
41,0.6438629,0.3561371,S261,0
42,0.33315203,0.666848,S261,0
43,0.39972445,0.6002755,S261,0
44,0.5216222,0.47837785,S261,0
45,0.5041656,0.49583435,S261,0
46,0.7143961,0.28560385,S261,0
47,0.62785155,0.37214845,S261,0
48,0.45303056,0.5469695,S261,0
49,0.47467887,0.5253211,S261,0
50,0.4767219,0.52327806,S261,0
51,0.49103242,0.5089676,S261,0
52,0.6634952,0.33650482,S261,0
53,0.5527674,0.44723266,S261,0
54,0.5511346,0.4488654,S261,0
55,0.43926406,0.5607359,S261,0
56,0.48634666,0.5136534,S261,0
57,0.5353899,0.46461013,S261,0
58,0.60352427,0.3964758,S261,0
59,0.44820276,0.55179733,S261,0
60,0.33334088,0.6666591,S261,0
61,0.5296389,0.4703611,S261,0
62,0.37500492,0.6249951,S261,0
63,0.68207926,0.31792077,S261,0
64,0.5348577,0.4651423,S261,0
65,0.3697467,0.63025326,S261,0
66,0.485734,0.514266,S261,0
67,0.5062713,0.49372873,S261,0
68,0.49222508,0.50777495,S261,0
69,0.52024364,0.47975639,S261,0
70,0.6739281,0.32607186,S261,0
71,0.45818624,0.54181373,S261,0
72,0.74681747,0.25318247,S261,0
73,0.53001297,0.46998703,S261,0
74,0.57553685,0.42446312,S261,0
75,0.56296724,0.43703273,S261,0
76,0.55344886,0.44655114,S261,0
77,0.572834,0.42716601,S261,0
78,0.5390007,0.4609993,S261,0
79,0.5581916,0.44180846,S261,0
80,0.54290116,0.45709884,S261,0
81,0.6295465,0.37045348,S261,0
82,0.43252707,0.567473,S261,0
83,0.60147595,0.39852408,S261,0
84,0.4991623,0.5008378,S261,0
85,0.5082685,0.49173152,S261,0
86,0.40532824,0.5946717,S261,0
87,0.50538236,0.49461764,S261,0
88,0.42943695,0.5705631,S261,0
89,0.55039334,0.4496067,S261,0
90,0.47258776,0.5274122,S261,0
91,0.5063706,0.4936294,S261,0
92,0.45032266,0.5496773,S261,0
93,0.4091973,0.5908027,S261,0
94,0.47381356,0.52618647,S261,0
95,0.5880276,0.41197243,S261,0
96,0.49855024,0.50144976,S261,0
97,0.4234109,0.57658917,S261,0
98,0.57287115,0.42712882,S261,0
99,0.6183872,0.3816128,S261,0
100,0.72117126,0.27882877,S261,0
101,0.40442726,0.5955727,S261,0
102,0.47329587,0.52670413,S261,0
103,0.70005345,0.29994658,S261,0
104,0.36503866,0.63496137,S261,0
105,0.49033958,0.5096604,S261,0
106,0.58979064,0.4102094,S261,0
107,0.43716228,0.5628377,S261,0
108,0.46361265,0.5363874,S261,0
109,0.5824802,0.41751978,S261,0
110,0.632727,0.367273,S261,0
111,0.33418152,0.6658185,S261,0
112,0.5509786,0.44902143,S261,0
113,0.6820451,0.31795487,S261,0
114,0.5097274,0.49027258,S261,0
115,0.4194727,0.5805273,S261,0
116,0.36588833,0.63411164,S261,0
117,0.42835924,0.57164073,S261,0
118,0.51794255,0.4820574,S261,0
119,0.46167156,0.5383284,S261,0
120,0.598107,0.40189308,S261,0
121,0.5168096,0.48319045,S261,0
122,0.5559299,0.4440701,S261,0
