,0,1,id,block
78,0.6468006,0.35319945,S258,0
79,0.5622028,0.4377972,S258,0
80,0.29779637,0.7022037,S258,0
81,0.48153314,0.51846683,S258,0
82,0.6395123,0.36048773,S258,0
83,0.5805283,0.41947168,S258,0
84,0.3690759,0.6309241,S258,0
85,0.57345253,0.42654744,S258,0
86,0.44646093,0.553539,S258,0
87,0.6555463,0.34445366,S258,0
88,0.39006627,0.60993373,S258,0
89,0.6952442,0.3047558,S258,0
90,0.43030763,0.56969243,S258,0
91,0.64274836,0.35725158,S258,0
92,0.43812272,0.5618773,S258,0
93,0.67634594,0.32365403,S258,0
94,0.4251983,0.57480174,S258,0
95,0.6439358,0.35606417,S258,0
96,0.4319543,0.5680457,S258,0
97,0.65987694,0.340123,S258,0
98,0.3662483,0.63375175,S258,0
99,0.642469,0.35753104,S258,0
100,0.49202186,0.50797814,S258,0
101,0.64097804,0.3590219,S258,0
102,0.43255562,0.5674444,S258,0
103,0.56437033,0.43562958,S258,0
104,0.34590062,0.6540994,S258,0
105,0.5865032,0.41349676,S258,0
106,0.37988004,0.6201199,S258,0
107,0.5248312,0.4751688,S258,0
108,0.44278952,0.55721045,S258,0
109,0.2880752,0.71192473,S258,0
110,0.54388964,0.45611036,S258,0
111,0.37493283,0.6250672,S258,0
112,0.5920377,0.40796232,S258,0
113,0.4293058,0.5706942,S258,0
114,0.592455,0.40754497,S258,0
115,0.3885516,0.61144835,S258,0
116,0.6392374,0.3607626,S258,0
117,0.41701946,0.5829806,S258,0
118,0.66461414,0.33538592,S258,0
119,0.41610748,0.5838926,S258,0
120,0.66496944,0.3350306,S258,0
121,0.3945932,0.6054068,S258,0
122,0.59431696,0.40568304,S258,0
123,0.45351803,0.5464819,S258,0
124,0.5997601,0.40023986,S258,0
125,0.57957625,0.4204237,S258,0
126,0.5525414,0.44745862,S258,0
127,0.49051067,0.50948936,S258,0
128,0.432621,0.567379,S258,0
129,0.5222645,0.47773552,S258,0
130,0.4492544,0.5507456,S258,0
131,0.48351988,0.5164801,S258,0
132,0.481231,0.518769,S258,0
133,0.48346424,0.51653576,S258,0
134,0.48491547,0.5150846,S258,0
135,0.4750986,0.52490133,S258,0
136,0.4901623,0.50983775,S258,0
137,0.5984503,0.4015497,S258,0
138,0.43093058,0.56906945,S258,0
139,0.63285357,0.36714643,S258,0
140,0.5702987,0.42970124,S258,0
141,0.57089674,0.4291033,S258,0
142,0.4764007,0.52359927,S258,0
143,0.6055461,0.39445388,S258,0
144,0.35207048,0.6479295,S258,0
145,0.54125583,0.45874417,S258,0
146,0.56799036,0.4320096,S258,0
147,0.46456596,0.53543407,S258,0
148,0.4701935,0.5298065,S258,0
149,0.48823026,0.5117697,S258,0
150,0.48870924,0.5112907,S258,0
151,0.6678546,0.33214542,S258,0
152,0.39224407,0.60775596,S258,0
153,0.5141985,0.4858015,S258,0
154,0.6452675,0.3547325,S258,0
155,0.40662417,0.5933758,S258,0
156,0.76237416,0.23762581,S258,0
157,0.3913209,0.60867906,S258,0
158,0.64325446,0.3567455,S258,0
159,0.40979633,0.59020364,S258,0
0,0.5528267,0.44717324,S259,0
1,0.5027192,0.49728075,S259,0
2,0.60765976,0.39234024,S259,0
3,0.6297503,0.37024972,S259,0
4,0.67598414,0.32401583,S259,0
5,0.6058086,0.39419135,S259,0
6,0.64156085,0.35843915,S259,0
7,0.5793026,0.4206974,S259,0
8,0.6367067,0.36329332,S259,0
9,0.591697,0.40830305,S259,0
10,0.53800344,0.46199653,S259,0
11,0.59703195,0.40296808,S259,0
12,0.5050261,0.4949739,S259,0
13,0.5156333,0.48436674,S259,0
14,0.62585044,0.3741496,S259,0
15,0.59535456,0.4046454,S259,0
16,0.44922155,0.5507785,S259,0
17,0.7117166,0.28828335,S259,0
18,0.486398,0.513602,S259,0
19,0.7103293,0.2896707,S259,0
20,0.5391181,0.4608819,S259,0
21,0.6376874,0.36231264,S259,0
22,0.40384978,0.5961502,S259,0
23,0.43600702,0.563993,S259,0
24,0.42839092,0.571609,S259,0
25,0.60157126,0.39842874,S259,0
26,0.5528122,0.44718772,S259,0
27,0.35715076,0.64284927,S259,0
28,0.5152935,0.4847065,S259,0
29,0.6366614,0.3633386,S259,0
30,0.47418487,0.5258151,S259,0
31,0.58191615,0.41808388,S259,0
32,0.5065362,0.49346378,S259,0
33,0.59815824,0.40184182,S259,0
34,0.41953343,0.58046657,S259,0
35,0.52939796,0.47060204,S259,0
36,0.56109786,0.43890217,S259,0
37,0.5590409,0.44095913,S259,0
38,0.5453677,0.45463228,S259,0
39,0.33232746,0.6676725,S259,0
40,0.7676058,0.23239416,S259,0
41,0.49149173,0.50850827,S259,0
42,0.6300962,0.36990383,S259,0
43,0.5078546,0.49214545,S259,0
44,0.4767512,0.52324885,S259,0
45,0.5014662,0.49853376,S259,0
46,0.3998772,0.60012275,S259,0
47,0.47049004,0.52950996,S259,0
48,0.6821006,0.31789944,S259,0
49,0.437485,0.56251496,S259,0
50,0.58806837,0.41193166,S259,0
51,0.31225803,0.68774194,S259,0
52,0.7536865,0.24631356,S259,0
53,0.50180334,0.49819666,S259,0
54,0.34492332,0.6550767,S259,0
55,0.67691326,0.3230868,S259,0
56,0.2886624,0.7113376,S259,0
57,0.45147976,0.54852027,S259,0
58,0.39190596,0.60809404,S259,0
59,0.45689908,0.5431009,S259,0
60,0.43801883,0.56198114,S259,0
61,0.62420654,0.37579343,S259,0
62,0.6017918,0.39820823,S259,0
63,0.55293095,0.44706908,S259,0
64,0.54533464,0.45466533,S259,0
65,0.60315716,0.39684284,S259,0
66,0.5398298,0.46017027,S259,0
67,0.51647556,0.48352447,S259,0
68,0.4493583,0.55064166,S259,0
69,0.4898547,0.51014525,S259,0
70,0.48050538,0.51949453,S259,0
71,0.6042714,0.39572862,S259,0
72,0.3244803,0.67551965,S259,0
73,0.7504183,0.24958165,S259,0
74,0.5207947,0.47920528,S259,0
75,0.5396477,0.4603522,S259,0
76,0.5949152,0.40508482,S259,0
77,0.28316692,0.7168331,S259,0
78,0.76081896,0.23918107,S259,0
79,0.56747633,0.43252364,S259,0
80,0.5779007,0.42209923,S259,0
81,0.5931392,0.40686086,S259,0
82,0.51792294,0.48207706,S259,0
83,0.60267204,0.3973279,S259,0
84,0.49772385,0.5022762,S259,0
85,0.6430097,0.35699025,S259,0
86,0.5250706,0.47492942,S259,0
87,0.4255287,0.5744713,S259,0
88,0.4802732,0.5197268,S259,0
89,0.55305004,0.44695,S259,0
90,0.5865924,0.41340765,S259,0
91,0.5553732,0.4446268,S259,0
92,0.50958073,0.4904193,S259,0
93,0.6482042,0.3517958,S259,0
94,0.45867905,0.541321,S259,0
95,0.7187021,0.28129795,S259,0
96,0.44301358,0.5569864,S259,0
97,0.4738844,0.52611566,S259,0
98,0.52719116,0.4728088,S259,0
99,0.5060133,0.4939867,S259,0
100,0.5463036,0.4536964,S259,0
101,0.551643,0.44835702,S259,0
102,0.58055586,0.4194441,S259,0
103,0.49075407,0.50924593,S259,0
104,0.59485775,0.40514228,S259,0
105,0.562111,0.437889,S259,0
106,0.50512654,0.49487346,S259,0
107,0.36380628,0.6361937,S259,0
108,0.5967247,0.40327525,S259,0
109,0.4318441,0.56815594,S259,0
110,0.58268994,0.41731003,S259,0
111,0.38419026,0.61580974,S259,0
112,0.3848417,0.6151583,S259,0
113,0.41826734,0.58173263,S259,0
114,0.5842116,0.41578844,S259,0
115,0.5237759,0.47622412,S259,0
116,0.4292586,0.5707414,S259,0
117,0.46155173,0.53844833,S259,0
118,0.49309132,0.50690866,S259,0
119,0.4788575,0.5211424,S259,0
120,0.5035861,0.49641386,S259,0
121,0.47889945,0.5211006,S259,0
122,0.6412984,0.35870153,S259,0
123,0.54438704,0.45561296,S259,0
124,0.6021122,0.39788786,S259,0
125,0.53792363,0.46207643,S259,0
126,0.55348724,0.4465128,S259,0
127,0.6587361,0.34126386,S259,0
128,0.63304657,0.3669534,S259,0
129,0.6159502,0.38404974,S259,0
130,0.4990052,0.50099474,S259,0
131,0.6533291,0.346671,S259,0
132,0.5937672,0.40623274,S259,0
133,0.5196812,0.48031878,S259,0
134,0.6866474,0.31335258,S259,0
135,0.45546085,0.54453915,S259,0
136,0.6053187,0.39468127,S259,0
137,0.6440404,0.35595962,S259,0
138,0.4663735,0.53362656,S259,0
139,0.52023894,0.47976106,S259,0
140,0.6500929,0.3499071,S259,0
141,0.770838,0.22916193,S259,0
142,0.53219736,0.46780258,S259,0
143,0.72957903,0.270421,S259,0
144,0.525453,0.47454706,S259,0
145,0.5300591,0.46994093,S259,0
146,0.5131666,0.48683342,S259,0
147,0.5093178,0.49068215,S259,0
148,0.6135699,0.38643,S259,0
149,0.5014579,0.49854213,S259,0
150,0.5043353,0.49566466,S259,0
151,0.5241338,0.4758662,S259,0
152,0.6177145,0.38228545,S259,0
153,0.47568783,0.52431214,S259,0
154,0.6571349,0.34286517,S259,0
155,0.40345272,0.5965473,S259,0
156,0.56796515,0.4320349,S259,0
157,0.52635974,0.4736403,S259,0
0,0.59209394,0.4079061,S260,0
1,0.47145298,0.528547,S260,0
2,0.61241,0.38759,S260,0
3,0.51285565,0.4871443,S260,0
4,0.32828447,0.67171556,S260,0
5,0.68149644,0.31850353,S260,0
6,0.60408854,0.3959114,S260,0
7,0.48143905,0.51856095,S260,0
8,0.5219551,0.4780449,S260,0
9,0.6989416,0.30105844,S260,0
10,0.5746566,0.42534342,S260,0
11,0.63814545,0.36185458,S260,0
12,0.60927224,0.39072773,S260,0
13,0.6941443,0.30585575,S260,0
14,0.6111093,0.38889065,S260,0
15,0.6874665,0.31253353,S260,0
16,0.69253325,0.3074668,S260,0
17,0.6142816,0.3857184,S260,0
18,0.66447085,0.33552918,S260,0
19,0.5301913,0.4698087,S260,0
20,0.669275,0.33072504,S260,0
21,0.5169974,0.4830026,S260,0
22,0.6533752,0.34662476,S260,0
23,0.34532407,0.6546759,S260,0
24,0.68088394,0.31911603,S260,0
25,0.55621576,0.44378424,S260,0
26,0.49031234,0.5096876,S260,0
27,0.5120336,0.48796645,S260,0
28,0.6172616,0.38273838,S260,0
29,0.51512545,0.4848745,S260,0
30,0.56351304,0.43648705,S260,0
31,0.61122406,0.38877591,S260,0
32,0.68442523,0.31557477,S260,0
33,0.58209735,0.4179027,S260,0
34,0.6386791,0.36132088,S260,0
35,0.5993537,0.40064627,S260,0
36,0.5378273,0.46217266,S260,0
37,0.6364007,0.3635993,S260,0
38,0.48991552,0.51008445,S260,0
39,0.6620868,0.33791316,S260,0
40,0.56916887,0.43083113,S260,0
41,0.6568631,0.3431369,S260,0
42,0.48605487,0.51394516,S260,0
43,0.62123686,0.37876314,S260,0
44,0.42647076,0.5735292,S260,0
45,0.5347196,0.46528047,S260,0
46,0.5427768,0.45722324,S260,0
47,0.65673655,0.34326342,S260,0
48,0.4342232,0.56577677,S260,0
49,0.6446454,0.3553546,S260,0
50,0.4198498,0.5801502,S260,0
51,0.5727308,0.42726922,S260,0
52,0.5366318,0.46336818,S260,0
53,0.5743379,0.42566213,S260,0
54,0.57528967,0.42471036,S260,0
55,0.44032452,0.55967546,S260,0
56,0.53998256,0.46001744,S260,0
57,0.45452583,0.54547423,S260,0
58,0.58119696,0.41880298,S260,0
59,0.50558066,0.49441934,S260,0
60,0.47772586,0.52227414,S260,0
61,0.54240173,0.45759833,S260,0
62,0.4331959,0.56680405,S260,0
63,0.7161009,0.28389916,S260,0
64,0.32796487,0.67203516,S260,0
65,0.46140075,0.5385992,S260,0
66,0.4238636,0.5761364,S260,0
67,0.53105617,0.46894383,S260,0
68,0.56994987,0.43005008,S260,0
69,0.584605,0.41539502,S260,0
70,0.6127186,0.38728145,S260,0
71,0.6738603,0.3261397,S260,0
72,0.6850266,0.3149734,S260,0
73,0.657083,0.342917,S260,0
74,0.70052826,0.29947174,S260,0
75,0.7229121,0.27708796,S260,0
76,0.6539684,0.34603167,S260,0
77,0.7185107,0.28148925,S260,0
78,0.8870725,0.11292751,S260,0
79,0.78176737,0.2182326,S260,0
80,0.66498494,0.3350151,S260,0
81,0.38721636,0.6127837,S260,0
82,0.6628167,0.33718327,S260,0
83,0.63814145,0.36185852,S260,0
84,0.63333976,0.3666602,S260,0
85,0.57952964,0.42047033,S260,0
86,0.690816,0.30918404,S260,0
87,0.55179423,0.44820574,S260,0
88,0.4365522,0.5634478,S260,0
89,0.3790626,0.6209374,S260,0
90,0.35737243,0.64262754,S260,0
91,0.3568528,0.64314723,S260,0
92,0.79989845,0.20010152,S260,0
93,0.50434136,0.49565858,S260,0
94,0.5679955,0.4320046,S260,0
95,0.5736596,0.42634043,S260,0
96,0.5507039,0.4492961,S260,0
97,0.4877995,0.5122005,S260,0
98,0.5948912,0.40510884,S260,0
99,0.66287357,0.33712646,S260,0
100,0.39865008,0.6013499,S260,0
101,0.49476466,0.5052354,S260,0
102,0.51060414,0.4893959,S260,0
103,0.5663955,0.43360448,S260,0
104,0.5874075,0.41259253,S260,0
105,0.75863475,0.24136528,S260,0
106,0.4915076,0.5084924,S260,0
107,0.33567163,0.6643284,S260,0
108,0.4572085,0.5427915,S260,0
109,0.7770825,0.22291747,S260,0
110,0.4242455,0.57575446,S260,0
111,0.4904989,0.50950116,S260,0
112,0.7384289,0.26157114,S260,0
113,0.59938467,0.40061536,S260,0
114,0.4177279,0.5822721,S260,0
115,0.47289822,0.52710176,S260,0
116,0.46794587,0.5320541,S260,0
117,0.7129203,0.28707966,S260,0
118,0.6138577,0.38614234,S260,0
119,0.62938553,0.3706145,S260,0
120,0.47964215,0.5203578,S260,0
121,0.52749354,0.47250655,S260,0
122,0.5644322,0.43556777,S260,0
123,0.56698227,0.43301776,S260,0
124,0.6194156,0.3805844,S260,0
125,0.49912387,0.5008762,S260,0
126,0.5991406,0.4008594,S260,0
127,0.5449988,0.45500115,S260,0
128,0.5939102,0.4060897,S260,0
129,0.65535855,0.3446414,S260,0
130,0.5115223,0.48847765,S260,0
131,0.48390257,0.5160974,S260,0
132,0.6484945,0.35150555,S260,0
133,0.530741,0.46925908,S260,0
134,0.38615668,0.6138434,S260,0
135,0.41309786,0.5869022,S260,0
136,0.68474144,0.31525853,S260,0
137,0.65837115,0.34162894,S260,0
138,0.4095755,0.5904245,S260,0
139,0.77918446,0.22081551,S260,0
140,0.4953622,0.50463784,S260,0
141,0.7386534,0.26134658,S260,0
142,0.47614685,0.5238532,S260,0
143,0.48790988,0.51209015,S260,0
144,0.62396824,0.37603173,S260,0
145,0.5173443,0.48265576,S260,0
146,0.5858156,0.41418436,S260,0
147,0.58161455,0.41838545,S260,0
148,0.4793841,0.520616,S260,0
149,0.6333654,0.3666346,S260,0
150,0.48412466,0.51587534,S260,0
151,0.58642954,0.41357046,S260,0
152,0.5190612,0.48093885,S260,0
153,0.6479491,0.35205096,S260,0
154,0.47529683,0.52470315,S260,0
155,0.60516214,0.3948379,S260,0
156,0.53363246,0.4663676,S260,0
157,0.60382074,0.39617926,S260,0
158,0.5672622,0.43273786,S260,0
159,0.6366189,0.36338106,S260,0
0,0.568049,0.43195102,S261,0
1,0.50468904,0.49531093,S261,0
2,0.54632664,0.45367345,S261,0
3,0.45869067,0.54130936,S261,0
4,0.64161605,0.35838398,S261,0
5,0.39972076,0.6002792,S261,0
6,0.68247634,0.3175237,S261,0
7,0.54769295,0.45230702,S261,0
8,0.5847531,0.41524687,S261,0
9,0.4644745,0.53552556,S261,0
10,0.5614031,0.4385969,S261,0
11,0.54529244,0.45470753,S261,0
12,0.4265849,0.57341504,S261,0
13,0.54734075,0.4526592,S261,0
14,0.48257118,0.51742876,S261,0
15,0.4335378,0.5664622,S261,0
16,0.5080939,0.49190614,S261,0
17,0.5037748,0.49622524,S261,0
18,0.48934054,0.5106594,S261,0
19,0.49469325,0.5053067,S261,0
20,0.4541634,0.5458365,S261,0
21,0.4870247,0.5129753,S261,0
22,0.56375873,0.4362413,S261,0
23,0.5593168,0.44068325,S261,0
24,0.52484757,0.4751525,S261,0
25,0.56785566,0.4321443,S261,0
26,0.33296826,0.6670317,S261,0
27,0.6660079,0.3339921,S261,0
28,0.5291722,0.47082785,S261,0
29,0.35124347,0.64875656,S261,0
30,0.5651644,0.43483567,S261,0
31,0.49199855,0.50800145,S261,0
32,0.5660987,0.43390134,S261,0
33,0.44474447,0.55525553,S261,0
34,0.5219426,0.47805738,S261,0
35,0.5144246,0.48557535,S261,0
36,0.45175818,0.5482418,S261,0
37,0.62967354,0.37032646,S261,0
38,0.5640946,0.43590543,S261,0
39,0.53409296,0.4659071,S261,0
40,0.38075507,0.61924493,S261,0
41,0.66716146,0.33283857,S261,0
42,0.43125474,0.56874526,S261,0
43,0.44503966,0.5549603,S261,0
44,0.5915258,0.4084742,S261,0
45,0.43441013,0.56558985,S261,0
46,0.7170547,0.2829453,S261,0
47,0.55802596,0.44197407,S261,0
48,0.42250437,0.57749563,S261,0
49,0.51543444,0.48456553,S261,0
50,0.49518338,0.50481665,S261,0
51,0.51156855,0.48843145,S261,0
52,0.47040138,0.5295986,S261,0
53,0.47989535,0.5201046,S261,0
54,0.58204645,0.41795352,S261,0
55,0.41996256,0.5800374,S261,0
56,0.52904403,0.47095603,S261,0
57,0.48426163,0.5157384,S261,0
58,0.6663068,0.3336932,S261,0
59,0.501878,0.49812192,S261,0
60,0.38997927,0.6100207,S261,0
61,0.53764856,0.4623515,S261,0
62,0.45376265,0.54623735,S261,0
63,0.62707007,0.37292993,S261,0
64,0.5587979,0.4412021,S261,0
65,0.44595525,0.5540447,S261,0
66,0.49483508,0.50516486,S261,0
67,0.5229573,0.4770427,S261,0
68,0.5214412,0.47855878,S261,0
69,0.54199976,0.4580003,S261,0
70,0.6984389,0.3015611,S261,0
71,0.48896468,0.5110353,S261,0
72,0.70189613,0.29810387,S261,0
73,0.59417975,0.40582022,S261,0
74,0.6268289,0.3731711,S261,0
75,0.62116843,0.37883148,S261,0
76,0.6044562,0.39554375,S261,0
77,0.63077223,0.36922786,S261,0
78,0.5885471,0.41145292,S261,0
79,0.6329629,0.3670371,S261,0
80,0.5517532,0.44824678,S261,0
81,0.6013565,0.39864352,S261,0
82,0.44717732,0.55282265,S261,0
83,0.6383386,0.36166134,S261,0
84,0.507503,0.49249706,S261,0
85,0.53176224,0.4682377,S261,0
86,0.49361405,0.506386,S261,0
87,0.60308635,0.39691368,S261,0
88,0.46347043,0.53652954,S261,0
89,0.54899496,0.451005,S261,0
90,0.5305825,0.46941754,S261,0
91,0.588272,0.41172805,S261,0
92,0.5108183,0.4891817,S261,0
93,0.46563035,0.5343696,S261,0
94,0.5047495,0.49525055,S261,0
95,0.63675904,0.363241,S261,0
96,0.5150096,0.4849904,S261,0
97,0.4248359,0.5751641,S261,0
98,0.56423795,0.43576205,S261,0
99,0.44277856,0.5572214,S261,0
100,0.63740534,0.36259466,S261,0
101,0.45619124,0.54380876,S261,0
102,0.5609055,0.4390945,S261,0
103,0.6672276,0.33277234,S261,0
104,0.38882077,0.6111792,S261,0
105,0.58332753,0.41667247,S261,0
106,0.61465704,0.3853429,S261,0
107,0.49822062,0.5017794,S261,0
108,0.46031862,0.5396813,S261,0
109,0.6291059,0.37089407,S261,0
110,0.55821395,0.4417861,S261,0
111,0.48669314,0.5133069,S261,0
112,0.51516205,0.48483798,S261,0
113,0.7176874,0.28231254,S261,0
114,0.5304575,0.46954256,S261,0
115,0.5068276,0.49317238,S261,0
116,0.36706397,0.63293594,S261,0
117,0.49582517,0.50417477,S261,0
118,0.5321046,0.46789542,S261,0
119,0.49952996,0.50047,S261,0
120,0.677745,0.32225507,S261,0
121,0.56234473,0.43765527,S261,0
122,0.6482376,0.35176235,S261,0
123,0.41027254,0.58972746,S261,0
124,0.611255,0.388745,S261,0
125,0.49500573,0.50499433,S261,0
126,0.64712614,0.35287392,S261,0
127,0.5327063,0.4672937,S261,0
128,0.4427492,0.55725086,S261,0
129,0.4890855,0.5109145,S261,0
130,0.45692727,0.5430727,S261,0
131,0.53066355,0.46933648,S261,0
132,0.48859966,0.51140034,S261,0
133,0.58649594,0.41350403,S261,0
134,0.6655812,0.33441874,S261,0
135,0.50224555,0.49775442,S261,0
136,0.5248773,0.47512272,S261,0
137,0.6266252,0.37337482,S261,0
138,0.66617864,0.33382136,S261,0
139,0.49254185,0.5074581,S261,0
140,0.4795904,0.52040964,S261,0
141,0.46829417,0.53170586,S261,0
142,0.70492643,0.2950736,S261,0
143,0.44038597,0.559614,S261,0
144,0.39647484,0.6035252,S261,0
145,0.5355095,0.46449044,S261,0
146,0.5618921,0.43810794,S261,0
147,0.5452403,0.45475978,S261,0
148,0.553736,0.446264,S261,0
149,0.5843582,0.41564175,S261,0
150,0.61150914,0.3884909,S261,0
151,0.5683124,0.43168762,S261,0
152,0.47113258,0.5288674,S261,0
153,0.42038852,0.5796115,S261,0
154,0.5160595,0.48394054,S261,0
155,0.6781302,0.32186985,S261,0
156,0.5367289,0.46327105,S261,0
157,0.32498452,0.67501545,S261,0
158,0.34655324,0.65344673,S261,0
0,0.57069886,0.42930114,S262,0
1,0.6040145,0.39598545,S262,0
2,0.44107148,0.55892855,S262,0
3,0.56715125,0.43284872,S262,0
4,0.50167257,0.49832743,S262,0
5,0.35683957,0.64316046,S262,0
6,0.5124795,0.48752052,S262,0
7,0.3078201,0.6921799,S262,0
8,0.53008056,0.46991944,S262,0
9,0.40458798,0.595412,S262,0
10,0.3798804,0.6201197,S262,0
11,0.462324,0.537676,S262,0
12,0.293256,0.706744,S262,0
13,0.38473034,0.6152696,S262,0
14,0.3260929,0.67390716,S262,0
15,0.5051617,0.49483833,S262,0
16,0.60880536,0.39119464,S262,0
17,0.5556059,0.44439405,S262,0
18,0.44605935,0.5539407,S262,0
19,0.3787417,0.6212583,S262,0
20,0.4006326,0.59936744,S262,0
21,0.48156366,0.51843643,S262,0
22,0.5019299,0.4980701,S262,0
23,0.28030288,0.7196972,S262,0
24,0.6760445,0.32395548,S262,0
25,0.4439708,0.55602914,S262,0
26,0.558589,0.44141105,S262,0
27,0.69401234,0.3059876,S262,0
28,0.37465486,0.6253452,S262,0
29,0.4786354,0.52136457,S262,0
30,0.605575,0.39442495,S262,0
31,0.33911666,0.6608833,S262,0
32,0.40978587,0.5902142,S262,0
33,0.36727813,0.6327219,S262,0
34,0.41394147,0.58605856,S262,0
35,0.6300218,0.36997816,S262,0
36,0.5667868,0.43321323,S262,0
37,0.25413078,0.74586916,S262,0
38,0.44180572,0.5581943,S262,0
39,0.51635426,0.4836457,S262,0
40,0.32921794,0.6707821,S262,0
41,0.429206,0.5707939,S262,0
42,0.50468487,0.49531513,S262,0
43,0.8884964,0.11150359,S262,0
44,0.75315124,0.24684882,S262,0
45,0.6366866,0.36331338,S262,0
46,0.3153942,0.68460584,S262,0
47,0.8122542,0.18774578,S262,0
48,0.47314718,0.5268528,S262,0
49,0.6030385,0.39696154,S262,0
50,0.4507054,0.54929465,S262,0
51,0.6507043,0.34929574,S262,0
52,0.34071586,0.6592842,S262,0
53,0.42537826,0.57462174,S262,0
54,0.44506645,0.55493355,S262,0
55,0.52524155,0.47475848,S262,0
56,0.4146287,0.58537126,S262,0
57,0.39679277,0.6032072,S262,0
58,0.46631762,0.53368235,S262,0
59,0.5718314,0.42816857,S262,0
60,0.4642667,0.53573334,S262,0
61,0.4261293,0.57387066,S262,0
62,0.4719136,0.52808636,S262,0
63,0.28475574,0.7152443,S262,0
64,0.30352122,0.6964788,S262,0
65,0.31459042,0.68540955,S262,0
66,0.61377347,0.3862265,S262,0
67,0.33461422,0.6653858,S262,0
68,0.50379974,0.49620026,S262,0
69,0.57112265,0.42887732,S262,0
70,0.39518628,0.60481375,S262,0
71,0.6164733,0.3835266,S262,0
72,0.40998676,0.59001327,S262,0
73,0.724545,0.27545503,S262,0
74,0.39392337,0.6060766,S262,0
75,0.66505116,0.33494887,S262,0
76,0.4065011,0.5934989,S262,0
77,0.71884567,0.28115442,S262,0
78,0.35880104,0.64119893,S262,0
79,0.5666017,0.43339834,S262,0
80,0.5072385,0.49276152,S262,0
81,0.41727343,0.58272654,S262,0
82,0.5368226,0.46317738,S262,0
83,0.3782884,0.6217116,S262,0
84,0.40188935,0.5981106,S262,0
85,0.43376496,0.56623507,S262,0
86,0.36615425,0.63384575,S262,0
87,0.6196083,0.38039163,S262,0
88,0.39902544,0.6009745,S262,0
89,0.615877,0.38412306,S262,0
90,0.33495703,0.66504294,S262,0
91,0.7035548,0.29644522,S262,0
92,0.41113803,0.588862,S262,0
93,0.6837992,0.31620082,S262,0
94,0.47030956,0.52969044,S262,0
95,0.42943284,0.57056713,S262,0
96,0.44175312,0.5582469,S262,0
97,0.57742935,0.42257062,S262,0
98,0.3832146,0.61678535,S262,0
99,0.59251297,0.40748706,S262,0
100,0.33777347,0.66222656,S262,0
101,0.6555554,0.3444445,S262,0
102,0.40257335,0.59742665,S262,0
103,0.5150287,0.4849713,S262,0
104,0.4460313,0.5539687,S262,0
105,0.63179594,0.36820406,S262,0
106,0.58455986,0.41544008,S262,0
107,0.56452274,0.43547723,S262,0
108,0.40184885,0.59815115,S262,0
109,0.54235595,0.457644,S262,0
110,0.2559835,0.7440165,S262,0
111,0.74499214,0.25500786,S262,0
112,0.5625792,0.4374208,S262,0
113,0.5321645,0.46783552,S262,0
114,0.337225,0.662775,S262,0
115,0.583513,0.41648692,S262,0
116,0.40768856,0.5923115,S262,0
117,0.63610685,0.36389318,S262,0
118,0.32005125,0.67994875,S262,0
119,0.6391237,0.36087635,S262,0
120,0.39669874,0.6033012,S262,0
121,0.40880778,0.5911922,S262,0
122,0.3254163,0.6745837,S262,0
123,0.5468603,0.45313975,S262,0
124,0.4184475,0.5815525,S262,0
125,0.6559719,0.34402806,S262,0
126,0.4047543,0.59524566,S262,0
127,0.66949815,0.3305019,S262,0
128,0.42080307,0.5791969,S262,0
129,0.66020525,0.33979475,S262,0
130,0.41431537,0.5856846,S262,0
131,0.65725976,0.34274024,S262,0
132,0.37022656,0.62977344,S262,0
133,0.6574812,0.34251884,S262,0
134,0.42470935,0.5752906,S262,0
135,0.64286405,0.357136,S262,0
136,0.4245408,0.5754593,S262,0
137,0.34450448,0.6554956,S262,0
