,0,1,id,block
118,0.6163204,0.3836797,S254,0
119,0.5622116,0.43778843,S254,0
120,0.5928238,0.4071762,S254,0
121,0.446805,0.55319506,S254,0
122,0.6697147,0.33028528,S254,0
123,0.34297594,0.6570241,S254,0
124,0.72278976,0.2772102,S254,0
125,0.40459734,0.59540266,S254,0
126,0.6812309,0.31876904,S254,0
127,0.5025197,0.49748027,S254,0
128,0.6152822,0.38471785,S254,0
129,0.52775717,0.47224286,S254,0
130,0.38920656,0.6107935,S254,0
131,0.51638246,0.48361757,S254,0
132,0.5171431,0.48285693,S254,0
133,0.65464634,0.34535363,S254,0
134,0.16822329,0.83177674,S254,0
135,0.48770818,0.5122918,S254,0
136,0.49725428,0.5027458,S254,0
137,0.55375683,0.44624317,S254,0
138,0.4719219,0.52807814,S254,0
139,0.47401717,0.5259828,S254,0
140,0.4365893,0.56341076,S254,0
141,0.4378201,0.5621799,S254,0
142,0.30166212,0.6983379,S254,0
143,0.51169276,0.48830727,S254,0
144,0.35837877,0.64162123,S254,0
145,0.41422147,0.58577853,S254,0
146,0.47283247,0.5271675,S254,0
147,0.571886,0.42811397,S254,0
148,0.2194322,0.7805678,S254,0
149,0.55470824,0.4452917,S254,0
150,0.36301586,0.6369841,S254,0
0,0.5510877,0.4489123,S255,0
1,0.617186,0.38281396,S255,0
2,0.5228923,0.47710776,S255,0
3,0.54032755,0.45967245,S255,0
4,0.6052021,0.3947979,S255,0
5,0.39603806,0.6039619,S255,0
6,0.55861557,0.44138438,S255,0
7,0.7454294,0.25457054,S255,0
8,0.73696095,0.26303914,S255,0
9,0.8206171,0.1793829,S255,0
10,0.7306251,0.26937482,S255,0
11,0.8811043,0.11889566,S255,0
12,0.5363404,0.4636596,S255,0
13,0.66102815,0.33897182,S255,0
14,0.2903845,0.70961547,S255,0
15,0.66314733,0.33685273,S255,0
16,0.5535771,0.4464229,S255,0
17,0.73660225,0.26339778,S255,0
18,0.51725864,0.48274142,S255,0
19,0.7816982,0.21830171,S255,0
20,0.43716833,0.56283164,S255,0
21,0.7066301,0.29336995,S255,0
22,0.43775398,0.562246,S255,0
23,0.5350245,0.46497545,S255,0
24,0.5800048,0.41999525,S255,0
25,0.5517741,0.44822595,S255,0
26,0.64028823,0.35971183,S255,0
27,0.6167,0.3833,S255,0
28,0.489582,0.51041794,S255,0
29,0.5257778,0.47422218,S255,0
30,0.66278034,0.3372197,S255,0
31,0.52748615,0.47251385,S255,0
32,0.5190629,0.4809371,S255,0
33,0.47414398,0.52585596,S255,0
34,0.5354564,0.4645436,S255,0
35,0.36527175,0.63472825,S255,0
36,0.5238098,0.47619027,S255,0
37,0.5559103,0.44408974,S255,0
38,0.5340377,0.46596223,S255,0
39,0.5931529,0.40684712,S255,0
40,0.58765674,0.41234323,S255,0
41,0.6364273,0.36357275,S255,0
42,0.50208944,0.4979105,S255,0
43,0.47306153,0.5269385,S255,0
44,0.8146593,0.18534067,S255,0
45,0.68574524,0.3142547,S255,0
46,0.60297453,0.39702553,S255,0
47,0.5621168,0.4378832,S255,0
48,0.5875236,0.41247645,S255,0
49,0.48250592,0.5174941,S255,0
50,0.6377252,0.36227483,S255,0
51,0.79993606,0.20006394,S255,0
52,0.6886848,0.31131524,S255,0
53,0.35939425,0.64060575,S255,0
54,0.65781397,0.34218606,S255,0
55,0.5365159,0.4634841,S255,0
56,0.6064478,0.3935522,S255,0
57,0.5937712,0.40622878,S255,0
58,0.5547025,0.4452975,S255,0
59,0.5064362,0.4935637,S255,0
60,0.5377964,0.46220365,S255,0
61,0.2927656,0.70723444,S255,0
62,0.77660424,0.22339575,S255,0
63,0.47621137,0.5237887,S255,0
64,0.50220364,0.49779633,S255,0
65,0.43373594,0.56626403,S255,0
66,0.54142386,0.45857617,S255,0
67,0.53384167,0.46615833,S255,0
68,0.51578295,0.4842171,S255,0
69,0.46889198,0.531108,S255,0
70,0.56054205,0.43945798,S255,0
71,0.6093766,0.3906234,S255,0
72,0.5954089,0.40459105,S255,0
73,0.34932238,0.6506776,S255,0
74,0.5251525,0.47484744,S255,0
75,0.71337605,0.28662395,S255,0
76,0.4620787,0.5379213,S255,0
77,0.59466434,0.40533566,S255,0
78,0.3295852,0.67041487,S255,0
79,0.47993007,0.5200699,S255,0
80,0.79792076,0.20207924,S255,0
81,0.47787637,0.5221237,S255,0
82,0.6533135,0.34668645,S255,0
83,0.46258226,0.53741777,S255,0
84,0.5452369,0.4547631,S255,0
85,0.46820256,0.53179747,S255,0
86,0.5201765,0.4798236,S255,0
87,0.39011347,0.6098866,S255,0
88,0.4811112,0.5188888,S255,0
89,0.41463983,0.58536017,S255,0
90,0.24357887,0.7564211,S255,0
91,0.57717437,0.42282563,S255,0
92,0.49543646,0.50456345,S255,0
93,0.6828228,0.31717724,S255,0
94,0.5494513,0.45054868,S255,0
95,0.5262192,0.4737808,S255,0
96,0.6962656,0.30373433,S255,0
97,0.5465038,0.45349622,S255,0
98,0.5314918,0.46850818,S255,0
99,0.5404851,0.45951492,S255,0
100,0.46893,0.53106993,S255,0
101,0.5898209,0.41017905,S255,0
102,0.5211633,0.47883666,S255,0
103,0.46795198,0.53204805,S255,0
104,0.5075642,0.49243584,S255,0
105,0.46191153,0.53808844,S255,0
106,0.4803607,0.5196393,S255,0
107,0.5565551,0.44344485,S255,0
108,0.6065424,0.39345762,S255,0
109,0.6349223,0.3650777,S255,0
110,0.578623,0.42137703,S255,0
111,0.48051813,0.5194819,S255,0
112,0.4901507,0.50984925,S255,0
113,0.50241554,0.4975845,S255,0
114,0.5784935,0.4215065,S255,0
115,0.389884,0.61011606,S255,0
116,0.6249286,0.3750714,S255,0
117,0.34616584,0.6538341,S255,0
118,0.77914613,0.22085392,S255,0
119,0.47346497,0.52653503,S255,0
120,0.66154313,0.33845678,S255,0
121,0.6318959,0.368104,S255,0
122,0.5076785,0.4923215,S255,0
123,0.58632785,0.4136721,S255,0
124,0.3345275,0.6654725,S255,0
125,0.4392587,0.5607413,S255,0
126,0.32719177,0.67280823,S255,0
127,0.24233443,0.7576656,S255,0
128,0.7892186,0.21078134,S255,0
129,0.7081934,0.29180658,S255,0
130,0.46886173,0.5311383,S255,0
131,0.5789868,0.42101315,S255,0
132,0.4902614,0.5097385,S255,0
133,0.5752898,0.42471024,S255,0
134,0.5501712,0.44982877,S255,0
135,0.7147158,0.28528413,S255,0
136,0.61691374,0.38308626,S255,0
137,0.3152905,0.6847095,S255,0
138,0.8191668,0.1808332,S255,0
139,0.7349964,0.26500356,S255,0
140,0.5209814,0.4790186,S255,0
141,0.7096341,0.29036587,S255,0
142,0.6911929,0.30880708,S255,0
143,0.4574824,0.5425176,S255,0
144,0.6674558,0.33254418,S255,0
145,0.7645141,0.23548588,S255,0
146,0.4879468,0.51205325,S255,0
147,0.49453393,0.5054661,S255,0
148,0.5306705,0.4693295,S255,0
149,0.6535224,0.34647766,S255,0
150,0.540296,0.45970392,S255,0
151,0.45642522,0.5435748,S255,0
152,0.435589,0.56441104,S255,0
153,0.5483263,0.4516737,S255,0
154,0.16728409,0.8327159,S255,0
155,0.5841679,0.41583204,S255,0
156,0.85165614,0.14834385,S255,0
157,0.54036164,0.4596384,S255,0
0,0.5267269,0.47327307,S256,0
1,0.5995517,0.40044838,S256,0
2,0.6151773,0.38482276,S256,0
3,0.75736785,0.24263214,S256,0
4,0.8262937,0.17370631,S256,0
5,0.69781595,0.30218408,S256,0
6,0.4395395,0.5604605,S256,0
7,0.31469852,0.6853015,S256,0
8,0.62176967,0.37823033,S256,0
9,0.7460729,0.25392705,S256,0
10,0.61527866,0.38472137,S256,0
11,0.4184713,0.58152866,S256,0
12,0.4777595,0.5222406,S256,0
13,0.27340972,0.7265903,S256,0
14,0.65803,0.3419701,S256,0
15,0.16084442,0.8391556,S256,0
16,0.28732494,0.71267503,S256,0
17,0.3555883,0.64441174,S256,0
18,0.42240092,0.5775991,S256,0
19,0.2920688,0.7079312,S256,0
20,0.3849274,0.61507267,S256,0
21,0.22578324,0.7742167,S256,0
22,0.14487524,0.8551248,S256,0
23,0.19432707,0.80567294,S256,0
24,0.1481886,0.8518114,S256,0
25,0.343156,0.656844,S256,0
26,0.42393234,0.5760676,S256,0
27,0.47848132,0.52151865,S256,0
28,0.60943717,0.39056274,S256,0
29,0.28101277,0.7189872,S256,0
30,0.46113682,0.5388632,S256,0
31,0.42771488,0.57228506,S256,0
32,0.40407768,0.59592235,S256,0
33,0.32950416,0.67049587,S256,0
34,0.43510008,0.5648999,S256,0
35,0.3970851,0.60291487,S256,0
36,0.44325107,0.55674887,S256,0
37,0.41780648,0.58219355,S256,0
38,0.31309995,0.6869,S256,0
39,0.5201442,0.4798558,S256,0
40,0.28360367,0.7163963,S256,0
41,0.2487599,0.75124013,S256,0
42,0.3311725,0.66882753,S256,0
43,0.40306497,0.59693503,S256,0
44,0.2983391,0.70166093,S256,0
45,0.27204183,0.7279582,S256,0
46,0.20749614,0.79250383,S256,0
47,0.4052064,0.5947937,S256,0
48,0.24719787,0.75280213,S256,0
49,0.35929567,0.6407044,S256,0
50,0.2803593,0.71964073,S256,0
51,0.45724335,0.54275656,S256,0
52,0.30616447,0.6938355,S256,0
53,0.4625519,0.53744817,S256,0
54,0.35713938,0.64286065,S256,0
55,0.39237922,0.6076208,S256,0
56,0.39360407,0.6063959,S256,0
57,0.30978128,0.69021875,S256,0
58,0.18109578,0.8189043,S256,0
59,0.117552534,0.8824474,S256,0
60,0.10553158,0.8944685,S256,0
61,0.092342615,0.90765744,S256,0
62,0.4524705,0.5475295,S256,0
63,0.18600997,0.81399,S256,0
64,0.2870109,0.71298915,S256,0
65,0.3386375,0.66136247,S256,0
66,0.30250174,0.69749826,S256,0
67,0.48692518,0.51307476,S256,0
68,0.21757701,0.78242296,S256,0
69,0.09555491,0.9044451,S256,0
70,0.31625748,0.68374246,S256,0
71,0.2803116,0.7196884,S256,0
72,0.36301222,0.6369878,S256,0
73,0.15218137,0.8478186,S256,0
74,0.12772441,0.8722756,S256,0
75,0.27200985,0.7279901,S256,0
76,0.23978512,0.7602149,S256,0
77,0.33530745,0.6646925,S256,0
78,0.37092987,0.6290701,S256,0
79,0.41127482,0.5887252,S256,0
80,0.3944407,0.60555935,S256,0
81,0.2902897,0.7097103,S256,0
82,0.3789266,0.6210734,S256,0
83,0.34187913,0.65812093,S256,0
84,0.39528346,0.60471654,S256,0
85,0.3950456,0.6049544,S256,0
86,0.40841642,0.5915836,S256,0
87,0.32799053,0.67200947,S256,0
88,0.34829113,0.65170884,S256,0
89,0.29944167,0.7005583,S256,0
90,0.49305633,0.5069437,S256,0
91,0.23935768,0.7606423,S256,0
92,0.5378885,0.46211147,S256,0
93,0.24713406,0.7528659,S256,0
94,0.48039111,0.5196089,S256,0
95,0.5948212,0.4051788,S256,0
96,0.48724267,0.51275736,S256,0
97,0.469231,0.530769,S256,0
98,0.2598529,0.7401471,S256,0
99,0.4802512,0.51974875,S256,0
100,0.23379692,0.76620305,S256,0
101,0.5155147,0.48448533,S256,0
102,0.44142553,0.5585745,S256,0
103,0.44850647,0.5514935,S256,0
104,0.27002376,0.72997624,S256,0
105,0.33304265,0.6669573,S256,0
106,0.4538207,0.5461793,S256,0
107,0.42803347,0.5719665,S256,0
108,0.5357621,0.46423787,S256,0
109,0.45113224,0.54886776,S256,0
110,0.2543127,0.7456873,S256,0
111,0.45103425,0.5489658,S256,0
112,0.487841,0.51215893,S256,0
113,0.44672492,0.55327505,S256,0
114,0.4137891,0.5862109,S256,0
115,0.46761546,0.5323845,S256,0
116,0.47770882,0.5222912,S256,0
117,0.29002792,0.7099721,S256,0
118,0.31469232,0.68530774,S256,0
119,0.3490666,0.65093344,S256,0
120,0.37948146,0.62051857,S256,0
121,0.47453845,0.52546155,S256,0
122,0.5037052,0.49629474,S256,0
123,0.4619229,0.5380771,S256,0
124,0.4643336,0.5356664,S256,0
125,0.4863067,0.5136933,S256,0
126,0.45312274,0.54687726,S256,0
127,0.48323902,0.516761,S256,0
128,0.47361407,0.52638596,S256,0
129,0.47494364,0.52505636,S256,0
130,0.35824066,0.64175934,S256,0
131,0.44857997,0.55142,S256,0
132,0.44676194,0.5532381,S256,0
133,0.64320743,0.35679254,S256,0
134,0.48716706,0.512833,S256,0
135,0.2928663,0.7071337,S256,0
136,0.5049649,0.49503505,S256,0
137,0.3127243,0.6872757,S256,0
138,0.3552421,0.64475787,S256,0
139,0.27888256,0.72111744,S256,0
140,0.3039393,0.69606066,S256,0
141,0.56038237,0.43961763,S256,0
142,0.4970347,0.5029653,S256,0
143,0.46344307,0.5365569,S256,0
144,0.37759602,0.622404,S256,0
145,0.36434168,0.6356583,S256,0
146,0.45663851,0.5433615,S256,0
147,0.4398911,0.5601089,S256,0
148,0.33968997,0.66031003,S256,0
149,0.50398546,0.4960146,S256,0
150,0.45573848,0.5442615,S256,0
151,0.29180947,0.70819056,S256,0
152,0.45811257,0.5418874,S256,0
153,0.28401333,0.7159866,S256,0
154,0.49131522,0.5086848,S256,0
155,0.35788232,0.6421177,S256,0
156,0.41128877,0.5887112,S256,0
157,0.3133041,0.68669593,S256,0
158,0.43814245,0.5618576,S256,0
0,0.5510877,0.4489123,S257,0
1,0.46212727,0.5378728,S257,0
2,0.72248393,0.2775161,S257,0
3,0.723066,0.27693397,S257,0
4,0.45403987,0.5459601,S257,0
5,0.7179258,0.2820742,S257,0
6,0.5957114,0.4042886,S257,0
7,0.43108916,0.5689108,S257,0
8,0.52006954,0.47993043,S257,0
9,0.50642,0.49357995,S257,0
10,0.61383355,0.38616645,S257,0
11,0.5368308,0.4631692,S257,0
12,0.42679876,0.57320124,S257,0
13,0.3893319,0.6106682,S257,0
14,0.43597704,0.56402296,S257,0
15,0.600849,0.39915106,S257,0
16,0.45965624,0.54034376,S257,0
17,0.4182875,0.58171254,S257,0
18,0.5496956,0.45030445,S257,0
19,0.48242587,0.51757413,S257,0
20,0.33809307,0.66190696,S257,0
21,0.4402137,0.55978626,S257,0
22,0.49675933,0.5032407,S257,0
23,0.45380348,0.5461965,S257,0
24,0.47815502,0.5218449,S257,0
25,0.5733335,0.42666653,S257,0
26,0.52714676,0.47285318,S257,0
27,0.45213363,0.54786634,S257,0
28,0.45834607,0.5416539,S257,0
29,0.44947582,0.5505242,S257,0
30,0.45445812,0.5455419,S257,0
31,0.34693465,0.6530654,S257,0
32,0.49737424,0.50262576,S257,0
33,0.46430734,0.53569263,S257,0
34,0.49544886,0.5045511,S257,0
35,0.49511907,0.5048809,S257,0
36,0.6127506,0.38724944,S257,0
37,0.5801786,0.41982132,S257,0
38,0.5157294,0.48427063,S257,0
39,0.5710095,0.42899054,S257,0
40,0.4076689,0.5923311,S257,0
41,0.5126741,0.4873259,S257,0
42,0.41708857,0.5829115,S257,0
43,0.5131482,0.48685184,S257,0
44,0.36571205,0.63428795,S257,0
45,0.4953633,0.50463676,S257,0
46,0.36762583,0.63237417,S257,0
47,0.2764336,0.7235664,S257,0
48,0.6134933,0.38650677,S257,0
49,0.5363209,0.46367916,S257,0
50,0.529994,0.47000602,S257,0
51,0.2971446,0.7028554,S257,0
52,0.6446571,0.35534292,S257,0
53,0.39891836,0.60108167,S257,0
54,0.73348063,0.26651934,S257,0
55,0.49084535,0.50915474,S257,0
56,0.5886831,0.41131687,S257,0
57,0.5595698,0.44043022,S257,0
58,0.27612972,0.72387034,S257,0
59,0.6595978,0.34040216,S257,0
60,0.59650743,0.40349248,S257,0
61,0.6098485,0.39015144,S257,0
62,0.33163747,0.6683625,S257,0
63,0.41018778,0.5898122,S257,0
64,0.40955713,0.59044284,S257,0
65,0.55440843,0.4455916,S257,0
66,0.3704605,0.62953943,S257,0
67,0.58435875,0.41564128,S257,0
68,0.5788257,0.4211743,S257,0
69,0.5963299,0.40367007,S257,0
70,0.44898543,0.5510146,S257,0
71,0.40756655,0.59243345,S257,0
72,0.7432845,0.25671545,S257,0
73,0.3508659,0.6491341,S257,0
74,0.42266262,0.5773374,S257,0
75,0.52148753,0.4785125,S257,0
76,0.7006941,0.29930592,S257,0
77,0.3089944,0.69100565,S257,0
78,0.6973068,0.3026932,S257,0
79,0.5940237,0.40597624,S257,0
80,0.43928748,0.5607125,S257,0
81,0.46112013,0.5388799,S257,0
82,0.5679127,0.4320873,S257,0
83,0.6212703,0.3787297,S257,0
84,0.616443,0.383557,S257,0
85,0.5978445,0.40215546,S257,0
86,0.55794185,0.44205818,S257,0
87,0.52526724,0.47473282,S257,0
88,0.60136276,0.39863715,S257,0
89,0.49952736,0.50047255,S257,0
90,0.4885289,0.51147103,S257,0
91,0.3460211,0.6539789,S257,0
92,0.5369282,0.46307185,S257,0
93,0.4344871,0.5655129,S257,0
94,0.3384769,0.6615231,S257,0
95,0.55954015,0.44045982,S257,0
96,0.5429335,0.45706648,S257,0
97,0.35204613,0.64795387,S257,0
98,0.40185085,0.5981491,S257,0
99,0.5596091,0.4403909,S257,0
100,0.552116,0.44788408,S257,0
101,0.524188,0.47581193,S257,0
102,0.51309574,0.48690423,S257,0
103,0.3282911,0.6717089,S257,0
104,0.35504782,0.6449522,S257,0
105,0.35515344,0.64484656,S257,0
106,0.46963918,0.5303608,S257,0
107,0.53289044,0.4671095,S257,0
108,0.6697809,0.3302191,S257,0
109,0.54459125,0.45540878,S257,0
110,0.5195538,0.48044622,S257,0
111,0.4119119,0.5880881,S257,0
112,0.5329133,0.4670866,S257,0
113,0.30686358,0.6931364,S257,0
114,0.6064244,0.3935756,S257,0
115,0.32071987,0.6792801,S257,0
116,0.5061989,0.4938012,S257,0
117,0.7155801,0.28441992,S257,0
118,0.2964449,0.7035551,S257,0
119,0.576736,0.42326403,S257,0
120,0.6730149,0.32698512,S257,0
121,0.5855394,0.41446057,S257,0
122,0.58215195,0.41784805,S257,0
123,0.4801015,0.5198985,S257,0
124,0.43626592,0.563734,S257,0
125,0.7689279,0.23107208,S257,0
126,0.5923893,0.40761068,S257,0
127,0.5848619,0.4151382,S257,0
128,0.5603117,0.43968832,S257,0
129,0.39918184,0.60081816,S257,0
130,0.6713038,0.3286962,S257,0
131,0.5425454,0.45745465,S257,0
132,0.62496424,0.37503576,S257,0
133,0.6433546,0.35664535,S257,0
134,0.44016024,0.5598397,S257,0
135,0.40830177,0.5916983,S257,0
136,0.7711289,0.22887106,S257,0
137,0.43463868,0.5653613,S257,0
138,0.5503838,0.44961622,S257,0
139,0.38609225,0.6139077,S257,0
140,0.7691861,0.23081388,S257,0
141,0.40251258,0.5974874,S257,0
142,0.5866433,0.41335666,S257,0
143,0.76031864,0.23968135,S257,0
144,0.5721853,0.42781472,S257,0
145,0.31634963,0.68365043,S257,0
146,0.59024507,0.40975493,S257,0
147,0.27752173,0.7224783,S257,0
148,0.42711368,0.5728863,S257,0
149,0.711505,0.28849506,S257,0
150,0.58106744,0.41893256,S257,0
151,0.32226098,0.677739,S257,0
152,0.74655396,0.25344604,S257,0
153,0.61966074,0.38033924,S257,0
154,0.22537099,0.774629,S257,0
0,0.50449,0.49550998,S258,0
1,0.61247313,0.38752687,S258,0
2,0.5587011,0.44129893,S258,0
3,0.718604,0.28139606,S258,0
4,0.47569218,0.5243078,S258,0
5,0.5262909,0.4737092,S258,0
6,0.56050843,0.43949166,S258,0
7,0.5538965,0.44610354,S258,0
8,0.43424317,0.5657568,S258,0
9,0.48325488,0.5167451,S258,0
10,0.6623222,0.33767778,S258,0
11,0.44563666,0.55436337,S258,0
12,0.5294247,0.4705752,S258,0
13,0.6055988,0.39440125,S258,0
14,0.56790835,0.43209168,S258,0
15,0.5406418,0.45935816,S258,0
16,0.7945169,0.20548305,S258,0
17,0.65772575,0.34227425,S258,0
18,0.4137645,0.5862355,S258,0
19,0.6917777,0.30822226,S258,0
20,0.6349108,0.3650892,S258,0
21,0.6869752,0.31302482,S258,0
22,0.39134282,0.6086572,S258,0
23,0.51269203,0.48730794,S258,0
24,0.29177433,0.7082256,S258,0
25,0.24332476,0.75667524,S258,0
26,0.70280176,0.2971983,S258,0
27,0.37607226,0.6239278,S258,0
28,0.3244109,0.67558914,S258,0
29,0.42701945,0.5729806,S258,0
30,0.7742774,0.22572261,S258,0
31,0.45411783,0.54588217,S258,0
32,0.5199588,0.48004112,S258,0
33,0.53589654,0.46410343,S258,0
34,0.6254557,0.37454426,S258,0
35,0.35748014,0.64251983,S258,0
36,0.75640833,0.24359159,S258,0
37,0.6037703,0.39622965,S258,0
38,0.6512514,0.34874862,S258,0
39,0.3696932,0.63030684,S258,0
40,0.7442444,0.25575554,S258,0
41,0.3670762,0.63292384,S258,0
42,0.77648944,0.22351052,S258,0
43,0.46458918,0.5354108,S258,0
44,0.7878277,0.21217231,S258,0
45,0.41084114,0.5891588,S258,0
46,0.7885036,0.21149643,S258,0
47,0.4464538,0.5535462,S258,0
48,0.7843361,0.2156639,S258,0
49,0.4272309,0.57276905,S258,0
50,0.7780155,0.22198452,S258,0
51,0.41274944,0.58725053,S258,0
52,0.7407896,0.25921044,S258,0
53,0.40614563,0.59385437,S258,0
54,0.8094124,0.19058752,S258,0
55,0.42196456,0.5780354,S258,0
56,0.84384143,0.1561586,S258,0
57,0.2851386,0.71486145,S258,0
58,0.79695815,0.20304178,S258,0
59,0.29770538,0.7022947,S258,0
60,0.79471576,0.20528418,S258,0
61,0.33235914,0.66764086,S258,0
62,0.35278016,0.64721984,S258,0
63,0.7705179,0.22948219,S258,0
64,0.7829282,0.21707174,S258,0
65,0.28190595,0.71809405,S258,0
66,0.8681971,0.13180292,S258,0
67,0.29691875,0.7030812,S258,0
68,0.84575564,0.15424432,S258,0
69,0.32663107,0.67336893,S258,0
70,0.67647153,0.32352853,S258,0
71,0.401782,0.59821796,S258,0
72,0.48755828,0.51244175,S258,0
73,0.612985,0.38701499,S258,0
74,0.4660509,0.5339491,S258,0
75,0.8136023,0.18639764,S258,0
76,0.33258766,0.66741234,S258,0
77,0.80714506,0.19285493,S258,0
78,0.64571387,0.35428622,S258,0
79,0.63510907,0.36489093,S258,0
80,0.32031292,0.6796871,S258,0
81,0.4575557,0.54244435,S258,0
82,0.6250278,0.3749722,S258,0
83,0.67263037,0.32736963,S258,0
84,0.28813982,0.71186024,S258,0
85,0.7118838,0.28811625,S258,0
86,0.3704891,0.6295109,S258,0
87,0.85599196,0.14400806,S258,0
88,0.4090062,0.5909938,S258,0
89,0.790737,0.20926309,S258,0
90,0.40556765,0.59443235,S258,0
91,0.81721634,0.18278362,S258,0
92,0.40411952,0.5958805,S258,0
93,0.8072076,0.19279237,S258,0
94,0.39938495,0.6006151,S258,0
95,0.76911116,0.23088883,S258,0
96,0.39682132,0.6031786,S258,0
97,0.7866784,0.21332164,S258,0
98,0.39641786,0.6035822,S258,0
99,0.7912726,0.2087274,S258,0
100,0.21856341,0.7814366,S258,0
101,0.8247688,0.17523122,S258,0
102,0.1810567,0.81894326,S258,0
103,0.77879775,0.22120224,S258,0
104,0.30866063,0.6913394,S258,0
105,0.811251,0.18874899,S258,0
106,0.19359781,0.8064022,S258,0
107,0.45480552,0.5451945,S258,0
108,0.4313161,0.5686839,S258,0
109,0.40881255,0.5911874,S258,0
110,0.4458263,0.55417377,S258,0
111,0.48569056,0.5143095,S258,0
112,0.6576629,0.3423371,S258,0
113,0.28773797,0.71226203,S258,0
114,0.7956752,0.20432475,S258,0
115,0.36232656,0.63767344,S258,0
116,0.779596,0.220404,S258,0
117,0.3707461,0.6292538,S258,0
118,0.8078875,0.19211243,S258,0
119,0.36848792,0.6315121,S258,0
120,0.80685246,0.19314757,S258,0
121,0.3575993,0.64240074,S258,0
122,0.74986464,0.25013533,S258,0
123,0.38062102,0.61937904,S258,0
124,0.7470312,0.2529688,S258,0
125,0.46570247,0.5342975,S258,0
126,0.5474279,0.4525721,S258,0
127,0.43035844,0.56964153,S258,0
128,0.5624912,0.43750885,S258,0
129,0.40824267,0.59175736,S258,0
130,0.4300192,0.5699808,S258,0
131,0.4379013,0.5620987,S258,0
132,0.43570098,0.56429905,S258,0
133,0.44177374,0.5582262,S258,0
134,0.43641886,0.5635811,S258,0
135,0.43635705,0.563643,S258,0
136,0.44454035,0.5554597,S258,0
137,0.6776941,0.3223059,S258,0
138,0.38698417,0.61301583,S258,0
139,0.5766509,0.42334905,S258,0
140,0.64153534,0.35846466,S258,0
141,0.43462572,0.56537426,S258,0
142,0.50963265,0.49036735,S258,0
143,0.66947097,0.33052903,S258,0
144,0.42014837,0.5798516,S258,0
145,0.49382532,0.5061747,S258,0
146,0.5926929,0.40730712,S258,0
147,0.41844743,0.58155257,S258,0
148,0.5678479,0.43215203,S258,0
149,0.45563427,0.5443657,S258,0
150,0.4336647,0.56633526,S258,0
151,0.7653567,0.23464328,S258,0
152,0.5916618,0.40833822,S258,0
153,0.4528187,0.54718125,S258,0
154,0.7592668,0.24073319,S258,0
155,0.3917519,0.6082481,S258,0
156,0.75847113,0.24152887,S258,0
157,0.40099505,0.599005,S258,0
158,0.73675704,0.26324302,S258,0
159,0.38427475,0.6157253,S258,0
0,0.5267269,0.47327307,S259,0
1,0.53837997,0.46162006,S259,0
2,0.5692487,0.43075126,S259,0
3,0.688779,0.31122094,S259,0
4,0.64398044,0.35601956,S259,0
5,0.57377726,0.42622274,S259,0
6,0.6637645,0.3362355,S259,0
7,0.52416736,0.47583264,S259,0
8,0.72599703,0.27400303,S259,0
9,0.7347949,0.26520514,S259,0
10,0.7123594,0.2876405,S259,0
11,0.617855,0.38214502,S259,0
12,0.51672226,0.4832777,S259,0
13,0.51638633,0.48361364,S259,0
14,0.5422193,0.45778078,S259,0
15,0.62406695,0.37593302,S259,0
16,0.4663503,0.53364974,S259,0
17,0.73776,0.26224,S259,0
18,0.63439006,0.36560997,S259,0
19,0.5974688,0.40253118,S259,0
20,0.73808265,0.26191738,S259,0
21,0.7793354,0.22066458,S259,0
22,0.2770774,0.7229226,S259,0
23,0.3741012,0.6258988,S259,0
24,0.4462121,0.55378795,S259,0
25,0.5833222,0.4166778,S259,0
26,0.5491248,0.4508752,S259,0
27,0.31579557,0.6842044,S259,0
28,0.51706445,0.4829355,S259,0
29,0.6231548,0.37684518,S259,0
30,0.49473345,0.50526655,S259,0
31,0.6300221,0.36997795,S259,0
