,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
101,-0.29468498,0.00030450104,-6.089244e-05,-0.0031992916,-0.7716619,0.07273779,5.422142,0.9076428,-0.069441766,-0.0036022617,0.86064595,0.13099195,0.007300442,2.2775564,-0.024451157,-0.383853,73.97859,-0.9640895,-1.1074158,0.39578214,-0.01869493,0.0002785129,-1.3814314e-07,-8.810636e-06,-0.63805294,0.06904654,0.06257207,0.0027780351,-0.0051666787,-0.003577904,0.6963179,0.12664567,0.00036551585,0.9786802,-0.01791154,-0.30264148,0.072012864,-0.6766524,-0.027410308,0.00031002637,S253,0
102,-0.05045955,0.00021869481,-9.361056e-05,-0.0027513045,-0.32741332,-0.5635947,5.4926085,-0.9157984,-0.06959044,-0.12425989,-0.2214265,0.44342357,0.0011874399,2.1060355,-0.005229867,0.3887478,69.48321,0.99485826,-0.06508453,0.14450102,-0.025254926,0.00021861054,-7.60977e-08,-6.7351552e-06,-0.31356072,-0.2670495,0.5016574,-0.08812369,-0.049028464,-0.0146387685,-0.21784735,0.4003179,0.000594738,0.9707824,-0.0025524863,0.30950972,0.029742861,0.6562181,-0.006333162,1.1223663e-05,S253,0
103,-0.002286414,0.0021013112,-8.0803096e-05,-0.17879978,-0.33134377,-0.52321595,5.4892006,-0.17314231,-0.0694645,-0.123182476,-0.15254153,0.43706584,-0.0014082977,2.294441,-0.46480182,-0.13001397,69.437836,-0.22881962,-0.83272684,0.98628646,-0.000950547,0.0020206047,-5.38281e-06,-0.00011921832,-0.31181028,-0.4301367,0.14330627,-0.013169288,-0.000127975,-0.12130485,-0.110059366,0.38655436,-3.738603e-05,0.9764512,-0.331902,-0.11979823,0.51801157,-0.22110945,-0.008694082,0.012754809,S253,0
104,-0.0013686114,1.3839682e-05,-3.886862e-05,-0.1693567,-0.28255394,0.7923179,5.486798,-0.18012492,-0.06941196,-0.13017729,0.9232595,-0.9970354,0.009161736,1.9186069,-0.0853172,0.39369366,68.325035,0.98202443,-0.78560257,0.053556092,-8.662927e-05,1.3573573e-05,-6.482452e-07,-0.14306931,-0.21046,0.0025848767,0.064288884,-0.15945002,-0.030030422,-0.004174572,0.7274341,-0.63152415,0.009016966,0.94099754,-0.049817998,0.045132622,0.005055806,0.74357706,-0.042768776,0.0033944736,S253,0
105,-0.00022861265,0.0011115583,-3.680917e-05,-0.17081484,-0.16979653,0.9706038,4.1154957,-1.0048586,-0.0693513,-0.031155389,-0.017439347,-1.0145226,-0.010429958,1.7890515,-0.05105103,0.03428983,64.44616,1.0673263,-0.0693419,0.15579166,-0.00012589191,0.0011113237,-3.772697e-06,-0.15470485,-0.15841301,0.0020280443,0.97226506,-0.7455697,-0.0138487555,-0.0005683226,-0.017434645,-0.59162015,-0.010398918,0.94518167,-0.047652498,0.00044125103,0.0198849,0.72097296,-0.018612428,0.0069811475,S253,0
106,-0.09458788,0.012329595,-3.215257e-05,-0.1799518,-0.16063686,0.9055066,4.007018,-0.48984334,-0.068998836,-0.0005783597,0.0036593266,-1.0017687,0.90594596,1.5548885,-0.7035731,0.007074226,62.82877,1.5643504,-0.0011726066,0.6946569,-0.08480449,0.012327906,-2.0328825e-05,-0.1724787,-0.1039933,0.0017005915,0.640038,-0.4085858,-0.002154543,-1.204725e-06,0.0036479111,-0.73180246,0.71133196,0.9145638,-0.60592246,5.636718e-05,0.0018299686,0.9039382,-8.706397e-05,0.19337893,S253,0
107,-0.05846498,0.012659016,-2.4681962e-05,-0.1680732,-0.16024873,0.24302024,3.766824,0.5108891,-0.06884433,-0.0005538623,0.00043728427,-1.0005598,1.0070676,1.5916483,-0.42124096,0.0006895503,62.600845,1.1787784,-0.0067078117,0.94686,-0.049325302,0.012603038,-2.259235e-05,-0.15475382,-0.116109155,0.00018501197,0.32721254,0.09253467,-9.695687e-05,-0.00018747992,0.00042558866,-0.6864051,0.6675906,0.8876955,-0.39755428,6.265755e-08,0.0014855532,0.7998016,-3.1466032e-05,0.6066346,S253,0
108,-0.04443646,0.009192129,-2.4843237e-05,-0.1458637,-0.1548296,-0.59292597,3.2443926,-0.99396896,-0.06883532,-0.0009883039,-0.17361142,0.8983698,0.0013929344,1.5576355,-0.0084966,0.103506595,60.400475,1.0481339,-0.0027272562,1.1140177,-0.044403847,0.009191346,-4.210272e-07,-1.5077558e-05,-0.10399168,-0.13481128,0.47218126,-0.06413727,-0.0022417132,-2.4676341e-05,-0.08768742,0.34750402,2.2781976e-05,0.9149894,-0.0034045808,0.0064421394,0.028766744,0.7646263,-8.0782884e-05,0.001107254,S253,0
109,-0.0039401823,0.004280212,-2.605755e-05,-0.124398194,-0.15778847,-0.7414744,3.3464465,-0.236404,-0.06885699,-0.001127049,-0.09921217,0.13151123,0.00023879675,1.5516143,-0.107347235,-0.18124107,60.79372,-0.29662278,-0.8018011,1.0902942,-0.0016829831,0.0042364504,-5.3201165e-07,-7.218098e-06,-0.15581521,-0.61764187,0.28037995,-0.008164692,-0.00042058402,-0.0011075018,-0.068789914,0.12719898,3.9237198e-06,0.9125538,-0.08231151,-0.16396415,0.63634723,-0.28494138,-0.0051990864,0.0015398653,S253,0
110,-0.1166083,0.0004262508,-1.3798486e-05,-0.0073954742,-0.19094306,-0.32333332,3.3564816,-0.19694029,-0.06887782,-0.0011930949,0.040423736,-0.9937087,0.026177937,1.5337521,-0.06840769,-0.15631652,61.40684,-0.86668336,-0.36222333,0.4692571,-0.00013231671,0.00041352143,-1.5538209e-08,-4.776494e-05,-0.18696748,-0.005840498,0.023180855,-0.0049652904,-0.0063710837,-0.001091016,0.040401075,-0.69608223,0.014822182,0.91002184,-0.0652537,-0.0027532533,0.048263352,-0.6985898,-8.833082e-05,0.00013023036,S253,0
111,-0.11206861,7.058231e-06,-1.2516579e-05,-0.0003796066,-0.4578522,-0.012071267,3.3951724,0.6680552,-0.06890152,-0.0012576613,0.005454466,-0.98249024,0.1325502,1.5437255,-0.029198237,-0.07290773,61.59304,-1.0299609,-0.28680518,0.3663028,-0.0002944401,6.8951686e-06,-4.116384e-08,-2.3883204e-06,-0.4216007,-0.0002839494,0.3091912,0.0063631325,-0.007942437,-0.0012064326,0.0054543517,-0.6653774,0.07694376,0.9126918,-0.028941989,-0.0004946983,0.08508583,-0.73468405,-0.0035064563,3.6093123e-05,S253,0
112,-0.27582094,1.23700975e-05,-1.1796436e-05,-8.110328e-06,-0.71004295,-0.0003452507,3.4782336,1.5813674,-0.06895298,-0.0013186834,0.0046141013,0.09730145,0.04181716,1.5552527,-0.038920403,-0.04231206,61.71839,-1.0714812,-0.20638195,0.6381996,-0.003140109,1.2232981e-05,-3.1300896e-08,-5.787664e-09,-0.6026458,-3.075029e-05,0.14603452,0.0028101075,-0.005885335,-0.0012699891,0.0046135685,0.088742465,0.004984059,0.91464174,-0.0385525,-0.0011856315,0.062793724,-0.7478003,-0.002108793,1.9888925e-05,S253,0
113,-0.15433146,1.2334177e-05,-1.1221969e-05,-6.680554e-06,-0.32661897,-0.19046402,3.5799131,-0.19602293,-0.06963076,-0.0070735924,0.20782535,0.3590218,0.0032310148,1.4479939,-0.026980214,0.029803094,61.889626,0.99740976,-0.016111817,0.121025115,-0.05011981,1.2331701e-05,-1.8604936e-09,-5.1751026e-09,-0.3127441,-0.003836706,0.7005318,-0.004523654,-0.05362474,-0.0004195757,0.20487602,0.16559403,0.002669399,0.8952934,-0.025888022,0.018095981,0.03231232,0.7509232,-0.00036421727,8.3888824e-07,S253,0
114,-0.51091665,0.0060050813,-1.1755369e-05,-0.00022742561,-0.3085701,-0.0046089943,3.6767595,-0.59489024,-0.07227038,-0.0035191327,-0.01967189,0.07492579,1.4490136e-05,1.3187815,-0.026576439,0.03055104,62.45486,0.8569409,-0.00028977086,1.0000031,-0.47046322,0.0060050045,-4.295135e-10,-0.0,-0.2990376,-0.0044676536,0.9631454,-0.00034891596,-0.016444912,-5.1029074e-05,-0.002449469,0.04485863,1.2096304e-07,0.86648065,-0.02382583,0.029226327,0.72581226,0.69419223,-2.7761095e-07,6.164167e-08,S253,0
115,-0.0002808146,0.002274868,-5.642447e-06,-0.00023223886,-0.30279487,0.16069503,3.6771116,-0.5612753,-0.07226409,-0.0034826135,7.7649616e-05,-0.9999932,0.98711914,1.3338776,-0.21175574,0.0027444772,63.366367,0.6560425,-0.7991905,0.022134878,-1.4504187e-07,0.0022014054,-2.7945288e-07,-0.00023205992,-0.29265183,1.2915331e-05,0.5013546,-0.28243703,-0.03116972,-0.0014768551,7.7649536e-05,-0.36137447,0.7560377,0.86850977,-0.2086201,1.4724938e-05,6.9853515e-05,0.57477283,-0.018097885,0.0032126273,S253,0
116,-0.7426579,0.0012945113,-5.607934e-06,-3.317475e-05,-0.32369247,-0.0013579144,3.7088869,0.367786,-0.07237067,-0.003483316,-0.0011338245,0.04181924,0.00030660135,1.36145,-0.054688737,-0.0002326977,64.09081,-0.7318501,-0.0015942246,1.006721,-0.62744117,0.0012944917,-1.5828663e-08,-0.0,-0.31252986,-0.0013303306,0.44556156,8.4565645e-06,-0.00067121093,-0.0032768971,-5.648414e-05,0.038745597,3.7911203e-08,0.8767269,-0.054122202,-6.538273e-05,0.28042692,-0.61894333,-2.3614301e-07,4.4694702e-06,S253,0
117,-0.0012223996,6.2358115e-05,-3.5734404e-06,-2.2665687e-05,-0.41542244,0.5303794,3.7121105,0.25118136,-0.0723776,-0.0036090268,0.0018976724,-0.99997455,0.9946929,1.3682028,-0.046274055,-0.002991185,64.91942,-0.920478,-0.89412105,0.0004016867,-5.344329e-08,5.6497942e-05,-2.7715261e-08,-2.264352e-05,-0.39136603,3.4303677e-05,0.3402918,0.069478385,-0.05441538,-0.0031311982,0.0018976699,-0.39950463,0.7592705,0.8773292,-0.04622445,-3.4372224e-05,5.441869e-05,-0.70456415,-0.03914939,8.9695295e-06,S253,0
118,-0.112538755,9.170333e-06,-3.6365402e-06,-1.5431946e-05,-0.50736564,0.09215867,4.296911,1.1559074,-0.0723941,-0.0035149183,-0.045254994,0.014165983,6.922822e-05,1.3857278,-0.0057690516,-0.10129048,65.35627,-0.9783964,-0.16514173,0.99960846,-0.08233001,9.165619e-06,-1.9799455e-09,-2.299539e-12,-0.46704045,0.091363855,0.02023695,0.00011743026,-0.00859903,-0.0035089084,-0.043230023,0.013484678,7.984435e-10,0.88222677,-0.00524758,-0.08717715,0.091026396,-0.5492401,-0.0014004685,2.050448e-06,S253,0
119,-0.9043242,8.194391e-05,-5.45514e-06,-8.241843e-06,-0.652588,0.019655595,4.4374576,1.2347851,-0.07255591,-0.0039875163,-0.04040893,0.0038524386,0.00013691458,1.385629,-0.0100236535,-0.10760227,65.9892,-0.9473689,-0.21220587,1.2538856,-0.38321653,8.187227e-05,-1.6517702e-10,-0.0,-0.5727186,0.01960018,0.43129396,7.671365e-06,-0.0039564064,-0.0039627766,-0.037605055,0.0034580634,9.157171e-08,0.88220507,-0.008631037,-0.10088774,0.85577714,-0.7336436,-0.0002343661,4.6245724e-08,S253,0
120,-0.0021446627,3.9151532e-06,-3.2521539e-06,-5.263317e-06,-0.79768294,0.22465512,4.4424953,1.0074217,-0.07255914,-0.004119465,0.004245207,-0.99999285,0.9701675,1.3866166,-0.061354563,-0.05829715,66.8276,-0.8650214,-1.0633875,0.00033914292,-2.6908562e-08,2.7402912e-06,-2.1524862e-08,-5.2584637e-06,-0.6484847,1.7509079e-05,0.07380832,0.14363645,-0.058763493,-0.00361209,0.0042451816,-0.459883,0.748587,0.8816782,-0.061254054,-0.00048191182,2.8494696e-05,-0.6927927,-0.05633395,7.5673574e-06,S253,0
121,-0.00049057754,2.1121667e-07,-2.5410257e-06,-2.747472e-06,-1.4414351,0.8742507,4.4370527,0.73448503,-0.0725708,-0.0041750544,0.0004021493,-1.0264103,1.0255867,1.3936921,-0.053701453,-0.053665075,67.49727,-1.1383104,-1.0710127,0.0018569016,-9.181579e-09,2.0032707e-07,-1.8829806e-07,-2.7435046e-06,-0.8897745,5.03202e-07,0.34095058,0.40989855,-0.054979376,-0.0038965752,0.00040214925,-0.28917816,0.7716914,0.8730384,-0.05364264,-3.1302698e-05,5.9402864e-05,-0.62675947,-0.021113405,0.00011268048,S253,0
122,-0.00019104664,1.0512542e-07,-1.8582849e-06,-1.1810616e-06,-2.127719,1.0114665,4.4430027,0.4485339,-0.07261,-0.004249724,0.00023500224,-1.0471734,0.8645525,1.3994861,-0.058390684,-0.05335131,68.188255,-1.2415367,-1.2716068,0.001114763,-2.806961e-09,9.787258e-08,-1.14429746e-07,-1.1795474e-06,-0.9703126,1.3703728e-07,0.34732613,0.32066837,-0.060717337,-0.0038010688,0.00023500221,-0.17317472,0.6983004,0.8726663,-0.058317147,-7.004747e-05,4.2283646e-05,-0.6741437,-0.025451235,4.9947314e-05,S253,0
123,-0.67242104,3.59122e-05,-3.7392663e-06,-1.7883959e-06,-2.5314777,0.015605056,4.616719,1.1858909,-0.072934404,-0.0042552277,-0.014841222,0.0115252435,5.9977177e-05,1.4029399,-0.018011127,-0.082855314,68.60762,-0.9623929,-0.061037757,0.99404156,-0.44142327,3.59003e-05,-5.987607e-10,-5.329835e-14,-0.986916,0.013577838,0.14490905,1.3543858e-05,-0.008799504,-0.004218169,-0.012775546,0.008115384,1.1866941e-08,0.88598484,-0.017235015,-0.066709936,0.17101052,-0.70130354,-4.5810004e-05,2.051228e-07,S253,0
124,-0.07267084,9.306078e-08,-3.5307708e-06,-3.8980815e-08,-2.2714224,-0.15178527,4.6259003,-0.5038966,-0.07302429,-0.0045866147,0.018363783,0.66496634,0.00060335075,1.3534017,-0.00082365266,0.016065424,69.53331,0.9971032,-0.0068376255,0.056610607,-0.012259149,9.306057e-08,-2.2097285e-12,-1.3824453e-13,-0.97871935,-0.0031116188,0.96223444,-0.0003499797,-0.071266055,-0.0005296855,0.018361563,0.062527694,0.00051668787,0.87485373,-0.000813894,0.015216853,0.002920899,0.7587997,-8.06885e-05,9.7192636e-11,S253,0
125,-0.012399585,0.00029581974,-4.309464e-06,-0.0014367725,-2.244003,-0.07170558,4.978479,0.4910323,-0.073211946,-0.004579572,9.561691e-05,0.0013861936,3.0712064e-05,1.3192308,-0.021740388,-0.61701447,70.276886,-0.06137661,-0.53460044,0.99826217,-0.00954693,0.00029575764,-3.1667484e-09,-0.0,-0.9772325,-0.070868924,0.52495605,0.00075759145,-0.0005886273,-0.0045212335,4.449044e-06,0.0013081607,8.90395e-09,0.8665922,-0.019372022,-0.5467296,0.45074975,-0.060927853,-0.004763529,4.2405085e-07,S253,0
126,-0.0010662155,1.0006677e-05,-2.7417634e-06,-0.0013764624,-2.0476537,0.9838498,4.959224,-0.023678802,-0.073322795,-0.0052219275,0.00766328,-0.99997765,0.72847426,0.88662755,-0.016522964,0.015049391,70.92008,0.8874609,-0.13593249,0.00036602918,-1.1226348e-07,9.996856e-06,-1.799021e-08,-0.001373358,-0.9627603,5.6231596e-07,0.7814714,-0.023256762,-0.07160318,-1.2510624e-05,0.007663129,-0.45905364,0.6221269,0.70951694,-0.016503675,0.00020963824,2.8089722e-05,0.70780855,-0.0095025385,8.2253325e-07,S253,0
127,-2.0057503e-05,4.423114e-08,-2.5648862e-06,-0.00075428013,-1.9718426,0.5182502,4.979124,0.9758726,-0.073331095,-0.005213866,2.2269637e-06,-0.9989663,0.0037051348,1.0383905,-0.0036550458,-0.013684219,71.89617,-0.30585268,-0.1052614,0.7288458,-1.6568714e-08,4.422768e-08,-5.7935834e-09,-6.1836713e-06,-0.9618795,0.000114564056,0.8623469,0.2741671,-0.041693207,-0.0050700135,2.2265344e-06,-0.3055354,0.0022471256,0.77724874,-0.0036542544,-0.004044861,0.00028595192,-0.29190502,-0.0033485543,6.3740476e-06,S253,0
128,-0.037951916,0.00015473373,-8.017514e-06,-0.0010351379,-1.8274058,-0.13588522,5.6072397,-0.42988455,-0.07527365,-0.011469005,-0.17413615,0.08958467,-4.4861517e-06,0.8582019,-0.012671676,0.8263163,70.50247,0.8182608,-0.14928062,0.94953376,-0.036339242,0.00015472074,-3.6330905e-09,-4.195532e-09,-0.94225216,-0.10592854,0.28996557,-0.016440619,-0.03659695,-0.0014710898,-0.16317572,0.06973994,-2.0184613e-08,0.6953301,-0.007889745,0.66730887,0.06470739,0.6122532,-0.046694648,9.072385e-07,S253,0
129,-0.00057119236,-0.0027488966,-0.00017425422,-0.62206,-1.4741223,0.27888128,5.3408957,0.49001533,-0.07120294,-0.009374345,-0.07742065,-0.90484744,-0.37374958,1.3839879,-0.90860397,-0.02318883,68.36709,0.25236547,-1.0926677,0.07712782,-5.1927567e-05,-0.0010825807,-0.00014428969,-0.5017697,-0.50952166,0.0064414805,0.36681524,0.3151677,-0.00014450474,-0.009292597,-0.074384384,-0.3698042,-0.31354812,0.82945347,-0.64285016,-0.015548827,0.06452483,0.19723465,-0.36023515,0.06638384,S253,0
130,-0.39783946,0.50075513,-0.0005997565,-0.17026794,-1.4530194,0.124348685,2.587647,0.97185624,-0.062100895,-0.008893747,-0.07485548,0.089280486,0.5314833,1.24687,-0.509579,-0.09075472,62.61173,-0.54533666,-1.7916981,-0.3301083,-0.34470722,0.28553662,-4.6681547e-05,-0.00062570005,-0.36844543,0.038202316,0.24974833,0.045381945,-1.6241673e-05,-0.007999537,-0.0507968,0.042380605,0.15360755,0.8436154,-0.19979724,-0.0026699682,0.9023352,-0.45906526,-0.083483554,-0.0011347934,S253,0
131,-1.1053529,0.21922272,-0.00045196112,-0.09023743,-1.5075916,0.10421993,1.7670116,0.94335616,-0.061861362,0.0034598364,0.55975926,-0.71859187,0.64747435,1.2476262,-0.38446468,-0.23245418,59.841366,-0.5124558,-1.475054,0.67260563,-0.68627864,0.10955722,-4.2983764e-05,-0.0025510143,-0.5628831,0.09599978,0.006004969,0.00040590033,-0.0017977826,0.0032201596,0.5066956,-0.57587665,0.13225582,0.84500456,-0.27415535,-0.025131892,0.010070517,-0.44308874,-0.024719825,0.11705708,S253,0
132,-1.2494789,0.010954562,-0.00045801868,-0.07505432,-1.6865472,0.1299739,0.34928724,1.1291288,-0.0612404,0.024226252,0.8556751,-0.8763585,1.581168,1.2496779,-0.12604623,-0.13075313,52.433224,-1.1664395,-1.3794273,0.02063179,-0.21768163,0.009746024,-0.00012670172,-0.06905323,-0.8296274,0.0028846567,0.14306307,0.009217899,-0.002038071,0.020080006,0.6938811,-0.638612,0.9122269,0.8439246,-0.11699266,-0.00039722555,0.0014515055,-0.40546668,-0.043672185,0.0051616463,S253,0
133,-1.3097465,0.0035859854,-0.0004893108,-0.0633616,-1.7344435,0.13627791,0.61883414,1.3986553,-0.061275724,0.038922653,0.67835695,-1.4811893,2.2118788,1.2521098,-0.4071712,-0.124054655,45.32018,-1.8894949,-1.3016769,-0.023494946,-0.13606125,0.0035178114,-0.00038293708,-0.06229686,-0.89850163,0.00012355144,0.097277045,0.03860365,-0.0035773607,0.033897296,0.59022,-0.80999756,0.9263369,0.8329798,-0.38410035,-7.4742384e-05,0.00033646025,-0.19353366,-0.0073665795,-0.018776499,S253,0
134,-1.3727503,0.0077787293,-0.00052148534,-0.06104479,-0.22473109,0.113507174,0.25308377,-0.9935718,-0.06205086,-0.024397485,0.28423938,-1.3446591,2.0190206,1.2462428,-0.5462665,0.008280114,33.969826,-0.5724549,-0.707142,0.04595749,-0.8617747,0.007776863,-0.00032562076,-0.059398312,-0.18781388,1.2930996e-05,0.16357782,-0.20633486,-0.022086259,-8.387853e-05,0.27668577,-0.50417143,0.9574385,0.8460142,-0.48816752,4.0740238e-06,0.00019550834,-0.16877352,-0.033021506,0.022203742,S253,0
135,-2.3345366,0.0028852616,-0.00049233844,-0.00019270321,-0.24428311,-0.00237089,0.27078545,-1.1598842,-0.06206852,-0.024612587,0.025941893,0.0065498855,0.0072864396,1.2445999,-0.008859097,0.0057386844,34.604523,-0.9504615,-0.010288104,1.0306733,-0.9812903,0.002885233,-3.0673544e-07,-1.7229008e-11,-0.23925345,-0.002368023,0.08277142,-2.9361325e-07,-0.0018911498,-0.023701653,0.0049078353,0.0055396445,1.2292803e-06,0.84676206,-0.008359096,0.0011504074,0.016460508,-0.646762,-2.7847293e-06,4.305236e-06,S253,0
136,-1.0484672,0.00014527928,-0.0004559711,-0.0006903492,-0.2613236,-0.037131906,0.5009227,-1.0189984,-0.06207821,-0.026508002,-0.64889324,0.00016060575,0.0004962277,1.2371345,-0.0023912354,-0.35063085,35.26801,-0.89552534,-0.8788749,1.857707,-0.73546594,0.00014517302,-1.6945478e-08,-2.0574006e-11,-0.25525358,-0.03711434,0.077729784,-3.921311e-06,-0.006169293,-0.026476474,-0.52633893,0.00015144769,1.3323171e-07,0.84463614,-0.0007172052,-0.3360647,0.19799624,-0.6157503,-0.01560445,4.6707055e-07,S253,0
137,-1.4535589,0.030973189,-0.0004887798,-0.027106823,-0.28483433,-0.63483834,0.3989745,-0.95035475,-0.060568452,0.038112797,0.18779236,-0.34473667,0.8729331,1.2910424,-0.22249873,-0.4148014,33.49515,-0.53653985,-1.693793,2.4480498,-0.17779037,0.02034345,-5.3089254e-05,-0.00019283332,-0.253724,-0.55428576,0.0072630723,-0.00072767324,-0.0022241997,0.037189685,0.18535924,-0.32706937,0.3633196,0.85636586,-0.15156539,-0.1757249,0.02601735,-0.4004542,-0.030166006,0.09087002,S253,0
138,-1.1779808,6.1519284e-05,-0.00045453093,-6.342423e-05,-0.32150632,-0.111881144,0.8106998,-0.37553185,-0.06057831,0.03829796,-0.35266066,0.013837336,6.0454375e-05,1.2943492,-0.0018094195,-0.43086514,33.83256,-0.96228206,-0.511008,3.1081736,-0.6209281,6.1498904e-05,-5.0879056e-08,-0.0,-0.31025472,-0.11117155,0.01811983,-5.4174252e-05,-0.0011524666,0.03817066,-0.27557948,0.013603056,1.3476571e-09,0.860259,-0.00023368275,-0.30525213,0.55460143,-0.69851035,-0.00018355495,3.781486e-07,S253,0
139,-0.005070767,1.8611306e-06,-0.00023554443,-4.861005e-05,-0.26506323,0.99341303,0.8102289,-0.0105661275,-0.060597077,0.03632105,0.17956224,-0.99999887,0.7371124,1.2540894,-0.007608036,0.008711437,34.695904,0.9835943,-0.3587496,0.00052574795,-5.2677174e-06,1.8584219e-06,-1.0405405e-07,-4.7273395e-05,-0.25697133,0.00010361927,0.37157467,-0.005110161,-0.06011893,0.0007225001,0.17765693,-0.22507586,0.62738085,0.8493903,-0.0075695296,0.0004963818,2.9491011e-05,0.7487575,-0.046616945,5.1735213e-07,S253,0
140,-0.020139225,0.08585957,-0.00025300137,-0.01582227,-0.116013855,0.9028507,0.71365887,-0.2942228,-0.05985578,-0.005185372,-0.062198833,-1.0277239,-0.0981731,1.1929502,-0.64982355,0.019833539,31.761532,1.1907886,-0.0108846715,0.75163627,-0.019583572,0.08561832,-0.00018763856,-0.014731779,-0.11078135,0.00146249,0.47977042,-0.22074105,-0.016500192,-1.69061e-05,-0.061752707,-0.54649776,-0.09725293,0.8183476,-0.5640561,0.00014778391,0.0041025234,0.74117684,-0.0002581417,0.5502054,S253,0
141,-0.9913504,0.01723738,-0.00024685173,-0.0009906555,-0.11308165,-0.0021176452,0.70546293,-0.9074595,-0.060075898,-0.0035951799,-0.03542239,0.07850678,-4.7685393e-05,1.1052978,-0.0046976386,0.0088555515,32.233196,1.1300559,-0.00031244656,1.112017,-0.75793463,0.017235633,-1.5611032e-08,-0.0,-0.100914344,-0.0020536336,0.530729,-0.00010122474,-0.00046929411,-2.0695124e-05,-0.00026345983,0.048429355,-2.7348328e-08,0.802394,-0.001344478,0.0032013636,0.79955864,0.8107892,-3.59831e-07,3.297538e-08,S253,0
142,-0.100247405,0.031231571,-0.00020352074,-0.018483475,-0.113763146,-0.0050704638,0.71015215,-0.68190336,-0.060081966,-0.003667078,-0.13823591,0.0033720604,-1.2080749e-05,1.0761296,-0.013669503,-0.48596206,33.101013,-0.01983513,-0.83062583,1.3516655,-0.0995633,0.031209283,-4.0522874e-08,-1.1015755e-09,-0.11305566,-0.005070396,0.11479518,-5.9886e-06,-0.0018944971,-0.0036276232,-0.021199139,0.0031068134,-2.0673172e-09,0.79175913,-0.0065295454,-0.44707423,0.29038045,-0.019773195,-0.006389662,4.5756346e-06,S253,0
143,-0.00303048,0.00032459866,-0.00016802446,-0.036105935,-0.15003473,0.9012137,0.8311516,-0.002829194,-0.059596937,0.004944752,0.27471346,-0.974826,0.4237933,1.138006,-0.07561396,-0.68641305,32.316406,-0.51308244,-1.6993662,0.6199778,-5.6813587e-06,0.00010134185,-8.544101e-05,-0.029980768,-0.13771145,0.3181642,0.026522292,-0.0019631672,-0.004351974,0.0047860765,0.26798874,-0.7466224,0.36266217,0.55851567,-0.060569827,-0.06363895,0.019853026,-0.38475722,-0.17616476,0.39133477,S253,0
144,-0.09239272,1.479044e-07,-0.0001654834,-0.000253739,-0.22471839,0.010296887,0.857788,0.9645098,-0.05959932,0.0049440176,7.677681e-05,-0.84510297,0.0011371054,1.1398685,-0.00018154515,-0.21733233,33.30212,-0.9966614,-0.010239147,0.96910626,-0.0015851582,1.4789217e-07,-7.397684e-10,-1.4972782e-09,-0.22092798,0.0001419238,0.63341534,0.00036123718,-0.049131773,0.004859295,7.677303e-05,-0.08029196,9.8724704e-05,0.8143698,-0.00018133748,-0.0068241158,0.020118976,-0.75551546,-2.6339314e-05,5.7417044e-09,S253,0
