,0,1,id,block
62,0.84248257,0.15751742,A2WSSRWT4ZBHK3,0
63,0.104319066,0.8956809,A2WSSRWT4ZBHK3,0
64,0.19738041,0.80261964,A2WSSRWT4ZBHK3,0
65,0.5380049,0.46199512,A2WSSRWT4ZBHK3,0
66,0.2883827,0.71161723,A2WSSRWT4ZBHK3,0
67,0.35064062,0.6493593,A2WSSRWT4ZBHK3,0
68,0.72851056,0.27148944,A2WSSRWT4ZBHK3,0
69,0.13742541,0.86257464,A2WSSRWT4ZBHK3,0
70,0.3181649,0.6818351,A2WSSRWT4ZBHK3,0
71,0.56441545,0.43558452,A2WSSRWT4ZBHK3,0
72,0.43282408,0.5671759,A2WSSRWT4ZBHK3,0
73,0.73332745,0.26667258,A2WSSRWT4ZBHK3,0
74,0.70338416,0.29661587,A2WSSRWT4ZBHK3,0
75,0.47636485,0.52363515,A2WSSRWT4ZBHK3,0
76,0.33018768,0.6698124,A2WSSRWT4ZBHK3,0
77,0.20662259,0.7933774,A2WSSRWT4ZBHK3,0
78,0.76204866,0.23795134,A2WSSRWT4ZBHK3,0
79,0.37021425,0.62978566,A2WSSRWT4ZBHK3,0
80,0.17730764,0.82269233,A2WSSRWT4ZBHK3,0
81,0.670668,0.329332,A2WSSRWT4ZBHK3,0
82,0.6432512,0.35674882,A2WSSRWT4ZBHK3,0
83,0.49661312,0.50338686,A2WSSRWT4ZBHK3,0
84,0.6782687,0.32173133,A2WSSRWT4ZBHK3,0
85,0.1860673,0.8139327,A2WSSRWT4ZBHK3,0
86,0.23249197,0.76750803,A2WSSRWT4ZBHK3,0
87,0.11246034,0.8875397,A2WSSRWT4ZBHK3,0
88,0.10391044,0.89608955,A2WSSRWT4ZBHK3,0
89,0.09922173,0.9007783,A2WSSRWT4ZBHK3,0
90,0.10896204,0.89103794,A2WSSRWT4ZBHK3,0
91,0.85042244,0.14957748,A2WSSRWT4ZBHK3,0
92,0.5420819,0.45791805,A2WSSRWT4ZBHK3,0
93,0.24165416,0.75834584,A2WSSRWT4ZBHK3,0
94,0.829125,0.17087506,A2WSSRWT4ZBHK3,0
95,0.27949777,0.72050226,A2WSSRWT4ZBHK3,0
96,0.09215883,0.9078412,A2WSSRWT4ZBHK3,0
97,0.17531966,0.8246803,A2WSSRWT4ZBHK3,0
98,0.6718893,0.32811067,A2WSSRWT4ZBHK3,0
99,0.81821877,0.1817812,A2WSSRWT4ZBHK3,0
100,0.5814918,0.41850814,A2WSSRWT4ZBHK3,0
101,0.8227998,0.17720014,A2WSSRWT4ZBHK3,0
102,0.9945762,0.005423727,A2WSSRWT4ZBHK3,0
103,0.82845616,0.17154387,A2WSSRWT4ZBHK3,0
104,0.29095677,0.7090432,A2WSSRWT4ZBHK3,0
105,0.5700074,0.4299926,A2WSSRWT4ZBHK3,0
106,0.43549097,0.564509,A2WSSRWT4ZBHK3,0
107,0.4372423,0.5627577,A2WSSRWT4ZBHK3,0
108,0.8816337,0.118366316,A2WSSRWT4ZBHK3,0
109,0.18390799,0.816092,A2WSSRWT4ZBHK3,0
110,0.6525171,0.34748298,A2WSSRWT4ZBHK3,0
111,0.78011525,0.21988477,A2WSSRWT4ZBHK3,0
112,0.1509407,0.8490593,A2WSSRWT4ZBHK3,0
113,0.22564648,0.7743535,A2WSSRWT4ZBHK3,0
114,0.47027537,0.52972454,A2WSSRWT4ZBHK3,0
115,0.3270028,0.6729972,A2WSSRWT4ZBHK3,0
116,0.28268203,0.71731794,A2WSSRWT4ZBHK3,0
117,0.705082,0.294918,A2WSSRWT4ZBHK3,0
118,0.24047974,0.75952023,A2WSSRWT4ZBHK3,0
119,0.41780818,0.5821919,A2WSSRWT4ZBHK3,0
120,0.515628,0.48437202,A2WSSRWT4ZBHK3,0
121,0.5206419,0.47935802,A2WSSRWT4ZBHK3,0
122,0.63695014,0.3630498,A2WSSRWT4ZBHK3,0
123,0.5024815,0.4975185,A2WSSRWT4ZBHK3,0
124,0.63629586,0.36370412,A2WSSRWT4ZBHK3,0
125,0.4820156,0.5179844,A2WSSRWT4ZBHK3,0
126,0.37023026,0.62976974,A2WSSRWT4ZBHK3,0
127,0.7488937,0.25110638,A2WSSRWT4ZBHK3,0
128,0.60540694,0.39459303,A2WSSRWT4ZBHK3,0
129,0.56722236,0.4327776,A2WSSRWT4ZBHK3,0
130,0.33559385,0.6644061,A2WSSRWT4ZBHK3,0
131,0.3763153,0.6236847,A2WSSRWT4ZBHK3,0
132,0.5835537,0.41644633,A2WSSRWT4ZBHK3,0
133,0.57847023,0.42152977,A2WSSRWT4ZBHK3,0
134,0.61367965,0.38632032,A2WSSRWT4ZBHK3,0
135,0.5385457,0.46145424,A2WSSRWT4ZBHK3,0
136,0.67856663,0.32143334,A2WSSRWT4ZBHK3,0
137,0.9381801,0.0618199,A2WSSRWT4ZBHK3,0
138,0.71311694,0.28688303,A2WSSRWT4ZBHK3,0
139,0.5867188,0.4132812,A2WSSRWT4ZBHK3,0
140,0.6437891,0.35621095,A2WSSRWT4ZBHK3,0
141,0.48098555,0.5190144,A2WSSRWT4ZBHK3,0
142,0.67582,0.32418,A2WSSRWT4ZBHK3,0
143,0.65318507,0.34681484,A2WSSRWT4ZBHK3,0
144,0.25414246,0.7458576,A2WSSRWT4ZBHK3,0
145,0.54673684,0.45326322,A2WSSRWT4ZBHK3,0
146,0.6616398,0.33836022,A2WSSRWT4ZBHK3,0
147,0.37641978,0.6235802,A2WSSRWT4ZBHK3,0
148,0.7572054,0.24279462,A2WSSRWT4ZBHK3,0
149,0.3027064,0.6972936,A2WSSRWT4ZBHK3,0
150,0.67169756,0.32830244,A2WSSRWT4ZBHK3,0
151,0.26549768,0.7345023,A2WSSRWT4ZBHK3,0
152,0.69934857,0.3006514,A2WSSRWT4ZBHK3,0
153,0.38964665,0.6103533,A2WSSRWT4ZBHK3,0
154,0.6919847,0.30801526,A2WSSRWT4ZBHK3,0
155,0.5431697,0.45683032,A2WSSRWT4ZBHK3,0
156,0.42529032,0.57470965,A2WSSRWT4ZBHK3,0
157,0.59466344,0.40533653,A2WSSRWT4ZBHK3,0
0,0.6064094,0.39359066,A2WTNZHRALOHX8,0
1,0.3859952,0.6140048,A2WTNZHRALOHX8,0
2,0.5181271,0.48187292,A2WTNZHRALOHX8,0
3,0.17343216,0.8265678,A2WTNZHRALOHX8,0
4,0.6385569,0.36144307,A2WTNZHRALOHX8,0
5,0.6265579,0.37344202,A2WTNZHRALOHX8,0
6,0.59517634,0.40482372,A2WTNZHRALOHX8,0
7,0.64581937,0.3541806,A2WTNZHRALOHX8,0
8,0.31753978,0.6824602,A2WTNZHRALOHX8,0
9,0.7746983,0.22530164,A2WTNZHRALOHX8,0
10,0.6749705,0.3250295,A2WTNZHRALOHX8,0
11,0.9069205,0.09307957,A2WTNZHRALOHX8,0
12,0.6165494,0.38345066,A2WTNZHRALOHX8,0
13,0.65182066,0.34817934,A2WTNZHRALOHX8,0
14,0.23381095,0.766189,A2WTNZHRALOHX8,0
15,0.34581983,0.65418017,A2WTNZHRALOHX8,0
16,0.6891916,0.31080842,A2WTNZHRALOHX8,0
17,0.4727451,0.5272549,A2WTNZHRALOHX8,0
18,0.4772366,0.5227634,A2WTNZHRALOHX8,0
19,0.52278006,0.47721994,A2WTNZHRALOHX8,0
20,0.21396287,0.78603715,A2WTNZHRALOHX8,0
21,0.7228676,0.27713245,A2WTNZHRALOHX8,0
22,0.6479179,0.35208207,A2WTNZHRALOHX8,0
23,0.31773,0.68226993,A2WTNZHRALOHX8,0
24,0.59394026,0.40605974,A2WTNZHRALOHX8,0
25,0.7116369,0.28836307,A2WTNZHRALOHX8,0
26,0.60436213,0.3956379,A2WTNZHRALOHX8,0
27,0.33268735,0.6673127,A2WTNZHRALOHX8,0
28,0.6967956,0.30320436,A2WTNZHRALOHX8,0
29,0.81128347,0.18871655,A2WTNZHRALOHX8,0
30,0.6969294,0.3030706,A2WTNZHRALOHX8,0
31,0.69636697,0.303633,A2WTNZHRALOHX8,0
32,0.8248385,0.1751615,A2WTNZHRALOHX8,0
33,0.64068335,0.3593167,A2WTNZHRALOHX8,0
34,0.47436693,0.5256331,A2WTNZHRALOHX8,0
35,0.3437266,0.6562734,A2WTNZHRALOHX8,0
36,0.59942263,0.40057734,A2WTNZHRALOHX8,0
37,0.47301406,0.5269859,A2WTNZHRALOHX8,0
38,0.79475355,0.20524648,A2WTNZHRALOHX8,0
39,0.51714605,0.48285395,A2WTNZHRALOHX8,0
40,0.37782234,0.62217766,A2WTNZHRALOHX8,0
41,0.39485583,0.6051442,A2WTNZHRALOHX8,0
42,0.43950078,0.5604992,A2WTNZHRALOHX8,0
43,0.7412739,0.25872618,A2WTNZHRALOHX8,0
44,0.7929314,0.20706859,A2WTNZHRALOHX8,0
45,0.679088,0.32091203,A2WTNZHRALOHX8,0
46,0.40610626,0.59389365,A2WTNZHRALOHX8,0
47,0.5624139,0.43758604,A2WTNZHRALOHX8,0
48,0.14874725,0.85125273,A2WTNZHRALOHX8,0
49,0.34333137,0.6566686,A2WTNZHRALOHX8,0
50,0.8563083,0.1436917,A2WTNZHRALOHX8,0
51,0.58696526,0.41303477,A2WTNZHRALOHX8,0
52,0.4687479,0.5312521,A2WTNZHRALOHX8,0
53,0.22164595,0.77835405,A2WTNZHRALOHX8,0
54,0.41988993,0.5801101,A2WTNZHRALOHX8,0
55,0.84043324,0.15956676,A2WTNZHRALOHX8,0
56,0.5430424,0.4569576,A2WTNZHRALOHX8,0
57,0.61595905,0.38404098,A2WTNZHRALOHX8,0
58,0.39905024,0.60094976,A2WTNZHRALOHX8,0
59,0.5827047,0.41729525,A2WTNZHRALOHX8,0
60,0.4809875,0.5190126,A2WTNZHRALOHX8,0
61,0.3939241,0.6060759,A2WTNZHRALOHX8,0
62,0.49715388,0.5028461,A2WTNZHRALOHX8,0
63,0.5315831,0.46841696,A2WTNZHRALOHX8,0
64,0.21750394,0.78249604,A2WTNZHRALOHX8,0
65,0.6921032,0.30789673,A2WTNZHRALOHX8,0
66,0.83339614,0.1666039,A2WTNZHRALOHX8,0
67,0.5613751,0.4386249,A2WTNZHRALOHX8,0
68,0.5017608,0.49823925,A2WTNZHRALOHX8,0
69,0.6321036,0.3678964,A2WTNZHRALOHX8,0
70,0.74325395,0.25674602,A2WTNZHRALOHX8,0
71,0.79685384,0.20314611,A2WTNZHRALOHX8,0
72,0.55157214,0.44842783,A2WTNZHRALOHX8,0
73,0.69496787,0.3050322,A2WTNZHRALOHX8,0
74,0.5121382,0.4878618,A2WTNZHRALOHX8,0
75,0.6126426,0.3873574,A2WTNZHRALOHX8,0
76,0.4872025,0.51279753,A2WTNZHRALOHX8,0
77,0.56740844,0.43259153,A2WTNZHRALOHX8,0
78,0.20256889,0.7974312,A2WTNZHRALOHX8,0
79,0.5849194,0.4150806,A2WTNZHRALOHX8,0
80,0.45369002,0.54631,A2WTNZHRALOHX8,0
81,0.29537532,0.7046247,A2WTNZHRALOHX8,0
82,0.660849,0.33915102,A2WTNZHRALOHX8,0
83,0.60686064,0.3931393,A2WTNZHRALOHX8,0
84,0.51254046,0.4874595,A2WTNZHRALOHX8,0
85,0.6909316,0.3090683,A2WTNZHRALOHX8,0
86,0.17705637,0.8229437,A2WTNZHRALOHX8,0
87,0.22706988,0.7729301,A2WTNZHRALOHX8,0
88,0.1117213,0.88827866,A2WTNZHRALOHX8,0
89,0.10622585,0.8937742,A2WTNZHRALOHX8,0
90,0.0994958,0.9005042,A2WTNZHRALOHX8,0
91,0.10977429,0.89022565,A2WTNZHRALOHX8,0
92,0.8504178,0.14958224,A2WTNZHRALOHX8,0
93,0.5413016,0.45869836,A2WTNZHRALOHX8,0
94,0.24140981,0.7585901,A2WTNZHRALOHX8,0
95,0.82922846,0.17077148,A2WTNZHRALOHX8,0
96,0.2791326,0.72086734,A2WTNZHRALOHX8,0
97,0.0921259,0.9078741,A2WTNZHRALOHX8,0
98,0.17526975,0.8247302,A2WTNZHRALOHX8,0
99,0.67190015,0.3280999,A2WTNZHRALOHX8,0
100,0.7716481,0.22835188,A2WTNZHRALOHX8,0
101,0.9520318,0.047968242,A2WTNZHRALOHX8,0
102,0.9759622,0.024037763,A2WTNZHRALOHX8,0
103,0.96056587,0.039434176,A2WTNZHRALOHX8,0
104,0.8372393,0.16276069,A2WTNZHRALOHX8,0
105,0.20822953,0.79177046,A2WTNZHRALOHX8,0
106,0.44065976,0.55934024,A2WTNZHRALOHX8,0
107,0.40396193,0.59603804,A2WTNZHRALOHX8,0
108,0.6726985,0.32730153,A2WTNZHRALOHX8,0
109,0.5592265,0.44077352,A2WTNZHRALOHX8,0
110,0.8140583,0.18594171,A2WTNZHRALOHX8,0
111,0.4584979,0.5415022,A2WTNZHRALOHX8,0
112,0.515419,0.48458096,A2WTNZHRALOHX8,0
113,0.3492663,0.6507337,A2WTNZHRALOHX8,0
114,0.35971287,0.64028716,A2WTNZHRALOHX8,0
115,0.86892205,0.13107798,A2WTNZHRALOHX8,0
116,0.38710886,0.61289114,A2WTNZHRALOHX8,0
117,0.4976977,0.50230235,A2WTNZHRALOHX8,0
118,0.51750433,0.4824956,A2WTNZHRALOHX8,0
119,0.18234232,0.81765765,A2WTNZHRALOHX8,0
120,0.4232993,0.57670075,A2WTNZHRALOHX8,0
121,0.48866,0.51134,A2WTNZHRALOHX8,0
122,0.31466958,0.6853304,A2WTNZHRALOHX8,0
123,0.5265268,0.47347325,A2WTNZHRALOHX8,0
124,0.54675055,0.45324945,A2WTNZHRALOHX8,0
125,0.56101155,0.4389885,A2WTNZHRALOHX8,0
126,0.57033694,0.42966303,A2WTNZHRALOHX8,0
127,0.35798934,0.64201057,A2WTNZHRALOHX8,0
128,0.503825,0.49617493,A2WTNZHRALOHX8,0
129,0.5752495,0.4247505,A2WTNZHRALOHX8,0
130,0.5661093,0.4338907,A2WTNZHRALOHX8,0
131,0.32754776,0.6724523,A2WTNZHRALOHX8,0
132,0.3562146,0.64378536,A2WTNZHRALOHX8,0
133,0.50252634,0.49747366,A2WTNZHRALOHX8,0
134,0.66009617,0.33990377,A2WTNZHRALOHX8,0
135,0.700639,0.299361,A2WTNZHRALOHX8,0
136,0.5343139,0.46568605,A2WTNZHRALOHX8,0
137,0.73985267,0.26014727,A2WTNZHRALOHX8,0
138,0.9428831,0.057117004,A2WTNZHRALOHX8,0
139,0.9824745,0.017525544,A2WTNZHRALOHX8,0
140,0.19117005,0.8088299,A2WTNZHRALOHX8,0
141,0.15288937,0.8471106,A2WTNZHRALOHX8,0
142,0.54997283,0.4500272,A2WTNZHRALOHX8,0
143,0.6352888,0.3647113,A2WTNZHRALOHX8,0
144,0.9187816,0.08121847,A2WTNZHRALOHX8,0
145,0.25237656,0.74762344,A2WTNZHRALOHX8,0
146,0.5117134,0.48828658,A2WTNZHRALOHX8,0
147,0.6801712,0.31982878,A2WTNZHRALOHX8,0
148,0.38587502,0.61412495,A2WTNZHRALOHX8,0
149,0.4583916,0.5416084,A2WTNZHRALOHX8,0
150,0.42431346,0.5756866,A2WTNZHRALOHX8,0
151,0.57642853,0.42357144,A2WTNZHRALOHX8,0
152,0.48546055,0.5145395,A2WTNZHRALOHX8,0
153,0.33299327,0.6670068,A2WTNZHRALOHX8,0
154,0.6678152,0.33218476,A2WTNZHRALOHX8,0
155,0.36040467,0.63959527,A2WTNZHRALOHX8,0
156,0.68387765,0.31612238,A2WTNZHRALOHX8,0
157,0.49245003,0.50755,A2WTNZHRALOHX8,0
158,0.3392343,0.6607657,A2WTNZHRALOHX8,0
159,0.65804815,0.34195182,A2WTNZHRALOHX8,0
0,0.4572284,0.5427715,A2YCDNVHMPVFG6,0
1,0.63475394,0.36524603,A2YCDNVHMPVFG6,0
2,0.24342555,0.75657445,A2YCDNVHMPVFG6,0
3,0.51388043,0.48611957,A2YCDNVHMPVFG6,0
4,0.28796136,0.71203864,A2YCDNVHMPVFG6,0
5,0.6699644,0.33003563,A2YCDNVHMPVFG6,0
6,0.22922964,0.7707703,A2YCDNVHMPVFG6,0
7,0.30235913,0.69764084,A2YCDNVHMPVFG6,0
8,0.2239425,0.7760575,A2YCDNVHMPVFG6,0
9,0.5656392,0.4343608,A2YCDNVHMPVFG6,0
10,0.76222634,0.23777367,A2YCDNVHMPVFG6,0
11,0.46179742,0.5382026,A2YCDNVHMPVFG6,0
12,0.49656263,0.50343734,A2YCDNVHMPVFG6,0
13,0.46978584,0.5302142,A2YCDNVHMPVFG6,0
14,0.11440876,0.8855912,A2YCDNVHMPVFG6,0
15,0.43364686,0.5663532,A2YCDNVHMPVFG6,0
16,0.20934337,0.7906566,A2YCDNVHMPVFG6,0
17,0.4410974,0.55890256,A2YCDNVHMPVFG6,0
18,0.7291324,0.2708676,A2YCDNVHMPVFG6,0
19,0.3045702,0.6954298,A2YCDNVHMPVFG6,0
20,0.24987812,0.75012183,A2YCDNVHMPVFG6,0
21,0.5463364,0.45366356,A2YCDNVHMPVFG6,0
22,0.4187211,0.5812789,A2YCDNVHMPVFG6,0
23,0.35203925,0.6479608,A2YCDNVHMPVFG6,0
24,0.25144243,0.74855757,A2YCDNVHMPVFG6,0
25,0.56447816,0.43552187,A2YCDNVHMPVFG6,0
26,0.3884544,0.61154556,A2YCDNVHMPVFG6,0
27,0.5297195,0.47028053,A2YCDNVHMPVFG6,0
28,0.36823514,0.6317649,A2YCDNVHMPVFG6,0
29,0.43806016,0.56193984,A2YCDNVHMPVFG6,0
30,0.06365919,0.9363408,A2YCDNVHMPVFG6,0
31,0.72463804,0.27536193,A2YCDNVHMPVFG6,0
32,0.13737771,0.86262226,A2YCDNVHMPVFG6,0
33,0.6336776,0.36632243,A2YCDNVHMPVFG6,0
34,0.5192617,0.48073828,A2YCDNVHMPVFG6,0
35,0.12336167,0.8766383,A2YCDNVHMPVFG6,0
36,0.42720026,0.5727998,A2YCDNVHMPVFG6,0
37,0.64954966,0.3504503,A2YCDNVHMPVFG6,0
38,0.55330443,0.4466956,A2YCDNVHMPVFG6,0
39,0.26719284,0.73280716,A2YCDNVHMPVFG6,0
40,0.5904283,0.4095717,A2YCDNVHMPVFG6,0
41,0.31156382,0.6884362,A2YCDNVHMPVFG6,0
42,0.92565423,0.07434578,A2YCDNVHMPVFG6,0
43,0.28645307,0.71354693,A2YCDNVHMPVFG6,0
44,0.14353986,0.8564601,A2YCDNVHMPVFG6,0
45,0.4222913,0.57770866,A2YCDNVHMPVFG6,0
46,0.51001436,0.48998564,A2YCDNVHMPVFG6,0
47,0.72383064,0.2761694,A2YCDNVHMPVFG6,0
48,0.8962257,0.1037743,A2YCDNVHMPVFG6,0
49,0.71068347,0.2893165,A2YCDNVHMPVFG6,0
50,0.63042825,0.3695718,A2YCDNVHMPVFG6,0
51,0.58151156,0.41848847,A2YCDNVHMPVFG6,0
52,0.6868057,0.31319427,A2YCDNVHMPVFG6,0
53,0.64433444,0.35566562,A2YCDNVHMPVFG6,0
54,0.53996325,0.46003667,A2YCDNVHMPVFG6,0
55,0.391306,0.608694,A2YCDNVHMPVFG6,0
56,0.37221026,0.62778974,A2YCDNVHMPVFG6,0
57,0.68595177,0.3140482,A2YCDNVHMPVFG6,0
58,0.52089876,0.4791012,A2YCDNVHMPVFG6,0
59,0.43196717,0.56803286,A2YCDNVHMPVFG6,0
60,0.7226073,0.27739266,A2YCDNVHMPVFG6,0
61,0.27548373,0.7245163,A2YCDNVHMPVFG6,0
62,0.8114207,0.18857929,A2YCDNVHMPVFG6,0
63,0.3194525,0.6805475,A2YCDNVHMPVFG6,0
64,0.46925247,0.5307476,A2YCDNVHMPVFG6,0
65,0.5621503,0.43784967,A2YCDNVHMPVFG6,0
66,0.63390136,0.3660986,A2YCDNVHMPVFG6,0
67,0.49571693,0.504283,A2YCDNVHMPVFG6,0
68,0.671604,0.32839605,A2YCDNVHMPVFG6,0
69,0.6934418,0.30655816,A2YCDNVHMPVFG6,0
70,0.67905045,0.32094958,A2YCDNVHMPVFG6,0
71,0.82377374,0.17622624,A2YCDNVHMPVFG6,0
72,0.7674561,0.23254387,A2YCDNVHMPVFG6,0
73,0.34853733,0.6514627,A2YCDNVHMPVFG6,0
74,0.3871951,0.6128049,A2YCDNVHMPVFG6,0
75,0.6026169,0.3973831,A2YCDNVHMPVFG6,0
76,0.52791417,0.47208583,A2YCDNVHMPVFG6,0
77,0.45640063,0.54359937,A2YCDNVHMPVFG6,0
78,0.61237776,0.38762224,A2YCDNVHMPVFG6,0
79,0.64373624,0.35626382,A2YCDNVHMPVFG6,0
80,0.57976836,0.4202317,A2YCDNVHMPVFG6,0
81,0.64685374,0.35314623,A2YCDNVHMPVFG6,0
82,0.5627958,0.43720415,A2YCDNVHMPVFG6,0
83,0.66712314,0.3328769,A2YCDNVHMPVFG6,0
84,0.4063348,0.5936652,A2YCDNVHMPVFG6,0
85,0.7012575,0.2987425,A2YCDNVHMPVFG6,0
86,0.5116508,0.4883492,A2YCDNVHMPVFG6,0
87,0.5522047,0.44779533,A2YCDNVHMPVFG6,0
88,0.7415316,0.2584684,A2YCDNVHMPVFG6,0
89,0.9019263,0.09807369,A2YCDNVHMPVFG6,0
90,0.25417608,0.7458239,A2YCDNVHMPVFG6,0
91,0.60050577,0.39949423,A2YCDNVHMPVFG6,0
92,0.87137944,0.12862054,A2YCDNVHMPVFG6,0
93,0.23847479,0.76152515,A2YCDNVHMPVFG6,0
94,0.22718114,0.77281886,A2YCDNVHMPVFG6,0
95,0.6901789,0.3098211,A2YCDNVHMPVFG6,0
96,0.35558364,0.6444163,A2YCDNVHMPVFG6,0
97,0.38725793,0.61274207,A2YCDNVHMPVFG6,0
98,0.59156305,0.40843692,A2YCDNVHMPVFG6,0
99,0.6453804,0.35461962,A2YCDNVHMPVFG6,0
100,0.40210906,0.597891,A2YCDNVHMPVFG6,0
101,0.76422024,0.23577975,A2YCDNVHMPVFG6,0
102,0.6390499,0.36095008,A2YCDNVHMPVFG6,0
103,0.78147507,0.21852498,A2YCDNVHMPVFG6,0
104,0.576327,0.423673,A2YCDNVHMPVFG6,0
105,0.95061404,0.049385924,A2YCDNVHMPVFG6,0
106,0.7767832,0.2232168,A2YCDNVHMPVFG6,0
107,0.9099854,0.090014525,A2YCDNVHMPVFG6,0
108,0.7745653,0.22543468,A2YCDNVHMPVFG6,0
109,0.92525,0.074749954,A2YCDNVHMPVFG6,0
110,0.44335252,0.5566474,A2YCDNVHMPVFG6,0
111,0.8348692,0.16513082,A2YCDNVHMPVFG6,0
112,0.68351954,0.31648043,A2YCDNVHMPVFG6,0
113,0.23119806,0.7688019,A2YCDNVHMPVFG6,0
114,0.7991009,0.20089905,A2YCDNVHMPVFG6,0
115,0.32861522,0.6713848,A2YCDNVHMPVFG6,0
116,0.6315185,0.36848152,A2YCDNVHMPVFG6,0
117,0.47729996,0.52270013,A2YCDNVHMPVFG6,0
118,0.48118913,0.5188109,A2YCDNVHMPVFG6,0
119,0.688444,0.31155595,A2YCDNVHMPVFG6,0
120,0.38065583,0.6193442,A2YCDNVHMPVFG6,0
121,0.64379,0.35621,A2YCDNVHMPVFG6,0
122,0.64915407,0.3508459,A2YCDNVHMPVFG6,0
123,0.4610531,0.5389469,A2YCDNVHMPVFG6,0
124,0.37346265,0.6265374,A2YCDNVHMPVFG6,0
125,0.5643395,0.43566054,A2YCDNVHMPVFG6,0
126,0.6577426,0.34225738,A2YCDNVHMPVFG6,0
127,0.8243874,0.17561266,A2YCDNVHMPVFG6,0
128,0.38577497,0.6142251,A2YCDNVHMPVFG6,0
129,0.4628162,0.5371838,A2YCDNVHMPVFG6,0
130,0.31040224,0.6895978,A2YCDNVHMPVFG6,0
131,0.4426893,0.55731076,A2YCDNVHMPVFG6,0
132,0.57975006,0.42024997,A2YCDNVHMPVFG6,0
133,0.31632736,0.6836727,A2YCDNVHMPVFG6,0
134,0.5768712,0.42312878,A2YCDNVHMPVFG6,0
135,0.5396704,0.46032953,A2YCDNVHMPVFG6,0
136,0.57833123,0.42166877,A2YCDNVHMPVFG6,0
137,0.65813017,0.34186983,A2YCDNVHMPVFG6,0
138,0.5869444,0.41305554,A2YCDNVHMPVFG6,0
139,0.58719313,0.41280687,A2YCDNVHMPVFG6,0
140,0.4665381,0.53346187,A2YCDNVHMPVFG6,0
141,0.71205044,0.28794953,A2YCDNVHMPVFG6,0
142,0.48556602,0.514434,A2YCDNVHMPVFG6,0
143,0.38049027,0.61950976,A2YCDNVHMPVFG6,0
144,0.57026994,0.42973012,A2YCDNVHMPVFG6,0
145,0.6621901,0.3378099,A2YCDNVHMPVFG6,0
146,0.5736865,0.42631355,A2YCDNVHMPVFG6,0
147,0.46419916,0.5358009,A2YCDNVHMPVFG6,0
148,0.43442616,0.5655738,A2YCDNVHMPVFG6,0
149,0.5010595,0.49894053,A2YCDNVHMPVFG6,0
150,0.5061084,0.49389157,A2YCDNVHMPVFG6,0
151,0.8381276,0.16187245,A2YCDNVHMPVFG6,0
152,0.39676684,0.60323316,A2YCDNVHMPVFG6,0
153,0.6432235,0.35677648,A2YCDNVHMPVFG6,0
154,0.50139034,0.49860972,A2YCDNVHMPVFG6,0
155,0.8266488,0.17335123,A2YCDNVHMPVFG6,0
156,0.50633925,0.4936608,A2YCDNVHMPVFG6,0
157,0.7162413,0.2837587,A2YCDNVHMPVFG6,0
158,0.58235043,0.4176496,A2YCDNVHMPVFG6,0
159,0.4909948,0.5090052,A2YCDNVHMPVFG6,0
0,0.6730966,0.32690337,A2YZVS6MBFQQPQ,0
1,0.36636722,0.6336328,A2YZVS6MBFQQPQ,0
2,0.33170512,0.6682949,A2YZVS6MBFQQPQ,0
3,0.5792363,0.42076364,A2YZVS6MBFQQPQ,0
4,0.38826013,0.6117399,A2YZVS6MBFQQPQ,0
5,0.8380566,0.16194344,A2YZVS6MBFQQPQ,0
6,0.61196595,0.38803405,A2YZVS6MBFQQPQ,0
7,0.36165723,0.6383428,A2YZVS6MBFQQPQ,0
8,0.79616934,0.2038307,A2YZVS6MBFQQPQ,0
9,0.31544766,0.6845524,A2YZVS6MBFQQPQ,0
10,0.71298134,0.28701866,A2YZVS6MBFQQPQ,0
11,0.5935114,0.40648863,A2YZVS6MBFQQPQ,0
12,0.6444307,0.35556927,A2YZVS6MBFQQPQ,0
13,0.6063057,0.3936943,A2YZVS6MBFQQPQ,0
14,0.55226433,0.4477357,A2YZVS6MBFQQPQ,0
15,0.802816,0.19718404,A2YZVS6MBFQQPQ,0
16,0.88003683,0.11996317,A2YZVS6MBFQQPQ,0
17,0.37808836,0.62191164,A2YZVS6MBFQQPQ,0
18,0.8653932,0.13460675,A2YZVS6MBFQQPQ,0
19,0.65401703,0.34598294,A2YZVS6MBFQQPQ,0
20,0.4609402,0.53905976,A2YZVS6MBFQQPQ,0
21,0.5926728,0.40732712,A2YZVS6MBFQQPQ,0
22,0.12740353,0.8725965,A2YZVS6MBFQQPQ,0
23,0.18210588,0.8178941,A2YZVS6MBFQQPQ,0
24,0.9197905,0.080209486,A2YZVS6MBFQQPQ,0
25,0.3386769,0.66132313,A2YZVS6MBFQQPQ,0
26,0.5408569,0.45914307,A2YZVS6MBFQQPQ,0
27,0.79404753,0.20595248,A2YZVS6MBFQQPQ,0
28,0.95197946,0.048020538,A2YZVS6MBFQQPQ,0
29,0.9721168,0.027883185,A2YZVS6MBFQQPQ,0
30,0.56809515,0.43190485,A2YZVS6MBFQQPQ,0
31,0.4148135,0.5851865,A2YZVS6MBFQQPQ,0
32,0.8934935,0.10650659,A2YZVS6MBFQQPQ,0
33,0.10957569,0.8904243,A2YZVS6MBFQQPQ,0
34,0.13022916,0.8697709,A2YZVS6MBFQQPQ,0
35,0.6653703,0.3346297,A2YZVS6MBFQQPQ,0
36,0.06808685,0.9319132,A2YZVS6MBFQQPQ,0
