,0,1,id,block
108,0.40107867,0.59892136,A2WTNZHRALOHX8,0
109,0.81909883,0.18090118,A2WTNZHRALOHX8,0
110,0.69975436,0.3002456,A2WTNZHRALOHX8,0
111,0.5169968,0.48300317,A2WTNZHRALOHX8,0
112,0.6847491,0.31525084,A2WTNZHRALOHX8,0
113,0.42207956,0.5779204,A2WTNZHRALOHX8,0
114,0.33235648,0.6676435,A2WTNZHRALOHX8,0
115,0.54178095,0.4582191,A2WTNZHRALOHX8,0
116,0.5918944,0.40810555,A2WTNZHRALOHX8,0
117,0.5405711,0.45942897,A2WTNZHRALOHX8,0
118,0.4564762,0.5435238,A2WTNZHRALOHX8,0
119,0.33297288,0.6670271,A2WTNZHRALOHX8,0
120,0.5010973,0.49890262,A2WTNZHRALOHX8,0
121,0.50670666,0.49329337,A2WTNZHRALOHX8,0
122,0.5193744,0.48062554,A2WTNZHRALOHX8,0
123,0.38583106,0.61416894,A2WTNZHRALOHX8,0
124,0.58646977,0.41353023,A2WTNZHRALOHX8,0
125,0.48868725,0.5113127,A2WTNZHRALOHX8,0
126,0.72085845,0.2791416,A2WTNZHRALOHX8,0
127,0.48585302,0.514147,A2WTNZHRALOHX8,0
128,0.78695333,0.21304666,A2WTNZHRALOHX8,0
129,0.86991036,0.13008972,A2WTNZHRALOHX8,0
130,0.5367938,0.46320623,A2WTNZHRALOHX8,0
131,0.4888174,0.5111826,A2WTNZHRALOHX8,0
132,0.37139025,0.6286098,A2WTNZHRALOHX8,0
133,0.5147151,0.48528486,A2WTNZHRALOHX8,0
134,0.64017534,0.35982463,A2WTNZHRALOHX8,0
135,0.5997967,0.40020332,A2WTNZHRALOHX8,0
136,0.57072616,0.4292738,A2WTNZHRALOHX8,0
137,0.341762,0.658238,A2WTNZHRALOHX8,0
138,0.39934498,0.600655,A2WTNZHRALOHX8,0
139,0.54727066,0.4527294,A2WTNZHRALOHX8,0
140,0.44520667,0.5547933,A2WTNZHRALOHX8,0
141,0.62305117,0.3769488,A2WTNZHRALOHX8,0
142,0.2606018,0.7393982,A2WTNZHRALOHX8,0
143,0.48616132,0.51383865,A2WTNZHRALOHX8,0
144,0.7885761,0.21142386,A2WTNZHRALOHX8,0
145,0.37615132,0.62384874,A2WTNZHRALOHX8,0
146,0.51488954,0.48511043,A2WTNZHRALOHX8,0
147,0.5713783,0.4286217,A2WTNZHRALOHX8,0
148,0.2052266,0.79477346,A2WTNZHRALOHX8,0
149,0.47581425,0.5241857,A2WTNZHRALOHX8,0
150,0.60637975,0.39362022,A2WTNZHRALOHX8,0
151,0.31926268,0.6807374,A2WTNZHRALOHX8,0
152,0.6961802,0.30381984,A2WTNZHRALOHX8,0
153,0.3154434,0.6845566,A2WTNZHRALOHX8,0
154,0.7721772,0.22782281,A2WTNZHRALOHX8,0
155,0.49000016,0.5099999,A2WTNZHRALOHX8,0
156,0.4010974,0.59890264,A2WTNZHRALOHX8,0
157,0.37075552,0.6292445,A2WTNZHRALOHX8,0
158,0.4609911,0.53900886,A2WTNZHRALOHX8,0
159,0.5613569,0.43864313,A2WTNZHRALOHX8,0
0,0.58471364,0.41528633,A2YCDNVHMPVFG6,0
1,0.4900824,0.50991756,A2YCDNVHMPVFG6,0
2,0.41287792,0.5871221,A2YCDNVHMPVFG6,0
3,0.41246665,0.5875333,A2YCDNVHMPVFG6,0
4,0.36493105,0.63506895,A2YCDNVHMPVFG6,0
5,0.65851605,0.34148392,A2YCDNVHMPVFG6,0
6,0.33891562,0.66108435,A2YCDNVHMPVFG6,0
7,0.5497409,0.4502591,A2YCDNVHMPVFG6,0
8,0.3311657,0.66883427,A2YCDNVHMPVFG6,0
9,0.24937429,0.7506257,A2YCDNVHMPVFG6,0
10,0.625367,0.37463298,A2YCDNVHMPVFG6,0
11,0.3966436,0.60335636,A2YCDNVHMPVFG6,0
12,0.6741824,0.32581758,A2YCDNVHMPVFG6,0
13,0.529397,0.470603,A2YCDNVHMPVFG6,0
14,0.38739476,0.6126052,A2YCDNVHMPVFG6,0
15,0.5545076,0.44549233,A2YCDNVHMPVFG6,0
16,0.60816014,0.3918399,A2YCDNVHMPVFG6,0
17,0.46960902,0.5303909,A2YCDNVHMPVFG6,0
18,0.7510517,0.2489483,A2YCDNVHMPVFG6,0
19,0.3618554,0.6381446,A2YCDNVHMPVFG6,0
20,0.3760191,0.62398094,A2YCDNVHMPVFG6,0
21,0.3926868,0.60731316,A2YCDNVHMPVFG6,0
22,0.22374916,0.7762509,A2YCDNVHMPVFG6,0
23,0.38069347,0.61930656,A2YCDNVHMPVFG6,0
24,0.56680185,0.43319818,A2YCDNVHMPVFG6,0
25,0.57432276,0.42567727,A2YCDNVHMPVFG6,0
26,0.4819734,0.51802653,A2YCDNVHMPVFG6,0
27,0.40090582,0.5990942,A2YCDNVHMPVFG6,0
28,0.64432716,0.35567284,A2YCDNVHMPVFG6,0
29,0.66547817,0.33452183,A2YCDNVHMPVFG6,0
30,0.4798665,0.52013355,A2YCDNVHMPVFG6,0
31,0.72401786,0.2759821,A2YCDNVHMPVFG6,0
32,0.51690114,0.4830988,A2YCDNVHMPVFG6,0
33,0.35885718,0.6411428,A2YCDNVHMPVFG6,0
34,0.40199518,0.5980048,A2YCDNVHMPVFG6,0
35,0.62215036,0.37784958,A2YCDNVHMPVFG6,0
36,0.55148196,0.44851804,A2YCDNVHMPVFG6,0
37,0.41419503,0.58580494,A2YCDNVHMPVFG6,0
38,0.6039266,0.3960734,A2YCDNVHMPVFG6,0
39,0.41337347,0.5866265,A2YCDNVHMPVFG6,0
40,0.22898422,0.7710158,A2YCDNVHMPVFG6,0
41,0.8264168,0.1735832,A2YCDNVHMPVFG6,0
42,0.6161963,0.38380376,A2YCDNVHMPVFG6,0
43,0.5209373,0.47906262,A2YCDNVHMPVFG6,0
44,0.51961595,0.48038408,A2YCDNVHMPVFG6,0
45,0.4939796,0.50602037,A2YCDNVHMPVFG6,0
46,0.5931892,0.40681082,A2YCDNVHMPVFG6,0
47,0.5735822,0.4264179,A2YCDNVHMPVFG6,0
48,0.74435484,0.25564522,A2YCDNVHMPVFG6,0
49,0.46031222,0.5396878,A2YCDNVHMPVFG6,0
50,0.3558371,0.64416295,A2YCDNVHMPVFG6,0
51,0.55002046,0.4499796,A2YCDNVHMPVFG6,0
52,0.60420096,0.39579898,A2YCDNVHMPVFG6,0
53,0.47458223,0.5254177,A2YCDNVHMPVFG6,0
54,0.489801,0.510199,A2YCDNVHMPVFG6,0
55,0.51256245,0.48743764,A2YCDNVHMPVFG6,0
56,0.4586017,0.54139835,A2YCDNVHMPVFG6,0
57,0.66458035,0.3354197,A2YCDNVHMPVFG6,0
58,0.7014031,0.29859695,A2YCDNVHMPVFG6,0
59,0.4216201,0.57837987,A2YCDNVHMPVFG6,0
60,0.70959955,0.29040042,A2YCDNVHMPVFG6,0
61,0.37583134,0.62416875,A2YCDNVHMPVFG6,0
62,0.69971246,0.30028754,A2YCDNVHMPVFG6,0
63,0.3891153,0.6108847,A2YCDNVHMPVFG6,0
64,0.6360097,0.36399025,A2YCDNVHMPVFG6,0
65,0.64912504,0.35087493,A2YCDNVHMPVFG6,0
66,0.7865818,0.2134182,A2YCDNVHMPVFG6,0
67,0.51815194,0.48184806,A2YCDNVHMPVFG6,0
68,0.4293373,0.5706628,A2YCDNVHMPVFG6,0
69,0.3673718,0.6326282,A2YCDNVHMPVFG6,0
70,0.56469977,0.4353002,A2YCDNVHMPVFG6,0
71,0.57323694,0.42676303,A2YCDNVHMPVFG6,0
72,0.44048443,0.5595156,A2YCDNVHMPVFG6,0
73,0.62331533,0.37668464,A2YCDNVHMPVFG6,0
74,0.6002618,0.39973822,A2YCDNVHMPVFG6,0
75,0.5006069,0.49939305,A2YCDNVHMPVFG6,0
76,0.42962998,0.57037,A2YCDNVHMPVFG6,0
77,0.64922595,0.35077408,A2YCDNVHMPVFG6,0
78,0.41754794,0.5824521,A2YCDNVHMPVFG6,0
79,0.5889733,0.41102672,A2YCDNVHMPVFG6,0
80,0.5536174,0.4463826,A2YCDNVHMPVFG6,0
81,0.64366543,0.35633457,A2YCDNVHMPVFG6,0
82,0.45073205,0.5492679,A2YCDNVHMPVFG6,0
83,0.5442538,0.45574614,A2YCDNVHMPVFG6,0
84,0.7134306,0.28656942,A2YCDNVHMPVFG6,0
85,0.42485845,0.57514155,A2YCDNVHMPVFG6,0
86,0.36318475,0.63681525,A2YCDNVHMPVFG6,0
87,0.5802403,0.41975966,A2YCDNVHMPVFG6,0
88,0.50213504,0.49786496,A2YCDNVHMPVFG6,0
89,0.66272736,0.33727264,A2YCDNVHMPVFG6,0
90,0.5508306,0.4491694,A2YCDNVHMPVFG6,0
91,0.41091555,0.5890845,A2YCDNVHMPVFG6,0
92,0.6099053,0.3900947,A2YCDNVHMPVFG6,0
93,0.56619,0.43380997,A2YCDNVHMPVFG6,0
94,0.32067868,0.67932135,A2YCDNVHMPVFG6,0
95,0.5234107,0.4765893,A2YCDNVHMPVFG6,0
96,0.28105563,0.7189443,A2YCDNVHMPVFG6,0
97,0.55826104,0.441739,A2YCDNVHMPVFG6,0
98,0.59371024,0.4062898,A2YCDNVHMPVFG6,0
99,0.39708924,0.6029108,A2YCDNVHMPVFG6,0
100,0.293101,0.7068989,A2YCDNVHMPVFG6,0
101,0.74878705,0.25121295,A2YCDNVHMPVFG6,0
102,0.91072196,0.08927804,A2YCDNVHMPVFG6,0
103,0.7602404,0.23975965,A2YCDNVHMPVFG6,0
104,0.94742084,0.05257919,A2YCDNVHMPVFG6,0
105,0.9606977,0.03930224,A2YCDNVHMPVFG6,0
106,0.9300796,0.069920436,A2YCDNVHMPVFG6,0
107,0.9402587,0.059741385,A2YCDNVHMPVFG6,0
108,0.94831353,0.051686443,A2YCDNVHMPVFG6,0
109,0.9336281,0.066371955,A2YCDNVHMPVFG6,0
110,0.2897951,0.7102049,A2YCDNVHMPVFG6,0
111,0.5891349,0.41086513,A2YCDNVHMPVFG6,0
112,0.698662,0.30133802,A2YCDNVHMPVFG6,0
113,0.6695153,0.33048463,A2YCDNVHMPVFG6,0
114,0.71414214,0.28585786,A2YCDNVHMPVFG6,0
115,0.4535873,0.54641265,A2YCDNVHMPVFG6,0
116,0.4770447,0.52295524,A2YCDNVHMPVFG6,0
117,0.41769624,0.5823038,A2YCDNVHMPVFG6,0
118,0.45519468,0.54480535,A2YCDNVHMPVFG6,0
119,0.6009299,0.39907005,A2YCDNVHMPVFG6,0
120,0.68686265,0.31313738,A2YCDNVHMPVFG6,0
121,0.71930325,0.28069675,A2YCDNVHMPVFG6,0
122,0.4724769,0.52752304,A2YCDNVHMPVFG6,0
123,0.57192147,0.4280785,A2YCDNVHMPVFG6,0
124,0.5361642,0.46383575,A2YCDNVHMPVFG6,0
125,0.5548874,0.44511256,A2YCDNVHMPVFG6,0
126,0.30948684,0.69051313,A2YCDNVHMPVFG6,0
127,0.58472836,0.4152716,A2YCDNVHMPVFG6,0
128,0.39122823,0.6087718,A2YCDNVHMPVFG6,0
129,0.7067059,0.293294,A2YCDNVHMPVFG6,0
130,0.3749336,0.62506634,A2YCDNVHMPVFG6,0
131,0.69835144,0.3016486,A2YCDNVHMPVFG6,0
132,0.75528073,0.24471924,A2YCDNVHMPVFG6,0
133,0.5718872,0.42811283,A2YCDNVHMPVFG6,0
134,0.5694089,0.4305911,A2YCDNVHMPVFG6,0
135,0.43297526,0.5670248,A2YCDNVHMPVFG6,0
136,0.6708641,0.3291359,A2YCDNVHMPVFG6,0
137,0.46732944,0.53267056,A2YCDNVHMPVFG6,0
138,0.56029075,0.43970928,A2YCDNVHMPVFG6,0
139,0.360518,0.639482,A2YCDNVHMPVFG6,0
140,0.6361375,0.36386254,A2YCDNVHMPVFG6,0
141,0.4176447,0.5823553,A2YCDNVHMPVFG6,0
142,0.49119478,0.5088052,A2YCDNVHMPVFG6,0
143,0.7156555,0.28434452,A2YCDNVHMPVFG6,0
144,0.5103802,0.48961973,A2YCDNVHMPVFG6,0
145,0.5491268,0.45087323,A2YCDNVHMPVFG6,0
146,0.7181327,0.2818674,A2YCDNVHMPVFG6,0
147,0.18775932,0.81224066,A2YCDNVHMPVFG6,0
148,0.79366034,0.20633967,A2YCDNVHMPVFG6,0
149,0.853216,0.14678407,A2YCDNVHMPVFG6,0
150,0.40219542,0.5978046,A2YCDNVHMPVFG6,0
151,0.6761068,0.32389316,A2YCDNVHMPVFG6,0
152,0.47900352,0.52099645,A2YCDNVHMPVFG6,0
153,0.540346,0.459654,A2YCDNVHMPVFG6,0
154,0.50508744,0.49491253,A2YCDNVHMPVFG6,0
155,0.6070889,0.39291105,A2YCDNVHMPVFG6,0
156,0.745965,0.25403497,A2YCDNVHMPVFG6,0
157,0.7767678,0.22323221,A2YCDNVHMPVFG6,0
158,0.7103023,0.28969774,A2YCDNVHMPVFG6,0
159,0.20165783,0.7983422,A2YCDNVHMPVFG6,0
0,0.682889,0.31711102,A2YZVS6MBFQQPQ,0
1,0.47315717,0.5268428,A2YZVS6MBFQQPQ,0
2,0.7751736,0.22482635,A2YZVS6MBFQQPQ,0
3,0.5169756,0.48302442,A2YZVS6MBFQQPQ,0
4,0.111376435,0.88862354,A2YZVS6MBFQQPQ,0
5,0.60542697,0.39457306,A2YZVS6MBFQQPQ,0
6,0.6896853,0.31031466,A2YZVS6MBFQQPQ,0
7,0.49321666,0.50678337,A2YZVS6MBFQQPQ,0
8,0.43026125,0.56973875,A2YZVS6MBFQQPQ,0
9,0.4242783,0.5757217,A2YZVS6MBFQQPQ,0
10,0.5663592,0.43364078,A2YZVS6MBFQQPQ,0
11,0.740575,0.259425,A2YZVS6MBFQQPQ,0
12,0.47692588,0.52307415,A2YZVS6MBFQQPQ,0
13,0.51608294,0.48391706,A2YZVS6MBFQQPQ,0
14,0.61254054,0.3874595,A2YZVS6MBFQQPQ,0
15,0.5195958,0.48040423,A2YZVS6MBFQQPQ,0
16,0.76046443,0.23953557,A2YZVS6MBFQQPQ,0
17,0.37535232,0.62464774,A2YZVS6MBFQQPQ,0
18,0.4905692,0.50943077,A2YZVS6MBFQQPQ,0
19,0.6198593,0.38014072,A2YZVS6MBFQQPQ,0
20,0.5149624,0.48503768,A2YZVS6MBFQQPQ,0
21,0.37118122,0.62881875,A2YZVS6MBFQQPQ,0
22,0.6674522,0.3325478,A2YZVS6MBFQQPQ,0
23,0.5755037,0.42449626,A2YZVS6MBFQQPQ,0
24,0.6877407,0.31225932,A2YZVS6MBFQQPQ,0
25,0.34904632,0.65095365,A2YZVS6MBFQQPQ,0
26,0.5752476,0.42475238,A2YZVS6MBFQQPQ,0
27,0.6211668,0.37883317,A2YZVS6MBFQQPQ,0
28,0.854014,0.14598604,A2YZVS6MBFQQPQ,0
29,0.90493685,0.09506312,A2YZVS6MBFQQPQ,0
30,0.69500357,0.30499646,A2YZVS6MBFQQPQ,0
31,0.5774065,0.42259353,A2YZVS6MBFQQPQ,0
32,0.9847366,0.0152633935,A2YZVS6MBFQQPQ,0
33,0.5010272,0.49897277,A2YZVS6MBFQQPQ,0
34,0.64939654,0.35060346,A2YZVS6MBFQQPQ,0
35,0.82668626,0.17331377,A2YZVS6MBFQQPQ,0
36,0.39604238,0.60395765,A2YZVS6MBFQQPQ,0
37,0.5099756,0.4900244,A2YZVS6MBFQQPQ,0
38,0.6459739,0.35402608,A2YZVS6MBFQQPQ,0
39,0.58010596,0.4198941,A2YZVS6MBFQQPQ,0
40,0.54513574,0.45486417,A2YZVS6MBFQQPQ,0
41,0.7929986,0.20700143,A2YZVS6MBFQQPQ,0
42,0.54842323,0.45157677,A2YZVS6MBFQQPQ,0
43,0.6584769,0.34152308,A2YZVS6MBFQQPQ,0
44,0.8419276,0.1580724,A2YZVS6MBFQQPQ,0
45,0.27708077,0.7229192,A2YZVS6MBFQQPQ,0
46,0.36662996,0.63337,A2YZVS6MBFQQPQ,0
47,0.5144716,0.48552847,A2YZVS6MBFQQPQ,0
48,0.5115465,0.4884535,A2YZVS6MBFQQPQ,0
49,0.5915819,0.40841812,A2YZVS6MBFQQPQ,0
50,0.43410525,0.5658948,A2YZVS6MBFQQPQ,0
51,0.49556863,0.50443137,A2YZVS6MBFQQPQ,0
52,0.587601,0.41239896,A2YZVS6MBFQQPQ,0
53,0.8116838,0.18831621,A2YZVS6MBFQQPQ,0
54,0.3602568,0.63974315,A2YZVS6MBFQQPQ,0
55,0.73754174,0.26245826,A2YZVS6MBFQQPQ,0
56,0.8300441,0.16995597,A2YZVS6MBFQQPQ,0
57,0.64090705,0.35909295,A2YZVS6MBFQQPQ,0
58,0.6641849,0.33581504,A2YZVS6MBFQQPQ,0
59,0.2793591,0.72064096,A2YZVS6MBFQQPQ,0
60,0.5673801,0.43261996,A2YZVS6MBFQQPQ,0
61,0.36699718,0.6330028,A2YZVS6MBFQQPQ,0
62,0.64491934,0.35508063,A2YZVS6MBFQQPQ,0
63,0.5495196,0.4504804,A2YZVS6MBFQQPQ,0
64,0.79989237,0.20010766,A2YZVS6MBFQQPQ,0
65,0.87068754,0.12931246,A2YZVS6MBFQQPQ,0
66,0.3862597,0.6137403,A2YZVS6MBFQQPQ,0
67,0.62865907,0.37134087,A2YZVS6MBFQQPQ,0
68,0.39106435,0.6089356,A2YZVS6MBFQQPQ,0
69,0.40546092,0.59453905,A2YZVS6MBFQQPQ,0
70,0.29625046,0.70374954,A2YZVS6MBFQQPQ,0
71,0.2425049,0.75749516,A2YZVS6MBFQQPQ,0
72,0.41886613,0.58113384,A2YZVS6MBFQQPQ,0
73,0.37071183,0.6292882,A2YZVS6MBFQQPQ,0
74,0.77356035,0.22643971,A2YZVS6MBFQQPQ,0
75,0.37928957,0.6207105,A2YZVS6MBFQQPQ,0
76,0.4873973,0.5126026,A2YZVS6MBFQQPQ,0
77,0.6278759,0.3721241,A2YZVS6MBFQQPQ,0
78,0.30831754,0.6916824,A2YZVS6MBFQQPQ,0
79,0.74401206,0.25598788,A2YZVS6MBFQQPQ,0
80,0.6027608,0.3972392,A2YZVS6MBFQQPQ,0
81,0.78180516,0.21819483,A2YZVS6MBFQQPQ,0
82,0.30228102,0.69771904,A2YZVS6MBFQQPQ,0
83,0.7078521,0.29214796,A2YZVS6MBFQQPQ,0
84,0.47571373,0.52428627,A2YZVS6MBFQQPQ,0
85,0.55704534,0.44295472,A2YZVS6MBFQQPQ,0
86,0.6027833,0.3972167,A2YZVS6MBFQQPQ,0
87,0.82671106,0.173289,A2YZVS6MBFQQPQ,0
88,0.31732956,0.6826705,A2YZVS6MBFQQPQ,0
89,0.5948967,0.4051033,A2YZVS6MBFQQPQ,0
90,0.094626665,0.90537333,A2YZVS6MBFQQPQ,0
91,0.5550094,0.44499055,A2YZVS6MBFQQPQ,0
92,0.41077244,0.58922756,A2YZVS6MBFQQPQ,0
93,0.6003664,0.3996336,A2YZVS6MBFQQPQ,0
94,0.31765854,0.6823415,A2YZVS6MBFQQPQ,0
95,0.7392413,0.2607587,A2YZVS6MBFQQPQ,0
96,0.6688158,0.33118424,A2YZVS6MBFQQPQ,0
97,0.22701284,0.7729871,A2YZVS6MBFQQPQ,0
98,0.54005426,0.45994574,A2YZVS6MBFQQPQ,0
99,0.5118183,0.4881817,A2YZVS6MBFQQPQ,0
100,0.2111389,0.78886104,A2YZVS6MBFQQPQ,0
101,0.24692859,0.75307137,A2YZVS6MBFQQPQ,0
102,0.21980396,0.7801961,A2YZVS6MBFQQPQ,0
103,0.84122956,0.1587705,A2YZVS6MBFQQPQ,0
104,0.15918986,0.8408101,A2YZVS6MBFQQPQ,0
105,0.9037582,0.09624173,A2YZVS6MBFQQPQ,0
106,0.88257056,0.11742943,A2YZVS6MBFQQPQ,0
107,0.3056521,0.69434786,A2YZVS6MBFQQPQ,0
108,0.8168743,0.18312567,A2YZVS6MBFQQPQ,0
109,0.16901213,0.8309879,A2YZVS6MBFQQPQ,0
110,0.1711592,0.8288408,A2YZVS6MBFQQPQ,0
111,0.8258906,0.17410937,A2YZVS6MBFQQPQ,0
112,0.40430108,0.59569895,A2YZVS6MBFQQPQ,0
113,0.42079037,0.57920957,A2YZVS6MBFQQPQ,0
114,0.8103564,0.18964362,A2YZVS6MBFQQPQ,0
115,0.66272694,0.33727312,A2YZVS6MBFQQPQ,0
116,0.8951834,0.10481658,A2YZVS6MBFQQPQ,0
117,0.3844748,0.61552525,A2YZVS6MBFQQPQ,0
118,0.5506891,0.4493109,A2YZVS6MBFQQPQ,0
119,0.66798675,0.33201322,A2YZVS6MBFQQPQ,0
120,0.3872694,0.6127306,A2YZVS6MBFQQPQ,0
121,0.3559403,0.64405966,A2YZVS6MBFQQPQ,0
122,0.3112329,0.6887671,A2YZVS6MBFQQPQ,0
123,0.690619,0.30938095,A2YZVS6MBFQQPQ,0
124,0.53569347,0.46430653,A2YZVS6MBFQQPQ,0
125,0.2691808,0.7308191,A2YZVS6MBFQQPQ,0
126,0.41692078,0.5830792,A2YZVS6MBFQQPQ,0
127,0.42473042,0.5752696,A2YZVS6MBFQQPQ,0
128,0.27742678,0.7225732,A2YZVS6MBFQQPQ,0
129,0.5943529,0.40564707,A2YZVS6MBFQQPQ,0
130,0.6004054,0.39959466,A2YZVS6MBFQQPQ,0
131,0.31918004,0.6808199,A2YZVS6MBFQQPQ,0
132,0.66959184,0.3304081,A2YZVS6MBFQQPQ,0
133,0.36474156,0.63525844,A2YZVS6MBFQQPQ,0
134,0.6371318,0.3628682,A2YZVS6MBFQQPQ,0
135,0.5065892,0.49341083,A2YZVS6MBFQQPQ,0
136,0.3534346,0.6465654,A2YZVS6MBFQQPQ,0
137,0.67359227,0.3264078,A2YZVS6MBFQQPQ,0
138,0.32616052,0.6738394,A2YZVS6MBFQQPQ,0
139,0.46864182,0.5313581,A2YZVS6MBFQQPQ,0
140,0.7879723,0.21202773,A2YZVS6MBFQQPQ,0
141,0.583565,0.416435,A2YZVS6MBFQQPQ,0
142,0.6584796,0.34152043,A2YZVS6MBFQQPQ,0
143,0.71644247,0.2835575,A2YZVS6MBFQQPQ,0
144,0.17905264,0.8209474,A2YZVS6MBFQQPQ,0
145,0.528029,0.47197095,A2YZVS6MBFQQPQ,0
146,0.52336675,0.47663322,A2YZVS6MBFQQPQ,0
147,0.605961,0.39403895,A2YZVS6MBFQQPQ,0
148,0.8051778,0.19482224,A2YZVS6MBFQQPQ,0
149,0.14125341,0.85874665,A2YZVS6MBFQQPQ,0
150,0.8116631,0.1883369,A2YZVS6MBFQQPQ,0
151,0.8942671,0.105732866,A2YZVS6MBFQQPQ,0
152,0.8877402,0.11225975,A2YZVS6MBFQQPQ,0
153,0.19850425,0.8014958,A2YZVS6MBFQQPQ,0
154,0.20989133,0.79010874,A2YZVS6MBFQQPQ,0
155,0.46948895,0.530511,A2YZVS6MBFQQPQ,0
156,0.47758886,0.52241117,A2YZVS6MBFQQPQ,0
157,0.7066019,0.29339805,A2YZVS6MBFQQPQ,0
158,0.26019448,0.7398056,A2YZVS6MBFQQPQ,0
159,0.35572916,0.6442708,A2YZVS6MBFQQPQ,0
0,0.6801522,0.31984776,A2Z75NJBZ46RE9,0
1,0.56654364,0.43345636,A2Z75NJBZ46RE9,0
2,0.6112216,0.38877836,A2Z75NJBZ46RE9,0
3,0.53464854,0.46535143,A2Z75NJBZ46RE9,0
4,0.43610996,0.5638901,A2Z75NJBZ46RE9,0
5,0.36693704,0.63306296,A2Z75NJBZ46RE9,0
6,0.509736,0.49026403,A2Z75NJBZ46RE9,0
7,0.5417203,0.45827976,A2Z75NJBZ46RE9,0
8,0.3307808,0.66921914,A2Z75NJBZ46RE9,0
9,0.5527265,0.4472735,A2Z75NJBZ46RE9,0
10,0.4670458,0.5329542,A2Z75NJBZ46RE9,0
11,0.79505444,0.20494556,A2Z75NJBZ46RE9,0
12,0.81059754,0.18940242,A2Z75NJBZ46RE9,0
13,0.47675458,0.52324545,A2Z75NJBZ46RE9,0
14,0.6071894,0.39281067,A2Z75NJBZ46RE9,0
15,0.6371068,0.3628932,A2Z75NJBZ46RE9,0
16,0.7280003,0.27199978,A2Z75NJBZ46RE9,0
17,0.74839574,0.25160417,A2Z75NJBZ46RE9,0
18,0.40864664,0.5913534,A2Z75NJBZ46RE9,0
19,0.70084596,0.29915404,A2Z75NJBZ46RE9,0
20,0.39386728,0.6061327,A2Z75NJBZ46RE9,0
21,0.49384743,0.5061526,A2Z75NJBZ46RE9,0
22,0.7612316,0.23876834,A2Z75NJBZ46RE9,0
23,0.43470567,0.5652943,A2Z75NJBZ46RE9,0
24,0.47530252,0.5246975,A2Z75NJBZ46RE9,0
25,0.4711784,0.5288215,A2Z75NJBZ46RE9,0
26,0.70744896,0.292551,A2Z75NJBZ46RE9,0
27,0.59565103,0.404349,A2Z75NJBZ46RE9,0
28,0.6698533,0.33014667,A2Z75NJBZ46RE9,0
29,0.42123345,0.5787665,A2Z75NJBZ46RE9,0
30,0.5627067,0.4372933,A2Z75NJBZ46RE9,0
31,0.45822713,0.54177284,A2Z75NJBZ46RE9,0
32,0.38214377,0.6178562,A2Z75NJBZ46RE9,0
33,0.44711807,0.5528819,A2Z75NJBZ46RE9,0
34,0.3871729,0.61282706,A2Z75NJBZ46RE9,0
35,0.34893546,0.6510646,A2Z75NJBZ46RE9,0
36,0.30795076,0.6920492,A2Z75NJBZ46RE9,0
37,0.6864459,0.31355402,A2Z75NJBZ46RE9,0
38,0.5941448,0.4058552,A2Z75NJBZ46RE9,0
39,0.33754835,0.6624516,A2Z75NJBZ46RE9,0
40,0.4376149,0.5623851,A2Z75NJBZ46RE9,0
41,0.44735518,0.5526447,A2Z75NJBZ46RE9,0
42,0.4716605,0.52833945,A2Z75NJBZ46RE9,0
43,0.76343185,0.23656815,A2Z75NJBZ46RE9,0
44,0.43129185,0.5687082,A2Z75NJBZ46RE9,0
45,0.37562454,0.62437546,A2Z75NJBZ46RE9,0
46,0.3794713,0.62052864,A2Z75NJBZ46RE9,0
47,0.30012807,0.69987196,A2Z75NJBZ46RE9,0
48,0.8296122,0.17038777,A2Z75NJBZ46RE9,0
49,0.3645144,0.6354856,A2Z75NJBZ46RE9,0
50,0.6532048,0.34679523,A2Z75NJBZ46RE9,0
51,0.41841087,0.58158916,A2Z75NJBZ46RE9,0
52,0.7921216,0.20787844,A2Z75NJBZ46RE9,0
53,0.23612995,0.76387,A2Z75NJBZ46RE9,0
54,0.9014501,0.09854993,A2Z75NJBZ46RE9,0
55,0.120632745,0.8793673,A2Z75NJBZ46RE9,0
56,0.84858733,0.15141274,A2Z75NJBZ46RE9,0
57,0.80565137,0.19434862,A2Z75NJBZ46RE9,0
58,0.32455444,0.67544556,A2Z75NJBZ46RE9,0
59,0.6501753,0.3498247,A2Z75NJBZ46RE9,0
60,0.5712739,0.42872605,A2Z75NJBZ46RE9,0
61,0.32455647,0.6754436,A2Z75NJBZ46RE9,0
62,0.67146045,0.32853955,A2Z75NJBZ46RE9,0
63,0.43273488,0.56726515,A2Z75NJBZ46RE9,0
64,0.67389345,0.32610658,A2Z75NJBZ46RE9,0
65,0.76463675,0.23536326,A2Z75NJBZ46RE9,0
66,0.24148032,0.7585197,A2Z75NJBZ46RE9,0
67,0.69585955,0.3041404,A2Z75NJBZ46RE9,0
68,0.76864266,0.23135737,A2Z75NJBZ46RE9,0
69,0.29314703,0.706853,A2Z75NJBZ46RE9,0
70,0.5881642,0.4118358,A2Z75NJBZ46RE9,0
71,0.34065315,0.6593468,A2Z75NJBZ46RE9,0
72,0.69648075,0.3035192,A2Z75NJBZ46RE9,0
73,0.74438286,0.2556172,A2Z75NJBZ46RE9,0
74,0.41965148,0.5803485,A2Z75NJBZ46RE9,0
75,0.4259853,0.57401466,A2Z75NJBZ46RE9,0
76,0.5991765,0.40082344,A2Z75NJBZ46RE9,0
