,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
25,2.4683185,9.024593,-8.712182,0.070183225,9.208258e-05,26.326365,0.00055123726,-23.792746,-1.013849,6.0199933,0.86184216,25.47314,11.6790905,-0.00013523447,-0.00027474,-2.6972582,-1.0004581,0.9573345,-19.277075,0.000114262184,0.9839936,0.013094723,-0.8893771,3.4079353e-06,3.8035646e-09,0.005051583,1.940772e-06,-0.0034280717,-0.0001631917,0.0039228634,0.0028061157,2.0354986e-05,0.00049218535,-3.3008163e-09,-3.18165e-07,-0.0012793634,-0.023892818,0.715907,-0.05869848,2.5272925e-08,S94,4
26,2.6910071,9.514615,-8.698735,0.07692062,4.7112426e-05,27.307594,1.8126764e-05,-24.601507,-0.051097445,6.58761,-0.02407536,26.452183,12.37988,-0.009465039,-0.00031996187,-3.6235373,-0.93869734,0.95080316,-20.238443,0.00014996069,0.9793575,9.584427e-05,-0.10725116,1.0821778e-06,3.257418e-10,0.0074883997,5.693915e-10,-0.011278272,-1.09547884e-07,5.9604417e-08,-7.0831695e-05,0.00033956766,1.7881393e-07,-2.861702e-05,-1.0424706e-06,-0.00018823135,-3.7276782e-06,0.7400124,-6.4367836e-05,2.5665205e-08,S94,4
27,2.735455,9.514195,-8.698774,0.07904316,0.004517286,28.287025,6.290537e-05,-25.499443,0.15913375,6.515954,-0.9946447,27.428366,12.371582,-0.026333438,-0.00030900817,-3.1312501,0.26101536,0.92170954,-20.289904,0.00017894382,0.99158025,5.0365925e-06,-0.6383139,1.6502445e-06,5.0874667e-07,0.004190892,1.8985348e-08,-0.002078563,2.5489844e-06,1.1026812e-06,-0.001881931,0.00018411875,4.6491623e-06,-0.0001827834,-7.698121e-07,-6.056536e-06,6.1089224e-05,0.7117867,-0.0038532836,8.524543e-08,S94,4
28,2.8496177,9.514861,-8.6782255,0.093219504,0.005121042,29.228092,9.437994e-05,-26.16963,0.06613004,6.338216,-1.381783,28.376436,12.396966,-0.03707284,-0.00030527532,-3.4954736,0.39782375,0.9062233,-20.597258,0.00040411943,0.9924513,6.824732e-06,-0.21970241,6.1718683e-06,1.5041991e-06,0.0029805303,2.2642567e-08,-0.013720125,3.1644809e-06,1.7881281e-07,-0.01320374,0.0015260875,3.2186508e-06,-0.00047152574,-2.5634824e-06,-3.1532374e-05,2.2195636e-05,0.7186772,-0.0006260423,3.060796e-07,S94,4
29,2.8997388,9.513794,-8.688213,0.09977835,0.015565844,30.169949,9.8997094e-05,-26.936367,0.1373142,6.23247,-1.2351662,29.33655,12.380072,-0.047161866,-0.00027960303,-2.7925584,0.76738733,0.8732946,-20.570536,0.00044315454,0.9939346,9.23872e-07,-0.50459146,4.911012e-06,8.198276e-06,0.0016667843,3.8289553e-08,-0.0037216544,5.2298456e-06,7.7485436e-07,-0.0055725505,0.0008394718,8.791685e-06,-0.00079257163,-1.3374424e-06,-5.058085e-06,9.380767e-05,0.6950604,-0.0018644957,3.4749354e-07,S94,4
30,2.996918,9.513471,-8.672451,0.113556415,0.01467744,31.102343,0.00012345095,-27.637928,0.064760275,6.079307,-1.4622734,30.278791,12.365234,-0.05371572,-0.00026896351,-3.1614833,0.40467665,0.85396314,-20.749565,0.00063601637,0.99441564,7.659197e-06,-0.2564178,1.15819075e-05,5.4070197e-06,0.0046381056,3.795385e-08,-0.012967348,2.8312224e-06,3.2782214e-07,-0.012900723,0.0017371476,3.6656857e-06,-0.0010304707,-2.4533283e-06,-2.4855171e-05,2.9396171e-05,0.69171053,-0.0008694382,6.697237e-07,S94,4
31,3.105132,9.664394,-8.681597,0.11960722,0.007506124,32.072453,6.1072744e-05,-28.527443,-0.035118658,6.124226,-1.0674226,31.24565,12.437688,-0.05636131,-0.00029586107,-3.9682093,-0.8155593,0.8357098,-21.254328,0.00059321156,0.9942762,0.00015684962,-0.25340867,1.281064e-05,1.512183e-07,0.07726088,6.15379e-09,-0.008048326,-5.2309375e-08,7.45051e-07,-0.0017924401,0.0006894469,3.5762787e-07,-0.0011616468,-1.3648546e-06,-4.8900438e-05,-1.0200119e-05,0.67584133,-0.0003012826,4.4674547e-07,S94,4
32,3.2304864,9.845442,-8.691547,0.12677552,0.003930756,33.041653,7.735297e-05,-29.41462,-0.032995787,6.163783,-1.1252713,32.214706,12.485608,-0.05018992,-0.0003226407,-4.7469006,-0.8016229,0.8180778,-21.612528,0.0005538574,0.9953714,0.00019952655,-0.24053429,1.310447e-05,7.43871e-08,0.07328072,9.735273e-09,-0.00658831,-4.2268752e-08,6.854474e-07,-0.0019432072,0.0009784997,3.2782555e-07,-0.0009480182,-1.4980664e-06,-4.4845736e-05,-7.881046e-06,0.66768044,-0.00031793467,4.420767e-07,S94,4
33,3.2041175,9.904264,-9.560981,0.123707205,0.0034587013,34.030376,0.00072874024,-30.343937,-0.99706376,6.350585,-0.6212622,33.10115,13.255993,-0.0001481749,-0.0003179328,-1.9212232,-0.9775022,0.87114793,-22.609509,0.0003419182,0.9966274,0.00035390258,-0.8902153,4.0935656e-06,7.240122e-07,0.0003478229,3.7845173e-06,-0.0017685294,-0.00030070404,0.003439286,-0.003118481,6.276369e-05,0.0015869141,-5.228492e-09,-3.6889543e-07,-0.00033815994,-0.015549174,0.68266654,-0.04055137,6.8715245e-08,S94,4
34,3.3523192,9.905706,-9.559339,0.12597847,0.0015120367,35.021343,3.955736e-06,-31.15785,-0.09431612,6.371432,-1.0401534,34.09389,13.376996,-0.0028994617,-0.00031589213,-2.7793045,-0.43055627,0.86428154,-23.44315,0.00021093068,0.99741405,8.940697e-07,-0.23731026,8.963315e-08,1.0950107e-08,0.00015127659,7.320975e-11,-0.0016309321,-1.737571e-07,1.4901075e-07,-0.0005865723,6.79791e-05,5.9604645e-07,-2.4772146e-06,-2.5382886e-07,-3.4009503e-05,-2.7493259e-06,0.6983392,-7.000382e-05,6.271624e-09,S94,4
35,3.323773,9.970145,-10.523123,0.12294917,0.0011693863,36.013668,0.0001471266,-32.096085,-0.99206686,6.7007575,-0.31795245,35.019478,14.316499,-8.507196e-05,-0.0003143902,-1.8605459,-0.9944448,0.9096778,-24.442953,0.00013226975,0.9973839,8.9764595e-05,-0.8935552,1.385411e-06,5.2310465e-08,0.00024288893,1.4429655e-07,-0.0009019077,-2.8495297e-05,0.0014488655,-0.000348094,2.399087e-05,0.00040647388,-2.1448991e-09,-1.5337964e-07,-0.00029571878,-0.0022368066,0.6907483,-0.005033947,8.681331e-09,S94,4
36,3.258083,10.558624,-11.4277315,0.094629854,0.0005968179,36.97448,0.00016196472,-32.94064,-0.96921545,7.64667,0.87764084,35.84455,15.301912,-8.222588e-05,-0.00040470745,-1.5046654,-0.9942726,0.9342144,-25.442785,0.000113712566,0.9963024,0.00011199713,-0.5260108,2.2578763e-06,5.5867563e-08,0.00011506677,1.0188672e-07,-0.006201893,-9.398419e-05,0.00017860526,0.005080997,0.00017738342,0.00026091933,-2.5558944e-09,-6.078493e-07,-0.0018535871,-0.00042613124,0.7319379,-0.0006297613,8.5459595e-09,S94,4
37,3.38151,11.115687,-11.404398,0.09741515,0.00038001925,37.95303,6.573876e-05,-33.86725,-0.2895616,7.7168775,0.075957954,36.81039,15.343746,-0.022561813,-0.00040776026,-2.232727,-0.9070997,0.9256804,-26.100555,0.00022182593,0.96769613,0.0017310381,-0.25568062,4.158748e-06,4.4622293e-09,0.087093025,1.0279751e-08,-0.0139249265,-2.292175e-06,5.3644163e-07,0.00033826302,0.00017753243,4.172325e-07,-9.9814126e-05,-1.9002881e-06,-0.00013708994,-8.19203e-05,0.7274105,-0.0018089156,1.1907333e-07,S94,4
38,3.4618788,11.115269,-11.463932,0.10322663,0.002303335,38.90911,3.2259773e-05,-34.63782,0.045856323,7.6424274,-0.99289757,37.78932,15.33911,-0.019261213,-0.0003961744,-2.6184096,0.72621787,0.8968181,-26.258995,0.00019573826,0.99802744,4.172325e-07,-0.4523273,1.4070702e-06,2.096406e-07,0.00088250637,3.6351142e-09,-0.001216203,1.5705179e-07,2.980231e-07,-0.0011627015,0.0006997287,2.4437904e-06,-0.00016739195,-7.631872e-07,-4.1871644e-06,6.8479976e-06,0.7083896,-0.00024627912,4.944926e-08,S94,4
39,3.551435,11.1142025,-11.441964,0.11586158,0.0055580083,39.82933,0.00013257442,-35.344524,0.06324987,7.475071,-1.3555334,38.71737,15.3008795,-0.05708355,-0.00037401757,-2.9736743,0.3986719,0.87594044,-26.412493,0.00049657736,0.99784636,7.7188015e-06,-0.28472608,1.3313731e-05,2.1662377e-06,0.0056156814,4.354425e-08,-0.012339592,2.6693613e-06,3.8742994e-07,-0.012183541,0.0016790032,3.7550926e-06,-0.0011681144,-3.4401273e-06,-2.0871485e-05,3.1538315e-05,0.70234627,-0.0009664319,5.785141e-07,S94,4
40,3.617597,11.113802,-11.504253,0.12143644,0.0061040493,40.78655,2.3956245e-05,-36.12276,0.04903022,7.4082427,-1.090707,39.69536,15.29946,-0.025241155,-0.00036422035,-3.2700422,0.7185097,0.84891367,-26.662846,0.00037867957,0.9985507,2.9802322e-07,-0.42993206,1.7250716e-06,6.003114e-07,0.00084501505,2.0426156e-09,-0.0016876757,1.5768481e-07,3.5762764e-07,-0.0011829552,0.0005119145,2.1457672e-06,-0.00028003592,-7.411093e-07,-5.2597948e-06,8.596098e-06,0.68416226,-0.00020317906,9.070628e-08,S94,4
41,3.6975448,11.113513,-11.540654,0.1276419,0.0056341095,41.747776,1.7710467e-05,-36.87272,0.052663058,7.33939,-1.0807886,40.675247,15.309204,-0.018856863,-0.00035625164,-3.6415617,0.7352654,0.8276553,-27.13392,0.00029219058,0.9987575,2.682209e-07,-0.3676458,1.2296373e-06,4.6779098e-07,0.00052022934,1.1479933e-09,-0.0019632876,1.7875566e-07,2.0861611e-07,-0.0012268052,0.0004580617,1.6987324e-06,-0.0001527658,-7.0498766e-07,-7.618918e-06,6.9781954e-06,0.67664284,-0.00014110048,5.2383555e-08,S94,4
42,3.77202,11.113175,-11.589062,0.13380677,0.005628658,42.706528,2.006019e-05,-37.635082,0.050913308,7.27325,-1.0771753,41.654026,15.312678,-0.02218532,-0.00034791985,-3.9143744,0.7324605,0.80408347,-27.502405,0.00024226168,0.9989297,2.682209e-07,-0.39093727,1.5579e-06,5.1866846e-07,0.0006364286,1.4593279e-09,-0.0019022226,1.6676275e-07,2.9802294e-07,-0.0011990683,0.00048410892,1.7285347e-06,-0.00021515702,-7.154587e-07,-6.8192994e-06,7.879279e-06,0.66260356,-0.00016466835,5.0678626e-08,S94,4
43,3.7126548,12.016532,-12.071804,0.1306906,0.0032071369,43.698383,0.0004293288,-38.56597,-0.9968445,7.853017,0.8110621,42.51786,16.270445,-0.00012199224,-0.00034738838,-2.9164877,-0.998719,0.82847875,-28.500927,0.00016671809,0.9953696,0.012408197,-0.83002853,4.461533e-06,1.1316648e-07,0.0027727187,1.1736079e-06,-0.0043563247,-0.00014659521,0.003238647,0.0029546951,2.1785498e-05,0.00035774708,-2.6685683e-09,-4.1423303e-07,-0.0021803414,-0.018399319,0.670926,-0.038607266,2.7941391e-08,S94,4
44,3.9096732,12.3754835,-12.028218,0.13994102,0.0012867439,44.64517,7.727975e-05,-39.359425,-0.13204315,8.181928,0.089146584,43.46101,16.548208,-0.023861377,-0.0004285595,-3.759365,-0.8711543,0.82100743,-29.20524,0.0003724553,0.9612884,0.000318259,-0.11933386,7.930762e-06,5.3572062e-08,0.015458405,1.161231e-08,-0.028062254,-2.8874103e-06,2.3841852e-07,0.0011787693,0.00069883466,7.1525574e-07,-0.00015054915,-3.614699e-06,-0.00021714228,-3.7331454e-05,0.675465,-0.0005844156,2.2813917e-07,S94,4
45,3.996646,12.457937,-11.994835,0.14719415,0.0036212904,45.56929,0.00031479244,-40.228,-0.08459508,8.0538645,-0.74998665,44.36165,16.452871,-0.11921512,-0.0004462522,-3.9243538,-0.6359964,0.79462993,-29.156279,0.0009057113,0.9951956,0.0005874634,-0.33110005,7.190195e-05,4.6233947e-07,0.173861,1.7740501e-07,-0.016375244,-1.441171e-06,2.2053716e-06,-0.006364976,0.001349926,1.7285347e-06,-0.0045417296,-5.1449597e-06,-4.7050926e-05,-0.00010252565,0.64743495,-0.0037169312,2.7575e-06,S94,4
46,4.1322365,12.535908,-11.993835,0.14941159,0.0015617409,46.559853,2.3254825e-05,-41.175217,-0.18131712,8.063826,-1.0570865,45.352695,16.459188,-0.0096581895,-0.0004434325,-4.3964415,-0.9380654,0.7835891,-29.803978,0.0005305321,0.99909073,0.00013563037,-0.32526883,8.618942e-07,4.2819983e-09,0.012474,1.7804395e-09,-0.0012424588,-8.552355e-08,6.2584866e-07,-0.00043811876,0.00015595555,2.682209e-07,-2.5387826e-05,-4.881606e-07,-3.1640462e-05,-8.409421e-06,0.6523458,-0.00047164282,7.382818e-08,S94,4
47,3.9296074,13.389372,-12.503479,0.087936,0.0021341513,46.00579,-0.01236429,-39.697166,-0.83053285,8.603061,0.2661217,41.7805,16.717651,-0.0054363166,-0.014482079,-1.7410086,-1.0282294,0.8587055,-30.745975,0.0023510756,0.97982603,0.010643423,-0.47608688,0.0021916872,1.3478146e-05,0.036052257,-0.0002390447,-0.107135236,-0.0017787961,0.0032938123,0.055426832,0.0124209225,0.0014051199,-1.3606521e-05,-0.0005714293,-0.0026503818,-0.0061785923,0.6760448,-0.011252139,2.4883439e-05,S94,4
0,0.16672206,0.017996589,-1.0542511,0.08057677,0.07300711,1.7740602,0.00029334126,-1.6900256,-0.83412945,0.5362552,-0.76626164,1.5924861,1.0147113,-0.00021190688,0.0011013835,-1.0205587,-0.98582715,0.66701835,-0.999161,0.009164031,0.1651941,3.5394623e-07,-0.6376083,2.2859665e-06,4.610994e-06,4.5719313e-05,9.368195e-08,-0.00036484125,-9.135201e-06,0.0066429735,-7.7513556e-05,0.0011722789,0.0034547367,-3.6224655e-08,3.232813e-07,-0.0020726447,-0.00010596047,0.51057595,-0.0003605492,4.8830316e-07,S95,1
1,-0.05555065,1.0171088,-1.9466983,0.07257094,0.0020298609,2.7727172,2.2704296e-05,-2.6756852,-0.9494653,1.500573,0.98511106,2.5886183,2.014482,-1.356336e-05,0.0010923257,-1.985189,-1.0000409,0.7081307,-1.9991598,0.0042487243,-0.055336006,0.0227686,-0.69550145,3.4327996e-07,1.2703841e-09,0.0019351498,1.5745429e-09,-0.0009769986,-4.1214867e-06,0.0005276206,6.0908813e-05,2.4045745e-05,0.00012605653,-8.811987e-11,1.8998414e-07,-0.13270395,-3.6728707e-05,0.6061699,-0.00036643603,5.952814e-08,S95,1
2,-0.17436177,1.0924437,-2.8714116,0.035589337,0.00031168055,3.7486553,9.089148e-05,-3.5873744,-0.96906203,2.1032767,0.06312028,3.570875,3.0137656,-8.6140835e-06,0.0010742901,-2.0251842,-0.96670663,0.7922119,-2.999144,0.0020599938,-0.17261179,4.1178908e-05,-0.810072,1.9189568e-07,2.444813e-08,1.905234e-05,3.9873196e-08,-0.00083684816,-0.0010856492,0.00027350846,3.4166762e-05,0.000140504,0.023279177,-5.1087214e-11,3.0012106e-07,-0.016646743,-0.0002450192,0.6582009,-0.0015995052,4.4641318e-08,S95,1
3,-0.35168934,1.4094894,-3.4394784,0.018067006,2.2845195e-05,4.744685,3.2847496e-05,-4.5338964,-0.99149793,2.5934696,0.6315517,4.5586433,4.0131497,-2.741947e-06,0.001061849,-2.4975424,-0.99798775,0.846988,-3.999125,0.00090979604,-0.33785087,0.00022860053,-0.9142658,1.7228166e-08,3.3293068e-10,1.9845344e-05,6.8407737e-09,-0.00038322905,-0.00066801393,0.00018849675,0.00013157158,2.3330098e-05,0.011464759,-3.5138043e-12,1.341455e-07,-0.045111347,-0.00031413435,0.688455,-0.0027945936,7.1297928e-09,S95,1
4,-0.5780534,1.7891939,-3.804287,0.0062915236,2.8818758e-06,5.7406263,3.0530482e-05,-5.4580894,-0.9931809,3.084671,0.75248134,5.5408564,5.01269,-1.4305466e-06,0.0010486443,-2.8814116,-0.9980363,0.89690304,-4.999101,0.00038671127,-0.5212012,0.00030559176,-0.90965086,4.4999884e-09,3.9937262e-11,1.5049863e-05,5.9933742e-09,-0.00038762475,-0.0016745612,0.00011648558,0.00014062761,2.2529859e-05,0.024361007,-9.805729e-13,1.16382544e-07,-0.08343662,-0.0002887857,0.7142716,-0.0031445823,2.3128894e-09,S95,1
5,-0.90075386,2.514436,-4.429236,-0.0015498725,5.4545126e-06,6.703566,0.00014002027,-6.1442404,-0.95833397,3.8553264,0.9754937,6.4321632,6.0104375,-4.2619504e-06,0.001018248,-3.0230668,-0.99769235,0.9671551,-5.999058,0.0002095229,-0.71640027,0.000880146,-0.8490009,-1.704402e-08,4.6621385e-10,6.4551634e-05,6.263149e-08,-0.0016130359,-0.010122122,0.00010743046,0.0007857282,0.00026017296,0.07549446,-1.2955632e-11,4.1962645e-07,-0.1775127,-0.00022246859,0.74686927,-0.002670317,6.214985e-09,S95,1
6,-1.3374021,3.5137143,-4.6205673,-0.0010449183,-1.4086922e-07,7.7010665,2.9304478e-05,-7.0200562,-0.9721476,4.7448354,0.95893985,7.3781967,7.0095854,-8.0469596e-07,0.0010086604,-3.9629164,-1.0000939,0.988599,-6.999055,8.557638e-05,-0.86749804,0.09619086,-0.8460438,-2.5224192e-09,-9.6559276e-14,0.00090348686,2.2322606e-09,-0.0007944989,-0.00045444252,0.00011260595,5.2757645e-05,2.214311e-05,0.008174377,-3.837089e-13,8.413908e-08,-0.5863809,-5.581235e-05,0.7560873,-0.000990546,5.209507e-10,S95,1
7,-1.627611,4.5067315,-4.4264646,-0.002474251,-1.447636e-06,8.681262,0.00045409138,-7.6739836,-0.9950806,5.613565,0.9598361,8.029677,8.006332,-1.1325344e-06,0.0009853053,-4.6128664,-1.0002995,1.0118353,-7.9990106,7.8304125e-05,-0.91564524,0.10333492,-0.44016588,-8.3987885e-08,-1.9328025e-11,0.001317024,4.108611e-07,-0.007671741,-0.064349204,0.0001793158,0.0004369041,0.00030544397,0.33037853,-1.1475731e-12,3.1355276e-07,-0.5561971,-0.0003831096,0.7663604,-0.0045956573,2.5741493e-09,S95,1
8,-1.7775146,5.3477197,-4.626338,-0.001969117,1.0745179e-05,9.563181,0.0006706323,-7.9428077,-0.89942586,6.1087646,0.96107405,8.292053,9.003759,-2.771804e-06,0.0009640142,-5.0261674,-0.9997917,1.0365276,-8.998906,9.9565994e-05,-0.94435763,0.0028486154,-0.89038867,-1.9553568e-07,1.1489898e-09,9.2446804e-05,1.0492258e-06,-0.0033822649,-0.080206946,0.00086571905,0.0011748937,0.0008058547,0.5223855,-8.591044e-12,2.7267498e-07,-0.083738215,-0.0016096096,0.77435094,-0.0035985713,6.1807297e-09,S95,1
9,-2.2720325,6.3353586,-4.389345,-0.0016148229,-1.3136336e-06,10.540346,0.0001394893,-8.206283,-0.9466557,6.995448,0.9783199,8.849993,9.9993305,-2.145925e-06,0.0009314409,-5.926634,-1.0021456,1.0452831,-9.998837,8.863692e-05,-0.9761796,0.06901426,-0.97730935,-4.4034767e-08,-2.1884473e-11,0.00010097027,4.2223714e-08,-0.002548515,-0.0152631095,0.00037690933,0.0020995857,0.00019070505,0.031836838,-2.6860489e-12,2.4461312e-07,-0.5469053,-0.0013047172,0.7793052,-0.002328612,2.594514e-09,S95,1
10,-2.5653133,7.3317413,-4.3054495,-0.0009570862,-2.7756863e-07,11.536938,8.375008e-05,-9.060898,-1.007423,7.637268,0.9561935,9.736995,10.998644,-1.1921696e-07,0.00091930205,-6.6036067,-1.0001025,1.0576454,-10.998828,3.5192028e-05,-0.9847882,0.055341735,-0.67780435,-1.4546924e-09,-6.038698e-13,0.0001705885,2.8863127e-08,-0.0015787184,-0.041902345,0.00011003014,9.436418e-05,2.336502e-05,0.3071271,-1.776471e-14,6.4301524e-08,-0.5796161,-0.00053609017,0.78469336,-0.0066409456,1.6259348e-10,S95,1
11,-2.752318,8.193156,-4.276956,-0.0029814385,5.8912738e-06,12.450366,0.00041149612,-9.215596,-0.93093514,8.301273,0.97954327,9.9339,11.995322,-1.5199324e-06,0.00090185896,-6.6595693,-1.0000818,1.0734812,-11.998709,6.445654e-05,-0.99175215,0.00238803,-0.8233901,-1.40122e-07,4.7194193e-10,5.3077936e-05,4.221968e-07,-0.0035537481,-0.13225548,0.0003042519,0.0011176652,0.0006390512,0.5916772,-2.4913632e-12,2.302325e-07,-0.15067665,-0.0009323213,0.79028547,-0.0022451538,2.208015e-09,S95,1
12,-3.1660209,9.190564,-4.280098,-0.0008385443,-7.564415e-08,13.44587,1.1046839e-05,-9.99154,-0.95695156,9.040559,0.9861796,10.832137,12.994869,-2.9802652e-07,0.00089306745,-7.622213,-1.000143,1.0754077,-12.998708,2.4591804e-05,-0.9963157,0.013210893,-0.98975724,-7.747073e-10,-4.5087425e-14,1.1980534e-05,4.5399637e-10,-0.0002720058,-0.0006519953,0.00026997924,0.00010340065,1.13248825e-05,0.007899553,-3.5527526e-14,2.2729614e-08,-0.33455953,-0.00031117527,0.79074883,-0.00041132097,5.1629135e-11,S95,1
13,-3.6705327,10.189619,-4.3003635,-0.0006371517,-1.3581462e-07,14.442115,3.3801713e-05,-10.75944,-0.98415285,9.917397,0.9341815,11.708298,13.993225,-2.980249e-07,0.000883885,-8.463946,-1.0000807,1.0926673,-13.998702,1.4423584e-05,-0.99075997,0.14773315,-0.7262554,-1.08235e-09,-7.690422e-14,0.00083717704,2.9092828e-09,-0.0010215342,-0.0028670917,5.2303076e-05,3.870693e-05,2.4348497e-05,0.046672612,-4.4409165e-14,6.03491e-08,-0.7966522,-4.5347333e-05,0.79767007,-0.0012570508,5.909702e-11,S95,1
14,-3.7970445,10.524195,-4.400092,-0.00046269962,1.5132579e-05,15.385752,0.0003359978,-11.242461,-0.97840196,10.221768,0.59127265,12.247903,14.991897,-3.2783893e-07,0.000865267,-6.590242,-0.99087137,1.1239716,-14.998657,2.2118373e-05,-0.99895394,0.0003492236,-0.5598532,-4.095488e-09,1.0115615e-09,2.0503998e-05,4.293794e-07,-0.0023157597,-0.26701662,0.00013706088,0.00019313881,0.00033652782,0.90164125,-1.4655542e-13,1.0631962e-07,-0.09387485,-0.0005691499,0.80877155,-0.0037932643,2.873973e-10,S95,1
15,-3.9864564,11.520386,-4.236856,-0.00039814308,-1.034511e-06,16.371675,4.5362623e-05,-11.746309,-0.9632056,10.683661,0.979017,12.857221,15.990804,-6.258502e-07,0.00084466994,-7.5643263,-1.0006965,1.1066151,-15.998649,1.765021e-05,-0.999208,0.036240608,-0.99835926,-2.8358753e-09,-3.4838835e-12,7.480383e-06,8.335886e-09,-0.0005184412,-0.0033587113,0.002658546,0.0010347603,1.9907951e-05,0.010661125,-1.3056251e-13,4.5512994e-08,-0.15307312,-0.010617057,0.8000115,-0.0021305073,1.6979013e-10,S95,1
16,-4.6014557,12.512849,-4.4491224,-0.0009615263,-1.5760206e-07,17.357231,5.328506e-05,-12.141316,-0.9359094,11.528968,0.9758543,13.605261,16.986065,-6.2586827e-07,0.0008240523,-8.254389,-1.0003476,1.1522846,-16.998608,2.2574834e-05,-0.9964318,0.035693616,-0.842166,-3.9831427e-09,-5.9650716e-13,0.00041228533,6.217092e-09,-0.0011368692,-0.004579179,4.300475e-05,0.000111835354,8.8095665e-05,0.055755943,-2.797849e-13,1.1203663e-07,-0.7631967,-3.679701e-05,0.8181442,-0.0012484668,2.0913211e-10,S95,1
17,-4.7682014,13.380413,-4.3428082,-0.0031280145,4.8749207e-06,18.286201,0.00044359572,-12.298859,-0.96645427,12.207086,0.97966206,13.659421,17.981073,-7.153134e-07,0.00081851863,-6.9142113,-0.9994244,1.1682931,-17.99846,4.634321e-05,-0.9994672,0.00224185,-0.4109923,-7.998428e-08,2.8649993e-10,0.00010675192,4.85564e-07,-0.0048906207,-0.26475957,8.311868e-05,0.00052551564,0.0005404055,0.8294858,-6.1822194e-13,2.0966428e-07,-0.2139863,-0.0003313825,0.8236256,-0.0021908144,1.0129881e-09,S95,1
18,-4.869846,13.740294,-4.9360948,-0.0008103649,5.833942e-06,19.1701,3.4366563e-05,-12.217866,-0.6303343,12.549714,0.8334735,14.077455,18.980043,-8.344843e-07,0.0007991591,-7.748071,-0.9996341,1.1471055,-18.998438,2.7172988e-05,-0.99988186,5.787611e-05,-0.99778336,-6.520702e-09,1.2344416e-10,5.364418e-07,4.1746526e-09,-0.00021907687,-0.0015959942,0.00091674924,0.00047470533,0.0001116693,0.043338478,-6.9634793e-13,3.5915722e-08,-0.01616376,-0.00077039807,0.8101335,-0.00016700767,2.0778082e-10,S95,1
19,-5.5257463,14.739176,-4.980523,-0.00041334287,-1.296721e-07,20.165405,2.1598686e-05,-12.88069,-0.98060554,13.337343,0.9379471,14.950972,19.977259,-3.8743588e-07,0.0007897787,-8.61571,-1.0001822,1.1798171,-19.998426,1.6374515e-05,-0.9937504,0.13893679,-0.9324286,-4.5578727e-10,-1.0820682e-13,0.0006143749,1.3408082e-09,-0.00050246716,-0.0014417983,5.1259995e-05,4.8843252e-05,1.7106533e-05,0.017703742,-6.9278926e-14,5.648936e-08,-0.83985376,-5.25651e-05,0.82684565,-0.00215914,7.491006e-11,S95,1
20,-5.699473,15.604172,-5.067276,-0.0004892149,2.6674581e-07,21.157558,3.27999e-05,-13.641571,-0.9817754,13.950181,0.84049875,15.804774,20.97682,-1.3624856e-12,0.0007833962,-8.637337,-0.9998667,1.1930623,-20.998425,7.2598746e-06,-0.9999306,0.0004774034,-0.43167233,-2.1869605e-10,4.531297e-13,1.30832195e-05,4.736051e-09,-0.0007355809,-0.019302081,3.376603e-05,2.0548805e-05,3.7163496e-05,0.5357445,-1.218157e-19,1.8420797e-08,-0.1662751,-5.084213e-05,0.831479,-0.00044138712,9.129873e-12,S95,1
