,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
2,1.611521,0.80546427,-0.99094754,0.053636014,0.38096502,3.689228,0.00022597867,-3.1834595,0.0011843417,0.43277532,-0.9789777,3.3153536,0.33916846,-0.07476339,0.0010805832,-2.030906,-0.90534776,0.12961379,0.7246237,0.011235721,0.92338365,1.7296079e-06,-0.124010995,1.8746556e-05,2.378171e-05,3.7027807e-05,1.8242925e-07,-0.0004941804,1.7648057e-10,1.2391532e-06,-1.8190662e-05,1.3524326e-05,6.8162194e-08,-0.007811819,9.4044964e-07,-4.1779273e-05,-7.6070887e-06,0.11994222,1.0209882e-05,1.1675779e-06,S98,1
3,1.9870975,0.81023264,-1.1675258,0.054404657,0.4145823,4.6708922,0.00021315724,-4.0802884,-0.0021588136,0.6353874,-0.93827415,4.2660475,0.35336155,-0.07347578,0.0010694658,-2.5804772,-0.95867926,0.05640935,1.0558046,0.011202496,0.9631004,1.1456563e-05,-0.13564599,2.277907e-05,2.7034526e-05,0.00015354443,2.2178762e-07,-0.0009593249,-5.147004e-10,4.4867156e-06,-3.138692e-05,8.3413615e-06,1.2136222e-07,-0.0057473266,1.3539778e-06,-0.00014118366,-4.9704264e-05,0.053983197,7.422716e-05,1.4642919e-06,S98,1
4,2.3730586,0.81496525,-1.3589578,0.055462465,0.44783917,5.6521063,0.00021840906,-4.9814568,-0.0016981042,0.89554477,-0.93965375,5.2239647,0.36709812,-0.08589758,0.0010576925,-3.165903,-0.9625884,-0.02310384,1.5336952,0.011171106,0.982774,1.2022022e-05,-0.123479374,2.6061163e-05,3.036242e-05,0.00014263041,2.353429e-07,-0.0010314805,-2.5303698e-10,7.4914346e-06,-3.2312222e-05,9.357386e-06,1.2568862e-07,-0.008029689,1.4773582e-06,-0.00016264764,-5.0616254e-05,-0.02219595,8.40681e-05,1.5724163e-06,S98,1
5,2.8142543,0.84417284,-2.1609957,0.05985472,0.47644633,6.597045,0.0006328338,-5.838294,0.00010585397,1.5608554,-0.9647916,6.191112,0.6124559,-0.14738196,0.00095699413,-4.0637136,-0.9188262,-0.13923614,2.4136488,0.0111402245,0.99282926,1.2507674e-05,-0.064537466,8.862443e-05,5.367586e-05,0.00019723101,8.913384e-07,-0.0016305469,1.8928165e-11,8.376735e-06,-4.753682e-05,5.7518006e-05,4.880311e-08,-0.028725771,2.4414235e-06,-0.00011470098,-1.0683848e-05,-0.13123713,1.413639e-05,3.571307e-06,S98,1
6,3.2185402,1.6356745,-2.3373673,0.06157355,0.49237463,7.5816526,0.0010749713,-6.7785945,-0.020532064,2.3903747,-0.53060275,7.1668534,0.7798371,-0.10928701,0.0009174946,-4.8286743,-0.9497677,-0.22890541,3.1187468,0.011126215,0.9965294,0.00275396,-0.07543009,0.00026450536,3.8630773e-05,0.015697293,2.5485776e-06,-0.0046792505,-5.5063545e-09,6.567568e-05,-5.1850056e-05,2.649423e-05,5.834817e-08,-0.010539723,4.0264886e-06,-0.0011942349,-0.00014632074,-0.21274722,0.00010982965,7.4354966e-06,S98,1
7,3.6347802,2.1290076,-2.761919,0.06890864,0.5262968,8.539511,0.0021111676,-7.679599,-0.0079865195,3.2502396,-0.74236715,8.129214,0.9713138,-0.23808214,0.00067485333,-5.680568,-0.9013134,-0.36792517,4.0488095,0.011185147,0.9983127,0.001163259,-0.052619968,0.00057140144,0.0001292849,0.007903724,7.984998e-06,-0.007474091,-3.8081875e-09,8.607823e-05,-0.00017772113,0.00014936921,1.339819e-07,-0.058357693,6.0194184e-06,-0.0009132412,-0.00010472562,-0.33320343,0.00012166224,1.8137363e-05,S98,1
8,4.129781,2.1600246,-3.6447926,0.08100006,0.559285,9.468187,0.00088664796,-8.560068,0.00044564993,4.0665913,-0.9545629,9.107541,1.1073494,-0.31965274,0.0004496947,-6.536448,-0.89799446,-0.574084,5.0301337,0.011175067,0.9994679,3.244439e-05,-0.051097233,0.00029105335,9.274992e-05,0.0002477169,1.8131728e-06,-0.002050817,5.31256e-11,4.5749497e-05,-5.746028e-05,0.00010535121,4.786989e-08,-0.13916421,1.9028749e-06,-0.0002412786,-1.3731612e-05,-0.48838094,1.9257748e-05,6.9080825e-06,S98,1
9,4.5449133,2.808101,-4.4543033,0.090934604,0.5729345,10.427653,0.0015263102,-9.48702,-0.003514385,5.0327725,-0.7570986,10.090987,1.4731107,-0.29075152,0.00016006004,-7.462115,-0.9272646,-0.7732372,6.0141053,0.011180859,0.99963844,0.00085087074,-0.041313052,0.00085024326,6.158417e-05,0.0036742687,4.101112e-06,-0.0038242638,-2.0947279e-10,0.00013278784,-5.2190433e-05,8.9377165e-05,0.0,-0.10747927,9.996444e-07,-0.0010013873,-2.7671238e-05,-0.6176981,2.1084908e-05,1.0481656e-05,S98,1
10,5.0681186,3.1705627,-4.9483266,0.09362671,0.5801805,11.414531,0.00033053083,-10.447866,-0.008425757,5.965234,-0.6770386,11.084276,1.5298067,-0.16965052,0.00014293211,-8.357352,-0.9794203,-0.94135475,6.975179,0.011160149,0.99989367,0.0005001053,-0.053382687,0.00022939258,1.5346846e-05,0.000834316,4.048886e-07,-0.0011459887,-0.0,0.00023543528,-8.117883e-06,8.6426735e-06,0.0,-0.04002025,2.749088e-07,-0.0017980335,-3.541309e-05,-0.70216554,2.2322754e-05,2.3822406e-06,S98,1
11,5.5918117,3.1998045,-5.8605604,0.12775202,0.6129216,12.32321,0.0010967287,-11.335593,0.0006999109,6.880945,-0.93818027,12.066002,1.61744,-0.53353363,-0.00045208217,-9.190657,-0.89664495,-1.2861824,7.9719253,0.011181616,0.9999433,6.44861e-05,-0.027574336,0.0010048501,0.00015027338,0.00020849705,2.9476685e-06,-0.002907157,1.0429483e-10,0.00028699575,-6.5484055e-05,0.00023826957,1.10179414e-07,-0.34704265,-3.2179007e-06,-0.0008967519,-2.0088457e-05,-0.8114334,2.4666264e-05,1.2569541e-05,S98,1
12,6.0431995,3.460954,-6.252447,0.13834614,0.6284152,13.298086,0.0008486983,-12.299364,-0.016383274,7.8152685,-0.6076897,13.046968,1.6294338,-0.451072,-0.0005195533,-9.952727,-0.9688344,-1.3873233,8.965369,0.011175321,0.99981314,0.0018794393,-0.08258961,0.0012911109,6.214554e-05,0.004327804,3.028832e-06,-0.0033521354,-1.9528634e-09,0.000712454,-4.4428903e-05,2.7149916e-05,5.519276e-08,-0.23571879,-3.7152824e-06,-0.0027461052,-0.00015228656,-0.8618166,0.00018260271,9.379266e-06,S98,1
13,6.2399716,4.2713614,-6.6438303,0.15596211,0.64205515,14.25851,0.002107134,-13.254059,-0.018333942,8.785419,-0.4130604,14.012773,1.7083759,-0.46065202,-0.0008309637,-10.832674,-0.955854,-1.5808641,9.960185,0.011221373,0.9988226,0.012494309,-0.037913673,0.0037150055,0.00010273014,0.019107789,1.0995069e-05,-0.008791655,-3.277997e-09,0.0014106929,-6.988181e-05,0.000104397535,0.0,-0.23289756,-1.1807781e-05,-0.008201838,-0.00021744976,-0.89622575,0.00018431596,2.3196162e-05,S98,1
14,6.8282743,4.27201,-7.5759525,0.1998979,0.67540586,15.169053,0.0005823963,-14.16838,0.0011802547,9.658327,-0.96617454,15.000505,1.7196009,-0.6476134,-0.0011039285,-11.620898,-0.74722445,-1.986923,10.958989,0.011213367,0.9999909,1.6682803e-05,-0.045188285,0.0009929345,0.00012328444,4.5865774e-05,1.4386668e-06,-0.0013451874,0.0,0.00037157536,-3.711223e-05,9.9271536e-05,1.3974532e-07,-0.47708124,-5.6795925e-06,-0.00059074163,-1.2650726e-05,-0.93249434,2.951245e-05,6.9630387e-06,S98,1
15,7.2342525,4.543837,-8.050686,0.21649829,0.68922156,16.137363,0.0010118223,-15.135281,-0.01588839,10.616697,-0.6001448,15.979812,1.7310746,-0.5470788,-0.0012102458,-12.424867,-0.9670344,-2.01805,11.95613,0.011210499,0.99975866,0.0024865312,-0.089103945,0.0028069636,7.371826e-05,0.005419284,4.4419594e-06,-0.0037179887,-1.893884e-09,0.0009111464,-5.2203373e-05,3.105402e-05,1.1195931e-07,-0.33328506,-1.1194028e-05,-0.002994001,-0.00014423848,-0.95051986,0.00019603081,1.094661e-05,S98,1
16,7.4041705,5.215167,-8.950284,0.25919542,0.7004474,17.065586,0.002431769,-16.073519,-0.0032077655,11.6018715,-0.6981669,16.9586,2.0130413,-0.5791754,-0.0024348549,-13.326515,-0.93550277,-2.3449523,12.954835,0.0112582,0.99963987,0.0022152546,-0.028821854,0.0069584646,0.00011237287,0.004490584,1.1256094e-05,-0.005708009,-0.0,0.00074088573,-7.226693e-05,0.0002014637,8.627213e-08,-0.38319743,-3.2896678e-05,-0.0030308366,-3.208526e-05,-0.96041936,2.8755147e-05,2.0249876e-05,S98,1
17,7.86593,5.249368,-9.9169655,0.34921438,0.7290341,17.935661,0.001822426,-16.988853,0.000808212,12.564041,-0.93583006,17.936205,2.0767784,-0.7656026,-0.0040432555,-14.113455,-0.85415304,-2.7646184,13.95406,0.011306055,0.99994445,0.00012319599,-0.042422593,0.0066738697,0.00022535965,0.0004838407,8.624222e-06,-0.0034742057,2.4086587e-11,0.0004991293,-0.00010122801,0.0002963543,1.1552203e-07,-0.577682,-5.2876087e-05,-0.000802964,-1.6998712e-05,-0.9669005,3.1057873e-05,1.9971758e-05,S98,1
18,6.668644,5.277391,-10.916923,0.3353789,0.73089087,18.790493,0.0027678288,-17.956331,-0.35913745,13.545462,-1.0022073,18.92942,3.0098896,-0.116937704,-0.0046104416,-13.692055,-1.0029951,-2.025103,14.665757,0.011209071,0.9999767,0.00031469614,-0.33563504,0.009248448,0.0009638569,2.3305416e-05,5.176033e-05,-0.0009430349,-1.0265531e-07,0.3958562,-8.103683e-05,2.8848648e-05,4.8935406e-05,-0.03731387,-1.506257e-05,-0.0146128535,-0.00065484934,-0.93612003,0.000484817,3.8597245e-06,S98,1
19,6.980604,6.1265597,-11.340902,0.34711948,0.73389643,19.76128,0.00063093426,-18.894392,-0.0135448575,14.531635,-0.387599,19.923626,3.6963544,-0.13598646,-0.004735439,-14.662768,-0.9887808,-2.1927435,15.654224,0.011183849,0.99891824,0.0027516226,-0.01806745,0.0012799924,1.9627569e-05,0.00041779876,1.0305714e-06,-0.009210348,-1.6145739e-09,0.0009108782,-9.046648e-06,5.888939e-05,0.0,-0.029906081,-1.706778e-05,-0.14708439,-5.6663295e-05,-0.9638921,3.1061365e-05,3.04623e-06,S98,1
20,7.5119815,6.1278777,-11.819755,0.37434265,0.77436846,20.70619,0.000502471,-19.819546,0.0039415536,15.366101,-0.8788976,20.902975,3.6962674,-0.5327555,-0.0048089307,-15.28007,-0.9134918,-2.4376097,16.647163,0.011182148,0.99997246,0.000111012596,-0.020358264,0.0021714158,0.00014344354,0.00015863776,1.3948576e-06,-0.0028766394,4.698673e-10,0.0019634962,-5.015093e-05,7.8231096e-05,5.655471e-07,-0.34896243,-2.9426968e-05,-0.0030643344,-0.00013167663,-0.9505362,0.00015566335,9.6755975e-06,S98,1
21,8.065252,6.137843,-12.672494,0.39182484,0.78933895,21.663443,0.00034443167,-20.7725,0.0007951417,16.30423,-0.91152227,21.895151,3.7035005,-0.5367103,-0.004867604,-16.100906,-0.95182955,-2.688999,17.64534,0.011165966,0.9999909,5.4299322e-05,-0.06774038,0.0014472975,5.026287e-05,0.000113248825,6.483594e-07,-0.0009381771,0.0,0.00044450164,-1.5640073e-05,2.1070242e-05,8.929849e-08,-0.36527523,-1.6227958e-05,-0.0009140372,-2.043977e-05,-0.96549445,2.9096786e-05,3.5739492e-06,S98,1
22,8.618938,6.147686,-13.51494,0.41021904,0.80272055,22.62067,0.000339568,-21.723688,0.00077527645,17.25075,-0.9124972,22.887949,3.7126083,-0.5203612,-0.0049326858,-16.927711,-0.9555112,-2.9365993,18.643557,0.011149092,0.9999904,5.5908644e-05,-0.06339049,0.0014152486,4.9091836e-05,0.00010174513,6.324136e-07,-0.0009635091,0.0,0.00040379167,-1.5951562e-05,2.1517277e-05,5.9533637e-08,-0.3494434,-1.6734231e-05,-0.0009947121,-1.9349676e-05,-0.9750219,2.8054226e-05,3.2991634e-06,S98,1
23,9.163466,6.1574464,-14.35581,0.42886856,0.81635076,23.576828,0.0003384523,-22.674622,0.0007957628,18.196108,-0.91128457,23.88066,3.7213087,-0.52491146,-0.0049981787,-17.746273,-0.955461,-3.1891377,19.641794,0.011132594,0.99999046,5.6594105e-05,-0.060753793,0.0014971843,5.0509345e-05,9.891391e-05,6.2812666e-07,-0.0009714663,0.0,0.0004439354,-1.5745156e-05,2.2292137e-05,8.930228e-08,-0.35411763,-1.7029253e-05,-0.001064837,-1.9964154e-05,-0.9760849,2.8364479e-05,3.3811432e-06,S98,1
24,9.649691,6.152459,-15.210427,0.5321127,0.8834343,24.423634,0.0011547239,-23.580221,0.0026052059,18.99191,-0.96882784,24.847853,3.7199748,-0.82914054,-0.0057361717,-18.313417,-0.21399541,-3.5783448,20.638916,0.011183186,0.999964,4.562694e-05,-0.061366946,0.0060608066,0.00048473984,0.00016614795,6.333208e-06,-0.0037120879,1.5528201e-10,0.00073835254,-0.00018580726,0.0002719164,6.2511407e-07,-0.62718874,-8.5795036e-05,-0.000905633,-1.875464e-05,-0.9792746,0.00020625583,2.0921905e-05,S98,1
25,9.680735,6.7100496,-16.0645,0.6334722,0.9072978,25.256622,0.0058893603,-24.519665,-0.0060323747,19.961966,-0.72990364,25.772722,3.8023884,-0.81002593,-0.009039198,-19.103497,-0.86853564,-3.8447387,21.637318,0.01143719,0.99825025,0.0062258365,-0.06816372,0.04265139,0.0004282171,0.028993309,7.320502e-05,-0.014142752,-1.7977659e-09,0.0009151697,-0.00043459865,0.0004196465,1.4886324e-07,-0.59157157,-0.00036617732,-0.0022148788,-0.00010941699,-0.9880727,0.00021168866,6.337653e-05,S98,1
26,10.162052,6.7051363,-16.972532,0.7616556,0.9676981,26.089024,0.0016035335,-25.439112,0.002500427,20.802858,-0.9724096,26.739998,3.8011324,-0.8582819,-0.010010511,-19.707808,-0.013550758,-4.161918,22.635653,0.011480325,0.9999596,5.6177214e-05,-0.09978393,0.009614801,0.0004973327,0.0002990365,1.1961056e-05,-0.0034417808,2.980735e-10,0.00046020746,-0.00023540066,0.00022912025,6.252242e-07,-0.6533014,-0.00017259261,-0.00049597025,-8.262107e-07,-0.9894708,0.0002231713,2.1075191e-05,S98,1
27,10.686151,6.7165427,-17.874697,0.78638446,0.97828335,27.039412,0.00043562573,-26.39749,0.0008053487,21.769672,-0.9210429,27.733149,3.812962,-0.5873501,-0.010103279,-20.532047,-0.93046445,-4.3143826,23.63477,0.011460827,0.99998796,6.583315e-05,-0.10894048,0.0030320622,5.327215e-05,0.00018844008,1.0625266e-06,-0.0009647012,0.0,0.00021541119,-2.1063623e-05,1.707673e-05,8.9319805e-08,-0.417369,-4.265796e-05,-0.0005158484,-1.3518434e-05,-0.99133676,2.78998e-05,3.2179594e-06,S98,1
28,11.207423,6.7263403,-18.720448,0.8067129,0.9901508,27.991749,0.00035069548,-27.34811,0.0007833388,22.723938,-0.91371816,28.72634,3.8240025,-0.52234477,-0.010174081,-21.335402,-0.9555476,-4.545712,24.633244,0.01144248,0.9999895,5.9574675e-05,-0.063556224,0.0024460151,5.4604265e-05,0.00010126829,6.784511e-07,-0.0009953082,0.0,0.0003630519,-1.6890857e-05,2.1576881e-05,8.932172e-08,-0.35243455,-3.6530237e-05,-0.0010117888,-1.7809754e-05,-0.9858447,2.7470804e-05,3.2083024e-06,S98,1
29,11.6643305,6.720729,-19.574991,0.91189855,1.0568706,28.824255,0.0011594048,-28.252573,0.0026077186,23.518232,-0.9686009,29.693121,3.8225296,-0.83125705,-0.010913258,-21.83248,-0.20914812,-4.935169,25.63025,0.011492304,0.9999634,4.640208e-05,-0.059937865,0.009100124,0.0005412665,0.00016376376,6.3899774e-06,-0.003747195,6.2172706e-10,0.0007713139,-0.00018629522,0.0002784431,6.847979e-07,-0.6291857,-0.00016506857,-0.00094515085,-1.8471499e-05,-0.98094237,0.00020721105,2.170159e-05,S98,1
30,12.032608,6.757312,-20.553303,1.0246882,1.0798762,29.64724,0.0021834956,-29.174736,0.00080285047,24.482897,-0.94913006,30.671303,3.8970628,-0.8070081,-0.013097271,-22.530512,-0.810913,-5.3121877,26.629276,0.011532708,0.9999313,0.00013986192,-0.06851888,0.018641317,0.0002764678,0.0008071363,1.2806003e-05,-0.0035171509,2.3926802e-11,0.00028666854,-0.00012848906,0.00024181604,1.4888883e-07,-0.6142983,-0.00020726772,-0.00046241283,-1.2422213e-05,-0.9877495,3.0420139e-05,1.9368254e-05,S98,1
31,12.523643,6.768608,-21.456568,1.0484433,1.0914398,30.593658,0.0004372048,-30.133297,0.00082599476,25.443949,-0.9187664,31.66398,3.90695,-0.59611523,-0.013180984,-23.325012,-0.94091994,-5.4709578,27.628353,0.011513889,0.99998856,6.529673e-05,-0.10644102,0.0037185815,5.855564e-05,0.00019025803,1.0601369e-06,-0.0009522438,0.0,0.00025442243,-2.0319061e-05,1.7762184e-05,2.0844774e-07,-0.42605495,-5.4503125e-05,-0.00054106116,-1.462928e-05,-0.9892922,2.8838906e-05,3.457782e-06,S98,1
32,12.789169,6.776921,-22.350574,1.2148623,1.1461735,31.33744,0.0032634195,-31.025127,0.0021634968,26.359142,-0.95218647,32.606613,3.9214272,-0.8569882,-0.016836863,-23.873554,-0.68223095,-5.8674207,28.625692,0.011729646,0.9997499,0.00030660554,-0.04633811,0.029587103,0.00086567353,0.001229912,3.0108959e-05,-0.009241015,5.1581694e-10,0.00081828237,-0.00046720935,0.0007981062,4.1690504e-07,-0.6445871,-0.0005377935,-0.001416713,-6.111083e-05,-0.9861216,0.00020402546,5.1380863e-05,S98,1
33,13.268458,6.776773,-23.323885,1.2906004,1.1715204,32.203327,0.00085217867,-31.957956,0.0011274117,27.283546,-0.9735167,33.59366,3.9325585,-0.7838122,-0.017345728,-24.505161,-0.56547356,-6.206172,29.625076,0.0117199635,0.99998903,2.2411288e-05,-0.100263834,0.0075216456,0.00018066102,0.00012481213,3.23912e-06,-0.0014176667,0.0,0.00021222234,-5.61436e-05,7.9870224e-05,1.4889724e-07,-0.6018227,-0.00013553297,-0.00026217103,-7.1478894e-06,-0.98834527,3.063756e-05,7.9097335e-06,S98,1
34,13.1186695,7.4684863,-24.264212,1.3479674,1.1806476,33.074562,0.0030717878,-32.901825,-0.0030640732,28.262371,-0.7279992,34.5711,4.23178,-0.6637358,-0.019095667,-25.345839,-0.9280883,-6.4943438,30.623907,0.011763426,0.99953824,0.0026316924,-0.050106198,0.03221537,0.00015411356,0.008387417,1.8549898e-05,-0.0058054626,-2.739486e-10,0.00046405196,-9.670138e-05,0.00016692281,0.0,-0.4691857,-0.00032767194,-0.0016766787,-2.4529165e-05,-0.98908913,2.9088711e-05,2.1623093e-05,S98,1
35,13.543055,7.462225,-25.15355,1.4639505,1.2455332,33.884476,0.0013771727,-33.814217,0.0025338344,29.06918,-0.9680085,35.5361,4.2295933,-0.8522401,-0.019914083,-25.795065,-0.10899791,-6.8493013,31.621431,0.011811516,0.99996126,5.0902334e-05,-0.079545915,0.0128451055,0.0005854438,0.00023391843,8.891291e-06,-0.0036129355,3.0205594e-10,0.0006284714,-0.00020847267,0.00025567412,6.255834e-07,-0.647824,-0.00032376783,-0.0006788373,-8.349003e-06,-0.98481196,0.000216818,2.2769022e-05,S98,1
36,13.963071,7.465038,-25.908777,1.5073606,1.2718956,34.798096,0.00080815237,-34.766083,0.0032369362,29.99031,-0.90631014,36.517223,4.2295885,-0.73633105,-0.020067194,-26.441072,-0.8032355,-6.9289594,32.619846,0.011804317,0.9999541,0.00015550842,-0.13146403,0.0083954735,0.00019082602,0.0005838275,3.924909e-06,-0.002399832,4.823393e-10,0.00044178963,-9.1113616e-05,4.4852495e-05,3.5747627e-07,-0.54117364,-0.000199056,-0.0007799268,-5.8227884e-05,-0.99175924,0.00019970152,9.703229e-06,S98,1
37,13.677468,8.0012665,-26.71333,1.6036944,1.2932236,35.583565,0.0052521997,-35.69496,-0.0064058527,30.947477,-0.7167049,37.453323,4.3348775,-0.7670134,-0.023351664,-27.193031,-0.90923506,-7.2065334,33.617546,0.012031585,0.99821126,0.006076454,-0.048336953,0.05716721,0.0004843892,0.019015312,5.7702327e-05,-0.014795244,-1.9090665e-09,0.0009753406,-0.00039595316,0.00047332048,1.1916835e-07,-0.5499045,-0.00088374905,-0.0033209324,-0.0001155015,-0.9904924,0.00019886167,5.8406556e-05,S98,1
38,13.907502,8.431311,-27.499022,1.6147681,1.2987944,36.543644,0.00067521125,-36.66731,-0.007439074,31.92271,-0.64558023,38.445396,4.3752513,-0.4294209,-0.02340672,-28.070805,-0.9779495,-7.230093,34.615673,0.01201158,0.999931,0.0012874007,-0.080656946,0.007276616,3.5786896e-05,0.0022555888,1.8126874e-06,-0.0014696419,-0.0,0.0005297661,-1.3982263e-05,1.30832195e-05,8.9378645e-08,-0.24864472,-0.000100572586,-0.00193578,-2.781561e-05,-0.98632985,3.0913492e-05,4.425105e-06,S98,1
39,13.296675,9.313576,-28.201122,1.6279633,1.3042954,37.48244,0.0012654557,-37.626553,-0.008455812,32.89532,-0.44082668,39.43116,4.5812426,-0.3868631,-0.02361046,-28.962152,-0.9689864,-7.4572763,35.612194,0.012005659,0.9996201,0.006702751,-0.027316988,0.015285564,5.7959773e-05,0.0066061914,3.761808e-06,-0.003916651,-2.519968e-10,0.0012862086,-1.8015702e-05,5.13196e-05,8.938821e-08,-0.19300342,-0.00017195684,-0.0077225566,-5.2784664e-05,-0.9737544,2.8690694e-05,1.0798215e-05,S98,1
40,13.488017,9.313637,-29.065044,1.7647074,1.3776312,38.19509,0.0029152555,-38.507545,0.0021449847,33.756447,-0.91418314,40.358696,4.584192,-0.8401386,-0.026203167,-29.355856,-0.71933293,-7.900478,36.608208,0.012253117,0.9998024,0.00028032064,-0.031533718,0.03115494,0.0010219129,0.0008934438,2.3289445e-05,-0.009014249,4.4747794e-10,0.0016309023,-0.0003692561,0.0009875,3.8734942e-07,-0.63085,-0.0007093498,-0.002230227,-8.718726e-05,-0.9651309,0.000220745,6.303269e-05,S98,1
41,13.6753235,9.600552,-29.646708,1.7848163,1.3905938,39.126335,0.0012314962,-39.476635,-0.015329696,34.708103,-0.6073735,41.335125,4.5918474,-0.6114257,-0.026302846,-30.097355,-0.96389073,-7.8527107,37.606403,0.0122468015,0.9997235,0.002850175,-0.121071786,0.015654089,0.00011208944,0.008401066,6.6189186e-06,-0.0037043393,-9.1364943e-10,0.00078076124,-6.183226e-05,2.9146671e-05,1.1918481e-07,-0.40183172,-0.00027988775,-0.0021535456,-0.00012393064,-0.98880154,0.00020720098,1.2648534e-05,S98,1
42,13.972792,9.629665,-30.60715,1.880263,1.4136598,39.928898,0.0017745009,-40.37908,0.0008219409,35.657234,-0.9358661,42.315006,4.67647,-0.73536295,-0.028154247,-30.697706,-0.8706851,-8.250317,38.604958,0.012278686,0.9999372,0.00013041496,-0.035776824,0.016399682,0.00029853007,0.000379771,8.229097e-06,-0.003657937,0.0,0.00042700768,-0.000103350205,0.00031369925,1.4898576e-07,-0.5513514,-0.00037296765,-0.0009935796,-1.5336514e-05,-0.98476994,2.9135741e-05,1.8447428e-05,S98,1
43,13.608475,10.526135,-31.441265,1.8974137,1.4187126,40.855907,0.0016953244,-41.346478,-0.007868314,36.634216,-0.47072828,43.299118,4.8713655,-0.49331096,-0.028426263,-31.586313,-0.96394336,-8.392739,39.603245,0.0122711705,0.99955887,0.0076483786,-0.06014961,0.022920001,6.0641385e-05,0.0161269,6.945509e-06,-0.0037247539,-4.689783e-10,0.00072166324,-2.534301e-05,3.7670135e-05,0.0,-0.2944049,-0.00025892156,-0.0030855536,-3.941965e-05,-0.98389775,3.0157029e-05,1.19333035e-05,S98,1
44,14.091386,10.523252,-32.3842,1.9536724,1.4490703,41.715233,0.0006416697,-42.259785,0.0011798794,37.517555,-0.9649179,44.285885,4.8798156,-0.70027685,-0.028751487,-32.06443,-0.7060976,-8.804962,40.602123,0.0122617055,0.99999124,2.0116568e-05,-0.044685066,0.005814107,0.00020021522,4.9471855e-05,1.7819613e-06,-0.0014525056,7.032626e-11,0.0004594922,-4.0443803e-05,0.0001142025,1.489944e-07,-0.5281512,-0.0001737364,-0.0007020533,-1.1961335e-05,-0.9755869,3.0683957e-05,8.290646e-06,S98,1
45,14.552784,10.532698,-33.274082,1.9743564,1.4618318,42.65072,0.00040140323,-43.215595,0.0008251855,38.46382,-0.91633755,45.277916,4.8876896,-0.58342797,-0.028803928,-32.759598,-0.9424971,-8.995068,41.60091,0.012241624,0.9999895,6.151199e-05,-0.0936251,0.0043849675,6.7468805e-05,0.00016394258,8.9750506e-07,-0.0009472668,0.0,0.0003117025,-1.8668132e-05,1.8656254e-05,2.0859255e-07,-0.4124529,-0.000111914385,-0.0006304085,-1.6551445e-05,-0.9851998,2.9040983e-05,3.8416592e-06,S98,1
