,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
17,-0.18723297,-0.037090838,-1.677664,0.82178307,0.5417903,1.4795077,0.3511269,-0.048586193,-1.1659331,0.6980623,0.4884774,0.5567216,0.55634725,0.18051942,0.5593386,-1.1232436,0.7518668,0.07404303,-0.15997766,0.22761516,-0.084765196,-0.016466565,-0.6590086,0.41937575,0.3736147,0.37216818,0.1899541,-0.034713853,-0.40725416,0.14646861,0.16697477,0.20421803,0.13770394,0.13339627,0.118307024,-0.30802193,0.26024085,0.023120042,-0.05469075,0.052811768,S94,1
18,-0.22340891,-0.24324314,-1.7833834,0.74160695,0.43952057,1.5221051,0.39435712,-0.122499496,-1.1549476,0.7020696,0.5365068,0.6527128,0.4939917,0.029007211,0.5003908,-0.8452803,0.73188484,0.18936495,-0.25771403,0.2644709,-0.10149605,-0.09967893,-0.7045949,0.39786497,0.31873187,0.29153368,0.22202425,-0.09057097,-0.3972436,0.14033537,0.1545776,0.22668134,0.11846219,0.022346376,0.07391821,-0.28001583,0.2785403,0.05708682,-0.089086875,0.064361915,S94,1
19,-0.17901579,-0.09804474,-1.7678964,0.82441247,0.50997233,1.563744,0.24403459,-0.12537499,-1.1570505,0.7318819,0.54080707,0.62386537,0.5709608,0.17416766,0.5204783,-1.1664472,0.7832268,0.10078643,-0.14184523,0.17816691,-0.052375168,-0.0528273,-0.56428474,0.440295,0.34539586,0.45788512,0.13288878,-0.094055034,-0.45458513,0.12832235,0.18746532,0.1809743,0.17768897,0.115441844,0.08906482,-0.436045,0.1947409,0.02429497,-0.06116614,0.04143302,S94,1
20,-0.1980089,-0.2057412,-1.8456056,0.79102755,0.4875449,1.616807,0.2575215,-0.22640473,-1.1851692,0.7040762,0.55930865,0.6431463,0.5412108,0.08519951,0.5736454,-1.038026,0.7960407,0.20377468,-0.360584,0.24272907,-0.07889319,-0.087726295,-0.69253963,0.43098578,0.3434494,0.3260497,0.15400493,-0.17286687,-0.4414006,0.12555856,0.15858585,0.20543686,0.13213843,0.064920835,0.07188487,-0.3488318,0.26182106,0.05217008,-0.13225923,0.060096454,S94,1
21,-0.23567353,-0.2170187,-1.8865159,0.78323257,0.5388354,1.6838974,0.24396181,-0.23665828,-1.1914936,0.6577719,0.5518285,0.5927474,0.5670641,-0.022238553,0.6461446,-0.82380056,0.81412727,0.3057655,-0.6023549,0.36362326,-0.096440524,-0.088515714,-0.6733322,0.40756154,0.352563,0.3297831,0.14902183,-0.17475371,-0.45457548,0.13755944,0.16641992,0.20478714,0.14498475,-0.016293604,0.093862705,-0.30185392,0.28750947,0.08415858,-0.2356858,0.10041752,S94,1
22,-0.24182567,-0.2942759,-1.9506097,0.7754464,0.51223123,1.7339334,0.26827413,-0.3236826,-1.1688608,0.6739346,0.5738351,0.6277486,0.5201758,-0.07327933,0.6448261,-0.7862916,0.851565,0.36758,-0.6547742,0.37790462,-0.09465563,-0.123718195,-0.70510465,0.42016983,0.35920063,0.32734013,0.15985326,-0.24124308,-0.42519784,0.12220721,0.16668431,0.19798626,0.12557179,-0.055912703,0.07767113,-0.28496784,0.28632358,0.09033882,-0.21571153,0.08828918,S94,1
23,-0.2693303,-0.2709751,-1.9673305,0.78329074,0.5614746,1.7947115,0.25541148,-0.3311515,-1.1679904,0.65019035,0.5592129,0.5865388,0.54872936,-0.14321364,0.688457,-0.641209,0.87861896,0.43874148,-0.7870855,0.4595015,-0.10853771,-0.10945297,-0.6857218,0.40381688,0.36537293,0.32910523,0.15527551,-0.23987871,-0.44641656,0.13556336,0.17012571,0.19921981,0.13972637,-0.10465206,0.09909276,-0.24887842,0.30830428,0.117856085,-0.28383592,0.12289281,S94,1
24,-0.30392182,-0.24684238,-1.9615378,0.7459631,0.6372718,1.8041389,0.36095735,-0.11882794,-1.2153325,0.6525185,0.5140928,0.58892846,0.6355529,-0.1395076,0.67056656,-0.451187,0.9074539,0.39129773,-0.81114984,0.50160205,-0.1532709,-0.09250835,-0.7131213,0.37394303,0.40786558,0.3403774,0.21266407,-0.08629928,-0.41646847,0.16223642,0.17788768,0.23248123,0.13375165,-0.1043364,0.15043308,-0.13997318,0.36617228,0.119639084,-0.24726607,0.12486141,S94,1
25,-0.24794477,-0.34617525,-1.8876988,0.8037456,0.5254675,1.7971327,0.30924338,-0.3181851,-1.0344238,0.7024189,0.56610966,0.6263138,0.40977988,-0.018825687,0.5260907,-0.7429683,0.85542923,0.33779845,-0.37949157,0.31542316,-0.07240179,-0.16989951,-0.6159759,0.41690126,0.36073273,0.38634714,0.16032565,-0.21561699,-0.40619224,0.118411995,0.18131223,0.18536127,0.14129005,-0.012920368,0.08156883,-0.33504853,0.22760805,0.09832302,-0.14942294,0.07617572,S94,1
26,-0.28584963,-0.42626783,-1.9161057,0.76507044,0.5073282,1.8185861,0.34664991,-0.3121612,-1.0898191,0.6816517,0.5728332,0.63765556,0.4378448,-0.14124313,0.52705723,-0.46607494,0.8211294,0.40159044,-0.5330181,0.37688184,-0.13138537,-0.15984584,-0.7043127,0.38406795,0.33719128,0.30420932,0.20242032,-0.21605808,-0.41197336,0.15262204,0.17365202,0.23465428,0.11226464,-0.10582031,0.09657256,-0.17348357,0.3169708,0.12547696,-0.19374916,0.10414277,S94,1
27,-0.2786983,-0.34062946,-1.9842759,0.7312517,0.5758116,1.8403596,0.36172223,-0.19641724,-1.1621222,0.71765876,0.55010104,0.6745954,0.57966906,-0.09288269,0.5483671,-0.5691935,0.8851802,0.3606789,-0.5936654,0.39597905,-0.121635064,-0.14302212,-0.7118769,0.40052417,0.39819297,0.35848075,0.21270609,-0.15281782,-0.40782383,0.14497559,0.17767772,0.22254044,0.12233346,-0.070372984,0.0903187,-0.19712397,0.31777456,0.087086126,-0.19178788,0.087454505,S94,1
28,-0.28982872,-0.30139205,-1.9863881,0.7491833,0.62670296,1.8984264,0.30712247,-0.22672084,-1.1542652,0.6746833,0.5335009,0.6157391,0.5907283,-0.1643773,0.59399647,-0.48475173,0.90291834,0.45306057,-0.72439635,0.47279334,-0.116777815,-0.11967957,-0.6871615,0.39416197,0.4033122,0.32006156,0.18403701,-0.16843082,-0.43805206,0.13916616,0.16181922,0.2086386,0.14958072,-0.11875378,0.08834701,-0.20120846,0.319701,0.124574475,-0.2692328,0.12910539,S94,1
29,-0.31691468,-0.26584527,-1.9771116,0.7259193,0.6979858,1.897876,0.38837823,-0.03242761,-1.1993861,0.6670669,0.4916194,0.6077193,0.66845036,-0.15796784,0.5822076,-0.34425926,0.92835087,0.41569105,-0.75740236,0.5083219,-0.15950547,-0.09863855,-0.71281147,0.36887193,0.43891156,0.33786786,0.22600093,-0.02374872,-0.4087673,0.16523449,0.17012127,0.23811644,0.13958505,-0.11749278,0.13487877,-0.109928735,0.3754517,0.12813026,-0.23415491,0.12795283,S94,1
30,-0.28688934,-0.33756822,-1.9604024,0.7340723,0.6522784,1.8800696,0.45994574,0.02835084,-1.1437895,0.7079005,0.5066725,0.6787833,0.6216127,-0.084690705,0.42890394,-0.51050156,0.85477245,0.32684192,-0.43311644,0.37013498,-0.12614892,-0.14328696,-0.68967664,0.3844556,0.44063255,0.36115167,0.24072808,0.020427993,-0.37890378,0.14850093,0.1739407,0.23932081,0.14870644,-0.062297277,0.09590438,-0.17806761,0.30866963,0.10223365,-0.1361141,0.084132716,S94,1
31,-0.26786643,-0.25257462,-2.0076566,0.7131525,0.7216338,1.893991,0.412898,0.1021844,-1.2005745,0.72040296,0.48531392,0.6857894,0.6974858,-0.044849884,0.4702094,-0.6267066,0.9097456,0.34351653,-0.50715435,0.38072404,-0.11838974,-0.104783915,-0.7053946,0.40004134,0.477739,0.35189426,0.23610282,0.08078967,-0.40837488,0.14152451,0.15541217,0.22818805,0.14250816,-0.033796817,0.08065297,-0.21508074,0.3249654,0.08753196,-0.16383815,0.088528395,S94,1
32,-0.25453883,-0.43854177,-1.9995394,0.7208265,0.58434033,1.8763919,0.4333055,-0.06262725,-1.101332,0.7341726,0.54661095,0.7436135,0.48849124,-0.07909539,0.32712266,-0.6890658,0.8375904,0.36101702,-0.2715185,0.2531715,-0.100640655,-0.18442032,-0.67865795,0.38419974,0.4028384,0.32666677,0.22506426,-0.044006646,-0.38415265,0.13756308,0.16554295,0.24076252,0.13857302,-0.05835381,0.057845775,-0.26437274,0.28015873,0.115337245,-0.09306369,0.062547885,S94,1
33,-0.28980583,-0.50557363,-2.0125844,0.7076881,0.5700756,1.9012794,0.4262374,-0.097107194,-1.1138499,0.691931,0.5558668,0.71753347,0.49412346,-0.20163894,0.33431613,-0.45065632,0.8133887,0.44994253,-0.43984526,0.32102373,-0.13311681,-0.18515663,-0.7052779,0.36366674,0.3753288,0.2959074,0.24271315,-0.070039175,-0.4040679,0.15662289,0.16742656,0.25871673,0.12512451,-0.1481416,0.06485634,-0.17200889,0.3242857,0.14361417,-0.16144231,0.09065853,S94,1
34,-0.22855064,-0.44447097,-1.9336467,0.7855782,0.5691754,1.887425,0.37338948,-0.10251029,-1.0748029,0.7383291,0.5736767,0.724782,0.5056577,-0.01607187,0.24958993,-0.80905926,0.8002902,0.30594346,-0.16779144,0.16549262,-0.07674778,-0.21535914,-0.6128429,0.4082447,0.3831464,0.43180037,0.19342852,-0.07347433,-0.40522048,0.14010903,0.20057732,0.22140795,0.15450998,-0.011055823,0.055215713,-0.31995863,0.23052129,0.08616778,-0.0642134,0.038515512,S94,1
35,-0.26735264,-0.51553214,-1.9477077,0.7457838,0.56030077,1.9059398,0.37900537,-0.13696487,-1.123114,0.6932777,0.5786697,0.7064387,0.50993806,-0.13993303,0.2862424,-0.5194805,0.77454895,0.3989563,-0.38133052,0.25121722,-0.1236798,-0.1868272,-0.70286906,0.38021567,0.3689734,0.2958965,0.22021379,-0.09815396,-0.41573647,0.15384053,0.1720466,0.25736952,0.12969743,-0.10395878,0.056880154,-0.19597474,0.3053238,0.12825416,-0.14421886,0.07339503,S94,1
36,-0.2629474,-0.55051106,-2.0068493,0.74569166,0.53675866,1.9471613,0.3467572,-0.25944224,-1.1157262,0.6949836,0.60163087,0.72297466,0.5038513,-0.17255181,0.30214804,-0.56529456,0.8397553,0.4617712,-0.49030796,0.2772224,-0.10233043,-0.22095634,-0.707941,0.4081715,0.3759498,0.31856382,0.20252813,-0.19739944,-0.40654656,0.12816095,0.17158425,0.21983272,0.12333899,-0.12942229,0.04062313,-0.22923212,0.29123187,0.114038326,-0.17068872,0.06700697,S94,1
37,-0.2268217,-0.62174284,-1.9430913,0.8160665,0.42586246,1.922999,0.30395815,-0.43225482,-1.0213784,0.7294466,0.6605773,0.75380933,0.35144317,-0.04129406,0.19882557,-0.8375094,0.82009387,0.3765164,-0.20427772,0.13629186,-0.06577687,-0.29234108,-0.61279714,0.41900212,0.29656228,0.3985857,0.1589073,-0.2821136,-0.41079062,0.12396253,0.20470676,0.20737673,0.12389081,-0.028754586,0.033612862,-0.36652538,0.21022667,0.104618765,-0.08323812,0.03320794,S94,1
38,-0.20128882,-0.38949704,-1.943404,0.8391682,0.5358279,1.9386663,0.23087277,-0.39407834,-1.1572149,0.74872714,0.6289085,0.72817135,0.5491094,0.07292933,0.31967306,-1.0966088,0.8930485,0.27291256,-0.30215043,0.13324648,-0.06781756,-0.1874097,-0.63694644,0.45057732,0.36196318,0.436291,0.13574263,-0.292879,-0.46096686,0.1296836,0.20315582,0.21031938,0.14683555,0.052453153,0.054076128,-0.38400882,0.23502035,0.0589598,-0.122180134,0.031650703,S94,1
39,-0.16368666,-0.22187132,-1.8712175,0.9035671,0.6034722,1.9455543,0.16283724,-0.3663366,-1.2051675,0.7746546,0.6146229,0.6805005,0.5926675,0.19651894,0.38317674,-1.3801633,0.8871541,0.14377788,-0.1999895,0.081728876,-0.04754143,-0.116776034,-0.5847301,0.46862504,0.39189136,0.48379615,0.09153093,-0.2593089,-0.4842305,0.12602478,0.20881376,0.19313715,0.18317585,0.13274819,0.06890372,-0.45869765,0.19603607,0.03353197,-0.08651834,0.019431205,S94,1
40,-0.19418828,-0.37087792,-1.83223,0.8474047,0.5331861,1.9037511,0.23990242,-0.35776353,-1.1900845,0.7377683,0.6353847,0.66330385,0.48974228,0.09383893,0.37595412,-1.1213933,0.80184513,0.15593068,-0.252263,0.13626981,-0.080079414,-0.15282185,-0.6562666,0.40900505,0.34224358,0.35256332,0.13776778,-0.22762382,-0.45683777,0.15280741,0.1965306,0.23734112,0.14693695,0.06771468,0.07850831,-0.35979864,0.25894716,0.052789167,-0.10480426,0.039553184,S94,1
41,-0.20167132,-0.25377834,-1.8050628,0.88322103,0.6104383,1.9575907,0.13359077,-0.423585,-1.184454,0.6755222,0.61447245,0.563988,0.53745496,0.11468363,0.49884754,-1.1417466,0.85208243,0.1981329,-0.43355638,0.22108406,-0.061789118,-0.11805621,-0.60498786,0.45039487,0.37825003,0.40126768,0.08069559,-0.29958513,-0.49395114,0.12321516,0.18882817,0.17514451,0.16850834,0.077734366,0.0715582,-0.44077232,0.23059452,0.05023861,-0.20281339,0.06391153,S94,1
42,-0.19849071,-0.38343573,-1.8230152,0.83625865,0.5660637,1.921528,0.3175938,-0.27665213,-1.2219104,0.705358,0.6291592,0.6657136,0.5299557,0.12045102,0.42060432,-1.1436,0.79831934,0.08795164,-0.28653455,0.16177884,-0.088362694,-0.16424857,-0.6790113,0.42197675,0.38217103,0.39814144,0.17694259,-0.18863422,-0.4258992,0.14474826,0.20940249,0.23522332,0.13076176,0.09105719,0.09377685,-0.3008017,0.26269656,0.025781162,-0.09497359,0.036962062,S94,1
43,-0.16321233,-0.21812132,-1.7828836,0.8880091,0.6249221,1.9324278,0.2002549,-0.2584262,-1.2258813,0.7392335,0.61092234,0.63410974,0.59241,0.2353349,0.46713,-1.4177439,0.82269293,0.0048720464,-0.17037272,0.10832402,-0.04787361,-0.11486925,-0.57431704,0.46746898,0.40706617,0.47598228,0.11086992,-0.18782838,-0.47791496,0.12294384,0.20600301,0.1840548,0.18373017,0.15593433,0.081147105,-0.46713158,0.19138694,0.0011664211,-0.07440888,0.026134089,S94,1
44,-0.21693191,-0.33942485,-1.8191559,0.8100755,0.6029194,1.9411821,0.26992738,-0.23613574,-1.2514747,0.6855494,0.6091213,0.6283469,0.56092733,0.07031137,0.51514417,-0.94073063,0.76434904,0.13399735,-0.40853384,0.24461536,-0.10139436,-0.12690909,-0.69505835,0.40842932,0.3868292,0.31509116,0.16192167,-0.16453977,-0.45489955,0.14883143,0.17917761,0.23606035,0.13950464,0.053110395,0.09415298,-0.29396412,0.28697678,0.043251153,-0.1561339,0.070719644,S94,1
45,-0.22652921,-0.29803154,-1.902221,0.75436485,0.66551054,1.9540216,0.3159293,-0.105474114,-1.2870871,0.70586306,0.58040565,0.6568374,0.65296555,0.07016951,0.569447,-0.94693947,0.8397039,0.15270144,-0.5273484,0.30353394,-0.1004503,-0.124519624,-0.7008068,0.41709483,0.443999,0.37236,0.18834442,-0.08224423,-0.43498647,0.13975473,0.18334621,0.2215395,0.13465707,0.053434476,0.09253009,-0.27935338,0.29483885,0.037394047,-0.17356265,0.06930681,S94,1
46,-0.19506028,-0.4232799,-1.8514074,0.8131228,0.5501011,1.9291695,0.27377433,-0.29200065,-1.136241,0.7290676,0.63148284,0.6786162,0.42723793,0.13318777,0.46072635,-1.1589217,0.8051221,0.11830367,-0.22695479,0.17098896,-0.057956073,-0.20487934,-0.6011073,0.42775622,0.37171853,0.4029672,0.14350833,-0.19585067,-0.43696254,0.11962084,0.19482362,0.19814898,0.14890794,0.09182812,0.07241244,-0.43668708,0.20336424,0.034479875,-0.09263009,0.04273823,S94,1
47,-0.0765921,-0.60807383,-1.6007605,0.7257745,0.40600848,1.6712155,0.417311,-0.1671672,-0.94207084,0.7050796,0.67196584,0.6943619,0.314277,0.2019015,0.20439842,-1.2638766,0.6875045,-0.066848025,0.14114276,-0.01744479,-0.031857498,-0.2700855,-0.56095934,0.3393141,0.26231652,0.43038929,0.19802745,-0.08971922,-0.38201657,0.1707619,0.249004,0.26964208,0.11738256,0.13356808,0.07801159,-0.36574733,0.20899932,-0.027542848,0.055595055,-0.004785785,S94,1
0,-0.29384908,0.29018545,-0.39754352,0.41257003,0.30262786,0.35278505,0.13986063,0.17097253,-0.55523825,0.19858438,-0.10708803,0.0430942,0.4959014,-0.18209726,0.40289092,0.21723479,0.104225785,0.3170835,-0.5782783,0.3942638,-0.1697581,0.10937744,-0.2578456,0.21248223,0.1853879,0.1351368,0.08034655,0.125799,-0.2424106,0.081258826,-0.04410696,0.019940654,0.12657699,-0.12356084,0.13422814,0.07332759,0.062742755,0.12086308,-0.23827052,0.14890906,S94,2
1,-0.2799188,0.46306872,-0.6308532,0.59665644,0.38117924,0.5051115,0.029660609,-0.09471237,-0.6722208,0.31892735,-0.06577841,0.054931168,0.49226737,0.00093376637,0.49681222,-0.1321801,0.22600913,0.3690365,-0.4897624,0.3778832,-0.083347596,0.22050105,-0.30663103,0.324513,0.23548026,0.22236696,0.015451098,-0.07017777,-0.32556772,0.082939506,-0.025560131,0.018110529,0.18989268,0.0005608821,0.09523725,-0.07575502,0.08459196,0.11405764,-0.24529682,0.12980224,S94,2
2,-0.3714971,0.45982122,-0.772622,0.6469436,0.47277153,0.6481082,0.115480214,-0.054156896,-0.78093195,0.38810027,-0.073651224,0.06866326,0.5679778,-0.19750457,0.5915576,0.10039379,0.14862692,0.50953513,-0.74074733,0.5627786,-0.18685861,0.152529,-0.44501275,0.30966243,0.27458867,0.20365722,0.06847332,-0.038251106,-0.3439284,0.1325671,-0.027554555,0.030487435,0.1563984,-0.13380617,0.14393866,0.03892812,0.083050966,0.19026834,-0.31178525,0.20174296,S94,2
3,-0.4096517,0.64601445,-0.90290546,0.69512606,0.689746,0.7744529,0.13667348,0.14375044,-0.91084886,0.43345812,-0.10810254,0.035103343,0.7842769,-0.18018913,0.7389378,0.055765018,0.35217646,0.5388587,-0.96670926,0.6997245,-0.20161729,0.20346497,-0.47733098,0.34410077,0.37388054,0.26368776,0.083548166,0.10861177,-0.38398272,0.14655009,-0.044373166,0.015583843,0.18200256,-0.11877734,0.19122995,0.020768853,0.194205,0.17604855,-0.37950033,0.22910534,S94,2
4,-0.42123228,0.7097465,-1.0137358,0.7415809,0.8600052,0.92692864,0.11484698,0.1500655,-0.9375784,0.44907975,-0.13549945,0.016360188,0.8160558,-0.28611755,0.8316835,0.052528273,0.3076564,0.6672255,-1.0928199,0.79063296,-0.18566728,0.20835036,-0.5104038,0.36528283,0.44216543,0.2583549,0.06948038,0.11149914,-0.3985937,0.13290866,-0.04987253,0.0070379865,0.20808016,-0.18464208,0.16340582,0.022218296,0.16555387,0.22131544,-0.41860965,0.26504892,S94,2
5,-0.43262762,0.66649806,-1.0233219,0.7506082,0.928908,1.0159743,0.15381964,0.1219911,-0.87745166,0.47316414,-0.14149365,0.002107421,0.7247942,-0.3439174,0.7953011,0.039984193,0.30402052,0.7075362,-0.9778805,0.7491658,-0.18858017,0.20854378,-0.4946757,0.3449484,0.45468152,0.28157967,0.08571006,0.08018417,-0.36625186,0.1454116,-0.055398732,0.00093688583,0.21657842,-0.21444961,0.20480895,0.0165595,0.15939388,0.2755604,-0.37315524,0.2506979,S94,2
6,-0.35820442,0.89261496,-0.99187475,0.8602787,1.0987259,1.1188253,-0.011273809,0.23175165,-0.9197297,0.49233696,-0.14264323,-0.09733154,0.84471816,-0.06901458,0.89508903,-0.25317752,0.49349374,0.62985325,-0.89234114,0.694842,-0.119613886,0.3053672,-0.40863243,0.40190673,0.47360706,0.40875298,-0.0062387427,0.16461022,-0.42556667,0.13624239,-0.062218443,-0.03795337,0.26657844,-0.038891282,0.22909926,-0.12247606,0.1984371,0.20683001,-0.4044372,0.23142643,S94,2
7,-0.31740037,0.87263906,-0.95874435,0.8862904,1.1780733,1.1819202,-0.056029793,0.15232648,-0.87356627,0.494877,-0.13884296,-0.14128087,0.71699923,0.013131343,0.91195834,-0.37104607,0.41701132,0.639314,-0.7572726,0.63294625,-0.10943361,0.2790951,-0.4195294,0.3973927,0.49492761,0.36779642,-0.030206863,0.09995731,-0.4093869,0.12858339,-0.055168454,-0.057817016,0.2564003,0.007694273,0.21262418,-0.17739126,0.16845989,0.2431343,-0.3540969,0.22989865,S94,2
8,-0.3114895,0.8461744,-0.9935641,0.85744035,1.1976024,1.2195075,0.14513876,0.2750895,-0.93892694,0.50185615,-0.1241588,-0.09589746,0.76204586,0.03820417,0.87821007,-0.3674357,0.5311372,0.56280977,-0.68519974,0.6271477,-0.15116517,0.2512707,-0.5077054,0.39793518,0.55553,0.35516965,0.07999955,0.18684001,-0.37291965,0.1418137,-0.050394055,-0.0437488,0.19033243,0.026271937,0.23434399,-0.12063313,0.25031543,0.20886235,-0.24867919,0.18739353,S94,2
9,-0.266654,0.89668787,-1.0054243,0.8868977,1.2328124,1.2798553,0.13213718,0.35620397,-0.9564379,0.51716113,-0.0890094,-0.10683414,0.7960362,0.17145856,0.86712223,-0.58367807,0.62827075,0.48957443,-0.5081542,0.5811645,-0.1020931,0.3039368,-0.44473,0.4209594,0.554466,0.40874097,0.06892345,0.24025516,-0.40551755,0.13182947,-0.036764,-0.044405755,0.24040315,0.10545569,0.21630092,-0.23379448,0.23713297,0.17650564,-0.22716118,0.17931458,S94,2
10,-0.27264047,0.96649957,-1.0431548,0.92601305,1.3981042,1.3976058,-0.010278121,0.33736783,-1.006499,0.46017152,-0.09771508,-0.12483093,0.8288781,0.17516829,1.0050106,-0.5660086,0.47094285,0.589547,-0.70628405,0.657017,-0.09478351,0.27942297,-0.4502889,0.43934992,0.539682,0.37839383,-0.005983759,0.24276088,-0.46904993,0.113338344,-0.035732295,-0.049737606,0.25649324,0.10463576,0.17215975,-0.2619497,0.19022977,0.19378288,-0.35232705,0.2404468,S94,2
11,-0.266086,0.9014669,-1.0610399,0.8773513,1.4026446,1.4045999,0.15215132,0.4593262,-1.0514488,0.4658501,-0.08144227,-0.08870764,0.84541786,0.17505932,0.981686,-0.5238331,0.5637912,0.5293293,-0.6737679,0.6345787,-0.13074239,0.25142777,-0.5152262,0.41259822,0.5944416,0.37374255,0.08420207,0.29712325,-0.40044332,0.1298832,-0.032713193,-0.041392464,0.20760491,0.11932664,0.2526042,-0.16383116,0.25897887,0.19761403,-0.24269444,0.19139381,S94,2
12,-0.26759544,1.0453948,-1.0707867,0.9043914,1.5464334,1.4685704,0.0042489693,0.639583,-1.1224661,0.45126122,-0.10758652,-0.14226922,0.992572,0.2693498,1.1268687,-0.58971816,0.630514,0.54406196,-0.83329445,0.7158397,-0.10712594,0.2846462,-0.45452654,0.43930674,0.5636821,0.41429144,0.002475506,0.42876193,-0.4807135,0.12042671,-0.043100163,-0.06124205,0.25896865,0.15791352,0.23613924,-0.23511218,0.25923428,0.17930944,-0.37921786,0.2500136,S94,2
13,-0.2199775,1.1186724,-1.0071374,0.97294647,1.6574864,1.5001714,-0.14755107,0.7492487,-1.1427119,0.4496189,-0.11626953,-0.22132033,1.024699,0.42157656,1.2433414,-0.7338663,0.6823518,0.50772345,-0.8335172,0.6799285,-0.07776136,0.30916208,-0.3938599,0.45584548,0.5612215,0.46194118,-0.08121436,0.45481667,-0.4935173,0.11215564,-0.04882577,-0.09365525,0.3069001,0.22427842,0.27823037,-0.29628754,0.24081008,0.17675544,-0.38173768,0.24521852,S94,2
14,-0.24758202,1.0544705,-1.0708889,0.86476874,1.6922388,1.5022044,0.07512883,0.83697045,-1.2014426,0.44560236,-0.1424306,-0.16468653,1.0565639,0.3285376,1.2705041,-0.46091425,0.6864259,0.543586,-0.9432978,0.74213725,-0.13780743,0.23069596,-0.55562955,0.42667285,0.6488731,0.33864507,0.044008188,0.50530344,-0.41756427,0.12009499,-0.05332818,-0.082135275,0.19838467,0.22788407,0.2714061,-0.124523394,0.33399296,0.19979364,-0.2866586,0.22921908,S94,2
15,-0.2589417,1.0640736,-1.082051,0.9033569,1.8293412,1.5960662,-0.05592143,0.7262541,-1.1381081,0.4158423,-0.15087058,-0.16832544,0.9926683,0.30163175,1.3565264,-0.504707,0.52626276,0.63947016,-1.0172107,0.7730399,-0.09330911,0.27935922,-0.4474217,0.45055822,0.5991379,0.37519804,-0.031922583,0.46130627,-0.4821545,0.09739855,-0.054444186,-0.07032341,0.28993458,0.17441985,0.20175181,-0.22839318,0.21473266,0.21413222,-0.44018298,0.2868396,S94,2
