,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
42,-11.609635,-39.788734,-38.463623,-8.688102e-05,0.014108558,34.115334,0.002154176,-0.00040063044,-0.76942194,14.736698,0.041225437,15.747218,36.77775,-9.3500144e-05,-0.0005694913,-19.778206,-9.572148,1.290076,-41.872055,0.0049647507,-0.9998747,-0.012121588,-0.803077,-2.488275e-09,9.987968e-06,3.0100346e-06,1.4603423e-05,-4.333281e-07,-0.059519377,0.0011112988,6.6098833e-06,1.4513731e-05,0.20294496,-4.52531e-09,-4.3200594e-06,-0.1414634,-0.0023848168,0.85620683,-0.0030855807,2.3703423e-08,S95,3
43,-11.946745,-40.720093,-39.134712,-0.00020534228,0.013955595,34.921436,0.003309005,-0.0006153064,-0.8975264,14.721509,0.01156638,16.319767,37.55028,-0.00013704477,-0.00037344484,-19.9982,-9.872528,1.3009837,-42.830494,0.00485768,-0.9997289,-0.0736815,-0.8471282,-9.760884e-09,9.112809e-06,9.1701746e-05,3.3513745e-05,-1.4919068e-06,-0.11189954,0.003431946,2.4976207e-06,5.185604e-06,0.27415812,-5.591341e-09,-2.551899e-06,-0.44660118,-0.0020906099,0.85929954,-0.0061186245,3.691565e-08,S95,3
44,-12.203671,-41.546795,-40.002857,-0.0013579831,0.013389675,35.441753,0.011018032,-0.0013680002,-0.98158914,14.430397,0.02294862,15.624279,38.020462,-0.00018493191,-0.0014886494,-20.292295,-9.691158,1.3017142,-43.746155,0.004557997,-0.9986786,-0.23310685,-0.5246552,-1.7455152e-07,2.5107507e-05,0.00024089217,0.00017837725,-7.983086e-06,-0.27723378,0.006609261,1.7857492e-05,3.7819147e-05,0.46951452,-1.46548125e-08,-2.4448582e-05,-0.5798006,-0.0055410997,0.8607358,-0.005176107,1.2478301e-07,S95,3
45,-12.418549,-42.4154,-40.958344,-0.0011534841,0.012958829,35.985188,0.0069432585,-0.00075037323,-0.92175525,14.55569,0.009984722,14.883117,38.56332,-0.000111794965,-0.0009993594,-20.862896,-9.483509,1.3010684,-44.694553,0.0043491325,-0.9995432,-0.16343907,-0.5219813,-9.5050986e-08,1.1039773e-05,9.408593e-05,6.353288e-05,-1.4564707e-06,-0.09660541,0.012558162,2.1659246e-06,9.536743e-06,0.23138237,-6.0304663e-09,-9.324887e-06,-0.37643135,-0.0026096832,0.8595192,-0.0008833627,6.4226455e-08,S95,3
46,-12.693332,-43.366493,-41.85633,-0.000727704,0.012836121,36.816216,0.002204026,-0.00034980156,-0.89122796,14.853246,0.0054309294,15.492969,39.36476,-8.95027e-05,-0.00032336387,-21.192593,-9.787175,1.3079592,-45.674294,0.0042813146,-0.99987674,-0.04682821,-0.72390276,-1.9388413e-08,4.0501764e-06,3.6865473e-05,1.3569993e-05,-3.2399535e-07,-0.053498324,0.0039077997,3.348732e-07,1.3411045e-06,0.18166873,-2.723403e-09,-1.284958e-06,-0.31127873,-0.000996744,0.85872304,-0.0012056769,1.638378e-08,S95,3
47,-12.87903,-43.67989,-42.828766,-0.016253663,0.006766452,35.202583,0.068555646,-0.014142255,-1.0603961,13.920482,0.13167277,10.369925,38.65643,-0.0009961084,-0.02841918,-21.10926,-8.198947,1.308163,-45.783806,0.0039452435,-0.982599,-0.53448284,-0.5137026,-2.8415609e-05,0.0001697736,0.00077179074,0.0032110543,-0.00027054804,-0.5312887,0.009679526,0.0010945832,0.0020561814,0.625163,-7.178451e-07,-0.0020905887,-0.62692463,-0.025765406,0.8588207,-0.016292486,1.801825e-06,S95,3
0,0.19033034,-0.11959016,-1.0040853,0.0273825,0.037072644,1.6582189,0.05277385,-0.07396293,-0.7174346,0.9428227,0.28892285,1.6204123,1.0131499,-0.03897346,-0.0070466385,-0.98588824,-0.9602279,0.75158024,-0.9756776,0.017784944,0.18717134,-0.0016451138,-0.5800932,0.0001598005,0.0016420393,0.0020106467,0.0070285792,-0.0024720337,-0.01824815,0.19209768,0.0033483198,0.0007492671,0.062300384,-0.00076205964,-0.0005731513,-0.039933253,-0.053332504,0.56809926,-0.14982285,7.157608e-05,S95,4
1,-0.008984193,-0.9258928,-1.79848,0.019444864,0.039388463,2.537994,0.03676966,-0.028220449,-1.0411419,1.7918787,0.16153395,2.454939,1.9862444,-0.006557048,-0.0074735368,-1.8441281,-1.758512,0.8000649,-1.9285634,0.017243605,-0.008907575,-0.035658795,-0.62592036,2.9589122e-05,0.0005244934,0.0024556636,0.002607657,-0.0012401786,-0.033315636,0.025320513,0.0013338261,0.00022884965,0.054023005,-1.42797635e-05,-0.0004521046,-0.29983458,-0.023548972,0.6575199,-0.07846892,9.497186e-06,S95,4
2,-0.14279802,-1.7137427,-2.7349007,0.015060081,0.040730685,3.4141932,0.008023784,-0.003586092,-0.7796347,2.6022704,0.186752,3.249828,2.9494147,-0.001248564,-0.0032005124,-2.4912467,-2.51994,0.83892226,-2.9030786,0.016880283,-0.1417689,-0.0024006271,-0.5238923,2.207605e-06,0.00012512076,3.743997e-05,0.0002032601,-2.6978909e-05,-0.022563519,0.006581017,0.00025059737,4.6857112e-05,0.10367055,-7.724441e-07,-7.8707046e-05,-0.02837367,-0.012943324,0.6807387,-0.024040429,1.0183915e-06,S95,4
3,-0.29392576,-2.4413824,-3.4222693,0.012367642,0.042008147,4.3558803,0.0075741243,-0.0049140593,-0.7977835,3.0269923,0.13422172,4.057813,3.8130746,-0.0026267252,-0.0014151321,-2.861411,-3.1596773,0.89869994,-3.7197843,0.016570494,-0.28556633,-0.0043998645,-0.8768157,3.8242365e-06,0.00017867073,0.0002386976,0.00030106778,-5.6194895e-05,-0.051748134,0.015031734,0.00030320245,4.1132418e-05,0.20185138,-2.4896908e-06,-3.6083053e-05,-0.04670592,-0.01790818,0.70590657,-0.115127474,2.0020072e-06,S95,4
4,-0.5441936,-3.2619343,-3.7482162,0.00937531,0.042182755,5.307659,0.008199844,-0.002868651,-0.96054816,3.4904048,0.055508252,4.8536677,4.7598543,-0.0009046789,-0.001089216,-3.533611,-3.810199,0.91834927,-4.5743484,0.016158415,-0.49567136,-0.030877845,-0.8003341,1.8342464e-06,0.000101029545,0.0007437996,0.00024696774,-4.3861182e-05,-0.07083962,0.009381599,0.000104553634,2.425614e-05,0.17738333,-2.0892483e-07,-2.283103e-05,-0.24961066,-0.009565034,0.7233841,-0.055288453,9.2026767e-07,S95,4
5,-0.71463525,-4.0210533,-4.2557592,0.005948681,0.042528708,6.2341413,0.0061852788,-0.0019627826,-0.9209631,3.711177,0.1002646,5.4522085,5.6650133,-0.0007799968,-0.0007300438,-3.9261794,-4.3137,0.93329734,-5.4125423,0.01566486,-0.61325175,-0.007842859,-0.7801235,7.936933e-07,9.570733e-05,0.00014114274,0.00018060608,-2.1284544e-05,-0.20340559,0.011149151,0.00018846593,3.9665436e-05,0.5571158,-2.4770628e-07,-1.623259e-05,-0.11879193,-0.020091824,0.7303551,-0.08758751,8.110546e-07,S95,4
6,-0.95984185,-4.923719,-5.0624886,0.000687659,0.041742023,6.987974,0.011490132,-0.0028020423,-0.8239996,4.310647,0.11992417,5.659834,6.585928,-0.0005582316,-0.0023955388,-4.7002497,-4.6653304,0.937343,-6.384083,0.014738576,-0.7434894,-0.039250184,-0.851315,2.0856574e-07,0.00016712266,0.00012743451,0.00028721744,-2.5068093e-05,-0.1011083,0.017928008,0.00030319722,0.00015204777,0.2361162,-1.5931201e-07,-7.434563e-05,-0.16822806,-0.019560246,0.7324865,-0.022522323,1.402022e-06,S95,4
7,-1.2626219,-5.870218,-5.548894,9.987815e-05,0.041532643,7.9246387,0.005319473,-0.0011666839,-0.93129057,4.7468653,0.022749351,6.3990393,7.5295897,-0.0003094953,-0.0010899322,-5.419645,-5.203192,0.9487768,-7.3246684,0.014346425,-0.851335,-0.060205072,-0.7944419,9.450706e-09,4.6472553e-05,0.00024282928,9.23195e-05,-7.0089795e-06,-0.127096,0.008954158,1.3933545e-05,1.2546709e-05,0.32201767,-2.8731758e-08,-1.2998877e-05,-0.4448685,-0.005390146,0.7377569,-0.01841701,2.8984505e-07,S95,4
8,-1.3748829,-6.4651628,-6.1939836,-0.0019161635,0.04117233,8.724005,0.009256016,-0.0021451253,-0.97697806,4.4422216,0.14952599,6.197472,8.413138,-0.00066018116,-0.00038653333,-5.5866036,-5.183616,0.93486196,-8.212126,0.013356458,-0.87906885,-0.012399345,-0.7475505,-3.759291e-07,0.00014487834,0.00010251998,0.00032229896,-2.6835478e-05,-0.54868007,0.022657644,0.00053650263,0.00016966324,0.90018094,-2.830238e-07,-1.3072913e-05,-0.16180238,-0.054521482,0.73173606,-0.11790366,1.2554626e-06,S95,4
9,-1.2345685,-7.3108726,-6.3443646,-0.0015949111,0.040894397,9.567714,0.004537833,-0.00088363717,-0.7139539,4.373588,0.052899715,6.1127286,9.290007,-0.00023261453,-0.00028370327,-6.3169785,-5.3731213,0.915547,-9.101075,0.012749784,-0.84375376,-0.015508162,-0.9731558,-1.9488124e-07,4.340589e-05,0.00010854006,8.341027e-05,-5.3792287e-06,-0.15566148,0.09132998,7.911868e-05,3.1739157e-05,0.50963265,-2.6641414e-08,-5.029432e-06,-0.14283475,-0.028039506,0.7233578,-0.045430392,5.4305264e-07,S95,4
10,-1.3553252,-7.903259,-6.8465137,-0.002842584,0.04046246,10.341768,0.007185126,-0.0017152344,-0.89331734,4.331601,0.15241799,6.142927,10.178333,-0.0004839977,-0.00058951456,-6.7687316,-5.4195204,0.9025866,-10.006527,0.011922181,-0.8746204,-0.01499122,-0.89614797,-4.933823e-07,0.00011444385,5.722046e-05,0.00020371513,-2.0428866e-05,-0.3826663,0.017893745,0.0005369132,0.00020110424,0.74284697,-1.3169341e-07,-1.9394025e-05,-0.25132585,-0.045167927,0.71700245,-0.11239771,7.75283e-07,S95,4
11,-1.7249095,-8.848812,-7.1167116,-0.002709093,0.039817255,11.187959,0.009115681,-0.0011599238,-0.9497444,4.817218,0.014536067,6.4020634,11.04244,-0.0001658728,-0.0009110797,-7.639917,-5.766773,0.9006536,-10.973217,0.011286462,-0.9377341,-0.28114074,-0.8466246,-4.292789e-07,4.6635487e-05,0.0008202493,0.00015057268,-9.245388e-06,-0.12508923,0.043177165,1.4472043e-05,2.2202606e-05,0.23968017,-9.105732e-09,-1.395877e-05,-0.6507754,-0.007957332,0.7162394,-0.0077356882,3.9454753e-07,S95,4
12,-1.9333975,-9.763381,-7.745963,-0.0026448423,0.039210346,12.048216,0.010682348,-0.0012663914,-1.1456277,5.08703,0.014521756,6.648988,11.901992,-0.00026593005,-0.0010555366,-8.28319,-6.068091,0.9004268,-11.925514,0.010591381,-0.9572375,-0.22935751,-0.2976685,-3.5091668e-07,5.1126317e-05,0.000810802,0.00023124956,-1.2789837e-05,-0.47913897,0.019019851,1.3091169e-05,2.1874832e-05,0.7737252,-2.6327953e-08,-1.7636608e-05,-0.7692191,-0.008969814,0.7159013,-0.0120338015,3.3520598e-07,S95,4
13,-2.073149,-10.604004,-8.482638,-0.0031083382,0.037442055,12.681797,0.019227397,-0.0028613044,-1.0452442,5.1756706,0.027974214,4.9455047,12.6894,-0.00050003873,-0.0013288615,-8.969351,-5.902401,0.8868459,-12.8642435,0.009619388,-0.9676032,-0.18814516,-0.6799734,-1.4632686e-06,0.000100142934,0.0013659298,0.00056156644,-2.439242e-05,-0.4093963,0.2725761,4.9391972e-05,5.3847347e-05,0.7329047,-1.5851589e-07,-3.338433e-05,-0.3803085,-0.029335998,0.7080508,-0.010673865,1.7262983e-06,S95,4
14,-2.2715712,-11.470417,-9.254263,-0.003517911,0.03640355,13.279144,0.009749793,-0.0015438985,-0.9234595,5.394812,0.06649714,4.463783,13.544631,-0.0003204416,-0.0016088216,-9.715981,-5.8445086,0.87466896,-13.810291,0.008785665,-0.97787225,-0.051689267,-0.8489451,-7.3158384e-07,6.5442175e-05,5.596876e-05,0.00020348393,-1.1474633e-05,-0.29994106,0.076783046,0.00011698188,0.00013434302,0.59847385,-7.231186e-08,-4.4373977e-05,-0.52193683,-0.03306676,0.7032117,-0.020989789,5.370793e-07,S95,4
15,-2.4811332,-12.331457,-10.005455,-0.0041261036,0.03512912,13.904701,0.010831939,-0.0014344151,-0.94318986,5.583131,0.08289393,4.219802,14.373614,-0.00025637212,-0.0022220467,-10.282233,-5.822453,0.86462414,-14.754915,0.008006322,-0.9851298,-0.06823021,-0.6760652,-7.1382203e-07,8.044541e-05,9.316206e-05,0.00024005018,-1.26601635e-05,-0.3919281,0.041002996,0.00017273237,0.00015392205,0.719825,-4.530807e-08,-6.289081e-05,-0.42189282,-0.032213084,0.69820917,-0.01929356,4.9206557e-07,S95,4
16,-2.543682,-13.159523,-10.700027,-0.0026100476,0.03460324,14.599141,0.005152064,-0.00084543566,-0.7880689,5.695169,0.075910516,4.234624,15.249175,-0.00022231638,-0.0008944927,-10.743959,-5.8464007,0.85165477,-15.706636,0.0075751226,-0.9874961,-0.014737457,-0.8762813,-2.7481545e-07,4.4378932e-05,2.8580427e-05,8.513326e-05,-3.4793825e-06,-0.2398153,0.056148067,7.966809e-05,5.8864684e-05,0.6624746,-3.5526163e-08,-1.655664e-05,-0.15319619,-0.028193906,0.69124806,-0.020375695,2.8766593e-07,S95,4
17,-2.7569242,-14.06785,-11.142479,-0.0017971974,0.034342464,15.434845,0.0028707823,-0.00053506164,-0.7970148,5.930286,0.037929762,4.790048,16.148354,-0.00015727841,-0.00050815695,-11.301996,-6.16086,0.8494898,-16.653028,0.0073338603,-0.9917934,-0.02089703,-0.92430615,-1.04657396e-07,2.4424056e-05,3.0994415e-05,3.590115e-05,-1.8326028e-06,-0.14925867,0.020792669,2.100736e-05,2.091834e-05,0.45868763,-1.1099435e-08,-5.8365954e-06,-0.29763943,-0.011587469,0.6902462,-0.0194057,1.0816439e-07,S95,4
18,-3.0951715,-15.003639,-11.4911,-0.001658654,0.03402683,16.29956,0.0045832475,-0.0007117275,-0.9521096,6.133341,0.017442167,5.4320273,17.025188,-0.00016912544,-0.00051053974,-11.8535595,-6.527512,0.8519915,-17.591042,0.007085887,-0.99547774,-0.09995583,-0.7887496,-1.2026732e-07,2.6974221e-05,0.0002182424,6.867509e-05,-3.838196e-06,-0.23746285,0.017359542,9.640589e-06,1.358934e-05,0.53019935,-9.712717e-09,-5.5456603e-06,-0.6093207,-0.007403887,0.69152623,-0.014758447,1.1722632e-07,S95,4
19,-3.352728,-15.881092,-11.940674,-0.002037208,0.033337213,17.081203,0.010814544,-0.0012679754,-1.0899867,6.254771,0.014144105,5.609739,17.802935,-0.0002219531,-0.0008972272,-12.466048,-6.706135,0.8499509,-18.537228,0.0066614808,-0.9963658,-0.30011255,-0.5448146,-3.1243138e-07,4.3378182e-05,0.001100421,0.00022421528,-1.1481345e-05,-0.3904677,0.051631905,1.3618634e-05,2.3364393e-05,0.66691816,-1.9235598e-08,-1.4175836e-05,-0.7338041,-0.011326086,0.6904906,-0.009915027,2.7901658e-07,S95,4
20,-3.5077417,-16.553627,-12.249303,-0.0026076343,0.03238331,17.733713,0.017162899,-0.002391389,-1.3689606,5.640339,0.019994037,4.775568,18.525936,-0.00051671674,-0.000986211,-12.859059,-6.628605,0.83632207,-19.385527,0.006102075,-0.99619347,-0.24626571,-0.62708646,-9.859496e-07,6.605812e-05,0.0036475956,0.00061215647,-3.845358e-05,-0.6686388,0.22744879,4.7297333e-05,3.9780443e-05,0.8958427,-1.216857e-07,-2.4939543e-05,-0.6779079,-0.033696543,0.68319935,-0.033530023,8.3197637e-07,S95,4
21,-3.6777518,-17.300673,-12.406052,-0.0026404404,0.03158824,18.354958,0.013247149,-0.001467383,-1.3150556,5.2210855,0.0149654625,3.8878696,19.257662,-0.0002719282,-0.00087992824,-13.5923815,-6.5696626,0.82459635,-20.275684,0.005552972,-0.99728346,-0.25097498,-0.7942829,-6.742251e-07,3.4943612e-05,0.0016205907,0.0003523954,-2.1791875e-05,-0.5115468,0.39842322,2.9739209e-05,3.430346e-05,0.76766443,-3.5876813e-08,-2.034114e-05,-0.7970202,-0.03496247,0.67737,-0.022817496,4.634201e-07,S95,4
22,-3.873496,-18.075327,-12.583944,-0.0026572444,0.030862994,19.012894,0.011155441,-0.0010691768,-1.4521735,4.8943367,0.014106054,3.4077857,20.012997,-0.00021774325,-0.0009240048,-14.33646,-6.5747223,0.81736696,-21.17527,0.005026976,-0.99683046,-0.24093786,-0.6003585,-3.7742845e-07,2.4069672e-05,0.0008237064,0.0002740328,-1.9546933e-05,-0.62669396,0.24966702,2.4925977e-05,3.526812e-05,0.8319301,-2.3231529e-08,-2.1084208e-05,-0.9248598,-0.035375386,0.67353785,-0.023939652,2.3413759e-07,S95,4
23,-3.9617155,-18.890734,-12.731812,-0.0020667508,0.030638242,19.752823,0.005826418,-0.0005853925,-1.1612453,4.472158,0.015660252,3.1379778,20.842146,-0.0001691601,-0.0003916747,-14.872369,-6.6070867,0.8079225,-22.037743,0.0047207875,-0.9988278,-0.060017347,-0.6890295,-1.6149914e-07,1.4043508e-05,0.00037544966,0.00011156345,-5.207873e-06,-0.51704276,0.3496714,1.419248e-05,1.1519882e-05,0.8682413,-1.593575e-08,-5.8043065e-06,-0.6425367,-0.034099106,0.66829264,-0.020381983,1.5101878e-07,S95,4
24,-4.091889,-19.730461,-12.839226,-0.0018544609,0.03034202,20.490377,0.0055395532,-0.0007360275,-1.0916318,4.212822,0.017698428,3.1908407,21.67586,-0.0001964685,-0.00034221984,-15.493747,-6.693695,0.7996845,-22.904861,0.004470945,-0.99886495,-0.07809535,-0.87178016,-1.638119e-07,1.6354901e-05,0.00031727552,0.00010912753,-7.26647e-06,-0.4169482,0.2752232,1.871423e-05,1.7405153e-05,0.74109983,-1.8982613e-08,-5.205887e-06,-0.77752566,-0.032436658,0.6636792,-0.029631643,1.4524431e-07,S95,4
25,-4.259599,-20.570961,-12.957096,-0.0017908905,0.030029234,21.244415,0.0054518864,-0.0005603735,-1.1489521,4.0386252,0.019065622,3.3028858,22.502956,-0.00014637318,-0.00039665552,-16.021338,-6.828157,0.79302406,-23.775045,0.0042167767,-0.9989807,-0.08252594,-0.6763766,-1.07919455e-07,1.50644855e-05,0.00029718876,0.00010249943,-6.280212e-06,-0.51785946,0.14946122,1.9925486e-05,1.7357539e-05,0.83354104,-1.02600355e-08,-6.0502007e-06,-0.78906417,-0.029536214,0.66001683,-0.025906209,9.8398424e-08,S95,4
26,-4.464836,-21.340408,-13.497578,-0.0029234192,0.028825149,21.735384,0.014410295,-0.0013965478,-1.0574077,4.3706036,0.025027223,2.8775544,23.132421,-0.00020370242,-0.0015196736,-16.693422,-6.677485,0.7853677,-24.693678,0.003839422,-0.9984302,-0.25896102,-0.59413266,-6.189319e-07,4.339867e-05,0.0005494952,0.00031610506,-1.4464565e-05,-0.38832295,0.22022405,4.0795006e-05,6.583232e-05,0.6640397,-2.6298725e-08,-3.609268e-05,-0.70320654,-0.029825518,0.6555155,-0.007994428,2.9483613e-07,S95,4
27,-4.510358,-22.071976,-13.866006,-0.002157389,0.02884773,22.424591,0.0048210723,-0.000751904,-1.0038792,4.023008,0.045341555,2.902574,23.94742,-0.0003041925,-0.0004314208,-16.619074,-6.6686435,0.7711464,-25.517696,0.0036479558,-0.9993808,-0.012678415,-0.77785397,-1.8780595e-07,2.1465785e-05,7.7188015e-05,0.000104191284,-5.3318286e-06,-0.53088266,0.14468409,5.089095e-05,2.784593e-05,0.9167611,-6.135627e-08,-7.713452e-06,-0.38476893,-0.04731037,0.6472208,-0.05279642,1.3520103e-07,S95,4
28,-4.646621,-22.879202,-14.467671,-0.0035805174,0.027741639,22.794155,0.009211345,-0.0012699874,-0.83033097,4.421356,0.0677235,2.7694256,24.649462,-0.0002069462,-0.0015985647,-17.236757,-6.5174866,0.7589981,-26.418749,0.0033811259,-0.9991606,-0.076506376,-0.8835386,-7.3435945e-07,4.968577e-05,7.6681376e-05,0.00017646186,-9.18713e-06,-0.22480908,0.12723188,0.00013160105,0.00015151121,0.5046669,-3.1269106e-08,-4.2775377e-05,-0.44834685,-0.03746162,0.64021724,-0.014881933,2.2911524e-07,S95,4
29,-4.7237005,-23.404148,-14.994139,-0.0039952057,0.027385304,23.325768,0.007921698,-0.0014533667,-0.97382057,4.1458683,0.121614374,2.8684976,25.413198,-0.00042424072,-0.0006362046,-16.741014,-6.3269296,0.74244875,-27.26897,0.0031829465,-0.99901,-0.017893732,-0.78711945,-6.4807494e-07,6.2219624e-05,5.9604645e-05,0.00023449569,-1.7215278e-05,-0.5717301,0.047013786,0.00038325106,0.0002027744,0.91484904,-1.3056794e-07,-2.0567073e-05,-0.38285735,-0.06990536,0.63026625,-0.10427259,2.2298687e-07,S95,4
30,-4.832898,-24.200102,-15.567351,-0.004383844,0.026283799,23.660282,0.009875343,-0.0012728175,-0.80231786,4.5504355,0.06751392,2.725228,26.074959,-0.00019033768,-0.001731084,-17.321957,-6.224764,0.73020387,-28.161999,0.0029604784,-0.99933463,-0.07624462,-0.87804186,-9.887431e-07,5.0651786e-05,9.700656e-05,0.0001872451,-8.8081315e-06,-0.20992497,0.12347365,0.00013628788,0.00014956923,0.51139677,-2.6791238e-08,-4.67138e-05,-0.35774225,-0.036151,0.62293816,-0.013271534,2.2061937e-07,S95,4
31,-5.1636124,-25.006676,-16.216873,-0.0052529764,0.02513674,24.165556,0.016051041,-0.0024347182,-1.057891,4.925008,0.034257922,3.0949025,26.648844,-0.00036994964,-0.0032101609,-17.807959,-6.320058,0.72966605,-29.056408,0.0027824703,-0.9970563,-0.31240457,-0.67231417,-1.7353507e-06,7.0366244e-05,0.0005298555,0.00043364192,-3.141751e-05,-0.39942482,0.04605621,7.458605e-05,0.00014359361,0.6230069,-6.672546e-08,-8.967868e-05,-0.8299614,-0.021110581,0.6223649,-0.019560695,2.2841313e-07,S95,4
32,-5.3086867,-25.44078,-16.733143,-0.0062367097,0.023686813,24.43033,0.026351867,-0.0031416013,-1.4057403,4.60765,0.04715012,2.4187179,27.105042,-0.00057870365,-0.0032971269,-17.923525,-6.097767,0.7134782,-29.85983,0.0026005954,-0.9962836,-0.24372089,-0.40508622,-3.3792298e-06,8.5451415e-05,0.0021235049,0.0011498216,-7.336317e-05,-0.7571376,0.22439153,0.00022758906,0.00017588386,0.94129705,-2.1178957e-07,-0.00013954866,-0.6916508,-0.06743194,0.61252165,-0.04090099,5.9322673e-07,S95,4
33,-5.207779,-26.164808,-16.972021,-0.0036519186,0.023803057,25.015804,0.005067204,-0.00072759145,-0.88188356,4.2130466,0.03518415,2.2537746,27.867609,-0.00025564237,-0.00068544026,-18.212551,-6.0612354,0.6963473,-30.706093,0.002482703,-0.9997413,-0.012149453,-0.91449094,-4.2402178e-07,1.4478678e-05,8.46982e-05,9.902143e-05,-4.0203918e-06,-0.35515323,0.4860841,3.6693174e-05,2.2272374e-05,0.84115994,-5.0740777e-08,-1.1664996e-05,-0.2825754,-0.05814418,0.6017527,-0.036036275,1.240893e-07,S95,4
34,-5.393343,-27.058327,-17.304182,-0.0023644473,0.023704084,25.7616,0.0019178847,-0.00030038692,-0.8481255,4.58927,0.026294427,2.7836618,28.742044,-9.6769756e-05,-0.00038246426,-18.905388,-6.3738394,0.69381714,-31.658361,0.0024057014,-0.9997258,-0.018201739,-0.9258543,-7.081821e-08,6.4478527e-06,8.016825e-06,1.8266e-05,-1.0968895e-06,-0.13014431,0.05655552,1.02538515e-05,1.8721266e-05,0.37415716,-5.1594102e-09,-3.996217e-06,-0.7621962,-0.016741216,0.60030735,-0.014802601,1.7791772e-08,S95,4
35,-5.6000214,-27.923014,-17.865767,-0.0019120498,0.023555933,26.539948,0.003209474,-0.00038784384,-0.9523781,4.827051,0.037133254,3.3263965,29.574125,-0.00012717542,-0.0004088421,-18.48909,-6.6465073,0.6946884,-32.593067,0.0023253914,-0.9997339,-0.019424915,-0.42179167,-6.239687e-08,1.3373141e-05,3.3974648e-05,4.4508648e-05,-1.8052524e-06,-0.4076552,0.022101903,1.8537947e-05,1.8964873e-05,0.8446455,-9.558688e-09,-4.7418557e-06,-0.42059594,-0.01762575,0.6007203,-0.015300851,2.882481e-08,S95,4
36,-5.732014,-28.614586,-18.629507,-0.003826354,0.021917475,26.743074,0.013524548,-0.0030374145,-0.83410764,5.032217,0.07863822,3.0951953,30.170454,-0.0005780038,-0.0012577351,-18.661263,-6.3731813,0.68274283,-33.423237,0.0022910812,-0.99920404,-0.07398489,-0.8975562,-1.960581e-06,8.141317e-05,0.00023907423,0.00039275482,-2.0946003e-05,-0.29098648,0.22057427,0.00018567595,0.00018116941,0.6482231,-2.6114392e-07,-3.6904916e-05,-0.26818022,-0.049586605,0.5916142,-0.02320617,4.6538432e-07,S95,4
37,-6.085089,-29.308226,-18.80364,-0.0043915077,0.021249553,27.250916,0.014669737,-0.0025407888,-1.2477937,4.9310837,0.02251715,3.439994,30.743078,-0.00045353215,-0.0017681723,-19.191805,-6.513364,0.6785094,-34.257816,0.0021960502,-0.99676824,-0.36520848,-0.84737366,-1.6038887e-06,4.391557e-05,0.0016874671,0.0004840988,-5.2286803e-05,-0.49923438,0.11978273,6.448164e-05,9.0948284e-05,0.69532526,-7.798911e-08,-4.791878e-05,-0.9219203,-0.02940254,0.5902731,-0.053000987,2.0377485e-07,S95,4
