,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
46,-1.7590728,0.6257149,-0.4020273,3.5759048,0.1264546,-0.60253817,-0.2416093,0.07320751,-0.17290476,-0.33963618,1.4661677,-0.61497074,1.0575639,-1.1622126,-3.3033786,-0.62285346,-0.11142844,-0.23813346,-1.3193183,1.6795406,-0.49331224,0.54954815,-0.19933744,0.03478285,0.020558584,-0.5342873,-0.12185368,0.0729293,-0.0034045575,-0.14194615,0.8016809,-0.019735293,0.76326656,-0.69195545,-0.1692486,-0.013002045,-0.024707442,-0.23272869,-0.04422184,0.0027291786,S94,3
47,-1.1616477,0.10329437,-0.16286653,2.7744737,-0.035248823,-0.4574062,-0.18060271,0.21196412,-0.11182361,-0.10001755,0.824363,-0.4332461,0.6654472,-0.9376218,-2.530702,-0.594365,-0.044771314,-0.2374503,-1.035321,1.0097061,-0.3565865,0.05098703,-0.08304699,0.5666896,-0.017101778,-0.21000081,-0.096381105,0.100439005,-0.065399505,-0.048207246,0.34635833,-0.17571409,0.32154343,-0.2879207,-0.52772933,-0.28188008,-0.023857772,-0.114743695,-0.37222534,0.37317365,S94,3
0,0.32965267,-0.27146143,0.94057155,-0.18741636,-0.7849132,0.32535183,-0.9964679,-0.67821825,0.7758059,0.84264654,0.014688918,0.47782922,0.31214452,-0.08010828,0.0028111492,0.51625454,-0.7984255,0.8754105,0.7016864,-0.09622188,0.13243839,-0.00380824,0.1861581,-0.18132576,-0.5450947,0.0010918876,-0.43816096,-0.003014027,0.6368327,0.2691032,0.0012189256,0.43836397,0.008547466,-0.0034788689,0.0023118064,0.46579245,-0.6343491,0.007084224,0.49437714,-0.09556631,S94,4
1,0.2864083,-0.49232,0.28373158,0.007907063,-0.34282598,0.38643396,-0.7869675,-0.5577708,0.52164876,0.67454356,0.03494819,0.26563734,0.586167,-0.36270922,-0.35060504,0.5202561,-0.56898224,0.4540325,0.5382669,-0.1320689,0.15931444,-0.20689768,0.110521734,0.0040686117,-0.1617681,0.17672896,-0.38965705,-0.32760546,0.2296221,0.26865283,0.015517907,0.17511734,0.2196363,-0.13472503,-0.15130046,0.2740805,-0.3871743,0.24468073,0.16793898,-0.053387303,S94,4
2,0.084528655,-0.67757785,-0.26625806,0.02273703,-0.4295158,0.45077688,-0.537751,-0.41013533,0.47623983,0.14162691,0.0073236413,-0.017212778,0.87551326,-0.5876175,-0.35535067,0.5184809,-0.13802965,0.16509303,0.69129485,-0.11881474,0.03762289,-0.32097414,-0.09520886,0.013484283,-0.1870954,0.22394162,-0.22745478,-0.22753078,0.21044187,0.05251024,0.003956058,-0.010355962,0.18120576,-0.14806145,-0.20069852,0.30811396,-0.0918226,0.07985942,0.14551842,-0.07068909,S94,4
3,0.4011743,-0.37247333,0.89581925,-0.2820009,-0.8019501,0.55867755,-1.0233746,-1.0523194,1.0297351,1.001296,-0.016191337,0.62288135,0.82788837,-0.41950393,-0.0019211797,0.79956806,-0.7681009,0.85845375,0.9260654,-0.097012416,0.1674111,-0.005082404,0.13873552,-0.27002454,-0.55548435,0.0014888138,-0.44460684,-0.004894477,0.7569888,0.26857048,-0.0011957431,0.54787034,0.014036015,-0.0128059555,-0.001598733,0.6541674,-0.6266541,0.0064776684,0.53793097,-0.09631966,S94,4
4,0.34177583,-0.3209125,0.96324325,-0.27992603,-0.9026301,0.69207865,-1.0450037,-1.6607735,1.3984301,1.8391411,-0.026269037,1.3692292,0.783622,-0.23208141,0.008151416,0.9718927,-0.96109843,0.77806413,0.97507703,-0.12514399,0.17328312,-0.0021522988,0.17213461,-0.26901016,-0.64190215,0.002287244,-0.4714185,-0.0062927157,0.8705888,0.34279567,-0.0023866368,0.8721944,0.011607564,-0.0060850475,0.006685329,0.7406674,-0.726195,0.0067729624,0.5305658,-0.12377513,S94,4
5,0.35924572,-0.2818318,0.9375639,-0.29263553,-0.81304973,0.8011384,-1.0576534,-2.3115702,1.8027959,2.625964,-0.034575153,1.9892704,0.75246733,-0.09281767,0.0063760863,1.1577744,-0.8452783,0.8807492,0.9716228,-0.12672526,0.17374447,-0.0031533125,0.16086924,-0.27829286,-0.5502349,0.0028242783,-0.45173097,-0.0071383175,0.92194015,0.36510187,-0.0028090558,0.95519286,0.009468769,-0.002793701,0.0049655885,0.8120632,-0.6755434,0.0058963303,0.52599883,-0.12558,S94,4
6,0.29389954,-0.2441481,0.9625114,-0.22486816,-0.79117477,0.9344357,-1.0402615,-3.0392122,2.189237,3.3722906,-0.036594264,2.5754364,0.7271374,0.030381948,0.0061486764,1.3587735,-0.8650968,0.9085885,0.947929,-0.16374405,0.1482214,-0.0027285349,0.20047313,-0.21550398,-0.53875816,0.004109271,-0.448099,-0.0056471075,0.95029837,0.41715553,-0.0030657812,0.97804254,0.009705742,0.0012357399,0.0048327614,0.86582315,-0.6802929,0.005463322,0.56678545,-0.16169553,S94,4
7,0.22187793,-0.57084095,0.20143166,0.12080717,-0.32092035,0.79588014,-0.82291526,-2.6437497,1.4815878,2.2788584,0.0051696263,1.4307659,1.0945594,-0.34887856,-0.43692765,0.9751847,-0.45944178,0.41893867,0.7998202,-0.14830358,0.13603315,-0.23137653,0.07372313,0.06734853,-0.1628744,0.3185556,-0.38460007,-0.6984655,0.39050207,0.40645003,0.0022901208,0.65768266,0.29086658,-0.098771505,-0.17035171,0.48868325,-0.3623096,0.22163525,0.15922956,-0.06259577,S94,4
8,0.4080139,-0.32038233,0.9317712,-0.25844234,-0.8370232,0.93453413,-1.040618,-3.3001077,1.8744537,3.0084815,-0.019063862,2.0131586,1.0635301,-0.21972822,-0.006209344,1.2145348,-0.6299426,0.9073526,0.912835,-0.111455925,0.1842298,-0.00505994,0.16642419,-0.24762273,-0.57205814,0.0038197604,-0.4399924,-0.0052609793,0.92898715,0.38168368,-0.0017787623,0.95489377,0.0098925615,-0.007710931,-0.0052377847,0.8269779,-0.5400686,0.0048781727,0.51711124,-0.110685006,S94,4
9,0.12655322,-0.57157373,0.13238567,0.050390646,-0.31690663,0.7924952,-0.7773311,-2.8001845,1.3216935,1.6815522,0.0059363274,0.94689906,1.3158493,-0.48928803,-0.37092838,0.9269115,-0.18074124,0.426508,0.92851734,-0.20729624,0.070346124,-0.26752117,0.046598345,0.026947113,-0.12933049,0.33810797,-0.3247583,-0.6850705,0.3360183,0.36730328,0.0027323184,0.5089297,0.258257,-0.12193906,-0.15011242,0.50639504,-0.14930482,0.20061055,0.16907479,-0.11187466,S94,4
10,0.40491125,-0.32124954,0.9322752,-0.2644541,-0.825656,0.93093103,-1.0357606,-3.4525647,1.745847,2.4475176,-0.018559301,1.549984,1.281572,-0.34372568,-0.0044801207,1.1783454,-0.59458673,0.90566015,0.94846064,-0.11623727,0.17941545,-0.005188959,0.15837958,-0.25348806,-0.5644197,0.0035422384,-0.4347823,-0.0052029956,0.91636914,0.36848092,-0.0016152958,0.90417147,0.011732149,-0.011704149,-0.0037903488,0.8161979,-0.51580644,0.004695705,0.5392491,-0.11538845,S94,4
11,0.26821974,-0.23743679,0.9940041,-0.27313152,-0.78173167,1.0337881,-1.0462592,-4.116569,2.1167493,3.2357976,-0.028943881,2.2390518,1.245154,-0.17614676,0.009382935,1.2758127,-0.9948666,0.82930195,0.996088,-0.17999014,0.15889175,-0.0017865358,0.20143205,-0.2614811,-0.58398753,0.0030753082,-0.5197193,-0.00713714,0.95295584,0.41607806,-0.002025641,0.97112256,0.021576902,-0.006743028,0.007263249,0.84276927,-0.7434367,0.0074922275,0.5829289,-0.17679769,S94,4
12,0.3884729,-0.5848038,0.26936513,0.052791,-0.67449033,0.8571987,-0.83789504,-3.7607307,1.3736327,2.3681757,-0.04419907,1.6779217,1.5735499,-0.56473374,-0.3441358,0.9939016,-0.66419977,0.3311948,0.7182211,-0.06088078,0.23580654,-0.18810025,0.11030459,0.03209956,-0.3666048,0.36909136,-0.39133185,-0.65356505,0.461574,0.4289126,-0.021683885,0.6790947,0.31432578,-0.14994498,-0.15814991,0.4785952,-0.45544168,0.18164308,0.15777001,-0.023248134,S94,4
13,0.44639134,-0.726164,-0.12799372,0.14952436,-0.67717934,0.733837,-0.5618636,-3.277341,1.0032213,1.552283,-0.019781461,1.2125845,1.6687297,-0.80251694,-0.5098036,0.872165,-0.40979087,0.12081284,0.6062252,0.07046111,0.25141978,-0.2693174,-0.054593995,0.08904305,-0.37040618,0.3585414,-0.29335278,-0.5866506,0.40137333,0.41340777,-0.010379486,0.5694262,0.27909973,-0.21199384,-0.2727738,0.38332662,-0.2618932,0.06449828,0.1505954,0.031989243,S94,4
14,0.30164763,-0.73094505,-0.4462862,0.17597446,-0.66512513,0.5821547,-0.31539795,-2.7258196,0.7716247,0.73783773,-0.02379778,0.69812995,1.6276324,-0.9338697,-0.5580027,0.7765144,-0.09853791,-0.09376455,0.66017854,0.077383794,0.15421075,-0.30647334,-0.17144021,0.101499036,-0.30368283,0.30741304,-0.15110315,-0.5512089,0.32388553,0.27295008,-0.0127291335,0.36692804,0.22760478,-0.20884593,-0.2972153,0.37968138,-0.064800814,-0.044772156,0.16304164,0.043016113,S94,4
15,0.36338073,-0.30284354,0.9151355,-0.20196164,-0.8068308,0.72157794,-1.0089597,-3.4257429,1.3158553,1.5459077,-0.031384043,1.2940626,1.5904567,-0.75438946,-0.009937188,1.0125312,-0.7367591,0.88178843,0.88412595,-0.116884895,0.1696353,-0.0038371691,0.17647295,-0.19524388,-0.56298053,0.0027634907,-0.4465217,-0.0047352454,0.84792703,0.38460812,-0.0025595068,0.85017204,0.015765045,-0.02468928,-0.008337725,0.7529494,-0.6031999,0.0054856585,0.5646189,-0.115909524,S94,4
16,0.34260032,-0.26956424,0.9388869,-0.24717791,-0.79985857,0.8467091,-1.046298,-4.1157465,1.7697563,2.336332,-0.036510643,1.8831534,1.5598884,-0.5632146,0.0051160385,1.2408133,-0.7037028,0.9187259,0.9377054,-0.13164243,0.15772647,-0.0034029877,0.17185977,-0.23652862,-0.5220845,0.0034977805,-0.4192826,-0.005907936,0.9176342,0.37491938,-0.0030819064,0.94453967,0.01204314,-0.016633533,0.004037804,0.83749557,-0.592547,0.005057537,0.536559,-0.13048974,S94,4
17,0.3514839,-0.26763955,0.9452615,-0.2922478,-0.810186,0.9557052,-1.0558391,-4.756584,2.1059432,3.0981588,-0.040967397,2.4978087,1.5252569,-0.38901836,0.006509143,1.3831868,-0.77313334,0.8906323,0.9578487,-0.1330835,0.17436571,-0.0030213313,0.16550514,-0.27839428,-0.5535463,0.0032670812,-0.44183654,-0.0071430076,0.94463795,0.36328116,-0.0033312915,0.97826946,0.013829847,-0.01074585,0.005062643,0.87309825,-0.6367496,0.0056644687,0.52020615,-0.13181971,S94,4
18,0.27113077,-0.588925,0.18627,0.08489746,-0.32525516,0.80398136,-0.83225834,-4.1371317,1.432173,2.0886197,-0.0075657833,1.3849509,1.7807736,-0.63892627,-0.44002303,0.9851867,-0.4186286,0.4131139,0.8177807,-0.114790924,0.16423567,-0.23932636,0.06857876,0.047240086,-0.16455033,0.31951472,-0.38825053,-0.7124123,0.38357428,0.40108123,-0.0033274887,0.6509143,0.3480743,-0.16532052,-0.1709759,0.48786104,-0.33339143,0.21924087,0.16397066,-0.0494168,S94,4
19,0.43779832,-0.83275306,-0.15010847,0.24617746,-0.46608412,0.77419716,-0.5703385,-3.594203,1.0484841,1.4017805,-0.0058413693,0.99619067,1.9844297,-0.8872483,-0.6674725,0.82464904,-0.30461216,0.204381,0.6217413,0.14262938,0.2574188,-0.28403842,-0.060902275,0.15766808,-0.30175,0.33565283,-0.30796465,-0.62326217,0.43122184,0.3853727,-0.0029561813,0.5530928,0.330754,-0.21398327,-0.3360893,0.3665436,-0.21000345,0.1137585,0.14158945,0.056767557,S94,4
20,0.3632735,-0.32739854,0.9478675,-0.18806452,-0.91470796,0.9260564,-1.0222213,-4.1829476,1.4337935,2.2030284,-0.02094682,1.7350007,1.9352103,-0.6897422,-0.018409245,0.98764145,-0.93711466,0.78651476,0.8845159,-0.12233692,0.20155983,-0.002235196,0.20220226,-0.18352376,-0.6746637,0.003153409,-0.5012313,-0.005026296,0.8812265,0.39912757,-0.0019658776,0.9327737,0.017912656,-0.018115986,-0.015920049,0.7412995,-0.7055193,0.007156461,0.5280269,-0.120915435,S94,4
21,0.2976267,-0.2715811,0.98602635,-0.23708928,-0.90623516,1.0652,-1.0406425,-4.822611,1.7398207,2.981948,-0.028980924,2.4669476,1.8939875,-0.4739098,0.008211656,1.1278241,-1.0592642,0.77951676,0.95327145,-0.17097098,0.17137592,-0.0015820039,0.21045831,-0.22912174,-0.657796,0.0036784667,-0.4963362,-0.0059751286,0.92618555,0.40923148,-0.0026079777,0.9788236,0.017731683,-0.013939306,0.006704581,0.7992027,-0.76452917,0.0072292984,0.5463066,-0.16815282,S94,4
22,0.26778814,-0.23342472,0.9929216,-0.26494452,-0.79882395,1.1687796,-1.0485643,-5.4905314,2.1010692,3.7471373,-0.035141904,3.131364,1.8586245,-0.29449987,0.009364493,1.2269739,-1.0801257,0.8243224,0.9949162,-0.18641144,0.15958066,-0.0017417243,0.2023459,-0.25354472,-0.59183073,0.003372578,-0.527415,-0.007083711,0.95167047,0.42455485,-0.0025282975,0.9896879,0.022475375,-0.011618234,0.007252997,0.8293832,-0.7768965,0.007712144,0.57421416,-0.18291877,S94,4
23,0.3372523,-0.28923196,0.96640146,-0.28130135,-0.91456395,1.3025618,-1.0491134,-6.0840287,2.1877756,4.433679,-0.03932718,3.8257315,1.8167183,-0.12080464,0.00810426,1.3203096,-0.99000555,0.792523,0.971167,-0.14936905,0.18325177,-0.0019397999,0.18500666,-0.26998064,-0.6510675,0.003970927,-0.46878225,-0.0065722377,0.95792675,0.37193522,-0.0036816797,0.9921369,0.014426729,-0.0031707147,0.006580428,0.85766894,-0.74083906,0.0063605546,0.51035506,-0.14744529,S94,4
24,0.34351742,-0.29076588,0.9622291,-0.28033096,-0.9135356,1.4338944,-1.0487908,-6.685267,2.2574434,5.0817,-0.041224584,4.496702,1.7739512,0.038067378,0.008097894,1.3990202,-0.98108613,0.7962756,0.962534,-0.14978622,0.18815666,-0.0019518071,0.18596177,-0.2690931,-0.6509847,0.0041181613,-0.4681851,-0.006800631,0.9606222,0.37398857,-0.0038774838,0.9928921,0.014569816,0.0009801454,0.00656781,0.8754127,-0.7371136,0.0065791556,0.51042396,-0.14787409,S94,4
25,0.342675,-0.29101133,0.96158785,-0.27993503,-0.91277564,1.5638434,-1.0488462,-7.286141,2.31009,5.6934175,-0.0423164,5.1512585,1.731162,0.18160182,0.00806503,1.461312,-0.97876984,0.7967202,0.9605075,-0.15036823,0.18822588,-0.0019465322,0.18587111,-0.26875296,-0.6507538,0.004246401,-0.46775898,-0.0068136984,0.9626966,0.37375557,-0.0039726533,0.99309826,0.014449179,0.0046157413,0.006544068,0.88806075,-0.7361741,0.0065738214,0.50894856,-0.1484388,S94,4
26,0.37464377,-0.52895814,0.24792072,0.007174328,-0.7546944,1.1228509,-0.800073,-6.52511,1.5109488,3.969361,-0.07394409,3.7898464,1.87196,-0.27670795,-0.26968676,1.1592137,-0.61671793,0.30512974,0.76662296,-0.14895253,0.22155732,-0.18730456,0.107699916,0.004097032,-0.3640076,0.47013125,-0.35919294,-0.6233287,0.45263007,0.45621803,-0.03748178,0.68086696,0.29691365,-0.08439515,-0.12858137,0.5148092,-0.4106206,0.15957363,0.18164937,-0.06527041,S94,4
27,0.424312,-0.32496262,0.9302872,-0.2946181,-0.8527434,1.2404728,-1.0502826,-7.1189823,1.8737414,4.6115265,-0.061191544,4.3132496,1.8359485,-0.14716619,-0.00071724877,1.3128799,-0.77467144,0.8722348,0.9159889,-0.10932322,0.20194882,-0.0043126694,0.15154971,-0.28080562,-0.59186053,0.0038366087,-0.47246373,-0.0063794176,0.92920214,0.36371967,-0.005213265,0.991401,0.012771696,-0.0043760184,-0.0005977501,0.8533357,-0.6331715,0.005520187,0.49438658,-0.10851096,S94,4
28,0.2977823,-0.24826181,0.959938,-0.22477125,-0.78591007,1.3685613,-1.0407226,-7.8377814,2.2511926,5.266846,-0.050874542,4.8480988,1.8056124,-0.01698944,0.0058287177,1.4980417,-0.8587155,0.910237,0.933971,-0.16508934,0.15127753,-0.0027658793,0.2016451,-0.21539341,-0.5365154,0.0050239437,-0.448214,-0.0057017496,0.95303357,0.41900665,-0.004186249,0.98949414,0.014559951,-0.000680514,0.0045888447,0.89418805,-0.6773082,0.005449751,0.56108266,-0.16301061,S94,4
29,0.36244988,-0.29421362,0.9294676,-0.22562774,-0.9117384,1.5340283,-1.0395622,-8.493577,2.3730888,5.7931967,-0.04632537,5.431685,1.7713885,0.10595872,0.0050740778,1.6697091,-0.64387375,0.8963035,0.9242996,-0.13733962,0.16806147,-0.0029081805,0.18255664,-0.21785459,-0.6001669,0.0058412314,-0.38226852,-0.005109816,0.9597951,0.36870614,-0.005016183,0.9889032,0.009256332,0.0027247602,0.00418108,0.923709,-0.5518625,0.0046200063,0.502756,-0.13609797,S94,4
30,0.2100712,-0.45371836,0.20015272,0.014830783,-0.73245406,1.0757176,-0.7513415,-7.4317245,1.6194079,3.5577302,-0.091839455,3.793204,1.8180493,-0.2995202,-0.2089335,1.3082306,-0.22126001,0.36314815,0.888654,-0.24962422,0.11739626,-0.19254944,0.08403002,0.008372,-0.29736352,0.4852975,-0.29260477,-0.5992066,0.4146588,0.43472922,-0.04844385,0.6258451,0.2408597,-0.081781454,-0.1022138,0.58593625,-0.16117789,0.16459848,0.19154708,-0.13682969,S94,4
31,0.26448247,-0.659435,-0.14849152,0.14138989,-0.69536555,0.8864208,-0.48041725,-6.3926086,1.1836847,2.2954543,-0.05973742,2.6881802,1.8850622,-0.6008496,-0.436983,1.0755578,-0.13000359,0.12498954,0.7462603,-0.04790376,0.15515664,-0.25566345,-0.060064692,0.0874761,-0.37797883,0.40292943,-0.25230563,-0.58501697,0.4261861,0.43566507,-0.030053759,0.6700691,0.30259338,-0.16756096,-0.23697965,0.44154796,-0.08789756,0.064126596,0.18122572,-0.022053465,S94,4
32,0.21330181,-0.74525356,-0.35586807,0.24464771,-0.37084627,0.76225454,-0.22414523,-5.1922507,0.8512819,1.4978245,-0.005798813,1.6199576,1.7588997,-0.74642885,-0.7191428,0.8794589,-0.116017684,0.09036629,0.629628,0.06494138,0.12853724,-0.31120476,-0.13880187,0.13150814,-0.2001352,0.3330456,-0.13142432,-0.6104803,0.33502477,0.43077978,-0.002541684,0.62905604,0.35068133,-0.22215702,-0.31281072,0.36444914,-0.08394931,0.047956698,0.1860074,0.028644605,S94,4
33,0.43546,-0.32452714,0.9140977,-0.2837499,-0.8519414,0.88511443,-1.0096194,-5.782654,1.3248762,2.2789128,-0.026580736,2.2147717,1.7186623,-0.58443415,-0.012026585,1.0788304,-0.6919116,0.87467074,0.89362746,-0.09412647,0.20431949,-0.0043693893,0.15589169,-0.27156883,-0.59713066,0.0027666972,-0.44149384,-0.0058555095,0.84869856,0.36957192,-0.0021793854,0.96747106,0.014362267,-0.014553784,-0.00995198,0.78104514,-0.5834783,0.005428307,0.51742184,-0.09351502,S94,4
34,0.25288907,-0.6159911,0.11595833,0.041125536,-0.7005007,0.773801,-0.7739601,-5.1252365,0.9690028,1.1620953,-0.04337074,1.2248031,1.9343951,-0.807248,-0.28253594,0.90846777,-0.21316324,0.38345703,0.89602613,-0.12659311,0.13378021,-0.25326046,0.042335335,0.024514705,-0.29385537,0.35429522,-0.2996689,-0.6599295,0.33364514,0.31530467,-0.022563135,0.5659465,0.23523507,-0.15103431,-0.13262045,0.5101188,-0.16773455,0.17943758,0.15256211,-0.07091937,S94,4
35,0.109585255,-0.83060014,-0.35839498,0.16985428,-0.66622925,0.74847215,-0.52040905,-4.3472514,0.791498,0.39283133,-0.00817311,0.55717933,2.0901892,-0.960416,-0.46887296,0.7926532,0.053639643,0.104597,0.90136015,-0.007993288,0.057799205,-0.35229713,-0.11654573,0.1084502,-0.31780812,0.3322288,-0.23249698,-0.63018405,0.30489066,0.14247577,-0.0042852275,0.3416217,0.23999543,-0.17423533,-0.25301942,0.42112678,0.03955519,0.05067339,0.1535437,-0.004575717,S94,4
36,0.038726218,-0.81400454,-0.5839006,0.20626569,-0.6141857,0.59638166,-0.28195855,-3.5083346,0.64396167,0.057347655,-0.035160024,0.2822334,1.9489546,-1.0419639,-0.5559691,0.70184696,0.18896608,-0.098231845,0.85642076,0.073852636,0.020366417,-0.34188604,-0.19853453,0.1264488,-0.28471974,0.2918028,-0.13048838,-0.5579462,0.2848344,0.02555869,-0.018208606,0.16905385,0.26252586,-0.22474438,-0.29957813,0.34969914,0.12120603,-0.046664663,0.21080802,0.04083178,S94,4
37,0.35840577,-0.33433747,0.9238787,-0.18584679,-0.90399086,0.74009156,-1.0056477,-4.122896,1.1223853,0.9284164,-0.03861846,1.0379467,1.8890615,-0.82870483,-0.014043837,0.8927567,-0.8611426,0.77320707,0.9661703,-0.12398374,0.19233388,-0.0023683978,0.17187975,-0.18176861,-0.66534275,0.002025908,-0.47785836,-0.0052137123,0.79850614,0.30607453,-0.0032700591,0.7711501,0.022308188,-0.02034016,-0.012087636,0.697744,-0.6690525,0.0070944605,0.5850065,-0.12247165,S94,4
38,0.035880625,-0.46917015,0.14761242,0.013237685,-0.36800078,0.6500977,-0.73449636,-3.4064062,0.7837227,0.37398908,-0.019250914,0.3983614,1.860486,-0.8579304,-0.29243317,0.7508212,-0.31457716,0.31338087,0.98687214,-0.3030893,0.018528935,-0.23847254,0.0523224,0.0065507027,-0.123202994,0.30439875,-0.29719687,-0.6510454,0.25215435,0.14978649,-0.009042603,0.23865874,0.2530545,-0.20721443,-0.12572944,0.43720844,-0.24175204,0.14475666,0.19515836,-0.17071556,S94,4
39,0.3651411,-0.3375338,0.9517011,-0.19192979,-0.91129804,0.8430629,-1.0190254,-4.0801463,1.1996121,1.210832,-0.027820397,1.0755588,1.8195184,-0.66032815,-0.006319845,1.027348,-0.7202173,0.8572043,0.9519276,-0.12824306,0.16346134,-0.0038015083,0.17814532,-0.18682687,-0.630648,0.0034376075,-0.42798597,-0.0042290348,0.81832445,0.32575265,-0.0028959075,0.7822249,0.013294062,-0.020856401,-0.0055518225,0.76146007,-0.58560836,0.005007352,0.55920845,-0.12707946,S94,4
40,0.3719644,-0.31027466,0.9330107,-0.22036637,-0.9077119,1.0079774,-1.0385963,-4.7476377,1.5528351,2.0130038,-0.033038385,1.7340664,1.783519,-0.4659377,0.004772698,1.2751615,-0.6739727,0.88947946,0.9377108,-0.12547551,0.16587429,-0.0030651682,0.17483407,-0.213015,-0.59250635,0.004365601,-0.38520026,-0.0051203417,0.8941188,0.35746545,-0.003430284,0.9289169,0.009739634,-0.0111297555,0.003952969,0.8475708,-0.57017416,0.0048294994,0.51961523,-0.12446093,S94,4
41,0.1117153,-0.495076,0.15131932,0.02240254,-0.72399074,0.79558367,-0.76468027,-4.1514096,1.1120142,0.9795799,-0.06617808,0.99995965,1.8683002,-0.6915406,-0.20174806,1.0405067,-0.16506994,0.36622554,0.95218694,-0.24255331,0.05817132,-0.22434781,0.05759087,0.012809712,-0.2656518,0.39130205,-0.27394533,-0.6183138,0.34018052,0.3010207,-0.03550655,0.47303024,0.21193394,-0.14538981,-0.0985622,0.5566606,-0.1252641,0.1592951,0.1719594,-0.14556241,S94,4
42,-0.13466391,-0.6486293,-0.31844243,0.07501655,-0.67026883,0.7115902,-0.4918335,-3.4475198,0.8790632,0.2586301,-0.052993268,0.49200168,1.8948002,-0.83995837,-0.33974063,0.8711827,0.13068046,0.053773478,0.96876025,-0.17654966,-0.06651344,-0.31404564,-0.10657368,0.04632255,-0.28106046,0.34407803,-0.20672087,-0.58643335,0.308988,0.0983504,-0.028221285,0.28212807,0.22048314,-0.17577684,-0.19298407,0.45854923,0.09072151,0.023706539,0.17665082,-0.10841577,S94,4
43,0.4127527,-0.3482403,0.9287018,-0.25258446,-0.9167998,0.8511532,-1.0173823,-4.0207386,1.2656015,1.1318835,-0.05096262,1.2441322,1.834192,-0.6342778,-0.0043893997,1.0574102,-0.8119688,0.7853571,0.98018795,-0.119075865,0.20786864,-0.0029904868,0.14985621,-0.24469884,-0.6630144,0.0023019826,-0.46063882,-0.0056990944,0.8394669,0.30458134,-0.0044124178,0.84044695,0.018160788,-0.01459201,-0.0037789105,0.7723111,-0.6489715,0.0061648795,0.54889584,-0.11787678,S94,4
44,0.26119235,-0.2428538,0.98782414,-0.22771865,-0.776512,0.9706654,-1.0394251,-4.739766,1.7634311,1.9507511,-0.045590244,1.8924241,1.8013188,-0.4446804,0.007717053,1.2113678,-1.0261289,0.8601103,0.98799026,-0.18023789,0.14678997,-0.0020508773,0.2083588,-0.2187645,-0.56251794,0.0034203306,-0.5010662,-0.0062128343,0.92392343,0.42519328,-0.0033386913,0.94758177,0.020283282,-0.018416153,0.0060524326,0.8244459,-0.7518997,0.0069646393,0.5962798,-0.17724219,S94,4
