,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
20,-3.4201896,-0.15206406,-0.86001396,2.4351535,11.198834,1.239908,0.35787976,-0.24051285,-0.061783817,-0.37716073,3.4676487,1.3971524,0.002728641,-0.0204009,0.750289,-0.8855687,0.01065088,0.9536409,2.1110547,0.06207316,-0.4107682,-0.12757225,-0.6827825,0.020631228,0.95574546,0.82045966,0.33875495,-0.1058702,-0.00031886675,-0.11136768,0.99202555,0.868947,0.0004961031,-0.005742348,0.022344546,-0.044067744,0.009509801,0.5647932,0.007365792,0.06188807,S94,3
21,-3.8588004,-0.19744374,-0.71080434,1.432826,11.712432,0.69679385,0.9746388,-0.378041,-0.42083913,-0.8815644,3.441792,2.0956736,0.086696796,-0.0040187375,1.3052342,-0.17125167,0.9677309,-0.9362626,1.0392674,-0.19440706,-0.13887575,-0.19456957,-0.5885429,0.0079298215,0.99632466,0.52064717,0.6349202,-0.3222702,-0.001093174,-0.7070345,0.94931674,0.948412,6.2164754e-06,-8.270633e-06,0.73368824,-0.0017385108,0.079339586,-0.5706324,0.005505714,-0.19193679,S94,3
22,-4.39087,-0.018891076,0.9891116,2.419284,12.576667,0.861433,1.0684885,-0.26646432,0.6173579,-1.7181835,3.442144,3.0179296,0.8673059,-0.046686046,0.31201613,0.7442441,1.6263661,0.8195665,1.0497823,-0.28048718,-0.93778217,-0.018854897,0.4428157,0.003945284,0.98914886,0.69331825,0.78824025,-0.25566986,0.020497032,-0.91448337,0.026533639,0.98900247,2.3511146e-05,-0.00026813173,0.2931037,0.16064978,0.7923198,0.30078018,0.003205903,-0.2733485,S94,3
23,-5.0904346,-0.9748516,0.7715614,1.4642577,11.591394,0.7605538,0.9629389,-0.035006538,1.2497513,-2.4170027,3.030044,3.9965649,1.1685507,-0.4567634,0.35718274,1.0426669,0.9752531,0.9531206,1.7075784,0.25267452,-0.7845026,-0.7507076,0.09666122,0.56809866,0.9963306,0.6411058,0.7426392,-0.00536024,0.00033228908,-0.9817209,0.98081684,0.9832806,0.0002248905,-0.15183955,0.34171683,0.7020651,0.091644526,0.21561444,0.007990778,0.24742316,S94,3
24,-5.7933517,-0.15431954,-0.22396156,0.46276528,12.384165,0.97625196,-0.21743703,-0.011509258,1.5286373,-3.178629,2.879322,4.8889585,1.3250798,-1.1739708,1.2533233,1.0102304,0.9957555,-0.98530084,1.3750699,0.4217533,-0.22241071,-0.15301143,-0.20829523,0.0872158,0.9995383,0.7469499,-0.21261059,-0.0071007893,7.174776e-05,-0.99643654,0.9743376,0.9944549,1.1434389e-05,-0.06711984,0.8096857,0.006729411,0.0059322426,-0.6385615,4.570484e-05,0.39840567,S94,3
25,-5.609193,-0.29768324,0.4332262,1.2081776,12.827106,1.0010425,-0.79278016,-0.0054250113,1.8689495,-3.01881,2.8698533,5.6403685,1.9813929,-0.931733,2.1530018,1.0241326,1.0603687,-0.20601311,1.4909142,0.09075849,-0.15569496,-0.2889711,0.13218813,0.011339668,0.9953179,0.76125944,-0.6555136,-0.0033486646,0.0006539768,-0.9548038,0.96178836,0.99750817,3.3481665e-05,-0.021904035,0.9156232,0.033000704,0.18598764,-0.06060443,0.0010111021,0.09050997,S94,3
26,-5.6091933,0.7023326,-1.7386284e-07,2.2081482,13.82682,1.0,-0.79278,0.00026814712,-0.0025311757,-3.0200033,3.869772,1.0000973,-0.99942607,-0.46933094,3.1530018,0.02406162,1.060363,-1.2058922,1.458373,-0.9916942,-1.3410686e-06,8.197255e-06,-1.738487e-07,0.0,7.867813e-06,0.7615942,-1.3768278e-07,0.0002681471,-0.0,-0.13071142,0.99884486,8.693523e-06,-0.08624253,-0.0,0.0004658648,1.4360584e-06,0.78579015,-0.76425934,1.13180214e-07,-1.0002545e-08,S94,3
27,-6.5310516,-0.6454265,0.606723,3.2047424,14.317502,1.5989273,-1.1552233,0.91327405,0.835472,-0.0713126,3.8617332,0.51798296,0.079149246,-0.12151636,2.209555,0.9782753,0.41773307,0.47271663,2.2917104,0.0010095738,-0.81223357,-0.559864,0.10947654,0.004845735,0.15435737,0.89418286,-0.81941754,0.6982854,0.014964923,-3.142216e-05,0.0061365296,0.4735932,0.0014737948,-0.037656296,0.89859307,0.67189676,0.39375442,0.3159293,0.0042742398,0.0010095492,S94,3
28,-7.1622305,0.032832872,-0.36452955,1.2250555,14.3673725,1.1807187,0.12214148,0.83964086,-0.2510386,-0.35333997,3.405298,1.3771132,0.054372743,-0.9579127,1.1584841,0.6574965,0.10032976,1.0524435,3.2121332,0.19224426,-0.06858889,0.03268595,-0.34318992,0.11387789,0.020541817,0.45355725,0.12068183,0.67935634,-0.0009508896,-0.075250976,0.021848748,0.8762255,0.00023720684,-0.49235737,0.67989564,0.42668933,0.018658418,0.63532925,0.00048413867,0.189907,S94,3
29,-8.010062,-0.949331,-0.28460008,0.13373053,14.432061,1.3260717,1.0612491,0.28113315,0.3331612,-0.02839257,3.16072,0.72893894,0.54840684,-1.6700501,0.52533275,0.9996338,0.3294435,-0.74240196,4.210732,0.16356765,-0.014054089,-0.73777264,-0.24004371,0.13088523,0.52021307,0.6177722,0.6519371,0.21406227,0.004730958,-0.023086645,0.101067856,0.48722816,0.0027432176,-0.022760946,0.46843132,0.027775357,0.0045887316,-0.6236837,0.0046225223,0.16212422,S94,3
30,-8.010072,0.050669074,-1.2722614e-07,1.1336588,15.428748,1.0,1.0612538,0.003001491,-0.01590399,-0.028464358,4.160712,0.9999879,-0.9999846,-0.92130363,1.5253327,-0.0003966689,0.32944337,-1.7421823,4.1034336,-0.9888881,-5.4538245e-06,1.4604846e-06,-1.2721235e-07,2.711236e-06,2.3126602e-05,0.7615942,0.0,0.0030014818,-0.0,-0.0001111911,0.9217443,2.7236547e-07,-0.11555759,-2.165179e-08,0.000995356,-4.9213536e-08,0.31801715,-0.8765392,6.873378e-08,-2.8398736e-08,S94,3
31,-8.010226,1.0506531,-9.23872e-07,2.133619,16.42867,1.0,1.061254,0.033418722,-0.0066335713,-0.028474152,5.160438,1.0000001,-1.0000077,-0.15180293,2.5253327,-1.0003449,0.32944313,-2.7418401,2.614584,-0.9954958,-4.6491614e-06,1.6315047e-07,-9.2384744e-07,0.0,1.552701e-05,0.7615942,9.3715585e-08,0.033406284,-0.0,-2.0674693e-06,0.99836594,7.9440474e-07,-0.7034648,-1.7958582e-08,2.6186453e-06,-0.00031223768,0.3180203,-0.9662482,3.794033e-07,-1.1970275e-10,S94,3
32,-8.012063,2.0506527,-7.1227323e-06,3.1335511,17.428669,0.9999987,1.0612541,0.22145592,-0.1972964,-0.028479977,6.159257,0.9999999,-1.0000064,-0.062640905,3.5253327,-2.0002255,0.329443,-3.7418385,1.8459737,-1.0000566,-0.00010859964,2.0182306e-07,-7.1225627e-06,0.0,7.748604e-07,0.7615935,5.2246446e-06,0.21790525,-0.0,-3.6147804e-07,0.66506493,7.263128e-07,-0.73982435,-3.7288124e-09,7.378173e-06,-0.0007175501,0.3180202,-0.99160945,9.900673e-07,-5.2368915e-10,S94,3
33,-8.948547,0.51876974,0.5577327,4.129742,17.8983,1.5778861,-0.04779631,0.8319936,0.7681316,-0.007958261,6.1476603,0.91024065,0.10237563,-0.23059471,2.3203568,-0.5536491,0.11909883,-0.5497619,2.648067,0.0040334323,-0.87840545,0.46978197,0.14992522,0.01641845,0.23274207,0.8938063,-0.047744006,0.6619307,0.00734022,-2.0534146e-06,0.0040258104,0.70509547,0.0041786977,-0.15136753,0.8039626,-0.293381,0.11841226,-0.35293785,0.0061802873,0.0040333862,S94,3
34,-8.948573,1.5187695,3.324346e-08,5.1295357,18.89238,0.9999999,-0.047783162,0.00016717936,-0.14385056,-0.00799271,7.147657,1.0000001,-0.9999796,-0.9335382,3.3203568,-1.5535215,0.11909878,-1.5496359,3.6345212,-0.99930894,-2.2649765e-06,0.00013653873,3.321517e-08,1.0132079e-06,2.5331974e-06,0.7615942,-8.537798e-09,0.00016717934,-0.0,-6.79993e-05,0.9881135,1.5888095e-07,-0.2830637,-0.0,0.00094860035,-0.0015354392,0.11853876,-0.9124178,1.1343651e-06,-7.044494e-07,S94,3
35,-8.951382,2.518758,-5.9604645e-08,6.129517,19.892336,1.0,-0.047780212,0.038746983,-0.0116572855,-0.007990961,8.147404,0.9999993,-1.0000287,-0.25788778,4.320357,-2.553505,0.11909852,-2.5494008,3.730639,-0.9919047,-8.583067e-06,2.1475137e-06,-5.9568123e-08,8.940613e-08,6.0796738e-06,0.7615942,-2.1343178e-08,0.038727604,-0.0,-3.476904e-08,0.96194965,1.0667715e-06,-0.6614307,-0.0,8.2850966e-05,-9.383687e-05,0.118538566,-0.9764131,7.061507e-08,-3.830572e-08,S94,3
36,-8.951633,3.5187373,-1.1920929e-07,7.129498,20.89222,1.0000002,-0.047779758,0.04891264,-0.0016285835,-0.007990449,9.145825,0.99999976,-1.0000197,-0.6508156,5.320357,-3.5534794,0.11909836,-3.5491283,4.136133,-0.99710655,-2.7716158e-06,3.2725015e-07,-1.1919659e-07,1.490114e-07,4.053116e-06,0.76159436,-1.138292e-08,0.048873667,-0.0,-8.286884e-08,0.9695852,1.5888091e-07,-0.69500595,-1.0232069e-07,1.4513035e-05,-3.986972e-05,0.1185384,-0.9822674,3.6361143e-07,-6.617499e-09,S94,3
37,-7.945167,0.037727058,0.9888218,7.68658,19.86818,1.4979312,-0.48971775,-0.3124755,-0.020340296,-0.08943676,8.951992,1.6849058,0.09870684,-0.13594535,6.1507516,-2.6054175,0.25580248,0.7937813,1.8256226,0.0059664743,-0.37574956,0.029148437,0.71202415,0.007545765,0.98985696,0.90296274,-0.44869816,-0.11665317,-5.1081264e-05,-0.0012047538,0.9916421,0.9226418,0.004712007,-0.03962218,0.009410027,-0.17479165,0.24858104,0.14804101,0.0054295007,0.0059588477,S94,3
38,-7.9455943,1.037727,5.8938372e-08,8.6864805,20.867697,0.99999636,-0.4897175,0.025551014,-0.9835232,-0.08947213,9.951964,0.999984,-0.99999815,-0.021697372,7.150751,-3.6052244,0.25576955,-0.2062065,1.5524918,-0.9919666,-9.155272e-05,5.7496534e-05,5.826379e-08,0.0,5.9604645e-08,0.76159227,-9.200415e-07,0.025545452,-0.0,-0.0075879474,0.8754625,4.3124444e-07,-0.1109117,-8.404897e-09,0.31010967,-0.001006575,0.2503343,-0.2011388,5.4531205e-07,-4.2026915e-08,S94,3
39,-7.8948135,-0.7796424,-0.5011225,9.293132,18.427565,1.7201886,-0.98967797,0.17331074,-1.0297807,-0.0048346664,9.921662,1.1404788,0.024774909,0.34039,7.937884,-0.048065066,0.09457341,0.88755304,2.4203231,0.012103523,-0.08806516,-0.603804,-0.33304584,0.11722669,0.71409434,0.91541725,-0.74949807,0.09058893,-0.00691824,-0.00025817842,0.76407754,0.75780827,0.0003177953,0.04450944,0.46528083,-0.011268437,0.06910219,0.48651415,0.0037666645,0.012100713,S94,3
40,-8.728849,-0.7672853,-0.7000958,9.368829,17.68732,1.2062272,0.11154616,0.4447886,-1.5387546,-0.0030148914,9.889751,1.1096423,0.8102938,-0.071675986,8.718825,0.92636746,0.02927823,-0.86018676,2.0484884,0.2941267,-0.018709391,-0.6447976,-0.33580866,0.056375057,0.29443276,0.575833,0.07946198,0.3342758,-0.0013088745,-0.0021208262,0.6186638,0.800383,9.409226e-05,-0.022480251,0.9953004,0.01352439,0.0006612807,-0.24762383,0.0005008466,0.2859278,S94,3
41,-8.728865,0.23271477,-1.2518689e-07,10.368107,18.687115,1.0,0.11159001,0.0007601401,-0.016123861,-0.0030175801,10.88969,0.999996,-0.9998722,-0.7956426,9.718825,-0.07366961,0.029278075,-1.8600898,2.960758,-0.99624836,-9.2387194e-07,1.750914e-05,-1.2516345e-07,1.1920929e-06,3.2186508e-06,0.7615942,0.0,0.00076013984,-0.0,-3.0490976e-06,0.7983109,1.7022919e-06,-0.1264312,-1.971703e-08,0.0031499565,-2.4392086e-06,0.029269226,-0.92278755,4.1576122e-08,-2.6898963e-06,S94,3
42,-8.7296295,1.2327124,-0.0,11.367993,19.686584,1.0,0.11159289,0.045100335,-0.01193226,-0.0030170404,11.889434,0.9999973,-1.0000232,-0.7160404,10.718825,-1.0736676,0.029278053,-2.8595545,3.6414495,-0.9936653,-4.5299525e-06,1.5080528e-06,-0.0,1.4901161e-07,2.7418137e-06,0.7615942,2.6495922e-08,0.045069776,-0.0,-2.7963418e-08,0.88817585,2.0427517e-07,-0.6091014,-3.662411e-08,0.00020235777,-6.283452e-05,0.029269684,-0.9841989,1.10939844e-07,-2.9675768e-08,S94,3
43,-8.181375,-0.43257418,0.91327196,12.256142,18.187008,1.3869072,-0.6603211,-0.26987883,0.026032396,-0.037100047,11.808414,1.3132145,0.06627816,-0.17171073,11.458614,-0.3637343,0.078096576,0.85421807,2.2409763,0.0062178853,-0.47564346,-0.37867647,0.51717037,0.019059628,0.98354864,0.8802306,-0.57266325,-0.11304891,6.706663e-05,-0.00016255915,0.9611094,0.8562577,0.0020906122,-0.056645557,0.06836769,-0.053074736,0.0772371,0.21193019,0.0023249455,0.0062171197,S94,3
44,-6.9024906,-0.06644259,1.3833567,13.067848,18.154066,0.17403868,-0.2960906,-0.5744228,-0.84846807,-0.9382635,11.623329,1.3731288,0.8517769,-0.0035432419,10.369694,0.15682153,0.39224878,1.0001204,0.88245976,0.7796351,-0.7972262,-0.06579757,0.528085,9.995699e-05,0.6210213,0.09866163,-0.2843507,-0.5074092,-0.0035836138,-0.73344266,0.9594182,0.87383705,0.00041536998,-0.0026031751,0.97881377,0.07166197,0.16484591,0.13614817,0.0056707165,0.65170616,S94,3
45,-7.2042336,-0.0024017997,0.6004049,13.9892845,18.931995,0.9681518,-0.035388812,-0.33946145,0.24384648,-1.9298573,11.615144,1.3844978,1.6411514,-0.49540794,9.3592615,0.989566,0.9671411,1.3584911,0.9443383,1.5514922,-0.9208545,-0.00238477,0.052468568,0.001446873,0.96811223,0.7447624,-0.035345804,-0.29994267,0.016290376,-0.9541998,0.9622011,0.87844783,0.0044815224,-0.2362365,0.9929379,0.6724979,0.11275938,0.45846635,0.057967745,0.9139476,S94,3
46,-7.204274,0.9975969,-2.0861626e-07,14.9806595,19.931976,0.9999999,-0.03538753,-0.012430747,-0.32542604,-1.9436095,12.614966,0.9999998,-0.990329,-0.8076019,10.3592615,-0.010766327,0.96713054,0.35849106,1.3195288,-0.6440538,-6.395571e-05,9.270862e-05,-2.0858577e-07,0.0,2.2828579e-05,0.76159406,-1.222861e-06,-0.012430104,-0.0,-0.39362264,0.867575,6.264448e-06,-0.022069942,-0.0,0.017075598,-2.339311e-06,0.74741995,0.34385654,1.513745e-08,-3.042357e-07,S94,3
47,-4.939397,-0.2485563,-0.9231382,14.00304,17.861198,1.7631423,-0.105132446,-0.3998871,-0.410428,-0.19475016,12.577344,1.465819,-0.69834864,-0.20720112,10.803245,0.6758835,0.20272979,0.6053689,2.220194,-0.06324723,-0.018086875,-0.11285618,-0.71521497,0.11152682,0.40220737,0.86676466,-0.10357781,-0.11259041,-0.0044011115,-0.14534417,0.94315434,0.67893773,-0.042292926,-0.03973451,0.07441181,0.16832869,0.08036987,0.3931006,0.097375646,-0.05908236,S94,3
0,0.99999475,0.0,1.7703638,-0.25066742,-0.00021963246,0.80193126,-0.99999875,-1.0340824,1.1467426,0.9999081,-0.26967472,-0.5041342,0.9438241,0.89176184,-0.0,0.002786174,-0.9999982,0.7849007,1.6343185,0.19703424,0.7615903,0.0,9.660229e-05,-0.24554507,-0.00021963233,0.0,-0.7615937,-2.5424197e-07,0.81666696,0.76145226,-0.00086339423,-0.46536216,5.5128507e-06,0.71226084,-0.0,0.0027860655,-2.2283179e-07,0.56552905,0.92025864,0.19452341,S94,4
1,1.5964284,0.5700386,1.1952668,0.055718604,0.35127684,0.31347483,-0.8089863,-1.3281286,-0.9242715,0.13574055,-0.55355906,-0.05700551,-0.9444771,-4.8204016e-05,-0.96171457,-0.00067053526,-0.018633889,1.6540604,1.0367937,0.010637222,0.8736335,0.49576312,0.654662,0.0063636205,0.001548376,0.025353763,-0.48895472,-0.868576,-0.70151883,4.917339e-06,-0.04288602,-0.056689993,-0.62058514,-2.456354e-05,-0.66232777,-0.0006541939,-0.017164398,0.32784158,0.016349692,0.0035942656,S94,4
2,2.2709088,-0.80746275,0.6098425,0.9457652,0.9401078,1.0771013,-1.1679449,0.8190321,-1.0101534,0.014359712,-0.33956835,-0.04019185,0.57459706,-0.21300095,-0.60336006,0.8012163,-0.00044431206,0.2940389,1.6350837,0.2158918,0.95850885,-0.56805086,0.00028550997,0.26394248,0.7063513,0.7315118,-0.56767833,0.03167216,-0.22719939,2.8910925e-05,-0.32224527,-0.02979131,0.49517873,-0.20877971,-0.53904444,0.61790794,-0.00025445526,0.1640654,0.28946126,0.20705561,S94,4
3,1.0000346,-2.9802322e-08,1.6098418,-0.112510175,-1.1377209e-05,1.0770947,-1.0000192,-0.18497294,-0.010157466,0.99877447,-0.3332145,-0.04019191,0.57462806,-0.16213629,-1.7981531e-08,0.00041735783,-0.9986465,0.09534299,1.1294123,0.0012388811,0.76160765,-2.9802319e-08,5.073142e-05,-0.11203691,-1.1377161e-05,0.0,-0.7616023,-3.8154198e-08,-0.010157023,0.6361276,-0.0003695252,-0.040170282,6.9569805e-06,-0.16073029,-1.798153e-08,0.00041729605,-7.7200774e-08,0.006277115,0.45584774,0.0012388804,S94,4
4,1.000198,-1.4901161e-07,2.6098356,-0.007978499,0.000110240646,1.0770807,-1.0000294,-1.1632643,0.9874946,0.9956962,-0.0062341616,-0.04019206,0.57519585,-0.16160163,-6.966588e-15,1.6097234e-06,-0.9998825,0.00023564466,1.3062581,1.2747441e-06,0.7616677,-1.490116e-07,8.664657e-05,-0.007978301,0.00011024061,1.5108375e-06,-0.7616066,-0.0,0.7562918,0.08096857,-0.005605397,-0.04017043,0.00205966,-0.16020942,-6.9664483e-15,1.609629e-06,-5.358914e-07,4.0226823e-07,0.8593073,1.274744e-06,S94,4
5,1.0016062,-1.4901104e-07,3.6097744,-0.0009768017,1.5727806e-05,1.0770801,-1.0000107,-2.1397655,1.9874842,0.97177845,-0.0015257156,-0.040192056,0.5761553,-0.16140066,-1.1920929e-07,4.5984983e-05,-0.9999355,0.10954827,2.015873,2.6460592e-07,0.7622667,-1.4901103e-07,1.1843968e-05,-0.0009768005,1.571575e-05,1.1803415e-07,-0.7615987,-2.0291684e-07,0.9631325,0.0030819746,-1.1907184e-06,-0.040170424,0.00073868467,-0.1600136,-1.1920922e-07,4.597688e-05,-3.3033152e-06,0.0031550978,0.95518434,2.646059e-07,S94,4
6,1.0006597,-8.940627e-08,4.6097383,-0.00017797339,4.1613066e-06,1.07708,-1.0000038,-3.1107445,2.9874575,0.96198153,-0.00011036778,-0.040192056,0.57629716,-0.16099067,-0.0,2.1874914e-05,-0.99999356,0.106472224,2.678488,3.503888e-07,0.76186657,-8.9406264e-08,5.464663e-05,-0.00017797328,4.1501507e-06,2.3606832e-08,-0.7615958,-2.6715747e-07,0.9949292,0.010992527,-1.04593774e-07,-0.040170424,0.00059386407,-0.15961404,-0.0,2.186623e-05,-2.0402404e-06,0.0028725595,0.9868574,3.5038877e-07,S94,4
7,1.6514417,0.4243463,1.2425591,0.47938737,0.21484242,0.17271464,-1.0883777,-2.5317266,-0.4078442,0.034500375,-0.6133856,-0.022373807,0.9491945,-3.0859337e-05,-0.9240055,0.04539505,-0.11201526,1.0887499,1.7527273,0.008486921,0.8926012,0.3840084,0.25707567,0.15715797,0.0002498657,0.012925324,-0.7624889,-0.9843238,-0.2647626,4.5428027e-07,-0.066457696,-0.022359742,0.44036135,-2.1653008e-05,-0.6777329,0.037022773,-0.095930524,0.54717445,0.0040819384,0.008427687,S94,4
8,1.0000398,-8.940674e-08,2.2425525,0.009899735,-0.00015744999,0.17271434,-1.0000073,-3.3408616,0.59214336,0.99131465,-0.13457862,-0.022373794,0.94922686,0.0046143383,-2.0408663e-07,0.0016153983,-0.99945915,0.0011488445,1.2877057,2.6711352e-05,0.76161075,-8.940673e-08,8.7413184e-08,0.009899225,-0.00015744957,1.529013e-08,-0.7615973,-0.0,0.53143543,0.5409021,-0.0017722027,-0.022370059,0.0029591261,0.0046143048,-2.040866e-07,0.0016153781,-8.5864235e-07,0.00018834576,0.8582401,2.671135e-05,S94,4
9,0.105335236,0.9342902,0.97588885,0.6063554,0.28436604,0.14432582,-0.26725048,-0.49004585,-0.60629344,0.025994029,-0.3675522,-0.012572997,0.7084406,-0.00014071443,-0.99420714,0.38754594,-0.032697286,0.9457948,1.5714164,0.009760552,0.09886766,0.7227596,0.046346035,0.14302833,0.00084722054,0.010540165,-0.2298914,-0.45317402,-0.43076262,2.2460729e-07,-0.005602318,-0.012548976,0.22974685,-0.00010191137,-0.75603414,0.3426689,-0.027589774,0.4723694,0.0050143343,0.009741687,S94,4
10,1.0000004,-1.4901161e-07,1.9758686,-0.019066822,-0.0020351892,0.14432527,-1.0000005,-1.4772415,0.39369893,0.99420834,-0.2819365,-0.012572988,0.70846677,0.21992187,-1.4814842e-07,0.0015905242,-0.9999689,0.05835318,2.3087249,9.635995e-05,0.76159394,-1.490116e-07,1.2331648e-06,-0.019064398,-0.0020351857,2.1358051e-08,-0.76159436,-0.0,0.37454462,0.74830765,-0.00016620413,-0.012572322,0.0008344625,0.21644351,-1.481484e-07,0.0015904362,-2.8511352e-06,0.046450496,0.98030585,9.6359945e-05,S94,4
11,1.0000186,-0.0,2.9758568,-6.306083e-05,0.00045444292,0.14432523,-1.0000423,-2.474323,1.3936827,0.9984802,-0.002422442,-0.012572988,0.7091925,0.21993479,-8.830334e-15,2.713494e-07,-0.999981,0.039638434,1.0400598,5.044247e-07,0.76160145,-0.0,0.00036736432,-6.3058484e-05,0.0004544395,2.1358044e-08,-0.76161194,-3.819728e-07,0.8839785,0.055572346,-0.00015619809,-0.012572324,0.0014297919,0.21645585,-8.830181e-15,2.713468e-07,-9.847135e-06,0.000159563,0.7757861,5.0442463e-07,S94,4
12,1.9758116,0.34082907,1.3543441,-0.08861618,0.4027829,0.8133637,-1.2373546,-1.2071472,-0.1621319,-0.047763444,-0.67379165,-0.20745668,0.99858713,6.801992e-05,0.72331816,0.012252116,0.00701214,0.24691433,1.0994264,0.011838494,0.5493883,0.3029427,0.6632353,-0.054827277,0.054403655,0.5149272,-0.30065253,-0.7479285,-0.0663102,-6.420623e-06,-0.5832611,-0.20429344,0.4632824,3.9977844e-05,0.22853209,0.008422554,0.004638111,0.033360995,0.0076672593,0.0099387895,S94,4
13,2.9045362,0.2578229,1.2454295,0.37768126,-0.71096075,0.54161274,-1.1705182,-0.17754103,-0.28325516,-0.9007446,-1.2777861,-0.89266956,1.223101,-0.2898464,1.5442208,0.8994474,0.009881762,0.12063051,1.0963354,0.08882159,0.9702061,0.20422304,0.022176426,0.14301457,-0.58834285,0.48203984,-0.55309236,-0.020111648,-0.02830528,-0.015852842,-0.85568917,-0.6654981,0.24916758,-0.20900625,0.86711353,0.7150271,0.0019830025,0.040494796,0.008770372,0.034021385,S94,4
14,3.820469,-0.37297833,0.087592065,0.6499734,-0.42224368,0.93906635,-0.2816608,-0.006980447,-0.25276944,-0.04318238,-1.4229265,-1.3279599,1.5218914,-1.266184,1.9549756,0.47621843,0.0054880497,0.2909377,2.0868008,0.0019076536,0.3710028,-0.21270676,0.06192263,0.56807804,-0.08678976,0.60684144,-0.2406043,-0.0034182372,-0.031514786,-2.0449558e-07,-0.6465934,-0.79791826,0.5261247,-0.2155149,0.5322274,0.4374831,0.0006187462,0.2774331,0.00018180547,0.001859404,S94,4
15,1.0004325,-8.940697e-08,1.0875919,-0.025772812,-0.0001092616,0.93906426,-1.0000005,-0.9782842,0.7470226,0.9975306,-1.4167548,-1.3279604,1.5219686,-0.29017234,5.8262813e-08,0.03298531,-0.9999534,0.23702794,2.7940705,0.00017061613,0.76177454,-8.940696e-08,0.00039789872,-0.025767097,-0.00010925959,6.569553e-08,-0.76159436,-2.242095e-08,0.6333685,0.42267314,-0.0045996266,-0.86875,9.238203e-05,-0.28229335,5.8262636e-08,0.03297324,-8.659584e-08,0.18698902,0.7502634,0.00017061611,S94,4
16,1.0022044,-8.9406925e-08,2.0875726,-0.0002436257,7.568534e-06,0.939064,-1.0000076,-1.876473,1.7470107,0.7144929,-0.1495805,-1.3279601,1.5268812,-0.2862209,-1.4901161e-07,7.1296985e-05,-0.99906176,0.060181037,3.574135,1.4702155e-07,0.7625158,-8.940691e-08,3.147199e-05,-0.00024362555,7.534751e-06,0.0,-0.7615974,-2.84367e-07,0.94103426,0.00030641022,-5.543949e-05,-0.8687499,0.0043225833,-0.2786528,-1.4901146e-07,7.1291484e-05,-1.1112404e-06,0.0080588665,0.97174853,1.4702154e-07,S94,4
17,1.0084792,-8.9406896e-08,3.0874462,-0.00025296307,1.0695385e-05,0.93906355,-1.0000275,-2.7171197,2.74699,0.9355488,-0.048540954,-1.3279599,1.5300637,-0.2854252,-0.0,4.231931e-05,-0.9998832,0.1565053,4.1020055,4.0398643e-08,0.76513124,-8.940688e-08,2.8639792e-05,-0.000252963,1.0615902e-05,0.0,-0.76160574,-2.6588975e-07,0.9918107,9.502645e-05,-2.7423985e-05,-0.8687499,0.004875383,-0.27791867,-0.0,4.231384e-05,-2.5686522e-06,0.019097444,0.94017047,4.039864e-08,S94,4
18,1.9972224,0.35514423,1.064671,0.24853764,0.25807732,0.05727329,-0.88300955,-0.7837631,-0.7454905,0.058078595,-0.78897864,-0.1063805,1.1599413,-0.0001156551,0.56832296,0.055231176,-0.19982836,1.141038,2.6969597,0.00059164764,0.93350387,0.28983703,0.38533548,0.100904,7.605494e-05,0.0007569883,-0.70192754,-0.65255105,-0.424854,4.14944e-08,-0.07752107,-0.105947375,0.7201055,-7.7193225e-05,0.3726633,0.049793385,-0.16306253,0.73661774,0.0010131728,0.0005729066,S94,4
