,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
26,-3.292222,-0.45840973,0.031002978,17.40742,10.076595,1.5676166,0.60007286,0.33204666,1.1491828,-0.97692823,10.957839,1.088175,2.426503,-2.199995,8.394478,1.0001564,0.76029426,0.50398314,9.086993,7.7315135e-06,-0.9187889,-0.42876807,1.35049e-05,0.90947294,0.9766905,0.9166443,0.5370914,0.32034743,0.0008193486,-0.0015437282,5.570054e-05,0.09667564,1.6724209e-06,-0.003830572,0.9999753,0.76090735,0.62155366,0.46511167,0.069650486,7.731411e-06,S94,1
27,-3.292222,0.5415903,0.0,18.406052,11.068555,1.0,0.60007286,0.0035755483,-0.99993575,-0.97692823,11.957839,1.0,-1.0,-0.9828406,9.394478,0.00013566017,0.76029426,-0.49601686,10.085405,-0.9999999,-0.0,0.03192653,0.0,0.00013139844,0.0,0.7615942,1.4006012e-05,0.0035755325,-0.0,-0.0049384697,0.027085692,0.0,-1.2982841e-05,-0.0,0.013454229,3.638689e-11,0.6412504,-0.4589789,3.1428745e-15,-0.0046968744,S94,1
28,-3.2922223,1.5415902,0.0,19.40605,12.068554,1.0000007,0.60007286,0.7300744,-0.9996053,-0.97692823,12.957839,1.0,-1.0,-0.0022347246,10.394478,-0.99986434,0.76029426,-1.4960169,11.0849495,-1.0000021,-2.972008e-08,0.00089568004,0.0,2.464652e-05,0.0,0.7615945,3.5215115e-07,0.6231109,-0.0,-1.3442036e-07,0.009909272,0.0,-0.75591934,-0.0,5.5015087e-05,-9.078231e-08,0.6412504,-0.9044257,1.5202103e-10,-9.687305e-05,S94,1
29,-4.206138,2.2308192,0.01941672,20.406025,12.903994,1.7431142,0.37108976,0.99360704,0.41163498,-0.119962886,12.650588,0.21521962,0.65460634,0.264298,8.440939,0.24066097,0.55078185,0.5713468,12.084769,0.0023471194,-0.7330327,0.97708696,0.01834847,0.2371966,0.009583116,0.9296714,0.35492128,0.73030734,0.00013664793,-1.2239933e-06,8.85129e-06,0.20863886,0.009439613,0.25625655,0.9909034,0.16066946,0.50069606,0.4319869,0.0059772152,0.002347115,S94,1
30,-4.206138,3.2308192,0.0,21.405989,13.903987,1.000044,0.37108976,0.000461518,-0.99993855,-0.119962886,13.650588,1.0,-1.0,-0.99307793,9.440939,-0.7594012,0.55078185,-0.42865318,13.084637,-0.9999924,-0.0,1.5508282e-05,0.0,0.0009968877,0.0,0.76161265,2.7820593e-06,0.00046151792,-0.0,-0.005910845,0.0051953793,0.0,-0.06814189,-0.0,6.2584877e-07,-1.9095067e-08,0.50110596,-0.40419513,2.816665e-10,-0.00092134596,S94,1
31,-4.2061386,4.230819,0.0,22.405983,14.903986,1.0000006,0.37108976,0.56829447,-0.99941194,-0.119962886,14.650588,1.0,-1.0,-0.0025628796,10.440939,-1.7594011,0.55078185,-1.4286532,14.08371,-1.0000024,-0.0,0.0012815539,0.0,2.82228e-05,0.0,0.7615945,1.5867258e-07,0.5141056,-0.0,-6.048804e-08,0.012821823,0.0,-0.7542623,-0.0,6.017089e-05,-0.0,0.50110596,-0.89139,1.1814551e-10,-0.00020687106,S94,1
32,-4.96672,4.1554465,0.17411323,23.405394,15.673985,1.205152,0.034451067,0.99104035,0.59320486,-0.055185664,14.385295,0.42634332,0.6222689,-0.16668244,7.580919,-0.3672163,0.3597891,0.3153227,15.075475,0.008455752,-0.77926767,0.9986167,0.17076296,0.09406844,0.025215745,0.82490045,0.03442927,0.6902161,0.0002942952,-8.5386355e-06,0.00016433,0.3855398,0.017980779,-0.16238417,0.8337629,-0.21631217,0.3447591,0.22844961,0.01160039,0.008455546,S94,1
33,-4.96672,5.1554465,0.0,24.405394,16.673983,1.0000893,0.034451067,0.00041729212,-0.99999404,-0.055185664,15.385295,1.0,-1.0,-0.94568473,8.580919,-1.3670759,0.3597891,-0.6846773,16.075474,-0.99999803,-0.0,0.00017796762,0.0,0.00096681714,0.0,0.76163167,7.389473e-08,0.00041729206,-0.0,-0.0022090536,0.0095308125,0.0,-0.06557531,-0.0,4.9442046e-05,-0.0,0.34502822,-0.59455174,9.925054e-09,-0.056039758,S94,1
34,-4.96672,6.1554465,0.0,25.403936,17.673983,1.0000001,0.034451067,0.458911,-0.9977641,-0.055185664,16.385296,1.0,-1.0,-0.0021205728,9.580919,-2.3670754,0.3597891,-1.6846774,15.959626,-1.000551,-8.9398284e-08,1.5735486e-05,0.0,4.1127205e-06,0.0,0.7615943,5.1315787e-09,0.4291962,-0.0,-1.7399298e-06,0.613562,0.0,-0.75996226,-0.0,0.0,-0.0,0.34502822,-0.9334646,4.2422418e-10,-4.459219e-08,S94,1
35,-5.6025705,3.1520226,0.023939744,26.388086,16.248947,1.9411417,-0.62219936,0.83128554,-0.8953944,4.2792322e-05,16.141073,0.28560328,0.06931734,0.8741834,10.43469,0.71695787,0.11687079,0.9326785,16.957764,0.0007370818,-0.016834281,0.995812,0.020446,0.5442475,0.735098,0.9553455,-0.5525275,0.35807514,-0.00015185613,5.4187943e-09,0.031744868,0.2774908,2.5121435e-05,0.6939327,0.7941209,0.036907993,0.10197043,0.37943864,0.0005192541,0.0007370816,S94,1
36,-6.5303726,0.9593985,-0.67377305,27.378334,14.649481,0.041532293,0.4866619,-0.69344527,-1.5883712,-0.0002872761,15.97023,1.1061083,1.0144219,-0.17062205,9.421686,0.46544302,0.13803495,1.8522679,17.538548,-7.0906012e-06,-0.8360983,0.7439692,-0.062885225,0.015801072,0.0862121,0.04091199,0.45148474,-0.6001907,-0.41567412,-7.228553e-05,0.0064783394,0.026308551,4.346404e-07,-5.3735794e-06,0.9999968,0.41897893,0.13648334,0.9519106,0.0018414459,-7.090601e-06,S94,1
37,-6.7162046,0.4968706,-0.7644993,13.864426,15.50493,-0.74529874,1.479104,-0.6918402,-2.3824015,-0.9685761,16.351921,1.2484764,1.9513626,-1.1679693,8.420996,-0.6956926,0.26265684,2.8485065,12.863182,-0.024317062,-0.99813443,0.43053135,-0.10036838,0.1882855,0.9980779,-0.6321923,0.900887,-0.5988967,-0.60761446,-0.73831993,0.31268394,0.12766902,0.011557154,-1.6200223e-06,0.9991963,-0.6016098,0.002801459,0.99327713,0.14696005,-0.02421466,S94,1
38,-6.7162046,1.4968706,-0.0,14.864426,16.504929,1.0,1.479104,1.4901161e-06,-0.8973304,-0.9685761,17.351921,1.0,-0.99983066,-0.9520782,9.420996,-1.6955512,0.26265684,1.8485092,12.717385,-1.0196187,-0.0,0.0005475026,-0.0,0.055807203,5.066395e-07,0.7615942,0.0,1.490116e-06,-0.0,-0.7375133,0.99999416,0.0,-0.45794162,-0.0,0.0006098151,-5.5721436e-08,0.2567779,0.9516054,5.897037e-08,-3.08414e-07,S94,1
39,-6.5628757,-0.028052788,-0.9999755,13.864483,17.426947,1.0000294,0.66386825,-0.25404677,-1.1784059,-0.85753804,17.331406,1.3845022,-0.121233225,-0.959877,10.420802,-0.08446334,0.03647231,0.8523073,10.973264,-0.15880735,-0.22576763,-0.011479069,-0.7211629,0.26141983,0.43200794,0.7547439,0.5808479,-0.0008544422,-0.0037042147,-0.68417895,0.99903417,0.8802543,-0.11666646,-0.03783107,0.005529791,-0.010404141,0.021083685,0.41806176,0.004258773,-0.15150876,S94,1
40,-6.8951707,-0.30546793,-1.0665324,12.864584,16.430416,1.7749548,-0.08234334,0.054706376,-0.30964422,-0.014205686,17.32288,2.116671,0.10217341,-1.4351982,11.214285,0.99726474,0.7551417,-0.99944544,11.066462,-0.008458857,-0.015356958,-0.29625914,-0.14554912,0.73998684,0.98686445,0.89748573,-0.081713855,0.053515825,-0.0006354944,-0.014202323,0.096981525,0.6723883,3.4592762e-07,-0.0024575882,0.86428106,5.9127684e-05,0.00051140855,-0.7044156,0.0061728815,-0.008458653,S94,1
41,-7.1175175,0.19138928,0.9065621,13.835619,16.319056,0.026609663,0.89373165,-0.05927976,-1.0905167,-0.34821713,17.254904,3.1086223,0.9820817,-1.0325059,10.195782,1.3620716,1.0002989,0.9968244,0.09067338,0.26589248,-0.99621934,0.18908606,0.71410567,0.00065398216,0.8989281,0.02638793,0.7112932,-0.059210062,-0.0005563052,-0.0796121,0.5382697,0.99528664,0.0,-0.00045430835,0.99996245,0.8251267,0.7200354,0.7424335,2.2868526e-06,0.25979865,S94,1
42,-7.1175175,1.1913893,0.0,14.835618,17.31787,1.0000002,0.89373165,2.600772e-05,-0.99963087,-0.34821713,18.254904,1.0,-1.0,-0.8376339,11.195782,0.36147738,1.0002989,-0.0031756163,1.0566753,-0.9505286,-0.0,0.00010466114,0.0,0.00057959557,0.0,0.76159436,1.0627986e-06,2.6007718e-05,-0.0,-0.28786528,0.29358155,0.0,-0.0027951922,-0.0,0.12774882,3.0980825e-08,0.76171964,-0.003175605,3.1550507e-10,-2.4144018e-07,S94,1
43,-7.1175175,2.1913893,0.0,15.835431,18.31787,1.0,0.89373165,0.46476498,-0.99969745,-0.34821713,19.254904,1.0,-1.0,-0.00014976106,12.195782,-0.63851994,1.0002989,-1.0031756,2.0262747,-1.0056924,-8.940685e-08,2.0056236e-06,0.0,4.3809414e-06,0.0,0.7615942,7.8647093e-07,0.43395984,-0.0,-6.485454e-06,0.8351717,0.0,-0.7615836,-0.0,0.0,-8.40263e-08,0.76171964,-0.76292276,4.8131543e-10,-6.99219e-10,S94,1
44,-7.6778374,-0.20943528,0.14531134,16.807585,17.207653,1.9814667,0.054782033,0.98463607,-0.79065776,2.1467513e-05,18.85712,0.5253939,0.06469226,0.62674737,13.100625,0.8613237,0.32602316,0.9556836,3.025548,0.00010596732,-0.0056163045,-0.20601559,0.106675856,0.42784962,0.4602066,0.96227574,0.054725226,0.21677455,-0.00010566599,3.525197e-10,0.01624173,0.4817051,0.00021587555,0.54599154,0.70830226,0.1554301,0.28827804,0.17870791,0.0009926963,0.00010596731,S94,1
45,-7.6778374,0.7905647,0.0,17.807583,18.207642,1.0000001,0.054782033,4.8190355e-05,-0.059763934,2.1467513e-05,19.85712,1.0,-1.0,-0.1357094,14.100625,-0.1386801,0.32602316,-0.04431486,4.0204043,-1.0,-0.0,0.006981624,0.0,0.0009177029,0.0,0.7615943,3.2620007e-09,4.819035e-05,-0.0,1.735088e-08,0.9951177,0.0,-0.0015470916,-0.0,0.00030574203,-0.0,0.3149429,-0.04428582,7.331031e-14,-0.11247076,S94,1
46,-7.6778374,1.7905648,0.0,18.80758,19.207642,1.0000002,0.054782033,0.22929135,-0.04083973,2.1467511e-05,20.85712,1.0,-1.0,-0.00013312227,15.100625,-1.1386782,0.32602316,-1.0443071,4.9099813,-1.0000902,-0.0,3.6643925e-07,0.0,9.655952e-06,0.0,0.76159436,9.786002e-09,0.22535579,-0.0,1.4059201e-07,0.999545,0.0,-0.75694925,-0.0,0.0,-0.0,0.3149429,-0.7795674,6.5099336e-11,-1.3485754e-08,S94,1
47,-7.6778374,2.7905648,0.0,19.807579,20.20764,1.0001464,0.054782033,0.2588127,-0.0005839169,2.1467511e-05,21.853659,1.0,-1.0,-0.2700466,16.100624,-2.138677,0.32602316,-2.0442984,5.773515,-1.0001041,-0.0,0.0,0.0,4.9233437e-05,0.0,0.76165557,6.5240013e-09,0.25318465,-0.0,1.7966988e-08,0.9961904,0.0,-0.7114548,-0.0,0.0,-0.0,0.3149429,-0.9668961,3.3469588e-10,-5.7796e-08,S94,1
0,1.0,0.0,1.0301173,-0.22896689,-6.2286854e-06,0.9667207,-1.0,-0.34261173,1.9084717,1.0,-0.46586913,-0.16499996,0.9818074,0.61642337,-0.0,0.005901307,-1.0,0.9964258,1.952347,0.017213725,0.7615942,0.0,0.49218127,-0.22486843,-6.228685e-06,0.0,-0.7615942,-0.0,0.95695686,0.7615853,-7.827663e-06,-0.1635187,0.0,0.5486307,-0.0,0.0059012375,-1.168187e-13,0.5554955,0.9605001,0.017212024,S94,2
1,1.8901258,0.9729205,-0.09581679,-0.05480481,0.7668622,0.99310553,-0.58706045,-0.9920236,-0.59879315,-0.2873575,-1.4034381,-0.097645774,1.010234,0.012863819,0.9874272,0.0023640944,-0.005804069,0.8912581,1.1085813,0.019306146,0.6670392,0.70412046,-0.082254596,-0.03434284,0.0004029475,0.49207935,-0.03328686,-0.6583744,-0.30538237,-0.00015516137,-0.8860847,-0.09729563,0.6059947,0.010784087,0.61558187,0.0023614606,-0.0057979976,9.948988e-05,0.0006581418,0.0026955786,S94,2
2,1.9261285,1.7252758,0.07686405,0.95708877,-0.7279277,0.46506202,0.3186661,0.77901185,-1.5798646,-0.24607377,-1.4857231,-0.8429302,1.687018,-0.98973364,-0.27076626,-0.97271717,0.0008602906,1.8219354,2.1041758,0.002104812,0.9583801,0.9381087,9.977091e-06,0.3631084,-0.08810215,0.42884502,0.29650962,0.6520433,-0.36497557,-9.784292e-06,-0.003930846,-0.008229877,0.0017204356,-0.0037051765,-0.26433763,-0.7498524,5.3139098e-05,0.9490148,0.05219145,0.0021047962,S94,2
3,1.0,0.0,1.0768626,0.90152216,-0.9674629,0.46502802,-1.0,-0.50115657,-0.5799599,1.0,-0.06796899,-0.8429302,1.687018,-0.024673045,-0.0,0.028669357,-0.99999976,9.305003e-07,3.1040778,0.0004723911,0.7615942,0.0,0.008699549,0.71701384,-0.7475873,0.0,-0.7615942,-0.0,-0.5226363,0.761589,-0.036658626,-0.6873581,0.007174219,-0.024668036,-0.0,0.028661503,-9.014398e-15,2.995725e-10,0.99598217,0.00047239102,S94,2
4,1.0000001,0.0,2.0768454,0.0017232341,-0.0020682318,0.464506,-1.0,-1.5009873,0.42003995,1.0,-0.000841112,-0.8429302,1.687018,0.33009326,-0.0,0.00077037816,-0.9999963,0.01013298,3.6959372,3.5724731e-06,0.7615943,0.0,0.4991355,0.0016967951,-0.0020682286,0.0,-0.7615942,-0.0,0.3969641,0.0011471657,-1.9299398e-06,-0.6873581,0.00669852,0.31860456,-0.0,0.0007703779,-8.841846e-12,2.738787e-07,0.9987622,3.572473e-06,S94,2
5,1.0000058,0.0,3.0768452,8.9195244e-05,-7.2717667e-06,0.4641354,-1.0,-2.2985766,1.4107134,1.0,-1.4087956e-06,-0.8429302,1.687018,0.9549972,-0.0,3.7789345e-05,-0.9999999,1.2706211e-07,4.5168996,9.659743e-12,0.7615967,0.0,0.003358154,8.919371e-05,-7.271766e-06,0.0,-0.7615942,-0.0,0.88764554,0.00031730792,-1.2538236e-06,-0.6873581,6.2780884e-05,0.74203706,-0.0,3.778934e-05,-7.537084e-12,3.5619985e-14,0.9997407,9.659742e-12,S94,2
6,1.0000005,0.0,4.0768414,-8.496507e-08,-2.0081285e-05,0.32084188,-1.0,-3.2981207,2.4107132,1.0,-2.357249e-07,-0.8429302,1.687018,0.95445216,-0.0,1.1989064e-07,-1.0,0.002785104,0.8210248,2.8277109e-15,0.76159436,0.0,0.44381198,-8.469407e-08,-2.0081276e-05,0.0,-0.7615942,-0.0,0.98401815,7.347108e-05,-9.139213e-09,-0.6873581,0.005271229,0.741792,-0.0,1.1989063e-07,-3.48832e-07,4.996312e-10,0.67561245,2.8277107e-15,S94,2
7,1.0000004,0.0,5.0768394,-2.9843942e-08,-1.4883318e-06,0.31303856,-1.0,-4.2946925,3.4107127,1.0,-1.4230958e-08,-0.8429302,1.687018,0.9662006,-0.0,9.238728e-07,-1.0,0.00046757847,0.8157738,5.2245687e-14,0.7615943,0.0,0.20646316,-2.9733451e-08,-1.4883298e-06,0.0,-0.7615942,-0.0,0.9978221,0.00066001405,-2.028496e-09,-0.6873581,0.0032132627,0.74702996,-0.0,9.2387273e-07,-3.4051416e-07,2.5419838e-10,0.6727597,5.224568e-14,S94,2
8,1.9904051,0.91492635,0.28942105,0.5041574,0.00034788487,0.8518606,-1.0364124,0.9510151,-0.13849294,0.07914661,-0.010040578,-0.11028616,0.29756597,-0.0059712618,0.80613375,0.53934467,-0.53639174,0.9932562,1.8119148,0.0039163176,0.9120748,0.69782066,0.06294903,0.31122732,2.1772326e-10,0.09912461,-0.7119064,0.7088856,-0.1309668,3.5307593e-08,-0.00018590603,-0.073796526,0.08476076,-0.005900451,0.6653781,0.30509484,-0.49023607,0.18474345,0.003692072,0.0039077536,S94,2
9,1.0,0.0,1.2894208,0.007780786,-0.0050774217,0.76078683,-1.0,0.73038334,0.84870434,1.0,-0.0037669423,-0.11028616,0.29756597,0.9937957,0.0,0.0010543466,-1.0,5.5488495e-06,1.814395,0.0012666506,0.7615942,0.0,0.61727285,0.007780123,-0.0050773774,0.0,-0.7615942,0.0,0.69039196,0.76117253,-0.0037456208,-0.109841175,1.1716892e-05,0.7589762,0.0,0.0010543461,-6.8781705e-13,5.277186e-10,0.9482741,0.0012666497,S94,2
10,1.9767959,0.99869347,1.0014856,0.07493675,0.4102376,0.7680901,-0.16715282,0.1530748,-0.9822012,-0.9421797,-0.4299822,-0.0031671869,1.0002177,3.9213464e-05,-0.9911352,0.028941747,-0.00055395137,0.984322,1.2910985,0.017936898,0.9615007,0.76066625,0.4573559,0.0014183498,0.00014500099,0.45513493,-0.11844861,0.15128213,-0.5449053,-1.6565553e-05,-0.34527594,-0.0031207232,0.31431037,3.1251668e-05,-0.7574295,0.028923,-0.00055395014,0.0022720816,0.0016704081,0.017822683,S94,2
11,1.0,0.0,2.0014853,0.07470509,-0.5318707,0.7679192,-1.0,-0.8585868,-0.15700424,1.0,-0.012680352,-0.0031671869,1.0002177,0.99562085,-0.0,0.0065487623,-1.0,9.1632355e-09,2.2203903,0.00015960797,0.7615942,0.0,0.0009275711,0.07453551,-0.48680982,0.0,-0.7615942,-0.0,-0.15572676,0.7601503,-0.009713392,-0.003167176,0.0014304633,0.75974894,-0.0,0.006548668,-6.478198e-14,1.0106849e-12,0.97670114,0.00015960795,S94,2
12,1.7466522,0.35150197,0.317151,0.021186076,0.97701406,0.9999756,-0.02880925,-0.03523898,-1.0368294,0.7818558,-0.11862918,-0.12603883,1.0304666,0.008993257,0.97610015,0.040510852,-0.007881666,0.0347508,1.0082841,0.0009938538,0.77866054,0.33671483,0.13251765,0.007124451,0.6582083,0.7355974,-0.0033276142,-0.03025527,-0.23445287,3.622054e-05,-0.11775017,-0.12450069,0.63523847,0.0030047754,0.68290424,0.040477328,-0.007813737,1.9340652e-05,0.00062110944,0.0009938276,S94,2
13,1.9170042,-0.8597173,-0.59842664,-0.96991205,-0.94781935,0.108474515,0.78799784,-0.053468388,-1.5141642,-0.44422537,-0.93384594,-1.1217906,1.882266,-0.7030703,1.9657736,0.9916369,0.99385333,0.010195525,0.28842825,-0.0010253573,0.93965846,-0.6817776,-0.23658389,-0.034531597,-0.7295316,0.10776066,0.62089247,-0.053304933,-0.15670507,-0.08243694,-0.73226875,-0.7969167,0.0012724053,-0.00026412238,0.94976246,0.7576095,0.12788202,0.009358301,3.9448765e-05,-0.00029785247,S94,2
14,1.0003805,-0.0,0.40157336,-0.041277822,-4.3809414e-06,0.108472735,-1.0,-0.29009667,-1.5032487,1.0,-0.9285536,-1.1217906,1.882266,0.29692936,0.0,0.013866633,-0.9999908,0.00012839069,1.2290113,-1.7581338e-05,0.761754,-0.0,0.02140437,-0.04125438,-4.380941e-06,0.0,-0.7615942,-0.0,-0.9057336,1.7295324e-05,-0.0012017379,-0.8081908,0.00021501233,0.28850004,0.0,0.013865743,-1.5449659e-14,1.5566576e-08,0.7438611,-1.7581337e-05,S94,2
15,1.0,-0.0,1.4015732,-0.007871811,-0.14948209,0.0521102,-1.0,-1.2269492,-0.5685767,1.0,-0.0011599436,-1.1217906,1.8822662,1.2823749,0.0,3.7165562e-05,-1.0,7.725778e-09,0.34213337,-2.0817495e-08,0.7615942,-0.0,0.01792178,-0.007854145,-0.14837854,0.0,-0.7615942,-0.0,-0.5143132,0.0069367867,-0.00091262854,-0.8081908,0.056286633,0.85711646,0.0,3.716556e-05,-6.285047e-13,2.687383e-15,0.3293726,-2.0817494e-08,S94,2
16,1.8907037,-0.83956957,-0.75757945,-0.03648627,0.96079093,0.9145224,-1.2736694,-0.9746744,-0.5412108,0.55555916,-0.0024368886,-1.7287145,1.3848491,-0.9222352,0.9252022,0.6403661,-0.02307647,0.0001197687,0.9982376,-0.011502111,0.5893956,-0.20740397,-0.3153885,-0.007522537,0.7073031,0.7140232,-0.43798015,-0.038572848,-0.4606534,0.0001814936,-0.0024274392,-0.674064,0.8786503,-0.5573845,0.22791415,0.5621258,-0.021890892,3.3306305e-06,0.002450624,-0.011307027,S94,2
17,0.99133366,-0.025830548,-0.081967615,0.84178835,0.018015217,0.00026048117,-0.37823254,0.9931142,-1.4757775,0.4184136,-0.5541676,-2.1596484,1.7952036,-0.9992155,1.6538327,-0.97581846,0.8993849,0.9968728,1.8894386,0.026869774,0.6068082,-0.025323847,-0.054676615,0.0011129491,0.004217318,6.0684476e-07,-0.36037028,0.75858724,-0.21246533,0.0075994655,-0.00015219694,-0.949133,0.001117341,-0.009925124,0.929367,-0.7337947,0.0140513135,0.7592648,6.55471e-05,0.023362575,S94,2
18,1.0287819,0.68225163,-0.024153613,1.3099021,-0.18060495,0.89862865,0.59167063,0.29027495,-2.3727098,0.04152742,-0.5592413,-1.9243585,2.7647252,-1.5831518,2.6534452,0.98579764,0.037729844,0.117694356,2.8894336,0.12512337,0.04559575,0.5402922,-0.010087736,0.8497435,-0.00017408503,0.01545259,0.51967573,0.27072853,-0.96210486,0.002647022,-0.38836747,-0.9278263,0.8723215,-0.892739,0.98634136,0.7247731,0.00015525769,0.088885956,0.007738305,0.1244743,S94,2
19,-0.36897576,9.239197e-05,0.89095765,0.92838055,0.8205818,-0.00022541691,1.5916269,0.17756608,-1.2815266,-0.38770086,-1.468349,-1.18607,3.2138608,-2.5592418,2.5477042,-0.99980587,-0.59865034,1.1108092,3.8844316,0.124211624,-0.35299003,2.805708e-05,0.7114968,0.19146122,0.6753065,-2.0505255e-05,0.9203387,0.17571804,-0.5179699,-0.32340932,-0.7553169,-0.74571896,0.2382641,-8.834313e-08,0.95459354,-0.7615125,-0.0006407956,0.8043474,0.0012790966,0.0032309545,S94,2
20,-0.6644691,0.65134966,0.0008730243,1.2691433,-0.64965725,0.79990554,2.570087,2.9536202e-05,-1.843137,-1.3858522,-1.785019,-1.881727,4.2113404,-3.5591502,3.5462065,0.9998293,-0.020660983,0.7003246,4.6664777,0.9087581,-0.57996446,0.5725527,2.4495197e-05,0.84890217,-0.5507553,0.6579873,0.91134894,2.7981516e-05,-0.44935873,-0.8778679,-0.9447959,-0.30622816,0.005198428,-0.25354946,0.9983359,0.7614942,-4.5086273e-07,0.60378826,0.004824854,0.72051716,S94,2
21,-1.6620693,0.09019007,-0.09945109,1.7391391,-1.6156896,-0.933474,3.5637746,2.92291e-05,-0.836962,-1.6172044,-1.2508826,-0.7923938,4.2222276,-4.55915,2.5400484,-0.8886401,0.09457076,1.6997913,5.666456,0.9075419,-0.9303204,0.088904776,-0.06325691,0.93975145,-0.9048453,-0.71645206,0.99836767,2.9222676e-05,-0.0018224345,-0.23713075,-0.008397704,-0.062421698,0.003024558,-4.1118187e-06,0.9875816,-0.71064246,0.0013653984,0.93538296,0.00015694089,0.7199503,S94,2
22,-2.661899,1.0702764,-0.5958322,2.7366757,-0.6179165,0.7516628,4.5454984,2.899196e-05,0.23096281,-1.7775848,-1.3864776,0.01506662,5.187388,-5.5590534,1.540031,0.69535017,0.08108105,2.6965997,6.666438,1.0974555,-0.99027985,0.7884641,-0.30060413,0.9861091,-0.49406767,0.58055073,0.97172284,2.840306e-05,0.16682486,-0.944021,-0.6813611,0.0107447,0.8604658,-9.774871e-05,0.91187847,0.60119385,0.00013178105,0.99091893,0.9308174,0.79958326,S94,2
23,-3.6595469,-0.06440301,-0.97491074,-0.92227334,-1.4659721,-0.73689175,5.5449624,2.9071845e-05,0.2022103,-2.5202837,-0.43559116,0.7984618,5.1877327,-6.559052,0.53939366,0.2558955,1.0639062,3.6962752,7.6663504,1.0590192,-0.99410856,-0.06423397,-0.014958178,-0.72692305,-0.46822903,-0.5348103,0.9984509,2.907182e-05,0.0051020593,-0.7095984,-0.00081164745,0.021215132,4.1720655e-06,-0.0,0.49247992,0.24957797,0.007172382,0.9987689,0.00020712604,0.7852883,S94,2
24,0.99999595,-0.0,0.025089264,-1.710195,-2.604491e-05,-0.7368922,-1.0,-0.0027904364,1.2022089,1.0,-0.4318485,0.7984618,5.1877327,-5.559052,0.0,0.00041863322,-1.0,0.9285748,7.7772,1.0246377,0.76159257,-0.0,7.3634794e-07,-0.93667036,-2.6044909e-05,-0.0,-0.7615942,-0.0,0.8343271,0.76157814,-2.3038491e-07,0.66317594,0.007168055,-0.9999703,0.0,0.00041863316,-1.9852089e-14,0.0072847735,0.9999997,0.7717488,S94,2
25,1.0000007,-0.0,1.0250893,-0.00015229173,0.0009895919,-0.7368882,-1.0,-1.0009105,2.202209,1.0,-0.006778573,0.7984618,5.1877327,-5.559015,0.0,0.0,-1.0,0.06873151,1.5688194,0.0012203502,0.7615945,-0.0,0.042824317,-0.0001513692,0.0009895914,-0.0,-0.7615942,-0.0,0.9758488,0.22886153,-0.00016487279,0.66317594,0.0033466818,-0.9999704,0.0,0.0,-2.223777e-11,4.8593896e-10,0.91683775,0.0012203495,S94,2
26,1.0000226,-0.0,2.0250893,-6.796749e-05,-1.2274943e-05,-0.7368873,-1.0,-2.0004735,3.202209,1.0,-0.004975794,0.7984618,5.1877327,-5.558517,0.0,1.5765429e-05,-1.0,0.7709488,2.5686607,1.212375e-07,0.7616037,-0.0,0.0058448412,-6.796569e-05,-1.2274584e-05,-0.0,-0.7615942,-0.0,0.996697,0.0083410675,-1.0426495e-05,0.66317594,1.4900234e-06,-0.9999704,0.0,1.5765427e-05,-6.8754686e-13,1.5194323e-06,0.98832184,1.2123749e-07,S94,2
27,0.16466129,0.85184824,1.0571337,0.99078673,0.5759296,0.94766307,-0.3274305,-1.0972469,1.9201999,-0.003273625,-0.59602237,0.07558895,4.422609,-0.0065563614,-0.9972406,0.45284522,-0.21110117,0.9826078,3.5686345,0.013951008,0.13130048,0.6917484,0.10090045,0.7474673,9.2929724e-08,0.00015278875,-0.28813848,-0.7988226,0.017037492,-5.980506e-08,-0.075357154,0.07543835,0.02609979,-0.0063295597,-0.760421,0.19997717,-0.15537389,0.14148909,0.23725247,0.013933022,S94,2
28,-0.8249401,0.60314894,0.8517811,1.989963,1.3369706,0.8400403,0.33715537,0.032849193,1.0527911,-0.000881832,-0.6361164,0.008347429,4.7807894,-0.0014121725,-1.8742578,-0.47867727,-0.1859899,1.9771104,4.274829,0.0015289006,-0.67766,0.53911734,0.04379904,0.18566582,0.77080625,0.089064285,0.31621155,0.032123063,0.030216558,-3.374178e-05,-0.36676896,0.000108205175,0.04469749,-6.28933e-07,-0.9539773,-0.44398305,-0.030606752,0.9622785,0.8307196,0.0015288322,S94,2
29,1.0,0.0,1.8517768,1.7679918,-0.00087469816,0.8400333,-1.0,-0.96714884,2.052791,1.0,-0.038219158,0.008347429,4.7807894,0.57568383,-0.0,6.5267086e-05,-1.0,0.21777336,4.765399,1.7246533e-05,0.7615942,0.0,0.0017932183,0.94306713,-0.0008746978,0.0,-0.7615942,-0.0,0.9675735,0.7615931,-3.070441e-06,0.008347235,7.1515507e-07,0.5195213,-0.0,6.526708e-05,-2.5607233e-15,0.00042858993,0.9998548,1.7246532e-05,S94,2
