,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
42,1.9060043,0.9300881,0.89536303,0.74178046,0.0051988903,1.0649241,-1.099195,0.81380963,1.2962477,0.03278508,-0.0440983,-0.008593408,0.20176344,4.495024e-05,-0.789986,0.37664658,-0.5208321,1.0136669,2.0133462,0.008535587,0.6688724,0.7183421,0.14772137,0.5144033,3.098752e-09,0.021196213,-0.55779725,0.66960406,0.62720346,5.098487e-07,-0.0017423697,-0.008134059,0.04351493,4.4133656e-05,-0.6577196,0.10253177,-0.47781897,0.19575904,0.03585064,0.008515488,S95,2
43,0.77187693,0.0012563539,0.9973474,0.3451409,0.97396785,0.002285153,-1.617482,0.48743516,-0.9345933,-0.09213707,-0.5491218,0.002536578,0.84898645,-3.2210402e-05,-0.867506,0.100841895,-1.1506733,2.009766,2.864927,0.00673349,0.64212763,0.00091536075,0.759954,0.10308108,0.006457138,3.352017e-07,-0.6873699,0.45190856,-0.65211236,-0.09146825,-0.48653907,0.000841484,0.68020666,-2.4756204e-07,-0.35414058,0.053441875,-0.81750095,0.94826394,0.7906221,0.003384391,S95,2
44,1.0000001,0.0,1.9973383,0.013088205,-0.00010570884,0.0022784926,-1.0,-0.38756698,0.015526056,1.0,-0.022824379,0.002536578,0.84898645,0.9685438,-0.0,0.00019848347,-1.0,1.3044795e-08,3.8573904,6.394657e-05,0.7615943,0.0,0.0003201074,0.013086645,-0.00010570883,0.0,-0.761592,-0.0,0.015524807,0.761594,-0.02015291,0.0025365725,3.6096764e-05,0.74806374,-0.0,0.00019848345,-9.7380075e-15,4.448137e-12,0.998233,6.3946565e-05,S95,2
45,1.2888002,0.9386875,-0.5431368,-0.8608963,0.76943815,0.9997356,-0.32816166,0.974808,-0.91391534,0.03299296,-0.15607794,-0.0712813,1.0051509,0.0010960252,0.92849934,0.55864006,-0.017572483,0.050816618,2.8720646,0.00073721,0.1807638,0.7344147,-0.0172842,-0.48753688,0.29880834,0.596698,-0.012328539,0.748721,-0.37334257,9.278671e-07,-0.13553952,-0.0680518,0.02448001,0.0009320584,0.72980565,0.5026012,-0.016585423,0.00030174365,0.00029528182,0.00073720876,S95,2
46,1.2254388,-0.97426367,-0.8368114,-1.8226576,-0.81216335,-0.63391006,0.5528991,-0.010740819,-0.43428862,0.87260586,0.07084496,-1.0615214,1.7091179,-0.95847756,1.873487,0.97300065,0.9773875,0.7831006,3.7512317,-0.00033381718,0.018475601,-0.3102585,-0.5641348,-0.8044975,-0.6677798,-0.5559276,0.49561423,-0.010731591,-0.24287945,0.43103564,0.04059623,-0.67687553,0.0388172,-0.008985942,0.3465543,0.6924617,0.47771826,0.64003384,0.0010164215,-0.0003283648,S95,2
47,1.2200115,-0.988234,-1.8346553,-0.83588123,-0.79395556,-1.6221077,1.1646752,0.77140236,-0.42995736,-0.0478528,0.9592993,-1.340612,2.6499395,0.06390393,2.8202047,0.2821619,0.111177966,1.3033667,3.4642282,-0.3480918,0.0818313,-0.0037176919,-0.89037627,-0.6749813,-0.65560037,-0.91015095,0.2798885,0.019420126,-0.36179674,-0.0012399304,0.035396334,-0.86081976,0.9899209,0.046231177,0.0045468654,0.27375153,0.00049280137,0.026782032,0.008215898,-0.011266634,S95,2
0,-1.6632068,-0.12960456,0.0015155715,0.68186265,-0.25017363,-0.002899885,0.5744831,0.80986404,-0.9740948,-1.677118,-1.4953238,0.5071803,1.0048257,-1.0225703,-0.7990472,0.98538095,1.0215874,1.8562651,1.7871189,0.028909957,-0.89639807,-0.1275272,0.0002171943,0.032425925,-0.18853259,-0.00095323264,0.48795646,0.6693434,-0.060083795,-0.8901347,-0.054537915,0.11463945,0.0010313905,-0.0030970462,-0.66349566,0.7469967,0.15928864,0.9522863,0.021269502,0.024987752,S95,3
1,-1.6633133,0.8703954,5.8717814e-10,1.6807995,0.7497757,0.9999998,0.5744831,0.42431536,-0.99639416,-1.6771177,-0.49532378,1.0,-0.99999994,-0.6930213,0.20095283,-0.01456213,1.0215874,0.85626507,2.7870064,-0.9985431,-0.0,1.8817707e-07,5.867614e-10,0.17577481,0.0,0.7615942,9.2740805e-08,0.40055963,-0.0,-0.92831445,-0.021687344,0.0,-0.761594,-0.0,0.0,-0.0,0.7705123,0.6943252,3.724809e-06,-1.0352377e-08,S95,3
2,-1.6633139,1.8703954,1.224949e-16,2.6807995,1.749769,1.0000149,0.5744831,0.0030009872,-0.031559724,-1.6760746,0.5046759,1.0,-1.0000007,-0.968632,1.2009528,-1.014558,1.0215874,-0.14373052,3.7870064,-1.0000057,-0.0,1.3641786e-06,9.640516e-17,0.9285222,0.0,0.76160043,4.961633e-06,0.003000978,-0.0,-7.6134193e-06,0.3714116,0.0,-0.76156324,-6.6885576e-08,1.2426749e-06,-0.0,0.7705123,-0.14274755,1.0799563e-07,-0.0008959633,S95,3
3,-2.6474724,0.22631454,0.850734,3.6807594,2.7231512,1.3396077,1.1936792,0.99087155,-0.77305055,-0.02690466,0.49154535,0.9461657,0.0149978995,-0.9570721,0.22827137,-0.014320552,0.16494709,0.8813828,4.7836785,-0.016984481,-0.9547712,0.22242706,0.6820606,0.054827813,0.042901907,0.84390765,0.83170635,0.70653784,-6.107219e-05,-5.6859467e-06,0.0175293,0.7368375,0.000353583,-0.08449254,0.22385927,-0.014153263,0.1623029,0.7034876,0.00533045,-0.016982846,S95,3
4,-3.506886,-0.99870914,-0.5660077,2.6808176,2.3710456,1.2883904,2.1880913,0.35368532,-0.4960682,-1.0251309,-0.50772834,1.526006,0.8772319,-0.9933689,-0.6855383,0.4552544,0.081343025,1.019185,5.6567564,0.112099096,-0.7346731,-0.7607309,-0.4752206,0.7672371,0.9763177,0.8570093,0.88790506,0.33545125,-0.0007365228,-0.77194744,-0.46726853,0.9011485,0.0034843837,-0.11224606,-0.48403072,0.41926935,0.01659798,0.7512384,0.007900578,0.1116305,S95,3
5,-4.3683896,-0.07340966,-0.052182622,1.722255,2.4520617,0.17019758,3.175701,0.41794574,0.5078527,-1.9028947,-1.0414516,1.3154997,0.8761422,-1.8459175,-1.6797774,0.9826706,0.57370776,-0.9295023,6.331819,0.6947027,-0.9649811,-0.07327806,-0.050848395,0.8375613,0.91320175,0.01277905,0.92924464,0.39515135,4.069437e-05,-0.95648324,-0.00018685228,0.8096292,1.0854509e-05,-0.007712029,-0.9328284,0.0027704416,0.010137012,-0.72771543,0.00028379197,0.60099465,S95,3
6,-3.2216756,-0.07073163,-2.139961e-05,2.7097905,2.1035547,0.13630511,2.8731823,0.42052007,1.1939838,-2.4758048,-1.6752033,2.0317261,0.8738558,-2.8394597,-1.6607352,1.0631236,1.5652254,-0.9181423,7.0595555,0.74197984,-0.9619885,-0.07061317,-1.644003e-05,0.7920992,0.97039014,0.08947856,0.7378077,0.39708954,0.0031375063,-0.9859464,-0.0050918935,0.06086362,2.3224573e-05,-0.017459223,-0.9301021,0.00058775453,0.15290546,-0.7173974,0.90082365,0.6303359,S95,3
7,-3.2217755,0.92926836,-0.0,3.7097888,3.1035538,1.0,2.8731823,0.0040586363,-0.9999996,-2.4758043,-0.6752033,1.0,-1.0,-0.87285036,-0.66073525,0.063002706,1.5652254,-1.9181423,8.055951,-0.9918251,-8.912296e-08,0.0040543796,-0.0,0.018389013,0.0,0.7615942,8.883759e-08,0.004058614,-0.0,-0.09531568,-0.20077157,0.0,-0.6858817,-0.0,-4.261034e-06,0.0,0.9162629,-0.95775515,9.154294e-07,-2.851352e-07,S95,3
8,-4.0703073,1.7612293,0.029831052,4.709614,3.73202,1.9520304,2.6524532,0.9979487,0.012198746,-0.030875146,-0.6479364,0.1017555,0.13161701,-1.6685886,-0.8401574,1.0603268,1.4496666,-0.3326496,9.050281,0.00290122,-0.9410872,0.94240695,0.011449332,0.29381123,0.013233647,0.96013635,0.9899789,0.55677134,1.7355062e-06,-9.198587e-10,-5.3264343e-05,0.101123475,0.00634635,-0.92011595,-0.68514097,0.7591701,0.894626,-0.30185133,0.016208863,0.0029012116,S95,3
9,-4.0711327,2.7612293,0.0,5.709613,4.73202,1.0000131,2.6524532,0.12147184,-0.9999772,-0.030875137,0.3520636,1.0,-1.0,-0.1923322,0.15984261,0.011616349,1.4496666,-1.3326496,10.050281,-0.999926,-0.0,2.4745981e-05,0.0,0.009455861,0.0,0.76159966,0.0010561108,0.120877884,-0.0,-1.4975296e-05,0.00012986138,0.0,-0.75355834,-0.0,1.2281154e-07,1.0385358e-09,0.895627,-0.86989546,4.289323e-07,-9.833337e-07,S95,3
10,-4.984459,3.271383,0.05029417,6.709531,5.4709253,1.9633441,2.2992072,0.99879783,0.053135455,-0.00058321474,0.22820792,0.30829465,0.14432138,-0.5751428,-0.5691149,1.0104643,1.2048619,0.18174857,11.046262,0.0029517515,-0.8801549,0.99676067,0.030691348,0.1743652,0.01498914,0.96044755,0.9800007,0.6156447,9.780363e-06,-1.2166804e-10,1.3531389e-05,0.29808608,0.0075438474,-0.5114271,-0.51345503,0.7138988,0.8345156,0.16364722,0.015036506,0.0029517424,S95,3
11,-1.337517,-0.087377,0.9999394,5.6961184,5.105379,0.20965633,3.2690866,0.4085983,-0.9151004,-0.9661704,1.1794491,0.99204296,1.0316603,-0.5986118,-0.6013108,0.36157835,-0.0048238635,1.1810902,12.030084,0.0026487787,-0.8408057,-0.082719475,0.76104957,0.18656068,0.9915688,0.20401055,0.99705625,0.38668337,-0.00021682707,-0.73355454,0.0038203846,0.70340925,0.25344816,-4.3614104e-06,-0.017035991,0.34619305,-0.004558501,0.827727,0.090259306,0.00068476686,S95,3
12,-1.3375185,0.91262305,3.5760618e-07,6.6961107,6.1053786,1.0,3.2690866,0.0006276038,-0.3188554,-0.9662551,2.179449,1.0,-0.9999995,-0.18478508,0.3986892,-0.68205464,-0.0048238635,0.18109834,13.026532,-0.99815977,-0.0,7.1432776e-05,3.4324387e-07,0.09252813,2.0861417e-07,0.7615942,0.0,0.0006276037,-0.0,-0.7470519,0.97473156,0.0,-0.7231832,-0.0,3.736963e-06,-0.0,-0.004823826,0.17913656,1.15045104e-07,-9.392684e-10,S95,3
13,-1.3375186,1.912623,1.0657495e-14,7.6961107,7.1053786,1.0000001,3.2690866,0.0023307207,-0.0047980333,-0.9662471,3.1794405,1.0,-1.0000042,-0.15782169,1.3986893,-1.682023,-0.0048238635,-0.8189,14.007727,-1.0005628,-0.0,1.14119665e-07,1.06072886e-14,0.0047017913,0.0,0.7615943,1.9077796e-05,0.0023307162,-0.0,-0.027769754,0.99613845,0.0,-0.7613814,-0.0,0.0,-0.0,-0.004823826,-0.6744387,8.037189e-08,-8.222514e-07,S95,3
14,-1.3375186,2.912623,0.0,8.696111,8.105377,1.0000037,3.2690866,0.046895444,-0.0044850125,-0.96624106,4.1794353,1.0,-1.0000001,-0.26573062,2.3986893,-2.6819568,-0.0048238635,-1.818899,15.000328,-1.0000019,-0.0,1.3332099e-06,0.0,0.00057622785,0.0,0.7615958,1.5006677e-05,0.046861097,-0.0,-0.00014696308,0.973476,0.0,-0.6876793,-0.0,2.9314526e-08,-0.0,-0.004823826,-0.9486463,2.309357e-08,-0.00097146304,S95,3
15,-2.221078,2.4953375,0.45810407,9.696062,8.526307,1.2859043,-0.28542733,0.99375534,0.9865618,-0.4961513,4.1698027,1.0399266,0.028426826,0.5775919,0.70365185,-1.6166471,0.0069639347,0.47634715,14.080025,0.014185282,-0.7974736,0.9791264,0.40220612,0.0015048683,0.4543089,0.75542176,-0.27791458,0.6216732,0.0020166258,-0.0073086936,0.0005721993,0.6986972,5.0500672e-05,0.39698732,0.45899284,-0.011355515,0.0069593596,0.41015682,0.011224941,0.014184321,S95,3
16,-3.1460803,0.8806152,-0.006308665,10.651797,9.092226,0.87301326,0.86829585,0.030556243,1.4336216,-0.36175966,3.2723367,0.78963965,1.0066323,-0.41477287,-0.29721206,0.98739666,0.07912922,1.4230599,15.07655,0.006276324,-0.2785337,0.70658803,-9.198274e-05,0.082390666,0.20063323,0.666868,0.69747084,0.030546721,0.52677894,-0.3462348,0.0013139558,0.022557694,1.4305758e-05,-0.012116014,-0.28875577,0.3780321,0.077260196,0.8901637,0.41984823,0.0062762406,S95,3
17,-4.140895,-0.5809496,-0.9477847,9.6793165,9.11511,0.8837104,1.81497,0.5979119,1.9338474,-0.80383784,2.4432058,0.0670091,1.8752991,-0.4637484,-1.2942507,0.97684973,0.08368045,2.418027,16.076136,2.1922873e-05,-0.98813045,-0.52315813,-0.11619621,0.93015933,0.011230022,0.1465201,0.94770485,0.5353244,0.028229043,-0.48644802,0.00014193518,0.006794751,0.006416346,-0.00021838446,-0.85987955,0.43273386,0.06746506,0.98417103,0.0068265954,2.1918646e-05,S95,3
18,-4.2689743,0.4190504,-2.8246186e-08,10.677886,10.115096,1.0000001,1.8149701,0.47628495,-0.99993336,-0.80383784,3.4432058,1.0,-0.99999946,-0.031229379,-0.29425073,-0.0231542,0.08368045,1.4180269,17.075617,-0.99999225,-9.5330074e-07,0.00015793527,-2.8245987e-08,0.021720082,0.0,0.7615943,1.1305029e-07,0.44326344,-0.0,-0.6661087,0.58569545,0.0,-0.7615779,-0.0,-1.7049459e-08,-0.0,0.08348567,0.88918555,1.14818e-07,-2.8972456e-06,S95,3
19,-4.268975,1.4190505,-2.9802322e-08,11.677884,11.115096,1.0,1.8149701,0.00030995536,-0.025778413,-0.80383533,4.4432044,1.0,-1.0000021,-0.010998368,0.7057493,-1.0230566,0.08368045,0.41802895,18.068375,-1.0018128,-0.0,2.6506205e-08,-2.9792362e-08,0.030201465,0.0,0.7615942,3.5893468e-06,0.00030995533,-0.0,-0.38874784,0.9995632,0.0,-0.7615937,-0.0,0.0,-0.0,0.08348567,0.39523497,7.574589e-08,-1.1484542e-07,S95,3
20,-4.3154554,-0.07444785,-0.97906864,10.680033,12.028277,1.00385,1.0127861,-0.38770846,-0.13871254,-0.74905103,4.4127264,1.4576375,-0.023328066,-0.01348099,1.7025595,-0.4419304,0.022277601,0.6794899,5.5641794,-0.07629697,-0.29476282,-0.04276557,-0.74474216,0.13629642,0.84051585,0.7446663,0.7666837,-0.0032395069,-0.00017277573,-0.5960339,0.9978373,0.8959623,-0.015804369,-0.0019759375,0.0076857624,-0.029158073,0.020574354,0.33298558,0.0031059012,-0.075872645,S95,3
21,-1.4163483,-0.0038269865,0.9769685,9.687739,13.024693,0.29360768,1.9510009,-0.97189176,0.8833494,-1.5588989,4.379525,2.2969265,0.7342811,-0.016072413,0.70268893,0.67061675,1.013903,-0.3851306,0.06612229,-0.103589244,-0.87185925,-0.0038266364,0.6951228,0.0037962794,0.9916563,0.27941325,0.96004367,-0.74596435,0.007316202,-0.9152364,0.00232546,0.8703172,0.00041643548,-1.7769193e-07,0.5281041,0.00089655945,0.64358056,-0.33413106,0.00166653,-0.10309922,S95,3
22,-1.1564167,-0.81241477,1.1554872,10.458937,12.093436,0.2362472,1.882739,-0.004094571,0.7008754,-1.4461241,4.0473933,3.2963216,1.301545,-0.3013002,0.9682273,0.9898328,1.2227432,0.42290246,0.016768543,0.2919403,-0.8124833,-0.67086333,0.0016333421,0.7605081,0.9997331,0.23194794,0.91420203,-0.00045424147,0.00044284263,-0.61907905,0.9993595,0.99666363,5.9376966e-05,-0.06182649,0.7476411,0.7559229,0.020595513,0.28056946,0.0005776678,0.2655968,S95,3
23,-1.1564171,0.18758523,0.0,11.458926,13.09327,1.0,1.8827391,-4.4651435e-05,-0.99990344,-1.4461241,5.0473924,1.0,-0.9999965,-0.6206463,1.9682271,-0.010415196,1.222743,-0.57709754,1.0120775,-0.73469996,-9.7735985e-08,0.00065178063,0.0,0.000110030174,5.066395e-07,0.7615942,3.9550116e-05,-4.465143e-05,-0.0,-0.8942676,0.6798551,0.0,-0.007799472,-0.0,0.00094642374,-0.0,0.8404615,-0.52055067,5.7400934e-10,-0.00017927414,S95,3
24,-0.38298184,-0.71824956,0.95637584,11.800855,12.755982,1.0029678,1.7492288,-0.264136,-1.2100136,-0.83893794,4.9639754,1.45765,-0.022337139,-0.70717907,2.927759,0.9897978,1.6576359,0.42053777,1.9301629,-0.0011431703,-0.15742595,-0.5391157,0.13136481,0.6157379,0.5255359,0.7628282,0.9411652,-0.0010998237,-0.0005748292,-1.919661e-05,0.9036294,0.8971824,-0.013245034,-0.28933722,0.10784974,0.44039857,0.9132006,0.2309483,0.002026728,-0.001142007,S95,3
25,-0.38299465,0.28175044,0.0,12.800854,13.755981,1.0000001,1.7492288,0.024327869,-0.9999686,-0.8389377,5.9639754,1.0,-1.0,-6.167384e-05,3.927759,-0.0102292895,1.6576359,-0.57946223,2.928373,-1.0005114,-4.3547786e-08,0.00029233188,0.0,8.940697e-06,0.0,0.7615943,0.00014231063,0.024323069,-0.0,-0.16847102,0.6104694,0.0,-0.73183304,-0.0,4.7438312e-05,-1.8290756e-09,0.92989796,-0.5222292,3.7900767e-09,-2.4858147e-07,S95,3
26,-0.38299483,1.2817504,0.0,13.800849,14.755981,1.0000019,1.7492288,0.91421235,-0.99611473,-0.838934,6.96397,1.0,-1.0,-0.010064095,4.927759,-1.0102283,1.6576359,-1.5794623,3.9164686,-1.0006821,-0.0,5.363215e-07,0.0,2.4944544e-05,0.0,0.7615951,0.00023471577,0.7231479,-0.0,-2.2464052e-07,0.31960854,0.0,-0.76158434,-0.0,0.0,-0.0,0.92989796,-0.9183859,7.054643e-07,-7.8719054e-08,S95,3
27,-1.3356094,0.34071866,0.2799641,14.800815,15.422961,1.8076572,1.7274287,0.9967814,0.7378737,-0.012519969,6.551431,0.8185366,0.29869866,0.290282,4.3851976,0.013912439,0.9456466,0.21835959,4.9158435,0.00039715445,-0.64870137,0.3279186,0.2665537,0.10982895,0.02399078,0.94511455,0.93874085,0.68066937,0.00020827938,-2.4624905e-08,3.129231e-05,0.6740755,0.093131825,0.27249962,0.8629892,0.011027483,0.73778826,0.14629027,0.00831075,0.0003971543,S95,3
28,-1.3356094,1.3407186,1.668716e-08,15.800813,16.42296,1.000237,1.7274287,7.4496216e-07,-0.25385737,-0.012519969,7.551431,1.0,-1.0,-0.82250124,5.3851976,-0.98672664,0.9456466,-0.7816402,5.914172,-0.9999984,-0.0,5.1654206e-05,1.45181405e-08,0.06954786,0.0,0.7616937,4.1965453e-07,7.4496205e-07,-0.0,-0.0006563489,0.94260377,0.0,-0.23277009,-0.0,5.662204e-07,-1.3517675e-07,0.73780584,-0.653645,1.9136602e-08,-0.0015590002,S95,3
29,-1.1776283,-0.82054436,0.03999504,16.762758,13.184722,1.8642347,1.1483481,0.9949512,-0.5275434,0.00030471935,7.2219763,0.99055946,0.006904602,-0.4485842,6.2003384,0.60238373,0.49177635,0.92620397,6.898274,0.00022902756,-0.022044266,-0.6661187,0.006714488,0.15385503,0.7120209,0.9524946,0.81711733,0.32474437,-0.00023872142,1.19692105e-08,0.094902635,0.7574264,1.1115072e-05,-0.3484138,0.95520943,0.23693524,0.36619866,0.48614976,0.0011243519,0.00022902743,S95,3
30,-1.1776283,0.17945564,2.2646956e-08,17.762493,14.184595,1.0000062,1.1483481,1.670196e-05,-0.19865581,0.00030471935,8.221976,1.0,-1.0,-0.7835416,7.2003384,-0.42901933,0.49177635,-0.073795676,7.623138,-0.9999956,-0.0,8.182267e-05,2.2405835e-08,0.019158453,0.0,0.7615968,1.7048248e-07,1.6701959e-05,-0.0,0.00022031201,0.9812244,0.0,-0.028054377,-0.0,0.0002109406,-0.0,0.45562512,-0.073654465,1.1179558e-10,-6.633196e-05,S95,3
31,-1.1776284,1.1794556,0.0,18.762491,15.184595,1.0000001,1.1483481,0.16948569,-0.15860793,0.00030471126,9.221975,1.0,-1.0000001,-0.0027244203,8.200338,-1.4290054,0.49177635,-1.0737888,8.539796,-1.0001242,-0.0,7.3964586e-08,0.0,6.8336725e-05,0.0,0.7615943,2.2649815e-06,0.16788125,-0.0,7.762708e-07,0.9995142,0.0,-0.7611832,-0.0,0.0,-0.0,0.45562512,-0.79068416,3.9075807e-08,-3.8693308e-08,S95,3
32,-1.1776286,2.1794558,0.0,19.762491,16.184595,1.0000008,1.1483481,0.8219426,-0.99460804,0.00030471114,10.221967,1.0,-1.0,-0.010142118,9.200338,-2.4290047,0.49177635,-2.0737886,9.431444,-1.0005001,-0.0,8.133852e-07,0.0,3.0100346e-06,0.0,0.7615946,0.00032194398,0.6761259,-0.0,7.964124e-09,0.24366036,0.0,-0.7614106,-0.0,0.0,-0.0,0.45562512,-0.96874964,3.2105822e-07,-8.596238e-07,S95,3
33,-2.151873,0.88807464,0.10547746,20.762413,16.549572,1.3992317,1.2100642,0.97098655,0.73303795,0.0011474343,10.010252,0.6640228,0.26203847,0.06839748,7.894737,-1.280724,0.2554839,0.12568617,10.423327,0.002783517,-0.8590273,0.7102536,0.10321028,0.101215094,0.077608615,0.85650885,0.8366618,0.7110253,0.00039052838,7.571037e-08,6.338954e-05,0.579464,0.016762553,0.0651911,0.9118038,-0.28756213,0.25005352,0.10774448,0.005315003,0.0027835094,S95,3
34,-2.151873,1.8880746,0.0,21.762413,17.549572,1.0000088,1.2100642,2.9802322e-08,-0.80622596,0.0011474343,11.010252,1.0,-0.9999999,-0.9281287,8.894737,-2.040974,0.2554839,-0.87431383,11.423316,-0.9999984,-0.0,0.0010147176,0.0,0.11211115,0.0,0.7615979,5.9845365e-07,2.9802319e-08,-0.0,0.0003816539,0.9486401,0.0,-0.07897283,-0.0,3.4868715e-06,-2.881321e-08,0.2500666,-0.7035592,9.8412485e-08,-0.33916503,S95,3
35,-2.1518745,2.8880746,0.0,22.762413,18.549572,1.0000002,1.2100642,0.21957946,-0.0630193,0.0011473576,12.010252,1.0,-0.9999998,-0.0033678263,9.894737,-3.0408995,0.2554839,-1.8743123,12.420164,-1.0000002,-0.0,3.6726426e-05,0.0,0.000385046,0.0,0.76159436,1.8078286e-05,0.21611717,-0.0,1.0942049e-08,0.9468706,0.0,-0.67097217,-0.0,3.5762787e-07,-0.0,0.2500666,-0.9539375,3.944203e-09,-0.0037000682,S95,3
36,-2.1518745,3.8880746,0.0,23.762413,19.54957,1.0000051,1.2100642,0.08762488,-0.010638332,0.0011473355,13.010239,1.0,-1.0,-0.34960514,10.894737,-4.0408163,0.2554839,-2.87431,13.418148,-1.0000014,-0.0,1.310202e-06,0.0,0.0007237792,0.0,0.7615963,1.6806573e-05,0.08740129,-0.0,1.4532129e-08,0.9310585,0.0,-0.7106224,-0.0,0.0,-0.0,0.2500666,-0.9934298,2.4186164e-08,-0.00056364655,S95,3
37,-2.0393245,-0.26824328,0.9987026,23.788834,13.310259,1.0008122,0.44977844,-0.6985055,-0.103948355,-0.3580328,12.866199,1.6073639,0.008478403,-0.34307826,11.708537,-2.8633778,0.41568112,0.68403673,0.8601875,-0.0074100653,-0.40412968,-0.23840097,0.7586995,0.017182887,0.99405026,0.7615461,0.4215792,-0.010918649,-1.7159478e-05,-0.0017866691,0.99459684,0.9226358,0.00045315965,-0.109644875,0.0025359094,-0.3497617,0.39196685,0.09643235,0.0008959358,-0.007405753,S95,3
38,-2.0393314,0.7317567,0.0,24.788834,14.310199,1.0000223,0.44977844,0.074885376,-0.99997646,-0.3580328,13.827261,1.0,-1.0,-0.00399986,12.708537,-3.8629801,0.41568112,-0.31596327,1.8589107,-1.0000201,-0.0,0.00814867,0.0,9.23872e-07,0.0,0.76160353,3.6321928e-06,0.0747457,-0.0,-0.33411098,0.19793653,0.0,-0.0840119,-0.0,0.13556945,-0.0,0.39328578,-0.30583176,1.6502311e-06,-0.000295681,S95,3
39,-1.7446287,-0.96515185,-0.14737879,25.337208,11.216051,1.3597094,0.2102832,0.51995337,-1.1152171,0.08454475,13.586025,0.17950362,-0.11283994,-0.9071523,13.362429,0.67469937,0.3099329,0.5912887,2.796853,0.004256216,-0.06369656,-0.70966643,-0.04213249,0.7973325,0.38857347,0.87418115,0.20549963,0.21393703,-0.002403519,0.00031021124,0.6845987,0.17675076,-0.0011597187,-0.6351308,0.8436806,0.24157237,0.13104683,0.46649975,0.0024803756,0.0042561153,S95,3
40,-2.5935996,-0.93456864,-0.038366187,24.77131,11.026772,1.1901425,1.1932563,0.037471376,-2.018321,0.008616347,13.358432,0.9630455,0.14340141,-0.0010598898,14.324924,0.95165074,0.002650153,-0.94030344,3.7577517,0.3279801,-0.004480053,-0.7311738,-0.03771253,0.5164327,0.41955298,0.16276427,0.8312746,0.037376966,-0.00034274388,0.008504105,0.93228054,0.7456217,2.2496586e-07,-0.0002109536,0.99950904,0.18413354,6.878355e-07,-0.7263069,2.667806e-06,0.3167046,S95,3
41,-2.5935996,0.06543136,-0.0,25.77131,12.026439,1.0000008,1.1932563,1.0542486e-06,-0.24274354,0.008616346,14.358431,1.0,-1.0,-0.98254865,15.324924,-0.050358653,0.002650153,-1.9403033,4.756898,-0.9995139,-0.0,0.00012704496,-0.0,0.00492242,4.7683716e-07,0.7615946,4.7088074e-07,1.0542485e-06,-0.0,0.00022643027,0.96489644,0.0,-0.0007019359,-0.0,0.0008941889,-0.0,0.0026501466,-0.9592062,2.8578231e-10,-0.31648374,S95,3
42,-2.5935998,1.0654314,-0.0,26.77131,13.026434,1.0000017,1.1932563,0.22009224,-0.0211413,0.008616194,15.35843,1.0,-1.0,-0.1025669,16.324924,-1.0503534,0.002650153,-2.9403014,5.7563076,-1.0000001,-0.0,2.2701579e-05,-0.0,0.00039744377,0.0,0.7615949,7.682791e-06,0.21660596,-0.0,2.1466491e-07,0.7102488,0.0,-0.22837399,-0.0,7.1525574e-07,-0.0,0.0026501466,-0.99439865,5.122225e-09,-0.022628278,S95,3
43,-3.217699,-0.82401204,0.9444388,26.879698,5.1094937,0.98791975,0.38166124,-0.09996962,-0.2865131,0.4862301,15.023149,0.5153463,0.016141653,-0.097087145,17.229763,0.46889156,0.38335037,0.7878852,1.4443704,0.0010954853,-0.6318899,-0.67282456,0.7146975,0.041799128,0.9942242,0.7529334,0.36346182,-0.028665446,-0.00023129623,0.008814919,0.95567954,0.4739766,9.817123e-05,-0.025807116,0.09890497,0.11279954,0.3607094,0.34999615,0.00033116696,0.001095478,S95,3
44,-1.7573254,-0.15776329,0.608661,26.621378,5.7694707,0.306766,1.0644345,0.18127203,-1.0229225,-0.5325173,14.182546,1.151089,0.9779972,-0.03993266,16.22751,0.68937224,0.25625667,1.0027626,0.27796587,0.97382337,-0.85885113,-0.15638398,0.5148027,2.014637e-05,0.88644034,0.29426098,0.78663653,0.17574961,-0.004795347,-0.48729792,0.60120183,0.8175714,0.00033247002,-0.02253159,0.9991404,0.4793262,0.23741725,0.24408345,0.0006046195,0.71435624,S95,3
