,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
2,1.0683608,1.5378933,0.05482017,0.9767481,-0.7312473,0.5546797,0.27857333,0.9272691,-1.6023133,-0.26547688,-1.045594,-0.59319955,1.9703944,-0.9928526,-0.220213,-0.94762176,0.018765267,1.9566007,2.3685899,0.0030887711,0.788526,0.9092073,1.1472267e-05,0.41851425,-0.34947878,0.46788603,0.24132018,0.7278871,-0.74752104,-5.581046e-05,-0.0017647179,-0.016783431,0.061210208,-0.0035880997,-0.21672095,-0.73863333,0.0043909596,0.960717,0.1364985,0.003088663,S98,2
3,0.9999999,-1.1920929e-07,1.0548202,0.6020434,-0.8067377,0.55163085,-1.0,-0.39474952,-0.60262614,0.99999976,-0.2544473,-0.59319955,1.9703946,-0.027766347,-1.3125717e-08,0.03362128,-0.9999989,3.8280177e-06,3.3675563,0.002705826,0.7615942,-1.19209275e-07,0.021801038,0.5384798,-0.66778666,0.0,-0.7615942,-0.0,-0.5389157,0.7615927,-0.119982615,-0.5321929,0.011902629,-0.027759211,-1.31257165e-08,0.033608615,-5.905832e-12,3.3833442e-06,0.9976257,0.002705819,S98,2
4,1.0000001,-2.9802322e-08,2.05482,0.0010167107,-0.0054540276,0.5167234,-1.0,-1.3930274,0.39737266,0.9999981,-0.01460839,-0.59319955,1.9704645,0.07232514,-0.0,0.00068365614,-0.99999094,0.0015185435,1.7729187,8.724379e-06,0.7615943,-2.9802319e-08,0.13674922,0.0010026221,-0.005453973,0.0,-0.7615942,-0.0,0.37769866,0.007964466,-0.00011046791,-0.5321929,0.014142304,0.072199285,-0.0,0.000683656,-2.645686e-09,0.00012202029,0.94381166,8.724378e-06,S98,2
5,0.9999368,-0.0,3.05482,2.4786682e-06,-8.621812e-05,0.5073768,-1.0,-2.1748247,1.3934438,1.0,-0.0003597813,-0.59319955,1.9704654,0.21608552,-0.0,2.1308824e-05,-0.9999999,8.134673e-07,2.4017909,5.9547184e-10,0.76156753,-0.0,0.012378353,2.4785897e-06,-8.621805e-05,0.0,-0.7615942,-0.0,0.88392633,0.0049975314,-0.0002170747,-0.5321929,0.0006563429,0.21278392,-0.0,2.130882e-05,-1.4546e-10,3.1764775e-09,0.9835527,5.954718e-10,S98,2
6,0.9999994,-0.0,4.05482,-4.6490045e-06,-0.00040105794,0.20424828,-1.0,-3.1740832,2.3934417,1.0,-0.00016684349,-0.59319955,1.97047,0.21613082,-0.0,6.085316e-08,-1.0,0.0034613342,1.0017151,8.91615e-13,0.7615939,-0.0,0.54279965,-4.6435157e-06,-0.00040104066,0.0,-0.7615942,-0.0,0.983461,0.0026079395,-1.2707945e-05,-0.5321929,0.015638344,0.21282718,-0.0,6.0853154e-08,-8.5055984e-07,1.3604872e-05,0.7622129,8.916149e-13,S98,2
7,0.99999976,-0.0,5.05482,-1.3125659e-06,-2.2378634e-05,0.17889152,-1.0,-4.1692433,3.393436,1.0000001,-3.271167e-05,-0.59319955,1.9704747,0.21651621,-0.0,4.172333e-07,-1.0,0.00045733727,1.1028421,4.442141e-12,0.76159406,-0.0,0.23194596,-1.3105018e-06,-2.23745e-05,0.0,-0.7615942,-0.0,0.9977455,0.018742392,-9.229657e-06,-0.5321929,0.0073164115,0.21319507,-0.0,4.1723328e-07,-8.20819e-07,3.301756e-06,0.8014825,4.4421407e-12,S98,2
8,1.9888222,0.853252,0.6430453,0.35940132,0.004141176,0.52432853,-1.1029482,0.8916673,-0.15324128,0.04616009,-0.10251282,-0.09914199,-0.35310012,-0.0010932583,0.28390256,0.65672356,-0.30639023,0.9867128,2.0994024,0.0044055716,0.8046196,0.6667934,0.12801221,0.29616308,3.8258943e-09,0.00838342,-0.7658053,0.7090892,-0.11976328,1.3197135e-07,-0.0029778623,-0.091928124,-0.17115755,-0.0010689187,0.27426237,0.38300374,-0.29686832,0.2157425,0.0108174,0.0043192147,S98,2
9,0.9998785,0.0,1.6430453,0.033489566,-0.005164176,0.22091918,-1.0,0.40235156,0.81466997,1.0,-0.020713419,-0.09914199,-0.3530999,0.9558344,0.0,3.540516e-05,-1.0,6.4708574e-06,2.5287154,0.00097409467,0.76154304,0.0,0.7977193,0.033474408,-0.0051641297,0.0,-0.7615942,0.0,0.6721584,0.761179,-0.020401318,-0.09881842,-0.000364101,0.742413,0.0,3.5405155e-05,-2.592141e-10,1.8435306e-06,0.98734796,0.0009740942,S98,2
10,1.9389913,0.9983478,1.0062041,0.2774536,0.44644913,0.5637197,-0.26298022,0.5084162,-0.9923375,-0.82030296,-0.354644,-0.0076455884,0.97932357,3.238303e-05,-0.99717414,0.037283145,-0.0006245257,0.84081084,1.5592527,0.021362184,0.95738745,0.7603769,0.25208408,0.011382578,0.00021117086,0.30175945,-0.10354844,0.4680697,-0.5845404,-3.1593994e-05,-0.31623268,-0.0073544737,0.4065613,3.1068448e-05,-0.75860834,0.037257098,-0.0006245194,0.0039492627,0.0041542123,0.02065927,S98,2
11,0.99999857,0.0,2.0062041,0.26450846,-0.03892708,0.5534612,-1.0,-0.52192664,-0.00984323,1.0,-0.055978063,-0.0076455884,0.97932374,0.9850506,-0.0,0.0012200475,-1.0,7.1676766e-08,2.4959812,0.0034399016,0.7615936,0.0,0.0099466005,0.25846073,-0.038907427,0.0,-0.76159406,-0.0,-0.009842912,0.76141226,-0.011628509,-0.0076454384,0.0037203617,0.755244,-0.0,0.0012200468,-6.5773643e-11,2.0117438e-08,0.98650646,0.0034398874,S98,2
12,1.3354912,0.7647664,0.39753735,-0.4489758,0.98558575,0.97999406,-0.12391871,-0.78513163,-0.9518598,0.12377479,-0.096776545,-0.3068041,1.0044383,0.0005089079,0.78300124,0.15382725,0.005542419,0.02038551,1.0438411,0.0021773807,0.50336397,0.6425464,0.1885412,-0.15857244,0.5657887,0.7031986,-0.006541991,-0.6514577,-0.24773072,1.1421204e-05,-0.09633947,-0.288589,0.22689323,0.00023438709,0.62349033,0.15245642,0.005432347,4.9977374e-05,0.0010726606,0.0021755716,S98,2
13,1.6384823,-0.90564895,-0.27450916,-1.2929096,-0.89511836,-0.056170177,0.15974513,-0.20222488,-1.0436312,-0.94088006,-0.6624308,-1.2814776,1.9817832,-0.44217017,1.7509737,0.96517324,0.6083596,0.13016714,0.41632918,-0.0021086705,0.9072967,-0.61399657,-0.028737314,-0.076257676,-0.7110937,-0.056085672,0.15473774,-0.17514026,-0.047791664,-0.010246985,-0.5797583,-0.81678396,0.008135282,-0.00020604672,0.93748534,0.74649465,0.15954894,0.12800856,0.00112248,-0.000827443,S98,2
14,1.0000312,-1.4007092e-06,0.7254908,-0.060398657,-2.690212e-05,-0.05602082,-1.0,-0.9854787,-0.99846256,1.0,-0.6296904,-1.2814776,1.9818645,0.5573449,0.0,0.003918101,-0.9999733,1.8328117e-05,1.3950571,-2.9092753e-06,0.76160735,-1.400709e-06,0.039342243,-0.06032524,-2.6902118e-05,-5.003418e-09,-0.7615942,-0.0,-0.76094776,2.9483761e-05,-0.014486206,-0.85687816,0.011621997,0.5060048,0.0,0.0039180806,-3.773939e-11,2.9607568e-06,0.7988167,-2.909275e-06,S98,2
15,0.9999903,-0.0,1.7254908,-0.003566722,-0.13685614,-0.0027016338,-1.0000001,-1.3637433,-0.11854237,1.0,-0.007997588,-1.2814776,1.9819148,1.4042256,0.0,0.00011465686,-0.9999999,3.318207e-08,0.84813714,-4.146192e-09,0.76159006,-0.0,0.016646601,-0.0035609724,-0.13600807,-0.0,-0.7615943,-0.0,-0.1179902,0.01655882,-0.006118244,-0.85687816,0.0820491,0.88626164,0.0,0.00011465685,-1.2665398e-09,5.3212327e-11,0.689629,-4.1461914e-09,S98,2
16,1.7349145,-0.062614255,-0.86826485,-0.047361895,0.9326287,0.8812552,-1.12026,-0.9668551,-0.22243781,0.43405387,-0.012664018,-1.5527663,1.1257457,-0.38084617,0.81891835,0.6334259,-0.040894896,0.0016054986,1.1058161,-0.0018827516,0.42800435,-0.03647336,-0.29076266,-0.034496777,0.30191824,0.64742255,-0.47754857,-0.3467805,-0.19205743,1.01827445e-05,-0.012542301,-0.7193185,0.7890918,-0.30164573,0.116152555,0.5539696,-0.040434673,2.8611335e-05,0.0014925069,-0.0016188044,S98,2
17,1.272909,0.2230744,-0.6017696,0.9860006,0.083501525,0.004016722,-0.25132328,0.9295772,-1.2086679,0.10767175,-0.41550258,-0.5159155,1.9247059,-0.9640755,0.49921286,-0.90410304,0.38114238,0.99895495,1.1075267,-0.004260354,0.7650806,0.1770503,-0.21252352,0.007620311,0.015846584,6.647006e-05,-0.24504524,0.72861207,-0.33613232,0.00029276012,-0.000314396,-0.4633943,0.03055087,-0.006577081,0.46117544,-0.6874929,0.21951897,0.7602842,0.0003091513,-0.004216817,S98,2
18,0.49277008,0.98885757,-0.055930417,0.93759,-0.49078822,0.98103,0.68052465,0.38801885,-1.6066251,0.001368257,-0.648256,-0.894382,2.863224,-0.05187702,1.4950354,0.9398718,0.118022606,0.19425294,2.1075182,0.029390477,0.025990123,0.7078846,-0.009262903,0.7257508,-0.0056259143,0.15364574,0.5483616,0.35270235,-0.8351802,0.00022134378,-0.2845949,-0.6330178,0.962823,-0.048671193,0.889693,0.6665985,0.0031347617,0.12913243,0.22244392,0.029381925,S98,2
19,-0.8866643,-0.03348378,0.6316101,-0.5809068,0.81581306,-0.064577565,1.6800735,0.16858149,-1.0732275,-0.79159725,-0.21850663,-0.13478129,3.251512,-1.0499201,0.5326222,-0.99831754,-0.44946852,1.1938415,2.6121936,0.029208342,-0.70729125,-0.027357893,0.5499516,-0.11121617,0.67265815,-0.04594834,0.93162346,0.16692656,-0.73492306,-0.5385202,-0.058019113,-0.02510224,0.026002841,-1.1882347e-06,0.40942585,-0.76088464,-0.16390301,0.8317465,0.001475978,0.022812352,S98,2
20,-1.8534575,-0.9229605,0.014950613,-1.2039213,-0.18451011,0.9971195,2.642955,0.00019733532,-0.07347232,-1.7295973,-1.027862,0.82880527,4.247361,-2.048457,0.52610564,0.997708,-0.055702753,0.13695209,3.406618,0.98522675,-0.9201363,-0.7271109,2.80706e-05,-0.7970778,-0.1822447,0.73887676,0.71224993,3.0669118e-05,-0.02040918,-0.9390051,-0.7578362,0.22924286,0.058404595,-0.8751507,0.48237684,0.7202189,-1.0273704e-05,0.13207178,0.4068449,0.7553179,S98,2
21,-2.4248748,0.12278715,0.010218992,0.7071858,0.43158525,-0.9559823,3.641952,0.0012618704,0.92759514,-2.59008,-1.1016878,-0.7560035,4.9879055,-3.0437737,-0.5025785,1.0045393,0.5963582,1.013403,4.3838005,0.20099805,-0.9612122,0.122132234,0.00052853604,0.59836435,0.10809433,-0.59172684,0.9692611,0.00018475046,8.1155136e-05,-0.09879049,-4.49562e-05,-0.6383334,0.102605306,-0.926414,-0.46379748,0.04887138,0.04836496,0.76586723,0.00039056805,0.19833374,S98,2
22,-3.4246397,-0.071127966,-0.012760239,1.634086,1.017765,0.7746072,4.6404376,0.36456817,1.6988614,-2.6997612,-2.0800257,0.04167442,5.982157,-3.6151574,-1.4907439,0.92622036,0.40930423,2.0091262,5.383787,-0.028451055,-0.99577427,-0.070831805,-0.010802036,0.8957205,0.68524486,0.00015632877,0.9835681,0.28774866,0.08012986,-0.9899317,-0.0394053,0.040459335,0.8033219,-0.010871922,-0.9029196,0.7115591,0.00014107366,0.9646121,0.707078,-0.028364193,S98,2
23,-4.3891377,-0.016995208,-0.028040081,0.052566767,0.9508409,0.7233967,5.6182823,0.9186929,2.431076,-1.3141756,-3.0323355,0.19461314,5.985308,-1.4870994,-2.3984213,0.6201943,0.8075418,2.930033,6.3828187,-0.007642541,-0.9214701,-0.016991353,-0.010534609,0.052268382,0.6857593,0.00025854737,0.9897133,0.72354084,0.08962184,-0.86529446,-0.00015235509,0.021752616,0.00066562655,-0.001399314,-0.983506,0.056680694,0.008269696,0.9942177,0.002183167,-0.007637685,S98,2
24,0.99999946,-0.0,0.9719598,-0.9476179,-3.2732046e-06,0.7220758,-1.0,-0.073351085,3.4310756,0.99999857,-3.0271244,0.19461314,5.985308,-0.4920075,-0.0,0.0012678481,-1.0,0.7777384,7.3690395,-0.006904756,0.76159406,-0.0,0.045587864,-0.7386956,-3.2732044e-06,0.0,-0.7615942,-0.0,0.99790883,0.7615936,-4.152779e-07,0.19219284,0.00013562867,-0.45580828,-0.0,0.0012678069,-3.1486445e-11,0.6328197,0.99999785,-0.0069046454,S98,2
25,0.99996454,-0.0,1.9719598,-0.00010905297,-4.322131e-05,0.7208221,-1.0,-1.0733169,4.431074,1.0,-0.06730911,0.19461314,5.985307,-0.49200746,-0.0,7.7458875e-09,-1.0,0.028383955,1.7475531,-1.4125577e-06,0.7615793,-0.0,0.2510444,-0.00010858458,-4.320202e-05,0.0,-0.76159406,-0.0,0.99971694,0.5868027,-0.0017780993,0.19219284,0.029250253,-0.45580825,-0.0,7.745887e-09,-6.916388e-09,1.4790117e-05,0.9410937,-1.4125576e-06,S98,2
26,1.0000185,-8.940695e-08,2.9719598,-0.00022729729,-2.0560951e-06,0.72002983,-1.0,-2.0727856,5.431074,0.9999999,-0.03619693,0.19461314,5.98531,-0.49199557,-0.0,3.9041042e-06,-0.99999976,0.026128128,2.7023892,-3.16512e-11,0.761602,-8.940694e-08,0.014875824,-0.00022715487,-2.0542773e-06,0.0,-0.7615942,-0.0,0.9999617,0.014987805,-9.3071874e-05,0.19219284,4.2378364e-05,-0.45579886,-0.0,3.904104e-06,-3.0472078e-09,0.00038300073,0.9910326,-3.1651196e-11,S98,2
27,0.98704517,0.9319344,0.94030726,0.9479244,0.06689063,0.989443,-0.43014425,-0.05879718,2.7934706,-0.0022231839,-0.27955115,0.009429562,2.066197,-0.00040259573,-0.98591375,0.45903093,-0.5079301,1.0195192,3.7008026,0.0039258287,0.59135985,0.7306222,0.06089405,0.70380193,5.1753727e-08,0.0048522465,-0.37290162,-0.05865581,0.1743512,-1.3714977e-08,-0.005852904,0.009415443,0.23430422,-0.00038027766,-0.755156,0.13405068,-0.45694977,0.20834151,0.033639856,0.0039244904,S98,2
28,-0.017852724,0.288614,0.4003232,1.9320902,0.8613301,0.031972922,0.18732208,0.8906305,2.420707,-0.0009033565,-0.4838354,-0.0008834937,2.190035,-0.010269174,-1.7620839,-0.9559829,-0.3742065,2.0090666,4.666748,0.0064664823,-0.017809823,0.27890745,0.07638672,0.5823436,0.15254824,2.0662557e-05,0.17262308,0.7114606,0.7960082,-0.00066975475,-0.037669577,-4.719633e-05,0.16238353,-4.4046617e-05,-0.94263566,-0.63363826,-0.3264523,0.96372646,0.45037645,0.0064657712,S98,2
29,1.0,0.0,1.4003232,1.362898,-1.235056e-05,0.031957943,-1.0,-0.10168648,3.4207067,1.0,-0.4365639,-0.0008834937,2.1900353,-0.005069772,-0.0,9.672428e-05,-0.9999999,0.13807848,5.665168,0.00089912064,0.7615942,0.0,0.1972376,0.87703526,-1.2350346e-05,0.0,-0.7615942,-0.0,0.997865,0.761594,-0.0002912138,-0.0008834934,0.00019514267,-0.0050697275,-0.0,9.672396e-05,-1.8593481e-10,0.112381786,0.99997586,0.0008991203,S98,2
30,0.74404633,0.83518463,0.96176755,0.18714887,0.009709835,0.23639672,-0.46863133,0.90304977,0.8683329,0.04161427,-0.6266779,-0.002093581,-0.7519782,-3.8975413e-06,-0.88627326,0.4258883,-0.014556039,1.1320244,6.5674224,0.006325461,0.40648702,0.6788026,0.7000178,0.09036375,4.832421e-08,0.00042724403,-0.25461,0.71776485,0.2124212,9.618415e-06,-0.46797222,-0.001993958,-0.004160616,-2.2798497e-06,-0.70889115,0.3939764,-0.014091305,0.37134925,0.014228569,0.0062980843,S98,2
31,-0.26325452,0.91590774,0.013372629,1.1521864,0.27536535,0.21059781,0.32808632,1.0861734,0.47116062,-0.35388374,-1.6180892,-0.0028117022,0.92838645,-0.036769804,-1.7956758,0.8943694,-0.0009307291,2.1134999,7.567397,0.018781986,-0.25415525,0.71756023,0.005063399,0.78651226,0.00479026,0.0005715805,0.29519856,0.7946163,0.3289301,-0.21423419,-0.016070899,-0.00072335027,0.68293303,-0.031024512,-0.94572216,0.7033974,-0.0009280428,0.9590701,0.51812285,0.018752998,S98,2
32,1.0,0.0,1.0133727,-0.054428212,-7.5883618e-06,0.20666362,-1.0,0.08912337,1.4711607,1.0,-1.6178465,-0.002811702,0.9283864,0.8312703,-0.0,0.0002129972,-1.0,0.89092493,8.564488,0.009867499,0.7615942,0.0,0.57285494,-0.05437367,-7.588361e-06,0.0,-0.7615942,0.0,0.89979863,0.761594,-5.9638434e-05,-0.0028116943,3.0908097e-05,0.6811575,-0.0,0.00021299715,-1.036323e-10,0.71017486,0.99999547,0.009867177,S98,2
33,1.382722,0.99993694,-0.6969857,0.8098412,0.00095904036,0.85104233,-0.2955318,0.99888664,-0.38770962,0.028643018,-2.0502443,-0.00014779616,0.6156795,1.2899787e-05,-0.99943507,0.21711823,-0.0052391,1.8693992,9.543873,0.026589882,0.79519224,0.76106787,-0.015669702,0.35379255,2.3151112e-09,0.020379173,-0.11108489,0.76108015,-0.3401133,5.973765e-06,-0.036154155,-9.3417126e-05,0.078936,1.2797981e-05,-0.76133543,0.20991145,-0.0052357633,0.048631143,0.0073918733,0.026579969,S98,2
34,-0.9116899,0.03168015,0.89101255,0.67269796,0.98301494,0.006836747,0.14351243,0.13897067,-0.6082347,0.0007214546,-2.7068603,-0.035995178,0.56093574,-0.32502422,-1.0744104,-0.82620126,-0.7861739,2.8425336,10.50327,0.0083245775,-0.6889277,0.026059924,0.7009842,0.24580285,0.6676674,4.6722613e-05,0.13693425,0.13789749,-0.499827,0.00071115006,-0.03809815,-0.0008767181,0.49953642,-0.0032948982,-0.3804812,-0.65111876,-0.6525743,0.9372884,0.8583461,0.0042576604,S98,2
35,0.99999976,-1.4901161e-07,1.8910104,0.6331233,-0.0018780231,0.006458863,-1.0,-0.6057675,0.39170736,1.0,-2.4234447,-0.035995178,0.56093585,0.6429626,-9.605978e-08,0.0032406747,-0.9999995,1.1916801e-06,9.901229,0.005644453,0.76159406,-1.490116e-07,0.00017626001,0.5598998,-0.0018780208,0.0,-0.7615934,-0.0,0.37283117,0.7615942,-0.9335838,-0.035979636,5.91224e-07,0.5669134,-9.6059765e-08,0.0032406626,-3.7570146e-15,5.0412626e-07,0.99999833,0.005644393,S98,2
36,1.0000032,-3.874286e-07,2.8910103,-0.00071739306,-0.00011583528,0.006030781,-1.0,-1.6053764,1.3917072,1.0,-1.418821,-0.035995178,0.5609431,0.6450609,-0.0,6.148102e-05,-0.999997,0.0010423076,1.1202587,3.3896424e-07,0.7615955,-3.8742857e-07,0.07476456,-0.00071715604,-0.00011583515,0.0,-0.7615941,-0.0,0.8835459,0.00090003776,-0.008839024,-0.035979636,4.7086192e-05,0.5683356,-0.0,6.148101e-05,-3.666255e-08,2.1030288e-05,0.807467,3.389642e-07,S98,2
37,0.9999937,-0.0,3.8910103,-3.2449356e-05,-6.279941e-05,0.0058089155,-1.0,-2.6039777,2.3917055,1.0,-0.35054684,-0.035995178,0.5609435,0.6453345,-0.0,5.717721e-07,-1.0,0.002201442,0.94500965,3.0130662e-10,0.76159155,-0.0,0.14627731,-3.2412445e-05,-6.2798026e-05,0.0,-0.7615942,-0.0,0.983404,0.032288667,-0.008708031,-0.035979636,0.0009083425,0.5685208,-0.0,5.71772e-07,-1.6714408e-06,4.3078644e-06,0.7374892,3.013066e-10,S98,2
38,1.7986192,0.97309315,0.2965427,-0.7206746,0.7840204,0.9975152,-1.2366852,-0.43099734,0.7000787,0.6490383,-0.5415528,-0.091592744,1.0182545,0.010286157,0.98764515,0.04732385,-0.071347624,0.06514716,1.5941569,0.0027496654,0.61125255,0.7428377,0.07116652,-0.6048427,0.00040901868,0.6916889,-0.25524583,-0.37682265,0.16151947,3.046184e-06,-0.4932105,-0.091144025,0.35747734,0.009377003,0.682374,0.04133902,-0.07103278,0.00046516253,0.0020186356,0.0027375142,S98,2
39,0.99881864,0.0,1.2965426,-0.021334702,-0.7668493,0.24966303,-1.0,-0.95631886,1.5637505,1.0,-0.53970206,-0.091592774,1.018256,0.167225,0.0,9.125152e-06,-1.0,4.1140393e-06,0.017171927,5.9051585e-05,0.7610976,0.0,0.0073579866,-0.021313308,-0.6450936,4.2280274e-07,-0.7615942,-0.0,0.91602594,0.30447584,-0.48405516,-0.091337495,0.00024515734,0.16568345,0.0,9.125151e-06,-6.825566e-10,2.5174538e-06,0.017169358,5.9051577e-05,S98,2
40,1.0000196,-5.9604645e-08,2.2965426,-0.00012889085,-0.00013434887,0.24960782,-1.0,-1.9074688,2.5391083,1.0,-0.033082098,-0.091592774,1.0182564,0.16948187,0.0,1.0133083e-06,-0.99999976,2.9507423e-06,1.0036324,1.87601e-09,0.76160246,-5.9604638e-08,0.11303446,-0.0001288897,-0.00013434817,0.0,-0.76159406,-0.0,0.9876152,0.0072127627,-0.03058921,-0.091337495,0.009092165,0.16787757,0.0,1.0133082e-06,-1.6264954e-09,4.288373e-08,0.7631042,1.87601e-09,S98,2
41,1.0000021,-0.0,3.2965426,-0.000362444,-0.00019580274,0.16772349,-1.0,-2.9059184,3.5391073,1.0,-0.02915128,-0.091592774,1.0182617,0.16949077,0.0,7.748939e-07,-1.0,0.0062027737,1.0324508,2.0663102e-12,0.76159513,-0.0,0.11171078,-0.00036222566,-0.00019578877,0.0,-0.7615942,-0.0,0.99831486,0.0047956165,-0.0009531497,-0.091337495,0.0025492776,0.1678862,0.0,7.748938e-07,-7.7004324e-07,3.7296497e-05,0.7748343,2.06631e-12,S98,2
42,1.8863461,0.866648,0.86256844,0.70175546,0.008002192,0.76021826,-1.1580706,0.7149689,0.4689502,0.028851498,-0.11941913,-0.019913785,-0.45441335,-0.00016692778,-0.8109465,0.5603443,-0.44180322,0.9996546,2.0272574,0.010151974,0.73185676,0.6900027,0.11354386,0.53315014,1.3354812e-08,0.02512622,-0.7244735,0.6126361,0.31212884,4.6762406e-07,-0.0029769144,-0.018362822,-0.124554574,-0.000161817,-0.6673567,0.2015403,-0.41441897,0.14600019,0.030851956,0.010114364,S98,2
43,0.3376882,-0.00018877932,0.99592686,1.007536,0.9606789,0.001006858,-0.9605514,0.03837174,-0.9798464,-0.035235114,-0.6038689,-0.005023275,0.6950141,-0.0006047667,-1.1782658,0.08938283,-0.6632242,1.9902403,2.7773275,-0.010405322,0.32055408,-0.00016329571,0.7577786,0.30605003,0.045054387,5.322887e-07,-0.68840337,0.038317073,-0.6425235,-0.034196034,-0.47823188,-0.002065331,0.5722859,-7.248076e-06,-0.3225575,0.069766976,-0.57993793,0.91847813,0.65905374,-0.0069842543,S98,2
44,0.99999976,-5.9604645e-08,1.9959259,0.040679283,-0.00027364492,0.0008289932,-1.0,-0.8299926,0.010445178,1.0,-0.4685609,-0.005023275,0.6950141,0.9614922,-0.0,0.0009930432,-0.9999973,3.5004074e-08,3.5853777,-0.00058206386,0.76159406,-5.9604638e-08,0.00028612503,0.040652074,-0.0002736449,0.0,-0.76159346,-0.0,0.010444797,0.7615928,-0.42937428,-0.005023232,0.00021602484,0.7449417,-0.0,0.0009930427,-6.1214814e-14,1.10010525e-08,0.9984501,-0.00058206375,S98,2
45,1.223201,0.9975732,0.13853908,-0.8605877,0.855763,0.99257725,-0.15468043,0.957999,-0.9094667,0.023339251,-0.5606605,-0.3319861,1.0032505,-0.00024583924,0.6060305,0.68350494,-0.025977932,0.012604791,2.8219001,0.0027099168,0.31791577,0.76030624,0.004717926,-0.623154,0.18300924,0.6627851,-0.0026191878,0.7421121,-0.24644347,1.15442624e-07,-0.46328682,-0.2753086,0.10689538,-0.00023157953,0.5410442,0.5923985,-0.024000285,6.903754e-05,0.0013847174,0.00270989,S98,2
46,1.1515125,-0.96739805,-0.72842467,-1.4480435,-0.7790948,-0.36696374,0.6962805,-0.0018152986,-0.32908362,0.8942194,0.061326265,-1.3169553,1.4256186,-0.9956505,1.5049365,0.8331145,0.8684223,0.63020194,3.7607222,-0.00038258964,0.0646932,-0.39764506,-0.5564802,-0.84650385,-0.62935317,-0.34015673,0.5787165,-0.0018043559,-0.08681577,0.09577317,0.025474826,-0.49344024,0.09036216,-0.017923314,0.13540111,0.6724861,0.6029704,0.5467457,0.0031654378,-0.00035970408,S98,2
47,1.144827,-0.07883536,-1.7235428,-0.9309019,-1.0916817,-1.3618578,-0.08731574,0.79409355,-0.3335696,-0.61495113,0.64146984,-1.7023575,2.3237824,-0.09697145,2.365843,0.5148268,0.42507815,1.1524613,4.381263,-0.20365708,0.04118633,-0.0038068844,-0.86893785,-0.72411865,-0.7330465,-0.8672115,-0.05168399,0.008768225,-0.14529866,-0.0041917344,0.018488254,-0.9251966,0.9807253,-0.09193341,0.002584315,0.44168752,0.021680247,0.05974285,0.025402175,-0.01403376,S98,2
0,-1.8002061,-0.12448394,0.0057770316,-0.098780006,-0.17002586,-0.010099147,0.8700483,0.8744894,-1.04538,-1.5607568,-1.4345825,0.29646844,1.6548406,-1.0276659,-0.8116438,0.87707126,0.8162434,1.8275845,1.9173708,0.10697084,-0.8896384,-0.120446466,0.0009034891,-0.013018645,-0.15365846,-0.00025297035,0.6812155,0.7027576,-0.063297436,-0.88056403,-0.015784968,0.03840262,0.0013350615,-0.0019896466,-0.6704652,0.6984753,0.27878264,0.9495385,0.018378466,0.092532516,S98,3
1,-1.8973129,0.87551606,0.0,0.9018476,0.8297485,0.99999946,0.87004834,0.48414624,-0.99179715,-1.5607567,-0.43458247,1.0,-0.99999946,-0.6760879,0.18835622,-0.12288576,0.8162434,0.8275845,2.8617535,-0.98021954,-2.8491222e-08,6.295734e-08,0.0,0.06482544,0.0,0.76159406,9.197457e-07,0.44955805,-0.0,-0.889151,-0.006435939,0.0,-0.7615888,-0.0,1.1095993e-08,-0.0,0.67302,0.678881,2.0246166e-07,-4.3666657e-09,S98,3
2,-1.8977712,1.875516,0.0,1.9018474,1.8296709,1.0012196,0.87004834,0.004904179,-0.026820239,-1.5598254,0.56541896,0.9999998,-1.0000074,-0.887344,1.1883562,-1.1228737,0.8162434,-0.17240846,3.8616436,-1.0000402,-0.0,1.1373659e-07,0.0,0.64362854,0.0,0.76210594,2.7759597e-05,0.0049041393,-0.0,-1.440427e-05,0.32349026,0.0,-0.7609023,-0.0,3.0675078e-06,-0.0,0.67302,-0.17044748,1.0113285e-08,-0.0005176404,S98,3
3,-2.8727827,0.96935487,0.8145083,2.9017634,2.7984734,1.024603,1.5470862,0.9824544,-0.45116594,-0.063290834,0.54530305,1.0282729,0.008758545,-0.7538146,0.17656887,0.007829249,0.2311522,0.8628014,4.783367,-0.0053881505,-0.9616961,0.7479462,0.6159019,0.090611756,0.03985732,0.7508244,0.9132719,0.6768703,-5.6936373e-05,-1.7750095e-05,0.005904222,0.7688198,0.00018575495,-0.23991103,0.1740476,0.007615364,0.22672486,0.69017446,0.005207984,-0.005388093,S98,3
