,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
47,-1.8495765,-0.37946522,-0.9825759,23.583097,20.708836,1.8277254,-0.6372046,-0.81239915,-1.5122266,-0.060945563,14.035011,1.5535414,-0.8579921,-0.5118369,15.978825,0.4631272,-0.009699076,0.72727257,1.3383968,-0.17002134,-0.004239964,-0.024280393,-0.72880465,0.044078946,0.24046662,0.8915299,-0.5618073,-0.24725047,-0.008085044,-0.04848593,0.9779538,0.87099737,-0.053870536,-0.22373576,0.054224312,0.18478605,-0.004050331,0.53392804,0.031891286,-0.10415559,S95,3
0,1.0,0.0,1.9294093,-0.17053685,-0.00018556158,0.32204372,-1.0,-1.0711455,1.0647578,0.99999225,-0.3487468,-0.57395726,0.9717176,0.95510286,-0.0,0.0049786717,-1.0,0.27784988,0.63852906,0.49154902,0.7615942,0.0,0.08709799,-0.16772239,-0.00018556157,0.0,-0.7615942,-0.0,0.7874779,0.7615257,-0.00012989125,-0.5182595,6.477322e-07,0.74208444,-0.0,0.00497863,-3.458918e-09,0.26958564,0.56351537,0.45544502,S95,4
1,1.6437566,0.7895896,0.9167761,0.0520912,0.082982674,0.029595865,-0.60807765,-1.4446499,-0.96862346,0.075271405,-0.71087635,-0.055052318,-0.9705695,-3.5409088e-05,-0.77506274,0.010006314,-0.033787146,1.2400559,0.5875181,0.023916837,0.8906147,0.6455155,0.66611737,0.0026329611,0.00010722399,0.0026505762,-0.19707377,-0.8924418,-0.65811515,2.1060367e-05,-0.23260704,-0.052860923,-0.66561675,-1.617959e-05,-0.61525846,0.00986046,-0.03376149,0.096640885,0.009465799,0.011799017,S95,4
2,2.573303,-0.51763344,0.7830551,1.0347785,-0.7680206,0.9985105,-0.6996183,0.9093948,-0.9777628,0.0046431795,-0.5163809,-0.045071587,0.09001356,-0.34767953,-0.51108474,0.9609254,-0.006457202,0.7123224,1.5861604,0.22722422,0.9705318,-0.4057591,0.000108054,0.5799286,-0.6415352,0.74186814,-0.5611652,0.035490822,-0.055578377,1.0656653e-05,-0.46314234,-0.0037849518,0.07903348,-0.32660893,-0.4707798,0.7421725,-0.0014289925,0.5441998,0.44439214,0.22276197,S95,4
3,1.0000002,-0.0,1.7830551,-0.3705269,-0.00029408553,0.9463396,-1.0000024,-0.09017682,0.022218823,0.9999964,-0.50541854,-0.045071583,0.09001368,-0.33320352,-0.0,2.6602473e-05,-0.9999936,0.037686396,1.9624498,0.0008595669,0.76159436,-0.0,0.7879339,-0.3541367,-0.00029408492,0.0,-0.7615952,-0.0,0.02221516,0.17387709,-0.00034608124,-0.045041084,0.000118324686,-0.32139635,-0.0,2.6602462e-05,-2.0076435e-08,0.03238066,0.9350858,0.00085956656,S95,4
4,0.9999999,-5.066395e-07,2.783055,-0.14616784,-0.0073200357,0.73069423,-1.0000002,-1.0615828,1.0186822,1.0,-0.0037219403,-0.045071583,0.090019725,-0.3330366,-0.0,2.6823756e-07,-0.9999987,6.254065e-07,2.2386065,2.9817504e-06,0.761594,-5.066394e-07,0.017782966,-0.14475396,-0.007319902,5.5744344e-08,-0.76159436,-0.0,0.7693291,0.29119936,-0.0036798639,-0.045041084,0.00063347677,-0.32124665,-0.0,2.6823753e-07,-2.5704083e-09,1.8822066e-10,0.97717494,2.9817502e-06,S95,4
5,1.0000148,-4.4703484e-07,3.7830536,-0.0035304732,-7.645463e-05,0.7020625,-1.0000001,-2.0593026,2.0186818,0.999998,-0.00092565076,-0.045071583,0.09006513,-0.33301833,-0.0,2.3841876e-06,-0.99999905,0.013897654,3.0846157,3.1534297e-10,0.7616002,-4.4703478e-07,0.06468256,-0.0035280895,-7.64249e-05,0.0,-0.7615943,-0.0,0.96532404,0.0024664875,-2.8480335e-07,-0.045041084,3.4162797e-05,-0.32123026,-0.0,2.3841856e-06,-7.6260704e-08,0.00022826628,0.9955527,3.1534295e-10,S95,4
6,1.0000027,-2.9802322e-08,4.7830524,-6.383451e-05,-1.2129345e-05,0.69787204,-1.0,-3.0562694,3.0186813,0.9999982,-0.000110106754,-0.045071583,0.090067044,-0.33285382,-0.0,2.741821e-06,-1.0,0.011846633,3.9975805,1.5849627e-10,0.7615952,-2.9802319e-08,0.15380105,-6.382152e-05,-1.209785e-05,0.0,-0.7615942,-0.0,0.9952357,0.01670148,-1.1626787e-07,-0.045041084,2.0912508e-05,-0.32108268,-0.0,2.7418116e-06,-4.167545e-08,0.00029070332,0.99925286,1.5849626e-10,S95,4
7,1.7254238,0.5415153,1.1104604,0.30661854,0.28733206,0.71238536,-0.7032277,-2.5023572,-0.6516866,-0.1094938,-0.33245423,-0.010743799,0.9835217,-3.6496327e-05,-0.7576626,0.028607871,-0.21262679,1.0027558,4.825021,0.007878513,0.8598382,0.48692536,0.34096417,0.19060935,1.0960571e-05,0.016001556,-0.57448053,-0.95872986,-0.18397975,-6.6758917e-06,-0.12023621,-0.010736001,0.62010795,-3.3333916e-05,-0.6191232,0.020133018,-0.20396537,0.2370213,0.023152098,0.0077493596,S95,4
8,1.0000001,-1.1920929e-07,2.1104603,0.19805326,-0.0024793742,0.36172774,-1.0000001,-3.4337718,0.3483119,0.9999993,-0.2584136,-0.010743796,0.9835224,0.022251707,-0.0,0.0018154742,-0.99999774,0.00016427974,2.5913248,0.00016942012,0.7615943,-1.19209275e-07,7.527213e-05,0.19277555,-0.0024793686,0.0,-0.7615943,-0.0,0.33487758,0.6760031,-0.0006654119,-0.010743381,0.00030530302,0.022248033,-0.0,0.0018154723,-1.0143767e-08,0.000119093515,0.9888272,0.0001694201,S95,4
9,0.0701856,0.99261594,0.96889144,0.7717439,0.32226872,0.49149278,-0.06928152,0.3287906,-0.7700665,0.004312988,-0.3763681,-0.0068590376,0.8724863,-4.70137e-05,-0.99246174,0.5541329,-0.073273994,0.97800446,3.4234092,0.006450633,0.059200786,0.7567301,0.15699401,0.15016016,0.0005334672,0.0066426215,-0.05385177,0.3167646,-0.33252072,1.3432037e-07,-0.0073834048,-0.0067523085,0.21090733,-3.7662245e-05,-0.7578847,0.482472,-0.070745885,0.34720042,0.007934711,0.0064494717,S95,4
10,1.0,-8.940697e-08,1.96889,0.37895924,-0.00070926565,0.45571777,-1.0,-0.671081,0.22993267,0.99999857,-0.36377412,-0.006859036,0.87248945,0.8660483,-0.0,0.0009150228,-0.99999976,0.11748519,4.4185543,0.00062925677,0.7615942,-8.940696e-08,0.044890597,0.3614101,-0.00070926547,0.0,-0.7615942,-0.0,0.22596446,0.7610134,-2.34749e-06,-0.0068589277,0.00020674267,0.6993608,-0.0,0.0009150222,-4.1901643e-08,0.11542349,0.9996944,0.00062925665,S95,4
11,1.0,-2.9802322e-08,2.9688888,0.0016138479,-0.003695951,0.31807786,-1.0000002,-1.6707981,1.2299323,1.0000002,-0.011900759,-0.006859036,0.8723046,0.8660587,-0.0,2.4879182e-07,-1.0,0.0017629017,0.80216616,5.5981177e-06,0.7615942,-2.9802319e-08,0.9043085,0.0014718411,-0.0036959334,0.0,-0.76159436,-0.0,0.84255975,0.25567725,-0.0009413348,-0.0068589277,0.00032781716,0.69936615,-0.0,2.487918e-07,-8.759496e-06,6.0890393e-06,0.66505516,5.598117e-06,S95,4
12,1.9482069,0.88790315,2.587166,-0.055896163,0.4977588,0.9691415,-1.0072545,-0.22379473,-0.67556894,-0.6178159,-0.4670389,-0.04633214,0.9973757,0.0022590996,0.93125904,0.008691645,0.013411051,0.0106287645,1.3681526,0.038968798,0.78770405,0.6520671,0.4545296,-0.027754018,0.013913438,0.73653764,-0.11313407,-0.09154487,-0.21019337,-0.0014602507,-0.43578997,-0.04593379,0.58844244,0.0022487754,0.6265032,0.008635905,0.013345618,4.8409005e-05,0.008835356,0.0064879516,S95,4
13,2.2892694,-0.56541306,0.27652392,-0.50556535,-0.9273878,0.52300686,-0.69059384,-0.010246355,-0.9795875,0.40824682,-1.3276621,-0.8809591,1.3935211,-0.8138954,1.8584437,0.99548566,0.52961385,0.038128268,1.8744092,0.0058198627,0.75881577,-0.23945065,0.01958747,-0.21720394,-0.6460958,0.4776744,-0.54082996,-0.0068565584,-0.19689798,0.05683142,-0.8680091,-0.32689455,0.038461808,-0.020731626,0.9271593,0.75951636,0.113794014,0.036982182,0.009266942,0.0044631776,S95,4
14,2.508121,0.86177677,-0.009720683,0.94637585,-0.7710631,0.561218,0.26155132,0.049929053,-0.9609593,0.08331443,-1.1243743,-1.5127378,1.6351708,-1.7491913,2.6937745,0.86648434,0.019963866,0.11433674,2.8392081,0.028900534,0.25930503,0.4318582,-0.0049194554,0.7301499,-0.16414888,0.50279653,0.19443308,0.015324268,-0.02138733,2.2790556e-07,-0.6566496,-0.89101666,0.6785576,-0.91032076,0.9310426,0.6965403,0.0024723955,0.0905975,8.765435e-05,0.028863007,S95,4
15,0.9999999,0.0,0.9902793,-0.016822036,-0.0007966143,0.030560616,-0.99999994,-0.81622577,0.039036393,1.0000005,-1.1243596,-1.5127378,1.6351749,-0.74931353,0.0,0.20865697,-0.9999998,0.41082343,3.7855854,0.024572562,0.7615942,0.0,0.62458354,-0.016816987,-0.000796614,0.0,-0.7615941,-0.0,0.039016567,0.40155855,-0.0028514196,-0.9074236,2.8449263e-06,-0.6347388,0.0,0.20568061,-3.3909976e-11,0.38910934,0.96631014,0.024567613,S95,4
16,1.0000005,-2.0861626e-07,1.9902792,-0.00019313578,-1.0609644e-05,0.028078333,-1.0,-1.8041143,1.0390351,0.99999523,-0.032748193,-1.5127378,1.6352868,-0.69199014,0.0,4.191837e-05,-0.99938,0.0012642648,4.773216,7.570313e-05,0.7615943,-2.0861623e-07,0.045737926,-0.00019239547,-1.0608397e-05,0.0,-0.7615942,-0.0,0.77750677,0.017517053,-9.0736874e-05,-0.9074236,0.0037738453,-0.59925896,0.0,4.1918367e-05,-2.7146232e-09,0.00017705174,0.9965291,7.570312e-05,S95,4
17,1.0000386,-2.9802322e-08,2.9902759,-5.206615e-05,-3.4867648e-05,0.019300405,-1.0000005,-2.781765,2.0390348,0.9999963,-0.014021234,-1.5127378,1.6354356,-0.6913542,0.0,1.272571e-05,-0.9999957,0.01105499,5.6981244,5.1121343e-09,0.7616103,-2.9802319e-08,0.12745577,-5.2050706e-05,-3.47714e-05,0.0,-0.76159436,-0.0,0.9666841,0.00018455117,-6.1000155e-06,-0.9074236,0.002508551,-0.59885126,0.0,1.2725701e-05,-1.8046125e-08,0.0015252483,0.99771535,5.112134e-09,S95,4
18,1.9941922,0.21351716,1.0050508,0.03547163,0.18480173,0.32535878,-0.70578974,-0.95018953,-0.85004836,-0.00091782585,-0.540749,-0.20277707,1.1040812,-6.552213e-05,0.9471049,0.040054493,-0.3107664,0.9994205,6.5677977,3.423774e-05,0.8928925,0.1780678,0.521595,0.02277209,1.6337003e-06,0.0004081439,-0.6045196,-0.6919195,-0.1681519,-3.309753e-09,-0.1793386,-0.2000172,0.78186804,-5.5697164e-05,0.5727806,0.03405479,-0.27449742,0.5447361,0.0028050956,2.626228e-05,S95,4
19,2.877579,0.5550386,-0.12646425,0.070421875,0.9897582,0.8111453,-0.07177633,-0.073951215,-1.2306978,-0.93410134,-1.0113052,-0.30164343,1.6822917,-0.015893694,1.8500896,0.7887913,0.07234315,0.3537583,1.173169,0.49673164,0.9737838,0.14461438,-0.0018102207,0.012120751,0.6807051,0.63370526,-0.020604117,-0.014206697,-0.72202265,-0.283333,-0.7662969,-0.2896184,0.78525233,-0.0029869939,0.94869965,0.65763354,0.0015770991,0.18151893,0.009241763,0.07937691,S95,4
20,0.9999491,0.0,0.87353575,-0.06336481,-0.033292443,0.00015590551,-1.0000004,-0.7459212,-0.25031984,0.9999994,-1.0112619,-0.30165768,1.6822922,0.9836289,3.308218e-07,0.0064643025,-0.9999955,1.4782521e-05,0.006522625,0.43089026,0.7615728,0.0,0.18071346,-0.06321007,-0.033280145,4.878663e-10,-0.7615943,-0.0,-0.24521926,0.7298501,-0.55883217,-0.29282886,6.7857095e-06,0.75463235,3.3082176e-07,0.0064642113,-7.96386e-11,5.777573e-06,0.0056060515,0.40606502,S95,4
21,1.0,-5.9604645e-08,1.8735356,-0.0027788635,-0.013631006,5.9243284e-05,-1.0000004,-1.7456522,0.74967754,1.0000013,-0.019059481,-0.30165768,1.6826025,0.993791,0.0,7.625069e-06,-0.9999999,9.33395e-05,0.043941367,0.05964792,0.7615942,-5.9604638e-08,0.66300505,-0.0020779243,-0.01363016,7.062349e-12,-0.7615943,-0.0,0.63495654,0.41950962,-0.0031923905,-0.29282886,0.023958588,0.7589742,0.0,7.625068e-06,-1.0667067e-05,3.5963586e-07,0.04391091,0.05957728,S95,4
22,1.0000001,-5.9604645e-08,2.8735356,-0.0012423971,-0.0012569748,4.013179e-05,-0.99999994,-2.6941147,1.7453139,1.0,-0.0003226754,-0.30165768,1.6826924,0.99394256,0.0,1.4920545e-07,-0.9999999,1.1962733e-06,0.27254814,0.0003551876,0.7615943,-5.9604638e-08,0.6789796,-0.0012323005,-0.001256974,6.697714e-11,-0.7615941,-0.0,0.94083977,0.42260787,-0.0003221243,-0.29282886,0.0026619534,0.75903845,0.0,1.4920543e-07,-1.3892011e-06,5.1894744e-10,0.26586726,0.00035518754,S95,4
23,1.705683,0.9683014,1.0533179,0.8571495,0.09680535,0.2604231,-1.0040363,-0.1674566,-0.9678819,-0.59554327,-0.28867447,-0.022483468,0.9104012,0.00024738663,-0.94947296,0.12909967,-0.019795708,0.92229176,1.1403574,0.084091894,0.93411195,0.74482054,0.39978582,0.0541926,8.918617e-05,0.18323626,-0.66366386,-0.1577419,-0.6098941,-9.1517686e-05,-0.2065039,-0.02232316,0.6230062,0.0002413888,-0.7363326,0.12787637,-0.019792343,0.05641517,0.0072154356,0.082035206,S95,4
24,1.0,-8.940697e-08,2.053318,0.7826173,-0.2283335,0.010330796,-1.0000013,-1.1596171,0.031171441,1.0,-0.16822156,-0.022483468,0.9104011,0.021459727,-0.0,2.5829026e-05,-1.0,2.6829716e-07,1.0727998,0.002641702,0.7615942,-8.940696e-08,0.004388002,0.64639384,-0.2244464,0.0,-0.7615948,-0.0,0.031161346,0.7514874,-0.15502155,-0.022479678,0.005460341,0.021456432,-0.0,2.5829022e-05,-4.2960644e-09,7.401634e-08,0.79048836,0.0026416958,S95,4
25,0.015337706,0.7943849,1.0314707,0.31306347,0.9012942,0.16457978,-0.028313756,-0.5139837,-0.9860449,0.020506576,-0.23959687,-0.029162653,0.77644074,-2.6962378e-05,-0.9856484,0.19487691,-0.021954253,0.94441694,1.2629294,0.014546548,0.0150267165,0.6552198,0.67861634,0.012125513,0.052349325,0.0035765313,-0.01968208,-0.46655965,-0.3098911,1.1517218e-05,-0.18940696,-0.02897501,0.47623742,-1.1158648e-05,-0.7451286,0.19215259,-0.02129311,0.5226539,0.012863764,0.014372121,S95,4
26,-0.95314074,0.21544681,1.2061629,0.7865931,1.0823889,0.016226128,0.32056856,-0.35845092,-1.1611422,-0.97085184,-1.1718735,0.016048957,1.0942665,-0.023657164,-1.8864264,0.0331054,-0.04026766,1.8628724,1.9555213,0.31940216,-0.74019915,0.17784686,0.018073786,0.018567016,0.76232827,0.002478699,0.2820445,-0.25274482,-0.7177325,-0.74601203,-0.6839462,0.0034131221,0.75221497,-0.0012328646,-0.95264065,0.03306275,-0.03299653,0.94709694,0.75250894,0.021215118,S95,4
27,1.0,-1.1920929e-07,2.2061625,-0.5219256,-0.0129997,0.0018007684,-0.9999989,-1.3580543,-0.16114211,0.9999994,-1.171763,0.016048955,1.0942665,0.9328065,-1.6865967e-07,0.0013639283,-1.0,0.006550012,1.6011944,0.21382174,0.7615942,-1.19209275e-07,0.000135609,-0.47906435,-0.0129989665,0.0,-0.76159376,-0.0,-0.15976165,0.7615915,-1.2856408e-05,0.016047575,0.0002096108,0.7318997,-1.6865965e-07,0.001363927,-6.092891e-11,0.006267544,0.9218397,0.21062163,S95,4
28,1.258248,0.9732149,-0.26932946,-0.72861814,0.691233,0.9506843,-0.52403307,0.52731574,-0.8254218,0.006266179,-0.36137843,-0.112414844,0.9961484,0.009209748,0.88579303,0.22675064,-0.0145442635,0.007843169,1.401423,0.013759585,0.055977605,0.7382371,-0.011846278,-0.27045897,0.32008532,0.65853965,-0.008455951,0.46866792,-0.4531485,8.902098e-07,-0.19001715,-0.06710184,0.39601377,0.008653211,0.7000376,0.21169235,-0.013143371,5.2580464e-05,0.0119955605,0.013640525,S95,4
29,0.99999434,-8.940697e-06,0.7306702,-1.4593154,-0.0074005704,0.53522164,-1.0,-0.74901944,0.17065209,0.99999976,-0.3609504,-0.11241502,0.9961575,1.0090932,0.0,0.28313363,-0.9994245,0.0005575582,1.9734732,0.0010221272,0.7615884,-8.940696e-06,0.009242696,-0.8973554,-0.007400435,4.083558e-07,-0.7615942,-0.0,0.16901457,0.73614895,-0.0004302118,-0.111943856,1.5854329e-07,0.7653867,0.0,0.2758028,-3.8578504e-10,0.00050955015,0.9598644,0.0010221268,S95,4
30,1.1760542,0.9898209,-0.6151633,-0.9536451,0.24979846,1.2642246,-1.0158247,0.5558776,-0.14819509,0.026069175,-0.29387826,-0.20007306,0.99878776,0.00064240844,0.95427114,0.15009692,-0.024496807,0.025531607,1.2968936,0.007858767,0.03643913,0.7478532,-0.02843857,-0.54482985,0.029691145,0.7961031,-0.022597691,0.49376214,-0.10421949,2.4234473e-07,-0.022759415,-0.15093483,0.5128908,0.0006239246,0.7134866,0.12597811,-0.02388066,7.5537246e-05,0.002504913,0.0076647624,S95,4
31,1.0494661,-0.92014027,-0.94965327,-1.8240974,-0.8974933,0.11547241,-0.11294401,-0.026745552,-0.6451909,0.7165371,-1.1477046,-1.0933044,1.7175962,-0.92722434,1.8842646,0.9863817,0.9612425,0.83950233,2.101164,-0.0008167586,0.07228477,-0.547338,-0.4029179,-0.4890878,-0.6357024,0.11370117,-0.10953381,-0.025368711,-0.14938259,0.3120386,-0.6476343,-0.46488628,0.01891451,-0.0020147895,0.14537449,0.7149339,0.33395025,0.67720544,0.005954356,-0.0008095539,S95,4
32,0.076738834,0.946368,-0.84056574,0.739699,0.1390745,-0.7252917,0.8821509,0.9489141,-1.1682651,-0.7203959,-0.64387697,-0.76050395,-0.04127252,-0.22805148,0.85151,0.9710385,0.23946235,1.8014114,-0.06664443,0.33560917,0.07474917,0.7231553,-0.6758689,0.34788486,0.028371952,-0.19866467,0.58684176,0.35630697,-0.13027735,-0.00066833326,-0.0032943892,-0.63980174,-0.041219424,-0.16349913,0.2742842,0.7418538,0.20499605,0.77361643,-0.00026229097,0.27049252,S95,4
33,1.0,0.0,0.15944457,-0.88373315,-0.0030621567,-0.15997775,-0.9999997,-0.04935044,-0.1682654,0.9999877,-0.6437245,-0.76050365,-0.041193575,0.76887417,0.0,0.0045519094,-1.0,0.9859449,0.9333741,0.022364648,0.7615942,0.0,0.1388621,-0.7082592,-0.0030621467,-0.0,-0.761594,-4.408694e-09,-0.16669513,0.55140996,-3.2130401e-07,-0.6413736,-7.5949456e-06,0.64626884,0.0,0.004551877,-3.0753986e-09,0.7551953,0.73149705,0.022360917,S95,4
34,1.848592,0.96236104,-0.84341246,-1.6591606,0.53789437,0.9622953,-0.17749381,0.98007685,-0.7359205,0.050464574,-0.7889812,-0.20152488,0.99892205,-0.00786147,0.9858272,0.19640367,-0.013897043,0.34449887,1.8136693,0.023257134,0.3486858,0.73661494,-0.012273457,-0.6454845,0.03910437,0.3966523,-0.051390775,0.61867696,-0.46253407,3.6034407e-06,-0.19823842,-0.18756714,0.74881357,-0.0076384735,0.75140244,0.18847308,-0.011631835,0.014125621,0.0011146689,0.023068428,S95,4
35,1.4282165,-0.93457574,-0.15441278,-2.0932446,-0.8808105,0.9175096,0.8175652,-0.011131915,-1.2263505,0.26058233,-1.739919,-0.9439674,1.6877892,-1.0002471,1.745028,0.99942625,0.37979925,0.5559148,2.812491,-0.000113573944,0.13345641,-0.71155727,-0.0015894694,-0.89253396,-0.6641221,0.7081261,0.6509107,-0.010799967,-0.6947449,0.0044990457,-0.034415364,-0.40078902,0.0947296,-0.010618096,0.9254393,0.75130403,0.0634943,0.49484697,0.0025849587,-0.00011357231,S95,4
36,1.2436318,-0.96645916,-0.6760476,-1.3464546,-1.6261497,-0.4959105,1.8127216,0.1291127,-1.2113079,0.7648873,-1.5750629,-1.5030098,2.6691172,-1.8926578,2.702826,0.5537716,0.0053830263,0.889129,3.3856244,0.33681536,0.3778158,-0.6326104,-0.32228523,-0.7626222,-0.903593,-0.45806113,0.91928595,0.0029319054,-0.007028575,0.006520735,-0.033296157,-0.8729584,0.6039214,-0.87762326,0.49135086,0.44490024,0.00043570495,0.34530675,1.2346768e-05,0.32457712,S95,4
37,0.99999905,-2.9802322e-08,0.32395238,-0.00063689763,-0.15164696,-0.46492326,-0.9996315,-0.7135938,-0.44758797,1.0000006,-0.76632094,-1.5030098,2.6691272,-1.6311464,8.055049e-08,4.5357856e-06,-1.0,0.00045960155,3.030097,0.037721884,0.76159376,-2.9802319e-08,0.2758562,-0.00063687697,-0.15049507,-3.8810516e-08,-0.76143944,-0.0,-0.4199143,0.6424354,-0.21831392,-0.90569067,0.7703338,-0.92622465,8.053918e-08,4.535785e-06,-8.505246e-12,3.1698032e-06,0.9937129,0.037704,S95,4
38,1.4272807,0.9647188,0.008528801,0.0036196988,0.25078014,0.07748737,-0.06029284,0.97255754,-1.3058985,0.014218744,-1.6917431,-0.056290086,1.060465,0.04562811,0.33687893,-0.3674331,-0.101897106,0.46146816,4.0234256,0.0057472154,0.58601487,0.36203623,0.00013315507,0.0003149901,0.00049888925,2.952311e-06,-0.0518778,0.7369601,-0.7220075,1.338541e-06,-0.051204335,-0.055910133,0.7451303,0.03489227,0.32424936,-0.35141286,-0.002518632,0.3977112,0.0025408536,0.005581606,S95,4
39,0.99999774,-1.0728836e-06,1.0085287,0.0011498427,-0.008697933,0.06889586,-1.0,-0.46879217,-0.3061962,0.9999999,-0.63737464,-0.056290086,1.0604655,1.0428208,5.019887e-08,0.026328977,-1.0,2.9446844e-06,4.6757994,0.004404637,0.761592,-1.0728836e-06,0.030263964,0.0011495401,-0.008697712,2.050014e-09,-0.7615942,-0.0,-0.2969727,0.76153183,-0.048750035,-0.056230705,0.0005191727,0.7789995,5.0198867e-08,0.026322894,-1.15801965e-10,5.8214e-07,0.9998092,0.004404608,S95,4
40,1.0000004,-0.00020059943,2.0085285,4.1853753e-05,-0.0012092639,0.068527825,-1.0,-1.1002101,0.6916423,0.9999857,-0.0017345888,-0.056290086,1.0604517,1.1217293,0.0,8.36293e-05,-0.9999565,1.2332775e-06,2.145218,3.935246e-07,0.7615928,-0.0002005994,0.01627888,4.1818614e-05,-0.0012092632,8.156389e-09,-0.7615942,-0.0,0.59903604,0.0069603147,-2.458885e-05,-0.056230705,4.1265615e-05,0.8081696,0.0,8.362929e-05,-2.8723262e-08,1.5377177e-09,0.9710349,3.9352454e-07,S95,4
41,1.9309859,0.9950559,-0.23344375,-0.6933483,0.099301845,1.0109826,-1.2554842,0.901397,-0.1625635,0.0017518961,-0.019711673,-0.07299481,0.99582505,-0.009339057,0.9854979,0.94520503,-0.37995806,0.0348919,3.1307325,0.0006148562,0.061246514,0.75160164,-0.0035174047,-0.5959397,0.0003092444,0.66547,-0.37172043,0.6846121,-0.08084205,7.7793665e-09,-0.003310215,-0.051474035,0.09571799,-0.00920099,0.7536041,0.25491154,-0.3405991,0.0027280564,0.0030831946,0.0006148143,S95,4
42,1.5945984,-0.980909,-0.072038904,-0.5565857,-0.6889624,0.76594776,-0.13145208,-0.010943191,-0.17097057,0.0074857436,-0.8563467,-0.70589936,1.736991,-0.9404798,1.6261213,1.0003675,0.032870643,0.9417873,4.1301227,6.168413e-05,0.017290644,-0.72048485,-0.0053782654,-0.48237148,-0.23765056,0.59117913,-0.1274809,-0.010875309,-0.050664183,0.00040442531,-0.015866913,-0.13804325,0.0040241294,-0.07053449,0.87771654,0.14867374,0.010169104,0.7314078,0.0024797202,6.168409e-05,S95,4
43,1.0000006,-1.1026859e-06,0.927961,-0.97434354,-0.022878828,0.63076437,-1.0000001,-0.7597931,0.6703135,1.0,-0.7959587,-0.7058995,1.736994,-0.83241856,-1.0614738e-06,4.9905244e-05,-0.9999977,0.0002976663,0.09577071,2.663822e-06,0.7615944,-1.1026858e-06,0.499423,-0.74942344,-0.022874834,1.4482831e-06,-0.7615943,-0.0,0.58518565,0.7376821,-0.44412163,-0.60809904,0.00040965382,-0.68177253,-1.0614734e-06,4.990523e-05,-4.85009e-10,2.2301167e-06,0.09260602,2.6638218e-06,S95,4
44,1.0000005,-8.940697e-08,1.927961,-0.0029234784,-0.00011870226,0.5965709,-1.0000002,-1.7596644,1.6703031,1.0000042,-0.0023221816,-0.7058995,1.7372609,-0.8323781,-0.0,1.9409163e-09,-0.99999607,0.00030416087,0.8477165,1.3641584e-07,0.76159436,-8.940696e-08,0.56250954,-0.0028219058,-0.000118697186,0.0,-0.76159436,-0.0,0.9315917,0.17762099,-0.00045110774,-0.60809904,0.12895654,-0.68175083,-0.0,1.940916e-09,-5.1098347e-08,1.2756866e-06,0.6898551,1.3641582e-07,S95,4
45,1.0000004,-0.0,2.9279606,-4.014186e-06,-3.0216825e-05,0.49427325,-1.0000002,-2.7585976,2.6702976,1.0000014,-0.00013966138,-0.7058995,1.737274,-0.83233213,-0.0,1.1920929e-07,-0.9999999,0.0020886757,1.6692319,3.804785e-09,0.7615943,-0.0,0.68388355,-3.9896704e-06,-3.0190191e-05,0.0,-0.76159436,-0.0,0.9904597,0.17418522,-6.675808e-05,-0.60809904,0.005935943,-0.6817263,-0.0,1.19209275e-07,-2.8740228e-08,4.975064e-05,0.9313104,3.8047845e-09,S95,4
46,1.996146,0.39388072,1.1342988,0.02053892,0.10480224,0.4614275,-0.8587729,-1.5592217,-0.9286263,-0.18244058,-0.8865352,-0.119250506,1.0583704,-0.00015961047,0.6151372,0.021657806,-0.026675295,0.9676568,2.6584277,0.01596382,0.9306336,0.31156546,0.39258608,0.0065092132,1.3194731e-06,0.0012797924,-0.683053,-0.8141999,-0.15481552,-1.0362675e-05,-0.6712899,-0.11867539,0.75404024,-0.00015702294,0.52218336,0.021118613,-0.024623992,0.29985666,0.006243293,0.009981177,S95,4
