,0,1,id,block
62,0.006317333,0.9936826,A37025YQUW9ACI,0
63,0.0067286342,0.9932714,A37025YQUW9ACI,0
64,0.011026964,0.9889731,A37025YQUW9ACI,0
65,0.0068509476,0.9931491,A37025YQUW9ACI,0
66,0.008295995,0.991704,A37025YQUW9ACI,0
67,0.007392741,0.99260724,A37025YQUW9ACI,0
68,0.0060177087,0.99398226,A37025YQUW9ACI,0
69,0.005702465,0.99429756,A37025YQUW9ACI,0
70,0.005816195,0.99418384,A37025YQUW9ACI,0
71,0.007070223,0.99292976,A37025YQUW9ACI,0
72,0.0046976744,0.9953023,A37025YQUW9ACI,0
73,0.006676507,0.9933235,A37025YQUW9ACI,0
74,0.007849389,0.99215066,A37025YQUW9ACI,0
75,0.007050253,0.9929497,A37025YQUW9ACI,0
76,0.006892039,0.9931079,A37025YQUW9ACI,0
77,0.0064495197,0.9935504,A37025YQUW9ACI,0
78,0.0069720666,0.99302787,A37025YQUW9ACI,0
79,0.008161975,0.99183804,A37025YQUW9ACI,0
80,0.0059219673,0.99407804,A37025YQUW9ACI,0
81,0.00627236,0.9937277,A37025YQUW9ACI,0
82,0.0069073634,0.99309266,A37025YQUW9ACI,0
83,0.005854063,0.9941459,A37025YQUW9ACI,0
84,0.008669033,0.991331,A37025YQUW9ACI,0
85,0.007242638,0.9927573,A37025YQUW9ACI,0
86,0.005470224,0.9945298,A37025YQUW9ACI,0
87,0.006881929,0.99311805,A37025YQUW9ACI,0
88,0.0073971725,0.9926029,A37025YQUW9ACI,0
89,0.0052776276,0.99472237,A37025YQUW9ACI,0
90,0.0065517696,0.9934482,A37025YQUW9ACI,0
91,0.005834022,0.9941659,A37025YQUW9ACI,0
92,0.007589249,0.9924108,A37025YQUW9ACI,0
93,0.0062864637,0.99371356,A37025YQUW9ACI,0
94,0.005875691,0.99412435,A37025YQUW9ACI,0
95,0.007829279,0.99217075,A37025YQUW9ACI,0
96,0.008159201,0.99184084,A37025YQUW9ACI,0
97,0.0054446794,0.99455535,A37025YQUW9ACI,0
98,0.008126177,0.9918738,A37025YQUW9ACI,0
99,0.0062126582,0.9937874,A37025YQUW9ACI,0
100,0.00921098,0.990789,A37025YQUW9ACI,0
101,0.0057621202,0.9942379,A37025YQUW9ACI,0
102,0.00733206,0.992668,A37025YQUW9ACI,0
103,0.0057283044,0.99427176,A37025YQUW9ACI,0
104,0.005069812,0.9949302,A37025YQUW9ACI,0
105,0.0055249534,0.99447507,A37025YQUW9ACI,0
106,0.006219771,0.9937802,A37025YQUW9ACI,0
107,0.00693758,0.99306244,A37025YQUW9ACI,0
108,0.0055356477,0.99446434,A37025YQUW9ACI,0
109,0.0055959476,0.9944041,A37025YQUW9ACI,0
110,0.0047112424,0.9952887,A37025YQUW9ACI,0
111,0.0052670445,0.994733,A37025YQUW9ACI,0
112,0.0058467556,0.9941532,A37025YQUW9ACI,0
113,0.0070554656,0.99294454,A37025YQUW9ACI,0
114,0.0042002145,0.9957997,A37025YQUW9ACI,0
115,0.0069103464,0.9930896,A37025YQUW9ACI,0
116,0.0041755787,0.99582446,A37025YQUW9ACI,0
117,0.007534177,0.99246585,A37025YQUW9ACI,0
118,0.004789372,0.9952106,A37025YQUW9ACI,0
119,0.0056895264,0.9943105,A37025YQUW9ACI,0
120,0.0048453542,0.9951546,A37025YQUW9ACI,0
121,0.0059412834,0.9940587,A37025YQUW9ACI,0
122,0.0057927584,0.99420726,A37025YQUW9ACI,0
123,0.0058604134,0.99413955,A37025YQUW9ACI,0
124,0.005054674,0.99494535,A37025YQUW9ACI,0
125,0.008424887,0.99157506,A37025YQUW9ACI,0
126,0.006449462,0.99355054,A37025YQUW9ACI,0
127,0.007274731,0.99272525,A37025YQUW9ACI,0
128,0.0065736286,0.99342644,A37025YQUW9ACI,0
129,0.006419201,0.9935808,A37025YQUW9ACI,0
130,0.008746661,0.9912533,A37025YQUW9ACI,0
131,0.006780408,0.9932197,A37025YQUW9ACI,0
132,0.013360012,0.98664004,A37025YQUW9ACI,0
133,0.021731567,0.97826844,A37025YQUW9ACI,0
134,0.008526938,0.9914731,A37025YQUW9ACI,0
135,0.013457262,0.9865427,A37025YQUW9ACI,0
136,0.017697996,0.98230207,A37025YQUW9ACI,0
137,0.010355771,0.98964417,A37025YQUW9ACI,0
138,0.0053425413,0.99465746,A37025YQUW9ACI,0
139,0.009773487,0.9902265,A37025YQUW9ACI,0
140,0.0087242415,0.9912758,A37025YQUW9ACI,0
141,0.0048498493,0.99515015,A37025YQUW9ACI,0
142,0.012315887,0.98768413,A37025YQUW9ACI,0
143,0.00901745,0.9909826,A37025YQUW9ACI,0
144,0.011264406,0.9887356,A37025YQUW9ACI,0
145,0.009364083,0.99063593,A37025YQUW9ACI,0
146,0.0077970154,0.992203,A37025YQUW9ACI,0
147,0.0072522,0.99274784,A37025YQUW9ACI,0
148,0.005355833,0.99464417,A37025YQUW9ACI,0
149,0.00608328,0.9939167,A37025YQUW9ACI,0
150,0.0059851115,0.9940149,A37025YQUW9ACI,0
151,0.0072874287,0.9927126,A37025YQUW9ACI,0
152,0.006054368,0.99394566,A37025YQUW9ACI,0
153,0.0066033704,0.99339664,A37025YQUW9ACI,0
154,0.005545611,0.99445444,A37025YQUW9ACI,0
155,0.0063673323,0.99363273,A37025YQUW9ACI,0
156,0.005482298,0.99451774,A37025YQUW9ACI,0
157,0.0064440896,0.99355584,A37025YQUW9ACI,0
158,0.0071241,0.99287593,A37025YQUW9ACI,0
159,0.0055931066,0.99440694,A37025YQUW9ACI,0
0,0.54364127,0.45635867,A376IFMV0UCZP2,0
1,0.5028223,0.49717775,A376IFMV0UCZP2,0
2,0.42622367,0.5737763,A376IFMV0UCZP2,0
3,0.53370386,0.4662962,A376IFMV0UCZP2,0
4,0.4963627,0.5036373,A376IFMV0UCZP2,0
5,0.40798366,0.59201634,A376IFMV0UCZP2,0
6,0.4358525,0.5641476,A376IFMV0UCZP2,0
7,0.42604,0.57396,A376IFMV0UCZP2,0
8,0.4119654,0.5880346,A376IFMV0UCZP2,0
9,0.4525517,0.54744834,A376IFMV0UCZP2,0
10,0.5001355,0.49986458,A376IFMV0UCZP2,0
11,0.36292642,0.6370736,A376IFMV0UCZP2,0
12,0.460951,0.539049,A376IFMV0UCZP2,0
13,0.34722728,0.6527727,A376IFMV0UCZP2,0
14,0.26725796,0.732742,A376IFMV0UCZP2,0
15,0.58208,0.41791993,A376IFMV0UCZP2,0
16,0.49362063,0.50637937,A376IFMV0UCZP2,0
17,0.548743,0.45125696,A376IFMV0UCZP2,0
18,0.45142075,0.5485792,A376IFMV0UCZP2,0
19,0.323935,0.676065,A376IFMV0UCZP2,0
20,0.45661747,0.54338247,A376IFMV0UCZP2,0
21,0.4488032,0.5511969,A376IFMV0UCZP2,0
22,0.33486465,0.6651354,A376IFMV0UCZP2,0
23,0.3821407,0.6178593,A376IFMV0UCZP2,0
24,0.67849135,0.32150865,A376IFMV0UCZP2,0
25,0.28547332,0.7145267,A376IFMV0UCZP2,0
26,0.5999473,0.40005273,A376IFMV0UCZP2,0
27,0.48808008,0.5119199,A376IFMV0UCZP2,0
28,0.31727853,0.68272144,A376IFMV0UCZP2,0
29,0.4789901,0.52100986,A376IFMV0UCZP2,0
30,0.39506117,0.6049388,A376IFMV0UCZP2,0
31,0.5597181,0.4402819,A376IFMV0UCZP2,0
32,0.4830737,0.5169263,A376IFMV0UCZP2,0
33,0.3872533,0.61274666,A376IFMV0UCZP2,0
34,0.4821133,0.51788664,A376IFMV0UCZP2,0
35,0.51087344,0.4891266,A376IFMV0UCZP2,0
36,0.6240689,0.37593105,A376IFMV0UCZP2,0
37,0.49815583,0.50184417,A376IFMV0UCZP2,0
38,0.3920414,0.6079586,A376IFMV0UCZP2,0
39,0.6229656,0.3770344,A376IFMV0UCZP2,0
40,0.5535965,0.44640353,A376IFMV0UCZP2,0
41,0.44493937,0.5550606,A376IFMV0UCZP2,0
42,0.43349746,0.5665025,A376IFMV0UCZP2,0
43,0.5719454,0.4280546,A376IFMV0UCZP2,0
44,0.5314075,0.46859258,A376IFMV0UCZP2,0
45,0.47469437,0.5253056,A376IFMV0UCZP2,0
46,0.5441795,0.4558205,A376IFMV0UCZP2,0
47,0.4293819,0.57061803,A376IFMV0UCZP2,0
48,0.44609538,0.55390465,A376IFMV0UCZP2,0
49,0.53514415,0.46485582,A376IFMV0UCZP2,0
50,0.6654836,0.3345165,A376IFMV0UCZP2,0
51,0.5712526,0.42874742,A376IFMV0UCZP2,0
52,0.5194425,0.48055753,A376IFMV0UCZP2,0
53,0.49684206,0.503158,A376IFMV0UCZP2,0
54,0.3878165,0.6121835,A376IFMV0UCZP2,0
55,0.5131215,0.48687842,A376IFMV0UCZP2,0
56,0.5071094,0.4928906,A376IFMV0UCZP2,0
57,0.46223897,0.5377611,A376IFMV0UCZP2,0
58,0.4979536,0.50204635,A376IFMV0UCZP2,0
59,0.5907576,0.40924242,A376IFMV0UCZP2,0
60,0.54023844,0.45976156,A376IFMV0UCZP2,0
61,0.5079184,0.49208158,A376IFMV0UCZP2,0
62,0.50090617,0.49909392,A376IFMV0UCZP2,0
63,0.42907605,0.570924,A376IFMV0UCZP2,0
64,0.37453163,0.6254684,A376IFMV0UCZP2,0
65,0.5177498,0.4822502,A376IFMV0UCZP2,0
66,0.5654076,0.43459252,A376IFMV0UCZP2,0
67,0.47054592,0.5294542,A376IFMV0UCZP2,0
68,0.407703,0.59229696,A376IFMV0UCZP2,0
69,0.44409132,0.5559086,A376IFMV0UCZP2,0
70,0.38265,0.61735004,A376IFMV0UCZP2,0
71,0.5087928,0.49120715,A376IFMV0UCZP2,0
72,0.46026322,0.53973675,A376IFMV0UCZP2,0
73,0.47103226,0.5289678,A376IFMV0UCZP2,0
74,0.39560124,0.6043987,A376IFMV0UCZP2,0
75,0.41598204,0.584018,A376IFMV0UCZP2,0
76,0.5026015,0.49739844,A376IFMV0UCZP2,0
77,0.5301294,0.4698706,A376IFMV0UCZP2,0
78,0.44776195,0.55223805,A376IFMV0UCZP2,0
79,0.601178,0.39882204,A376IFMV0UCZP2,0
80,0.52665037,0.4733497,A376IFMV0UCZP2,0
81,0.49943417,0.5005659,A376IFMV0UCZP2,0
82,0.5506042,0.44939575,A376IFMV0UCZP2,0
83,0.44310755,0.55689245,A376IFMV0UCZP2,0
84,0.6663318,0.33366817,A376IFMV0UCZP2,0
85,0.4318983,0.5681017,A376IFMV0UCZP2,0
86,0.541869,0.45813093,A376IFMV0UCZP2,0
87,0.41412795,0.585872,A376IFMV0UCZP2,0
88,0.56709313,0.43290684,A376IFMV0UCZP2,0
89,0.4799586,0.5200414,A376IFMV0UCZP2,0
90,0.44179758,0.55820245,A376IFMV0UCZP2,0
91,0.6136521,0.3863479,A376IFMV0UCZP2,0
92,0.36303386,0.63696617,A376IFMV0UCZP2,0
93,0.55326444,0.4467355,A376IFMV0UCZP2,0
94,0.52085966,0.47914037,A376IFMV0UCZP2,0
95,0.39098716,0.60901284,A376IFMV0UCZP2,0
96,0.64208776,0.35791227,A376IFMV0UCZP2,0
97,0.40665936,0.59334064,A376IFMV0UCZP2,0
98,0.5572214,0.44277865,A376IFMV0UCZP2,0
99,0.42287463,0.5771253,A376IFMV0UCZP2,0
100,0.39225906,0.60774094,A376IFMV0UCZP2,0
101,0.4020018,0.59799814,A376IFMV0UCZP2,0
102,0.5271156,0.47288445,A376IFMV0UCZP2,0
103,0.35883507,0.6411649,A376IFMV0UCZP2,0
104,0.5106382,0.48936182,A376IFMV0UCZP2,0
105,0.32174313,0.67825687,A376IFMV0UCZP2,0
106,0.6516586,0.34834146,A376IFMV0UCZP2,0
107,0.3039831,0.6960169,A376IFMV0UCZP2,0
108,0.42354795,0.5764521,A376IFMV0UCZP2,0
109,0.44362798,0.5563719,A376IFMV0UCZP2,0
110,0.4374997,0.56250036,A376IFMV0UCZP2,0
111,0.5526442,0.44735578,A376IFMV0UCZP2,0
112,0.3763936,0.6236064,A376IFMV0UCZP2,0
113,0.39176884,0.6082312,A376IFMV0UCZP2,0
114,0.4658332,0.5341669,A376IFMV0UCZP2,0
115,0.5944799,0.40552008,A376IFMV0UCZP2,0
116,0.5036452,0.49635482,A376IFMV0UCZP2,0
117,0.44811824,0.5518818,A376IFMV0UCZP2,0
118,0.45838416,0.5416158,A376IFMV0UCZP2,0
119,0.4863662,0.51363385,A376IFMV0UCZP2,0
120,0.49861383,0.5013861,A376IFMV0UCZP2,0
121,0.5687815,0.4312185,A376IFMV0UCZP2,0
122,0.5030824,0.4969176,A376IFMV0UCZP2,0
123,0.5395302,0.46046984,A376IFMV0UCZP2,0
124,0.42862058,0.57137936,A376IFMV0UCZP2,0
125,0.63329,0.36671,A376IFMV0UCZP2,0
126,0.46188456,0.53811544,A376IFMV0UCZP2,0
127,0.5263412,0.4736588,A376IFMV0UCZP2,0
128,0.45568442,0.5443155,A376IFMV0UCZP2,0
129,0.558238,0.44176203,A376IFMV0UCZP2,0
130,0.5178002,0.48219982,A376IFMV0UCZP2,0
131,0.5428984,0.45710158,A376IFMV0UCZP2,0
132,0.4147915,0.5852085,A376IFMV0UCZP2,0
133,0.55456674,0.4454333,A376IFMV0UCZP2,0
134,0.5236834,0.47631657,A376IFMV0UCZP2,0
135,0.44881064,0.55118936,A376IFMV0UCZP2,0
136,0.5324595,0.46754053,A376IFMV0UCZP2,0
137,0.51949424,0.48050576,A376IFMV0UCZP2,0
138,0.41806442,0.5819355,A376IFMV0UCZP2,0
139,0.6109317,0.38906828,A376IFMV0UCZP2,0
140,0.48870686,0.5112931,A376IFMV0UCZP2,0
141,0.40980062,0.5901993,A376IFMV0UCZP2,0
142,0.4181168,0.58188313,A376IFMV0UCZP2,0
143,0.5715989,0.4284011,A376IFMV0UCZP2,0
144,0.51154625,0.48845366,A376IFMV0UCZP2,0
145,0.4493675,0.55063254,A376IFMV0UCZP2,0
146,0.5068239,0.493176,A376IFMV0UCZP2,0
147,0.4646571,0.535343,A376IFMV0UCZP2,0
148,0.391128,0.60887206,A376IFMV0UCZP2,0
149,0.51616687,0.48383307,A376IFMV0UCZP2,0
150,0.41061658,0.5893834,A376IFMV0UCZP2,0
151,0.5596428,0.44035724,A376IFMV0UCZP2,0
152,0.46937966,0.5306203,A376IFMV0UCZP2,0
153,0.47766805,0.52233195,A376IFMV0UCZP2,0
154,0.52157074,0.47842923,A376IFMV0UCZP2,0
0,0.47606155,0.5239384,A38RC4GG8KLJI7,0
1,0.3309872,0.66901284,A38RC4GG8KLJI7,0
2,0.429451,0.570549,A38RC4GG8KLJI7,0
3,0.5603656,0.43963438,A38RC4GG8KLJI7,0
4,0.531581,0.46841908,A38RC4GG8KLJI7,0
5,0.5282554,0.4717446,A38RC4GG8KLJI7,0
6,0.68342966,0.3165703,A38RC4GG8KLJI7,0
7,0.4044247,0.59557533,A38RC4GG8KLJI7,0
8,0.48125732,0.5187426,A38RC4GG8KLJI7,0
9,0.51177347,0.48822653,A38RC4GG8KLJI7,0
10,0.5652428,0.4347572,A38RC4GG8KLJI7,0
11,0.53996646,0.4600335,A38RC4GG8KLJI7,0
12,0.5183056,0.48169443,A38RC4GG8KLJI7,0
13,0.55179197,0.44820803,A38RC4GG8KLJI7,0
14,0.6299205,0.37007955,A38RC4GG8KLJI7,0
15,0.51663977,0.4833602,A38RC4GG8KLJI7,0
16,0.5047655,0.49523455,A38RC4GG8KLJI7,0
17,0.48330685,0.5166932,A38RC4GG8KLJI7,0
18,0.6115305,0.38846952,A38RC4GG8KLJI7,0
19,0.5547185,0.44528157,A38RC4GG8KLJI7,0
20,0.5332583,0.4667417,A38RC4GG8KLJI7,0
21,0.6360886,0.3639114,A38RC4GG8KLJI7,0
22,0.47966492,0.520335,A38RC4GG8KLJI7,0
23,0.51578045,0.48421958,A38RC4GG8KLJI7,0
24,0.47756818,0.5224318,A38RC4GG8KLJI7,0
25,0.5514158,0.44858417,A38RC4GG8KLJI7,0
26,0.5547433,0.4452567,A38RC4GG8KLJI7,0
27,0.56807,0.43192995,A38RC4GG8KLJI7,0
28,0.61204225,0.38795778,A38RC4GG8KLJI7,0
29,0.5058022,0.49419782,A38RC4GG8KLJI7,0
30,0.5640716,0.4359284,A38RC4GG8KLJI7,0
31,0.5851674,0.41483253,A38RC4GG8KLJI7,0
32,0.70084333,0.29915673,A38RC4GG8KLJI7,0
33,0.5988776,0.4011224,A38RC4GG8KLJI7,0
34,0.5646095,0.4353904,A38RC4GG8KLJI7,0
35,0.44541913,0.55458087,A38RC4GG8KLJI7,0
36,0.6128951,0.3871049,A38RC4GG8KLJI7,0
37,0.5730746,0.4269255,A38RC4GG8KLJI7,0
38,0.5471779,0.45282206,A38RC4GG8KLJI7,0
39,0.46408153,0.5359185,A38RC4GG8KLJI7,0
40,0.5700574,0.4299426,A38RC4GG8KLJI7,0
41,0.5789446,0.42105532,A38RC4GG8KLJI7,0
42,0.5851063,0.41489378,A38RC4GG8KLJI7,0
43,0.5396049,0.46039516,A38RC4GG8KLJI7,0
44,0.5059879,0.4940121,A38RC4GG8KLJI7,0
45,0.63103867,0.3689614,A38RC4GG8KLJI7,0
46,0.66105497,0.33894503,A38RC4GG8KLJI7,0
47,0.6815796,0.31842047,A38RC4GG8KLJI7,0
48,0.60722893,0.392771,A38RC4GG8KLJI7,0
49,0.5457399,0.4542601,A38RC4GG8KLJI7,0
50,0.53313726,0.46686277,A38RC4GG8KLJI7,0
51,0.45542565,0.5445743,A38RC4GG8KLJI7,0
52,0.50057,0.49942997,A38RC4GG8KLJI7,0
53,0.5687062,0.43129376,A38RC4GG8KLJI7,0
54,0.59325886,0.40674117,A38RC4GG8KLJI7,0
55,0.53578866,0.4642114,A38RC4GG8KLJI7,0
56,0.52649426,0.47350568,A38RC4GG8KLJI7,0
57,0.51444834,0.4855516,A38RC4GG8KLJI7,0
58,0.5648181,0.43518195,A38RC4GG8KLJI7,0
59,0.567533,0.43246698,A38RC4GG8KLJI7,0
60,0.6281322,0.37186775,A38RC4GG8KLJI7,0
61,0.5178229,0.4821771,A38RC4GG8KLJI7,0
62,0.51393163,0.48606843,A38RC4GG8KLJI7,0
63,0.6490201,0.35097986,A38RC4GG8KLJI7,0
64,0.63546187,0.36453816,A38RC4GG8KLJI7,0
65,0.62954104,0.3704589,A38RC4GG8KLJI7,0
66,0.5456225,0.45437747,A38RC4GG8KLJI7,0
67,0.49131963,0.5086804,A38RC4GG8KLJI7,0
68,0.5185124,0.48148754,A38RC4GG8KLJI7,0
69,0.5871246,0.4128754,A38RC4GG8KLJI7,0
70,0.4623825,0.53761756,A38RC4GG8KLJI7,0
71,0.6045798,0.39542016,A38RC4GG8KLJI7,0
72,0.58297,0.41702998,A38RC4GG8KLJI7,0
73,0.4419861,0.55801386,A38RC4GG8KLJI7,0
74,0.55099803,0.44900203,A38RC4GG8KLJI7,0
75,0.5374826,0.46251735,A38RC4GG8KLJI7,0
76,0.5203505,0.4796495,A38RC4GG8KLJI7,0
77,0.55448484,0.44551516,A38RC4GG8KLJI7,0
78,0.54267794,0.457322,A38RC4GG8KLJI7,0
79,0.59751093,0.4024891,A38RC4GG8KLJI7,0
80,0.46758938,0.5324107,A38RC4GG8KLJI7,0
81,0.589534,0.41046593,A38RC4GG8KLJI7,0
82,0.57062733,0.42937267,A38RC4GG8KLJI7,0
83,0.5723485,0.42765155,A38RC4GG8KLJI7,0
84,0.5865147,0.4134853,A38RC4GG8KLJI7,0
85,0.5494176,0.45058233,A38RC4GG8KLJI7,0
86,0.54717183,0.45282817,A38RC4GG8KLJI7,0
87,0.47367784,0.5263221,A38RC4GG8KLJI7,0
88,0.5047477,0.49525228,A38RC4GG8KLJI7,0
89,0.60969335,0.39030665,A38RC4GG8KLJI7,0
90,0.5129519,0.48704806,A38RC4GG8KLJI7,0
91,0.561761,0.43823892,A38RC4GG8KLJI7,0
92,0.49992153,0.50007844,A38RC4GG8KLJI7,0
93,0.5516958,0.44830415,A38RC4GG8KLJI7,0
94,0.5717552,0.42824486,A38RC4GG8KLJI7,0
95,0.5341462,0.46585384,A38RC4GG8KLJI7,0
96,0.55016106,0.44983897,A38RC4GG8KLJI7,0
97,0.5721876,0.42781237,A38RC4GG8KLJI7,0
98,0.55364114,0.44635883,A38RC4GG8KLJI7,0
99,0.5174352,0.48256475,A38RC4GG8KLJI7,0
100,0.63014305,0.36985695,A38RC4GG8KLJI7,0
101,0.4913656,0.5086344,A38RC4GG8KLJI7,0
102,0.5753438,0.42465618,A38RC4GG8KLJI7,0
103,0.6253602,0.37463984,A38RC4GG8KLJI7,0
104,0.5552852,0.44471484,A38RC4GG8KLJI7,0
105,0.4852651,0.51473486,A38RC4GG8KLJI7,0
106,0.56025285,0.43974712,A38RC4GG8KLJI7,0
107,0.58475137,0.41524863,A38RC4GG8KLJI7,0
108,0.45518023,0.54481983,A38RC4GG8KLJI7,0
109,0.46406424,0.5359358,A38RC4GG8KLJI7,0
110,0.39821061,0.60178936,A38RC4GG8KLJI7,0
111,0.49310553,0.5068944,A38RC4GG8KLJI7,0
112,0.5520843,0.4479157,A38RC4GG8KLJI7,0
113,0.5842015,0.41579852,A38RC4GG8KLJI7,0
114,0.49825785,0.50174206,A38RC4GG8KLJI7,0
115,0.48782626,0.5121738,A38RC4GG8KLJI7,0
116,0.5801216,0.41987842,A38RC4GG8KLJI7,0
117,0.53085643,0.46914354,A38RC4GG8KLJI7,0
118,0.5174322,0.48256782,A38RC4GG8KLJI7,0
119,0.509347,0.490653,A38RC4GG8KLJI7,0
120,0.5593126,0.44068736,A38RC4GG8KLJI7,0
121,0.52863437,0.47136566,A38RC4GG8KLJI7,0
122,0.5001223,0.4998777,A38RC4GG8KLJI7,0
123,0.4702586,0.52974135,A38RC4GG8KLJI7,0
124,0.5941265,0.40587345,A38RC4GG8KLJI7,0
125,0.45597625,0.54402375,A38RC4GG8KLJI7,0
126,0.3742504,0.6257496,A38RC4GG8KLJI7,0
127,0.5830975,0.4169025,A38RC4GG8KLJI7,0
128,0.5304207,0.4695793,A38RC4GG8KLJI7,0
129,0.5220941,0.47790584,A38RC4GG8KLJI7,0
130,0.51959085,0.48040918,A38RC4GG8KLJI7,0
131,0.55156475,0.44843528,A38RC4GG8KLJI7,0
132,0.553541,0.446459,A38RC4GG8KLJI7,0
133,0.56492686,0.43507314,A38RC4GG8KLJI7,0
134,0.55747956,0.44252038,A38RC4GG8KLJI7,0
135,0.5481626,0.45183745,A38RC4GG8KLJI7,0
136,0.5226928,0.47730714,A38RC4GG8KLJI7,0
137,0.5120278,0.48797214,A38RC4GG8KLJI7,0
138,0.41559407,0.58440596,A38RC4GG8KLJI7,0
139,0.38770542,0.61229455,A38RC4GG8KLJI7,0
140,0.46432534,0.5356747,A38RC4GG8KLJI7,0
141,0.5503471,0.44965297,A38RC4GG8KLJI7,0
142,0.6043677,0.39563236,A38RC4GG8KLJI7,0
143,0.57821614,0.42178392,A38RC4GG8KLJI7,0
144,0.6170796,0.38292038,A38RC4GG8KLJI7,0
145,0.51948047,0.48051956,A38RC4GG8KLJI7,0
146,0.6126834,0.3873165,A38RC4GG8KLJI7,0
147,0.55939114,0.44060883,A38RC4GG8KLJI7,0
148,0.4126049,0.5873951,A38RC4GG8KLJI7,0
149,0.44369859,0.5563014,A38RC4GG8KLJI7,0
150,0.3277999,0.6722001,A38RC4GG8KLJI7,0
151,0.39275315,0.6072468,A38RC4GG8KLJI7,0
152,0.5280114,0.47198862,A38RC4GG8KLJI7,0
153,0.5927036,0.4072964,A38RC4GG8KLJI7,0
154,0.5061499,0.49385017,A38RC4GG8KLJI7,0
155,0.57132554,0.42867446,A38RC4GG8KLJI7,0
156,0.54163843,0.4583616,A38RC4GG8KLJI7,0
157,0.5011621,0.49883783,A38RC4GG8KLJI7,0
0,0.47424912,0.5257508,A397NXIY82FXXD,0
1,0.4656741,0.5343259,A397NXIY82FXXD,0
2,0.5147589,0.48524106,A397NXIY82FXXD,0
3,0.56381184,0.4361882,A397NXIY82FXXD,0
4,0.4443041,0.5556959,A397NXIY82FXXD,0
5,0.5552231,0.44477692,A397NXIY82FXXD,0
6,0.45926192,0.54073805,A397NXIY82FXXD,0
7,0.56021893,0.43978107,A397NXIY82FXXD,0
8,0.37148377,0.6285162,A397NXIY82FXXD,0
9,0.5034834,0.49651662,A397NXIY82FXXD,0
10,0.54027224,0.45972776,A397NXIY82FXXD,0
11,0.39213017,0.6078698,A397NXIY82FXXD,0
12,0.4966865,0.5033135,A397NXIY82FXXD,0
13,0.46235323,0.5376467,A397NXIY82FXXD,0
14,0.45205596,0.54794395,A397NXIY82FXXD,0
15,0.4837566,0.51624346,A397NXIY82FXXD,0
16,0.6319359,0.3680641,A397NXIY82FXXD,0
17,0.38973007,0.6102699,A397NXIY82FXXD,0
18,0.5407031,0.45929685,A397NXIY82FXXD,0
19,0.54660743,0.45339262,A397NXIY82FXXD,0
20,0.4501956,0.5498044,A397NXIY82FXXD,0
21,0.53797203,0.46202794,A397NXIY82FXXD,0
22,0.5755753,0.42442477,A397NXIY82FXXD,0
23,0.45867196,0.5413281,A397NXIY82FXXD,0
24,0.6396147,0.3603853,A397NXIY82FXXD,0
25,0.54794526,0.4520547,A397NXIY82FXXD,0
26,0.55251086,0.44748908,A397NXIY82FXXD,0
27,0.5667111,0.43328884,A397NXIY82FXXD,0
28,0.5272202,0.47277978,A397NXIY82FXXD,0
29,0.453555,0.5464451,A397NXIY82FXXD,0
30,0.49663785,0.5033621,A397NXIY82FXXD,0
31,0.5006269,0.49937305,A397NXIY82FXXD,0
32,0.56112766,0.4388724,A397NXIY82FXXD,0
33,0.5565457,0.44345427,A397NXIY82FXXD,0
34,0.556006,0.44399396,A397NXIY82FXXD,0
35,0.56382716,0.43617284,A397NXIY82FXXD,0
36,0.56882244,0.43117753,A397NXIY82FXXD,0
37,0.6124042,0.38759574,A397NXIY82FXXD,0
38,0.58712494,0.41287506,A397NXIY82FXXD,0
39,0.6150368,0.3849632,A397NXIY82FXXD,0
40,0.6324616,0.3675384,A397NXIY82FXXD,0
41,0.51540804,0.484592,A397NXIY82FXXD,0
42,0.59165853,0.40834147,A397NXIY82FXXD,0
43,0.6248867,0.3751133,A397NXIY82FXXD,0
44,0.438282,0.5617179,A397NXIY82FXXD,0
45,0.64840096,0.35159913,A397NXIY82FXXD,0
46,0.59085506,0.40914494,A397NXIY82FXXD,0
47,0.6517019,0.34829804,A397NXIY82FXXD,0
48,0.5476692,0.4523308,A397NXIY82FXXD,0
49,0.7342332,0.26576677,A397NXIY82FXXD,0
50,0.60211104,0.39788896,A397NXIY82FXXD,0
51,0.6158502,0.38414976,A397NXIY82FXXD,0
52,0.68705475,0.31294528,A397NXIY82FXXD,0
53,0.55820936,0.4417907,A397NXIY82FXXD,0
54,0.6402842,0.35971573,A397NXIY82FXXD,0
55,0.6941123,0.30588767,A397NXIY82FXXD,0
56,0.59028476,0.40971527,A397NXIY82FXXD,0
57,0.6955888,0.30441117,A397NXIY82FXXD,0
58,0.63389885,0.3661011,A397NXIY82FXXD,0
59,0.64781827,0.35218176,A397NXIY82FXXD,0
60,0.6395508,0.36044917,A397NXIY82FXXD,0
61,0.60022867,0.39977133,A397NXIY82FXXD,0
62,0.66662997,0.33337006,A397NXIY82FXXD,0
63,0.600083,0.39991704,A397NXIY82FXXD,0
64,0.6581519,0.3418481,A397NXIY82FXXD,0
65,0.6931629,0.30683708,A397NXIY82FXXD,0
66,0.6742517,0.32574832,A397NXIY82FXXD,0
67,0.67805606,0.3219439,A397NXIY82FXXD,0
68,0.6470605,0.3529395,A397NXIY82FXXD,0
69,0.6271331,0.3728669,A397NXIY82FXXD,0
70,0.6863938,0.3136062,A397NXIY82FXXD,0
71,0.60689443,0.39310554,A397NXIY82FXXD,0
