,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
23,-0.22741151,2.710171,-1.3628949,1.0948341,0.81958956,-0.43716115,-0.0010515242,-0.052473456,9.47352,0.55467474,-1.4937954,0.16395509,-1.5096742,0.66103196,0.59130037,-1.0116616,-4.0327287,-0.6780362,0.31691355,-0.4240605,-0.017128985,0.1342879,-0.8530831,0.74783903,0.559726,-0.36979404,-0.00020019808,-0.031215258,0.50284266,0.015371332,-0.763141,0.023972021,-0.80547464,0.5641031,0.46271232,-0.674706,-0.023045164,-0.121562496,0.035694193,-0.23233277,S94,0
24,0.675802,2.6088016,-1.5805736,1.1821382,0.89393616,-0.9778091,-0.0010786222,0.013049394,9.865148,0.5573577,-1.4578441,-0.8356797,-1.8726051,-0.24084504,0.51004136,-0.9263405,-3.2908242,-0.91400254,1.0317596,-0.55410326,0.27229404,0.9316675,-0.82790923,0.80920845,0.58821887,-0.5130587,-4.393355e-05,0.0070402957,0.12693718,0.10883207,-0.6742387,-0.020897733,-0.7763094,-0.2060877,0.44254193,-0.15453435,-0.003735157,-0.047991987,0.30451247,-0.47142473,S94,0
25,-0.31121188,2.7572434,-1.5805874,-5.68381e-05,0.57682776,-0.017276697,-0.0008903671,0.0130381035,10.629316,-0.9867898,-1.457948,0.1633771,-1.8052323,0.96318656,-0.9635859,0.07382488,-4.273238,0.0066137444,-0.99799395,-0.0195913,-0.00017385413,0.09288842,-0.9186887,-5.6750494e-05,0.5180216,-0.01724456,-0.00015099053,0.011172159,6.696582e-05,-0.048702095,-0.89725304,0.00018358203,-0.00020508512,0.0016011545,-0.7458721,2.0204712e-07,-1.9580589e-06,0.006588161,-1.4223534e-05,-0.019588785,S94,0
26,-1.1869829,3.47726,-1.5805912,-6.158033e-05,0.57179624,-0.00023842187,0.015529147,0.013415062,10.468705,-1.0103254,-1.4580641,1.1362605,-1.8520288,1.3519526,-0.9360035,1.0736765,-5.268278,0.000662364,-1.0011301,-0.0043461416,-0.00010288166,0.33152065,-0.91869307,-6.0237613e-05,0.51601094,-0.00023782515,0.0034387587,0.013397195,0.00013163686,-0.026474018,-0.89727277,0.008013921,-0.0006023502,0.0008332452,-0.73337966,1.1383798e-05,-4.052423e-05,0.00066074653,-4.224238e-05,-0.004346104,S94,0
27,-0.82014245,3.5993993,-1.5066253,0.17883232,0.9099973,0.11050107,-0.018760893,0.09883542,10.905913,0.4756466,-1.4384223,0.12982494,-2.2617955,0.55531275,-0.3979326,0.8927722,-4.9113646,-0.2244635,-1.5119481,-0.16731296,-0.049315345,0.9901174,-0.89576197,0.07284521,0.6020843,0.011332367,-0.0018738178,0.09692614,0.25213075,0.040236548,-0.34802175,0.004094206,-0.7544426,0.47560558,-0.33556122,0.37807173,-0.031148443,-0.0064421366,-0.47778592,-0.15799819,S94,0
28,-1.6687001,1.7195904,-1.5066271,0.00018496499,0.39697325,-3.548179e-05,-0.0026659812,0.09876921,11.391782,-0.9994838,-1.4384375,1.1175746,-1.4926931,1.3297368,-0.08857301,1.8922592,-5.030545,-0.0014400401,-0.99855715,-0.15283328,-4.940795e-06,0.1163324,-0.90633816,0.00018364469,0.37706152,-3.5423127e-05,-1.3007841e-05,0.09726603,0.00012609363,-0.001986172,-0.8933823,0.0010465105,-0.0009355648,0.002597626,-0.08834202,5.9006834e-05,-1.708156e-05,-0.001433151,-7.4080176e-06,-0.15165429,S94,0
29,-0.8896424,1.7825719,-1.5712804,0.20809233,0.924842,-0.12738158,-0.015831277,0.086849414,11.7470455,0.62561935,-1.3685738,0.103109896,-1.8327025,0.77752787,0.14482379,1.586634,-4.584845,-0.28012094,-1.2484435,-0.5496574,-0.060022924,0.91651255,-0.90226775,0.112389766,0.49033856,-0.01787324,-0.0014684802,0.07152611,0.26104605,0.03870892,-0.49367958,0.0036390712,-0.72430825,0.58494043,0.12530532,0.58718884,-0.016743962,-0.018484078,-0.40013984,-0.48638746,S94,0
30,-1.7396464,1.0351166,-1.5712831,0.00019161848,0.4162845,-0.0004048219,-0.0011795338,0.086749665,12.024696,-0.9985886,-1.3685894,1.0935533,-1.2293861,1.3853108,-0.046922874,2.5850801,-4.1051507,-0.0019345401,-0.99663174,-0.4789573,-5.940178e-06,0.046388835,-0.9172293,0.00019099438,0.39319885,-0.00040429065,-3.3143137e-06,0.08279969,0.00014162064,-0.0020866585,-0.87837005,0.00067372946,-0.00165729,0.0019536118,-0.046888433,4.6025056e-05,-5.6211193e-06,-0.0019291445,-4.458917e-06,-0.4454081,S94,0
31,-2.675247,1.5951548,-1.5712893,-4.9327035e-05,0.3998078,-0.0002154034,0.003695304,0.08688395,12.109028,-1.0083982,-1.3687257,2.0753388,-1.4778994,1.3970335,-0.92231387,3.5845435,-5.089884,0.0007390777,-1.0011507,-0.049600855,-0.00020534659,0.14034092,-0.91722906,-4.8940776e-05,0.37880546,-0.0002151218,0.0007442165,0.08525136,0.00012266636,-0.039167378,-0.87840086,0.007229493,-0.0009672306,0.00052693207,-0.72698987,9.2840155e-06,-1.1440797e-05,0.00073812413,-2.2514623e-05,-0.049560167,S94,0
32,-2.2702298,2.076786,-1.4140253,0.11037156,0.9094762,0.109910585,-0.05880577,0.25003248,12.202197,0.5338443,-1.3199604,0.9808007,-1.8349135,0.2624913,-0.25087267,3.3082998,-4.5572333,-0.1991945,-1.3144798,-0.20185682,-0.27182928,0.9451771,-0.86827826,0.046800077,0.5916531,0.04295391,-0.004336407,0.24291904,0.21050972,0.13166998,-0.33862042,0.054245666,-0.7846886,0.22234498,-0.21905522,0.27113,-0.08338765,-0.011950735,-0.54532826,-0.17514616,S94,0
33,-1.0236638,1.8941528,-1.4138944,0.16340786,1.0260531,0.084196895,-0.0013839763,0.039233346,12.649847,0.71513766,-1.2937293,-0.032105446,-1.7977846,0.701018,0.23829019,0.6320909,-4.0213423,-0.28595778,-0.10594785,-0.90907544,-0.011651595,0.8128513,-0.8629895,0.11488907,0.7001925,0.023366358,-4.3837725e-05,0.034953117,0.4459053,0.09612063,-0.71784955,-0.0013468453,-0.8393564,0.5812512,0.20677055,0.409688,-0.013146177,-0.010024811,-0.005878082,-0.6716384,S94,0
34,-1.965685,2.017816,-1.4138951,1.2147746e-05,0.97619003,-0.0005073786,-0.0011789075,0.039174683,12.889382,-0.99375945,-1.2938087,0.9666328,-1.1454804,0.9674276,-0.70076126,1.6298934,-4.955553,0.00033891597,-0.99477816,-0.018991996,-1.0745837e-05,0.08675955,-0.88831764,1.2129603e-05,0.74990654,-0.00050372555,-3.636456e-05,0.036519695,0.00023576617,-0.01653832,-0.8601207,0.0009866912,-0.0012120521,0.00074528967,-0.6048505,2.1830283e-05,-7.435309e-07,0.00033782248,-1.1735293e-06,-0.01898971,S94,0
35,-2.8704014,2.2429502,-1.413905,-5.5332175e-06,0.6674401,-0.00015421372,-0.0074379207,0.03910308,13.465628,-0.99939716,-1.293833,1.9618837,-1.7668934,1.1968856,-0.081204794,2.6293724,-5.9263163,0.00030223303,-1.0004966,-0.018244429,-1.9602796e-05,0.86586076,-0.8883203,-5.478692e-06,0.5823132,-0.00015333164,-0.00025060354,0.03870425,3.8325787e-05,-0.00081862265,-0.860125,0.0009837662,-0.000638217,0.003888392,-0.08102674,1.9524945e-05,-2.008728e-05,0.0003003834,-0.0001181153,-0.018242402,S94,0
36,-3.6774442,2.101485,-1.4139187,-4.683041e-06,0.15704107,-0.000185301,-0.007823007,0.039174665,14.144998,-0.9998493,-1.293863,2.942522,-1.9608264,1.9660978,-0.11172259,3.6289706,-6.8025427,0.0004204811,-0.9999359,-0.0170536,-3.7264817e-05,0.25313708,-0.8883232,-4.6251967e-06,0.15493707,-0.0001849974,-0.00038608455,0.037683886,4.428625e-05,-0.00046586827,-0.86013305,0.0013873099,-0.0004188125,0.002468929,-0.11126003,3.5266024e-05,-2.5011595e-05,0.0004195033,-5.7778147e-05,-0.017051943,S94,0
37,-3.422809,2.4501932,-1.3290598,-0.34356335,0.27474657,0.052638825,-0.0049831728,-0.10400269,14.124051,0.04866886,-1.40773,2.6102977,-2.0520356,-0.83696944,0.9064175,2.4080005,-5.600233,0.13079768,-0.47009295,0.09357745,-0.3889712,0.66935086,-0.78235614,-0.17640622,0.20737705,0.02526462,-0.0032833535,-0.098425545,0.5256196,0.037357338,-0.57676893,0.27974975,-0.77600944,-0.54146695,0.5996661,0.36558756,-0.025275227,0.014709414,-0.11761024,0.03976551,S94,0
38,-4.4177504,1.9594408,-1.3290788,-0.00035364396,-0.13042954,-0.00052833237,-0.0007792222,-0.1038232,15.052294,-0.9845404,-1.4077419,3.5770018,-2.0133708,0.6096914,-0.05775468,3.407353,-6.5452867,0.0013926901,-0.9998395,0.08909445,-1.39434305e-05,0.15514581,-0.86902386,-0.00035211057,-0.12645656,-0.0005277883,-5.1286584e-05,-0.024423024,4.0620565e-05,-0.0012183659,-0.88701344,0.0015778588,-0.00076024793,0.0031678767,-0.05769053,0.00013735509,-1.9645697e-05,0.001391606,-5.8118167e-05,0.08885945,S94,0
39,-4.2884846,2.266845,-1.2501781,-0.4647663,0.04298705,-0.119501196,0.012747984,-0.29038945,14.557027,0.076501966,-1.5500662,2.866202,-2.1004515,-0.7103641,0.92449045,2.320821,-5.165132,0.26986307,-0.3857615,0.17331213,-0.22718291,0.59787494,-0.76138204,-0.14889106,0.029314533,-0.023483146,0.008313962,-0.25681394,0.6082942,0.043951243,-0.4753381,0.24301839,-0.6192988,-0.4546579,0.42803788,0.7810162,-0.028305132,0.04093885,-0.11841995,0.101736166,S94,0
40,-1.8376707,1.9190875,-1.4148415,-0.18048184,0.8652351,-0.2974104,-0.00041144504,0.08464499,15.0491495,0.92376673,-1.5020134,1.6119436,-2.3249335,0.8487261,0.14640129,1.083349,-4.0174375,0.100991584,-0.031921983,-0.81192577,-0.020549,0.7497279,-0.88047063,-0.09913023,0.20427036,-0.08566789,-4.022396e-05,0.009088056,0.36248836,0.09317361,-0.8128358,0.03770776,-0.75710917,0.6727598,0.12926182,0.71729386,-0.030205103,0.013294681,-0.0137352,-0.6526996,S94,0
41,-2.7837281,2.065084,-1.4148422,-4.1635154e-05,0.85926515,-0.0007054992,-0.00026725684,0.08470167,13.952963,-0.9873616,-1.5020933,2.5975513,-1.1611414,1.0657322,-0.5144319,2.0801053,-4.874511,0.0020034618,-0.98917305,-0.048360933,-5.6489184e-06,0.03495565,-0.8885176,-4.1494954e-05,0.69408697,-0.0006989118,-6.2735326e-06,0.08140115,0.0004336238,-0.015478729,-0.9055256,0.001278069,-0.0011987598,0.0003143227,-0.47339064,5.9564016e-05,-1.3756037e-06,0.0020002597,-1.1063813e-06,-0.048323255,S94,0
42,-3.7064228,2.2705848,-1.4148555,-6.291722e-06,0.65073884,-0.0002622075,-0.009642393,0.084667355,14.314946,-0.9995202,-1.50213,3.57607,-1.7100711,1.4485208,-0.060850393,3.0796902,-5.8071384,0.00028806823,-1.0004547,-0.04673682,-1.9735107e-05,0.8024127,-0.8885206,-6.217318e-06,0.5707429,-0.00026039884,-0.00026930042,0.08318832,4.0233135e-05,-0.0005710711,-0.9055298,0.0010939973,-0.00050821196,0.002777855,-0.06077536,3.2792654e-05,-2.0325526e-05,0.00028688056,-0.0001073738,-0.046702813,S94,0
43,-4.5435123,2.4094598,-1.4148574,-6.3301086e-05,0.5835511,-0.00013759272,-0.0080734715,0.08466079,14.975303,-1.0073436,-1.5021784,4.5730686,-1.7491643,1.2198027,-0.96251106,4.0789423,-6.8054047,0.000843634,-1.00075,-0.002003432,-6.787432e-05,0.10693852,-0.8885203,-6.269574e-05,0.52395266,-0.00013734301,-0.0034856002,0.0826007,0.00014436245,-0.00810942,-0.9055402,0.0060363654,-0.0005701918,0.0016482183,-0.74539465,1.9181702e-05,-8.182917e-06,0.0008414061,-1.3235897e-05,-0.0020034264,S94,0
44,-4.023751,2.8297608,-1.2199835,0.10547801,0.9244402,0.12280779,-0.07293382,0.23465645,14.910276,0.5339409,-1.4481709,3.4065156,-2.03035,0.24298263,-0.30282074,3.766765,-5.943364,-0.21259692,-1.354187,-0.1363643,-0.253549,0.9720066,-0.8219275,0.047203854,0.5848884,0.046349354,-0.00565652,0.2285731,0.20384258,0.09548799,-0.31180328,0.07787473,-0.7883291,0.20844784,-0.2533483,0.2667468,-0.088390596,-0.012033745,-0.5441942,-0.11781983,S94,0
45,-4.9140663,1.7964425,-1.2199869,0.00012843413,0.17202348,0.0008021725,-0.011946413,0.23449713,15.554383,-0.9995306,-1.4481807,4.3359513,-1.4893495,1.1251926,-0.18669467,4.7652583,-6.4599943,-0.0023262796,-0.99908924,-0.12476213,-1.8564844e-05,0.07551695,-0.8396498,0.00012782734,0.17017494,0.0008019128,-0.00013541094,0.22683981,8.031726e-05,-0.004285361,-0.8953321,0.003045171,-0.0015007912,0.002730549,-0.18455535,2.4136376e-05,-3.6934463e-05,-0.002320272,-9.045379e-06,-0.12411874,S94,0
46,-5.8744287,2.270937,-1.21999,-9.803354e-05,0.14906777,-0.00014211496,-0.009364505,0.23453623,15.730785,-1.0069314,-1.448225,5.328699,-1.800854,1.1301404,-0.96471894,5.7641587,-7.457488,0.0005547372,-1.0010839,-0.015097628,-0.00012001205,0.19283877,-0.8396504,-9.7145814e-05,0.14775701,-0.00014183967,-0.0031713874,0.22600742,0.00012874603,-0.029356979,-0.8953407,0.00725113,-0.00072341075,0.00093853846,-0.74637425,1.3231972e-05,-9.638111e-06,0.0005536299,-2.9587625e-05,-0.015096467,S94,0
47,-5.24301,2.7489655,-1.1134626,0.115927964,0.8928603,0.10575894,-0.056403358,0.20357479,15.400912,0.58091605,-1.408953,3.9452481,-2.1256247,0.23748958,-0.28756952,5.3999043,-6.4603095,-0.16209397,-1.3573234,-0.16851528,-0.3386251,0.9525736,-0.78313303,0.043979723,0.5939699,0.044357944,-0.004659853,0.1990248,0.205769,0.15949053,-0.36002934,0.079413556,-0.7791673,0.19607529,-0.25605434,0.27538422,-0.0926948,-0.011748431,-0.54670966,-0.14706382,S94,0
48,0.011076796,2.4140024,0.9891148,1.1154584,0.9992184,1.1040181,-0.0064321156,-0.9965071,15.148255,0.5690611,0.99136287,2.4986217,-0.51221067,-0.0002981143,0.14663017,0.0014544922,-0.0005409021,-1.0834374,-1.3568804,-1.05695,0.010958545,0.9661613,0.00020658101,0.016175598,0.028642338,0.0003505833,-0.00053787837,-0.60283417,0.9998405,0.4716734,4.133688e-06,0.72531897,-0.47165322,-0.00029810853,1.0760392e-06,0.0014544816,-0.00053053594,-1.1504762e-05,-0.8736009,-1.0274288e-05,S94,0
49,0.34255448,2.407116,0.963695,1.2432346,-0.41935557,0.29313856,-0.0067995717,-0.15981163,14.952265,0.66321003,0.88738173,2.56188,-0.11633381,-0.87743056,0.5956056,-0.88452333,-0.8083161,-0.000944525,-0.7921327,0.61381793,0.04886124,0.28484064,0.3991372,0.44497943,-0.2980411,0.20958504,-0.0061169686,-0.09112865,0.674426,0.27673012,0.5127803,0.53426766,-0.064416364,-0.65583324,0.23478493,-0.6633104,-0.1489516,-0.0001098908,-0.044674326,0.040898144,S94,0
50,0.10549953,2.367037,0.3993572,0.41616476,0.9797986,-0.5662168,-0.013731191,-0.014701235,14.962477,0.7209337,0.89835787,1.6616411,-0.12273686,0.89670897,0.18386981,-0.6152544,-1.1207904,0.022557389,-1.4397244,-0.12545162,0.050898276,0.95333046,0.19467504,0.2496733,0.43610936,-0.16868146,-0.010911023,-9.103616e-05,0.0911701,0.21739788,0.4915482,0.07709866,-0.018843949,0.70464396,0.16969065,-0.41857144,-0.16628103,0.0024852585,-0.6778791,-0.119507916,S94,0
51,0.0063304263,2.3500838,0.9835357,1.4161383,0.99884814,0.43420213,-0.013779615,-0.9787402,14.76516,0.7202094,0.99872845,0.66225666,0.61835974,-0.0011457487,1.1743568,-0.0016317941,-0.0005659799,-0.98585445,-1.4396536,-0.99998,0.006262604,0.92332244,4.137904e-06,0.036123756,0.09790735,0.00010628101,-0.013054633,-0.059756752,0.9999682,0.59036326,3.969235e-06,0.54352367,0.549875,-0.0011457221,1.2795484e-06,-0.0016317891,-0.00055418327,-1.075433e-05,-0.87821275,-3.1140732e-07,S94,0
52,0.06544827,2.3364432,0.962858,0.67341125,-0.42964894,0.16150416,-0.013555682,-0.04251029,14.734408,0.7963667,0.9405564,1.2024926,0.8775593,-0.94587153,1.26395,-0.74030316,-0.7608511,-0.15179333,-1.2214395,0.23069286,0.0065560597,0.31639582,0.463028,0.1518033,-0.3762335,0.10127327,-0.012414701,-0.008087222,0.6734735,0.18383718,0.53323233,0.38922846,0.28655702,-0.7239135,0.59279627,-0.5817076,-0.045793984,-0.0074026785,-0.06534988,0.021779407,S94,0
53,0.42252466,2.3239348,0.94554883,1.6733792,0.9999685,1.1565868,-0.020282408,-0.98086596,14.701137,0.796084,0.9952374,0.20151103,0.87397367,-0.0003830357,1.935934,-0.00045065465,-0.0005520837,-1.0271147,-1.2196913,-0.95459694,0.398886,0.9787287,1.3609954e-05,0.019427085,0.005542851,0.00065888284,-0.019452602,-0.00016288334,0.99888253,0.63764083,5.749912e-06,0.16060024,0.7029455,-0.0003830341,0.0001022546,-0.00045065107,-0.0005500126,-2.6100968e-05,-0.8395242,-2.0961237e-05,S94,0
54,0.0038173948,2.3169963,0.9957171,2.6731596,0.9972897,2.151475,-0.019012121,-0.9942402,14.251498,0.7956629,0.99572945,-0.7896439,1.4678991,-0.0001496506,2.9318943,-0.00012429972,-0.0007020217,-1.8148884,-1.2196757,-1.0001805,0.003808122,0.8290028,5.819378e-06,0.0010346035,0.045802403,0.0004686325,-0.017913114,-0.02391917,0.9999465,0.61856574,1.2454008e-06,-0.63466567,0.8981283,-0.00014964896,1.2742403e-06,-0.0001242996,-0.0006950362,-7.09064e-06,-0.8388396,-1.8893466e-07,S94,0
55,0.016298082,2.304534,0.9020138,0.83845735,-0.582027,1.9531076,-0.018588519,-0.045028318,14.4408455,0.7777275,0.9499744,-0.39607298,2.1392713,-0.9541398,2.8097725,-0.52669907,-0.71744007,-0.20776886,-1.1120435,0.07631627,0.0030361693,0.2718223,0.39881882,0.11813899,-0.48262948,0.65184504,-0.015105416,-0.0012240241,0.6629889,0.22943798,0.49335942,-0.19452196,0.3249044,-0.7325418,0.8100369,-0.4347947,-0.020212185,-0.008556613,-0.3197968,0.009009303,S94,0
56,0.53450364,2.3015919,0.99406815,1.8382466,0.9981136,2.9444242,-0.023878954,-0.991854,14.365773,0.77772045,0.99840146,-1.3939159,2.1315947,-0.0009897795,3.8068113,-9.375066e-05,-0.00067954557,-1.0389291,-1.1114016,-0.9999377,0.48866707,0.9399098,1.8098156e-06,0.006421505,0.0051431735,0.00032856312,-0.023697525,-7.6821925e-05,0.99980843,0.6488256,6.122856e-06,-0.86281884,0.9715369,-0.000989775,1.3457356e-05,-9.375051e-05,-0.00067017373,-3.3286484e-05,-0.8044762,-2.7266224e-06,S94,0
57,0.0041450956,2.2791464,0.87586415,2.8381226,0.9999876,3.9363735,-0.0014489206,-0.96527016,14.237421,0.7726183,0.9625206,-2.3918905,2.1786466,-0.00016485027,4.6898484,-8.005785e-06,-0.00029245482,-1.4591378,-1.1113514,-1.0303046,0.0041335267,0.9628035,3.1759395e-05,0.0015050394,0.042441186,0.0007233767,-0.0007193994,-0.0015921232,0.9997766,0.41699487,1.4439506e-06,-0.7992177,0.97368854,-0.00016484995,1.8027358e-05,-8.005765e-06,-0.00028520005,-2.2348388e-06,-0.80451435,-3.2900307e-06,S94,0
58,0.003824224,2.2189097,0.88679904,3.8379903,0.99995834,4.924361,-0.0024752165,-0.9847574,14.123996,0.7657753,0.9698361,-3.3861594,2.1886258,-0.00048671954,5.4795804,-2.8346756e-05,-0.00025913367,-1.6460785,-1.1112702,-1.0494463,0.003808981,0.9546366,4.0298295e-05,0.0014885854,0.033412278,0.00065215497,-0.0010729082,-0.0019587944,0.99980414,0.38710463,1.3609699e-06,-0.8554167,0.974765,-0.00048671864,1.62417e-05,-2.8346733e-05,-0.00025499842,-6.9434896e-06,-0.8044638,-3.6597708e-06,S94,0
59,0.0028937352,2.2120674,0.99295294,4.8376355,0.99937207,5.9113274,-0.003756205,-0.99196345,13.956228,0.76527196,0.9872284,-4.381826,2.7526762,-0.00033630166,6.4787617,-7.066661e-05,-0.0011318314,-2.4850004,-1.1112505,-1.0002291,0.0028920646,0.8043365,6.4208416e-06,0.0018428038,0.05437826,0.0031958355,-0.0033995085,-0.007154368,0.99992955,0.63419795,2.1859787e-06,-0.98345375,0.99165106,-0.00033630023,1.25467195e-05,-7.0666356e-05,-0.0011145127,-1.1970975e-05,-0.8043619,-9.68809e-08,S94,0
60,0.0036352419,2.2075865,0.99423236,5.837164,0.9995339,6.8995824,-0.00488792,-0.9899546,13.806714,0.7647047,0.98926663,-5.3773565,3.3317888,-0.0002337208,7.477798,-5.3716994e-05,-0.0009998379,-3.251307,-1.1112354,-1.0002038,0.0036333469,0.7989224,7.805545e-06,0.002128714,0.04893963,0.003368013,-0.004384157,-0.0049753916,0.99992764,0.6337446,2.278745e-06,-0.98361045,0.9970959,-0.00023371978,1.0401004e-05,-5.3716758e-05,-0.0009836957,-1.0675336e-05,-0.80441046,-1.1083042e-07,S94,0
61,0.06744699,1.9904188,0.49646908,5.115442,0.44824752,6.572637,-0.0021931967,-0.06322382,14.273171,0.3314669,0.94602174,-6.098526,3.2046087,0.4492538,2.4533398,-0.20372467,-0.4690456,-0.86804175,-1.1047975,-0.5146706,0.0199269,0.43017575,0.36257946,0.18203212,0.3550428,0.8904133,-0.00042313844,-0.00079156575,0.31284195,0.021799412,0.40938693,-0.27864638,0.3451939,0.417126,0.90878683,-0.16581194,-0.04043508,-0.03717419,-0.6942244,-0.22539556,S94,0
62,0.5439464,1.2230341,0.35982805,4.7634153,0.897108,5.318189,-0.008967453,-0.0067297244,14.251965,-0.007404864,0.9177633,-7.0800753,2.2445688,0.8158624,-0.034898102,-0.76295227,-0.53026533,-0.67025703,-0.56157875,-0.88216627,0.050198674,0.4452118,0.18935657,0.8248602,0.50124866,0.63223976,-0.0037439307,-2.0534368e-05,0.38659254,-0.0004208406,0.6180992,-0.3160092,0.72915274,0.6647459,-0.026629148,-0.5783908,-0.01501274,-0.07979987,-0.09241103,-0.5583607,S94,0
63,0.014870681,1.2160758,0.9911435,5.762507,0.9986422,6.3152747,-0.03731961,-0.9653247,13.617151,-0.00740037,0.99987936,-8.067926,2.015968,-0.007925602,0.95500475,-0.0002957614,-0.00017892304,-1.5173731,-0.5614893,-1.0000621,0.01486184,0.828516,1.1970408e-06,0.016142076,0.1505497,7.861801e-05,-0.027698614,-0.025037216,0.9998984,-0.007382992,2.6327089e-06,-0.8966752,0.9649022,-0.007925399,1.8133913e-06,-0.00029575833,-0.00016698729,-7.021928e-06,-0.5083872,-1.6695226e-06,S94,0
64,0.12961298,1.0724772,0.6881862,5.041133,0.71248245,4.1113925,-0.0036483272,-0.038419817,14.05132,0.14617313,0.97283494,-9.031102,1.8378975,0.66864085,0.8729185,-0.2813908,-0.3561245,-0.29079148,-0.914799,-0.60753536,0.010036203,0.6748488,0.485211,0.14309289,0.5117291,0.37555915,-0.00053872267,-0.00024089248,0.30865714,0.00484126,0.35152745,-0.11107534,0.36556974,0.58033156,0.64628243,-0.25847238,-0.0110341525,-0.013117375,-0.5510055,-0.44398862,S94,0
65,0.014121859,1.066098,0.9824353,6.0408564,0.9990834,5.1066113,-0.00872346,-0.9336616,13.746826,0.14608087,0.99877053,-10.030025,1.644907,-0.0045831203,1.8569279,-0.0011920175,-0.00036876113,-1.190311,-0.914754,-0.9999833,0.014055198,0.7550081,4.1353032e-06,0.05664276,0.02936438,0.0002254976,-0.008345149,-0.0030273567,0.9999482,0.13778763,8.868613e-06,-0.95669025,0.92808574,-0.004583038,4.1439994e-06,-0.0011920136,-0.0003477373,-2.1117447e-05,-0.71525174,-8.828144e-07,S94,0
66,-0.027762275,1.0614219,0.84447074,2.7765756,-0.38142097,4.793233,-0.00878017,-0.058562033,13.933097,0.22344261,0.9630021,-10.233011,2.2817097,-0.9704536,2.393471,-0.5175366,-0.70750314,-0.040734023,-0.6367084,0.036159452,-0.0067400397,0.32063612,0.30344063,0.15783873,-0.33717567,0.6307867,-0.00626586,-0.0010855654,0.6271081,0.107703485,0.46984416,-0.5235406,0.4571079,-0.7416178,0.86439395,-0.4238232,-0.013629965,-0.0020143292,-0.28122264,0.0050893165,S94,0
67,-0.90092385,1.0574915,0.61509573,0.1645925,0.76200455,4.4813647,-0.011978357,-0.065905094,13.931463,0.35409647,0.8441336,-9.496849,2.531228,-0.6878674,0.9675075,-0.36384428,-1.3320966,0.8075715,0.11384213,0.1530033,-0.61184394,0.29285347,0.07417653,0.08546807,0.33861235,0.8404852,-0.011684514,-3.1409993e-05,0.3079998,0.31912497,0.5953024,-0.70471877,0.39191598,-0.5889916,0.71989465,-0.21631871,-0.052873492,0.13506268,0.08706546,0.056433566,S94,0
