,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
104,1.4237909,-1.9916458,-1.9964962,0.04869409,0.04188308,-0.17722906,-0.0020317147,0.013806637,8.430544,-0.2550327,3.1707945,-1.1901665,-1.3741353,-0.7160282,-0.7453466,0.085700825,-0.980588,-0.39846593,1.1259353,-1.83448,0.2350842,-0.9355458,-0.7514894,0.028675359,0.03625691,-0.09483553,-2.4682553e-05,0.00048927317,0.22430459,-0.24012133,0.86244226,-0.12495963,-0.48210287,-0.54106355,-0.5630434,0.035242595,-0.14130095,-0.064626925,0.5928842,-0.8374733,S95,0
105,1.8399286,-2.2396555,-2.3292203,-0.084371395,0.30974415,-0.24352905,-0.004852632,0.015499027,8.335373,0.016633064,3.68291,-1.3274968,-1.3935087,-0.76203406,-0.6338697,-0.01768291,-0.65470856,-0.5890569,1.4193616,-2.4150546,0.4074939,-0.9579056,-0.7152754,-0.06103951,0.24704659,-0.116468884,-8.294106e-05,0.0009241991,0.17816536,0.016179405,0.86609733,-0.1266046,-0.55448204,-0.52562714,-0.5018224,-0.0032121858,-0.11909486,-0.07634022,0.67215765,-0.81807166,S95,0
106,1.9033985,-2.5894659,-2.7581823,-0.22475894,0.7285366,-0.21909726,-0.0024019664,0.0047130645,8.418205,0.1849063,4.168182,-1.8446414,-1.4421815,-0.7842384,-0.46699023,-0.072284795,-0.88271445,-0.7640213,1.6076996,-2.9425292,0.23643629,-0.9789296,-0.78815556,-0.17757036,0.526337,-0.08207561,-5.3854812e-05,0.00015753527,0.17420118,0.17546861,0.8805906,-0.10127139,-0.5231911,-0.5644626,-0.39311296,-0.010781689,-0.07966687,-0.056380697,0.6250139,-0.8834131,S95,0
107,1.9541793,-2.7579126,-3.2019162,-0.158836,0.6211258,-0.31258133,-0.0041931197,0.016764827,8.476396,0.31909913,4.787579,-1.8260751,-1.4417137,-0.68134224,-0.342143,-0.11142847,-0.7212808,-0.6699177,1.8607697,-3.4941056,0.14600672,-0.9781971,-0.8164474,-0.11967558,0.42103413,-0.11631144,-7.584487e-05,0.0007775739,0.21250556,0.2820602,0.84282917,-0.12927444,-0.49758577,-0.48222518,-0.26274568,-0.028797517,-0.06411067,-0.074906215,0.54680574,-0.92571396,S95,0
108,0.99608004,-1.6392779,-3.2094667,-0.00025227846,-0.05366218,-0.0030207823,-0.0004491781,0.016299337,9.307945,-0.998037,4.785979,-0.76286334,-1.6940992,0.95833766,-0.010657321,0.88633776,-1.6212013,-0.0024582038,-0.9958171,-0.78912246,0.0007432642,-0.7579993,-0.9967296,-0.00025066728,-0.052208718,-0.002958858,-1.3673716e-05,0.0017802885,8.696318e-05,-0.27912483,0.99985826,-0.0002243905,-0.0017573046,0.008878756,-0.010656878,2.2521703e-05,-0.0001465931,-0.0022268796,-0.0019296383,-0.65787596,S95,0
109,0.025192559,0.10265577,-3.2105694,-6.6163564e-05,-0.7370524,-0.0013775857,-0.00083683856,0.01608818,10.092977,-1.0001035,4.785471,0.31013763,-1.9865896,1.1240978,-0.03358168,1.8761503,-2.120199,0.0010233948,-0.9993114,-0.13128622,2.008407e-05,0.042051893,-0.9967359,-6.4872445e-05,-0.6223344,-0.0013561564,-3.402659e-05,0.0030230447,0.0002629459,-0.28969342,0.9998587,0.00013480968,-0.0023539946,0.013922812,-0.03356891,6.8587244e-05,-0.0002444209,0.0009437041,-0.0016578186,-0.13050988,S95,0
110,0.30404344,-0.7062124,-3.1769419,0.1512489,-0.8147142,-0.036107663,-0.0035973843,0.0045568068,10.374512,-0.58804536,4.915678,-0.92511404,-2.3098898,0.312238,-0.7459638,0.934978,-1.8879609,-0.28262633,0.64066005,-0.84947073,0.013045936,-0.5239675,-0.8766956,0.05524261,-0.6497722,-0.014895982,-0.00018736975,0.00025626985,0.53823966,-0.4895508,0.85315865,-0.07467637,-0.36657026,0.28159982,-0.5670117,0.5410235,-0.13347149,-0.03466106,0.22563247,-0.5877231,S95,0
111,0.8551237,-0.9872539,-3.05819,0.16524719,-0.89748377,-0.022756614,-0.0005576718,0.0022832137,10.219401,-0.059417725,5.045435,-1.1317427,-2.5736227,-0.94323504,-0.7534099,0.19873634,-0.99612576,-0.519493,1.0058222,-1.5437622,0.066981025,-0.68752736,-0.8615067,0.085204795,-0.6911133,-0.008935746,-5.6596614e-06,9.7632044e-05,0.4248688,-0.05776677,0.92357,-0.072206475,-0.51754624,-0.69428897,-0.55878395,0.093816854,-0.06489321,-0.057104006,0.33554593,-0.76118314,S95,0
112,-0.14141452,0.33153683,-3.060373,-7.3665724e-05,-1.4407523,-0.0031973948,-0.0005126146,0.0024124137,10.603473,-0.99971414,5.044935,0.33894747,-2.851133,0.8184887,-0.1028266,1.1940405,-1.6961087,-0.0048134876,-0.999122,-0.6475198,-0.00079061196,0.18273942,-0.9955793,-7.219333e-05,-0.880704,-0.0031730789,-1.2887687e-05,0.0005944207,7.3194504e-05,-0.6379497,0.9999143,0.00013097725,-0.001375846,0.0065343436,-0.1024656,4.2193264e-05,-0.0010809089,-0.004584813,-0.005496874,-0.5699227,S95,0
113,0.15821548,-0.7450821,-3.023275,0.11587701,-1.7033277,-0.018869609,-0.0041270806,0.004795252,10.721292,-0.5064652,5.1711493,-0.9168143,-3.0478947,-0.25525096,-0.7922005,0.5298781,-1.1552513,-0.2378582,0.65243316,-1.2562616,0.015692731,-0.52992284,-0.8431845,0.041487888,-0.90169424,-0.008976954,-0.00016396788,0.0004356718,0.5035004,-0.45200694,0.8719659,-0.08054055,-0.4882359,-0.23294604,-0.6162391,0.3269489,-0.13816379,-0.035371616,0.26694778,-0.6383521,S95,0
114,-0.8367636,0.675353,-3.0236003,-3.720147e-05,-2.024113,-0.0025128303,-0.0005511763,0.0048224544,10.361629,-1.0012202,5.1709642,0.66407144,-3.50881,0.96553534,-0.077268325,1.5235972,-1.6944052,-0.0005616095,-0.9994736,-0.43111992,-0.000717477,0.3442142,-0.99526757,-3.5827044e-05,-0.957706,-0.0024882043,-8.723548e-06,0.0010132121,0.0001308918,-0.48382562,0.9999319,0.00017890328,-0.0007417012,0.0094829155,-0.07711476,0.0001789679,-0.00031660954,-0.00053737935,-0.0022086021,-0.40623912,S95,0
115,-1.8033605,1.1847926,-3.0238302,-7.107657e-05,-2.857286,-0.0007063446,-0.0008969808,0.004783128,11.1214695,-1.0016332,5.1708436,1.411805,-4.2029443,1.1465437,-0.15955505,2.509946,-2.3583632,0.0007691284,-0.9995784,-0.07019634,-0.0010210116,0.13177812,-0.9952633,-6.8272915e-05,-0.98908067,-0.00069734914,-8.349079e-05,0.0014170274,0.00027999282,-0.54475266,0.9999331,0.0003036111,-0.0012780373,0.01644831,-0.15821457,0.00011776246,-0.00063365407,0.0007151159,-0.0015522498,-0.0700522,S95,0
116,-2.783155,1.3944807,-3.0239558,-0.00012375614,-3.5768666,-0.0008095658,-0.0007935674,0.004648267,11.779548,-1.0023141,5.1707473,1.7908645,-4.9490385,1.1180707,-0.1699955,3.4909492,-3.208201,0.00067332183,-0.9998161,-0.012884676,-0.0004268593,0.26210833,-0.9952734,-0.00011670888,-0.99504757,-0.0007992102,-6.935549e-05,0.0010809548,0.0002963543,-0.39958498,0.99993175,0.00028743895,-0.00068350707,0.014108392,-0.16837648,0.00029488228,-0.00043992957,0.0006287024,-0.0013960595,-0.012882422,S95,0
117,-0.89697075,-0.22465855,-2.980277,0.079595014,-1.7647847,-0.020393077,-0.00286559,0.000592768,12.1057625,-0.5019246,5.2167773,-0.6923849,-5.4461102,0.2750804,-0.589858,1.9139973,-3.0366528,-0.26291576,0.706705,-0.68296087,-0.043347612,-0.18644564,-0.86771804,0.027410105,-0.9228308,-0.008790778,-0.00021435393,3.7595277e-05,0.51342756,-0.448727,0.8671249,-0.053954847,-0.36798865,0.25217214,-0.50589937,0.68351936,-0.19672062,-0.02919731,0.27231193,-0.4727352,S95,0
118,-1.8788922,0.9443898,-2.9803991,5.9187005e-07,-2.2158759,-0.0010627316,-0.0002923837,0.0006175775,11.820255,-1.0002229,5.216677,0.68612903,-6.076693,1.0023521,-0.052566104,2.8813365,-3.2774477,-0.0013887603,-0.9991432,-0.15823069,-0.00028042094,0.23832822,-0.99484825,5.678574e-07,-0.9719142,-0.0010462115,-4.6234086e-06,0.000109868684,0.00028553605,-0.41540176,0.9999388,0.00013187774,-0.00065051834,0.01691866,-0.052517563,0.0002515252,-0.00015070071,-0.0013103,-0.0007620495,-0.15691523,S95,0
119,-0.51191944,-0.37761423,-2.9532788,0.102399975,-1.0842961,-0.020120226,-0.0023573379,0.00062340527,12.151794,-0.49428034,5.279368,-0.85836893,-6.5006747,0.16002144,-0.67826873,1.3941692,-3.0533352,-0.28593588,0.73272985,-0.83305496,-0.026405971,-0.30788487,-0.8763604,0.038736254,-0.7766386,-0.008555188,-0.00016039595,3.3536402e-05,0.52516574,-0.44158703,0.883942,-0.06146112,-0.40354317,0.15073322,-0.561668,0.628562,-0.15786879,-0.031075694,0.2701766,-0.54876834,S95,0
120,-1.4969757,0.91072,-2.9534602,1.2368433e-05,-1.378115,-0.0018593259,-0.000291943,0.0006942635,11.430088,-1.0007669,5.2792063,0.6877005,-6.9531674,1.0111326,-0.04372798,2.3748722,-3.0493774,-0.0014046326,-0.99896896,-0.21070708,-0.00030585198,0.2697688,-0.9945631,1.1798058e-05,-0.8749932,-0.0018332468,-3.4639527e-06,0.0001432478,0.00025057793,-0.3708811,0.99994504,0.00014870599,-0.0006004264,0.012424373,-0.04369994,0.00027483684,-0.00016737795,-0.001337088,-0.00085487275,-0.20763469,S95,0
121,-2.4693685,1.2056916,-2.9537828,-8.060451e-05,-2.11209,-0.0010711682,-0.0014240847,0.00078422815,12.114445,-1.0021615,5.279023,1.3063071,-7.54397,1.3283814,-0.13766126,3.3601813,-3.5076694,0.00072825415,-0.99935305,-0.040953238,-0.0009889936,0.10736258,-0.9945533,-7.673796e-05,-0.9658197,-0.0010585537,-0.00012996948,0.00025219275,0.00029957294,-0.4673889,0.9999449,0.00035836015,-0.0009694989,0.011644954,-0.13679801,0.0001544203,-0.0008027127,0.0006879003,-0.0015371101,-0.04091677,S95,0
122,-0.84597063,-0.41868308,-2.90186,0.10075683,-1.729564,-0.031590946,-0.004222751,0.003025276,12.327858,-0.5394112,5.3510523,-0.8542708,-7.874814,0.42001837,-0.7553139,1.9667777,-2.955905,-0.21628034,0.6321554,-0.71715903,-0.044936735,-0.33624044,-0.86261404,0.031514626,-0.91347396,-0.014814114,-0.00024767753,0.0002150811,0.51663893,-0.47113252,0.84404624,-0.074117154,-0.3609094,0.36547232,-0.5957329,0.72694,-0.19975999,-0.031293057,0.26228908,-0.51274145,S95,0
123,-1.8254087,0.9134329,-2.9019716,2.037441e-05,-2.1102207,-0.0011245633,-0.00036419532,0.0029957874,11.617766,-1.0003486,5.350956,0.6494249,-8.384829,1.0002524,-0.045332063,2.9341567,-3.033244,-0.0014789314,-0.99916667,-0.17412351,-0.00027857858,0.24613743,-0.9939781,1.9527228e-05,-0.9668342,-0.0011067385,-4.562574e-06,0.0005777954,0.00030198693,-0.39399156,0.99995273,0.00012873019,-0.0006882846,0.015756894,-0.04530084,0.00025203938,-0.00012950967,-0.0013993604,-0.0007295704,-0.17237674,S95,0
124,-0.47791588,-0.37790176,-2.8783214,0.10413624,-1.0262945,-0.01998764,-0.002308522,0.00067135313,11.955087,-0.49348858,5.4158626,-0.8614061,-8.778426,0.1613062,-0.6816215,1.4033446,-2.8607569,-0.28818405,0.7292385,-0.8507651,-0.024408588,-0.307749,-0.87617284,0.039808374,-0.7547444,-0.00843344,-0.00015667493,3.580338e-05,0.5274336,-0.4408649,0.885285,-0.06078041,-0.40354332,0.1521225,-0.56343585,0.6298717,-0.15429185,-0.031019993,0.26559207,-0.5569153,S95,0
125,-1.4624811,0.90993136,-2.8785052,1.4547684e-05,-1.319634,-0.0018654849,-0.00028265163,0.00074103544,11.2616005,-1.0007485,5.415699,0.680871,-9.149639,1.0109019,-0.04274633,2.3836994,-2.8550506,-0.0014025886,-0.9989534,-0.21061553,-0.00029595676,0.27097464,-0.99368834,1.3876731e-05,-0.8612202,-0.0018389372,-3.2958467e-06,0.0001524835,0.00025123358,-0.36531246,0.9999574,0.00014645782,-0.00060126185,0.012532745,-0.042720124,0.00027386536,-0.00016313048,-0.0013340755,-0.0008382841,-0.20754705,S95,0
126,-2.4385808,1.2259797,-2.8787634,-9.470049e-05,-1.9347296,-0.0013528642,-0.0011550633,0.00083143415,11.877044,-1.0029749,5.415497,1.2480808,-9.690691,1.3671423,-0.10651201,3.3682928,-3.3233485,0.00068766624,-0.9991146,-0.040190626,-0.000544708,0.14247283,-0.9936846,-8.914748e-05,-0.9539325,-0.0013362571,-8.9061345e-05,0.00025121786,0.00032949448,-0.3653653,0.9999565,0.00031378833,-0.0006843507,0.011938867,-0.106110826,0.0002770992,-0.0005437154,0.000651971,-0.001209362,-0.040162414,S95,0
127,-0.69681686,-0.2541961,-2.8479712,0.091858014,-0.91328645,-0.021670578,-0.002827237,0.0008175771,12.190079,-0.5086044,5.4738,-0.7666974,-10.091394,0.24970078,-0.6508687,1.788841,-3.1146734,-0.27912924,0.72642416,-0.7175976,-0.036012027,-0.2129884,-0.8700576,0.03393141,-0.7063651,-0.009375578,-0.00020012008,4.5913464e-05,0.517416,-0.4520297,0.8764362,-0.06005722,-0.3891509,0.23035063,-0.54248357,0.6687902,-0.18191843,-0.03136943,0.28214586,-0.49812278,S95,0
128,-1.6785556,0.9615464,-2.8482058,3.2945863e-05,-1.1908994,-0.0021067676,-0.00044871285,0.0009502822,11.354153,-1.0008371,5.4736075,0.69338626,-10.30418,1.048209,-0.041109182,2.7692122,-2.6757379,-0.002723828,-0.99857724,-0.18146336,-0.00044148148,0.17598493,-0.993292,3.140104e-05,-0.8243446,-0.0020780268,-5.6186395e-06,0.00024558787,0.00026667118,-0.38176006,0.9999618,0.00018492287,-0.00066655874,0.00965023,-0.0410858,0.00021227464,-0.00022930172,-0.002608848,-0.00085173664,-0.17948487,S95,0
129,-0.37751722,-0.39675096,-2.8183331,0.13086304,-1.1110994,-0.0314992,-0.003350833,0.0028481826,11.626583,-0.549512,5.5740232,-0.8830673,-10.545371,0.33345836,-0.75804,1.4226785,-2.3125653,-0.25133497,0.6374574,-0.87753665,-0.018307695,-0.32026783,-0.8710763,0.045323737,-0.7802921,-0.013642795,-0.00018441775,0.0001756774,0.53539926,-0.47303176,0.8563854,-0.069759905,-0.3729862,0.30096602,-0.5901176,0.66897434,-0.14957078,-0.032472547,0.23190486,-0.5913231,S95,0
130,-1.3576479,0.9524648,-2.8185952,7.899148e-05,-1.4727516,-0.0017295011,-0.00048715365,0.0029776248,10.835449,-1.0006666,5.573864,0.6182574,-10.663939,1.0335727,-0.054061987,2.4077044,-1.7913724,-0.0051112664,-0.99894273,-0.23171648,-0.00081961084,0.14448516,-0.99288005,7.582583e-05,-0.8938651,-0.0017070827,-6.0591574e-06,0.0008672019,0.0002488494,-0.4842977,0.99996895,0.00018671648,-0.0010155737,0.009846338,-0.054009113,0.0001201957,-0.0002942673,-0.0048856344,-0.0010968115,-0.22762455,S95,0
131,-0.32659048,-0.45122588,-2.7873743,0.12126725,-1.3164433,-0.03171832,-0.0033033867,0.0030618347,11.085965,-0.53868556,5.6673994,-0.9048668,-10.884361,0.24669506,-0.76747745,1.2112536,-1.582808,-0.24227518,0.658104,-0.9135491,-0.017999327,-0.3638368,-0.87146807,0.04149338,-0.8404198,-0.014294139,-0.00017155973,0.00019398502,0.52652526,-0.46824262,0.8590805,-0.07226007,-0.39167535,0.22625804,-0.600074,0.62868744,-0.14136197,-0.03277987,0.2509313,-0.605157,S95,0
132,-1.3095337,0.8762806,-2.787518,2.3531364e-05,-1.721894,-0.0012501625,-0.00028205963,0.0030292757,10.683521,-1.0003675,5.6672897,0.5926647,-11.275193,0.993526,-0.051009938,2.190998,-1.8545682,-0.0012923186,-0.9992711,-0.2144796,-0.00031126157,0.2916547,-0.99243635,2.261783e-05,-0.93362415,-0.0012309056,-3.5265823e-06,0.000564265,0.00024694204,-0.41703704,0.9999738,0.000118409036,-0.0007430017,0.015940394,-0.050965574,0.00021538233,-0.00013675426,-0.0012168717,-0.000874759,-0.21123995,S95,0
133,-2.2829218,1.1827,-2.7878065,-8.005875e-05,-2.4543834,-0.0010574711,-0.0014306819,0.0030945786,11.370579,-1.002258,5.6671214,1.2342683,-11.791997,1.3226005,-0.1498448,3.1774528,-2.302711,0.00070743496,-0.9993816,-0.04238878,-0.0010417757,0.1051265,-0.99242646,-7.609902e-05,-0.9800995,-0.001045437,-0.00013187766,0.0010159285,0.0002965331,-0.48342025,0.9999731,0.0003515381,-0.000975132,0.011599343,-0.14873303,0.00015713686,-0.0008218358,0.0006692423,-0.0015942544,-0.042348966,S95,0
134,-3.259162,1.3845489,-2.7879834,-0.00011104346,-3.2740397,-0.0006413047,-0.0010630847,0.0030338196,12.104269,-1.0016063,5.667028,1.8036947,-12.463032,1.1161537,-0.20574513,4.1552234,-3.1567812,0.00072306197,-0.99985564,-0.008071851,-0.00075712457,0.20283717,-0.99243647,-0.0001060142,-0.9936593,-0.00063331454,-0.00011246087,0.00074029807,0.00027272105,-0.48994082,0.9999733,0.00032344076,-0.0009455979,0.013766807,-0.20289011,0.000163713,-0.0006596058,0.00067169353,-0.0017521777,-0.008069772,S95,0
135,-1.3182364,-0.51442075,-2.735009,0.08940057,-1.8510756,-0.00027793425,-0.0059977598,-0.0011720499,12.289697,-0.42798564,5.698838,-0.6642743,-12.795102,-0.20780501,-0.43707508,2.7552097,-2.7444534,-0.29060623,0.7774003,-0.57155,-0.16017523,-0.34683463,-0.7683504,0.03479758,-0.9259368,-0.00013435312,-0.00052048045,-0.000109519206,0.46513703,-0.3978246,0.8930938,-0.073837556,-0.5085779,-0.18744993,-0.39514256,0.49096972,-0.36926624,-0.03595369,0.375985,-0.2757674,S95,0
136,0.13509667,-0.9039201,-2.6481092,0.15512544,-1.477113,-0.053843748,-0.0019305,0.0034885101,12.148895,0.12557867,5.8879995,-0.99100786,-12.7686825,-0.5968265,-0.7029648,1.3303496,-1.2680974,-0.3427738,1.0050021,-1.2825505,0.02234739,-0.62632185,-0.8204013,0.079740725,-0.82542974,-0.02986457,-3.628609e-05,0.00018082275,0.3607542,0.12229207,0.89765733,-0.10331717,-0.43249956,-0.4779333,-0.54012436,0.5160199,-0.19560808,-0.07881891,0.45287046,-0.7545793,S95,0
137,0.8717375,-1.274945,-2.7611144,-0.055200793,0.027924359,-0.06623036,-0.00068127934,0.0004505656,12.134793,0.60146016,6.191562,-1.1810212,-12.791986,-0.8473301,-0.4767496,0.44139108,-1.1265261,-0.45560423,1.1734782,-1.9630709,0.15118904,-0.81514895,-0.82596946,-0.03618596,0.02626513,-0.03289581,-1.15259645e-05,1.988449e-05,0.3048994,0.53337586,0.9384336,-0.05935077,-0.5564586,-0.6544255,-0.4184319,0.14442505,-0.13890171,-0.05364856,0.5046635,-0.8414961,S95,0
138,1.2969558,-1.5116165,-3.203322,-0.15037008,0.27494863,-0.19422805,-0.0020672106,0.010429337,12.162373,0.797753,6.811273,-1.3240732,-12.610046,-0.5358085,-0.45201823,0.17860036,-0.8744386,-0.38006446,1.4439212,-2.6037612,0.14134634,-0.8815004,-0.79826075,-0.106908545,0.22797367,-0.083239935,-3.3643595e-05,0.0004811388,0.2511379,0.63863456,0.8826176,-0.089438766,-0.47657433,-0.43350917,-0.35776204,0.058906823,-0.10737255,-0.048292886,0.51422143,-0.9122748,S95,0
139,1.3178201,-1.8025315,-3.7089434,-0.061188463,0.51481694,-0.15197748,-0.002248183,0.005018419,12.260946,0.81521916,7.3880568,-1.8704998,-12.408035,-0.668316,-0.34839258,0.035756506,-0.9357532,-0.74769264,1.6210752,-3.167464,0.17234556,-0.9150134,-0.78972775,-0.050477006,0.4091367,-0.052911527,-5.391794e-05,0.00020163221,0.2566858,0.6495158,0.92226595,-0.104750656,-0.62786114,-0.5268512,-0.2851674,0.006423742,-0.09741251,-0.061979216,0.51180375,-0.83994573,S95,0
140,1.4084094,-1.9466848,-4.179143,-0.07284348,0.6036444,-0.2211823,-0.001496692,0.007100426,12.406048,0.8381845,8.03375,-2.0250163,-12.214997,-0.52947235,-0.2776518,-0.041775033,-0.87466216,-0.6143564,1.820447,-3.737232,0.06464551,-0.94476134,-0.8598332,-0.057072703,0.45504117,-0.07374212,-2.4296713e-05,0.00018531023,0.26771218,0.6154319,0.874852,-0.091356345,-0.44814175,-0.43706304,-0.20725584,-0.015479537,-0.049139693,-0.055921353,0.44674617,-0.9559688,S95,0
141,0.46512598,-0.9163115,-4.1860437,-0.00021281434,-0.0030692816,-0.0027735112,-0.000189312,0.0068313186,13.203781,-0.9966837,8.031842,-0.9473026,-12.279911,0.96999705,-0.006223432,0.9562403,-1.7766268,-8.586794e-05,-0.99500227,-0.7847183,0.00016287182,-0.5853999,-0.9995274,-0.0002111486,-0.0030097358,-0.0027055508,-4.4537055e-06,0.0006206074,0.00012513995,-0.18241027,0.9999973,-0.00019470743,-0.0011896789,0.013326715,-0.0062233135,5.346864e-05,-9.100139e-05,-7.740583e-05,-0.0011415004,-0.6553891,S95,0
142,-0.50365686,0.54896,-4.187325,-6.312024e-05,-0.5826046,-0.0018900323,-0.0010400767,0.006856479,13.850671,-1.0005662,8.031158,0.17074162,-12.262386,1.2774745,-0.025946822,1.9468074,-2.0129852,0.0011081893,-0.99948406,-0.12841307,-0.00030780787,0.16712461,-0.99952185,-6.1584105e-05,-0.5195679,-0.0018600774,-3.9523722e-05,0.0015587651,0.00029039383,-0.23825401,0.9999973,7.7297664e-05,-0.0018259585,0.012310695,-0.02594084,9.2904214e-05,-0.00025044178,0.001032856,-0.0013221774,-0.12768842,S95,0
143,-1.4771603,1.1735349,-4.1877356,-9.053352e-05,-1.19038,-0.0014811528,-0.0013598774,0.0068514915,14.472028,-1.0022278,8.030875,1.0376838,-12.706936,1.4808812,-0.07377185,2.9339862,-2.5176644,0.0007983336,-0.9990174,-0.021312388,-0.00036873025,0.14973474,-0.9995224,-8.571352e-05,-0.82528836,-0.001459615,-0.00010080898,0.0018728416,0.00033807755,-0.26670277,0.99999535,0.00029796583,-0.0006581545,0.011258175,-0.073638074,0.00025189068,-0.00044982356,0.000751356,-0.0010357555,-0.02130598,S95,0
144,-0.3468352,-0.29932678,-4.1080337,0.1284795,-1.0635614,-0.030956721,-0.0039626667,0.0031728216,14.717408,-0.5572239,8.101833,-0.8399828,-12.97039,0.5179928,-0.7524075,1.6455691,-2.238345,-0.24195735,0.6106122,-0.72886485,-0.016946781,-0.24196003,-0.8698657,0.042874686,-0.76440597,-0.01340908,-0.00024414953,0.00020228673,0.53797865,-0.47797385,0.8470241,-0.06945094,-0.34099525,0.44139114,-0.58355767,0.70043683,-0.17569365,-0.03177405,0.22727892,-0.5228337,S95,0
145,0.504583,-0.85194105,-3.8425732,0.14002898,-1.5053623,0.0017865254,-0.0007836333,0.0015093922,14.237016,0.046785444,8.1997595,-1.0560956,-12.785542,-0.9241111,-0.7943115,0.5267407,-0.8447156,-0.49199423,0.91114044,-1.42121,0.051202253,-0.5356004,-0.8310656,0.06589797,-0.8750401,0.0007073413,-8.472605e-06,0.000100031866,0.48663867,0.045794718,0.9275894,-0.075002566,-0.51724976,-0.67980915,-0.5612854,0.22055858,-0.07837375,-0.063154764,0.2729322,-0.6555085,S95,0
146,0.35992065,-1.066544,0.9758733,1.1395836,0.9967646,0.8984307,-0.0038934888,-0.6857131,14.079461,0.04701464,1.0719775,-1.0017817,-12.564626,-0.0033059916,0.20179003,0.0050961077,-0.0034160963,-1.4460984,0.9890486,-2.418973,0.3371508,-0.7864581,0.0002869689,0.027480358,0.51899797,0.008964177,-4.8182013e-05,-0.0062576514,0.9991143,0.04695637,0.00013762589,-0.73913443,-0.9985299,-0.0033056776,0.00010172974,0.005095562,-0.003394882,-0.0015664583,0.7562063,-0.0055445526,S95,0
147,0.29533276,-1.130964,0.9760023,2.138165,0.995167,1.8401934,-0.007619846,-0.60446566,13.811825,0.04699627,1.0071871,-1.6227148,-11.059238,-0.00024964908,1.162707,1.4668272e-05,-0.0010279068,-2.393885,1.1592517,-3.4079692,0.28267053,-0.81049967,0.00018081043,0.17185777,0.10188125,0.003331347,-0.0001559604,-0.00067409856,0.9976606,0.0446308,5.368556e-05,-0.91531605,-0.99860966,-0.00024958825,2.9737088e-05,1.4663793e-05,-0.0009943586,-0.0017404269,0.82004964,-0.008913435,S95,0
148,0.39625657,-1.2119818,0.97483605,3.1364098,0.99498147,2.780951,-0.0068612155,-0.60990036,13.495174,0.047004983,1.0076259,-1.7209723,-9.804631,-0.00028386866,2.1374567,-4.517819e-05,-0.0006895797,-3.3180494,1.3785483,-4.397678,0.37365815,-0.83632684,0.00014895858,0.17269878,0.12976037,0.00445172,-0.00011621099,-0.0005539892,0.9976261,0.04567078,6.281523e-05,-0.9275483,-0.9986911,-0.00028381197,4.475193e-05,-4.5164947e-05,-0.0006710515,-0.0021642863,0.88010484,-0.009067273,S95,0
