,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
176,0.61547095,1.2750528,-0.5457579,-0.04565656,0.81874204,-0.42993122,-0.020444652,-0.8000093,10.934473,3.1195023,-0.6635005,-25.92238,4.7002754,-0.100885525,0.3230628,-0.70469666,-2.7007823,-0.0015610706,-0.2793358,0.57792133,0.30560213,0.8080629,-0.46701273,-0.0036224031,0.4146292,-0.37582123,-0.01325731,-0.033657715,0.16538626,0.02552919,-0.074290045,-0.039628863,0.08183786,-0.09785804,0.27711374,-0.39324236,-0.4218681,-0.00012745659,-0.26970717,0.33620456,S94,0
177,0.8928488,1.2873383,-0.52750665,0.009847999,-0.87481165,-0.9532388,-0.018714665,-0.16059189,11.116087,3.0702567,-1.0416588,-25.91791,5.360751,-0.008388359,0.5932629,-1.1794808,-2.7640686,0.11978184,0.05003479,-0.022096012,0.08319019,0.6745333,-0.18051358,0.0040463335,-0.54959685,-0.59777254,-0.018315006,-0.032824438,0.5744871,0.4148641,-0.28764835,-0.18306902,0.2556511,-0.008340996,0.14587665,-0.7956032,-0.033406872,0.025713205,0.00499668,-0.0125442995,S94,0
178,0.4763491,1.2378187,-0.91178656,0.376465,0.16799283,-1.0757077,-0.010667415,-0.7606835,11.817536,1.584518,-1.0213248,-26.3739,4.710244,0.15581313,0.8074446,-1.1103078,-2.9744,-0.6693344,-0.3758968,-0.28726572,0.36792055,0.75675905,-0.58254844,0.23568046,0.115568675,-0.7748242,-0.0053071934,-0.025458802,0.0963034,0.096712194,-0.33532095,-0.06188616,0.3344464,0.13357985,0.66299945,-0.25298673,-0.32527044,-0.24351078,-0.29605952,-0.20320006,S94,0
179,0.008567397,1.2058263,0.99929816,1.3764526,0.9999777,-0.05611396,-0.0018092237,-0.9988973,11.776353,1.5843213,0.9983648,-27.223679,4.864708,9.758847e-05,1.2811506,-0.001718815,-0.0008426546,-1.1188378,-0.37586972,-1.1805512,0.008564215,0.8281243,1.4271058e-05,0.0032177658,0.00072410225,-1.41814935e-05,-0.0010152921,-0.006551097,0.99994063,0.47813472,9.0707135e-07,-0.1691587,0.99986327,9.75881e-05,7.149623e-07,-0.0017188126,-0.00083725294,-0.00039697962,-0.35906884,-1.7171898e-06,S94,0
180,0.27611995,1.1509241,0.84890664,1.3478678,0.6281247,-0.05007525,-0.00078326475,-0.14453381,12.084416,1.4244998,0.9239633,-28.149963,4.6646514,0.4452487,0.16828555,-0.097887814,-0.8105762,-0.102812566,-0.48371124,-1.0534444,0.018202476,0.7668352,0.65409344,0.24566521,0.4909012,-0.034468643,-0.00023467046,-0.00040053364,0.21588475,0.02743334,0.51855886,-0.03743252,0.32362133,0.41740274,0.16214396,-0.08957857,-0.09815994,-0.010348013,-0.33703116,-0.7096029,S94,0
181,0.045718793,1.1406742,0.9981787,2.347856,0.9989865,0.9495077,-0.006902119,-0.9989852,10.48853,1.4245008,1.0002367,-29.143835,4.5063086,-2.6287385e-05,1.1484746,-0.00015900882,-0.00051995885,-1.0900918,-0.4837102,-1.0003085,0.045685776,0.7992718,5.8953566e-07,0.020352395,0.0012057082,3.4207027e-05,-0.006583248,-0.18517779,0.99994564,0.8869193,5.1302536e-06,-0.9707501,0.99975264,-2.6287054e-05,3.4098247e-07,-0.00015900869,-0.0005198551,-0.006714054,-0.44709805,-1.410586e-07,S94,0
182,0.19035313,1.1189013,0.59475046,2.0491908,0.32063094,0.9204462,-0.0019232631,-0.17374633,11.123823,1.3655908,0.94186693,-29.97856,4.3094807,-0.12086784,0.594807,-0.03543684,-0.8332181,-0.31365317,-0.5845078,-0.76036793,0.041882783,0.6936429,0.51294637,0.45794222,0.27453542,0.65801436,-0.00046880188,-0.0002511143,0.15652728,0.047624115,0.55886585,-0.08365676,0.2253483,-0.120098226,0.5233053,-0.03036902,-0.07969895,-0.042481422,-0.5117651,-0.44393036,S94,0
183,0.100429215,1.0617466,0.98211884,3.04912,0.99999356,1.9179121,-0.011248932,-0.995541,11.041275,1.365591,0.99713945,-30.969578,4.1878924,-0.00016482775,1.3132439,-6.1759947e-06,-0.000849347,-1.1761072,-0.5845,-1.019829,0.100090325,0.770458,1.9773956e-06,0.025128115,0.00086396874,5.7913796e-05,-0.007997911,-0.0013121299,0.99959385,0.8276308,1.5251118e-05,-0.87379146,0.99953705,-0.00016482758,3.918835e-06,-6.1759874e-06,-0.0008491903,-0.00081344415,-0.5258557,-8.745796e-07,S94,0
184,0.0030163105,1.0334057,0.9975078,4.0490947,0.9999938,2.9124126,-0.001372772,-0.99978054,10.913129,1.3655818,0.99560446,-31.926502,4.1936226,-3.9943734e-06,2.1157217,-3.0470713e-07,-0.00032036807,-1.2856743,-0.5844969,-1.242203,0.0030156644,0.76677424,2.3255341e-05,0.0007063621,0.0016039654,9.210974e-05,-0.0002951409,-0.000982446,0.99985886,0.5731037,7.019043e-07,-0.737681,0.99948806,-3.994363e-06,5.500232e-07,-3.0470707e-07,-0.00032022203,-0.0007329451,-0.5259253,-3.4095083e-07,S94,0
185,0.01746699,1.0325224,0.9966764,5.049072,0.9997164,3.9091597,-0.0014786938,-0.9997606,10.718444,1.3655841,0.99767596,-32.924183,4.5683913,-2.9813639e-06,3.1152914,-8.6430765e-07,-0.0010208397,-1.4886158,-0.5844942,-1.0012567,0.017464565,0.7533733,6.0716934e-06,0.001138504,0.0048825783,0.00010654694,-0.0013948228,-0.011055063,0.9999471,0.870686,2.2214774e-06,-0.9779248,0.99976873,-2.9813589e-06,3.562228e-07,-8.643074e-07,-0.0010195475,-0.0012605503,-0.5259195,-1.9039074e-08,S94,0
186,0.051668547,1.029842,0.7286527,2.428514,-0.9642117,3.4435928,-0.0017710841,-0.73409915,10.73614,1.5430381,0.7811827,-32.33592,5.3766613,-0.9000648,3.7252629,-0.30491695,-0.8492343,0.2682776,-0.5354181,0.042897828,0.016265852,0.21958375,0.36299813,0.16571867,-0.6527783,0.7395672,-0.001260001,-0.0061739483,0.49820808,0.48843613,0.36462572,-0.49770543,0.07844275,-0.7118201,0.59678024,-0.28878257,-0.06286916,0.10425411,-0.39585197,0.013104243,S94,0
187,0.77420413,1.0203704,0.98503125,3.428499,0.9999881,4.439268,-0.00930071,-0.99975914,10.719272,1.5430409,0.9908291,-33.273514,5.3599777,-0.007108133,4.68849,-8.030642e-05,-0.0013814337,-0.91673696,-0.53535014,-0.9954577,0.6493649,0.7520194,2.4758556e-06,0.008828997,0.00031785056,5.884319e-05,-0.007966468,-4.8769965e-05,0.9991968,0.884989,1.37296665e-05,-0.9306837,0.99994606,-0.007107975,5.9296585e-06,-8.030633e-05,-0.0013813323,-0.00052046665,-0.48945972,-4.979984e-07,S94,0
188,0.8380058,1.0192012,0.68865705,0.78452194,-0.9733501,2.5149953,-0.0093021,-0.42111117,10.426527,1.7118934,0.82636666,-33.289986,6.1747293,-0.70404446,5.2994847,-0.09262308,-0.87697774,0.031746775,-0.50749654,-0.050452936,0.22900417,0.47428262,0.2380688,0.056612592,-0.67255896,0.30717447,-0.007568769,-0.0035288492,0.44062018,0.3486625,0.35963345,-0.28943092,0.014330205,-0.6045548,0.48354262,-0.090903826,-0.034295402,0.0013535008,-0.38767096,-0.022904564,S94,0
189,1.1953409,0.96651506,0.12873483,-0.012968063,0.9942862,1.8462598,-0.002625503,-0.36142266,10.513263,1.8034327,0.8097513,-34.203156,6.108013,0.7905105,0.99830174,-0.049974162,-1.6840329,-0.108404376,-1.0074049,-0.72731733,0.32787356,0.609047,0.077671655,-0.006355587,0.4370271,0.316244,-0.0016163976,-5.2722036e-05,0.15198186,0.13742946,0.6365115,-0.052178174,0.19205216,0.655357,0.7487872,-0.044931453,-0.28283346,-0.0044603925,-0.6375513,-0.6001093,S94,0
190,1.1438524,0.8884164,0.11236033,-0.28744745,-0.7126278,1.4396542,-0.003464706,-0.15205787,10.439988,1.5760239,0.41002777,-35.02585,5.6194997,-0.95497316,-0.8627261,-0.9752901,-1.9337416,-0.86337566,-0.91348475,0.8892582,0.073870346,0.11605081,0.019437872,-0.25237465,-0.56051654,0.7607716,-0.003027613,-0.0083658425,0.5311614,0.79309034,0.37296858,-0.55601805,0.6390448,-0.7282535,-0.5241955,-0.67406166,-0.09501919,-0.2592753,-0.0046008113,0.32855377,S94,0
191,0.7353169,0.8347171,-0.83299154,-0.9545921,0.8919991,1.3038226,-0.57307494,-0.8471217,10.738105,1.7708232,0.061051473,-33.575092,5.5940523,-0.32757926,0.06065488,-0.9444399,-2.5168374,-0.030030787,-1.6697817,0.66260433,0.4934917,0.6420685,-0.24727559,-0.07226358,0.60250413,0.7136028,-0.16856572,-0.010411064,0.034508765,0.53576064,0.011293419,-0.18148944,0.05431287,-0.28811726,0.04557925,-0.37777817,-0.7349806,-0.0022903744,-0.9296854,0.35292467,S94,0
0,1.325819,-0.0047342805,-0.7560707,-0.22507972,0.98290163,-0.91095096,-0.17217354,0.13081285,0.8097248,0.75712836,-0.20957352,-1.0380851,-0.27437937,0.40034625,0.034272775,-0.29405814,-1.0835018,-0.26935583,-0.4248593,-0.31560344,0.17245239,-0.0046817665,-0.594921,-0.1618726,0.22623448,-0.51636165,-0.11082884,0.0010856475,0.08946313,0.024126915,-0.09507535,-0.022468828,-0.09151609,0.37057686,0.027431414,-0.1598107,-0.12555462,-0.02504785,-0.27860007,-0.294061,S95,0
1,1.0748991,-0.46262142,-0.79552054,-0.1482487,0.5422673,-0.4761561,-0.029126253,-0.16526654,1.3802722,0.6488683,-0.23938765,-1.9867876,-1.0901158,-0.11853345,-0.0022710697,-0.5064025,-0.7291015,-0.32043839,0.12817323,-0.6357846,0.0631413,-0.41853482,-0.63220644,-0.12175227,0.45390448,-0.4206607,-0.0038542005,-0.101784974,0.27722704,0.15425721,-0.17450932,-0.046578374,-0.6696707,-0.10263166,-0.0021629708,-0.151894,-0.035929926,-0.03342187,0.020260496,-0.4514215,S95,0
2,0.07795203,0.4942094,-0.795534,-4.2954427e-05,0.12683624,-0.001352242,-0.030109342,-0.16524005,2.3659172,-0.9999724,-0.23945086,-0.9597207,-1.865191,0.99443126,-0.0032045553,0.4937296,-1.1773688,-0.00027133373,-0.9999849,-0.6231574,1.6692891e-07,0.43978748,-0.66153264,-4.2939108e-05,0.12613846,-0.0013522021,-0.0014359948,-0.04530619,1.1683428e-05,-0.007276113,-0.23497696,-8.793366e-05,-2.0196854e-05,0.0065061124,-0.003204544,6.4036436e-07,-1.2258462e-06,-0.0002482547,-6.5388112e-06,-0.55332255,S95,0
3,0.6328385,0.43582168,-0.85050493,0.08945962,0.95245016,-0.33041513,-0.007864498,-0.060532983,2.7464213,-0.036895156,-0.15130858,-1.9525971,-2.3862774,0.3413162,0.056786735,0.21710524,-1.4914007,-0.3205288,-0.6289313,-1.330508,0.043120027,0.40473044,-0.67818797,0.06459324,0.59846413,-0.13450877,-0.0011674856,-0.017652601,0.28864437,-0.016624423,-0.13963298,-0.0052653067,-0.85725373,0.32037103,0.056359798,0.096854545,-0.010832804,-0.0199559,-0.082324065,-0.8667031,S95,0
4,1.1591401,0.15354426,-0.90779865,0.11018245,1.052947,-0.42162552,-0.0019344466,-0.004112466,3.0857804,0.60896885,-0.0019214749,-2.9434342,-2.763114,-0.78109306,0.009199817,-0.43135545,-0.65699506,-0.7440692,-0.07288924,-1.7372328,0.08617653,0.15076251,-0.7074683,0.1060333,0.69160146,-0.29347405,-4.578504e-05,-0.002915058,0.19236755,0.37696892,-0.0018721181,-0.0065513635,-0.9607191,-0.6159272,0.009167759,-0.07407922,-0.0027320848,-0.04869011,-0.0017659079,-0.9358687,S95,0
5,1.7931565,0.09584097,-1.2616538,0.09398185,0.99577045,-0.8306629,-0.0053521576,0.04509961,3.2495027,1.1971984,0.39369267,-3.9304948,-3.3041608,0.5901598,0.01147684,-0.22108476,-0.8456024,-0.3789349,0.40572232,-1.9815216,0.306414,0.0954231,-0.8163437,0.08312286,0.5134962,-0.22143015,-0.00043985274,0.00852794,0.1432683,0.6220198,0.35133848,-0.0014091589,-0.7609208,0.5202218,0.011407219,-0.022218408,-0.0056917164,-0.0056536556,0.04575483,-0.9622279,S95,0
6,0.8403834,0.95793366,-1.2616608,7.1475934e-06,0.113016725,-0.0016362881,-0.0073184012,0.04511344,4.2179365,-0.99996495,0.39345676,-2.851225,-3.1806436,1.160551,-0.0017270134,0.7793857,0.01443696,-0.002100359,-0.999632,-1.800288,7.973455e-07,0.51744753,-0.8515212,7.1460468e-06,0.112534314,-0.0016362318,-2.9193749e-05,0.03558434,1.373291e-05,-0.05079913,0.37433642,-5.8379163e-05,-8.791068e-06,0.0024937785,-0.0017270114,1.5553331e-07,1.4039174e-08,-0.0018192972,-9.0640896e-07,-0.9468358,S95,0
7,-0.12222803,1.3142102,-1.2616628,-3.570968e-07,-0.7922751,-5.8812715e-05,-0.0047483267,0.045118943,5.204666,-1.0001819,0.3934366,-1.8397127,-3.8180232,1.0879166,-0.033957392,1.7787274,-0.54864585,-2.6266744e-06,-1.0000646,-1.6018741,-4.3858222e-07,0.60092133,-0.8515218,-3.5669723e-07,-0.6596852,-5.8812002e-05,-0.00012878649,0.013689156,1.1532803e-05,-0.21757434,0.3743191,-0.00012651613,-7.660738e-05,0.018417282,-0.033944342,1.9705016e-07,-5.553891e-07,-2.395526e-06,-1.710579e-06,-0.92195016,S95,0
8,0.49379414,0.070760846,-1.2978486,-0.07331499,0.28237382,-0.09317171,-0.0018224088,-0.37923652,5.299366,-0.20308244,0.5265253,-2.6412735,-4.060351,0.12160179,0.055369303,0.8908601,-0.6963152,-0.22532222,0.041839004,-2.3097894,0.017936252,0.06829546,-0.78289324,-0.020218965,0.25682604,-0.018951027,-4.6613342e-05,-0.06762424,0.43557703,-0.19348072,0.4752738,-0.0017040127,-0.7922659,0.109584436,0.055213943,0.3749142,-0.008225526,-0.010121162,0.004432414,-0.97926384,S95,0
9,1.0445216,-0.42959753,-1.3483124,-0.042140543,1.0157408,-0.35090578,-0.00090795575,-0.036333285,5.361104,0.32674664,0.8588892,-3.5426874,-4.301597,-0.7280324,-0.0013137351,-0.21357737,-0.05850038,-0.45335737,0.49242178,-2.2861664,0.009109681,-0.4036335,-0.85561633,-0.034914106,0.70817864,-0.055282243,-7.92658e-06,-0.005465004,0.31734353,0.30301046,0.69132805,-0.0011867959,-0.9325415,-0.6006347,-0.0013077874,-0.08830612,-0.00022264941,-0.009485019,0.023999862,-0.9788271,S95,0
10,1.5011573,-0.6603487,-1.7045395,-0.08642503,1.065098,-0.778286,-0.014247667,0.037731003,5.389851,0.6710647,1.6711035,-4.444132,-4.3827147,0.78975075,0.0020434137,-0.1571911,-0.060271643,-0.27057728,1.2588835,-2.0371687,0.050339226,-0.57837546,-0.8710783,-0.06769322,0.6798849,-0.076962754,-0.00048804237,0.0019444611,0.16344431,0.56960225,0.89621025,-0.0007144922,-0.69762236,0.644082,0.0020094358,-0.024031483,-0.00064967707,-0.0020938872,0.18294527,-0.9663269,S95,0
11,0.5521702,0.8147088,-1.7045482,-1.2368715e-05,0.10416955,-0.025661247,-0.028033571,0.03773352,6.378569,-0.9999153,1.6704977,-3.3600874,-4.8174367,1.1049001,-0.0019107461,0.8439031,0.8724619,-0.00621173,-0.9997274,-1.7918234,4.1902243e-07,0.6163498,-0.9359751,-1.2368132e-05,0.10379377,-0.025655271,-0.00015604997,0.025909543,7.8677685e-06,-0.3804371,0.93161744,-0.00010453245,-4.3893077e-05,0.0032605394,-0.0019107437,6.150045e-08,8.719471e-07,-0.005261458,-2.3405744e-06,-0.9459526,S95,0
12,-0.35996675,1.062403,-1.70455,-2.09411e-07,-0.8354995,-0.00064309506,-0.010354929,0.03774455,7.3677707,-1.0004399,1.6704582,-2.2848868,-5.156785,1.2435617,-0.06516099,1.8429141,0.99995524,-8.1461534e-05,-0.9999994,-1.5618294,-7.8183524e-07,0.49441376,-0.935975,-2.0890946e-07,-0.68341416,-0.0006430916,-0.00016866073,0.009673674,1.1652698e-05,-0.5929256,0.9316122,-0.00015188147,-9.8907345e-05,0.01907032,-0.065068915,1.9840952e-07,1.5531969e-06,-7.526519e-05,-1.4959594e-06,-0.9157163,S95,0
13,-1.2998842,1.0277607,-1.7045527,-8.6427207e-07,-1.3923485,-1.628603e-05,-0.0059508826,0.03786619,8.34009,-1.000225,1.6704377,-0.6641107,-5.386375,1.719158,-0.08348308,2.8417883,1.3875241,2.6795942e-06,-0.99999124,-1.5165137,-2.0030764e-06,0.29258272,-0.93597496,-8.570856e-07,-0.88368124,-1.6285843e-05,-4.603156e-05,0.011130594,1.811981e-05,-0.68658626,0.93160945,-9.606243e-05,-7.360866e-05,0.00408075,-0.08328967,5.0320455e-07,2.940076e-06,2.496399e-06,-2.9270877e-06,-0.90808827,S95,0
14,-2.2588778,1.0181177,-1.7045547,-2.3245952e-06,-1.6492207,-9.387728e-06,-0.0048632375,0.03801057,9.291497,-1.0001575,1.6704133,0.6167653,-5.5794897,1.896111,-0.047876805,3.840529,1.7351141,2.3296927e-06,-0.99999934,-1.4861689,-8.7476553e-07,0.39825708,-0.9359749,-2.2877482e-06,-0.9287437,-9.38721e-06,-2.8709372e-05,0.0072453176,2.8014183e-05,-0.6773541,0.9316063,4.329871e-05,-4.395717e-05,0.003603208,-0.047840253,1.935364e-06,2.2346055e-06,2.1048334e-06,-2.9685943e-06,-0.9026174,S95,0
15,-3.2148926,1.0157093,-1.7045568,-2.4438266e-06,-1.9308523,-8.213516e-06,-0.0037765198,0.038171418,10.2418785,-1.0001538,1.6703913,1.293231,-5.782567,2.0619514,-0.054098442,4.838833,2.0540552,2.6001214e-06,-0.99999744,-1.4532307,-1.0100158e-06,0.33311298,-0.93597525,-2.4025414e-06,-0.95879453,-8.213114e-06,-2.2880213e-05,0.0061881747,2.899766e-05,-0.67230886,0.9316033,6.699451e-05,-4.112643e-05,0.0036681364,-0.054045722,2.0263042e-06,2.3877835e-06,2.3786424e-06,-2.8697984e-06,-0.8963299,S95,0
16,-4.187468,1.0184464,-1.7045581,-3.7253283e-06,-2.2022324,-8.3200985e-06,-0.002228198,0.038259473,11.193052,-1.0001484,1.6703722,1.8493054,-6.1110964,1.5963113,-0.03950616,5.836264,2.017419,1.6996785e-06,-1.0000013,-1.4173439,-5.361944e-07,0.483063,-0.9359756,-3.6615866e-06,-0.97584265,-8.318928e-06,-1.6596161e-05,0.0040481654,3.6001205e-05,-0.6473129,0.9316008,3.9366852e-05,-3.3318676e-05,0.006216475,-0.039485615,3.7252269e-06,1.3616075e-06,1.4627725e-06,-2.6434686e-06,-0.8890435,S95,0
17,-5.1659627,1.0276223,-1.7045591,-3.0100987e-06,-2.6651008,-6.3877023e-06,-0.0011478728,0.038319904,12.160309,-1.00019,1.6703619,2.5466137,-6.5457916,1.2577285,-0.06367914,6.8316092,1.6573616,2.2689128e-06,-1.0000008,-1.3752851,-7.7480996e-07,0.4810278,-0.93597597,-2.975443e-06,-0.9903554,-6.387141e-06,-1.3069169e-05,0.004035598,3.066659e-05,-0.6575094,0.9315995,4.7808437e-05,-4.750471e-05,0.009203804,-0.063593194,2.324576e-06,1.1189954e-06,1.9062592e-06,-2.731415e-06,-0.8798912,S95,0
18,-6.1463084,1.0410203,-1.7045608,-1.7881961e-06,-3.2388256,-5.1969814e-06,-0.0012613541,0.038397867,13.132394,-1.0002378,1.6703548,3.1458163,-6.9438105,1.2556798,-0.12063909,7.8251505,1.3757557,3.5245546e-06,-0.99999857,-1.344027,-2.32456e-06,0.4112287,-0.93597627,-1.775185e-06,-0.99692625,-5.1968545e-06,-1.7312126e-05,0.007367198,2.0474195e-05,-0.70049304,0.93159854,0.000113691254,-9.155256e-05,0.0071826074,-0.12005722,8.046625e-07,1.5670034e-06,3.022758e-06,-3.8704493e-06,-0.8726362,S95,0
19,-7.119054,1.0346982,-1.7045636,-1.2815326e-06,-3.7299836,-5.365095e-06,-0.0027476219,0.03855355,14.093094,-1.0002403,1.670347,3.1667628,-7.1892023,1.5294509,-0.15369977,8.819407,1.4719144,4.3393816e-06,-0.99999654,-1.3246057,-4.3511336e-06,0.3225565,-0.9359763,-1.2719055e-06,-0.9988461,-5.36504e-06,-2.9155995e-05,0.013473848,1.642108e-05,-0.722603,0.9315975,0.0002281298,-0.00012302383,0.0038020476,-0.15250078,4.172325e-07,2.8361985e-06,3.885821e-06,-4.966706e-06,-0.86792475,S95,0
20,-0.20777756,-0.75060976,-1.7667159,-0.12020847,-1.4048375,0.014562507,-0.0031715434,-0.5573369,14.184387,-0.6123624,1.6870373,0.6029554,-7.1478524,-0.7991443,0.30678585,3.044135,1.1589253,-0.35825372,0.7094688,-1.9261525,-0.025441833,-0.6156651,-0.77637345,-0.03069115,-0.87927026,0.009171839,-7.737688e-05,-0.17856096,0.30212218,-0.5453303,0.9295712,0.0038477636,-0.9503712,-0.5695052,0.29735047,0.16991171,0.026463423,-0.009854054,0.14545533,-0.9345813,S95,0
21,0.96618205,-1.2009236,-2.515759,-0.29354414,0.36300385,-0.063506335,-0.0065324153,-0.59509856,14.237027,-0.15814614,1.8771199,-0.8058028,-7.048298,-0.6185336,0.050976332,0.50525504,1.0814903,-0.19273624,1.0202981,-2.5764241,0.20120686,-0.8279859,-0.8733584,-0.2016516,0.31498381,-0.023452329,-0.00021005113,-0.006788628,0.1602976,-0.1567476,0.95289606,-0.0023914482,-0.9502857,-0.45310903,0.050891392,0.04754425,0.026114266,-0.0031088039,0.48627973,-0.9830095,S95,0
22,1.2209644,-1.6289556,-3.2380881,-0.2588374,1.1777326,-0.6896943,-0.088024296,0.064155065,14.264782,0.22250411,2.6983871,-1.5976608,-7.013215,-0.55308056,0.002924682,0.08759993,0.949224,-0.66340417,1.6172678,-2.9195952,0.17350015,-0.92567855,-0.9569797,-0.2223431,0.763497,-0.16504844,-0.0036138233,0.0046360185,0.075018615,0.2185713,0.98288685,-0.0014569964,-0.8878524,-0.42962697,0.0029139472,0.0009143274,0.0126290675,-0.0039788033,0.39560518,-0.9926955,S95,0
23,1.2847111,-2.042337,-3.793726,-0.24943201,1.2830392,-1.1523535,-0.07818189,0.019022241,14.285204,0.57274204,3.5933082,-2.501965,-7.115747,-0.47429064,-0.0022302417,-0.02224331,0.8017827,-0.5699154,2.3284547,-2.8260908,0.06968728,-0.9668273,-0.9801505,-0.22554444,0.80890465,-0.15366854,-0.0052631907,0.001631007,0.10630289,0.5150441,0.9859094,-0.0007517082,-0.8072343,-0.42167097,-0.0022121612,-0.0002217851,0.0069798552,-0.0016645561,0.34170347,-0.99240226,S95,0
24,1.2787304,-2.3012192,-4.315649,-0.24562156,1.217246,-1.434233,-0.06942088,0.018007103,14.306724,0.9881781,4.5025835,-3.4117162,-7.2787633,-0.41435096,-0.0021317806,-0.03360946,0.6866872,-0.5552457,2.993259,-2.5659018,0.05745805,-0.9800407,-0.9869127,-0.22562444,0.79490083,-0.19605492,-0.0046829586,0.0014102425,0.11757949,0.75201267,0.9865142,-0.0008020513,-0.764361,-0.3781665,-0.002109045,-0.0002683014,0.0075878436,-0.001770682,0.43697762,-0.9876319,S95,0
25,1.2275538,-2.4811888,-4.8498225,-0.24526295,1.1268195,-1.6312883,-0.07241806,0.01895926,14.327085,1.4877696,5.429873,-4.3053045,-7.539384,-0.3931825,-0.0021827675,-0.0221983,0.61830026,-0.5989197,3.537155,-2.4260697,0.05751344,-0.9859871,-0.9913342,-0.22772309,0.7622662,-0.19361019,-0.0047974912,0.001377074,0.11538568,0.8961379,0.9862693,-0.00061921566,-0.65415025,-0.3589007,-0.0021560763,-0.00010555586,0.007721927,-0.0019595844,0.5350181,-0.9839655,S95,0
26,0.23197806,-0.7044699,-4.849995,-2.1757873e-05,0.17438322,-0.027927563,-0.21871686,0.018966096,15.313304,-0.9973488,5.424809,-3.050951,-8.270243,0.89306176,-0.0010252893,0.97768396,1.4034466,-0.0026982476,-0.9951187,-2.0822787,6.792083e-07,-0.5998178,-0.9998773,-2.17527e-05,0.17262977,-0.02791909,-0.0036011965,0.0019488552,4.4107437e-06,-0.5309965,0.99996114,-2.640558e-05,-6.4969063e-06,0.0035827179,-0.0010252888,0.0,2.765981e-06,-0.001828416,-3.1705466e-05,-0.9694022,S95,0
27,0.83849335,-0.9581152,-4.8449802,-0.029065415,0.7762359,-0.23827545,-0.02170374,-0.0058383695,15.32218,-0.746296,5.9339433,-3.7542286,-8.198063,-0.46796095,-0.019615127,0.10956371,1.1852899,-0.22678028,0.37718117,-2.4089699,0.007425428,-0.7430042,-0.9375903,-0.016076071,0.64275974,-0.026583523,-0.00083684374,-0.00044699886,0.33301157,-0.630234,0.9899831,-0.0010716182,-0.9158931,-0.42957917,-0.019526241,0.034160625,0.0046805204,-0.001636049,0.045935784,-0.9829275,S95,0
28,-0.15871966,0.8324093,-4.844992,-2.904283e-06,0.3164561,-0.0006943608,-0.040342066,-0.005831599,16.278664,-1.0004202,5.9335375,-2.0156279,-6.947135,0.98719585,-0.0038650043,1.1094453,1.9988496,-0.0010694443,-0.99998087,-2.1564019,-1.360358e-07,0.67623866,-0.9998756,-2.9004084e-06,0.3062928,-0.0006942883,-0.00020542435,-0.0005284862,7.3313713e-06,-0.6634286,0.99998593,-3.8973427e-05,-0.00010150651,0.011414068,-0.0038649845,5.030987e-07,7.401723e-07,-0.00079796946,-2.2255222e-06,-0.97356224,S95,0
