,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
94,0.47296098,0.37020984,0.4687526,-0.013308644,-0.93631595,2.2661781,-0.014090151,-0.64473844,9.800732,4.614414,0.71669877,-23.6021,12.284442,-0.6648553,3.7330909,-0.0050690463,-0.97247964,0.7192938,0.29242846,0.19884454,0.31801274,0.2750904,0.41441774,-0.008223065,-0.67401963,0.6458482,-0.0057600127,-0.0068494556,0.3226592,0.7658586,0.533084,-0.15440086,0.027437001,-0.5796224,0.8692632,-0.0032838807,-0.013118627,0.4089217,0.27854574,0.053956077,S94,0
95,0.91966885,0.36098295,0.9869253,0.98668945,0.99992776,3.2643192,-0.01137228,-0.99973226,9.78227,4.614415,1.0000101,-24.40543,12.279389,-0.015068942,4.599794,-2.8612536e-07,-3.2506694e-05,-0.98285675,0.2924292,-0.9983006,0.72573876,0.3444223,2.5371026e-05,0.0033345374,9.260119e-06,5.9430732e-08,-0.008300854,-6.5812384e-07,0.99939454,0.8464113,3.2911232e-06,-0.5158713,0.9999628,-0.015067453,5.482519e-06,-2.8612527e-07,-3.2506643e-05,-0.0044849864,0.28436902,-8.433821e-06,S94,0
96,-0.055071533,0.3473831,0.9869203,1.8922552e-05,0.005364299,0.010235486,-0.013199165,-0.9997152,10.441581,-0.99992985,0.99999624,-23.405842,10.828862,0.98539877,-0.03666551,0.99857736,-0.999766,-0.000111669,-0.9988224,-0.9506331,-1.9675225e-08,0.23493734,0.756046,1.8838564e-05,0.005363988,0.010235101,-0.00012984013,-0.00059748,7.2717667e-06,-9.596037e-05,0.7615924,-8.970499e-05,0.0,0.26596949,-0.036649086,1.2927286e-06,-1.1404243e-06,-9.2458526e-05,-0.0001137351,-0.7400695,S94,0
97,0.95324373,0.36289695,0.82361335,-0.74245363,0.06838251,-0.12694642,-0.012577966,-0.8697641,8.907737,-0.8266412,0.48759237,-23.585787,11.013065,-0.9773057,-0.6367153,-0.6951146,-1.7810171,-0.6097895,-0.9102469,0.96366477,0.6147153,0.32568476,0.31466216,-0.6102146,0.053475026,-0.053664744,-0.011760539,-0.3058597,0.36999556,-0.66079754,0.4453951,-0.5421978,0.56282216,-0.68564063,-0.54238325,-0.13282682,-0.33457908,-0.42014346,-0.008768229,0.5214931,S94,0
98,0.7312797,0.29927713,0.08781052,-0.95429134,0.98435533,-0.3243816,-0.31365368,-0.07254187,9.211614,-0.8059749,0.3504703,-24.43813,10.910225,0.7025284,-0.4840927,-0.7014104,-2.7099128,-0.011707379,-1.6277322,0.8515565,0.04136255,0.29062507,0.045386523,-0.054691672,0.71506774,-0.21646036,-0.17996371,-0.0005113801,0.17584753,-0.07141465,0.12473252,-0.009657174,0.08793038,0.60587615,-0.38109,-0.6029641,-0.2522366,-0.00025556862,-0.9027474,0.41060847,S94,0
99,0.81306785,0.407233,0.08359348,-0.10235059,-0.9022332,-0.09542264,-0.30511016,-0.020845935,9.114746,-0.7201888,0.30011806,-25.267044,10.22462,-0.9498364,-0.81391203,-1.0972548,-3.3387399,-0.23820575,-0.74994886,0.088668406,0.018028278,0.37581217,0.012636928,-0.0944216,-0.7099448,-0.09170901,-0.2846972,-0.020786278,0.6901393,-0.2463997,0.12964375,-0.85393167,0.62228703,-0.7387799,-0.05266088,-0.7892284,-0.07405104,-0.06064911,-0.014132223,0.011579006,S94,0
100,-0.016796052,0.4168154,-0.035565246,-1.0527492,-0.06924627,-0.19195947,-0.3098207,-0.68296325,9.030816,-0.69636714,0.21721312,-25.737055,10.5165615,-0.934387,0.2058214,-1.0618428,-4.1710405,0.72494525,-0.881121,-0.007386786,-0.01624614,0.38775694,-0.0025947262,-0.05171426,-0.06452183,-0.102775246,-0.26248446,-0.0035106286,0.23779288,-0.59345984,0.14643852,-0.2445167,0.08013275,-0.7270731,0.20021959,-0.76024455,-0.020508079,0.36776224,-0.64813894,-0.0042527253,S94,0
101,-0.5012675,0.25289848,-0.3943798,-1.0911206,0.957138,0.13343991,-0.11428639,-0.23696211,9.36114,-0.5218161,0.19763985,-26.610508,10.305576,0.9845841,0.81501484,-1.1956546,-4.7831697,-0.33050096,-1.2321477,-0.31863713,-0.2280424,0.24539375,-0.080223836,-0.2760887,0.51955163,0.119381495,-0.09412676,-0.00065192056,0.19132438,-0.12195753,0.0770493,-0.24250132,0.7845067,0.7483177,0.66904235,-0.8045731,-0.54364127,-0.12744957,-0.2971661,-0.29478985,S94,0
102,-1.3908417,0.1910971,-0.39437994,-0.00081587484,-0.041530132,0.12861292,-0.28958765,-0.23695754,10.350567,-0.9999961,0.19763921,-25.610342,8.678388,1.4461312,-0.02427169,-0.19560862,-5.7275486,-0.018441131,-1.0000405,-0.3021078,-7.8978175e-08,0.045483794,-0.37512967,-0.00081586675,-0.041505266,0.12790844,-0.06501314,-0.0011774768,5.6922436e-06,-0.00046361357,0.19510539,-0.00484401,1.5586615e-05,0.08832767,-0.024266921,-3.4538157e-08,-1.9139715e-07,-0.018425377,-4.0189832e-07,-0.29324037,S94,0
103,-0.48758513,0.52690434,-0.41196576,-0.88142633,-0.29067072,-0.34373075,-0.28081617,-0.6520062,10.295246,-0.4990955,-0.32277024,-26.391258,8.086695,-0.8987557,0.86905265,-0.29819778,-5.6875296,0.42590788,-0.68052495,0.6740109,-0.17867875,0.3703233,-0.28481743,-0.53138703,-0.25927964,-0.21251597,-0.15267667,-0.4938233,0.4895044,-0.4566271,-0.29652867,-0.35382712,0.6596347,-0.6387379,0.54683566,-0.11575943,-0.0206422,0.13180691,-0.075277336,0.3734936,S94,0
104,-0.5211786,0.5068375,-0.8784162,-0.89682215,0.9064257,-0.1880326,-0.1573911,-0.47819135,10.979793,-0.118578315,-0.32569888,-26.559454,7.9462442,0.66274935,0.4325725,-0.30994546,-6.46289,-0.34536138,-1.0943311,-0.14682323,-0.008876849,0.4575583,-0.6860098,-0.17100598,0.2012504,-0.17844161,-0.11293838,-3.5605328e-05,0.4249732,-0.0049268156,-0.19019985,-0.022169054,0.7832194,0.57830006,0.4024261,-0.29667285,-0.26262534,-0.24598873,-0.7845496,-0.11950252,S94,0
105,-0.97857594,0.6787885,-0.8784162,-6.0187976e-05,0.64441717,-0.06399949,-0.15793517,-0.47812638,11.845805,-0.9999986,-0.3256984,-25.559952,2.8134432,1.4353633,-0.9710468,0.69006884,-7.4626865,-0.052583966,-0.99933094,-0.03492171,-6.727417e-08,0.0015449057,-0.7056193,-6.0134127e-05,0.5678981,-0.06391225,-0.04945176,-0.3316678,0.000110924244,-0.050249074,-0.31465027,-0.06657556,3.4322695e-06,0.10058235,-0.7491639,2.0495957e-06,-5.47685e-08,-0.052055184,-2.3889467e-07,-0.034907408,S94,0
106,-0.7913749,0.9796486,-0.8538155,0.12645352,0.98321074,0.44042206,-0.2534613,0.12698068,12.519442,-0.32019943,-0.25881416,-26.360435,2.0443506,-0.38776731,-0.115927964,0.35601348,-7.541111,-0.10535553,-1.5525984,-0.1212666,-0.025881497,0.7523318,-0.6905898,0.11918625,0.73723745,0.33456174,-0.004911244,0.12579638,0.31583393,-0.085121214,-0.21502161,-0.012927145,0.9128204,-0.36738047,-0.110477164,0.119743645,-0.008932646,-0.0035588362,-0.7483835,-0.11224227,S94,0
107,-0.78174573,0.8891048,-0.84951305,0.13410585,0.5997947,0.30971456,-0.14263958,0.02958578,12.638054,0.309044,-0.21230638,-27.317942,1.8836104,0.98452693,0.35830075,0.09901956,-7.9715796,-0.005398386,-1.6357392,-0.31589055,-0.013163035,0.58215284,-0.62145305,0.025375664,0.5268816,0.2794237,-0.012483702,0.0010785013,0.37993526,0.049283523,-0.12329551,-0.05989015,0.79815334,0.7548883,0.31021488,0.09340678,-0.01955687,-0.00053479895,-0.42715588,-0.2778189,S94,0
108,-0.69164795,0.88745326,-0.8417808,-0.37324452,-0.9221591,0.070827186,-0.14187299,-0.10997961,12.614191,0.8361155,-0.2894365,-28.24044,1.0343903,-0.98866475,-0.25316608,-0.6918146,-7.543863,-0.59440196,-1.5116374,0.51766235,-0.010729766,0.26494938,-0.6207785,-0.31998575,-0.71648806,0.06706779,-0.06912028,-0.07002794,0.6243248,0.6135306,-0.27404466,-0.35723025,0.6458337,-0.7551679,-0.19022992,-0.5318246,-0.0011602964,-0.28227043,-0.062420093,0.17130427,S94,0
109,-1.0079767,0.89314157,-0.42630124,-1.2657462,0.20904934,-0.13878754,-0.15081015,-0.9608341,12.953851,1.2077231,-0.36662653,-27.559473,0.9890476,-0.6373529,0.7698561,-0.66297156,-8.251254,0.06319787,-1.6886891,0.10762513,-0.73161143,0.5249249,-0.22032882,-0.1130763,0.20173973,-0.13041224,-0.04912771,-0.21667175,0.26494467,0.82495624,-0.22115153,-0.4825911,0.103446774,-0.5532961,0.5818984,-0.26209208,-0.026433514,0.006589487,-0.92785096,0.0041077784,S94,0
110,-0.0109503865,0.87850904,-0.4662717,-1.0672741,0.93145776,-0.11344049,-0.04167405,-0.24837297,13.516919,1.0851185,-0.34491387,-28.134754,0.9953096,0.989681,0.16428745,-0.93047136,-8.849662,-0.42102423,-1.6600845,-0.615447,-0.00017907964,0.3156393,-0.4125216,-0.6909434,0.38792565,-0.11029146,-0.015671026,-6.058162e-05,0.67456675,0.009550288,-0.23159307,-0.0794605,0.47643083,0.75662977,0.15664971,-0.7002007,-0.25098205,-0.31290492,-0.7708673,-0.52164596,S94,0
111,0.007899212,0.7309694,-0.2761548,-1.0205995,0.20024188,-0.35605395,-0.0077867047,-0.1546887,13.803585,0.7457051,-0.3547218,-29.128922,0.44750082,0.062200658,-0.018271353,-1.0855408,-8.988444,-0.5789028,-0.64887863,-0.8196366,5.9561775e-05,0.6197617,-0.2316439,-0.7582169,0.1961785,-0.34127977,-0.000112460475,-0.052600536,0.16220051,0.07117593,-0.28467783,-0.111848384,0.3932279,0.06178568,-0.018198496,-0.66579044,-0.0120434025,-0.14349118,-0.07779848,-0.3043374,S94,0
112,-0.8654657,0.8547981,-0.2761549,-7.23336e-05,-0.15163586,-0.025927601,0.03548387,-0.15449135,14.355461,-0.999891,-0.354722,-28.129175,-0.6038537,1.0145088,-0.871527,-0.08550537,-9.988434,-0.011027396,-1.0001166,-0.16240063,-1.4375256e-06,0.23017575,-0.26934177,-7.2296716e-05,-0.15047958,-0.025921792,0.029152907,-0.13368611,4.3720007e-05,-0.052411713,-0.34055647,-0.027076095,-1.0778209e-06,0.004520287,-0.7021492,-2.7962727e-08,-6.465353e-07,-0.010992108,-2.730552e-07,-0.16098778,S94,0
113,-1.8440965,1.5088518,-0.27615502,-5.5015476e-05,-0.15592913,-6.5689244e-05,0.08351464,-0.15425168,10.708211,-1.0001566,-0.35472214,-27.095049,-1.2896668,1.1195369,-0.6536045,0.9144964,-10.988409,-2.8464885e-05,-1.0002971,-0.13461322,-1.6441594e-06,0.22949867,-0.26934236,-5.4926946e-05,-0.1546741,-6.568913e-05,0.025820982,-0.15281174,0.00012275577,-0.1487854,-0.34055668,-0.009705037,-2.6369407e-06,0.0038804112,-0.5740915,3.233329e-07,-4.5927314e-07,-2.7895765e-05,-4.4756052e-07,-0.13380596,S94,0
114,-2.8204901,1.5353743,-0.2761554,-1.5514865e-06,-0.41277286,-1.3417588e-05,-0.034750983,-0.15421382,10.876905,-1.0000036,-0.35472208,-25.972416,-1.8512924,1.1486623,-0.0026180318,1.9144598,-11.9797735,4.4009886e-07,-1.0000281,-0.13444372,-1.18366046e-07,0.74016345,-0.26934308,-1.550513e-06,-0.39081183,-1.3417559e-05,-0.00048863585,-0.13599291,4.2825937e-05,-0.0013052322,-0.34055665,-0.00033801794,-5.7303077e-06,0.016422141,-0.0026180258,5.4215514e-07,-8.409063e-07,4.1840735e-07,-1.8512178e-06,-0.13363948,S94,0
115,-3.8122869,1.7453651,-0.27615568,-3.4451492e-05,-0.46157932,-1.5994468e-05,-0.03581615,-0.15401702,11.23222,-1.0000986,-0.35472208,-24.967667,-2.0593455,1.300506,-0.925968,2.9140248,-12.979709,2.701296e-05,-0.999983,-0.058456935,-7.2646685e-06,0.009048591,-0.26934305,-3.4438064e-05,-0.43134487,-1.5994465e-05,-0.017370054,-0.14225678,7.289648e-05,-0.0895624,-0.34055665,-0.03241089,-4.327248e-06,0.004210375,-0.72870857,1.4813686e-07,-3.541141e-07,2.6865675e-05,-6.61067e-07,-0.058390427,S94,0
116,-4.8025684,2.0258,-0.2761562,-3.1301834e-06,-0.71505916,-7.483303e-06,-0.11077396,-0.15396757,11.490631,-1.0000039,-0.35472205,-23.846611,-2.6775155,1.13745,-0.0052352054,3.9138427,-13.976741,2.2002985e-07,-1.0000247,-0.05843292,-3.5757972e-07,0.8329712,-0.26934376,-3.128806e-06,-0.6138309,-7.483279e-06,-0.00082360493,-0.14671648,4.3809414e-05,-0.002036699,-0.34055662,-0.0005852282,-7.2329035e-06,0.01164981,-0.005235157,2.3822862e-07,-7.9088335e-07,1.9420031e-07,-5.349015e-06,-0.0583665,S94,0
117,-2.010591,1.7942507,-0.39626467,-0.047378335,0.959833,-0.12414342,-0.026690455,-0.4040837,11.864014,-0.008797348,-0.33267906,-24.72844,-3.0905817,0.12543456,0.09564511,2.5778394,-14.484653,-0.3137962,-0.9327183,-0.729,-0.0936205,0.8529822,-0.36419833,-0.038641464,0.5156128,-0.07899296,-0.00084224076,-0.05656603,0.36680466,-0.0005545218,-0.303266,-0.016289473,-0.7253199,0.1208271,0.09516356,0.69430155,-0.068568245,-0.14029144,-0.35168698,-0.6091484,S94,0
118,-2.998825,0.94869167,-0.39626476,-2.8399527e-06,0.22165394,-2.2322267e-05,-0.011292471,-0.4040556,12.49795,-0.99998134,-0.33267897,-23.719002,-1.3941429,1.0024406,-0.0002246499,3.5756812,-14.028799,-0.00016733442,-0.99985015,-0.65523046,-0.0,0.115101434,-0.37674838,-2.839776e-06,0.2180781,-2.2322258e-05,-2.558013e-05,-0.057154097,9.3877316e-05,-0.0005353324,-0.3209259,-0.00026103854,-2.1157131e-05,0.07559825,-0.00022464988,1.1902257e-06,-9.426889e-08,-0.00016297333,-1.09270076e-07,-0.5751806,S94,0
119,-1.0473218,0.9071046,-0.48473996,0.0643609,0.9813636,-0.3323337,-0.026976423,-0.07603555,12.639519,0.07885021,-0.21454349,-24.677639,-1.7890797,-0.46451157,0.009437807,1.7018194,-13.442688,-0.42546722,-0.90366465,-1.2913911,-0.057791516,0.71594906,-0.44441208,0.06196456,0.5823471,-0.13333304,-0.00096116,-0.016198132,0.2800294,0.011209702,-0.2038597,-0.0064653754,-0.8123893,-0.42615297,0.00941625,0.38681504,-0.013255882,-0.08545694,-0.124509715,-0.85768944,S94,0
120,-0.15713853,0.975465,-0.49103495,-0.57529455,0.2547899,-0.6369801,-0.02631891,-0.3626637,12.242321,0.9164135,-0.1777862,-25.634989,-0.41663367,-0.9935669,0.5666886,-0.67168945,-12.89351,0.7094161,-0.77316225,0.8664377,-0.030637484,0.6934695,-0.35465607,-0.40974864,0.15103005,-0.14436962,-0.008687734,-0.21053742,0.6715778,0.7036127,-0.17219505,-0.03231123,-0.29786855,-0.74637216,0.47588527,-0.47129753,-0.003961111,0.24006008,-0.006463052,0.69669175,S94,0
121,-1.1557596,0.96381915,-0.49106267,-0.00022298083,-0.7405044,-0.057985317,-0.051393226,-0.3626012,13.235433,-0.9999776,-0.17778562,-24.61626,-1.384172,0.12729698,-0.20053694,0.32826072,-13.888872,5.151367e-05,-0.999992,0.78707063,-3.1755835e-07,0.15302616,-0.45505935,-0.000222859,-0.62907976,-0.057920415,-0.019738754,-0.0003926733,1.2069941e-05,-9.180935e-05,-0.17593573,-0.00295794,-6.04489e-07,0.009300655,-0.19789125,1.4169085e-07,-4.0557352e-05,5.0171613e-05,-0.00022941512,0.65674645,S94,0
122,-1.2886522,0.7358048,-0.64572823,0.3846325,0.9088151,-0.27469453,-0.035476,-0.48363912,13.664877,-0.216465,-0.13735889,-23.004936,-1.8677019,0.45863247,0.24557962,0.2890116,-14.264188,-0.017364379,-1.0719153,0.65925455,-0.021687979,0.57809746,-0.55318177,0.18466741,0.6336554,-0.14220859,-0.0012198926,-0.16138574,0.48006496,-0.010192898,-0.105926104,-0.030199945,-0.45535672,0.4148063,0.22392602,0.24025147,-0.15721019,-0.0021233528,-0.6878586,0.5342339,S94,0
123,-2.2725632,0.92318773,-0.64572823,5.257765e-06,0.7038572,-0.00052076025,-0.035245553,-0.4836143,14.496959,-0.9999938,-0.13735892,-22.00271,-1.2295272,1.0136547,-0.88326144,1.288811,-15.261974,-2.4765179e-05,-0.99918205,0.08454783,-0.0,0.0076498487,-0.5687867,5.256617e-06,0.60680336,-0.00052076014,-0.01985786,-0.40963173,0.00038179755,-0.006880405,-0.1365015,-0.020023197,-3.0630215e-06,0.36918554,-0.70804924,3.60629e-05,-1.0876453e-07,-2.383877e-05,-4.1714122e-07,0.08434693,S94,0
124,-1.7381244,0.97530085,-0.6342243,0.20999338,0.9417283,-0.21109565,-0.18191707,0.06431098,14.934139,-0.47292906,-0.008314893,-22.848581,-1.8152685,-0.18436368,-0.26457152,0.41760308,-14.897267,-0.10071823,-1.4130785,-0.07932292,-0.0033978156,0.75068176,-0.5587502,0.19580878,0.71305877,-0.12783115,-0.006125639,0.063802354,0.43376482,-0.055825103,-0.006976047,-0.0056144297,-0.8471318,-0.18172899,-0.22358166,0.29228473,-0.016041283,-0.0050138566,-0.6178658,-0.077638395,S94,0
125,-1.3003492,1.277555,-0.63451576,-0.08079979,-0.37732083,-0.5049382,-0.18114445,-0.13501953,14.738055,-0.09689319,-0.067201726,-23.817278,-0.67361104,-0.9021399,0.88426805,-0.9351498,-13.726031,0.10278101,-0.99887514,0.31955844,-0.030749815,0.67592585,-0.30698672,-0.0482382,-0.34168577,-0.2998302,-0.07150771,-0.1295142,0.7887153,-0.09025247,-0.0605339,-0.22938982,-0.42468104,-0.7151479,0.19991995,-0.7182746,-0.011294632,0.012112279,-0.018931992,0.27734908,S94,0
126,-2.2994823,1.5178939,-0.6345171,-0.00025917415,-0.6548023,-0.030547712,-0.18257807,-0.13454725,15.630888,-0.99999374,-0.0672018,-22.805864,-1.5294378,0.925913,-0.99081004,0.0648523,-14.725968,3.897128e-05,-1.0000547,0.040168125,-9.7848615e-06,0.12220694,-0.56113535,-0.0002572573,-0.5748296,-0.03053821,-0.13885294,-0.011265123,2.4348497e-05,-0.1371628,-0.06710079,-0.010326356,-2.984289e-07,0.014614967,-0.7577076,2.9529667e-07,-1.8112667e-06,3.8688537e-05,-8.822236e-06,0.04014653,S94,0
127,-3.2929955,2.4242358,-0.63451713,-0.00015232041,-0.66241324,-3.5355573e-05,-0.17631377,-0.13436909,15.376803,-1.0002881,-0.06720185,-21.744526,-2.1897645,1.046234,-0.905575,1.0648092,-15.725955,2.9316473e-07,-1.0000631,0.035769388,-8.321658e-07,0.33484024,-0.56115425,-0.00015168435,-0.57996535,-3.535541e-05,-0.018712206,-0.13332799,0.00020694733,-0.35867926,-0.06710087,-0.007044673,-2.4704948e-06,0.005941436,-0.71900165,3.9897736e-07,-1.1137248e-07,2.629863e-07,-1.0760784e-06,0.035754137,S94,0
128,-4.2102265,1.706737,-0.63451767,-2.4761168e-06,-0.80332214,-9.254074e-06,-0.18359235,-0.13417202,15.778435,-1.0000056,-0.06720183,-19.111837,-2.4330182,1.637393,-0.01457872,2.0647469,-16.703423,2.0700406e-07,-1.0000008,0.03575757,-1.7873514e-07,0.50355655,-0.561155,-2.4656897e-06,-0.6658847,-9.254067e-06,-0.0006283641,-0.12963086,4.515052e-05,-0.0137872305,-0.067100845,-0.00063693523,-8.481182e-06,0.005138701,-0.014577686,4.040177e-07,-9.3557645e-07,1.9201327e-07,-4.3675896e-06,0.03574234,S94,0
129,-1.8595896,1.1283375,-0.76413876,-0.036133934,0.84398305,-0.157422,-0.045544505,-0.5249205,16.03982,-0.18511623,-0.011103276,-19.219162,-2.7768917,0.6421703,0.11015761,1.5859022,-16.67229,-0.09774819,-0.9239944,-0.56529605,-0.020617025,0.7411264,-0.61752796,-0.018878425,0.57263166,-0.08402375,-0.0007320662,-0.0710855,0.44193614,-0.041699637,-0.010289593,-0.008158803,-0.6018006,0.5442706,0.10880713,0.73683125,-0.058928356,-0.02265584,-0.44992915,-0.50389266,S94,0
130,-2.8238401,1.6982007,-0.76413876,-9.539192e-07,0.8110126,-0.00076051283,-0.045294713,-0.5248328,15.69962,-1.0000013,-0.011103333,-18.20776,-1.0787123,1.0341463,-0.24638656,2.5744963,-17.506779,-0.005589492,-0.9791935,-0.035128657,-2.9592917e-08,0.004320034,-0.6435082,-9.537322e-07,0.6701369,-0.00076051254,-0.0019909889,-0.46859154,0.00031238794,-0.17081378,-0.011102876,-0.01423353,-1.6939075e-05,0.012020308,-0.24151893,1.472915e-06,-5.0397617e-08,-0.0055177547,-2.4618746e-08,-0.035114206,S94,0
131,-2.128728,1.5996287,-0.79053366,0.17361777,0.890819,-0.42237055,-0.18589653,0.056807775,16.08074,-0.4876167,0.25803372,-18.997355,-1.2780378,0.6811534,-0.029146923,1.6500747,-16.181229,-0.16278274,-0.6795707,-0.48478228,-0.002486571,0.92086154,-0.6521897,0.14663446,0.6267997,-0.24111557,-0.022219356,0.036878787,0.41662398,-0.09153161,0.20757496,-0.0021374822,-0.7164752,0.59135765,-0.025787037,0.83086777,-0.017485842,-0.0115448795,-0.40593767,-0.44752613,S94,0
132,-3.0915668,0.8099263,-0.79053366,9.856875e-06,0.00636667,-3.784233e-05,-0.070020534,0.056806553,16.78279,-0.9999986,0.2580336,-17.95594,-1.1181508,1.0269245,-0.00035062432,2.6452441,-15.242459,-0.0002864,-0.9996767,-0.44778073,-0.0,0.073671736,-0.65871125,9.855579e-06,0.006366525,-3.7842317e-05,-4.2963267e-05,0.035659265,0.00017383695,-0.0016752165,0.25245538,-0.00019088387,-1.5559208e-05,0.093768075,-0.00035062424,1.9177253e-06,-5.8620813e-08,-0.0002694347,-5.1408602e-08,-0.420073,S94,0
133,-4.072061,1.1128188,-0.790535,-1.7859627e-07,-0.85334325,-1.0063189e-05,-0.083730616,0.056848623,17.67836,-1.0000108,0.25803325,-16.746368,-1.8174577,1.8270593,-0.010275006,3.6449916,-15.506488,-2.113211e-08,-0.9999951,-0.44241753,-1.1914007e-07,0.21876024,-0.65871197,-1.785278e-07,-0.6928028,-1.0063186e-05,-0.00052061,0.018379405,2.1606684e-05,-0.021764569,0.25245503,-0.00058981776,-6.219403e-06,0.008005114,-0.010274643,8.928505e-08,-3.5469205e-07,-1.9612708e-08,-1.3991933e-06,-0.4156463,S94,0
134,-5.0701075,1.8774755,-0.79053515,-5.5491924e-05,-0.91197723,-7.0858173e-06,-0.0842527,0.057020452,18.430798,-1.0003744,0.258033,-15.729259,-2.6204085,1.4061028,-0.9248443,4.643419,-16.506182,4.873229e-06,-0.9999326,-0.13180245,-1.9965983e-06,0.04181921,-0.65871143,-5.5424505e-05,-0.7220753,-7.085809e-06,-0.011043224,0.04777308,0.00011155009,-0.6302648,0.2524548,-0.0057242215,-2.830879e-06,0.00442869,-0.7281811,1.1918721e-07,-8.085639e-08,4.614827e-06,-6.1637377e-07,-0.13104448,S94,0
135,-6.049643,2.7217364,-0.79053533,-4.148492e-05,-0.9188715,-1.5426265e-05,-0.08833668,0.057733305,18.571316,-1.000664,0.25803286,-14.495579,-2.8633122,1.2850002,-0.97011185,5.6426587,-17.506018,1.3709325e-06,-1.0000057,-0.12132204,-4.8279226e-06,0.19363496,-0.6587111,-4.1289564e-05,-0.7253626,-1.542625e-05,-0.007867044,0.05761433,9.313226e-05,-0.73419315,0.25245467,-0.024190336,-1.5248511e-05,0.0015069667,-0.7487535,1.1920629e-07,-1.3933779e-07,1.2354191e-06,-1.0408256e-06,-0.12073025,S94,0
136,-4.455391,1.179249,-0.8387923,0.030559944,0.507572,0.20235714,-0.049680397,-0.816958,18.669674,-0.72101855,0.34127092,-8.418372,-2.8898313,-0.0017030407,-0.5257511,4.61167,-16.82508,-0.03409031,-1.0104613,-0.4493147,-0.06628441,0.82045865,-0.6142279,0.0049507692,0.46286976,0.08450358,-0.00018222636,-0.64333755,0.35984042,-0.585806,0.2998754,-0.018289981,-0.91028875,-0.0013970962,-0.47889197,0.6424966,-0.04552585,-0.0031091298,-0.31413582,-0.4083553,S94,0
137,-3.1209219,1.0015332,-0.84573513,0.05365347,1.054058,0.15595871,-0.013902492,-0.016296731,19.22611,-0.30424032,0.36820665,-9.296767,-2.4909654,-0.69843197,0.00073584367,0.120083235,-14.665221,-0.40637308,0.23997512,-1.1134038,-0.0019872764,0.759625,-0.6836349,0.048730344,0.75232106,0.12614496,-0.00010146285,-0.015454329,0.5643175,-0.2538479,0.3503535,-0.0059912503,-0.9802476,-0.6019212,0.00072528253,0.109886296,-0.012163539,-0.024614526,0.0924411,-0.7687743,S94,0
138,-4.1183105,1.5775158,-0.84573525,-1.1482044e-06,0.8606418,0.0002504185,-0.012641662,-0.01625564,20.03769,-1.0007988,0.36820418,-8.293627,-1.501904,0.99393547,-0.389179,1.1200435,-15.602155,-0.00016614287,-0.997942,-0.0065485598,-6.2551743e-07,0.421832,-0.6888326,-1.1458261e-06,0.6965608,0.00025041823,-0.0024660078,-0.006201707,3.8534403e-05,-0.6900686,0.3524199,-0.0007039605,-4.2097777e-06,0.029957084,-0.37065223,6.257648e-07,-3.6700555e-08,-0.00016014616,-8.434981e-08,-0.0065484657,S94,0
139,-4.990556,2.4801006,-0.8457353,-1.5497384e-06,0.60246044,-9.884781e-05,0.014314409,-0.016227625,20.860132,-1.0007565,0.36820367,-7.288384,-1.6226959,1.0400648,-0.92835677,2.1197915,-16.601068,9.794014e-06,-0.99946773,-0.0021611592,-4.7679302e-07,0.38540578,-0.68883437,-1.5480143e-06,0.538797,-9.88478e-05,0.009738372,-0.016093874,7.048249e-05,-0.5680682,0.35241944,-0.0117284255,-1.6402706e-05,0.057256673,-0.72982687,3.4746492e-07,-4.3167024e-08,9.309797e-06,-3.2410173e-07,-0.0021611552,S94,0
