,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
134,-2.845419,1.0156522,-3.2210014,-2.059399e-21,-2.6717603,-0.000103529426,-0.020305838,-0.7045667,42.637493,-1.0001212,7.639711,1.6515185,-6.860644,1.7600946,-0.0018784106,3.2492566,4.421033,3.1377635e-07,-0.9999995,-1.8858851,-0.0,0.5858292,-0.99681795,-2.0547277e-21,-0.99048567,-0.000103529324,-1.9369752e-05,-0.23446983,4.1127205e-06,-0.7358299,0.99999964,2.431034e-05,-2.2649715e-06,0.010264568,-0.0018784082,0.0,3.5058887e-09,2.9526703e-07,-3.1070465e-07,-0.9550126,S95,0
135,0.060821787,-0.5616994,-3.359653,-0.11392005,-2.5100422,0.007664464,-0.011178376,-0.84985036,42.87061,-0.65779626,7.579615,-0.15933883,-6.8500743,-0.9033833,0.033491407,0.26522392,3.4752347,-0.42054164,0.7031331,-2.4465694,0.0015587062,-0.4757251,-0.8793663,-0.025552144,-0.9791461,0.0061743655,-2.7228523e-05,-0.3626031,0.1987538,-0.57647663,0.99896157,-0.00037648933,-0.9524829,-0.6856812,0.033475023,0.01887541,0.0038809692,-0.08601229,0.13774712,-0.95262706,S95,0
136,0.98693544,-0.28808147,-4.197542,-0.5985977,-1.184155,-0.021074438,-0.046080828,-1.2936068,43.116913,-0.32156074,8.254755,-1.0285318,-6.8537054,-0.30825144,0.013941091,0.04020596,3.6485498,-0.046482764,0.9873182,-2.7695365,0.028707571,-0.2800096,-0.8042628,-0.09125113,-0.79500663,-0.0011009041,-9.18263e-05,-0.055462595,0.22549903,-0.31083578,0.99912596,-0.00040751172,-0.88665056,-0.26778376,0.013935406,0.013647843,0.018472474,-0.0005985193,0.41748288,-0.99140036,S95,0
137,1.0439612,-0.6043061,-4.9198446,-0.40519345,0.4846769,-0.04912568,-0.018214064,-0.872271,43.235855,0.14167187,8.890005,-1.6559443,-7.072641,-0.6643165,0.013190832,0.0004983599,2.8024678,-0.47206643,1.0585997,-2.4687688,0.1023924,-0.5395089,-0.9700716,-0.30069816,0.43931034,-0.0031100037,-1.425834e-05,-0.13191895,0.13660651,0.14059575,0.9997864,-0.0009674759,-0.88889116,-0.46106642,0.013189065,1.5232735e-05,0.006236763,-0.007933352,0.25684527,-0.9848735,S95,0
138,1.0267972,-0.4109072,-5.3873496,-0.3471526,1.2992002,-0.54021937,-0.13420522,0.10111677,43.31463,0.65579027,9.778347,-2.477794,-7.342971,-0.16164304,0.00058817776,-0.04618393,2.0959682,-0.305934,1.6560833,-1.5517823,0.004463937,-0.38919935,-0.9781467,-0.271692,0.83564496,-0.054577548,-0.0013739523,0.0062601776,0.20362768,0.57372344,0.9921126,-0.00053410925,-0.75653154,-0.15264536,0.0005838313,-0.012461988,0.014708531,-0.0006450856,0.15549028,-0.9138993,S95,0
139,0.95986,-0.5795586,-5.4458137,-0.33539805,1.6275127,-0.97578657,-0.07952302,0.101563014,43.40569,1.3799403,10.571704,-3.4327576,-7.987541,-0.644599,0.00085687457,-0.087474,1.4006639,-0.5881952,2.0132897,-1.3692828,0.010099397,-0.5220453,-0.99529254,-0.31769958,0.91461736,-0.43266574,-0.00029931517,0.0318172,0.15113714,0.8707471,0.99262035,-0.0036609604,-0.81898606,-0.5508965,0.00084896176,-0.0022991714,0.010694748,-0.0009392698,0.20678678,-0.8749734,S95,0
140,1.0321026,-0.70822734,-5.5967493,-0.33662084,1.1229258,-0.64767426,-0.0420643,0.10514316,43.466564,2.102458,11.498977,-4.3953357,-8.674856,-0.008982202,0.0004710635,-0.07062937,1.7254255,-0.18685517,2.593057,-1.0675578,0.001958855,-0.6095173,-0.9924771,-0.29258114,0.77259415,-0.059213817,-0.0007237733,0.0027929598,0.36856213,0.92196554,0.98083705,-0.00034855126,-0.28479394,-0.008881075,0.00046029204,-0.019407475,0.038234625,-0.00015044122,0.16692407,-0.78845626,S95,0
141,0.032966733,-0.116072446,-5.5967493,-1.093497e-06,0.12521374,-0.0031383925,-0.034557078,0.105144665,44.43486,-0.9982234,11.498973,-3.356495,-9.594241,0.99796146,-0.00016105175,0.929379,1.3987756,-1.7676644e-05,-0.9994331,-0.56128854,0.0,-0.115123995,-0.99997246,-1.093442e-06,0.12456302,-0.0031383724,-5.0769406e-05,0.00506691,4.3809414e-06,-0.17487109,1.0,-1.3259574e-05,-5.9604645e-08,0.03707153,-0.00016105174,2.1764764e-08,1.7241026e-08,-3.2173712e-06,-7.812409e-07,-0.5089328,S95,0
142,-0.92528737,0.9662905,-5.5967493,-8.798962e-13,-0.8082451,-0.0007634198,-0.06729721,0.10516742,45.424984,-1.0001105,11.498972,-1.3402493,-9.593559,1.9066069,-0.0038458407,1.9292927,1.5018061,1.6181777e-07,-0.9999991,-0.54199547,-0.0,0.5628423,-0.9999722,-8.791474e-13,-0.6686196,-0.00076341943,-0.00029740078,0.033997525,3.2484531e-06,-0.5180771,1.0,-8.835676e-05,-4.7683716e-07,0.01816621,-0.0038458214,0.0,1.7849208e-08,1.3522678e-07,-4.4902e-07,-0.494497,S95,0
143,-1.8276733,0.98879486,-5.5967493,-5.9604645e-08,-1.4062436,-3.6584384e-05,-0.0624495,0.10527623,46.411537,-1.0000409,11.498972,0.40207642,-9.403009,2.7446356,-0.007206887,2.9291954,0.7223722,1.5524348e-07,-0.99999666,-0.5228991,-0.0,0.26439917,-0.9999708,-5.8710434e-08,-0.8866908,-3.6584373e-05,-0.00013704746,0.018399373,5.096197e-06,-0.5975938,1.0,1.5323834e-05,-2.9802322e-07,0.0077173933,-0.0072067613,5.9265172e-08,1.1739378e-08,1.5191053e-07,-1.724963e-07,-0.47993445,S95,0
144,-0.113223165,-0.6635964,-5.6670365,-0.3643004,-0.9314699,-0.037469637,-0.03458748,-0.69713753,46.489014,-0.8123116,11.6461735,-0.8011247,-9.391675,-0.06612587,0.0334202,0.9429129,1.3931959,-0.032642867,0.8109582,-1.3101457,-0.0002098535,-0.566293,-0.82272744,-0.017995877,-0.7260205,-0.011548286,-0.00026389997,-0.08892234,0.35162237,-0.6675188,0.99749035,-0.0006639039,-0.65664667,-0.06468909,0.033354368,0.48476985,0.0068868436,-0.0035539519,0.16141014,-0.8621135,S95,0
145,0.97037303,-0.5695959,-6.165022,-0.18598507,0.13932681,-0.05090838,-0.021241404,-0.913152,46.65331,-0.23615551,11.985596,-1.2109505,-9.20051,-0.49340853,0.015795838,0.011148543,1.4711038,-0.21678884,0.936384,-1.569186,0.023473682,-0.5118043,-0.9862722,-0.11966808,0.13664094,-0.0063882363,-8.123887e-06,-0.19677609,0.29760137,-0.23168284,0.99985415,-0.0029180883,-0.9742688,-0.40015766,0.01578838,0.0005923347,0.0056515425,-0.004528684,0.3651592,-0.9024143,S95,0
146,0.49705353,-1.1496383,0.99461806,0.81401,0.9998449,0.96022195,-0.06386034,-0.9998964,46.644062,-0.23615503,1.0094957,-2.066555,-9.185436,-1.0801236e-06,0.05621535,2.8573712e-08,0.00025042554,-1.0010043,0.9366665,-1.1807001,0.45973763,-0.81763214,0.00017327513,0.0015229246,0.008848185,0.0,-0.0014467963,-0.044838034,0.99994683,-0.23185055,3.8854403e-05,-0.007003654,-1.0,-1.0801157e-06,4.819926e-07,2.8573707e-08,0.00025036564,-2.2905453e-05,0.73368454,-0.0015443222,S95,0
147,0.9901669,-1.2513034,1.0000247,1.8140092,0.9995304,1.7616706,-0.12463704,-0.99986255,46.283436,-0.23615453,1.0003483,-3.007587,-8.987896,-1.1910372e-12,0.23328029,5.4244565e-13,0.00047476325,-1.0044756,0.9367454,-1.7381191,0.75743276,-0.8486479,0.00022992653,0.0646347,0.00042900356,0.0,-0.0034265944,-0.043595735,0.99964833,-0.21023828,8.399605e-06,-0.14558157,-0.99999976,-1.1910228e-12,2.58814e-06,5.424456e-13,0.0004747566,-8.2483115e-05,0.7337232,-6.0590348e-05,S95,0
148,0.982381,-1.3671949,1.0000031,2.8140087,0.9996697,2.4211214,-0.11022265,-0.99983484,45.894844,-0.23615411,1.0004028,-3.8863053,-8.734411,-3.904524e-18,0.5267938,1.4598024e-17,0.0005793765,-1.0043057,0.93678766,-2.2282362,0.7540945,-0.8780507,0.0001191609,0.06124388,0.0004704742,0.0,-0.0032357592,-0.05474856,0.9994696,-0.20950183,7.3555507e-06,-0.14657058,-0.9999993,-3.9044877e-18,5.2532e-06,1.4598022e-17,0.0005793641,-2.6242102e-05,0.73374283,-4.9623875e-05,S95,0
149,0.94922537,-1.6305054,1.0000002,3.814008,0.9989178,3.1661468,-0.2631881,-0.9999465,45.06683,-0.23615372,1.0000951,-4.2861996,-8.267663,-1.1333842e-22,0.8797413,7.013087e-22,0.00020469713,-1.0203611,0.93680876,-2.7274904,0.73943204,-0.92613167,7.192768e-05,0.029382465,0.0002786468,2.9696533e-08,-0.0060904785,-0.064009674,0.9994103,-0.2151097,1.6342894e-06,-0.22129504,-0.99999905,-1.1333393e-22,2.7574285e-06,7.0130855e-22,0.00020469548,-5.5020417e-05,0.7337526,-2.365726e-05,S95,0
150,1.8464701,-1.8181702,-0.25589,2.888172,1.0017922,2.3452568,-0.32949084,-0.27609122,45.076736,0.13870966,0.8388596,-4.653719,-7.5570545,-0.008426424,0.2271524,-0.0005031877,0.97995186,-0.31059816,-0.032057643,-2.9197338,0.8454984,-0.9485856,-0.24364863,0.98729336,0.5074409,0.10320151,-0.0012831183,-0.05521751,0.0148843825,0.042235356,0.67171705,-0.021753505,-0.30506375,-0.0074850493,0.22298597,-0.00012662374,0.06771185,-0.0023162798,-0.030357549,-0.9470385,S95,0
151,0.18693136,-1.9530371,0.99119675,3.88817,0.99990803,3.343553,-0.41485715,-0.99916667,44.778343,0.13871719,1.0003628,-5.3826346,-7.5097466,-1.5811831e-06,0.5141368,-1.9045125e-09,2.4351633e-05,-1.1544808,-0.032054126,-2.2844915,0.184784,-0.96043867,7.0921146e-06,0.06525232,0.002509556,2.9728094e-08,-0.1067826,-0.17330724,0.9988916,0.13754427,6.4700175e-06,-0.2690336,-0.9999984,-1.5811804e-06,1.1845117e-06,-1.9045114e-09,2.4350331e-05,-4.6140062e-06,-0.032042984,-2.1858717e-05,S95,0
152,0.8915785,-2.0359108,0.9998648,4.88817,0.99845666,4.1556554,-0.1147368,-0.9999494,43.77181,0.13871793,1.0001382,-6.1468925,-7.219392,-2.9824612e-08,0.8078284,-1.4901163e-07,0.00014737983,-1.0368425,-0.03197214,-2.8196075,0.7121696,-0.96643895,6.6429966e-05,0.03123459,0.00058373006,1.7872605e-07,-0.0011248422,-0.07603159,0.9998959,0.124665685,2.0656094e-06,-0.6949111,-0.9999989,-2.9823948e-08,6.374269e-07,-1.4901161e-07,0.00014737934,-9.299667e-05,-0.031961244,-3.893369e-06,S95,0
153,0.5848411,-2.1945744,0.9996249,5.888169,0.99975026,5.140521,-0.13619272,-0.9999709,42.96234,0.13871835,1.0002573,-6.659931,-6.7001557,-1.1880272e-11,1.6037376,-2.4291682e-12,0.00013585963,-1.1765932,-0.03194384,-3.5836196,0.526175,-0.9754301,3.5196186e-05,0.060002547,0.0011893323,1.7880166e-07,-0.001161265,-0.16446693,0.99973416,0.1305937,1.793339e-06,-0.88864243,-0.9999962,-1.1879927e-11,1.8964353e-06,-2.429168e-12,0.00013585843,-1.518466e-05,-0.03193297,-4.62408e-07,S95,0
154,0.8218428,-2.2286963,0.99845934,6.8881683,0.9999376,6.117512,-0.09259258,-0.99992657,42.631905,0.13871866,1.0015538,-7.5359955,-6.3427615,-2.680232e-16,2.285368,-2.208043e-17,0.00030279078,-1.0323762,-0.03182749,-4.2995925,0.6760714,-0.97705597,0.00010064483,0.14943905,0.0016572298,1.788122e-07,-0.00093015307,-0.111598276,0.99982655,0.12866902,8.677779e-06,-0.79039407,-0.9999932,-2.680212e-16,6.1010687e-06,-2.2080428e-17,0.00030278126,-1.7409433e-05,-0.031816743,-1.1062366e-06,S95,0
155,0.596406,-2.2835944,0.9993914,7.8881674,0.99956894,6.9335465,-0.10087825,-0.9999598,41.480495,0.13871892,1.0003104,-8.003886,-5.846439,-3.6431962e-20,2.9732082,-8.940697e-08,0.00016569086,-1.0332721,-0.03177784,-4.845988,0.53448683,-0.9794051,2.3143448e-05,0.031923734,0.00085593766,8.9406804e-08,-0.0012674074,-0.077709354,0.99980116,0.12776262,1.5663801e-06,-0.70010334,-0.9999813,-3.6431264e-20,1.3934019e-06,-8.940696e-08,0.00016568902,-2.1339816e-05,-0.03176714,-3.1647644e-06,S95,0
156,1.5165465,-2.4250066,0.06491816,6.749313,0.9977797,5.467706,-0.060781334,-0.5390744,41.453945,0.43506396,1.0013392,-8.811746,-6.2328353,-0.03895433,1.5993029,-0.027954048,0.9845304,-0.15158427,-0.7899512,-4.7966003,0.5215802,-0.9839072,0.061221644,0.9940537,0.6678962,0.16392931,-0.00017221931,-0.0722224,0.06497556,0.09410753,0.75448143,-0.08656647,-0.22329897,-0.03776046,0.91867816,-0.02229776,0.049141727,-0.00047657962,-0.62985474,-0.9160142,S95,0
157,1.3071055,-2.3949032,-0.59112227,2.9312747,0.97397697,5.444186,-0.14988498,-0.04966217,41.398438,1.2174027,1.0229176,-9.788928,-5.9594083,-0.7100351,-0.02835623,-0.535237,0.89128107,-0.5199499,-0.2906307,-1.0056691,0.5055014,-0.93426144,-0.21458422,0.99262667,0.61315024,0.23832372,-0.0850108,-4.5002344e-05,0.018381149,0.57890075,0.7677312,-0.048640966,-0.22803517,-0.61029214,-0.028171826,-0.12004941,0.03718459,-0.0015570128,-0.040220335,-0.7464133,S95,0
158,0.42782,-2.392076,0.9952577,3.9312735,0.99998426,6.1922307,-0.2921652,-0.99653494,41.267,1.2174062,1.0003217,-10.724703,-5.95722,-1.0908173e-05,0.25715354,-1.1803966e-05,0.00017571992,-1.0021834,-0.2906172,-1.1134882,0.40349776,-0.9833892,7.1308773e-06,0.0076972875,0.0028010013,0.0,-0.1408121,-0.009436075,0.9995129,0.83510065,3.9273255e-06,-0.09795779,-0.9999833,-1.090817e-05,1.274863e-07,-1.1803963e-05,0.0001757168,-2.3688858e-06,-0.28270233,-0.00036289627,S95,0
159,0.9587133,-2.4023714,0.99915653,4.9312735,0.9999134,7.08964,-0.014309792,-0.9998211,40.891693,1.21741,1.0002786,-11.661548,-5.614081,-5.1949206e-10,0.7885684,-2.8494634e-11,0.0005206265,-1.0684206,-0.29060704,-1.7291772,0.7437018,-0.98365223,0.00011488551,0.14460208,0.0015776351,1.19209126e-07,-3.9815037e-05,-0.19317958,0.999877,0.63141525,8.762494e-06,-0.9385857,-0.999973,-5.194882e-10,7.839171e-07,-2.8494627e-11,0.0005206251,-3.4057152e-06,-0.28269342,-4.635771e-07,S95,0
160,1.768189,-2.4369621,-0.18417364,3.7276127,1.0057492,6.2327113,-0.0686543,-1.2427409,40.541874,1.3107536,1.0057024,-11.927189,-5.747143,-0.011970505,0.77675486,-0.023083357,0.97388667,0.0068096034,-0.7805718,-1.7370521,0.5856572,-0.9801587,-0.1559283,0.9887054,0.60963637,0.36091736,-9.03511e-05,-0.20013632,0.0623208,0.12658189,0.72074187,-0.21057534,-0.03522664,-0.011186488,0.63779116,-0.02004888,0.14376181,9.20318e-06,-0.64057,-0.6229716,S95,0
161,0.071733914,-2.4109817,0.83763844,4.7276115,0.9998579,7.229335,-0.20484383,-0.9975728,40.316128,1.3107564,1.0001746,-12.80735,-5.70876,-2.9368946e-06,1.1974196,-5.5595e-07,1.8530709e-05,-0.9985926,-0.780554,-1.2465996,0.07161076,-0.9828824,2.5501708e-06,0.028739661,0.0025680182,8.940687e-08,-0.16171016,-0.0020336914,0.9996376,0.8557197,4.290198e-06,-0.43309405,-0.9999762,-2.936894e-06,1.7374938e-07,-5.5594995e-07,1.8530212e-05,-7.4403924e-06,-0.6530234,-1.4396413e-05,S95,0
162,1.0465056,-2.315544,0.53454304,4.859698,0.98700243,0.8048103,-0.023109421,-0.7927517,39.61627,1.3419198,1.020172,-13.718379,-6.352022,0.11812684,0.792808,-0.3058034,0.7883408,-0.01011339,-1.4315941,-1.2295206,0.024302773,-0.9727292,0.43572378,0.9743316,0.6505806,0.107454196,-2.2302798e-05,-0.037981827,0.29217434,0.048104376,0.75143325,-0.19217595,-0.19883455,0.11312516,0.62475365,-0.2848109,0.26759335,-3.9729315e-05,-0.76700974,-0.80938345,S95,0
163,1.2027164,-2.3053524,0.15179244,3.541206,0.9881938,0.8046842,-0.27451295,-0.14726005,39.213978,1.0599065,1.0282514,-14.700909,-6.182189,-0.9138932,-0.012312358,-0.8723333,0.8545046,-0.8592978,-0.5252919,-0.49627256,0.572891,-0.9432501,0.061655186,0.9970706,0.6808809,0.27534512,-0.13651639,-0.00042507058,0.019885927,0.45283496,0.7632341,-0.18964902,-0.5158441,-0.7216576,-0.012245274,-0.17883901,0.22636043,-0.022911508,-0.09114249,-0.4383748,S95,0
164,2.0875788,-2.3114524,-0.683277,0.39255518,0.9990568,0.43452317,-0.32448262,0.0012429398,39.112793,1.6971905,1.164945,-15.620754,-6.144158,-0.2594288,-0.026332024,-0.31497753,1.0430806,-0.021214632,0.021239698,-0.16241232,0.8777639,-0.9801973,-0.2999466,0.35484335,0.70200443,0.0011795481,-0.14293313,1.1606702e-05,0.018649966,0.5983939,0.80523574,-0.009701222,-0.027131487,-0.2536751,-0.025454788,-0.15251085,0.116033085,-4.6535833e-06,0.012926154,-0.16084467,S95,0
165,0.22501631,-2.317196,0.99922466,1.3925549,0.999997,1.3965778,-0.29003707,-0.994934,39.06506,1.6971917,1.0001861,-16.442125,-6.1423707,-3.7103855e-05,0.464702,-3.2291493e-06,0.00046174478,-0.9999083,0.021248108,-1.0479819,0.22129343,-0.9807588,3.04694e-05,0.007979136,0.00847213,0.0,-0.19554491,-0.054178353,0.99974966,0.8917777,2.0202647e-06,-0.25703675,-0.9999738,-3.7103848e-05,5.1725948e-08,-3.2291491e-06,0.0004617395,-2.5335171e-07,0.0212449,-1.3005436e-05,S95,0
166,1.1429968,-2.2974775,0.2376104,0.87017226,0.9971218,0.08739811,-0.029547483,-0.5215116,38.880875,2.2179673,1.1415627,-17.309622,-6.9412913,-0.033158302,0.13216025,-0.025906691,0.8927658,-0.060986128,-0.5947492,-1.1888747,0.11776947,-0.9792498,0.22875467,0.6952739,0.537795,0.004810098,-2.788173e-05,-0.025178267,0.13084432,0.033549607,0.805712,-0.04133442,-0.14117572,-0.031747434,0.12930894,-0.019503824,0.17723437,-0.00023097756,-0.49989206,-0.8179937,S95,0
167,0.51557994,-2.2888193,0.96488404,1.8701715,0.9999253,1.086206,-0.19620468,-0.99844563,38.153618,2.2179697,1.0009167,-18.280003,-6.935506,-9.3344096e-07,0.1857944,-3.722974e-07,0.000100116136,-1.0036315,-0.59464866,-1.1007726,0.47427997,-0.9795977,1.3214047e-05,0.06502714,0.0050104214,0.0,-0.13276103,-0.013171786,0.99987036,0.9660879,1.7394896e-05,-0.43928903,-0.9999979,-9.334407e-07,3.4487832e-07,-3.7229736e-07,0.00010011562,-3.0848532e-05,-0.533226,-5.1158222e-05,S95,0
168,1.3898396,-2.231239,0.3720814,1.5699203,0.9926903,-0.21589872,-0.020330427,-0.7119937,37.414204,2.0325563,1.0292034,-19.100843,-7.5197663,0.015728,0.18090603,-0.09964049,0.82184976,-0.00490729,-1.1141765,-1.0206976,0.063588075,-0.973549,0.29707655,0.8940822,0.6325843,-0.020323886,-2.2782106e-05,-0.049231105,0.17481458,0.039108567,0.7502762,-0.14132884,-0.041311514,0.015283169,0.16882098,-0.095949054,0.26235494,-4.0474943e-06,-0.7127325,-0.74066454,S95,0
169,1.3598676,-2.293718,0.09348881,1.172541,0.972517,-0.20243992,-0.4160848,-0.05582679,36.318592,1.9021404,1.0450001,-19.95534,-7.262547,-0.8760198,-0.009945346,-0.8362494,0.9024147,-0.3717653,-0.23244876,-0.74828756,0.39641392,-0.9620856,0.048639115,0.81506675,0.70778275,-0.047016963,-0.13809182,-0.00229142,0.051559687,0.64626044,0.7503555,-0.12927693,-0.5324181,-0.70268375,-0.009705085,-0.22577448,0.3648945,-0.006423325,-0.047447193,-0.6044168,S95,0
170,0.8080808,-2.2991614,0.997707,2.172541,0.999992,0.81433415,-0.3864926,-0.99828076,35.95926,1.9021436,1.000364,-20.825972,-7.2593336,-4.945388e-06,0.21458954,-7.800641e-06,0.0004014031,-1.0012516,-0.23241302,-1.0336269,0.66853017,-0.980053,1.0314179e-05,0.012777795,0.0014505084,0.0,-0.25224596,-0.0061072316,0.99965954,0.93880033,1.4075134e-06,-0.22491556,-0.99999285,-4.9453856e-06,1.0708091e-07,-7.800639e-06,0.00040140213,-2.2654572e-06,-0.2283165,-0.00021526263,S95,0
171,1.598147,-2.3064415,0.19893926,1.440587,0.9965776,-0.26660472,-0.025766041,-0.44091597,35.640995,2.3266306,1.0473447,-21.636318,-7.9649267,-0.011269318,0.115090035,-0.018178059,0.86645687,-0.0069093597,-0.5516521,-0.9499373,0.19433196,-0.9796342,0.17918128,0.88065535,0.6202826,-0.0118997395,-2.549668e-05,-0.044180263,0.09921184,0.029268485,0.76959676,-0.09810373,-0.036345474,-0.011043068,0.11148194,-0.016210953,0.17632918,-2.32213e-06,-0.44882634,-0.7081477,S95,0
172,0.4011204,-2.3022735,0.96977764,2.4405866,0.9999515,0.736267,-0.24517539,-0.9979545,35.062695,2.3266327,1.0010177,-22.587946,-7.9564443,-5.9311225e-07,0.19964288,-3.224019e-07,7.979641e-05,-1.0003159,-0.551566,-1.158455,0.38090637,-0.98012024,1.2047516e-05,0.05886906,0.004862034,0.0,-0.18040411,-0.019887328,0.99982995,0.9648926,1.11733225e-05,-0.37256294,-0.99999964,-5.9311213e-07,2.4075257e-07,-3.2240186e-07,7.979582e-05,-2.7376649e-05,-0.5016905,-4.1052423e-05,S95,0
173,1.2922736,-2.2471097,0.41151887,2.2202034,0.99129087,-0.21264094,-0.02361802,-0.6856535,34.4377,2.1150887,1.0328594,-23.371094,-8.510946,0.016632056,0.16122957,-0.11592219,0.8076371,-0.0062308223,-1.0723789,-1.0865446,0.052647427,-0.9743319,0.3378655,0.9513274,0.61930466,-0.01958066,-2.345076e-05,-0.043480065,0.18819624,0.03646954,0.752824,-0.13422945,-0.06110677,0.016103694,0.15042429,-0.110539034,0.26803043,-7.519949e-06,-0.69412994,-0.76730114,S95,0
174,1.5005312,-2.2374969,0.20693217,1.5272775,0.9608037,-0.20763677,-0.31230745,-0.05095919,32.649414,1.7616385,1.062037,-24.227985,-8.1966505,-0.88815695,0.0012657698,-0.88130563,0.88158494,-0.26461193,-0.15707827,-0.65737903,0.19502127,-0.96894115,0.08087124,0.88922125,0.68903214,-0.017243193,-0.13314912,-0.0009550642,0.062362134,0.5620529,0.7528567,-0.047478676,-0.3855072,-0.7090163,0.0012269011,-0.48463672,0.38262242,-0.006111912,-0.020047087,-0.5728873,S95,0
175,0.90975386,-2.240605,0.99793273,2.5272772,0.9999975,0.7948074,-0.5338003,-0.99779475,32.521603,1.7616408,1.0008843,-25.168234,-8.195659,-9.1661667e-07,0.27393118,-8.825024e-06,0.00045107814,-1.0011065,-0.15694243,-1.0341842,0.72101414,-0.9776065,1.0383483e-05,0.027167235,0.002373496,0.0,-0.39309812,-0.0067179627,0.99934965,0.9287256,1.7031252e-06,-0.27355236,-0.99999696,-9.1661633e-07,3.9031116e-07,-8.825022e-06,0.00045107686,-4.689576e-06,-0.1556663,-0.00016033523,S95,0
176,1.695358,-2.2740164,-0.02897638,1.7014265,1.0005401,-0.31905335,-0.035228565,-0.70196676,31.91163,1.9710033,1.0559314,-24.95845,-8.179617,-0.006747565,0.13634787,-0.032432675,0.94276077,-0.012318078,-0.26654235,-1.0160233,0.25880548,-0.977571,-0.024764765,0.8960068,0.5331931,-0.021252573,-2.1451988e-05,-0.061844565,0.080159485,0.03217275,0.73370177,-0.14608279,-0.0248391,-0.006118749,0.12525058,-0.028509224,0.25181255,-9.102523e-06,-0.22941107,-0.6943514,S95,0
177,0.2917516,-2.2735975,0.9887902,2.701426,0.99988425,0.69078934,-0.3068324,-0.9991056,31.340887,1.971005,1.0005536,-25.65225,-8.165668,-2.844689e-07,0.23809314,-2.6129493e-07,5.6673874e-05,-1.000448,-0.26647142,-1.2329146,0.28374526,-0.97896665,1.520259e-05,0.019517966,0.0035074586,0.0,-0.1924425,-0.019142192,0.9998136,0.95104194,4.9949244e-06,-0.16207138,-0.99999917,-2.8446877e-07,1.880447e-07,-2.612949e-07,5.6673194e-05,-3.4182096e-05,-0.26033762,-0.00011656784,S95,0
178,1.1464382,-2.2976804,0.045921504,2.5896878,1.007303,0.30212274,-0.037584525,-0.68207234,31.133217,2.2679925,1.0345433,-25.903658,-8.687378,-0.021864291,0.11142994,-0.083174706,0.93403924,-0.06595196,-0.5270089,-1.3255256,0.28435487,-0.9710606,0.043568708,0.97732955,0.5727375,0.102780946,-1.6921314e-05,-0.124144904,0.09987712,0.063454464,0.7413341,-0.33823544,-0.21128012,-0.018837089,0.10620258,-0.03495897,0.42401123,-0.00018607911,-0.45000347,-0.5999913,S95,0
179,0.19799118,-2.2964382,0.962595,3.589687,0.9998776,1.2945552,-0.24816065,-0.99912626,30.120983,2.267993,1.0007691,-26.561327,-8.658457,-4.5979326e-07,0.29181558,-5.186364e-07,5.2727617e-05,-1.0021532,-0.52687865,-1.2726278,0.1954435,-0.9798488,9.508281e-06,0.020822471,0.0054877396,0.0,-0.15501302,-0.026909055,0.99982035,0.96794224,4.200776e-06,-0.3292267,-0.99999887,-4.5979309e-07,1.3532878e-07,-5.186364e-07,5.2727137e-05,-1.4577439e-05,-0.4829906,-6.634548e-05,S95,0
