,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
53,0.078570314,1.6420555,0.93962157,0.9295112,0.5416564,-1.1784687,-0.1491361,0.15188465,0.33051378,-0.032795936,1.401525,0.5793108,-1.1177288,0.14859371,2.2304468,0.19034877,0.060403362,1.840615,1.3873422,-2.27566,0.03037936,0.5049336,0.18453047,0.3683336,0.3034626,-0.4584055,-0.07209637,0.0841104,0.19478002,-0.01840752,0.4527231,0.13584857,-0.5415054,0.079235755,0.68649125,0.07520292,0.033138067,0.5672279,0.44414103,-0.6507379,S99,0
54,0.047621217,1.3746675,0.69697267,0.5357932,0.47127774,-1.1340446,-0.12134286,0.08614396,0.4143889,0.15661511,1.2187191,0.7476778,-1.1623132,0.21902147,1.7339343,0.21522743,-0.015453644,1.456552,1.231279,-1.9696826,0.019833446,0.47006053,0.18167573,0.24902453,0.2622817,-0.4234212,-0.06072104,0.04694775,0.22126165,0.08134053,0.4471757,0.20051287,-0.502432,0.115028284,0.6557301,0.0917872,-0.0079724435,0.51024586,0.419149,-0.62740195,S99,0
55,-0.05234499,1.3357227,0.5484951,0.09195933,0.32746315,-1.1108207,-0.035439905,0.1394731,0.392824,0.2964398,1.0605185,0.7006909,-0.94497347,-0.0126552135,1.052558,0.21838504,-0.19920358,1.2165734,1.2538198,-1.4254698,-0.01946584,0.46076816,0.1387466,0.046257492,0.16480576,-0.38787916,-0.017326823,0.07755586,0.20561168,0.1463448,0.39727992,0.23788233,-0.43898666,-0.0058429255,0.4685694,0.11997099,-0.072459325,0.44854757,0.37247503,-0.52856106,S99,0
56,0.36859107,1.9593678,1.0136511,1.0790923,0.7998696,-1.0638981,0.007951185,0.036195304,0.20668907,0.2933685,1.5232165,0.14252876,-0.6764253,-0.010625553,2.0314562,0.023805214,0.96901256,2.0514936,1.455464,-2.0734944,0.33024403,0.30507734,0.08037082,0.092883065,0.5375299,-0.1752797,2.3016044e-05,0.00016239379,0.12502654,0.26419836,0.0116400905,0.093222335,-0.38157028,-0.0021323743,0.027617631,0.022918558,0.744634,0.44836292,0.8666508,-0.96567667,S99,0
57,0.213789,1.9078435,0.8381917,0.13051504,0.6839174,-1.2965379,0.018400272,0.24758898,0.26209956,0.367777,1.4272668,0.33065942,-0.8188147,-0.13335034,1.4679345,0.1459691,0.17049372,1.6553953,1.5674762,-1.7316859,0.051853824,0.54282886,0.13535628,0.07451708,0.34492984,-0.45644727,0.008771655,0.16378888,0.15399566,0.208582,0.41045657,0.1154745,-0.47876543,-0.06292192,0.59556323,0.08270199,0.075291194,0.5380591,0.285218,-0.6480703,S99,0
58,0.03779666,1.7383137,0.61450446,-0.13070317,0.72716254,-1.2762959,0.033306424,0.20169261,0.39252508,0.4196449,1.3392575,0.5512409,-1.0971415,0.03492607,1.2610636,0.15999892,-0.17445293,1.3152692,1.3834864,-1.6422309,0.012020794,0.57066715,0.13950565,-0.06161357,0.38343906,-0.50488204,0.013340985,0.12818418,0.23683444,0.20198673,0.42522863,0.15921916,-0.53853214,0.017231662,0.6119342,0.07126695,-0.08887067,0.5239733,0.4212695,-0.64466083,S99,0
59,0.30495453,2.2015681,1.0203824,0.8572476,0.8245532,-1.245239,0.060792673,0.08719986,0.24527355,0.4009159,1.6601181,0.15587297,-0.76132315,0.0069687525,2.2347512,0.0074588787,0.9814227,2.1793334,1.3164296,-2.2332668,0.27748543,0.21997975,0.075933196,0.09682828,0.5416544,-0.1530145,0.00025308144,0.00032108696,0.12529239,0.35974887,0.015437167,0.08700997,-0.46446058,0.0018409111,0.040024802,0.0070004957,0.7507434,0.4647746,0.83302397,-0.97388446,S99,0
60,0.2000206,2.027032,0.80722964,0.14766377,0.6454659,-1.4403179,-0.054001857,0.24062088,0.28829592,0.45197406,1.500864,0.443731,-0.78017807,-0.057933785,1.6093936,0.18495683,0.1348002,1.8089535,1.4487407,-1.844397,0.052300785,0.49770704,0.1446212,0.08614219,0.31699514,-0.4440165,-0.028697431,0.15004095,0.15177664,0.26323572,0.45832142,0.13973011,-0.4684245,-0.029856006,0.61949044,0.096683756,0.06293765,0.53373,0.28700048,-0.63218075,S99,0
61,0.12960741,1.8856175,0.55103326,-0.14564204,0.66861594,-1.2983956,0.10603194,0.24030668,0.37746924,0.5336337,1.3060445,0.2581091,-0.95712066,-0.18243212,1.1780193,0.11220128,-0.08904066,1.3596873,1.1843555,-1.503342,0.04571709,0.6415334,0.16380762,-0.065743595,0.3469001,-0.48747846,0.040328518,0.14750458,0.22217129,0.2087167,0.41588283,0.110181496,-0.41134506,-0.08277449,0.54302907,0.060538445,-0.039650735,0.4798217,0.4091298,-0.6123459,S99,0
62,-0.014399089,1.7000101,0.40213275,-0.28920406,0.42354465,-1.2911732,0.03309084,0.19766137,0.41010928,0.5854405,1.1524527,0.50453764,-0.7549726,-0.10304382,0.7809646,0.19286373,-0.30698875,1.2164158,1.2394686,-1.2678548,-0.004959542,0.44220552,0.10192824,-0.14808626,0.20784844,-0.40509632,0.015895698,0.11447655,0.20279562,0.2911716,0.4390043,0.16834326,-0.42624393,-0.051541187,0.43026707,0.0901247,-0.12202264,0.45880857,0.32996988,-0.50313836,S99,0
63,0.35903692,2.2721288,0.9833247,0.701594,0.81624746,-1.2385768,0.049224924,0.072868615,0.21360344,0.56911707,1.5915737,0.03581345,-0.5264871,-0.034811467,1.7607672,0.020326117,0.9540085,2.0614495,1.4394522,-1.9112653,0.32076436,0.32197496,0.082674,0.06807274,0.5423058,-0.1848487,0.00013187955,0.00034448798,0.12684473,0.4754894,0.012484577,0.024072208,-0.31428954,-0.006938402,0.027805107,0.019539772,0.73791915,0.4515389,0.863122,-0.95398957,S99,0
64,0.21515916,2.1965969,0.7806488,-0.07827604,0.7076546,-1.4420029,0.054538324,0.27189273,0.28995508,0.59125113,1.4803131,0.23798884,-0.69196737,-0.15584731,1.2847055,0.14710563,0.15249604,1.7082307,1.543198,-1.6139182,0.051078547,0.5536153,0.12774493,-0.044592537,0.34686488,-0.4730281,0.02544242,0.18217933,0.16752781,0.31247923,0.42325747,0.08594124,-0.42690834,-0.07367883,0.57432836,0.08490353,0.06939429,0.54169697,0.28485578,-0.6295482,S99,0
65,0.17999142,1.9357538,0.48464686,-0.18407193,0.6512516,-1.3100204,0.13984339,0.21061571,0.37824988,0.63138944,1.2447191,0.2345956,-0.7830168,-0.13298951,0.94398487,0.119821414,-0.036114283,1.3823665,1.2514803,-1.3591194,0.066506356,0.597602,0.1595499,-0.08714003,0.32994306,-0.45625186,0.05752853,0.12533005,0.20234056,0.25537437,0.43911204,0.09947316,-0.37165812,-0.06621109,0.49872097,0.058751453,-0.016835956,0.4663916,0.39812198,-0.5698984,S99,0
66,0.031588547,1.8226421,0.3218582,-0.36583203,0.71298724,-1.2497008,0.2324972,0.2474562,0.473934,0.6358844,1.1784561,0.19401985,-1.0521274,-0.11936529,0.77269316,0.059749357,-0.30237123,1.1179149,1.0513262,-1.301929,0.010150952,0.6259198,0.08931509,-0.16035432,0.37751386,-0.50246805,0.079827696,0.16216767,0.2889804,0.24733216,0.38737953,0.07909192,-0.4724819,-0.052923646,0.44869566,0.031001,-0.13768066,0.47495198,0.36576346,-0.5993334,S99,0
67,0.29821587,2.2800126,0.96894825,0.62408423,0.8180049,-1.2174648,0.16023824,0.11761393,0.30909187,0.6005974,1.5855713,-0.037444904,-0.73122686,-0.04381704,1.748021,-0.007186628,0.96867114,1.9933672,1.1989194,-1.9128902,0.27122965,0.22499342,0.07732237,0.07667152,0.5363387,-0.1522722,0.0005917253,0.00046035115,0.15783973,0.50729346,0.0153959915,-0.022029066,-0.4490784,-0.01129153,0.037884623,-0.006732593,0.74524254,0.4557195,0.7999612,-0.9537716,S99,0
68,0.29395223,2.7877178,1.1623075,1.603765,0.85269797,-1.1675777,0.14880927,0.04261718,0.1792313,0.58507216,1.8017402,-0.20016712,-0.4313823,-0.0139925815,2.7290864,-0.01798508,1.0961114,2.834344,1.4162873,-2.6255913,0.2528774,0.25011614,0.043789744,0.15814179,0.5389698,-0.15136752,0.00063549273,0.00023413796,0.0996592,0.50495213,0.012218513,-0.11218611,-0.32460707,-0.0032132058,0.0312841,-0.017386617,0.7954476,0.48959315,0.8298676,-0.9864538,S99,0
69,0.42237434,3.0936801,1.1122452,2.5728185,0.84218526,-1.1118345,0.13404053,-0.02350362,0.08104146,0.5677622,1.9063425,-0.25834,-0.24809866,-0.008366093,3.7078044,-0.024396561,1.1301696,3.5979571,1.4788527,-3.2129827,0.36882704,0.3219501,0.081913665,0.16364911,0.5493239,-0.1410845,0.0005573648,-0.000111677975,0.042446837,0.4845435,0.013579508,-0.17100799,-0.16502418,-0.002138673,0.03274047,-0.023576068,0.80814576,0.42789134,0.85351443,-0.9936967,S99,0
70,0.3856759,2.8901548,0.84500533,0.8739486,0.71624887,-1.2592111,0.2607939,0.25642902,0.17159952,0.63488084,1.595656,-0.3519318,-0.37730232,-0.34965813,2.5385747,0.026926741,0.43685958,2.6930597,1.4582545,-2.0776472,0.101340994,0.6446666,0.1713354,0.39483485,0.33203486,-0.41968268,0.11183854,0.16993551,0.09818907,0.28687283,0.4203083,-0.1670908,-0.22145228,-0.15117145,0.58927023,0.018012019,0.16615035,0.5189121,0.28247866,-0.6339528,S99,0
71,0.37169698,3.3372462,1.0828315,1.8490081,0.85294557,-1.2115692,0.19861573,0.11910774,0.05298853,0.6093599,1.7937726,-0.38656285,-0.24302848,-0.099531196,3.514509,-0.011862978,1.0552614,3.4254384,1.4583759,-2.8557348,0.3290812,0.34014076,0.056907006,0.117407165,0.55559516,-0.18829444,0.0005098531,0.00060848077,0.034043025,0.5074117,0.0113619175,-0.21966106,-0.17398542,-0.022585915,0.033446547,-0.011400705,0.78090787,0.49424267,0.8651409,-0.99014515,S99,0
72,0.30645803,3.6753151,1.1910528,2.8139167,0.85219204,-1.158578,0.17913237,0.04829955,-0.011101898,0.59359396,1.9163635,-0.3757902,-0.08297216,-0.029582394,4.4926353,-0.018168826,1.1101297,4.2031746,1.4980364,-3.591068,0.26382092,0.25347552,0.041333124,0.1753412,0.54193556,-0.14580408,0.0007209914,0.00029641337,-0.00627853,0.511569,0.011998249,-0.2068565,-0.06704874,-0.006868912,0.032500736,-0.01757845,0.8005629,0.50002825,0.83968294,-0.99518,S99,0
73,0.24446692,3.3212397,0.8525076,1.1547743,0.8788997,-1.2859522,0.18541054,0.23182017,0.16177057,0.5739916,1.7135673,-0.18097241,-0.48797354,-0.10816841,3.5467467,0.06376648,0.3452663,3.3037524,1.3373667,-2.830595,0.06693364,0.64806503,0.16389197,0.44243178,0.44630522,-0.48998976,0.07878639,0.16096638,0.0997273,0.285762,0.44459927,-0.06603716,-0.31354925,-0.054495603,0.7207213,0.034579016,0.1897295,0.59986866,0.32851148,-0.710468,S99,0
74,0.17106302,2.8114135,0.57813364,0.61510485,0.6965301,-1.1899202,0.10616252,0.11297819,0.3235447,0.5582238,1.4216977,0.1332652,-0.6040495,-0.0014111921,2.7801328,0.14580134,0.14161634,2.6301765,1.1912146,-2.3214464,0.06581153,0.55760986,0.14826916,0.28087816,0.3428396,-0.4266991,0.049833268,0.06510382,0.17344414,0.2639267,0.47043997,0.043618783,-0.34921235,-0.0007873015,0.70916295,0.06451635,0.07592024,0.5466793,0.39354882,-0.62140304,S99,0
75,0.10484912,2.3797348,0.35104316,0.34416497,0.6093027,-1.1259522,0.03853636,0.056614473,0.4339741,0.55755395,1.2463326,0.35949823,-0.7066758,0.1022104,2.1374907,0.17650166,-0.007305898,2.1465812,1.0676728,-1.9652578,0.04117774,0.54311585,0.10121913,0.16506535,0.31162506,-0.42211816,0.018284757,0.0325268,0.23032345,0.26264763,0.4538039,0.11604832,-0.38118535,0.055319764,0.68692243,0.07818603,-0.0038885507,0.5454937,0.38290536,-0.6103693,S99,0
76,0.32565644,2.889944,0.9928399,1.3280561,0.8550156,-1.0874608,0.057445336,-0.0121146105,0.23606956,0.5367631,1.6368676,-0.003697738,-0.5014748,0.022524003,3.1119914,0.014886154,0.9952978,2.9333742,1.338443,-2.712144,0.29081008,0.32160395,0.057989534,0.10010801,0.562543,-0.18054736,0.00016606326,-6.021983e-05,0.14830199,0.45740238,0.011190592,-0.0022057036,-0.32894185,0.0047132755,0.034990855,0.014297959,0.7563425,0.5058852,0.8416927,-0.9881468,S99,0
77,0.34720057,2.6292608,0.73486155,0.37681267,0.6461481,-1.2443464,0.13928486,0.21401481,0.25074327,0.59643376,1.3571199,0.0046529025,-0.46256012,-0.262492,2.0174084,0.117554046,0.3004853,2.3743854,1.3555796,-1.8359306,0.098126985,0.5797199,0.17186894,0.2068148,0.30135196,-0.39041653,0.06873451,0.13417226,0.12840278,0.29031232,0.43358576,0.0022024882,-0.2647045,-0.124106504,0.59438276,0.07253713,0.118355066,0.49228734,0.2728866,-0.6006506,S99,0
78,0.21240005,2.22206,0.47957665,0.1762125,0.58105934,-1.1613516,0.071507424,0.12185457,0.37033182,0.59482616,1.1741205,0.23877792,-0.6065867,-0.073799886,1.6027796,0.14676349,0.070783556,1.9380603,1.1502056,-1.6186965,0.08098059,0.54948014,0.13793811,0.08694235,0.29730764,-0.43429077,0.03200369,0.07113403,0.1999349,0.27940065,0.44244453,0.08179105,-0.3425765,-0.040288664,0.6436897,0.06450806,0.038428605,0.5255678,0.38767445,-0.58222973,S99,0
79,0.06149011,1.9166234,0.27417016,0.040428877,0.60949033,-1.1535387,-0.04545456,0.088999346,0.48111364,0.5665066,1.1304901,0.5131913,-0.8184382,0.11477442,1.3209014,0.17743862,-0.17169294,1.6194006,1.071078,-1.5709316,0.021860931,0.5221465,0.07140011,0.019831523,0.32441577,-0.4539851,-0.020373516,0.054244712,0.2659686,0.27843976,0.42687055,0.14331144,-0.45414954,0.06092965,0.6339524,0.073989026,-0.09375224,0.5528277,0.37546906,-0.60595924,S99,0
80,0.3670269,2.465627,0.96760905,1.0271897,0.8275857,-1.1082284,0.00040446967,0.0028381683,0.255951,0.54965526,1.5742121,0.057070673,-0.562886,0.02546436,2.299162,0.016347723,0.9739914,2.432516,1.3730776,-2.2132123,0.32763752,0.32222873,0.074168265,0.08844461,0.5448244,-0.16500553,1.2000612e-06,1.2826114e-05,0.15034394,0.46248963,0.011994457,0.037445903,-0.3345667,0.005191818,0.030884419,0.015722249,0.7466981,0.4649767,0.84911585,-0.97308505,S99,0
81,0.42429054,2.9207191,1.0920957,2.0001473,0.7992425,-1.034765,0.030245531,-0.05358459,0.111002654,0.5433297,1.8170638,-0.16358799,-0.29017413,0.002199179,3.2816741,-0.01797875,1.1214174,3.2084618,1.6574161,-2.7728896,0.3605387,0.30295888,0.05727726,0.16240062,0.5099893,-0.131107,0.00011647687,-0.0002859261,0.06108787,0.46866792,0.011212015,-0.113274775,-0.19976157,0.0004526842,0.02465272,-0.01755582,0.80313945,0.426759,0.8648934,-0.9888468,S99,0
82,0.44739082,3.2723777,1.1023451,2.96046,0.8530105,-0.9743272,0.05707594,-0.094253965,0.024104051,0.5312087,1.942647,-0.26808685,-0.16612214,-0.0046883267,4.26084,-0.023307465,1.1601832,3.9049177,1.6728852,-3.4574761,0.3849583,0.37421712,0.073135614,0.1589916,0.5625457,-0.14924516,0.00019029807,-0.0005305166,0.014133583,0.4556657,0.011431794,-0.18365973,-0.11034451,-0.0010704029,0.03109376,-0.022655932,0.81798077,0.44525564,0.881293,-0.9953141,S99,0
83,0.28309217,3.0501432,0.8765,1.0970314,0.73086846,-1.2066605,0.06309952,0.15124175,0.15907243,0.55954516,1.7327824,-0.026091665,-0.40986425,-0.14569977,3.1695988,0.110549375,0.30861217,3.1440692,1.7010593,-2.554329,0.067631766,0.5755392,0.1306502,0.4628735,0.35447252,-0.43293282,0.029110592,0.104510956,0.094074145,0.30297577,0.43484485,-0.009565397,-0.2810543,-0.0697973,0.666391,0.06453668,0.1422239,0.5835065,0.28471857,-0.6644172,S99,0
84,0.31147748,3.4417167,1.1218865,2.0718608,0.86679703,-1.1747221,0.08575844,0.05697085,0.06286327,0.5302498,1.8465195,-0.18297194,-0.26735085,-0.04593937,4.1385283,0.0012142435,1.0307958,3.8983982,1.4205611,-3.3390298,0.2789051,0.27833393,0.050151158,0.122550376,0.56574273,-0.18640563,0.00028023668,0.0002712832,0.03930406,0.46041474,0.012372204,-0.09113905,-0.20255834,-0.011373815,0.039714485,0.0011543164,0.7717274,0.5164807,0.8591143,-0.99420166,S99,0
85,0.18056902,3.2049973,0.8915758,0.65560675,0.7340406,-1.3800755,0.08037339,0.26241955,0.17375979,0.5566914,1.6678764,0.0529249,-0.49089307,-0.17224893,3.0442984,0.13505477,0.21183407,3.150043,1.5219557,-2.467379,0.04339246,0.5754408,0.13635734,0.32451525,0.35820666,-0.45983726,0.0374385,0.17832807,0.101696335,0.29967472,0.43699846,0.01926312,-0.33124208,-0.08131748,0.6651157,0.078529425,0.09498011,0.583944,0.2851294,-0.662861,S99,0
86,0.115226924,2.7212284,0.6064924,0.34417135,0.6191741,-1.2746524,0.043985166,0.13923824,0.3175161,0.5623708,1.4023952,0.30825633,-0.62419295,-0.02585566,2.3840368,0.18603747,0.04381539,2.5087547,1.2775451,-2.0658941,0.044705294,0.5528181,0.1627791,0.16512303,0.316146,-0.45100856,0.02033204,0.08055253,0.17149448,0.26664764,0.47648308,0.10040162,-0.3546111,-0.014165171,0.6921199,0.08086322,0.023316123,0.54548204,0.41394752,-0.6117772,S99,0
87,0.38719484,3.0568619,1.0130446,1.3276932,0.8064795,-1.2310417,0.05991464,0.041437224,0.16710287,0.5427475,1.6899492,-0.005514294,-0.3877245,-0.013164187,3.358946,0.013019878,1.0016525,3.2811904,1.3788207,-2.6175275,0.3473855,0.27779326,0.078088276,0.111877695,0.52782315,-0.1557922,0.00021873621,0.0001591254,0.09118207,0.4626259,0.013880137,-0.003446537,-0.24920274,-0.0032391541,0.033500593,0.01245593,0.7590511,0.45016232,0.8495558,-0.9857589,S99,0
88,0.37098932,3.2818751,1.1437484,2.304206,0.7930572,-1.1736939,0.086753994,-0.014628205,0.08049725,0.5311743,1.8198335,-0.13630709,-0.16100866,-0.0064768116,4.336521,-0.017869607,1.0897658,4.0799837,1.4404612,-3.110788,0.32333368,0.21326235,0.056355644,0.1884419,0.50197375,-0.12408814,0.00046639217,-6.453541e-05,0.03893287,0.46814674,0.014197589,-0.081959546,-0.12283544,-0.0017091645,0.030138427,-0.01723078,0.7932309,0.43843573,0.8295521,-0.99220103,S99,0
89,0.33013496,3.4740534,1.2058794,3.2682173,0.87244475,-1.1352997,0.11653309,-0.0510158,0.02645491,0.50628334,1.886521,-0.21871583,-0.06987743,-0.0044019786,5.3050647,-0.018752793,1.1110843,4.830156,1.3172641,-3.85173,0.29180738,0.26513597,0.060098536,0.1742196,0.57439727,-0.16066386,0.0005202852,-0.00026078662,0.014639322,0.4485044,0.013729283,-0.119043514,-0.054471917,-0.001248674,0.042841915,-0.017895587,0.80236244,0.49512842,0.8188825,-0.996276,S99,0
90,0.30557132,3.211307,0.9256581,1.2461648,0.7191484,-1.275289,0.2514925,0.24455608,0.114719,0.57705575,1.5863029,-0.3347927,-0.25407803,-0.3587519,3.73858,0.031985782,0.43513674,3.5001943,1.2965615,-2.3813162,0.08182068,0.6491448,0.18007639,0.4636187,0.33760893,-0.4225695,0.10773935,0.16347162,0.06597065,0.2680407,0.4145996,-0.15926483,-0.15675467,-0.15224418,0.6008787,0.021492701,0.1611695,0.52522075,0.27189353,-0.63600355,S99,0
91,0.31440675,3.4773364,1.1380755,2.2200673,0.8462324,-1.2440859,0.1882546,0.12648746,0.03823733,0.54106516,1.7343793,-0.33554244,-0.11954856,-0.11705614,4.7046804,-0.011074973,1.0393356,4.2591915,1.2208953,-3.1285872,0.28444654,0.23731628,0.05528695,0.13781118,0.5479851,-0.17047265,0.0006847888,0.0005282199,0.022166943,0.47094586,0.014036686,-0.15897948,-0.093649164,-0.03325878,0.041396387,-0.010421659,0.77546746,0.5009934,0.80898076,-0.9924097,S99,0
92,0.30519393,3.6859393,1.2205503,3.186753,0.831197,-1.1939379,0.17340486,0.057702012,-0.0152170025,0.52562386,1.8402572,-0.31746572,0.014063023,-0.036922228,5.6784925,-0.018598342,1.0962343,5.023284,1.3337367,-3.7907023,0.26671982,0.21582033,0.046190865,0.18141934,0.5266564,-0.13440138,0.00084936456,0.00029823024,-0.00785276,0.46572053,0.013618107,-0.1689689,0.011550334,-0.009601572,0.03366061,-0.017887078,0.79589784,0.4860884,0.8081598,-0.99523443,S99,0
93,0.3764109,3.7423043,1.1745207,4.1420765,0.8448382,-1.1472977,0.15898357,-0.0016081892,-0.05111486,0.50482875,1.8887944,-0.2926291,0.07388352,-0.0140544,6.6476994,-0.021243518,1.1187645,5.7220216,1.3087435,-4.4356046,0.33312976,0.27386117,0.07232679,0.17138149,0.5550195,-0.14271632,0.0007216141,-7.75231e-06,-0.02633324,0.44565374,0.014353231,-0.17319971,0.055434234,-0.003978748,0.0388317,-0.020354047,0.8048051,0.4603645,0.81614625,-0.9964441,S99,0
94,0.2541079,3.4898143,0.93330777,1.5814092,0.7388407,-1.3173856,0.2718569,0.27621362,0.091316015,0.5619205,1.6584729,-0.30691695,-0.24089807,-0.29529938,4.895366,0.04335686,0.39125562,4.247843,1.3482769,-2.822411,0.06270677,0.64588207,0.1506987,0.50144964,0.35609785,-0.45510834,0.11088552,0.19113265,0.05598102,0.27640125,0.40594876,-0.13122001,-0.16215882,-0.12660123,0.6277913,0.028402379,0.15837845,0.5682703,0.27352804,-0.6619335,S99,0
95,0.16028763,3.180555,0.69032085,0.57773554,0.68605787,-1.1363316,0.37663275,0.23032705,0.27520368,0.60334444,1.3715456,-0.31018332,-0.5180407,-0.40648448,3.8735292,0.0005371943,0.14612767,2.83644,1.1180089,-2.0899477,0.05952104,0.67750245,0.17561942,0.24376066,0.34565753,-0.45783812,0.13188085,0.14408243,0.17086938,0.23310795,0.41110227,-0.13038653,-0.2776808,-0.1840622,0.64931035,0.00030230577,0.06939408,0.54102296,0.391986,-0.6255675,S99,0
96,-0.2776807,2.6821208,0.67680824,-0.0019883495,0.5570508,-1.187318,-0.49819285,1.0424128,1.0979229,-0.73914796,1.2083739,0.6367177,-1.2655036,0.6332372,0.038961034,0.95681626,0.13966729,0.7704802,0.6308178,-0.099097334,-0.0072747474,0.8614424,0.40623266,-0.0016989601,0.16125612,-0.69676113,-0.45753223,0.7774738,0.48509333,-0.029170692,0.8252598,0.1371463,-0.39243117,0.4293365,0.03862026,0.034046393,0.0005101873,0.40161198,0.01648185,-0.0011072146,S99,0
97,-0.72497106,2.275571,0.656881,-0.020453764,0.39197636,-1.1771144,-1.1938694,1.5630484,1.5994709,-1.1097338,1.0689117,1.5447314,-1.8806553,1.5528435,-0.03506814,1.8805203,0.13511883,0.14019501,0.24677911,-0.025232095,-0.013694425,0.7944932,0.34569848,-0.017809229,0.12633897,-0.69218385,-0.8261486,0.91371137,0.535156,-0.04017226,0.7770622,0.19739817,-0.3501638,0.5947461,-0.034763463,0.048293177,0.0003583759,0.09105198,0.0067943395,-0.00027034341,S99,0
98,-0.6146275,1.8608798,0.562055,-0.39014804,0.0054867864,-1.2470475,-0.7312914,1.1064324,1.4924446,-0.5964483,0.886715,1.5842711,-1.8610361,1.2379107,0.24837527,1.4518516,-0.07793358,0.013204046,0.5779239,-0.37683445,-0.20645417,0.33839974,0.10896742,-0.21409604,0.0033172613,-0.439456,-0.31606787,0.38545495,0.45881218,-0.3165375,0.36900672,0.2246478,-0.55483127,0.36117494,0.18104768,0.34577346,-0.041895546,0.008361049,0.23628452,-0.22797896,S99,0
99,-0.4240808,1.4312463,0.4168234,-0.340062,0.044314466,-1.2153862,-0.41231802,0.75459296,1.2243018,-0.20627703,0.7890806,1.4854698,-1.9795887,1.0688187,0.3578324,1.0802346,-0.1468408,-0.052604355,0.6163894,-0.5890032,-0.1823971,0.42254546,0.15419163,-0.16903506,0.027422031,-0.4818918,-0.18771608,0.3392213,0.4740555,-0.102171406,0.34380835,0.3036537,-0.53170973,0.3794177,0.23284435,0.31790003,-0.075762406,-0.031195331,0.27278617,-0.3540956,S99,0
100,-0.34398568,1.3120923,0.3484793,-0.48893255,0.22897348,-1.1714158,-0.10068643,0.5964977,0.98176026,0.025102884,0.7900593,1.2014047,-2.2006989,0.7247443,0.37077498,0.7381121,-0.33757544,-0.02705789,0.5829242,-0.81518775,-0.12566522,0.51130855,0.11252598,-0.2218772,0.14296705,-0.5343172,-0.03754,0.33369246,0.49863937,0.010732609,0.29269713,0.32577834,-0.53484267,0.25657445,0.23791397,0.3210118,-0.1552191,-0.01665835,0.26102075,-0.48391077,S99,0
