,0,1,id,block
78,0.4999351,0.5000649,A32LHQYJY0ELFS,0
79,0.49942476,0.5005753,A32LHQYJY0ELFS,0
80,0.49992776,0.50007224,A32LHQYJY0ELFS,0
81,0.499438,0.500562,A32LHQYJY0ELFS,0
82,0.49962375,0.5003763,A32LHQYJY0ELFS,0
83,0.49946776,0.5005322,A32LHQYJY0ELFS,0
84,0.4998708,0.5001293,A32LHQYJY0ELFS,0
85,0.49993962,0.5000604,A32LHQYJY0ELFS,0
86,0.49978995,0.50021005,A32LHQYJY0ELFS,0
87,0.49984252,0.5001575,A32LHQYJY0ELFS,0
88,0.4999526,0.5000474,A32LHQYJY0ELFS,0
89,0.49999186,0.50000817,A32LHQYJY0ELFS,0
90,0.50001174,0.49998832,A32LHQYJY0ELFS,0
91,0.50004995,0.49995008,A32LHQYJY0ELFS,0
92,0.5000908,0.49990916,A32LHQYJY0ELFS,0
93,0.5001874,0.49981254,A32LHQYJY0ELFS,0
94,0.50018096,0.499819,A32LHQYJY0ELFS,0
95,0.50016016,0.49983987,A32LHQYJY0ELFS,0
96,0.50038415,0.4996158,A32LHQYJY0ELFS,0
97,0.5004438,0.49955624,A32LHQYJY0ELFS,0
98,0.5004177,0.49958235,A32LHQYJY0ELFS,0
99,0.50047815,0.49952185,A32LHQYJY0ELFS,0
100,0.500395,0.499605,A32LHQYJY0ELFS,0
101,0.50034434,0.4996556,A32LHQYJY0ELFS,0
102,0.50026983,0.4997301,A32LHQYJY0ELFS,0
103,0.5003584,0.49964154,A32LHQYJY0ELFS,0
104,0.500356,0.49964392,A32LHQYJY0ELFS,0
105,0.5004366,0.49956334,A32LHQYJY0ELFS,0
106,0.50033796,0.49966207,A32LHQYJY0ELFS,0
107,0.50034606,0.499654,A32LHQYJY0ELFS,0
108,0.5003464,0.49965355,A32LHQYJY0ELFS,0
109,0.50037515,0.49962485,A32LHQYJY0ELFS,0
110,0.50036675,0.49963325,A32LHQYJY0ELFS,0
111,0.5004079,0.49959219,A32LHQYJY0ELFS,0
112,0.50031275,0.49968725,A32LHQYJY0ELFS,0
113,0.5002573,0.4997427,A32LHQYJY0ELFS,0
114,0.500302,0.49969795,A32LHQYJY0ELFS,0
115,0.50035554,0.49964446,A32LHQYJY0ELFS,0
116,0.5003652,0.4996348,A32LHQYJY0ELFS,0
117,0.50044453,0.4995555,A32LHQYJY0ELFS,0
118,0.5003334,0.49966654,A32LHQYJY0ELFS,0
119,0.5003552,0.4996448,A32LHQYJY0ELFS,0
120,0.5004545,0.49954545,A32LHQYJY0ELFS,0
121,0.50041837,0.49958163,A32LHQYJY0ELFS,0
122,0.50036824,0.49963182,A32LHQYJY0ELFS,0
123,0.50034964,0.49965033,A32LHQYJY0ELFS,0
124,0.5000995,0.49990055,A32LHQYJY0ELFS,0
125,0.4998599,0.5001401,A32LHQYJY0ELFS,0
126,0.4994499,0.50055003,A32LHQYJY0ELFS,0
127,0.4993906,0.50060934,A32LHQYJY0ELFS,0
128,0.49929917,0.5007008,A32LHQYJY0ELFS,0
129,0.5000905,0.49990955,A32LHQYJY0ELFS,0
130,0.49944472,0.5005552,A32LHQYJY0ELFS,0
131,0.5001509,0.49984905,A32LHQYJY0ELFS,0
132,0.500088,0.49991196,A32LHQYJY0ELFS,0
133,0.49934223,0.5006577,A32LHQYJY0ELFS,0
134,0.50011563,0.49988428,A32LHQYJY0ELFS,0
135,0.5000585,0.4999416,A32LHQYJY0ELFS,0
136,0.49954396,0.50045604,A32LHQYJY0ELFS,0
137,0.49996108,0.5000389,A32LHQYJY0ELFS,0
138,0.49953207,0.5004679,A32LHQYJY0ELFS,0
139,0.4994179,0.50058204,A32LHQYJY0ELFS,0
140,0.4999511,0.5000489,A32LHQYJY0ELFS,0
141,0.5000168,0.4999832,A32LHQYJY0ELFS,0
142,0.49954545,0.50045455,A32LHQYJY0ELFS,0
143,0.49998024,0.5000198,A32LHQYJY0ELFS,0
144,0.49996135,0.5000387,A32LHQYJY0ELFS,0
145,0.50001436,0.49998567,A32LHQYJY0ELFS,0
146,0.49967548,0.50032455,A32LHQYJY0ELFS,0
147,0.49996644,0.50003356,A32LHQYJY0ELFS,0
148,0.49975455,0.50024545,A32LHQYJY0ELFS,0
149,0.4999912,0.50000876,A32LHQYJY0ELFS,0
150,0.50006145,0.49993855,A32LHQYJY0ELFS,0
151,0.5001265,0.4998736,A32LHQYJY0ELFS,0
152,0.5001762,0.4998238,A32LHQYJY0ELFS,0
153,0.5002258,0.49977425,A32LHQYJY0ELFS,0
154,0.50020564,0.49979436,A32LHQYJY0ELFS,0
155,0.5002544,0.4997456,A32LHQYJY0ELFS,0
156,0.50029695,0.49970308,A32LHQYJY0ELFS,0
157,0.50033134,0.4996687,A32LHQYJY0ELFS,0
158,0.5003923,0.49960765,A32LHQYJY0ELFS,0
0,0.499912,0.500088,A342YLIMT6THWO,0
1,0.5000072,0.49999276,A342YLIMT6THWO,0
2,0.49999797,0.500002,A342YLIMT6THWO,0
3,0.50012136,0.49987862,A342YLIMT6THWO,0
4,0.5000023,0.49999768,A342YLIMT6THWO,0
5,0.50014126,0.4998588,A342YLIMT6THWO,0
6,0.5000374,0.49996263,A342YLIMT6THWO,0
7,0.5001086,0.49989134,A342YLIMT6THWO,0
8,0.50005984,0.49994013,A342YLIMT6THWO,0
9,0.50013477,0.49986526,A342YLIMT6THWO,0
10,0.4996221,0.5003779,A342YLIMT6THWO,0
11,0.49972287,0.5002772,A342YLIMT6THWO,0
12,0.5000329,0.49996716,A342YLIMT6THWO,0
13,0.5000389,0.49996105,A342YLIMT6THWO,0
14,0.49949637,0.5005037,A342YLIMT6THWO,0
15,0.49958384,0.5004162,A342YLIMT6THWO,0
16,0.4992723,0.5007278,A342YLIMT6THWO,0
17,0.49942395,0.5005761,A342YLIMT6THWO,0
18,0.49939808,0.5006019,A342YLIMT6THWO,0
19,0.50024927,0.4997508,A342YLIMT6THWO,0
20,0.50018525,0.49981478,A342YLIMT6THWO,0
21,0.5003457,0.49965426,A342YLIMT6THWO,0
22,0.49937856,0.50062144,A342YLIMT6THWO,0
23,0.4996213,0.5003787,A342YLIMT6THWO,0
24,0.49968648,0.5003135,A342YLIMT6THWO,0
25,0.5003596,0.4996404,A342YLIMT6THWO,0
26,0.4995407,0.5004594,A342YLIMT6THWO,0
27,0.49959692,0.500403,A342YLIMT6THWO,0
28,0.4996991,0.5003009,A342YLIMT6THWO,0
29,0.49947459,0.5005254,A342YLIMT6THWO,0
30,0.50002146,0.49997854,A342YLIMT6THWO,0
31,0.5001023,0.49989775,A342YLIMT6THWO,0
32,0.5000347,0.49996528,A342YLIMT6THWO,0
33,0.5001643,0.4998357,A342YLIMT6THWO,0
34,0.5002307,0.49976927,A342YLIMT6THWO,0
35,0.49963394,0.500366,A342YLIMT6THWO,0
36,0.50003237,0.4999676,A342YLIMT6THWO,0
37,0.5001907,0.49980927,A342YLIMT6THWO,0
38,0.49971944,0.5002806,A342YLIMT6THWO,0
39,0.49961525,0.5003847,A342YLIMT6THWO,0
40,0.5001817,0.49981838,A342YLIMT6THWO,0
41,0.4993527,0.5006473,A342YLIMT6THWO,0
42,0.49931553,0.5006845,A342YLIMT6THWO,0
43,0.49961838,0.5003816,A342YLIMT6THWO,0
44,0.4996616,0.50033844,A342YLIMT6THWO,0
45,0.4997749,0.5002251,A342YLIMT6THWO,0
46,0.4997434,0.50025654,A342YLIMT6THWO,0
47,0.49976203,0.500238,A342YLIMT6THWO,0
48,0.4998118,0.50018823,A342YLIMT6THWO,0
49,0.49961084,0.50038916,A342YLIMT6THWO,0
50,0.4996861,0.5003139,A342YLIMT6THWO,0
51,0.4997094,0.50029063,A342YLIMT6THWO,0
52,0.49971908,0.500281,A342YLIMT6THWO,0
53,0.4998657,0.50013435,A342YLIMT6THWO,0
54,0.5001726,0.49982738,A342YLIMT6THWO,0
55,0.5001701,0.49982983,A342YLIMT6THWO,0
56,0.5002875,0.49971256,A342YLIMT6THWO,0
57,0.49967948,0.50032043,A342YLIMT6THWO,0
58,0.4994596,0.50054044,A342YLIMT6THWO,0
59,0.49938414,0.5006159,A342YLIMT6THWO,0
60,0.49955535,0.50044465,A342YLIMT6THWO,0
61,0.49962482,0.5003752,A342YLIMT6THWO,0
62,0.50032425,0.4996758,A342YLIMT6THWO,0
63,0.49955922,0.50044084,A342YLIMT6THWO,0
64,0.4995016,0.50049835,A342YLIMT6THWO,0
65,0.49926123,0.50073874,A342YLIMT6THWO,0
66,0.4995208,0.50047916,A342YLIMT6THWO,0
67,0.500033,0.49996698,A342YLIMT6THWO,0
68,0.49983066,0.5001693,A342YLIMT6THWO,0
69,0.49958068,0.50041926,A342YLIMT6THWO,0
70,0.49969482,0.50030524,A342YLIMT6THWO,0
71,0.50034547,0.4996546,A342YLIMT6THWO,0
72,0.4994852,0.5005148,A342YLIMT6THWO,0
73,0.49970496,0.50029504,A342YLIMT6THWO,0
74,0.50046563,0.49953434,A342YLIMT6THWO,0
75,0.50046563,0.49953434,A342YLIMT6THWO,0
76,0.49938294,0.500617,A342YLIMT6THWO,0
77,0.50036204,0.4996379,A342YLIMT6THWO,0
78,0.5002844,0.49971566,A342YLIMT6THWO,0
79,0.5003033,0.49969673,A342YLIMT6THWO,0
80,0.49935618,0.5006438,A342YLIMT6THWO,0
81,0.5002935,0.4997065,A342YLIMT6THWO,0
82,0.5000542,0.49994582,A342YLIMT6THWO,0
83,0.49965945,0.5003405,A342YLIMT6THWO,0
84,0.4993396,0.5006605,A342YLIMT6THWO,0
85,0.49944103,0.5005589,A342YLIMT6THWO,0
86,0.4998479,0.5001522,A342YLIMT6THWO,0
87,0.49976313,0.5002368,A342YLIMT6THWO,0
88,0.4996416,0.5003584,A342YLIMT6THWO,0
89,0.49982375,0.50017625,A342YLIMT6THWO,0
90,0.49985105,0.50014895,A342YLIMT6THWO,0
91,0.49968565,0.5003143,A342YLIMT6THWO,0
92,0.49978593,0.5002141,A342YLIMT6THWO,0
93,0.49990803,0.50009197,A342YLIMT6THWO,0
94,0.49999025,0.5000097,A342YLIMT6THWO,0
95,0.5000168,0.49998325,A342YLIMT6THWO,0
96,0.5001087,0.49989122,A342YLIMT6THWO,0
97,0.5001834,0.49981654,A342YLIMT6THWO,0
98,0.5001726,0.4998274,A342YLIMT6THWO,0
99,0.5001336,0.4998665,A342YLIMT6THWO,0
100,0.5001681,0.49983186,A342YLIMT6THWO,0
101,0.5001197,0.4998803,A342YLIMT6THWO,0
102,0.5001367,0.4998634,A342YLIMT6THWO,0
103,0.50003564,0.49996433,A342YLIMT6THWO,0
104,0.5000389,0.49996114,A342YLIMT6THWO,0
105,0.5000495,0.4999506,A342YLIMT6THWO,0
106,0.49995393,0.50004613,A342YLIMT6THWO,0
107,0.5001171,0.49988285,A342YLIMT6THWO,0
108,0.4999899,0.5000101,A342YLIMT6THWO,0
109,0.4997612,0.50023884,A342YLIMT6THWO,0
110,0.49975693,0.50024307,A342YLIMT6THWO,0
111,0.49969235,0.5003076,A342YLIMT6THWO,0
112,0.49964038,0.5003596,A342YLIMT6THWO,0
113,0.49992457,0.50007546,A342YLIMT6THWO,0
114,0.4997243,0.50027573,A342YLIMT6THWO,0
115,0.49954715,0.5004529,A342YLIMT6THWO,0
116,0.4995216,0.50047845,A342YLIMT6THWO,0
117,0.49999338,0.5000067,A342YLIMT6THWO,0
118,0.49945626,0.5005438,A342YLIMT6THWO,0
119,0.5000629,0.4999371,A342YLIMT6THWO,0
120,0.49946508,0.50053495,A342YLIMT6THWO,0
121,0.49997073,0.50002927,A342YLIMT6THWO,0
122,0.50005716,0.49994287,A342YLIMT6THWO,0
123,0.5001086,0.4998914,A342YLIMT6THWO,0
124,0.50008637,0.49991366,A342YLIMT6THWO,0
125,0.50011736,0.49988258,A342YLIMT6THWO,0
126,0.5000322,0.49996784,A342YLIMT6THWO,0
127,0.50012493,0.49987507,A342YLIMT6THWO,0
128,0.5001624,0.4998376,A342YLIMT6THWO,0
129,0.5001556,0.49984434,A342YLIMT6THWO,0
130,0.5004165,0.49958345,A342YLIMT6THWO,0
131,0.50028366,0.4997163,A342YLIMT6THWO,0
132,0.5004773,0.49952272,A342YLIMT6THWO,0
133,0.5003099,0.49969006,A342YLIMT6THWO,0
134,0.50051194,0.49948803,A342YLIMT6THWO,0
135,0.5005146,0.49948534,A342YLIMT6THWO,0
136,0.50030863,0.4996914,A342YLIMT6THWO,0
137,0.50058144,0.4994185,A342YLIMT6THWO,0
138,0.5002676,0.4997323,A342YLIMT6THWO,0
139,0.50029266,0.49970737,A342YLIMT6THWO,0
140,0.5003646,0.4996353,A342YLIMT6THWO,0
141,0.50034976,0.49965024,A342YLIMT6THWO,0
142,0.50064856,0.4993515,A342YLIMT6THWO,0
143,0.50029707,0.4997029,A342YLIMT6THWO,0
144,0.50057876,0.49942118,A342YLIMT6THWO,0
145,0.500719,0.49928102,A342YLIMT6THWO,0
146,0.5003716,0.49962848,A342YLIMT6THWO,0
147,0.5002261,0.4997739,A342YLIMT6THWO,0
148,0.5002406,0.49975932,A342YLIMT6THWO,0
149,0.500172,0.49982795,A342YLIMT6THWO,0
150,0.5001634,0.4998366,A342YLIMT6THWO,0
151,0.5001771,0.49982297,A342YLIMT6THWO,0
152,0.5001766,0.49982336,A342YLIMT6THWO,0
153,0.5001975,0.4998024,A342YLIMT6THWO,0
154,0.50025696,0.49974298,A342YLIMT6THWO,0
155,0.49974096,0.50025904,A342YLIMT6THWO,0
156,0.5001407,0.4998593,A342YLIMT6THWO,0
157,0.4995488,0.50045127,A342YLIMT6THWO,0
158,0.4997819,0.50021815,A342YLIMT6THWO,0
159,0.50005263,0.4999474,A342YLIMT6THWO,0
0,0.4999807,0.5000194,A34CQE6RGU49L7,0
1,0.50002766,0.4999723,A34CQE6RGU49L7,0
2,0.50018704,0.49981293,A34CQE6RGU49L7,0
3,0.50019145,0.49980852,A34CQE6RGU49L7,0
4,0.5000747,0.49992526,A34CQE6RGU49L7,0
5,0.50012076,0.49987918,A34CQE6RGU49L7,0
6,0.50018287,0.49981716,A34CQE6RGU49L7,0
7,0.50026166,0.4997383,A34CQE6RGU49L7,0
8,0.50030833,0.4996917,A34CQE6RGU49L7,0
9,0.5002805,0.49971956,A34CQE6RGU49L7,0
10,0.50023454,0.49976552,A34CQE6RGU49L7,0
11,0.5002713,0.49972865,A34CQE6RGU49L7,0
12,0.50031936,0.49968055,A34CQE6RGU49L7,0
13,0.5003021,0.4996979,A34CQE6RGU49L7,0
14,0.50043064,0.4995694,A34CQE6RGU49L7,0
15,0.50021493,0.49978516,A34CQE6RGU49L7,0
16,0.50028455,0.49971548,A34CQE6RGU49L7,0
17,0.50020194,0.49979803,A34CQE6RGU49L7,0
18,0.5001457,0.49985436,A34CQE6RGU49L7,0
19,0.4997889,0.500211,A34CQE6RGU49L7,0
20,0.50011563,0.4998843,A34CQE6RGU49L7,0
21,0.4997297,0.5002703,A34CQE6RGU49L7,0
22,0.49948862,0.5005114,A34CQE6RGU49L7,0
23,0.49994972,0.50005025,A34CQE6RGU49L7,0
24,0.49944293,0.500557,A34CQE6RGU49L7,0
25,0.49946564,0.50053436,A34CQE6RGU49L7,0
26,0.4994577,0.50054234,A34CQE6RGU49L7,0
27,0.49992174,0.5000782,A34CQE6RGU49L7,0
28,0.4994505,0.50054955,A34CQE6RGU49L7,0
29,0.49981892,0.5001811,A34CQE6RGU49L7,0
30,0.49985197,0.50014806,A34CQE6RGU49L7,0
31,0.49993327,0.5000667,A34CQE6RGU49L7,0
32,0.49984682,0.50015324,A34CQE6RGU49L7,0
33,0.49991283,0.5000872,A34CQE6RGU49L7,0
34,0.49995226,0.5000478,A34CQE6RGU49L7,0
35,0.49992487,0.50007516,A34CQE6RGU49L7,0
36,0.5000439,0.4999561,A34CQE6RGU49L7,0
37,0.5000767,0.49992323,A34CQE6RGU49L7,0
38,0.50009996,0.49989998,A34CQE6RGU49L7,0
39,0.50034213,0.49965784,A34CQE6RGU49L7,0
40,0.49967775,0.5003222,A34CQE6RGU49L7,0
41,0.5002804,0.49971968,A34CQE6RGU49L7,0
42,0.5001933,0.4998067,A34CQE6RGU49L7,0
43,0.5003411,0.49965885,A34CQE6RGU49L7,0
44,0.50040036,0.49959958,A34CQE6RGU49L7,0
45,0.50038457,0.49961537,A34CQE6RGU49L7,0
46,0.50043035,0.49956962,A34CQE6RGU49L7,0
47,0.50035226,0.4996477,A34CQE6RGU49L7,0
48,0.5002981,0.49970195,A34CQE6RGU49L7,0
49,0.50035447,0.49964556,A34CQE6RGU49L7,0
50,0.5001403,0.49985972,A34CQE6RGU49L7,0
51,0.5002696,0.4997304,A34CQE6RGU49L7,0
52,0.49996096,0.5000391,A34CQE6RGU49L7,0
53,0.50013757,0.49986246,A34CQE6RGU49L7,0
54,0.5001936,0.4998064,A34CQE6RGU49L7,0
55,0.49994537,0.50005466,A34CQE6RGU49L7,0
56,0.50018156,0.49981844,A34CQE6RGU49L7,0
57,0.49986574,0.50013435,A34CQE6RGU49L7,0
58,0.4995925,0.5004076,A34CQE6RGU49L7,0
59,0.49943814,0.5005619,A34CQE6RGU49L7,0
60,0.49935585,0.50064415,A34CQE6RGU49L7,0
61,0.4993175,0.5006826,A34CQE6RGU49L7,0
62,0.49983928,0.5001607,A34CQE6RGU49L7,0
63,0.49943978,0.5005602,A34CQE6RGU49L7,0
64,0.49990782,0.5000922,A34CQE6RGU49L7,0
65,0.50007975,0.49992025,A34CQE6RGU49L7,0
66,0.4995006,0.50049937,A34CQE6RGU49L7,0
67,0.49946976,0.50053024,A34CQE6RGU49L7,0
68,0.49953452,0.5004655,A34CQE6RGU49L7,0
69,0.4995338,0.5004662,A34CQE6RGU49L7,0
70,0.4999721,0.50002795,A34CQE6RGU49L7,0
71,0.49950555,0.5004944,A34CQE6RGU49L7,0
72,0.49999776,0.5000022,A34CQE6RGU49L7,0
73,0.49924982,0.5007502,A34CQE6RGU49L7,0
74,0.49994773,0.50005233,A34CQE6RGU49L7,0
75,0.50013125,0.49986878,A34CQE6RGU49L7,0
76,0.49950185,0.5004982,A34CQE6RGU49L7,0
77,0.50006944,0.49993056,A34CQE6RGU49L7,0
78,0.49937004,0.5006299,A34CQE6RGU49L7,0
79,0.50012964,0.49987036,A34CQE6RGU49L7,0
80,0.50024885,0.49975118,A34CQE6RGU49L7,0
81,0.5002794,0.4997206,A34CQE6RGU49L7,0
82,0.49978784,0.50021225,A34CQE6RGU49L7,0
83,0.49954772,0.5004523,A34CQE6RGU49L7,0
84,0.50014776,0.4998522,A34CQE6RGU49L7,0
85,0.4999687,0.50003135,A34CQE6RGU49L7,0
86,0.50023234,0.49976766,A34CQE6RGU49L7,0
87,0.5003102,0.49968982,A34CQE6RGU49L7,0
88,0.49986508,0.50013494,A34CQE6RGU49L7,0
89,0.49961057,0.5003894,A34CQE6RGU49L7,0
90,0.50011176,0.49988824,A34CQE6RGU49L7,0
91,0.49954095,0.5004591,A34CQE6RGU49L7,0
92,0.50008184,0.4999182,A34CQE6RGU49L7,0
93,0.50004065,0.49995932,A34CQE6RGU49L7,0
94,0.49945155,0.5005484,A34CQE6RGU49L7,0
95,0.49989194,0.50010806,A34CQE6RGU49L7,0
96,0.49935573,0.50064427,A34CQE6RGU49L7,0
97,0.49999312,0.5000069,A34CQE6RGU49L7,0
98,0.5000946,0.49990544,A34CQE6RGU49L7,0
99,0.50020903,0.4997909,A34CQE6RGU49L7,0
100,0.50020397,0.499796,A34CQE6RGU49L7,0
101,0.50023764,0.4997623,A34CQE6RGU49L7,0
102,0.5002748,0.4997253,A34CQE6RGU49L7,0
103,0.50022084,0.49977922,A34CQE6RGU49L7,0
104,0.5001115,0.49988842,A34CQE6RGU49L7,0
105,0.50012904,0.49987096,A34CQE6RGU49L7,0
106,0.500217,0.49978307,A34CQE6RGU49L7,0
107,0.50012434,0.49987575,A34CQE6RGU49L7,0
108,0.5000804,0.49991956,A34CQE6RGU49L7,0
109,0.49987823,0.5001217,A34CQE6RGU49L7,0
110,0.50012755,0.49987248,A34CQE6RGU49L7,0
111,0.50020576,0.49979416,A34CQE6RGU49L7,0
112,0.50015175,0.4998483,A34CQE6RGU49L7,0
113,0.4999316,0.50006837,A34CQE6RGU49L7,0
114,0.49988312,0.5001169,A34CQE6RGU49L7,0
115,0.4999809,0.5000191,A34CQE6RGU49L7,0
116,0.50006723,0.49993277,A34CQE6RGU49L7,0
117,0.50013405,0.499866,A34CQE6RGU49L7,0
118,0.5001411,0.49985895,A34CQE6RGU49L7,0
119,0.50012946,0.49987054,A34CQE6RGU49L7,0
120,0.50009793,0.499902,A34CQE6RGU49L7,0
121,0.5000994,0.49990058,A34CQE6RGU49L7,0
122,0.50018835,0.4998116,A34CQE6RGU49L7,0
123,0.50014114,0.49985886,A34CQE6RGU49L7,0
124,0.5001873,0.49981272,A34CQE6RGU49L7,0
125,0.5002171,0.49978298,A34CQE6RGU49L7,0
126,0.50025797,0.499742,A34CQE6RGU49L7,0
127,0.50029063,0.49970934,A34CQE6RGU49L7,0
128,0.5003097,0.49969023,A34CQE6RGU49L7,0
129,0.5002655,0.4997345,A34CQE6RGU49L7,0
130,0.50088423,0.49911577,A34CQE6RGU49L7,0
131,0.5003513,0.4996487,A34CQE6RGU49L7,0
132,0.49971387,0.50028616,A34CQE6RGU49L7,0
133,0.50010216,0.49989787,A34CQE6RGU49L7,0
134,0.50019014,0.49980983,A34CQE6RGU49L7,0
135,0.4995224,0.5004777,A34CQE6RGU49L7,0
136,0.5001749,0.49982518,A34CQE6RGU49L7,0
137,0.5001997,0.4998003,A34CQE6RGU49L7,0
138,0.50018054,0.49981946,A34CQE6RGU49L7,0
139,0.50019413,0.4998058,A34CQE6RGU49L7,0
140,0.500203,0.499797,A34CQE6RGU49L7,0
141,0.5002813,0.4997188,A34CQE6RGU49L7,0
142,0.49983567,0.5001643,A34CQE6RGU49L7,0
143,0.49944913,0.50055087,A34CQE6RGU49L7,0
144,0.499511,0.500489,A34CQE6RGU49L7,0
145,0.49984747,0.5001526,A34CQE6RGU49L7,0
146,0.49986097,0.500139,A34CQE6RGU49L7,0
147,0.49967635,0.5003237,A34CQE6RGU49L7,0
148,0.49956787,0.5004321,A34CQE6RGU49L7,0
149,0.49952587,0.5004742,A34CQE6RGU49L7,0
150,0.49983644,0.50016356,A34CQE6RGU49L7,0
151,0.499383,0.500617,A34CQE6RGU49L7,0
152,0.49995577,0.5000442,A34CQE6RGU49L7,0
153,0.49998462,0.5000154,A34CQE6RGU49L7,0
154,0.49962574,0.5003743,A34CQE6RGU49L7,0
155,0.4998213,0.5001787,A34CQE6RGU49L7,0
156,0.5000008,0.4999992,A34CQE6RGU49L7,0
157,0.49969104,0.50030893,A34CQE6RGU49L7,0
158,0.49973452,0.5002655,A34CQE6RGU49L7,0
159,0.49989402,0.500106,A34CQE6RGU49L7,0
0,0.49977967,0.5002203,A34DYM8J0X5VK,0
1,0.5000537,0.49994627,A34DYM8J0X5VK,0
2,0.49979246,0.5002075,A34DYM8J0X5VK,0
3,0.5002543,0.49974576,A34DYM8J0X5VK,0
4,0.50033236,0.49966767,A34DYM8J0X5VK,0
5,0.50036615,0.49963385,A34DYM8J0X5VK,0
6,0.50037044,0.49962956,A34DYM8J0X5VK,0
7,0.50035495,0.49964508,A34DYM8J0X5VK,0
8,0.5001448,0.49985525,A34DYM8J0X5VK,0
9,0.49974653,0.50025344,A34DYM8J0X5VK,0
10,0.4996954,0.5003046,A34DYM8J0X5VK,0
11,0.5001307,0.49986935,A34DYM8J0X5VK,0
12,0.5002415,0.49975848,A34DYM8J0X5VK,0
13,0.50029767,0.49970233,A34DYM8J0X5VK,0
14,0.50012696,0.4998731,A34DYM8J0X5VK,0
15,0.50000775,0.49999228,A34DYM8J0X5VK,0
16,0.49993622,0.5000637,A34DYM8J0X5VK,0
17,0.4997718,0.50022817,A34DYM8J0X5VK,0
18,0.5001234,0.49987665,A34DYM8J0X5VK,0
19,0.5001547,0.49984533,A34DYM8J0X5VK,0
20,0.5001948,0.4998052,A34DYM8J0X5VK,0
21,0.50022966,0.4997704,A34DYM8J0X5VK,0
22,0.5003101,0.4996899,A34DYM8J0X5VK,0
23,0.5001965,0.49980345,A34DYM8J0X5VK,0
24,0.50033665,0.4996634,A34DYM8J0X5VK,0
25,0.5003409,0.4996591,A34DYM8J0X5VK,0
26,0.50035816,0.49964178,A34DYM8J0X5VK,0
27,0.5002394,0.49976063,A34DYM8J0X5VK,0
28,0.5001668,0.49983323,A34DYM8J0X5VK,0
29,0.5000355,0.49996454,A34DYM8J0X5VK,0
30,0.5002214,0.4997786,A34DYM8J0X5VK,0
31,0.50012416,0.49987584,A34DYM8J0X5VK,0
32,0.5002875,0.4997125,A34DYM8J0X5VK,0
33,0.5003504,0.4996496,A34DYM8J0X5VK,0
34,0.5002094,0.49979052,A34DYM8J0X5VK,0
35,0.5001485,0.49985155,A34DYM8J0X5VK,0
36,0.5001119,0.4998881,A34DYM8J0X5VK,0
37,0.5005446,0.49945536,A34DYM8J0X5VK,0
38,0.5004981,0.49950188,A34DYM8J0X5VK,0
39,0.49976876,0.5002312,A34DYM8J0X5VK,0
40,0.49976996,0.5002301,A34DYM8J0X5VK,0
41,0.4998349,0.5001651,A34DYM8J0X5VK,0
42,0.50021726,0.49978277,A34DYM8J0X5VK,0
43,0.5002561,0.49974385,A34DYM8J0X5VK,0
44,0.49996835,0.50003165,A34DYM8J0X5VK,0
45,0.5001614,0.4998386,A34DYM8J0X5VK,0
46,0.500173,0.4998271,A34DYM8J0X5VK,0
47,0.50019574,0.49980426,A34DYM8J0X5VK,0
48,0.4998839,0.50011605,A34DYM8J0X5VK,0
49,0.49958843,0.50041157,A34DYM8J0X5VK,0
50,0.500228,0.499772,A34DYM8J0X5VK,0
51,0.49980286,0.5001972,A34DYM8J0X5VK,0
52,0.4998902,0.50010973,A34DYM8J0X5VK,0
53,0.5002093,0.49979064,A34DYM8J0X5VK,0
54,0.49951202,0.5004879,A34DYM8J0X5VK,0
55,0.50014114,0.49985883,A34DYM8J0X5VK,0
56,0.49960026,0.5003997,A34DYM8J0X5VK,0
57,0.4993997,0.5006003,A34DYM8J0X5VK,0
58,0.49956062,0.5004393,A34DYM8J0X5VK,0
59,0.49953383,0.50046617,A34DYM8J0X5VK,0
60,0.49972028,0.5002797,A34DYM8J0X5VK,0
61,0.50003916,0.49996087,A34DYM8J0X5VK,0
62,0.50001377,0.49998623,A34DYM8J0X5VK,0
63,0.49994078,0.5000592,A34DYM8J0X5VK,0
64,0.5000683,0.4999317,A34DYM8J0X5VK,0
65,0.49953368,0.50046635,A34DYM8J0X5VK,0
66,0.49990556,0.5000945,A34DYM8J0X5VK,0
67,0.50057447,0.4994256,A34DYM8J0X5VK,0
68,0.49978283,0.50021726,A34DYM8J0X5VK,0
69,0.49954563,0.50045437,A34DYM8J0X5VK,0
70,0.50038666,0.49961334,A34DYM8J0X5VK,0
71,0.4994192,0.5005808,A34DYM8J0X5VK,0
72,0.500364,0.49963596,A34DYM8J0X5VK,0
73,0.50006324,0.4999367,A34DYM8J0X5VK,0
74,0.5000565,0.4999435,A34DYM8J0X5VK,0
75,0.49972075,0.5002793,A34DYM8J0X5VK,0
76,0.4999968,0.50000316,A34DYM8J0X5VK,0
77,0.5000739,0.49992603,A34DYM8J0X5VK,0
78,0.50014615,0.4998539,A34DYM8J0X5VK,0
79,0.50020975,0.49979016,A34DYM8J0X5VK,0
80,0.50020903,0.4997909,A34DYM8J0X5VK,0
81,0.500224,0.49977604,A34DYM8J0X5VK,0
82,0.50012195,0.49987805,A34DYM8J0X5VK,0
83,0.50037056,0.49962953,A34DYM8J0X5VK,0
84,0.5001636,0.4998364,A34DYM8J0X5VK,0
