,0,1,id,block
75,0.55015415,0.44984585,A2VFBBFRHFTYOW,0
76,0.51183814,0.4881619,A2VFBBFRHFTYOW,0
77,0.55081373,0.44918624,A2VFBBFRHFTYOW,0
78,0.49490428,0.50509566,A2VFBBFRHFTYOW,0
79,0.5498926,0.45010737,A2VFBBFRHFTYOW,0
80,0.5441786,0.4558214,A2VFBBFRHFTYOW,0
81,0.5146208,0.48537922,A2VFBBFRHFTYOW,0
82,0.50970024,0.4902998,A2VFBBFRHFTYOW,0
83,0.5289739,0.47102615,A2VFBBFRHFTYOW,0
84,0.51604146,0.4839586,A2VFBBFRHFTYOW,0
85,0.515664,0.484336,A2VFBBFRHFTYOW,0
86,0.5385214,0.46147856,A2VFBBFRHFTYOW,0
87,0.5481834,0.45181662,A2VFBBFRHFTYOW,0
88,0.5446364,0.45536363,A2VFBBFRHFTYOW,0
89,0.5475862,0.45241377,A2VFBBFRHFTYOW,0
90,0.5515544,0.44844562,A2VFBBFRHFTYOW,0
91,0.5298273,0.47017267,A2VFBBFRHFTYOW,0
92,0.54597497,0.454025,A2VFBBFRHFTYOW,0
93,0.54477483,0.45522517,A2VFBBFRHFTYOW,0
94,0.5475687,0.45243135,A2VFBBFRHFTYOW,0
95,0.49801376,0.5019862,A2VFBBFRHFTYOW,0
96,0.551306,0.44869405,A2VFBBFRHFTYOW,0
97,0.5446721,0.45532796,A2VFBBFRHFTYOW,0
98,0.55559665,0.44440335,A2VFBBFRHFTYOW,0
99,0.5484377,0.45156232,A2VFBBFRHFTYOW,0
100,0.5385039,0.46149608,A2VFBBFRHFTYOW,0
101,0.50612277,0.4938773,A2VFBBFRHFTYOW,0
102,0.4990073,0.50099266,A2VFBBFRHFTYOW,0
103,0.4978191,0.50218093,A2VFBBFRHFTYOW,0
104,0.5395097,0.46049026,A2VFBBFRHFTYOW,0
105,0.5039129,0.49608713,A2VFBBFRHFTYOW,0
106,0.49808198,0.501918,A2VFBBFRHFTYOW,0
107,0.49827525,0.5017247,A2VFBBFRHFTYOW,0
108,0.54387426,0.4561257,A2VFBBFRHFTYOW,0
109,0.5050413,0.49495867,A2VFBBFRHFTYOW,0
110,0.54228395,0.45771608,A2VFBBFRHFTYOW,0
111,0.5064965,0.49350354,A2VFBBFRHFTYOW,0
112,0.49020043,0.50979954,A2VFBBFRHFTYOW,0
113,0.54155463,0.45844534,A2VFBBFRHFTYOW,0
114,0.5524194,0.4475806,A2VFBBFRHFTYOW,0
115,0.5420278,0.45797226,A2VFBBFRHFTYOW,0
116,0.54312176,0.45687822,A2VFBBFRHFTYOW,0
117,0.5295657,0.47043425,A2VFBBFRHFTYOW,0
118,0.5439883,0.45601168,A2VFBBFRHFTYOW,0
119,0.5291546,0.4708454,A2VFBBFRHFTYOW,0
120,0.54907227,0.45092773,A2VFBBFRHFTYOW,0
121,0.5386702,0.4613298,A2VFBBFRHFTYOW,0
122,0.53122157,0.46877843,A2VFBBFRHFTYOW,0
123,0.5426049,0.45739502,A2VFBBFRHFTYOW,0
124,0.5403306,0.4596694,A2VFBBFRHFTYOW,0
125,0.5276166,0.4723834,A2VFBBFRHFTYOW,0
126,0.54731977,0.4526803,A2VFBBFRHFTYOW,0
127,0.5279728,0.47202718,A2VFBBFRHFTYOW,0
128,0.54608,0.45392004,A2VFBBFRHFTYOW,0
129,0.52849907,0.4715009,A2VFBBFRHFTYOW,0
130,0.59353256,0.40646747,A2VFBBFRHFTYOW,0
131,0.5097405,0.49025956,A2VFBBFRHFTYOW,0
132,0.51341593,0.4865841,A2VFBBFRHFTYOW,0
133,0.63828385,0.36171612,A2VFBBFRHFTYOW,0
134,0.5015218,0.49847817,A2VFBBFRHFTYOW,0
135,0.68401694,0.3159831,A2VFBBFRHFTYOW,0
136,0.67381483,0.32618514,A2VFBBFRHFTYOW,0
137,0.5012203,0.49877977,A2VFBBFRHFTYOW,0
138,0.5135199,0.4864801,A2VFBBFRHFTYOW,0
139,0.502071,0.49792898,A2VFBBFRHFTYOW,0
140,0.5602511,0.43974888,A2VFBBFRHFTYOW,0
141,0.54627436,0.45372558,A2VFBBFRHFTYOW,0
142,0.57537186,0.42462817,A2VFBBFRHFTYOW,0
143,0.55149585,0.44850418,A2VFBBFRHFTYOW,0
144,0.39476654,0.60523343,A2VFBBFRHFTYOW,0
145,0.533141,0.46685904,A2VFBBFRHFTYOW,0
146,0.5306868,0.4693132,A2VFBBFRHFTYOW,0
147,0.53342044,0.46657956,A2VFBBFRHFTYOW,0
148,0.541951,0.458049,A2VFBBFRHFTYOW,0
149,0.52976876,0.47023118,A2VFBBFRHFTYOW,0
150,0.5335961,0.46640387,A2VFBBFRHFTYOW,0
151,0.5418844,0.45811558,A2VFBBFRHFTYOW,0
152,0.5039538,0.4960461,A2VFBBFRHFTYOW,0
153,0.5754896,0.42451045,A2VFBBFRHFTYOW,0
154,0.50304544,0.49695453,A2VFBBFRHFTYOW,0
155,0.5521644,0.4478356,A2VFBBFRHFTYOW,0
156,0.59599996,0.40400007,A2VFBBFRHFTYOW,0
157,0.5580971,0.44190285,A2VFBBFRHFTYOW,0
158,0.55501384,0.44498622,A2VFBBFRHFTYOW,0
159,0.5059285,0.49407154,A2VFBBFRHFTYOW,0
0,0.5134438,0.48655623,A2VPCWI6X1QCDF,0
1,0.5031246,0.4968754,A2VPCWI6X1QCDF,0
2,0.5200857,0.47991425,A2VPCWI6X1QCDF,0
3,0.5265169,0.47348306,A2VPCWI6X1QCDF,0
4,0.49852654,0.5014734,A2VPCWI6X1QCDF,0
5,0.4927311,0.50726885,A2VPCWI6X1QCDF,0
6,0.55969006,0.44030997,A2VPCWI6X1QCDF,0
7,0.5151861,0.48481387,A2VPCWI6X1QCDF,0
8,0.51777595,0.48222402,A2VPCWI6X1QCDF,0
9,0.52627796,0.47372195,A2VPCWI6X1QCDF,0
10,0.55979073,0.44020927,A2VPCWI6X1QCDF,0
11,0.5478823,0.4521176,A2VPCWI6X1QCDF,0
12,0.50755394,0.492446,A2VPCWI6X1QCDF,0
13,0.5143638,0.48563626,A2VPCWI6X1QCDF,0
14,0.5615818,0.43841824,A2VPCWI6X1QCDF,0
15,0.53020877,0.46979126,A2VPCWI6X1QCDF,0
16,0.50582856,0.4941714,A2VPCWI6X1QCDF,0
17,0.48045334,0.5195467,A2VPCWI6X1QCDF,0
18,0.31759012,0.6824099,A2VPCWI6X1QCDF,0
19,0.61870265,0.38129732,A2VPCWI6X1QCDF,0
20,0.5808401,0.4191599,A2VPCWI6X1QCDF,0
21,0.5738364,0.4261636,A2VPCWI6X1QCDF,0
22,0.507613,0.4923871,A2VPCWI6X1QCDF,0
23,0.43129244,0.5687075,A2VPCWI6X1QCDF,0
24,0.24216154,0.7578385,A2VPCWI6X1QCDF,0
25,0.5494022,0.45059776,A2VPCWI6X1QCDF,0
26,0.4351771,0.564823,A2VPCWI6X1QCDF,0
27,0.4011219,0.5988781,A2VPCWI6X1QCDF,0
28,0.38595638,0.6140436,A2VPCWI6X1QCDF,0
29,0.17099667,0.8290034,A2VPCWI6X1QCDF,0
30,0.71088004,0.28911993,A2VPCWI6X1QCDF,0
31,0.36208102,0.637919,A2VPCWI6X1QCDF,0
32,0.38252866,0.61747134,A2VPCWI6X1QCDF,0
33,0.44383135,0.5561686,A2VPCWI6X1QCDF,0
34,0.4389766,0.5610234,A2VPCWI6X1QCDF,0
35,0.5204138,0.4795861,A2VPCWI6X1QCDF,0
36,0.46461192,0.5353881,A2VPCWI6X1QCDF,0
37,0.4765981,0.52340186,A2VPCWI6X1QCDF,0
38,0.5115437,0.48845622,A2VPCWI6X1QCDF,0
39,0.4961351,0.5038649,A2VPCWI6X1QCDF,0
40,0.49726117,0.5027388,A2VPCWI6X1QCDF,0
41,0.560731,0.439269,A2VPCWI6X1QCDF,0
42,0.55944127,0.44055867,A2VPCWI6X1QCDF,0
43,0.5372677,0.46273232,A2VPCWI6X1QCDF,0
44,0.4998029,0.50019705,A2VPCWI6X1QCDF,0
45,0.4975009,0.5024991,A2VPCWI6X1QCDF,0
46,0.5069144,0.49308565,A2VPCWI6X1QCDF,0
47,0.5065508,0.49344918,A2VPCWI6X1QCDF,0
48,0.5067884,0.49321172,A2VPCWI6X1QCDF,0
49,0.5280796,0.47192034,A2VPCWI6X1QCDF,0
50,0.50851506,0.4914849,A2VPCWI6X1QCDF,0
51,0.51316184,0.48683816,A2VPCWI6X1QCDF,0
52,0.5257814,0.47421864,A2VPCWI6X1QCDF,0
53,0.5082639,0.49173605,A2VPCWI6X1QCDF,0
54,0.54225236,0.45774767,A2VPCWI6X1QCDF,0
55,0.5006172,0.49938276,A2VPCWI6X1QCDF,0
56,0.49444506,0.505555,A2VPCWI6X1QCDF,0
57,0.55912495,0.44087505,A2VPCWI6X1QCDF,0
58,0.55878824,0.44121185,A2VPCWI6X1QCDF,0
59,0.55543053,0.4445695,A2VPCWI6X1QCDF,0
60,0.5462234,0.45377666,A2VPCWI6X1QCDF,0
61,0.55812836,0.4418716,A2VPCWI6X1QCDF,0
62,0.49520975,0.50479025,A2VPCWI6X1QCDF,0
63,0.5133256,0.48667452,A2VPCWI6X1QCDF,0
64,0.5070774,0.4929226,A2VPCWI6X1QCDF,0
65,0.61948216,0.38051784,A2VPCWI6X1QCDF,0
66,0.620739,0.379261,A2VPCWI6X1QCDF,0
67,0.46416855,0.5358315,A2VPCWI6X1QCDF,0
68,0.5149772,0.48502272,A2VPCWI6X1QCDF,0
69,0.64001584,0.3599841,A2VPCWI6X1QCDF,0
70,0.6128808,0.38711917,A2VPCWI6X1QCDF,0
71,0.43687263,0.56312734,A2VPCWI6X1QCDF,0
72,0.6850807,0.3149193,A2VPCWI6X1QCDF,0
73,0.6716683,0.32833168,A2VPCWI6X1QCDF,0
74,0.50637805,0.49362192,A2VPCWI6X1QCDF,0
75,0.52748567,0.47251433,A2VPCWI6X1QCDF,0
76,0.5953371,0.40466288,A2VPCWI6X1QCDF,0
77,0.5137246,0.48627546,A2VPCWI6X1QCDF,0
78,0.73397285,0.26602715,A2VPCWI6X1QCDF,0
79,0.7989614,0.20103864,A2VPCWI6X1QCDF,0
80,0.49984938,0.5001507,A2VPCWI6X1QCDF,0
81,0.5235964,0.47640365,A2VPCWI6X1QCDF,0
82,0.50723916,0.4927608,A2VPCWI6X1QCDF,0
83,0.52520114,0.4747989,A2VPCWI6X1QCDF,0
84,0.51266134,0.48733866,A2VPCWI6X1QCDF,0
85,0.4990295,0.50097054,A2VPCWI6X1QCDF,0
86,0.53080344,0.46919656,A2VPCWI6X1QCDF,0
87,0.5366148,0.4633852,A2VPCWI6X1QCDF,0
88,0.51736665,0.48263338,A2VPCWI6X1QCDF,0
89,0.5215551,0.47844487,A2VPCWI6X1QCDF,0
90,0.5100904,0.48990962,A2VPCWI6X1QCDF,0
91,0.5233728,0.47662717,A2VPCWI6X1QCDF,0
92,0.5215793,0.47842064,A2VPCWI6X1QCDF,0
93,0.5100915,0.48990852,A2VPCWI6X1QCDF,0
94,0.5111544,0.48884565,A2VPCWI6X1QCDF,0
95,0.50161135,0.49838865,A2VPCWI6X1QCDF,0
96,0.5025706,0.49742946,A2VPCWI6X1QCDF,0
97,0.5029374,0.49706262,A2VPCWI6X1QCDF,0
98,0.5259076,0.47409236,A2VPCWI6X1QCDF,0
99,0.53568244,0.4643176,A2VPCWI6X1QCDF,0
100,0.5463859,0.4536141,A2VPCWI6X1QCDF,0
101,0.4708162,0.5291838,A2VPCWI6X1QCDF,0
102,0.5455398,0.45446017,A2VPCWI6X1QCDF,0
103,0.46274778,0.5372522,A2VPCWI6X1QCDF,0
104,0.4671329,0.5328671,A2VPCWI6X1QCDF,0
105,0.47471032,0.5252897,A2VPCWI6X1QCDF,0
106,0.478604,0.5213959,A2VPCWI6X1QCDF,0
107,0.49749696,0.50250304,A2VPCWI6X1QCDF,0
108,0.46471387,0.5352861,A2VPCWI6X1QCDF,0
109,0.49121246,0.5087876,A2VPCWI6X1QCDF,0
110,0.46136746,0.5386326,A2VPCWI6X1QCDF,0
111,0.4973739,0.50262606,A2VPCWI6X1QCDF,0
112,0.49416456,0.50583535,A2VPCWI6X1QCDF,0
113,0.48362744,0.51637256,A2VPCWI6X1QCDF,0
114,0.5019422,0.49805775,A2VPCWI6X1QCDF,0
115,0.53996223,0.46003777,A2VPCWI6X1QCDF,0
116,0.5443922,0.45560777,A2VPCWI6X1QCDF,0
117,0.498866,0.501134,A2VPCWI6X1QCDF,0
118,0.541882,0.45811805,A2VPCWI6X1QCDF,0
119,0.49719402,0.50280595,A2VPCWI6X1QCDF,0
120,0.5420558,0.45794427,A2VPCWI6X1QCDF,0
121,0.49914163,0.50085837,A2VPCWI6X1QCDF,0
122,0.4965595,0.5034405,A2VPCWI6X1QCDF,0
123,0.49682504,0.503175,A2VPCWI6X1QCDF,0
124,0.4972887,0.5027113,A2VPCWI6X1QCDF,0
125,0.49722323,0.50277674,A2VPCWI6X1QCDF,0
126,0.5450095,0.45499057,A2VPCWI6X1QCDF,0
127,0.49914575,0.50085425,A2VPCWI6X1QCDF,0
128,0.49552858,0.5044714,A2VPCWI6X1QCDF,0
129,0.54466593,0.45533407,A2VPCWI6X1QCDF,0
130,0.53294986,0.46705014,A2VPCWI6X1QCDF,0
131,0.5108946,0.48910546,A2VPCWI6X1QCDF,0
132,0.5474252,0.45257485,A2VPCWI6X1QCDF,0
133,0.5057253,0.49427462,A2VPCWI6X1QCDF,0
134,0.54003835,0.4599617,A2VPCWI6X1QCDF,0
135,0.53253895,0.46746102,A2VPCWI6X1QCDF,0
136,0.49690324,0.50309676,A2VPCWI6X1QCDF,0
137,0.5280481,0.4719519,A2VPCWI6X1QCDF,0
138,0.49744576,0.50255424,A2VPCWI6X1QCDF,0
139,0.52235687,0.4776432,A2VPCWI6X1QCDF,0
140,0.51334083,0.48665917,A2VPCWI6X1QCDF,0
141,0.5136686,0.48633143,A2VPCWI6X1QCDF,0
142,0.5484089,0.4515911,A2VPCWI6X1QCDF,0
143,0.5264135,0.47358644,A2VPCWI6X1QCDF,0
144,0.53881705,0.46118295,A2VPCWI6X1QCDF,0
145,0.5373792,0.46262074,A2VPCWI6X1QCDF,0
146,0.53837496,0.46162507,A2VPCWI6X1QCDF,0
147,0.4984495,0.50155044,A2VPCWI6X1QCDF,0
148,0.4927939,0.5072061,A2VPCWI6X1QCDF,0
149,0.54150206,0.45849797,A2VPCWI6X1QCDF,0
150,0.4960193,0.50398076,A2VPCWI6X1QCDF,0
151,0.549619,0.45038092,A2VPCWI6X1QCDF,0
152,0.495877,0.504123,A2VPCWI6X1QCDF,0
153,0.5298406,0.47015935,A2VPCWI6X1QCDF,0
154,0.5386401,0.46135998,A2VPCWI6X1QCDF,0
155,0.5547098,0.44529024,A2VPCWI6X1QCDF,0
156,0.5005944,0.49940565,A2VPCWI6X1QCDF,0
157,0.5537285,0.44627148,A2VPCWI6X1QCDF,0
158,0.5494002,0.45059976,A2VPCWI6X1QCDF,0
159,0.49794012,0.50205994,A2VPCWI6X1QCDF,0
0,0.5513839,0.44861612,A2VSUCEXMNSUF5,0
1,0.4211618,0.5788382,A2VSUCEXMNSUF5,0
2,0.5346981,0.46530193,A2VSUCEXMNSUF5,0
3,0.41947097,0.58052903,A2VSUCEXMNSUF5,0
4,0.595936,0.404064,A2VSUCEXMNSUF5,0
5,0.5680814,0.43191862,A2VSUCEXMNSUF5,0
6,0.55044526,0.44955474,A2VSUCEXMNSUF5,0
7,0.51264685,0.4873531,A2VSUCEXMNSUF5,0
8,0.56816554,0.43183446,A2VSUCEXMNSUF5,0
9,0.55922145,0.44077852,A2VSUCEXMNSUF5,0
10,0.54153544,0.4584645,A2VSUCEXMNSUF5,0
11,0.5545909,0.44540912,A2VSUCEXMNSUF5,0
12,0.5312753,0.46872476,A2VSUCEXMNSUF5,0
13,0.49897996,0.50102,A2VSUCEXMNSUF5,0
14,0.56825477,0.4317452,A2VSUCEXMNSUF5,0
15,0.55242336,0.44757673,A2VSUCEXMNSUF5,0
16,0.5399786,0.46002144,A2VSUCEXMNSUF5,0
17,0.54143566,0.4585643,A2VSUCEXMNSUF5,0
18,0.52712584,0.4728742,A2VSUCEXMNSUF5,0
19,0.5510942,0.44890583,A2VSUCEXMNSUF5,0
20,0.54013056,0.4598694,A2VSUCEXMNSUF5,0
21,0.5458227,0.4541773,A2VSUCEXMNSUF5,0
22,0.5021271,0.49787286,A2VSUCEXMNSUF5,0
23,0.5738754,0.42612457,A2VSUCEXMNSUF5,0
24,0.5685351,0.43146494,A2VSUCEXMNSUF5,0
25,0.550048,0.44995195,A2VSUCEXMNSUF5,0
26,0.5014155,0.49858454,A2VSUCEXMNSUF5,0
27,0.5735818,0.42641816,A2VSUCEXMNSUF5,0
28,0.5685494,0.4314506,A2VSUCEXMNSUF5,0
29,0.5317742,0.4682257,A2VSUCEXMNSUF5,0
30,0.53414375,0.46585625,A2VSUCEXMNSUF5,0
31,0.5337788,0.4662212,A2VSUCEXMNSUF5,0
32,0.52008975,0.47991017,A2VSUCEXMNSUF5,0
33,0.5245633,0.47543666,A2VSUCEXMNSUF5,0
34,0.5346373,0.46536273,A2VSUCEXMNSUF5,0
35,0.5475243,0.4524758,A2VSUCEXMNSUF5,0
36,0.5321723,0.46782768,A2VSUCEXMNSUF5,0
37,0.55138993,0.44861004,A2VSUCEXMNSUF5,0
38,0.54823345,0.45176658,A2VSUCEXMNSUF5,0
39,0.53208596,0.46791404,A2VSUCEXMNSUF5,0
40,0.5515054,0.44849464,A2VSUCEXMNSUF5,0
41,0.5482436,0.45175648,A2VSUCEXMNSUF5,0
42,0.5478251,0.45217493,A2VSUCEXMNSUF5,0
43,0.5385156,0.4614844,A2VSUCEXMNSUF5,0
44,0.54100895,0.458991,A2VSUCEXMNSUF5,0
45,0.51745397,0.48254597,A2VSUCEXMNSUF5,0
46,0.54440737,0.45559254,A2VSUCEXMNSUF5,0
47,0.51663274,0.4833673,A2VSUCEXMNSUF5,0
48,0.5194272,0.48057282,A2VSUCEXMNSUF5,0
49,0.5437054,0.45629454,A2VSUCEXMNSUF5,0
50,0.5018073,0.49819273,A2VSUCEXMNSUF5,0
51,0.51522267,0.4847773,A2VSUCEXMNSUF5,0
52,0.54660445,0.45339555,A2VSUCEXMNSUF5,0
53,0.5456763,0.4543237,A2VSUCEXMNSUF5,0
54,0.54354906,0.45645094,A2VSUCEXMNSUF5,0
55,0.52378523,0.4762148,A2VSUCEXMNSUF5,0
56,0.51194566,0.4880543,A2VSUCEXMNSUF5,0
57,0.5087944,0.4912056,A2VSUCEXMNSUF5,0
58,0.5288282,0.47117177,A2VSUCEXMNSUF5,0
59,0.50893503,0.491065,A2VSUCEXMNSUF5,0
60,0.50696313,0.4930369,A2VSUCEXMNSUF5,0
61,0.46955502,0.5304449,A2VSUCEXMNSUF5,0
62,0.50982803,0.49017197,A2VSUCEXMNSUF5,0
63,0.52902776,0.47097227,A2VSUCEXMNSUF5,0
64,0.5161456,0.48385435,A2VSUCEXMNSUF5,0
65,0.461912,0.53808796,A2VSUCEXMNSUF5,0
66,0.5099707,0.49002934,A2VSUCEXMNSUF5,0
67,0.51700896,0.48299104,A2VSUCEXMNSUF5,0
68,0.5101912,0.4898087,A2VSUCEXMNSUF5,0
69,0.53999805,0.46000203,A2VSUCEXMNSUF5,0
70,0.52961767,0.47038236,A2VSUCEXMNSUF5,0
71,0.5402143,0.45978564,A2VSUCEXMNSUF5,0
72,0.54411703,0.45588297,A2VSUCEXMNSUF5,0
73,0.54242605,0.45757398,A2VSUCEXMNSUF5,0
74,0.54673475,0.4532652,A2VSUCEXMNSUF5,0
75,0.50218946,0.49781054,A2VSUCEXMNSUF5,0
76,0.5481288,0.4518712,A2VSUCEXMNSUF5,0
77,0.5555747,0.44442534,A2VSUCEXMNSUF5,0
78,0.46705383,0.53294617,A2VSUCEXMNSUF5,0
79,0.48701325,0.5129868,A2VSUCEXMNSUF5,0
80,0.49379864,0.5062014,A2VSUCEXMNSUF5,0
81,0.54720914,0.4527909,A2VSUCEXMNSUF5,0
82,0.5224559,0.4775441,A2VSUCEXMNSUF5,0
83,0.546796,0.453204,A2VSUCEXMNSUF5,0
84,0.5456659,0.45433405,A2VSUCEXMNSUF5,0
85,0.5102902,0.4897097,A2VSUCEXMNSUF5,0
86,0.5081397,0.49186036,A2VSUCEXMNSUF5,0
87,0.50804263,0.4919574,A2VSUCEXMNSUF5,0
88,0.5124994,0.4875006,A2VSUCEXMNSUF5,0
89,0.50710136,0.49289858,A2VSUCEXMNSUF5,0
90,0.51261723,0.4873828,A2VSUCEXMNSUF5,0
91,0.5518503,0.44814965,A2VSUCEXMNSUF5,0
92,0.51186067,0.48813927,A2VSUCEXMNSUF5,0
93,0.51278776,0.4872122,A2VSUCEXMNSUF5,0
94,0.5518092,0.44819078,A2VSUCEXMNSUF5,0
95,0.5080495,0.49195054,A2VSUCEXMNSUF5,0
96,0.5038145,0.49618554,A2VSUCEXMNSUF5,0
97,0.50758237,0.49241763,A2VSUCEXMNSUF5,0
98,0.54987276,0.45012724,A2VSUCEXMNSUF5,0
99,0.48183236,0.5181676,A2VSUCEXMNSUF5,0
100,0.4698495,0.5301505,A2VSUCEXMNSUF5,0
101,0.45825687,0.5417431,A2VSUCEXMNSUF5,0
102,0.45368177,0.5463183,A2VSUCEXMNSUF5,0
103,0.47606647,0.52393353,A2VSUCEXMNSUF5,0
104,0.485632,0.51436794,A2VSUCEXMNSUF5,0
105,0.5200191,0.47998086,A2VSUCEXMNSUF5,0
106,0.4739977,0.5260023,A2VSUCEXMNSUF5,0
107,0.49898347,0.5010166,A2VSUCEXMNSUF5,0
108,0.51357853,0.48642153,A2VSUCEXMNSUF5,0
109,0.45466298,0.5453371,A2VSUCEXMNSUF5,0
110,0.48943105,0.510569,A2VSUCEXMNSUF5,0
111,0.4983796,0.5016204,A2VSUCEXMNSUF5,0
112,0.509736,0.490264,A2VSUCEXMNSUF5,0
113,0.50667334,0.49332666,A2VSUCEXMNSUF5,0
114,0.5433292,0.45667082,A2VSUCEXMNSUF5,0
115,0.5035515,0.49644846,A2VSUCEXMNSUF5,0
116,0.57105994,0.42894012,A2VSUCEXMNSUF5,0
117,0.5049214,0.49507865,A2VSUCEXMNSUF5,0
118,0.57155335,0.42844665,A2VSUCEXMNSUF5,0
119,0.5595583,0.44044176,A2VSUCEXMNSUF5,0
120,0.5048894,0.4951105,A2VSUCEXMNSUF5,0
121,0.49755198,0.5024481,A2VSUCEXMNSUF5,0
122,0.4992521,0.5007479,A2VSUCEXMNSUF5,0
123,0.5466109,0.45338905,A2VSUCEXMNSUF5,0
124,0.5400434,0.4599566,A2VSUCEXMNSUF5,0
125,0.5459118,0.45408818,A2VSUCEXMNSUF5,0
126,0.50428486,0.4957151,A2VSUCEXMNSUF5,0
127,0.5293783,0.47062168,A2VSUCEXMNSUF5,0
128,0.534527,0.46547294,A2VSUCEXMNSUF5,0
129,0.5214131,0.47858694,A2VSUCEXMNSUF5,0
130,0.31060293,0.6893971,A2VSUCEXMNSUF5,0
131,0.71583354,0.2841664,A2VSUCEXMNSUF5,0
132,0.41788504,0.582115,A2VSUCEXMNSUF5,0
133,0.35457703,0.645423,A2VSUCEXMNSUF5,0
134,0.51779944,0.4822005,A2VSUCEXMNSUF5,0
135,0.460869,0.53913105,A2VSUCEXMNSUF5,0
136,0.5511685,0.4488315,A2VSUCEXMNSUF5,0
137,0.35851127,0.64148873,A2VSUCEXMNSUF5,0
138,0.50019825,0.49980173,A2VSUCEXMNSUF5,0
139,0.60876167,0.3912383,A2VSUCEXMNSUF5,0
140,0.5030384,0.49696156,A2VSUCEXMNSUF5,0
141,0.4481873,0.5518127,A2VSUCEXMNSUF5,0
142,0.52204865,0.47795132,A2VSUCEXMNSUF5,0
143,0.5311802,0.46881986,A2VSUCEXMNSUF5,0
144,0.5328057,0.46719432,A2VSUCEXMNSUF5,0
145,0.54637617,0.4536238,A2VSUCEXMNSUF5,0
146,0.5180136,0.4819864,A2VSUCEXMNSUF5,0
147,0.52717745,0.47282258,A2VSUCEXMNSUF5,0
148,0.53508765,0.46491233,A2VSUCEXMNSUF5,0
149,0.5375361,0.46246392,A2VSUCEXMNSUF5,0
150,0.5221457,0.47785434,A2VSUCEXMNSUF5,0
151,0.5462573,0.4537427,A2VSUCEXMNSUF5,0
152,0.5455133,0.45448673,A2VSUCEXMNSUF5,0
153,0.5385329,0.46146706,A2VSUCEXMNSUF5,0
154,0.5481611,0.45183894,A2VSUCEXMNSUF5,0
155,0.5171173,0.4828827,A2VSUCEXMNSUF5,0
156,0.5488944,0.4511056,A2VSUCEXMNSUF5,0
0,0.5134438,0.48655623,A2WKY5KL3JXJEF,0
1,0.5031246,0.4968754,A2WKY5KL3JXJEF,0
2,0.5200857,0.47991425,A2WKY5KL3JXJEF,0
3,0.5283479,0.47165206,A2WKY5KL3JXJEF,0
4,0.5036498,0.49635026,A2WKY5KL3JXJEF,0
5,0.49359572,0.5064043,A2WKY5KL3JXJEF,0
6,0.5598419,0.44015816,A2WKY5KL3JXJEF,0
7,0.5150445,0.4849555,A2WKY5KL3JXJEF,0
8,0.51778173,0.48221824,A2WKY5KL3JXJEF,0
9,0.5263126,0.47368744,A2WKY5KL3JXJEF,0
10,0.55978703,0.44021297,A2WKY5KL3JXJEF,0
11,0.5478886,0.45211142,A2WKY5KL3JXJEF,0
12,0.5129973,0.48700273,A2WKY5KL3JXJEF,0
13,0.51379484,0.4862051,A2WKY5KL3JXJEF,0
14,0.56160897,0.43839103,A2WKY5KL3JXJEF,0
15,0.530223,0.46977708,A2WKY5KL3JXJEF,0
16,0.46498138,0.5350187,A2WKY5KL3JXJEF,0
17,0.4868488,0.5131512,A2WKY5KL3JXJEF,0
18,0.34909236,0.6509076,A2WKY5KL3JXJEF,0
19,0.60661185,0.39338812,A2WKY5KL3JXJEF,0
20,0.57926846,0.4207315,A2WKY5KL3JXJEF,0
21,0.5748061,0.4251939,A2WKY5KL3JXJEF,0
22,0.52496856,0.47503147,A2WKY5KL3JXJEF,0
23,0.47557202,0.52442795,A2WKY5KL3JXJEF,0
24,0.24890245,0.7510976,A2WKY5KL3JXJEF,0
25,0.6268871,0.37311292,A2WKY5KL3JXJEF,0
26,0.4343291,0.5656709,A2WKY5KL3JXJEF,0
27,0.433679,0.56632096,A2WKY5KL3JXJEF,0
28,0.48494813,0.5150519,A2WKY5KL3JXJEF,0
29,0.25056875,0.74943125,A2WKY5KL3JXJEF,0
30,0.7271124,0.27288756,A2WKY5KL3JXJEF,0
31,0.44070938,0.55929065,A2WKY5KL3JXJEF,0
32,0.45401067,0.54598933,A2WKY5KL3JXJEF,0
33,0.47566396,0.524336,A2WKY5KL3JXJEF,0
34,0.47615805,0.52384186,A2WKY5KL3JXJEF,0
35,0.51104116,0.48895887,A2WKY5KL3JXJEF,0
36,0.5013042,0.4986958,A2WKY5KL3JXJEF,0
37,0.48951876,0.51048124,A2WKY5KL3JXJEF,0
38,0.51288235,0.48711765,A2WKY5KL3JXJEF,0
39,0.49649483,0.5035052,A2WKY5KL3JXJEF,0
40,0.4985399,0.50146013,A2WKY5KL3JXJEF,0
41,0.54455566,0.4554443,A2WKY5KL3JXJEF,0
42,0.56077623,0.43922374,A2WKY5KL3JXJEF,0
43,0.5379711,0.46202895,A2WKY5KL3JXJEF,0
44,0.49945214,0.5005479,A2WKY5KL3JXJEF,0
45,0.49751377,0.50248617,A2WKY5KL3JXJEF,0
46,0.49922803,0.50077194,A2WKY5KL3JXJEF,0
47,0.5067712,0.49322876,A2WKY5KL3JXJEF,0
48,0.50677246,0.49322745,A2WKY5KL3JXJEF,0
49,0.52802396,0.47197604,A2WKY5KL3JXJEF,0
