,0,1,id,block
86,0.48251507,0.5174849,A3DDYGSM8CLJW,0
87,0.5588909,0.44110918,A3DDYGSM8CLJW,0
88,0.4688662,0.5311338,A3DDYGSM8CLJW,0
89,0.4941189,0.50588113,A3DDYGSM8CLJW,0
90,0.49758306,0.50241697,A3DDYGSM8CLJW,0
91,0.45881015,0.54118985,A3DDYGSM8CLJW,0
92,0.4664761,0.5335239,A3DDYGSM8CLJW,0
93,0.47566268,0.52433735,A3DDYGSM8CLJW,0
94,0.50361466,0.49638534,A3DDYGSM8CLJW,0
95,0.5071819,0.4928181,A3DDYGSM8CLJW,0
96,0.46579245,0.5342075,A3DDYGSM8CLJW,0
97,0.5052639,0.4947361,A3DDYGSM8CLJW,0
98,0.44409153,0.55590844,A3DDYGSM8CLJW,0
99,0.48678535,0.5132147,A3DDYGSM8CLJW,0
100,0.51106846,0.4889316,A3DDYGSM8CLJW,0
101,0.5021442,0.49785584,A3DDYGSM8CLJW,0
102,0.48081517,0.5191848,A3DDYGSM8CLJW,0
103,0.5489281,0.45107192,A3DDYGSM8CLJW,0
104,0.48887363,0.51112646,A3DDYGSM8CLJW,0
105,0.49249965,0.50750035,A3DDYGSM8CLJW,0
106,0.51601905,0.48398095,A3DDYGSM8CLJW,0
107,0.45177835,0.5482217,A3DDYGSM8CLJW,0
108,0.46025947,0.5397405,A3DDYGSM8CLJW,0
109,0.51551104,0.48448896,A3DDYGSM8CLJW,0
110,0.44612274,0.55387723,A3DDYGSM8CLJW,0
111,0.4937277,0.50627226,A3DDYGSM8CLJW,0
112,0.49045974,0.5095403,A3DDYGSM8CLJW,0
113,0.51766646,0.48233354,A3DDYGSM8CLJW,0
114,0.54126245,0.45873758,A3DDYGSM8CLJW,0
115,0.62089956,0.37910035,A3DDYGSM8CLJW,0
116,0.47825384,0.5217461,A3DDYGSM8CLJW,0
117,0.5754627,0.4245374,A3DDYGSM8CLJW,0
118,0.58718216,0.41281787,A3DDYGSM8CLJW,0
119,0.5337332,0.46626684,A3DDYGSM8CLJW,0
120,0.2625586,0.73744136,A3DDYGSM8CLJW,0
121,0.69109124,0.30890873,A3DDYGSM8CLJW,0
122,0.4083782,0.59162176,A3DDYGSM8CLJW,0
123,0.32773164,0.6722684,A3DDYGSM8CLJW,0
124,0.38835543,0.61164457,A3DDYGSM8CLJW,0
125,0.46767002,0.53233004,A3DDYGSM8CLJW,0
126,0.5305452,0.46945477,A3DDYGSM8CLJW,0
127,0.26651773,0.7334823,A3DDYGSM8CLJW,0
128,0.58699614,0.4130039,A3DDYGSM8CLJW,0
129,0.65607375,0.34392628,A3DDYGSM8CLJW,0
130,0.5678965,0.4321035,A3DDYGSM8CLJW,0
131,0.54872453,0.4512755,A3DDYGSM8CLJW,0
132,0.47896263,0.5210374,A3DDYGSM8CLJW,0
133,0.49693614,0.50306386,A3DDYGSM8CLJW,0
134,0.47703898,0.52296096,A3DDYGSM8CLJW,0
135,0.5139437,0.48605633,A3DDYGSM8CLJW,0
136,0.4953207,0.50467926,A3DDYGSM8CLJW,0
137,0.4978527,0.50214726,A3DDYGSM8CLJW,0
138,0.51713467,0.4828653,A3DDYGSM8CLJW,0
139,0.5006662,0.49933377,A3DDYGSM8CLJW,0
140,0.51357096,0.48642898,A3DDYGSM8CLJW,0
141,0.48805833,0.5119417,A3DDYGSM8CLJW,0
142,0.49201372,0.50798637,A3DDYGSM8CLJW,0
143,0.48289508,0.5171049,A3DDYGSM8CLJW,0
144,0.49111444,0.50888556,A3DDYGSM8CLJW,0
145,0.49482867,0.5051713,A3DDYGSM8CLJW,0
146,0.50868446,0.49131554,A3DDYGSM8CLJW,0
147,0.51039654,0.48960346,A3DDYGSM8CLJW,0
148,0.5053099,0.4946901,A3DDYGSM8CLJW,0
149,0.50604415,0.49395585,A3DDYGSM8CLJW,0
150,0.5073414,0.49265862,A3DDYGSM8CLJW,0
151,0.50555915,0.49444085,A3DDYGSM8CLJW,0
152,0.5074717,0.4925283,A3DDYGSM8CLJW,0
153,0.51621425,0.48378572,A3DDYGSM8CLJW,0
154,0.5254031,0.47459692,A3DDYGSM8CLJW,0
155,0.48679322,0.5132067,A3DDYGSM8CLJW,0
156,0.52404124,0.47595876,A3DDYGSM8CLJW,0
157,0.49517566,0.5048244,A3DDYGSM8CLJW,0
0,0.58682376,0.41317624,A3E65HYKUDT1D5,0
1,0.33918583,0.66081417,A3E65HYKUDT1D5,0
2,0.53728074,0.4627193,A3E65HYKUDT1D5,0
3,0.49248114,0.5075189,A3E65HYKUDT1D5,0
4,0.48903066,0.51096934,A3E65HYKUDT1D5,0
5,0.5876533,0.41234672,A3E65HYKUDT1D5,0
6,0.5687608,0.43123922,A3E65HYKUDT1D5,0
7,0.5345757,0.46542433,A3E65HYKUDT1D5,0
8,0.6082579,0.3917421,A3E65HYKUDT1D5,0
9,0.6246588,0.37534124,A3E65HYKUDT1D5,0
10,0.5499192,0.45008078,A3E65HYKUDT1D5,0
11,0.58202493,0.4179751,A3E65HYKUDT1D5,0
12,0.5491976,0.45080242,A3E65HYKUDT1D5,0
13,0.49841955,0.50158054,A3E65HYKUDT1D5,0
14,0.5279992,0.47200072,A3E65HYKUDT1D5,0
15,0.5689833,0.43101668,A3E65HYKUDT1D5,0
16,0.55030507,0.4496949,A3E65HYKUDT1D5,0
17,0.5562208,0.4437791,A3E65HYKUDT1D5,0
18,0.55496794,0.44503203,A3E65HYKUDT1D5,0
19,0.5677069,0.43229312,A3E65HYKUDT1D5,0
20,0.5133361,0.48666394,A3E65HYKUDT1D5,0
21,0.5650484,0.43495157,A3E65HYKUDT1D5,0
22,0.5060262,0.4939738,A3E65HYKUDT1D5,0
23,0.5365905,0.4634094,A3E65HYKUDT1D5,0
24,0.62547773,0.37452224,A3E65HYKUDT1D5,0
25,0.5679167,0.43208325,A3E65HYKUDT1D5,0
26,0.50354135,0.49645862,A3E65HYKUDT1D5,0
27,0.54140484,0.45859522,A3E65HYKUDT1D5,0
28,0.6254833,0.3745167,A3E65HYKUDT1D5,0
29,0.55037016,0.4496298,A3E65HYKUDT1D5,0
30,0.542538,0.457462,A3E65HYKUDT1D5,0
31,0.54407907,0.4559209,A3E65HYKUDT1D5,0
32,0.51769406,0.4823059,A3E65HYKUDT1D5,0
33,0.53399044,0.46600956,A3E65HYKUDT1D5,0
34,0.54439235,0.45560768,A3E65HYKUDT1D5,0
35,0.56147945,0.43852055,A3E65HYKUDT1D5,0
36,0.50485295,0.49514708,A3E65HYKUDT1D5,0
37,0.5688589,0.43114108,A3E65HYKUDT1D5,0
38,0.5636329,0.43636712,A3E65HYKUDT1D5,0
39,0.50468105,0.4953189,A3E65HYKUDT1D5,0
40,0.5632906,0.4367094,A3E65HYKUDT1D5,0
41,0.5547114,0.44528857,A3E65HYKUDT1D5,0
42,0.55230606,0.4476939,A3E65HYKUDT1D5,0
43,0.49682748,0.5031726,A3E65HYKUDT1D5,0
44,0.56388235,0.4361177,A3E65HYKUDT1D5,0
45,0.49753466,0.50246537,A3E65HYKUDT1D5,0
46,0.5196741,0.48032582,A3E65HYKUDT1D5,0
47,0.5619339,0.43806612,A3E65HYKUDT1D5,0
48,0.50770986,0.49229014,A3E65HYKUDT1D5,0
49,0.5197227,0.48027733,A3E65HYKUDT1D5,0
50,0.5638148,0.43618518,A3E65HYKUDT1D5,0
51,0.5322029,0.4677971,A3E65HYKUDT1D5,0
52,0.5565591,0.4434409,A3E65HYKUDT1D5,0
53,0.5587717,0.44122827,A3E65HYKUDT1D5,0
54,0.59544575,0.4045542,A3E65HYKUDT1D5,0
55,0.53807276,0.46192724,A3E65HYKUDT1D5,0
56,0.5305522,0.46944782,A3E65HYKUDT1D5,0
57,0.51456255,0.48543742,A3E65HYKUDT1D5,0
58,0.53180635,0.46819362,A3E65HYKUDT1D5,0
59,0.49566084,0.50433916,A3E65HYKUDT1D5,0
60,0.5594101,0.44058993,A3E65HYKUDT1D5,0
61,0.5369883,0.46301165,A3E65HYKUDT1D5,0
62,0.5320704,0.4679296,A3E65HYKUDT1D5,0
63,0.46632957,0.53367037,A3E65HYKUDT1D5,0
64,0.4564627,0.54353726,A3E65HYKUDT1D5,0
65,0.47599158,0.52400845,A3E65HYKUDT1D5,0
66,0.53230566,0.46769434,A3E65HYKUDT1D5,0
67,0.35199985,0.6480001,A3E65HYKUDT1D5,0
68,0.49330774,0.5066923,A3E65HYKUDT1D5,0
69,0.5759671,0.42403296,A3E65HYKUDT1D5,0
70,0.5903824,0.4096176,A3E65HYKUDT1D5,0
71,0.5838485,0.4161515,A3E65HYKUDT1D5,0
72,0.6123071,0.38769293,A3E65HYKUDT1D5,0
73,0.5124388,0.4875612,A3E65HYKUDT1D5,0
74,0.5513755,0.44862455,A3E65HYKUDT1D5,0
75,0.62113875,0.37886122,A3E65HYKUDT1D5,0
76,0.42816448,0.5718355,A3E65HYKUDT1D5,0
77,0.5112278,0.4887722,A3E65HYKUDT1D5,0
78,0.50393766,0.49606237,A3E65HYKUDT1D5,0
79,0.58857054,0.41142946,A3E65HYKUDT1D5,0
80,0.54892945,0.4510705,A3E65HYKUDT1D5,0
81,0.5612861,0.43871388,A3E65HYKUDT1D5,0
82,0.5596003,0.44039974,A3E65HYKUDT1D5,0
83,0.50415766,0.49584228,A3E65HYKUDT1D5,0
84,0.51046115,0.48953882,A3E65HYKUDT1D5,0
85,0.5078943,0.49210578,A3E65HYKUDT1D5,0
86,0.5086686,0.4913314,A3E65HYKUDT1D5,0
87,0.50827533,0.49172464,A3E65HYKUDT1D5,0
88,0.51037043,0.4896296,A3E65HYKUDT1D5,0
89,0.56166,0.43833998,A3E65HYKUDT1D5,0
90,0.48841625,0.51158375,A3E65HYKUDT1D5,0
91,0.5073341,0.49266592,A3E65HYKUDT1D5,0
92,0.54173994,0.45826003,A3E65HYKUDT1D5,0
93,0.5005126,0.49948746,A3E65HYKUDT1D5,0
94,0.50408494,0.49591497,A3E65HYKUDT1D5,0
95,0.50775623,0.49224383,A3E65HYKUDT1D5,0
96,0.5641858,0.43581426,A3E65HYKUDT1D5,0
97,0.5685455,0.43145454,A3E65HYKUDT1D5,0
98,0.67663735,0.32336265,A3E65HYKUDT1D5,0
99,0.5906935,0.4093065,A3E65HYKUDT1D5,0
100,0.5393711,0.46062893,A3E65HYKUDT1D5,0
101,0.5348275,0.4651726,A3E65HYKUDT1D5,0
102,0.5013247,0.4986753,A3E65HYKUDT1D5,0
103,0.59081733,0.40918264,A3E65HYKUDT1D5,0
104,0.4842382,0.51576173,A3E65HYKUDT1D5,0
105,0.47955468,0.52044535,A3E65HYKUDT1D5,0
106,0.6052165,0.39478356,A3E65HYKUDT1D5,0
107,0.47357267,0.5264273,A3E65HYKUDT1D5,0
108,0.5647817,0.43521824,A3E65HYKUDT1D5,0
109,0.5216623,0.47833776,A3E65HYKUDT1D5,0
110,0.4944619,0.5055381,A3E65HYKUDT1D5,0
111,0.4769549,0.5230451,A3E65HYKUDT1D5,0
112,0.5362448,0.46375522,A3E65HYKUDT1D5,0
113,0.508494,0.49150598,A3E65HYKUDT1D5,0
114,0.52846706,0.471533,A3E65HYKUDT1D5,0
115,0.51555,0.48445,A3E65HYKUDT1D5,0
116,0.524321,0.47567898,A3E65HYKUDT1D5,0
117,0.60216624,0.39783376,A3E65HYKUDT1D5,0
118,0.51498646,0.4850135,A3E65HYKUDT1D5,0
119,0.5246031,0.47539684,A3E65HYKUDT1D5,0
120,0.59076005,0.40923992,A3E65HYKUDT1D5,0
121,0.5503393,0.44966066,A3E65HYKUDT1D5,0
122,0.5493037,0.4506963,A3E65HYKUDT1D5,0
123,0.54448307,0.45551696,A3E65HYKUDT1D5,0
124,0.5287711,0.4712289,A3E65HYKUDT1D5,0
125,0.5404645,0.45953545,A3E65HYKUDT1D5,0
126,0.61030006,0.38969994,A3E65HYKUDT1D5,0
127,0.49240986,0.5075902,A3E65HYKUDT1D5,0
128,0.49838445,0.5016156,A3E65HYKUDT1D5,0
129,0.37337154,0.6266285,A3E65HYKUDT1D5,0
130,0.22948661,0.7705134,A3E65HYKUDT1D5,0
131,0.3053285,0.6946715,A3E65HYKUDT1D5,0
132,0.48771966,0.51228034,A3E65HYKUDT1D5,0
133,0.43048558,0.5695144,A3E65HYKUDT1D5,0
134,0.053925656,0.9460744,A3E65HYKUDT1D5,0
135,0.50898284,0.4910172,A3E65HYKUDT1D5,0
136,0.36602768,0.6339723,A3E65HYKUDT1D5,0
137,0.2967139,0.7032862,A3E65HYKUDT1D5,0
138,0.18901418,0.81098574,A3E65HYKUDT1D5,0
139,0.36070454,0.63929546,A3E65HYKUDT1D5,0
140,0.2139238,0.7860762,A3E65HYKUDT1D5,0
141,0.8533755,0.14662445,A3E65HYKUDT1D5,0
142,0.5505492,0.44945076,A3E65HYKUDT1D5,0
143,0.53620785,0.4637922,A3E65HYKUDT1D5,0
144,0.569077,0.43092296,A3E65HYKUDT1D5,0
145,0.5029714,0.49702865,A3E65HYKUDT1D5,0
146,0.5295411,0.47045892,A3E65HYKUDT1D5,0
147,0.5275206,0.47247946,A3E65HYKUDT1D5,0
148,0.5346041,0.465396,A3E65HYKUDT1D5,0
149,0.5257647,0.47423536,A3E65HYKUDT1D5,0
150,0.5079568,0.4920432,A3E65HYKUDT1D5,0
151,0.53251743,0.46748248,A3E65HYKUDT1D5,0
152,0.54708177,0.4529182,A3E65HYKUDT1D5,0
153,0.52350324,0.4764967,A3E65HYKUDT1D5,0
154,0.5072909,0.49270913,A3E65HYKUDT1D5,0
155,0.53622395,0.46377605,A3E65HYKUDT1D5,0
0,0.5689656,0.43103442,A3FJ3XMXO8UAJ0,0
1,0.583818,0.416182,A3FJ3XMXO8UAJ0,0
2,0.5623675,0.43763253,A3FJ3XMXO8UAJ0,0
3,0.49509063,0.50490934,A3FJ3XMXO8UAJ0,0
4,0.5690245,0.43097553,A3FJ3XMXO8UAJ0,0
5,0.55537426,0.4446257,A3FJ3XMXO8UAJ0,0
6,0.49243465,0.5075654,A3FJ3XMXO8UAJ0,0
7,0.49706015,0.5029399,A3FJ3XMXO8UAJ0,0
8,0.49274108,0.5072589,A3FJ3XMXO8UAJ0,0
9,0.41407403,0.58592606,A3FJ3XMXO8UAJ0,0
10,0.5696306,0.43036935,A3FJ3XMXO8UAJ0,0
11,0.50717705,0.49282295,A3FJ3XMXO8UAJ0,0
12,0.51767194,0.48232806,A3FJ3XMXO8UAJ0,0
13,0.5479651,0.45203495,A3FJ3XMXO8UAJ0,0
14,0.4884883,0.51151174,A3FJ3XMXO8UAJ0,0
15,0.6845686,0.31543142,A3FJ3XMXO8UAJ0,0
16,0.55949676,0.44050327,A3FJ3XMXO8UAJ0,0
17,0.498171,0.50182897,A3FJ3XMXO8UAJ0,0
18,0.5510582,0.4489418,A3FJ3XMXO8UAJ0,0
19,0.5472152,0.45278478,A3FJ3XMXO8UAJ0,0
20,0.5478769,0.45212314,A3FJ3XMXO8UAJ0,0
21,0.54776055,0.45223942,A3FJ3XMXO8UAJ0,0
22,0.45185205,0.548148,A3FJ3XMXO8UAJ0,0
23,0.49081114,0.50918883,A3FJ3XMXO8UAJ0,0
24,0.46922365,0.5307763,A3FJ3XMXO8UAJ0,0
25,0.5033776,0.49662238,A3FJ3XMXO8UAJ0,0
26,0.56517845,0.43482152,A3FJ3XMXO8UAJ0,0
27,0.6255131,0.37448695,A3FJ3XMXO8UAJ0,0
28,0.537481,0.46251902,A3FJ3XMXO8UAJ0,0
29,0.5053307,0.49466926,A3FJ3XMXO8UAJ0,0
30,0.53466225,0.46533775,A3FJ3XMXO8UAJ0,0
31,0.5118273,0.48817265,A3FJ3XMXO8UAJ0,0
32,0.51753014,0.48246986,A3FJ3XMXO8UAJ0,0
33,0.5623624,0.43763766,A3FJ3XMXO8UAJ0,0
34,0.5533751,0.44662485,A3FJ3XMXO8UAJ0,0
35,0.50529444,0.49470556,A3FJ3XMXO8UAJ0,0
36,0.5203287,0.47967133,A3FJ3XMXO8UAJ0,0
37,0.5573185,0.44268146,A3FJ3XMXO8UAJ0,0
38,0.49479127,0.5052087,A3FJ3XMXO8UAJ0,0
39,0.5634239,0.4365762,A3FJ3XMXO8UAJ0,0
40,0.5499276,0.45007244,A3FJ3XMXO8UAJ0,0
41,0.51938033,0.4806197,A3FJ3XMXO8UAJ0,0
42,0.54552454,0.45447543,A3FJ3XMXO8UAJ0,0
43,0.5183952,0.48160475,A3FJ3XMXO8UAJ0,0
44,0.5327019,0.46729812,A3FJ3XMXO8UAJ0,0
45,0.41699666,0.58300334,A3FJ3XMXO8UAJ0,0
46,0.439766,0.560234,A3FJ3XMXO8UAJ0,0
47,0.6496308,0.35036916,A3FJ3XMXO8UAJ0,0
48,0.3440139,0.6559861,A3FJ3XMXO8UAJ0,0
49,0.60207504,0.39792496,A3FJ3XMXO8UAJ0,0
50,0.51416826,0.4858318,A3FJ3XMXO8UAJ0,0
51,0.5060116,0.4939884,A3FJ3XMXO8UAJ0,0
52,0.7148671,0.2851329,A3FJ3XMXO8UAJ0,0
53,0.7133917,0.28660822,A3FJ3XMXO8UAJ0,0
54,0.5342112,0.46578872,A3FJ3XMXO8UAJ0,0
55,0.5544434,0.44555658,A3FJ3XMXO8UAJ0,0
56,0.5598815,0.44011852,A3FJ3XMXO8UAJ0,0
57,0.5290984,0.4709016,A3FJ3XMXO8UAJ0,0
58,0.53793824,0.46206173,A3FJ3XMXO8UAJ0,0
59,0.5671226,0.43287745,A3FJ3XMXO8UAJ0,0
60,0.5267576,0.47324246,A3FJ3XMXO8UAJ0,0
61,0.50484014,0.4951599,A3FJ3XMXO8UAJ0,0
62,0.5360149,0.46398506,A3FJ3XMXO8UAJ0,0
63,0.54455453,0.4554454,A3FJ3XMXO8UAJ0,0
64,0.5532545,0.44674557,A3FJ3XMXO8UAJ0,0
65,0.51057136,0.4894286,A3FJ3XMXO8UAJ0,0
66,0.5674291,0.43257087,A3FJ3XMXO8UAJ0,0
67,0.5030102,0.49698982,A3FJ3XMXO8UAJ0,0
68,0.59721494,0.40278506,A3FJ3XMXO8UAJ0,0
69,0.50230783,0.49769217,A3FJ3XMXO8UAJ0,0
70,0.50518024,0.49481976,A3FJ3XMXO8UAJ0,0
71,0.5672831,0.43271694,A3FJ3XMXO8UAJ0,0
72,0.5117078,0.48829222,A3FJ3XMXO8UAJ0,0
73,0.53067666,0.46932334,A3FJ3XMXO8UAJ0,0
74,0.32946688,0.6705331,A3FJ3XMXO8UAJ0,0
75,0.6406943,0.35930565,A3FJ3XMXO8UAJ0,0
76,0.6511211,0.34887886,A3FJ3XMXO8UAJ0,0
77,0.33288535,0.6671147,A3FJ3XMXO8UAJ0,0
78,0.33484292,0.665157,A3FJ3XMXO8UAJ0,0
79,0.46883073,0.5311693,A3FJ3XMXO8UAJ0,0
80,0.51154053,0.48845953,A3FJ3XMXO8UAJ0,0
81,0.5193548,0.48064515,A3FJ3XMXO8UAJ0,0
82,0.50979775,0.49020228,A3FJ3XMXO8UAJ0,0
83,0.5877056,0.41229436,A3FJ3XMXO8UAJ0,0
84,0.3482319,0.651768,A3FJ3XMXO8UAJ0,0
85,0.5538768,0.44612324,A3FJ3XMXO8UAJ0,0
86,0.50634193,0.49365807,A3FJ3XMXO8UAJ0,0
87,0.5395971,0.46040294,A3FJ3XMXO8UAJ0,0
88,0.5635054,0.4364946,A3FJ3XMXO8UAJ0,0
89,0.5474613,0.45253876,A3FJ3XMXO8UAJ0,0
90,0.5085446,0.4914554,A3FJ3XMXO8UAJ0,0
91,0.51995254,0.4800475,A3FJ3XMXO8UAJ0,0
92,0.5179253,0.4820746,A3FJ3XMXO8UAJ0,0
93,0.5177057,0.48229426,A3FJ3XMXO8UAJ0,0
94,0.51821166,0.4817884,A3FJ3XMXO8UAJ0,0
95,0.51359946,0.48640046,A3FJ3XMXO8UAJ0,0
96,0.5614416,0.43855834,A3FJ3XMXO8UAJ0,0
97,0.5663035,0.43369648,A3FJ3XMXO8UAJ0,0
98,0.5506483,0.44935176,A3FJ3XMXO8UAJ0,0
99,0.7236311,0.27636895,A3FJ3XMXO8UAJ0,0
100,0.5221761,0.47782397,A3FJ3XMXO8UAJ0,0
101,0.49755195,0.5024481,A3FJ3XMXO8UAJ0,0
102,0.32958245,0.6704176,A3FJ3XMXO8UAJ0,0
103,0.23356013,0.7664399,A3FJ3XMXO8UAJ0,0
104,0.8321589,0.16784108,A3FJ3XMXO8UAJ0,0
105,0.31753787,0.68246216,A3FJ3XMXO8UAJ0,0
106,0.3000588,0.69994116,A3FJ3XMXO8UAJ0,0
107,0.86281836,0.13718168,A3FJ3XMXO8UAJ0,0
108,0.33118585,0.6688141,A3FJ3XMXO8UAJ0,0
109,0.38251966,0.61748034,A3FJ3XMXO8UAJ0,0
110,0.52905023,0.47094974,A3FJ3XMXO8UAJ0,0
111,0.47337455,0.52662545,A3FJ3XMXO8UAJ0,0
112,0.4823496,0.51765037,A3FJ3XMXO8UAJ0,0
113,0.5027352,0.49726477,A3FJ3XMXO8UAJ0,0
114,0.49962416,0.50037587,A3FJ3XMXO8UAJ0,0
115,0.5448543,0.45514578,A3FJ3XMXO8UAJ0,0
116,0.5385755,0.46142453,A3FJ3XMXO8UAJ0,0
117,0.53897357,0.46102646,A3FJ3XMXO8UAJ0,0
118,0.5203207,0.4796793,A3FJ3XMXO8UAJ0,0
119,0.5264063,0.4735937,A3FJ3XMXO8UAJ0,0
120,0.55829793,0.44170207,A3FJ3XMXO8UAJ0,0
121,0.49890792,0.501092,A3FJ3XMXO8UAJ0,0
122,0.5121623,0.48783767,A3FJ3XMXO8UAJ0,0
123,0.5577394,0.44226065,A3FJ3XMXO8UAJ0,0
124,0.48840752,0.5115925,A3FJ3XMXO8UAJ0,0
125,0.52052665,0.47947332,A3FJ3XMXO8UAJ0,0
126,0.5162169,0.48378307,A3FJ3XMXO8UAJ0,0
127,0.49819276,0.5018072,A3FJ3XMXO8UAJ0,0
128,0.52890486,0.47109517,A3FJ3XMXO8UAJ0,0
129,0.5826642,0.41733578,A3FJ3XMXO8UAJ0,0
130,0.62461925,0.37538072,A3FJ3XMXO8UAJ0,0
131,0.48995697,0.510043,A3FJ3XMXO8UAJ0,0
132,0.46898255,0.53101754,A3FJ3XMXO8UAJ0,0
133,0.5128607,0.48713928,A3FJ3XMXO8UAJ0,0
134,0.5539639,0.4460361,A3FJ3XMXO8UAJ0,0
135,0.6919574,0.30804256,A3FJ3XMXO8UAJ0,0
136,0.5792619,0.42073816,A3FJ3XMXO8UAJ0,0
137,0.5878667,0.4121333,A3FJ3XMXO8UAJ0,0
138,0.4692203,0.5307797,A3FJ3XMXO8UAJ0,0
139,0.573212,0.426788,A3FJ3XMXO8UAJ0,0
140,0.5377698,0.4622302,A3FJ3XMXO8UAJ0,0
141,0.5964933,0.40350673,A3FJ3XMXO8UAJ0,0
142,0.50664574,0.49335432,A3FJ3XMXO8UAJ0,0
143,0.5165517,0.4834483,A3FJ3XMXO8UAJ0,0
144,0.53408974,0.46591026,A3FJ3XMXO8UAJ0,0
145,0.5346787,0.4653213,A3FJ3XMXO8UAJ0,0
146,0.52234286,0.47765714,A3FJ3XMXO8UAJ0,0
147,0.5607456,0.4392544,A3FJ3XMXO8UAJ0,0
148,0.50574875,0.4942512,A3FJ3XMXO8UAJ0,0
149,0.5486823,0.4513177,A3FJ3XMXO8UAJ0,0
150,0.5223551,0.47764492,A3FJ3XMXO8UAJ0,0
151,0.53743947,0.46256056,A3FJ3XMXO8UAJ0,0
152,0.5209711,0.47902885,A3FJ3XMXO8UAJ0,0
153,0.49651802,0.50348204,A3FJ3XMXO8UAJ0,0
154,0.5536277,0.4463723,A3FJ3XMXO8UAJ0,0
155,0.49076846,0.5092315,A3FJ3XMXO8UAJ0,0
156,0.54726344,0.45273662,A3FJ3XMXO8UAJ0,0
157,0.5583842,0.4416158,A3FJ3XMXO8UAJ0,0
158,0.4895628,0.51043725,A3FJ3XMXO8UAJ0,0
0,0.58682376,0.41317624,A3FOXS9UVYWKDP,0
1,0.33918583,0.66081417,A3FOXS9UVYWKDP,0
2,0.54543585,0.45456415,A3FOXS9UVYWKDP,0
3,0.33707848,0.6629215,A3FOXS9UVYWKDP,0
4,0.31354016,0.68645984,A3FOXS9UVYWKDP,0
5,0.61716527,0.38283467,A3FOXS9UVYWKDP,0
6,0.6072656,0.39273447,A3FOXS9UVYWKDP,0
7,0.5621596,0.4378404,A3FOXS9UVYWKDP,0
8,0.53570205,0.46429792,A3FOXS9UVYWKDP,0
9,0.6142303,0.3857697,A3FOXS9UVYWKDP,0
10,0.62581927,0.3741807,A3FOXS9UVYWKDP,0
11,0.5651079,0.43489215,A3FOXS9UVYWKDP,0
12,0.6657472,0.33425283,A3FOXS9UVYWKDP,0
13,0.5670327,0.43296733,A3FOXS9UVYWKDP,0
14,0.49056455,0.5094355,A3FOXS9UVYWKDP,0
15,0.52808744,0.47191253,A3FOXS9UVYWKDP,0
16,0.5689572,0.43104285,A3FOXS9UVYWKDP,0
17,0.55028766,0.44971234,A3FOXS9UVYWKDP,0
18,0.5269847,0.47301528,A3FOXS9UVYWKDP,0
19,0.5583648,0.44163516,A3FOXS9UVYWKDP,0
20,0.55526936,0.44473064,A3FOXS9UVYWKDP,0
21,0.5540529,0.44594717,A3FOXS9UVYWKDP,0
22,0.5677127,0.43228725,A3FOXS9UVYWKDP,0
23,0.49485156,0.5051484,A3FOXS9UVYWKDP,0
24,0.5528195,0.4471805,A3FOXS9UVYWKDP,0
25,0.625144,0.374856,A3FOXS9UVYWKDP,0
26,0.5694011,0.4305989,A3FOXS9UVYWKDP,0
27,0.50342375,0.4965763,A3FOXS9UVYWKDP,0
28,0.5410211,0.4589789,A3FOXS9UVYWKDP,0
29,0.62513185,0.37486815,A3FOXS9UVYWKDP,0
30,0.5502227,0.44977733,A3FOXS9UVYWKDP,0
31,0.54254395,0.45745605,A3FOXS9UVYWKDP,0
32,0.54407084,0.45592916,A3FOXS9UVYWKDP,0
33,0.517596,0.48240396,A3FOXS9UVYWKDP,0
34,0.53382957,0.46617043,A3FOXS9UVYWKDP,0
35,0.5442862,0.45571384,A3FOXS9UVYWKDP,0
36,0.56115574,0.43884423,A3FOXS9UVYWKDP,0
37,0.5364463,0.46355376,A3FOXS9UVYWKDP,0
38,0.5680334,0.43196663,A3FOXS9UVYWKDP,0
39,0.5636308,0.43636915,A3FOXS9UVYWKDP,0
40,0.50461006,0.49539,A3FOXS9UVYWKDP,0
41,0.5663294,0.43367055,A3FOXS9UVYWKDP,0
42,0.56385946,0.4361405,A3FOXS9UVYWKDP,0
43,0.55502963,0.4449704,A3FOXS9UVYWKDP,0
44,0.53140014,0.46859986,A3FOXS9UVYWKDP,0
45,0.5548252,0.4451748,A3FOXS9UVYWKDP,0
46,0.49833056,0.50166947,A3FOXS9UVYWKDP,0
47,0.5640403,0.4359597,A3FOXS9UVYWKDP,0
48,0.508318,0.49168202,A3FOXS9UVYWKDP,0
49,0.5219016,0.47809842,A3FOXS9UVYWKDP,0
50,0.55902207,0.4409779,A3FOXS9UVYWKDP,0
51,0.51157546,0.48842448,A3FOXS9UVYWKDP,0
52,0.5196803,0.48031968,A3FOXS9UVYWKDP,0
53,0.5639624,0.43603757,A3FOXS9UVYWKDP,0
54,0.5601505,0.43984947,A3FOXS9UVYWKDP,0
55,0.5509292,0.44907078,A3FOXS9UVYWKDP,0
56,0.5651703,0.4348297,A3FOXS9UVYWKDP,0
57,0.5924605,0.40753955,A3FOXS9UVYWKDP,0
58,0.5376105,0.4623895,A3FOXS9UVYWKDP,0
59,0.5313193,0.4686806,A3FOXS9UVYWKDP,0
60,0.51466215,0.48533785,A3FOXS9UVYWKDP,0
61,0.5318788,0.46812114,A3FOXS9UVYWKDP,0
