,0,1,id,block
151,0.55261475,0.44738528,A2JBNDG0U9IA6I,0
152,0.49882555,0.50117445,A2JBNDG0U9IA6I,0
153,0.56130165,0.4386984,A2JBNDG0U9IA6I,0
154,0.49897003,0.50102997,A2JBNDG0U9IA6I,0
155,0.5029322,0.49706787,A2JBNDG0U9IA6I,0
156,0.50518936,0.49481067,A2JBNDG0U9IA6I,0
157,0.56020993,0.43979,A2JBNDG0U9IA6I,0
158,0.55269253,0.44730747,A2JBNDG0U9IA6I,0
159,0.4998294,0.5001706,A2JBNDG0U9IA6I,0
0,0.49783358,0.50216645,A2JD1QZEPKPD6L,0
1,0.53284293,0.467157,A2JD1QZEPKPD6L,0
2,0.53638273,0.4636172,A2JD1QZEPKPD6L,0
3,0.49493268,0.50506735,A2JD1QZEPKPD6L,0
4,0.5031536,0.4968464,A2JD1QZEPKPD6L,0
5,0.56235975,0.43764025,A2JD1QZEPKPD6L,0
6,0.49550304,0.504497,A2JD1QZEPKPD6L,0
7,0.53283656,0.46716344,A2JD1QZEPKPD6L,0
8,0.5359393,0.4640607,A2JD1QZEPKPD6L,0
9,0.5608363,0.43916368,A2JD1QZEPKPD6L,0
10,0.554929,0.44507092,A2JD1QZEPKPD6L,0
11,0.50224555,0.49775445,A2JD1QZEPKPD6L,0
12,0.51909345,0.4809066,A2JD1QZEPKPD6L,0
13,0.56170994,0.4382901,A2JD1QZEPKPD6L,0
14,0.5176869,0.48231316,A2JD1QZEPKPD6L,0
15,0.5135429,0.48645705,A2JD1QZEPKPD6L,0
16,0.50717634,0.49282366,A2JD1QZEPKPD6L,0
17,0.50436145,0.49563858,A2JD1QZEPKPD6L,0
18,0.5024712,0.49752873,A2JD1QZEPKPD6L,0
19,0.52902627,0.47097367,A2JD1QZEPKPD6L,0
20,0.5165002,0.48349985,A2JD1QZEPKPD6L,0
21,0.52869815,0.47130185,A2JD1QZEPKPD6L,0
22,0.5298056,0.47019443,A2JD1QZEPKPD6L,0
23,0.38558397,0.614416,A2JD1QZEPKPD6L,0
24,0.4983513,0.5016487,A2JD1QZEPKPD6L,0
25,0.53060687,0.46939313,A2JD1QZEPKPD6L,0
26,0.51753896,0.482461,A2JD1QZEPKPD6L,0
27,0.52948666,0.4705134,A2JD1QZEPKPD6L,0
28,0.47610745,0.5238925,A2JD1QZEPKPD6L,0
29,0.50227195,0.497728,A2JD1QZEPKPD6L,0
30,0.5116502,0.48834983,A2JD1QZEPKPD6L,0
31,0.5115294,0.48847058,A2JD1QZEPKPD6L,0
32,0.49673644,0.50326353,A2JD1QZEPKPD6L,0
33,0.49826562,0.5017344,A2JD1QZEPKPD6L,0
34,0.51373786,0.4862621,A2JD1QZEPKPD6L,0
35,0.5124203,0.48757976,A2JD1QZEPKPD6L,0
36,0.54070973,0.45929027,A2JD1QZEPKPD6L,0
37,0.53438646,0.4656135,A2JD1QZEPKPD6L,0
38,0.49802932,0.50197065,A2JD1QZEPKPD6L,0
39,0.5631423,0.43685767,A2JD1QZEPKPD6L,0
40,0.5618739,0.43812606,A2JD1QZEPKPD6L,0
41,0.5372477,0.46275228,A2JD1QZEPKPD6L,0
42,0.5243824,0.47561768,A2JD1QZEPKPD6L,0
43,0.49714726,0.50285274,A2JD1QZEPKPD6L,0
44,0.5092369,0.49076307,A2JD1QZEPKPD6L,0
45,0.5219305,0.47806945,A2JD1QZEPKPD6L,0
46,0.5203656,0.47963443,A2JD1QZEPKPD6L,0
47,0.54297817,0.45702174,A2JD1QZEPKPD6L,0
48,0.5208656,0.47913438,A2JD1QZEPKPD6L,0
49,0.5318416,0.46815842,A2JD1QZEPKPD6L,0
50,0.54115415,0.4588459,A2JD1QZEPKPD6L,0
51,0.5150113,0.48498872,A2JD1QZEPKPD6L,0
52,0.5129272,0.48707283,A2JD1QZEPKPD6L,0
53,0.50853366,0.49146634,A2JD1QZEPKPD6L,0
54,0.4975161,0.5024839,A2JD1QZEPKPD6L,0
55,0.5613552,0.43864477,A2JD1QZEPKPD6L,0
56,0.55923533,0.44076464,A2JD1QZEPKPD6L,0
57,0.5589577,0.4410423,A2JD1QZEPKPD6L,0
58,0.5560704,0.44392955,A2JD1QZEPKPD6L,0
59,0.55855006,0.44144994,A2JD1QZEPKPD6L,0
60,0.49760532,0.50239474,A2JD1QZEPKPD6L,0
61,0.50231224,0.49768785,A2JD1QZEPKPD6L,0
62,0.5020926,0.49790734,A2JD1QZEPKPD6L,0
63,0.5507288,0.4492712,A2JD1QZEPKPD6L,0
64,0.5501163,0.44988367,A2JD1QZEPKPD6L,0
65,0.472915,0.52708495,A2JD1QZEPKPD6L,0
66,0.45977244,0.54022753,A2JD1QZEPKPD6L,0
67,0.5512447,0.44875526,A2JD1QZEPKPD6L,0
68,0.52115613,0.47884393,A2JD1QZEPKPD6L,0
69,0.49932644,0.50067353,A2JD1QZEPKPD6L,0
70,0.53858435,0.46141565,A2JD1QZEPKPD6L,0
71,0.5160036,0.48399633,A2JD1QZEPKPD6L,0
72,0.5008714,0.4991285,A2JD1QZEPKPD6L,0
73,0.52095133,0.47904873,A2JD1QZEPKPD6L,0
74,0.5380177,0.46198237,A2JD1QZEPKPD6L,0
75,0.49912253,0.50087744,A2JD1QZEPKPD6L,0
76,0.5198029,0.480197,A2JD1QZEPKPD6L,0
77,0.52708346,0.47291654,A2JD1QZEPKPD6L,0
78,0.5371222,0.46287778,A2JD1QZEPKPD6L,0
79,0.4988764,0.50112355,A2JD1QZEPKPD6L,0
80,0.52036405,0.47963598,A2JD1QZEPKPD6L,0
81,0.55042213,0.44957787,A2JD1QZEPKPD6L,0
82,0.5212264,0.4787736,A2JD1QZEPKPD6L,0
83,0.51238155,0.48761842,A2JD1QZEPKPD6L,0
84,0.52539855,0.4746014,A2JD1QZEPKPD6L,0
85,0.5376987,0.46230128,A2JD1QZEPKPD6L,0
86,0.5320034,0.4679966,A2JD1QZEPKPD6L,0
87,0.51416224,0.48583776,A2JD1QZEPKPD6L,0
88,0.5248476,0.4751524,A2JD1QZEPKPD6L,0
89,0.5479416,0.45205843,A2JD1QZEPKPD6L,0
90,0.5337027,0.46629736,A2JD1QZEPKPD6L,0
91,0.5132327,0.48676726,A2JD1QZEPKPD6L,0
92,0.53868395,0.4613161,A2JD1QZEPKPD6L,0
93,0.52730536,0.47269467,A2JD1QZEPKPD6L,0
94,0.52911925,0.47088075,A2JD1QZEPKPD6L,0
95,0.5016383,0.49836174,A2JD1QZEPKPD6L,0
96,0.5453918,0.45460823,A2JD1QZEPKPD6L,0
97,0.53183377,0.46816614,A2JD1QZEPKPD6L,0
98,0.5229528,0.47704718,A2JD1QZEPKPD6L,0
99,0.49918872,0.50081134,A2JD1QZEPKPD6L,0
100,0.52095324,0.47904673,A2JD1QZEPKPD6L,0
101,0.49786326,0.50213677,A2JD1QZEPKPD6L,0
102,0.48389062,0.5161094,A2JD1QZEPKPD6L,0
103,0.48785424,0.5121458,A2JD1QZEPKPD6L,0
104,0.49245942,0.5075406,A2JD1QZEPKPD6L,0
105,0.4872488,0.51275116,A2JD1QZEPKPD6L,0
106,0.49484864,0.5051514,A2JD1QZEPKPD6L,0
107,0.51249784,0.4875021,A2JD1QZEPKPD6L,0
108,0.4695936,0.53040636,A2JD1QZEPKPD6L,0
109,0.5208258,0.47917414,A2JD1QZEPKPD6L,0
110,0.5204583,0.47954175,A2JD1QZEPKPD6L,0
111,0.4790427,0.52095723,A2JD1QZEPKPD6L,0
112,0.5245373,0.47546262,A2JD1QZEPKPD6L,0
113,0.5575993,0.44240063,A2JD1QZEPKPD6L,0
114,0.5547393,0.4452607,A2JD1QZEPKPD6L,0
115,0.49800912,0.5019908,A2JD1QZEPKPD6L,0
116,0.5604327,0.43956733,A2JD1QZEPKPD6L,0
117,0.4906023,0.50939775,A2JD1QZEPKPD6L,0
118,0.5606995,0.43930042,A2JD1QZEPKPD6L,0
119,0.4905747,0.5094253,A2JD1QZEPKPD6L,0
120,0.50115186,0.49884808,A2JD1QZEPKPD6L,0
121,0.49809402,0.5019059,A2JD1QZEPKPD6L,0
122,0.5136125,0.48638752,A2JD1QZEPKPD6L,0
123,0.5109547,0.48904526,A2JD1QZEPKPD6L,0
124,0.5567093,0.44329074,A2JD1QZEPKPD6L,0
125,0.49267754,0.5073225,A2JD1QZEPKPD6L,0
126,0.5095144,0.49048558,A2JD1QZEPKPD6L,0
127,0.55673987,0.4432601,A2JD1QZEPKPD6L,0
128,0.54529893,0.45470113,A2JD1QZEPKPD6L,0
129,0.5086077,0.4913923,A2JD1QZEPKPD6L,0
130,0.55499965,0.44500038,A2JD1QZEPKPD6L,0
131,0.54590064,0.45409945,A2JD1QZEPKPD6L,0
132,0.48875952,0.5112405,A2JD1QZEPKPD6L,0
133,0.54704046,0.45295954,A2JD1QZEPKPD6L,0
134,0.48840126,0.5115987,A2JD1QZEPKPD6L,0
135,0.5379368,0.46206316,A2JD1QZEPKPD6L,0
136,0.5248278,0.47517222,A2JD1QZEPKPD6L,0
137,0.5273476,0.47265235,A2JD1QZEPKPD6L,0
138,0.5555944,0.44440562,A2JD1QZEPKPD6L,0
139,0.53632987,0.4636701,A2JD1QZEPKPD6L,0
140,0.54891056,0.45108947,A2JD1QZEPKPD6L,0
141,0.5581821,0.4418178,A2JD1QZEPKPD6L,0
142,0.5606846,0.43931535,A2JD1QZEPKPD6L,0
143,0.4946639,0.50533605,A2JD1QZEPKPD6L,0
144,0.5070472,0.49295285,A2JD1QZEPKPD6L,0
145,0.56016195,0.43983802,A2JD1QZEPKPD6L,0
146,0.49601787,0.5039821,A2JD1QZEPKPD6L,0
147,0.5605314,0.43946856,A2JD1QZEPKPD6L,0
148,0.49595645,0.5040436,A2JD1QZEPKPD6L,0
149,0.5435773,0.4564227,A2JD1QZEPKPD6L,0
150,0.55870193,0.44129813,A2JD1QZEPKPD6L,0
151,0.56084794,0.4391521,A2JD1QZEPKPD6L,0
152,0.49237475,0.5076253,A2JD1QZEPKPD6L,0
153,0.5619756,0.4380244,A2JD1QZEPKPD6L,0
154,0.54944867,0.4505513,A2JD1QZEPKPD6L,0
155,0.49742082,0.5025792,A2JD1QZEPKPD6L,0
0,0.5060736,0.49392638,A2JJAEQ8LHRWNV,0
1,0.48797822,0.5120218,A2JJAEQ8LHRWNV,0
2,0.56297433,0.4370257,A2JJAEQ8LHRWNV,0
3,0.4389201,0.5610799,A2JJAEQ8LHRWNV,0
4,0.4988883,0.5011117,A2JJAEQ8LHRWNV,0
5,0.4797682,0.52023184,A2JJAEQ8LHRWNV,0
6,0.49944112,0.5005588,A2JJAEQ8LHRWNV,0
7,0.48321402,0.5167859,A2JJAEQ8LHRWNV,0
8,0.5599629,0.44003707,A2JJAEQ8LHRWNV,0
9,0.4410803,0.5589197,A2JJAEQ8LHRWNV,0
10,0.55551803,0.44448194,A2JJAEQ8LHRWNV,0
11,0.5593593,0.4406406,A2JJAEQ8LHRWNV,0
12,0.5289955,0.47100446,A2JJAEQ8LHRWNV,0
13,0.54934067,0.45065936,A2JJAEQ8LHRWNV,0
14,0.47405306,0.525947,A2JJAEQ8LHRWNV,0
15,0.5571588,0.44284114,A2JJAEQ8LHRWNV,0
16,0.48362967,0.5163703,A2JJAEQ8LHRWNV,0
17,0.52873784,0.47126213,A2JJAEQ8LHRWNV,0
18,0.5328129,0.46718714,A2JJAEQ8LHRWNV,0
19,0.5629521,0.43704793,A2JJAEQ8LHRWNV,0
20,0.5197306,0.4802694,A2JJAEQ8LHRWNV,0
21,0.5632464,0.4367535,A2JJAEQ8LHRWNV,0
22,0.55585057,0.4441494,A2JJAEQ8LHRWNV,0
23,0.5180012,0.4819988,A2JJAEQ8LHRWNV,0
24,0.5632813,0.43671864,A2JJAEQ8LHRWNV,0
25,0.5636711,0.43632892,A2JJAEQ8LHRWNV,0
26,0.5615739,0.43842602,A2JJAEQ8LHRWNV,0
27,0.5205384,0.47946158,A2JJAEQ8LHRWNV,0
28,0.5610595,0.43894055,A2JJAEQ8LHRWNV,0
29,0.4824236,0.51757634,A2JJAEQ8LHRWNV,0
30,0.5492376,0.45076242,A2JJAEQ8LHRWNV,0
31,0.49159777,0.5084022,A2JJAEQ8LHRWNV,0
32,0.54838306,0.45161694,A2JJAEQ8LHRWNV,0
33,0.5471056,0.4528944,A2JJAEQ8LHRWNV,0
34,0.5358017,0.46419832,A2JJAEQ8LHRWNV,0
35,0.5399031,0.46009693,A2JJAEQ8LHRWNV,0
36,0.54710025,0.45289972,A2JJAEQ8LHRWNV,0
37,0.54617983,0.45382014,A2JJAEQ8LHRWNV,0
38,0.5020969,0.49790314,A2JJAEQ8LHRWNV,0
39,0.51360244,0.48639753,A2JJAEQ8LHRWNV,0
40,0.55064625,0.44935372,A2JJAEQ8LHRWNV,0
41,0.49939895,0.5006011,A2JJAEQ8LHRWNV,0
42,0.5312767,0.4687234,A2JJAEQ8LHRWNV,0
43,0.52290493,0.4770951,A2JJAEQ8LHRWNV,0
44,0.49874142,0.5012586,A2JJAEQ8LHRWNV,0
45,0.5015336,0.49846637,A2JJAEQ8LHRWNV,0
46,0.5330641,0.46693596,A2JJAEQ8LHRWNV,0
47,0.5187541,0.4812459,A2JJAEQ8LHRWNV,0
48,0.5132111,0.48678902,A2JJAEQ8LHRWNV,0
49,0.4986168,0.5013832,A2JJAEQ8LHRWNV,0
50,0.56114537,0.43885463,A2JJAEQ8LHRWNV,0
51,0.5034362,0.49656373,A2JJAEQ8LHRWNV,0
52,0.563713,0.43628696,A2JJAEQ8LHRWNV,0
53,0.4993286,0.50067145,A2JJAEQ8LHRWNV,0
54,0.56215495,0.43784508,A2JJAEQ8LHRWNV,0
55,0.5036203,0.49637964,A2JJAEQ8LHRWNV,0
56,0.5370548,0.46294522,A2JJAEQ8LHRWNV,0
57,0.49766308,0.5023369,A2JJAEQ8LHRWNV,0
58,0.5137446,0.4862554,A2JJAEQ8LHRWNV,0
59,0.516434,0.483566,A2JJAEQ8LHRWNV,0
60,0.5323892,0.4676108,A2JJAEQ8LHRWNV,0
61,0.5164297,0.4835702,A2JJAEQ8LHRWNV,0
62,0.49584195,0.504158,A2JJAEQ8LHRWNV,0
63,0.54355145,0.45644853,A2JJAEQ8LHRWNV,0
64,0.539268,0.460732,A2JJAEQ8LHRWNV,0
65,0.5188147,0.48118535,A2JJAEQ8LHRWNV,0
66,0.5149638,0.48503622,A2JJAEQ8LHRWNV,0
67,0.50211996,0.49787998,A2JJAEQ8LHRWNV,0
68,0.53203374,0.4679663,A2JJAEQ8LHRWNV,0
69,0.53577644,0.4642236,A2JJAEQ8LHRWNV,0
70,0.5056537,0.49434638,A2JJAEQ8LHRWNV,0
71,0.5227544,0.47724563,A2JJAEQ8LHRWNV,0
72,0.5057869,0.49421316,A2JJAEQ8LHRWNV,0
73,0.509806,0.49019393,A2JJAEQ8LHRWNV,0
74,0.5090224,0.49097762,A2JJAEQ8LHRWNV,0
75,0.56244487,0.43755516,A2JJAEQ8LHRWNV,0
76,0.56298316,0.4370168,A2JJAEQ8LHRWNV,0
77,0.49166495,0.508335,A2JJAEQ8LHRWNV,0
78,0.51197773,0.48802224,A2JJAEQ8LHRWNV,0
79,0.4948194,0.50518054,A2JJAEQ8LHRWNV,0
80,0.5626621,0.43733785,A2JJAEQ8LHRWNV,0
81,0.4917313,0.5082687,A2JJAEQ8LHRWNV,0
82,0.562436,0.43756396,A2JJAEQ8LHRWNV,0
83,0.5603166,0.4396834,A2JJAEQ8LHRWNV,0
84,0.56034815,0.43965182,A2JJAEQ8LHRWNV,0
85,0.5603253,0.43967468,A2JJAEQ8LHRWNV,0
86,0.4836382,0.5163618,A2JJAEQ8LHRWNV,0
87,0.5202378,0.47976214,A2JJAEQ8LHRWNV,0
88,0.5018182,0.49818185,A2JJAEQ8LHRWNV,0
89,0.52949655,0.4705035,A2JJAEQ8LHRWNV,0
90,0.52464855,0.4753514,A2JJAEQ8LHRWNV,0
91,0.56175315,0.4382468,A2JJAEQ8LHRWNV,0
92,0.51075953,0.4892405,A2JJAEQ8LHRWNV,0
93,0.53681225,0.46318772,A2JJAEQ8LHRWNV,0
94,0.5223933,0.4776067,A2JJAEQ8LHRWNV,0
95,0.5157927,0.48420727,A2JJAEQ8LHRWNV,0
96,0.527425,0.472575,A2JJAEQ8LHRWNV,0
97,0.5604561,0.43954393,A2JJAEQ8LHRWNV,0
98,0.48828894,0.5117111,A2JJAEQ8LHRWNV,0
99,0.5300461,0.46995395,A2JJAEQ8LHRWNV,0
100,0.5542309,0.44576907,A2JJAEQ8LHRWNV,0
101,0.5492475,0.4507525,A2JJAEQ8LHRWNV,0
102,0.55063635,0.4493636,A2JJAEQ8LHRWNV,0
103,0.49081776,0.5091823,A2JJAEQ8LHRWNV,0
104,0.53577846,0.46422163,A2JJAEQ8LHRWNV,0
105,0.500886,0.499114,A2JJAEQ8LHRWNV,0
106,0.55893195,0.4410681,A2JJAEQ8LHRWNV,0
107,0.4862746,0.51372534,A2JJAEQ8LHRWNV,0
108,0.55914783,0.44085208,A2JJAEQ8LHRWNV,0
109,0.55730146,0.44269854,A2JJAEQ8LHRWNV,0
110,0.55738014,0.44261986,A2JJAEQ8LHRWNV,0
111,0.48884055,0.5111594,A2JJAEQ8LHRWNV,0
112,0.5171767,0.48282328,A2JJAEQ8LHRWNV,0
113,0.51471746,0.48528257,A2JJAEQ8LHRWNV,0
114,0.5430044,0.4569956,A2JJAEQ8LHRWNV,0
115,0.456067,0.54393303,A2JJAEQ8LHRWNV,0
116,0.45585844,0.54414153,A2JJAEQ8LHRWNV,0
117,0.5258691,0.47413087,A2JJAEQ8LHRWNV,0
118,0.46906877,0.5309313,A2JJAEQ8LHRWNV,0
119,0.5213273,0.4786727,A2JJAEQ8LHRWNV,0
120,0.4763342,0.5236658,A2JJAEQ8LHRWNV,0
121,0.49263948,0.5073606,A2JJAEQ8LHRWNV,0
122,0.49746528,0.5025347,A2JJAEQ8LHRWNV,0
123,0.45709282,0.5429072,A2JJAEQ8LHRWNV,0
124,0.4894028,0.5105972,A2JJAEQ8LHRWNV,0
125,0.48215124,0.51784873,A2JJAEQ8LHRWNV,0
126,0.5406335,0.45936653,A2JJAEQ8LHRWNV,0
127,0.51944816,0.48055184,A2JJAEQ8LHRWNV,0
128,0.5436068,0.4563932,A2JJAEQ8LHRWNV,0
129,0.48419917,0.5158009,A2JJAEQ8LHRWNV,0
130,0.55357987,0.4464202,A2JJAEQ8LHRWNV,0
131,0.49756587,0.5024342,A2JJAEQ8LHRWNV,0
132,0.55868775,0.44131228,A2JJAEQ8LHRWNV,0
133,0.4975133,0.5024867,A2JJAEQ8LHRWNV,0
134,0.5593969,0.44060305,A2JJAEQ8LHRWNV,0
135,0.49747175,0.50252825,A2JJAEQ8LHRWNV,0
136,0.50287354,0.4971264,A2JJAEQ8LHRWNV,0
137,0.5593241,0.44067588,A2JJAEQ8LHRWNV,0
138,0.55590945,0.44409052,A2JJAEQ8LHRWNV,0
139,0.55833685,0.44166315,A2JJAEQ8LHRWNV,0
140,0.5583757,0.44162425,A2JJAEQ8LHRWNV,0
141,0.49890393,0.501096,A2JJAEQ8LHRWNV,0
142,0.56115264,0.43884736,A2JJAEQ8LHRWNV,0
143,0.49925065,0.50074935,A2JJAEQ8LHRWNV,0
144,0.49776208,0.50223786,A2JJAEQ8LHRWNV,0
145,0.5029986,0.49700144,A2JJAEQ8LHRWNV,0
146,0.5613758,0.43862417,A2JJAEQ8LHRWNV,0
147,0.5599353,0.44006467,A2JJAEQ8LHRWNV,0
148,0.4973804,0.5026196,A2JJAEQ8LHRWNV,0
149,0.5594427,0.44055727,A2JJAEQ8LHRWNV,0
150,0.49746633,0.5025336,A2JJAEQ8LHRWNV,0
151,0.5595221,0.4404779,A2JJAEQ8LHRWNV,0
152,0.49743575,0.5025643,A2JJAEQ8LHRWNV,0
153,0.5614212,0.4385787,A2JJAEQ8LHRWNV,0
154,0.5598613,0.4401387,A2JJAEQ8LHRWNV,0
155,0.594422,0.40557796,A2JJAEQ8LHRWNV,0
156,0.5435542,0.45644584,A2JJAEQ8LHRWNV,0
157,0.5395583,0.46044165,A2JJAEQ8LHRWNV,0
158,0.57733715,0.42266285,A2JJAEQ8LHRWNV,0
159,0.54490197,0.45509806,A2JJAEQ8LHRWNV,0
0,0.5060736,0.49392638,A2JOUZDN5UTBNK,0
1,0.48797822,0.5120218,A2JOUZDN5UTBNK,0
2,0.56311935,0.43688068,A2JOUZDN5UTBNK,0
3,0.4395689,0.56043106,A2JOUZDN5UTBNK,0
4,0.49888292,0.5011171,A2JOUZDN5UTBNK,0
5,0.47977558,0.52022445,A2JOUZDN5UTBNK,0
6,0.49944112,0.5005588,A2JOUZDN5UTBNK,0
7,0.48321867,0.5167814,A2JOUZDN5UTBNK,0
8,0.5599641,0.44003588,A2JOUZDN5UTBNK,0
9,0.44088727,0.5591127,A2JOUZDN5UTBNK,0
10,0.559902,0.440098,A2JOUZDN5UTBNK,0
11,0.5605424,0.43945754,A2JOUZDN5UTBNK,0
12,0.52782,0.47217998,A2JOUZDN5UTBNK,0
13,0.5033893,0.4966107,A2JOUZDN5UTBNK,0
14,0.47669926,0.5233007,A2JOUZDN5UTBNK,0
15,0.556604,0.44339603,A2JOUZDN5UTBNK,0
16,0.4837361,0.51626384,A2JOUZDN5UTBNK,0
17,0.53794163,0.46205837,A2JOUZDN5UTBNK,0
18,0.5638779,0.43612218,A2JOUZDN5UTBNK,0
19,0.51913846,0.48086157,A2JOUZDN5UTBNK,0
20,0.56325483,0.43674517,A2JOUZDN5UTBNK,0
21,0.55302274,0.44697723,A2JOUZDN5UTBNK,0
22,0.51785105,0.48214892,A2JOUZDN5UTBNK,0
23,0.5632837,0.43671635,A2JOUZDN5UTBNK,0
24,0.5636354,0.43636456,A2JOUZDN5UTBNK,0
25,0.56156343,0.4384366,A2JOUZDN5UTBNK,0
26,0.5205388,0.47946116,A2JOUZDN5UTBNK,0
27,0.560983,0.43901694,A2JOUZDN5UTBNK,0
28,0.4822286,0.5177715,A2JOUZDN5UTBNK,0
29,0.5492887,0.45071134,A2JOUZDN5UTBNK,0
30,0.49160132,0.50839865,A2JOUZDN5UTBNK,0
31,0.54843265,0.45156735,A2JOUZDN5UTBNK,0
32,0.5359471,0.464053,A2JOUZDN5UTBNK,0
33,0.5399614,0.46003857,A2JOUZDN5UTBNK,0
34,0.5470274,0.45297268,A2JOUZDN5UTBNK,0
35,0.54605335,0.45394662,A2JOUZDN5UTBNK,0
36,0.5458328,0.4541671,A2JOUZDN5UTBNK,0
37,0.49192008,0.5080799,A2JOUZDN5UTBNK,0
38,0.50082827,0.49917173,A2JOUZDN5UTBNK,0
39,0.55080265,0.4491973,A2JOUZDN5UTBNK,0
40,0.49899465,0.5010054,A2JOUZDN5UTBNK,0
41,0.5310449,0.46895507,A2JOUZDN5UTBNK,0
42,0.5224032,0.4775968,A2JOUZDN5UTBNK,0
43,0.50454414,0.49545583,A2JOUZDN5UTBNK,0
44,0.5137727,0.48622727,A2JOUZDN5UTBNK,0
45,0.53360176,0.46639824,A2JOUZDN5UTBNK,0
46,0.5208718,0.47912818,A2JOUZDN5UTBNK,0
47,0.5153536,0.48464638,A2JOUZDN5UTBNK,0
48,0.49860245,0.50139755,A2JOUZDN5UTBNK,0
49,0.5612944,0.43870562,A2JOUZDN5UTBNK,0
50,0.50346196,0.496538,A2JOUZDN5UTBNK,0
51,0.5637189,0.43628103,A2JOUZDN5UTBNK,0
52,0.4993289,0.50067115,A2JOUZDN5UTBNK,0
53,0.5622117,0.43778828,A2JOUZDN5UTBNK,0
54,0.5036277,0.49637225,A2JOUZDN5UTBNK,0
55,0.5371107,0.46288934,A2JOUZDN5UTBNK,0
56,0.49768525,0.50231475,A2JOUZDN5UTBNK,0
57,0.51375693,0.4862431,A2JOUZDN5UTBNK,0
58,0.5164427,0.4835573,A2JOUZDN5UTBNK,0
59,0.53251845,0.46748146,A2JOUZDN5UTBNK,0
60,0.51660514,0.4833949,A2JOUZDN5UTBNK,0
61,0.5133391,0.48666087,A2JOUZDN5UTBNK,0
62,0.5428177,0.45718226,A2JOUZDN5UTBNK,0
63,0.53941154,0.46058843,A2JOUZDN5UTBNK,0
64,0.4967283,0.50327176,A2JOUZDN5UTBNK,0
65,0.5023677,0.49763232,A2JOUZDN5UTBNK,0
66,0.50243753,0.49756247,A2JOUZDN5UTBNK,0
67,0.5317945,0.46820554,A2JOUZDN5UTBNK,0
68,0.53556037,0.46443972,A2JOUZDN5UTBNK,0
69,0.5056498,0.49435022,A2JOUZDN5UTBNK,0
70,0.5227553,0.47724465,A2JOUZDN5UTBNK,0
71,0.5057857,0.49421427,A2JOUZDN5UTBNK,0
72,0.5098066,0.49019346,A2JOUZDN5UTBNK,0
73,0.4951815,0.5048185,A2JOUZDN5UTBNK,0
74,0.5636389,0.43636104,A2JOUZDN5UTBNK,0
75,0.5629958,0.4370042,A2JOUZDN5UTBNK,0
76,0.49166617,0.5083338,A2JOUZDN5UTBNK,0
77,0.5119784,0.48802158,A2JOUZDN5UTBNK,0
78,0.49481997,0.50518,A2JOUZDN5UTBNK,0
79,0.56267244,0.43732756,A2JOUZDN5UTBNK,0
80,0.49172994,0.5082701,A2JOUZDN5UTBNK,0
81,0.5624535,0.4375465,A2JOUZDN5UTBNK,0
82,0.56034344,0.43965653,A2JOUZDN5UTBNK,0
83,0.5603753,0.4396248,A2JOUZDN5UTBNK,0
84,0.5626968,0.43730316,A2JOUZDN5UTBNK,0
85,0.48294923,0.51705086,A2JOUZDN5UTBNK,0
86,0.53119856,0.4688014,A2JOUZDN5UTBNK,0
87,0.49536505,0.504635,A2JOUZDN5UTBNK,0
88,0.5155794,0.4844206,A2JOUZDN5UTBNK,0
89,0.50463754,0.4953625,A2JOUZDN5UTBNK,0
90,0.56223494,0.43776506,A2JOUZDN5UTBNK,0
91,0.48301238,0.51698756,A2JOUZDN5UTBNK,0
92,0.5386642,0.46133578,A2JOUZDN5UTBNK,0
93,0.5217633,0.47823668,A2JOUZDN5UTBNK,0
94,0.5161879,0.48381215,A2JOUZDN5UTBNK,0
95,0.5273613,0.47263876,A2JOUZDN5UTBNK,0
96,0.56046075,0.43953928,A2JOUZDN5UTBNK,0
97,0.4882902,0.5117098,A2JOUZDN5UTBNK,0
98,0.5382605,0.46173945,A2JOUZDN5UTBNK,0
99,0.5530554,0.44694465,A2JOUZDN5UTBNK,0
100,0.5496077,0.45039228,A2JOUZDN5UTBNK,0
101,0.55055356,0.44944653,A2JOUZDN5UTBNK,0
102,0.49087182,0.5091282,A2JOUZDN5UTBNK,0
103,0.5357763,0.46422368,A2JOUZDN5UTBNK,0
104,0.5008898,0.49911028,A2JOUZDN5UTBNK,0
105,0.5589339,0.44106612,A2JOUZDN5UTBNK,0
106,0.48627615,0.51372385,A2JOUZDN5UTBNK,0
107,0.55726343,0.44273657,A2JOUZDN5UTBNK,0
108,0.5482911,0.45170894,A2JOUZDN5UTBNK,0
109,0.5508816,0.44911835,A2JOUZDN5UTBNK,0
110,0.48932207,0.51067793,A2JOUZDN5UTBNK,0
111,0.5023175,0.4976825,A2JOUZDN5UTBNK,0
112,0.5202807,0.47971928,A2JOUZDN5UTBNK,0
113,0.54263324,0.4573668,A2JOUZDN5UTBNK,0
114,0.4558856,0.5441144,A2JOUZDN5UTBNK,0
115,0.45566335,0.5443367,A2JOUZDN5UTBNK,0
116,0.5258716,0.47412845,A2JOUZDN5UTBNK,0
117,0.47681496,0.5231851,A2JOUZDN5UTBNK,0
118,0.49307016,0.5069298,A2JOUZDN5UTBNK,0
119,0.4740902,0.52590984,A2JOUZDN5UTBNK,0
120,0.492328,0.507672,A2JOUZDN5UTBNK,0
121,0.49718368,0.5028163,A2JOUZDN5UTBNK,0
