,0,1,id,block
37,0.49284866,0.5071513,A362RXUHDXF7EA,0
38,0.55538845,0.44461152,A362RXUHDXF7EA,0
39,0.552187,0.447813,A362RXUHDXF7EA,0
40,0.52943027,0.47056967,A362RXUHDXF7EA,0
41,0.555166,0.444834,A362RXUHDXF7EA,0
42,0.5522097,0.44779038,A362RXUHDXF7EA,0
43,0.5517229,0.44827715,A362RXUHDXF7EA,0
44,0.5387294,0.46127054,A362RXUHDXF7EA,0
45,0.55233705,0.44766295,A362RXUHDXF7EA,0
46,0.5062038,0.49379632,A362RXUHDXF7EA,0
47,0.5530538,0.4469462,A362RXUHDXF7EA,0
48,0.50593376,0.49406624,A362RXUHDXF7EA,0
49,0.51701677,0.48298323,A362RXUHDXF7EA,0
50,0.55270725,0.44729275,A362RXUHDXF7EA,0
51,0.505838,0.494162,A362RXUHDXF7EA,0
52,0.51671386,0.48328617,A362RXUHDXF7EA,0
53,0.55080473,0.44919527,A362RXUHDXF7EA,0
54,0.5494192,0.45058078,A362RXUHDXF7EA,0
55,0.54721665,0.45278332,A362RXUHDXF7EA,0
56,0.5321667,0.46783328,A362RXUHDXF7EA,0
57,0.5473466,0.45265332,A362RXUHDXF7EA,0
58,0.52228266,0.47771743,A362RXUHDXF7EA,0
59,0.53766847,0.46233147,A362RXUHDXF7EA,0
60,0.50786066,0.49213937,A362RXUHDXF7EA,0
61,0.5170832,0.48291677,A362RXUHDXF7EA,0
62,0.4729085,0.52709144,A362RXUHDXF7EA,0
63,0.47515544,0.5248446,A362RXUHDXF7EA,0
64,0.53188586,0.4681141,A362RXUHDXF7EA,0
65,0.5482262,0.45177385,A362RXUHDXF7EA,0
66,0.4721115,0.5278885,A362RXUHDXF7EA,0
67,0.50586206,0.49413797,A362RXUHDXF7EA,0
68,0.5199632,0.4800368,A362RXUHDXF7EA,0
69,0.5087496,0.49125043,A362RXUHDXF7EA,0
70,0.5652931,0.43470696,A362RXUHDXF7EA,0
71,0.5387408,0.46125922,A362RXUHDXF7EA,0
72,0.54608136,0.4539186,A362RXUHDXF7EA,0
73,0.54723036,0.45276967,A362RXUHDXF7EA,0
74,0.5445004,0.45549965,A362RXUHDXF7EA,0
75,0.5669231,0.43307686,A362RXUHDXF7EA,0
76,0.502383,0.49761698,A362RXUHDXF7EA,0
77,0.5500272,0.44997275,A362RXUHDXF7EA,0
78,0.5811606,0.41883942,A362RXUHDXF7EA,0
79,0.4476839,0.5523161,A362RXUHDXF7EA,0
80,0.49831516,0.50168484,A362RXUHDXF7EA,0
81,0.50078875,0.49921122,A362RXUHDXF7EA,0
82,0.5479644,0.45203567,A362RXUHDXF7EA,0
83,0.5084753,0.4915247,A362RXUHDXF7EA,0
84,0.550894,0.449106,A362RXUHDXF7EA,0
85,0.549237,0.45076305,A362RXUHDXF7EA,0
86,0.5010974,0.49890265,A362RXUHDXF7EA,0
87,0.50936896,0.49063098,A362RXUHDXF7EA,0
88,0.50813544,0.4918645,A362RXUHDXF7EA,0
89,0.5085938,0.4914062,A362RXUHDXF7EA,0
90,0.50586265,0.49413738,A362RXUHDXF7EA,0
91,0.50655955,0.49344048,A362RXUHDXF7EA,0
92,0.5545339,0.44546616,A362RXUHDXF7EA,0
93,0.5060379,0.49396217,A362RXUHDXF7EA,0
94,0.509224,0.49077597,A362RXUHDXF7EA,0
95,0.5486164,0.4513836,A362RXUHDXF7EA,0
96,0.49924475,0.5007553,A362RXUHDXF7EA,0
97,0.5024407,0.49755934,A362RXUHDXF7EA,0
98,0.5076036,0.49239647,A362RXUHDXF7EA,0
99,0.5486168,0.4513832,A362RXUHDXF7EA,0
100,0.5086721,0.49132788,A362RXUHDXF7EA,0
101,0.5427464,0.4572536,A362RXUHDXF7EA,0
102,0.4944355,0.5055645,A362RXUHDXF7EA,0
103,0.4817884,0.51821166,A362RXUHDXF7EA,0
104,0.5287469,0.47125307,A362RXUHDXF7EA,0
105,0.48183954,0.51816046,A362RXUHDXF7EA,0
106,0.5238527,0.47614735,A362RXUHDXF7EA,0
107,0.46396145,0.5360385,A362RXUHDXF7EA,0
108,0.47139132,0.5286087,A362RXUHDXF7EA,0
109,0.5470228,0.4529772,A362RXUHDXF7EA,0
110,0.48720685,0.5127932,A362RXUHDXF7EA,0
111,0.49333388,0.50666606,A362RXUHDXF7EA,0
112,0.5041651,0.49583492,A362RXUHDXF7EA,0
113,0.5116274,0.4883726,A362RXUHDXF7EA,0
114,0.50354135,0.4964587,A362RXUHDXF7EA,0
115,0.57229024,0.42770976,A362RXUHDXF7EA,0
116,0.50841445,0.49158546,A362RXUHDXF7EA,0
117,0.5898959,0.41010404,A362RXUHDXF7EA,0
118,0.5053199,0.49468014,A362RXUHDXF7EA,0
119,0.59113395,0.40886605,A362RXUHDXF7EA,0
120,0.56786036,0.4321397,A362RXUHDXF7EA,0
121,0.505121,0.49487907,A362RXUHDXF7EA,0
122,0.50534976,0.49465027,A362RXUHDXF7EA,0
123,0.5060355,0.49396446,A362RXUHDXF7EA,0
124,0.5491796,0.45082036,A362RXUHDXF7EA,0
125,0.54081154,0.45918843,A362RXUHDXF7EA,0
126,0.5673703,0.43262976,A362RXUHDXF7EA,0
127,0.5130881,0.48691186,A362RXUHDXF7EA,0
128,0.53202254,0.46797743,A362RXUHDXF7EA,0
129,0.6087046,0.3912954,A362RXUHDXF7EA,0
130,0.49888682,0.5011131,A362RXUHDXF7EA,0
131,0.24599418,0.7540058,A362RXUHDXF7EA,0
132,0.28635165,0.7136483,A362RXUHDXF7EA,0
133,0.6269438,0.37305617,A362RXUHDXF7EA,0
134,0.7810683,0.21893175,A362RXUHDXF7EA,0
135,0.72008455,0.27991542,A362RXUHDXF7EA,0
136,0.64761305,0.35238695,A362RXUHDXF7EA,0
137,0.47465536,0.52534467,A362RXUHDXF7EA,0
138,0.7963577,0.20364235,A362RXUHDXF7EA,0
139,0.66777784,0.3322222,A362RXUHDXF7EA,0
140,0.45546427,0.5445357,A362RXUHDXF7EA,0
141,0.52054125,0.47945875,A362RXUHDXF7EA,0
142,0.46561852,0.5343815,A362RXUHDXF7EA,0
143,0.1689414,0.8310587,A362RXUHDXF7EA,0
144,0.3968986,0.6031014,A362RXUHDXF7EA,0
145,0.55526644,0.4447336,A362RXUHDXF7EA,0
146,0.54513264,0.45486742,A362RXUHDXF7EA,0
147,0.57622373,0.42377627,A362RXUHDXF7EA,0
148,0.5354299,0.46457008,A362RXUHDXF7EA,0
149,0.5549057,0.4450943,A362RXUHDXF7EA,0
150,0.55141604,0.44858402,A362RXUHDXF7EA,0
151,0.5346293,0.46537077,A362RXUHDXF7EA,0
152,0.55331963,0.44668034,A362RXUHDXF7EA,0
153,0.5332938,0.4667062,A362RXUHDXF7EA,0
154,0.5518427,0.44815734,A362RXUHDXF7EA,0
155,0.5643155,0.4356845,A362RXUHDXF7EA,0
156,0.54970133,0.45029864,A362RXUHDXF7EA,0
157,0.5471438,0.4528562,A362RXUHDXF7EA,0
158,0.5720082,0.42799178,A362RXUHDXF7EA,0
0,0.5053986,0.49460137,A36EDYMS6VYHW1,0
1,0.52971125,0.47028872,A36EDYMS6VYHW1,0
2,0.54057926,0.45942077,A36EDYMS6VYHW1,0
3,0.52376246,0.47623757,A36EDYMS6VYHW1,0
4,0.5182197,0.4817803,A36EDYMS6VYHW1,0
5,0.5238144,0.47618556,A36EDYMS6VYHW1,0
6,0.5037497,0.49625024,A36EDYMS6VYHW1,0
7,0.50442386,0.49557617,A36EDYMS6VYHW1,0
8,0.5387452,0.46125478,A36EDYMS6VYHW1,0
9,0.5242439,0.4757561,A36EDYMS6VYHW1,0
10,0.5000474,0.4999526,A36EDYMS6VYHW1,0
11,0.50296384,0.49703616,A36EDYMS6VYHW1,0
12,0.52601606,0.47398394,A36EDYMS6VYHW1,0
13,0.5011909,0.4988091,A36EDYMS6VYHW1,0
14,0.54236615,0.45763385,A36EDYMS6VYHW1,0
15,0.50069743,0.4993026,A36EDYMS6VYHW1,0
16,0.5492149,0.45078513,A36EDYMS6VYHW1,0
17,0.5004425,0.49955755,A36EDYMS6VYHW1,0
18,0.54909056,0.45090944,A36EDYMS6VYHW1,0
19,0.53673476,0.46326524,A36EDYMS6VYHW1,0
20,0.5003215,0.4996785,A36EDYMS6VYHW1,0
21,0.5489355,0.45106453,A36EDYMS6VYHW1,0
22,0.53674,0.46325997,A36EDYMS6VYHW1,0
23,0.4984063,0.50159365,A36EDYMS6VYHW1,0
24,0.5490517,0.4509483,A36EDYMS6VYHW1,0
25,0.53341997,0.46658,A36EDYMS6VYHW1,0
26,0.5222043,0.47779572,A36EDYMS6VYHW1,0
27,0.5024298,0.49757016,A36EDYMS6VYHW1,0
28,0.5326114,0.46738854,A36EDYMS6VYHW1,0
29,0.50229174,0.4977082,A36EDYMS6VYHW1,0
30,0.5296742,0.47032586,A36EDYMS6VYHW1,0
31,0.5086994,0.4913006,A36EDYMS6VYHW1,0
32,0.5415652,0.45843482,A36EDYMS6VYHW1,0
33,0.5157257,0.48427427,A36EDYMS6VYHW1,0
34,0.53607565,0.46392432,A36EDYMS6VYHW1,0
35,0.52181906,0.47818092,A36EDYMS6VYHW1,0
36,0.514075,0.48592505,A36EDYMS6VYHW1,0
37,0.54145014,0.45854983,A36EDYMS6VYHW1,0
38,0.5155375,0.4844624,A36EDYMS6VYHW1,0
39,0.56703794,0.43296206,A36EDYMS6VYHW1,0
40,0.61590356,0.38409647,A36EDYMS6VYHW1,0
41,0.5062805,0.4937195,A36EDYMS6VYHW1,0
42,0.52553976,0.47446027,A36EDYMS6VYHW1,0
43,0.5041469,0.49585307,A36EDYMS6VYHW1,0
44,0.5052085,0.4947915,A36EDYMS6VYHW1,0
45,0.50718135,0.4928186,A36EDYMS6VYHW1,0
46,0.50386095,0.49613902,A36EDYMS6VYHW1,0
47,0.55920285,0.44079715,A36EDYMS6VYHW1,0
48,0.50391144,0.4960886,A36EDYMS6VYHW1,0
49,0.5191671,0.48083287,A36EDYMS6VYHW1,0
50,0.5490207,0.45097935,A36EDYMS6VYHW1,0
51,0.50225616,0.49774387,A36EDYMS6VYHW1,0
52,0.56136835,0.43863162,A36EDYMS6VYHW1,0
53,0.49935836,0.5006417,A36EDYMS6VYHW1,0
54,0.4996505,0.5003495,A36EDYMS6VYHW1,0
55,0.558713,0.441287,A36EDYMS6VYHW1,0
56,0.5048204,0.49517956,A36EDYMS6VYHW1,0
57,0.53693694,0.4630631,A36EDYMS6VYHW1,0
58,0.51334536,0.4866546,A36EDYMS6VYHW1,0
59,0.5296317,0.4703684,A36EDYMS6VYHW1,0
60,0.508196,0.49180403,A36EDYMS6VYHW1,0
61,0.50638676,0.49361315,A36EDYMS6VYHW1,0
62,0.4814841,0.5185159,A36EDYMS6VYHW1,0
63,0.52792877,0.47207117,A36EDYMS6VYHW1,0
64,0.49259678,0.5074032,A36EDYMS6VYHW1,0
65,0.5020997,0.49790034,A36EDYMS6VYHW1,0
66,0.53184545,0.4681546,A36EDYMS6VYHW1,0
67,0.5532272,0.44677275,A36EDYMS6VYHW1,0
68,0.55370706,0.4462929,A36EDYMS6VYHW1,0
69,0.5048455,0.49515453,A36EDYMS6VYHW1,0
70,0.5023931,0.49760687,A36EDYMS6VYHW1,0
71,0.53509665,0.46490344,A36EDYMS6VYHW1,0
72,0.5046157,0.49538422,A36EDYMS6VYHW1,0
73,0.57340586,0.42659417,A36EDYMS6VYHW1,0
74,0.52219415,0.4778059,A36EDYMS6VYHW1,0
75,0.5171877,0.48281226,A36EDYMS6VYHW1,0
76,0.5359736,0.46402642,A36EDYMS6VYHW1,0
77,0.4529131,0.5470869,A36EDYMS6VYHW1,0
78,0.5364068,0.46359318,A36EDYMS6VYHW1,0
79,0.5045062,0.49549383,A36EDYMS6VYHW1,0
80,0.5159993,0.48400068,A36EDYMS6VYHW1,0
81,0.58230394,0.41769603,A36EDYMS6VYHW1,0
82,0.5304029,0.46959713,A36EDYMS6VYHW1,0
83,0.53337485,0.46662515,A36EDYMS6VYHW1,0
84,0.508508,0.4914919,A36EDYMS6VYHW1,0
85,0.5316423,0.4683576,A36EDYMS6VYHW1,0
86,0.5059042,0.49409583,A36EDYMS6VYHW1,0
87,0.5060595,0.4939404,A36EDYMS6VYHW1,0
88,0.54791343,0.45208654,A36EDYMS6VYHW1,0
89,0.54403865,0.4559613,A36EDYMS6VYHW1,0
90,0.5026228,0.4973773,A36EDYMS6VYHW1,0
91,0.54872787,0.45127207,A36EDYMS6VYHW1,0
92,0.44806224,0.55193776,A36EDYMS6VYHW1,0
93,0.4632887,0.53671134,A36EDYMS6VYHW1,0
94,0.56300986,0.43699008,A36EDYMS6VYHW1,0
95,0.5077172,0.49228284,A36EDYMS6VYHW1,0
96,0.54687583,0.4531242,A36EDYMS6VYHW1,0
97,0.50400585,0.4959941,A36EDYMS6VYHW1,0
98,0.5022514,0.49774855,A36EDYMS6VYHW1,0
99,0.5077673,0.49223265,A36EDYMS6VYHW1,0
100,0.50736284,0.49263716,A36EDYMS6VYHW1,0
101,0.50686294,0.49313706,A36EDYMS6VYHW1,0
102,0.507005,0.49299502,A36EDYMS6VYHW1,0
103,0.50633043,0.49366963,A36EDYMS6VYHW1,0
104,0.4895772,0.51042277,A36EDYMS6VYHW1,0
105,0.52332217,0.4766778,A36EDYMS6VYHW1,0
106,0.5059381,0.49406192,A36EDYMS6VYHW1,0
107,0.52742904,0.472571,A36EDYMS6VYHW1,0
108,0.5250422,0.47495782,A36EDYMS6VYHW1,0
109,0.5232351,0.47676492,A36EDYMS6VYHW1,0
110,0.50006,0.49994004,A36EDYMS6VYHW1,0
111,0.5069977,0.4930023,A36EDYMS6VYHW1,0
112,0.52912945,0.47087047,A36EDYMS6VYHW1,0
113,0.5204984,0.47950166,A36EDYMS6VYHW1,0
114,0.47717714,0.52282286,A36EDYMS6VYHW1,0
115,0.51311,0.48689008,A36EDYMS6VYHW1,0
116,0.5198175,0.48018253,A36EDYMS6VYHW1,0
117,0.5396462,0.46035382,A36EDYMS6VYHW1,0
118,0.52659124,0.47340873,A36EDYMS6VYHW1,0
119,0.535169,0.46483102,A36EDYMS6VYHW1,0
120,0.54667664,0.45332336,A36EDYMS6VYHW1,0
121,0.51366466,0.48633537,A36EDYMS6VYHW1,0
122,0.5488552,0.45114478,A36EDYMS6VYHW1,0
123,0.5126081,0.4873919,A36EDYMS6VYHW1,0
124,0.52083695,0.47916305,A36EDYMS6VYHW1,0
125,0.54171544,0.4582846,A36EDYMS6VYHW1,0
126,0.4922335,0.5077665,A36EDYMS6VYHW1,0
127,0.5232896,0.47671044,A36EDYMS6VYHW1,0
128,0.5177333,0.48226672,A36EDYMS6VYHW1,0
129,0.507042,0.49295798,A36EDYMS6VYHW1,0
130,0.56435716,0.4356429,A36EDYMS6VYHW1,0
131,0.549939,0.45006102,A36EDYMS6VYHW1,0
132,0.5494711,0.45052892,A36EDYMS6VYHW1,0
133,0.49972072,0.50027937,A36EDYMS6VYHW1,0
134,0.4995514,0.50044864,A36EDYMS6VYHW1,0
135,0.56309724,0.43690273,A36EDYMS6VYHW1,0
136,0.49954057,0.5004595,A36EDYMS6VYHW1,0
137,0.4995087,0.50049126,A36EDYMS6VYHW1,0
138,0.50002,0.49998003,A36EDYMS6VYHW1,0
139,0.4999809,0.5000191,A36EDYMS6VYHW1,0
140,0.49997932,0.50002074,A36EDYMS6VYHW1,0
141,0.49622735,0.5037726,A36EDYMS6VYHW1,0
142,0.5477666,0.4522333,A36EDYMS6VYHW1,0
143,0.57492304,0.425077,A36EDYMS6VYHW1,0
144,0.55181944,0.4481806,A36EDYMS6VYHW1,0
145,0.5096996,0.49030048,A36EDYMS6VYHW1,0
146,0.5044869,0.4955131,A36EDYMS6VYHW1,0
147,0.53732467,0.46267536,A36EDYMS6VYHW1,0
148,0.5390189,0.46098104,A36EDYMS6VYHW1,0
149,0.54077506,0.45922494,A36EDYMS6VYHW1,0
150,0.5072328,0.49276718,A36EDYMS6VYHW1,0
151,0.5534147,0.4465853,A36EDYMS6VYHW1,0
152,0.49633878,0.5036612,A36EDYMS6VYHW1,0
153,0.50353825,0.4964617,A36EDYMS6VYHW1,0
154,0.54203105,0.45796898,A36EDYMS6VYHW1,0
155,0.5073111,0.49268892,A36EDYMS6VYHW1,0
156,0.5008115,0.4991885,A36EDYMS6VYHW1,0
157,0.5477024,0.45229772,A36EDYMS6VYHW1,0
158,0.5391943,0.46080565,A36EDYMS6VYHW1,0
159,0.49294424,0.50705576,A36EDYMS6VYHW1,0
0,0.53638357,0.46361637,A36PRTZFECB76C,0
1,0.540622,0.45937803,A36PRTZFECB76C,0
2,0.5462463,0.45375374,A36PRTZFECB76C,0
3,0.52550423,0.4744958,A36PRTZFECB76C,0
4,0.54670185,0.45329815,A36PRTZFECB76C,0
5,0.5219227,0.47807735,A36PRTZFECB76C,0
6,0.524761,0.47523895,A36PRTZFECB76C,0
7,0.55069697,0.44930303,A36PRTZFECB76C,0
8,0.55035514,0.44964486,A36PRTZFECB76C,0
9,0.5290241,0.47097588,A36PRTZFECB76C,0
10,0.5374287,0.46257135,A36PRTZFECB76C,0
11,0.5083264,0.49167362,A36PRTZFECB76C,0
12,0.5348035,0.46519646,A36PRTZFECB76C,0
13,0.5411505,0.45884946,A36PRTZFECB76C,0
14,0.5284115,0.47158843,A36PRTZFECB76C,0
15,0.53774047,0.46225953,A36PRTZFECB76C,0
16,0.55266345,0.44733652,A36PRTZFECB76C,0
17,0.5544378,0.44556218,A36PRTZFECB76C,0
18,0.5544023,0.44559777,A36PRTZFECB76C,0
19,0.49445686,0.5055432,A36PRTZFECB76C,0
20,0.54411083,0.4558892,A36PRTZFECB76C,0
21,0.55456406,0.44543597,A36PRTZFECB76C,0
22,0.4942721,0.5057279,A36PRTZFECB76C,0
23,0.55205584,0.44794416,A36PRTZFECB76C,0
24,0.5544135,0.4455865,A36PRTZFECB76C,0
25,0.53091216,0.46908784,A36PRTZFECB76C,0
26,0.545239,0.4547611,A36PRTZFECB76C,0
27,0.5545581,0.4454419,A36PRTZFECB76C,0
28,0.5207103,0.4792897,A36PRTZFECB76C,0
29,0.55417436,0.44582564,A36PRTZFECB76C,0
30,0.5246213,0.47537866,A36PRTZFECB76C,0
31,0.542373,0.45762694,A36PRTZFECB76C,0
32,0.5369198,0.4630802,A36PRTZFECB76C,0
33,0.55025095,0.449749,A36PRTZFECB76C,0
34,0.50226736,0.49773267,A36PRTZFECB76C,0
35,0.54193413,0.4580659,A36PRTZFECB76C,0
36,0.5373345,0.46266556,A36PRTZFECB76C,0
37,0.4959325,0.5040675,A36PRTZFECB76C,0
38,0.5126269,0.48737314,A36PRTZFECB76C,0
39,0.5505754,0.44942462,A36PRTZFECB76C,0
40,0.54232776,0.45767215,A36PRTZFECB76C,0
41,0.4950608,0.5049392,A36PRTZFECB76C,0
42,0.55104345,0.44895655,A36PRTZFECB76C,0
43,0.53726184,0.46273813,A36PRTZFECB76C,0
44,0.5225252,0.47747478,A36PRTZFECB76C,0
45,0.51410854,0.4858915,A36PRTZFECB76C,0
46,0.5209675,0.47903255,A36PRTZFECB76C,0
47,0.5341128,0.46588722,A36PRTZFECB76C,0
48,0.5404212,0.45957884,A36PRTZFECB76C,0
49,0.53948075,0.4605193,A36PRTZFECB76C,0
50,0.53964055,0.4603594,A36PRTZFECB76C,0
51,0.5218755,0.4781245,A36PRTZFECB76C,0
52,0.5248375,0.47516245,A36PRTZFECB76C,0
53,0.5522084,0.44779158,A36PRTZFECB76C,0
54,0.5161789,0.48382106,A36PRTZFECB76C,0
55,0.51933247,0.48066753,A36PRTZFECB76C,0
56,0.5548062,0.44519383,A36PRTZFECB76C,0
57,0.55076015,0.44923988,A36PRTZFECB76C,0
58,0.5544738,0.44552615,A36PRTZFECB76C,0
59,0.53705263,0.46294737,A36PRTZFECB76C,0
60,0.55466735,0.44533265,A36PRTZFECB76C,0
61,0.554398,0.44560197,A36PRTZFECB76C,0
62,0.5370881,0.4629119,A36PRTZFECB76C,0
63,0.5546668,0.4453332,A36PRTZFECB76C,0
64,0.55078405,0.44921595,A36PRTZFECB76C,0
65,0.55447286,0.44552708,A36PRTZFECB76C,0
66,0.554402,0.44559798,A36PRTZFECB76C,0
67,0.56082064,0.4391793,A36PRTZFECB76C,0
68,0.5478466,0.45215335,A36PRTZFECB76C,0
69,0.489039,0.510961,A36PRTZFECB76C,0
70,0.5545215,0.44547847,A36PRTZFECB76C,0
71,0.55079865,0.44920143,A36PRTZFECB76C,0
72,0.50259674,0.49740332,A36PRTZFECB76C,0
73,0.51242346,0.48757648,A36PRTZFECB76C,0
74,0.5538954,0.4461045,A36PRTZFECB76C,0
75,0.546052,0.45394796,A36PRTZFECB76C,0
76,0.5050566,0.49494338,A36PRTZFECB76C,0
77,0.5540819,0.44591808,A36PRTZFECB76C,0
78,0.4921918,0.50780815,A36PRTZFECB76C,0
79,0.5541151,0.4458849,A36PRTZFECB76C,0
80,0.54572517,0.45427486,A36PRTZFECB76C,0
81,0.49269652,0.50730354,A36PRTZFECB76C,0
82,0.5172546,0.48274547,A36PRTZFECB76C,0
83,0.5306024,0.4693977,A36PRTZFECB76C,0
84,0.51361674,0.4863833,A36PRTZFECB76C,0
85,0.51192796,0.48807204,A36PRTZFECB76C,0
86,0.5463027,0.45369735,A36PRTZFECB76C,0
87,0.5510776,0.44892243,A36PRTZFECB76C,0
88,0.54749894,0.4525011,A36PRTZFECB76C,0
89,0.55090886,0.4490911,A36PRTZFECB76C,0
90,0.55426586,0.4457341,A36PRTZFECB76C,0
91,0.51475406,0.48524597,A36PRTZFECB76C,0
92,0.5497825,0.45021746,A36PRTZFECB76C,0
93,0.54767424,0.45232576,A36PRTZFECB76C,0
94,0.55088186,0.44911814,A36PRTZFECB76C,0
95,0.49969617,0.50030386,A36PRTZFECB76C,0
96,0.5551268,0.4448732,A36PRTZFECB76C,0
97,0.5475454,0.45245463,A36PRTZFECB76C,0
98,0.5682611,0.43173882,A36PRTZFECB76C,0
99,0.5529411,0.44705892,A36PRTZFECB76C,0
100,0.55024767,0.44975233,A36PRTZFECB76C,0
101,0.5042006,0.4957994,A36PRTZFECB76C,0
102,0.50378335,0.4962167,A36PRTZFECB76C,0
103,0.50354576,0.49645427,A36PRTZFECB76C,0
104,0.5468527,0.4531473,A36PRTZFECB76C,0
105,0.50235415,0.4976459,A36PRTZFECB76C,0
106,0.5073792,0.49262092,A36PRTZFECB76C,0
107,0.50329894,0.4967011,A36PRTZFECB76C,0
108,0.55675894,0.44324106,A36PRTZFECB76C,0
109,0.5037302,0.49626973,A36PRTZFECB76C,0
110,0.54974025,0.45025975,A36PRTZFECB76C,0
111,0.4927189,0.5072811,A36PRTZFECB76C,0
112,0.5011977,0.4988023,A36PRTZFECB76C,0
113,0.553104,0.446896,A36PRTZFECB76C,0
114,0.5550477,0.44495225,A36PRTZFECB76C,0
115,0.5443374,0.45566264,A36PRTZFECB76C,0
116,0.54643434,0.4535657,A36PRTZFECB76C,0
117,0.52160275,0.47839728,A36PRTZFECB76C,0
118,0.5478883,0.45211175,A36PRTZFECB76C,0
119,0.5458697,0.45413032,A36PRTZFECB76C,0
120,0.54202235,0.45797765,A36PRTZFECB76C,0
121,0.5437412,0.45625877,A36PRTZFECB76C,0
122,0.5464038,0.45359617,A36PRTZFECB76C,0
123,0.541704,0.45829606,A36PRTZFECB76C,0
124,0.5441379,0.45586208,A36PRTZFECB76C,0
125,0.54905194,0.45094803,A36PRTZFECB76C,0
126,0.5455849,0.45441502,A36PRTZFECB76C,0
127,0.55347264,0.44652742,A36PRTZFECB76C,0
128,0.5447619,0.4552381,A36PRTZFECB76C,0
129,0.58953893,0.41046116,A36PRTZFECB76C,0
130,0.40814576,0.59185433,A36PRTZFECB76C,0
131,0.45003876,0.54996127,A36PRTZFECB76C,0
132,0.7694759,0.23052418,A36PRTZFECB76C,0
133,0.49297017,0.5070298,A36PRTZFECB76C,0
134,0.6656199,0.33438006,A36PRTZFECB76C,0
135,0.6459118,0.35408816,A36PRTZFECB76C,0
136,0.46787405,0.5321259,A36PRTZFECB76C,0
137,0.5071719,0.49282816,A36PRTZFECB76C,0
138,0.50772214,0.49227783,A36PRTZFECB76C,0
139,0.68491906,0.31508088,A36PRTZFECB76C,0
140,0.5405908,0.45940918,A36PRTZFECB76C,0
141,0.5630651,0.43693495,A36PRTZFECB76C,0
142,0.58912677,0.4108732,A36PRTZFECB76C,0
143,0.33602783,0.66397214,A36PRTZFECB76C,0
144,0.5788942,0.42110577,A36PRTZFECB76C,0
145,0.5767992,0.42320085,A36PRTZFECB76C,0
146,0.58087647,0.41912347,A36PRTZFECB76C,0
147,0.57948893,0.420511,A36PRTZFECB76C,0
148,0.56686807,0.43313187,A36PRTZFECB76C,0
149,0.5713594,0.4286406,A36PRTZFECB76C,0
150,0.57822275,0.4217773,A36PRTZFECB76C,0
151,0.537568,0.46243212,A36PRTZFECB76C,0
152,0.6018043,0.3981957,A36PRTZFECB76C,0
153,0.5114022,0.48859778,A36PRTZFECB76C,0
154,0.51154786,0.48845223,A36PRTZFECB76C,0
155,0.618068,0.381932,A36PRTZFECB76C,0
156,0.5718349,0.42816502,A36PRTZFECB76C,0
157,0.5685028,0.43149722,A36PRTZFECB76C,0
158,0.48354453,0.5164554,A36PRTZFECB76C,0
0,0.5053986,0.49460137,A36UNYMDBED99W,0
1,0.52971125,0.47028872,A36UNYMDBED99W,0
2,0.54057926,0.45942077,A36UNYMDBED99W,0
3,0.51701975,0.48298022,A36UNYMDBED99W,0
4,0.540657,0.45934305,A36UNYMDBED99W,0
5,0.50873834,0.49126163,A36UNYMDBED99W,0
6,0.50584143,0.4941586,A36UNYMDBED99W,0
7,0.5042084,0.49579158,A36UNYMDBED99W,0
8,0.5388909,0.4611091,A36UNYMDBED99W,0
9,0.51994586,0.48005417,A36UNYMDBED99W,0
10,0.53216517,0.4678349,A36UNYMDBED99W,0
11,0.5011189,0.49888113,A36UNYMDBED99W,0
12,0.5293334,0.47066656,A36UNYMDBED99W,0
13,0.50117016,0.49882984,A36UNYMDBED99W,0
14,0.54599845,0.45400152,A36UNYMDBED99W,0
15,0.49431193,0.505688,A36UNYMDBED99W,0
16,0.5497822,0.45021784,A36UNYMDBED99W,0
17,0.5004421,0.4995579,A36UNYMDBED99W,0
18,0.54914385,0.45085612,A36UNYMDBED99W,0
19,0.53675926,0.46324068,A36UNYMDBED99W,0
20,0.5003628,0.4996371,A36UNYMDBED99W,0
21,0.54895914,0.4510409,A36UNYMDBED99W,0
22,0.5367509,0.46324915,A36UNYMDBED99W,0
23,0.49841595,0.50158405,A36UNYMDBED99W,0
24,0.549063,0.45093697,A36UNYMDBED99W,0
25,0.53349537,0.46650463,A36UNYMDBED99W,0
26,0.5257558,0.47424415,A36UNYMDBED99W,0
27,0.5023304,0.49766955,A36UNYMDBED99W,0
28,0.5394823,0.4605177,A36UNYMDBED99W,0
29,0.50195384,0.4980462,A36UNYMDBED99W,0
30,0.5298828,0.47011727,A36UNYMDBED99W,0
31,0.5087079,0.49129218,A36UNYMDBED99W,0
32,0.54161745,0.45838252,A36UNYMDBED99W,0
33,0.5158314,0.4841686,A36UNYMDBED99W,0
34,0.53613985,0.46386012,A36UNYMDBED99W,0
35,0.52191323,0.47808674,A36UNYMDBED99W,0
36,0.5141274,0.4858727,A36UNYMDBED99W,0
37,0.54148996,0.45851004,A36UNYMDBED99W,0
38,0.5156141,0.48438594,A36UNYMDBED99W,0
39,0.5670148,0.43298522,A36UNYMDBED99W,0
40,0.61588144,0.3841186,A36UNYMDBED99W,0
41,0.50629294,0.493707,A36UNYMDBED99W,0
42,0.5320537,0.46794623,A36UNYMDBED99W,0
43,0.50485337,0.49514663,A36UNYMDBED99W,0
