,0,1,id,block
150,0.56378263,0.43621737,A36UNYMDBED99W,0
151,0.49309167,0.50690836,A36UNYMDBED99W,0
152,0.50173444,0.49826556,A36UNYMDBED99W,0
153,0.5363996,0.4636004,A36UNYMDBED99W,0
154,0.50644445,0.49355555,A36UNYMDBED99W,0
155,0.49873573,0.5012643,A36UNYMDBED99W,0
156,0.5561404,0.44385958,A36UNYMDBED99W,0
157,0.5600372,0.43996286,A36UNYMDBED99W,0
158,0.48492533,0.5150747,A36UNYMDBED99W,0
0,0.500245,0.499755,A371H3PQPR2Z8J,0
1,0.5244984,0.4755016,A371H3PQPR2Z8J,0
2,0.5496622,0.45033786,A371H3PQPR2Z8J,0
3,0.49956498,0.50043505,A371H3PQPR2Z8J,0
4,0.55638796,0.44361198,A371H3PQPR2Z8J,0
5,0.4856628,0.5143372,A371H3PQPR2Z8J,0
6,0.5103288,0.48967114,A371H3PQPR2Z8J,0
7,0.50853205,0.49146792,A371H3PQPR2Z8J,0
8,0.5507726,0.44922742,A371H3PQPR2Z8J,0
9,0.49746668,0.5025333,A371H3PQPR2Z8J,0
10,0.54004294,0.45995712,A371H3PQPR2Z8J,0
11,0.49710122,0.50289875,A371H3PQPR2Z8J,0
12,0.536816,0.463184,A371H3PQPR2Z8J,0
13,0.49708372,0.5029163,A371H3PQPR2Z8J,0
14,0.55150783,0.44849226,A371H3PQPR2Z8J,0
15,0.4965777,0.5034223,A371H3PQPR2Z8J,0
16,0.561466,0.438534,A371H3PQPR2Z8J,0
17,0.49807656,0.50192344,A371H3PQPR2Z8J,0
18,0.56135315,0.43864682,A371H3PQPR2Z8J,0
19,0.553335,0.446665,A371H3PQPR2Z8J,0
20,0.49789983,0.50210017,A371H3PQPR2Z8J,0
21,0.55683655,0.4431634,A371H3PQPR2Z8J,0
22,0.55618125,0.44381878,A371H3PQPR2Z8J,0
23,0.49544418,0.50455576,A371H3PQPR2Z8J,0
24,0.5613977,0.43860242,A371H3PQPR2Z8J,0
25,0.5152357,0.48476434,A371H3PQPR2Z8J,0
26,0.53227264,0.46772733,A371H3PQPR2Z8J,0
27,0.49582422,0.5041757,A371H3PQPR2Z8J,0
28,0.54809636,0.4519037,A371H3PQPR2Z8J,0
29,0.4987623,0.50123763,A371H3PQPR2Z8J,0
30,0.52495915,0.47504088,A371H3PQPR2Z8J,0
31,0.50689155,0.49310848,A371H3PQPR2Z8J,0
32,0.550452,0.449548,A371H3PQPR2Z8J,0
33,0.5014299,0.49857005,A371H3PQPR2Z8J,0
34,0.5395071,0.4604929,A371H3PQPR2Z8J,0
35,0.5140532,0.48594683,A371H3PQPR2Z8J,0
36,0.51446354,0.48553646,A371H3PQPR2Z8J,0
37,0.55000716,0.44999284,A371H3PQPR2Z8J,0
38,0.5019629,0.49803713,A371H3PQPR2Z8J,0
39,0.5435377,0.4564623,A371H3PQPR2Z8J,0
40,0.50469595,0.4953041,A371H3PQPR2Z8J,0
41,0.5210758,0.4789242,A371H3PQPR2Z8J,0
42,0.5043371,0.49566296,A371H3PQPR2Z8J,0
43,0.49937907,0.5006209,A371H3PQPR2Z8J,0
44,0.5145409,0.48545903,A371H3PQPR2Z8J,0
45,0.4996382,0.5003618,A371H3PQPR2Z8J,0
46,0.55570096,0.44429907,A371H3PQPR2Z8J,0
47,0.4978043,0.5021957,A371H3PQPR2Z8J,0
48,0.53074104,0.469259,A371H3PQPR2Z8J,0
49,0.5445095,0.4554905,A371H3PQPR2Z8J,0
50,0.49743077,0.5025692,A371H3PQPR2Z8J,0
51,0.5553342,0.44466573,A371H3PQPR2Z8J,0
52,0.49788886,0.5021111,A371H3PQPR2Z8J,0
53,0.5043101,0.49568993,A371H3PQPR2Z8J,0
54,0.5556938,0.44430616,A371H3PQPR2Z8J,0
55,0.49954832,0.50045174,A371H3PQPR2Z8J,0
56,0.54922074,0.45077917,A371H3PQPR2Z8J,0
57,0.47403005,0.52597,A371H3PQPR2Z8J,0
58,0.54489106,0.45510897,A371H3PQPR2Z8J,0
59,0.51931804,0.48068193,A371H3PQPR2Z8J,0
60,0.5349746,0.46502545,A371H3PQPR2Z8J,0
61,0.49550828,0.5044917,A371H3PQPR2Z8J,0
62,0.53377986,0.46622017,A371H3PQPR2Z8J,0
63,0.49066904,0.509331,A371H3PQPR2Z8J,0
64,0.4884498,0.5115502,A371H3PQPR2Z8J,0
65,0.5457867,0.45421332,A371H3PQPR2Z8J,0
66,0.56348425,0.43651578,A371H3PQPR2Z8J,0
67,0.5639795,0.4360205,A371H3PQPR2Z8J,0
68,0.5139141,0.48608583,A371H3PQPR2Z8J,0
69,0.49444985,0.50555015,A371H3PQPR2Z8J,0
70,0.5323714,0.4676286,A371H3PQPR2Z8J,0
71,0.49025005,0.50975,A371H3PQPR2Z8J,0
72,0.56464285,0.43535715,A371H3PQPR2Z8J,0
73,0.49586958,0.5041304,A371H3PQPR2Z8J,0
74,0.5045293,0.49547073,A371H3PQPR2Z8J,0
75,0.5228231,0.47717687,A371H3PQPR2Z8J,0
76,0.481368,0.518632,A371H3PQPR2Z8J,0
77,0.5690205,0.4309795,A371H3PQPR2Z8J,0
78,0.49411303,0.505887,A371H3PQPR2Z8J,0
79,0.5025566,0.49744338,A371H3PQPR2Z8J,0
80,0.57977784,0.42022225,A371H3PQPR2Z8J,0
81,0.51714474,0.48285526,A371H3PQPR2Z8J,0
82,0.5286244,0.47137558,A371H3PQPR2Z8J,0
83,0.4974853,0.50251466,A371H3PQPR2Z8J,0
84,0.5318276,0.4681723,A371H3PQPR2Z8J,0
85,0.5004703,0.49952963,A371H3PQPR2Z8J,0
86,0.49634746,0.5036525,A371H3PQPR2Z8J,0
87,0.5585649,0.4414351,A371H3PQPR2Z8J,0
88,0.537654,0.46234602,A371H3PQPR2Z8J,0
89,0.49934945,0.5006505,A371H3PQPR2Z8J,0
90,0.5434193,0.45658073,A371H3PQPR2Z8J,0
91,0.48771754,0.5122825,A371H3PQPR2Z8J,0
92,0.5044653,0.49553472,A371H3PQPR2Z8J,0
93,0.55909103,0.44090897,A371H3PQPR2Z8J,0
94,0.50393033,0.4960697,A371H3PQPR2Z8J,0
95,0.55951965,0.44048032,A371H3PQPR2Z8J,0
96,0.49116713,0.5088329,A371H3PQPR2Z8J,0
97,0.5101118,0.48988813,A371H3PQPR2Z8J,0
98,0.49099514,0.50900483,A371H3PQPR2Z8J,0
99,0.48910052,0.5108994,A371H3PQPR2Z8J,0
100,0.48879498,0.51120496,A371H3PQPR2Z8J,0
101,0.48892856,0.51107144,A371H3PQPR2Z8J,0
102,0.4935969,0.5064031,A371H3PQPR2Z8J,0
103,0.5064769,0.49352315,A371H3PQPR2Z8J,0
104,0.50424504,0.49575505,A371H3PQPR2Z8J,0
105,0.48643696,0.51356304,A371H3PQPR2Z8J,0
106,0.53999287,0.4600071,A371H3PQPR2Z8J,0
107,0.5309151,0.46908495,A371H3PQPR2Z8J,0
108,0.5388819,0.4611181,A371H3PQPR2Z8J,0
109,0.49019915,0.50980085,A371H3PQPR2Z8J,0
110,0.5110495,0.4889505,A371H3PQPR2Z8J,0
111,0.5437574,0.45624262,A371H3PQPR2Z8J,0
112,0.53317136,0.46682867,A371H3PQPR2Z8J,0
113,0.494297,0.50570303,A371H3PQPR2Z8J,0
114,0.5259979,0.47400212,A371H3PQPR2Z8J,0
115,0.53892976,0.46107027,A371H3PQPR2Z8J,0
116,0.52549094,0.47450915,A371H3PQPR2Z8J,0
117,0.5549917,0.44500822,A371H3PQPR2Z8J,0
118,0.5516004,0.44839954,A371H3PQPR2Z8J,0
119,0.5130406,0.48695937,A371H3PQPR2Z8J,0
120,0.5568883,0.4431117,A371H3PQPR2Z8J,0
121,0.50798887,0.4920111,A371H3PQPR2Z8J,0
122,0.53168637,0.4683137,A371H3PQPR2Z8J,0
123,0.5484199,0.45158008,A371H3PQPR2Z8J,0
124,0.4873154,0.5126846,A371H3PQPR2Z8J,0
125,0.51781,0.48218995,A371H3PQPR2Z8J,0
126,0.52810293,0.4718971,A371H3PQPR2Z8J,0
127,0.49719355,0.5028065,A371H3PQPR2Z8J,0
128,0.5638623,0.43613765,A371H3PQPR2Z8J,0
129,0.55464715,0.4453528,A371H3PQPR2Z8J,0
130,0.5556214,0.44437867,A371H3PQPR2Z8J,0
131,0.49836218,0.5016379,A371H3PQPR2Z8J,0
132,0.49823326,0.5017667,A371H3PQPR2Z8J,0
133,0.56479365,0.4352063,A371H3PQPR2Z8J,0
134,0.49820042,0.5017995,A371H3PQPR2Z8J,0
135,0.49832368,0.5016763,A371H3PQPR2Z8J,0
136,0.5016238,0.49837613,A371H3PQPR2Z8J,0
137,0.5014818,0.4985182,A371H3PQPR2Z8J,0
138,0.49829322,0.5017067,A371H3PQPR2Z8J,0
139,0.5173418,0.48265824,A371H3PQPR2Z8J,0
140,0.5578793,0.44212064,A371H3PQPR2Z8J,0
141,0.5641444,0.4358556,A371H3PQPR2Z8J,0
142,0.5569111,0.44308898,A371H3PQPR2Z8J,0
143,0.48991826,0.5100817,A371H3PQPR2Z8J,0
144,0.5202216,0.4797784,A371H3PQPR2Z8J,0
145,0.53040034,0.46959966,A371H3PQPR2Z8J,0
146,0.5471268,0.45287308,A371H3PQPR2Z8J,0
147,0.54645276,0.45354724,A371H3PQPR2Z8J,0
148,0.4863045,0.5136955,A371H3PQPR2Z8J,0
149,0.5637789,0.4362211,A371H3PQPR2Z8J,0
150,0.49309635,0.50690365,A371H3PQPR2Z8J,0
151,0.50173134,0.49826863,A371H3PQPR2Z8J,0
152,0.5363696,0.46363038,A371H3PQPR2Z8J,0
153,0.50644195,0.49355802,A371H3PQPR2Z8J,0
154,0.49873465,0.5012654,A371H3PQPR2Z8J,0
155,0.56387264,0.4361274,A371H3PQPR2Z8J,0
156,0.5602543,0.43974566,A371H3PQPR2Z8J,0
157,0.48491654,0.51508343,A371H3PQPR2Z8J,0
0,0.6005177,0.39948234,A377LTGWJKY2IW,0
1,0.7100764,0.2899236,A377LTGWJKY2IW,0
2,0.8654602,0.13453984,A377LTGWJKY2IW,0
3,0.45530543,0.5446946,A377LTGWJKY2IW,0
4,0.47510138,0.5248986,A377LTGWJKY2IW,0
5,0.58583707,0.41416293,A377LTGWJKY2IW,0
6,0.46220118,0.5377988,A377LTGWJKY2IW,0
7,0.5112021,0.48879784,A377LTGWJKY2IW,0
8,0.49937925,0.5006207,A377LTGWJKY2IW,0
9,0.47507483,0.5249251,A377LTGWJKY2IW,0
10,0.47198752,0.5280125,A377LTGWJKY2IW,0
11,0.5233687,0.47663125,A377LTGWJKY2IW,0
12,0.54838616,0.45161387,A377LTGWJKY2IW,0
13,0.5465641,0.45343596,A377LTGWJKY2IW,0
14,0.44854242,0.5514576,A377LTGWJKY2IW,0
15,0.4474009,0.55259913,A377LTGWJKY2IW,0
16,0.45299754,0.5470025,A377LTGWJKY2IW,0
17,0.56165045,0.43834957,A377LTGWJKY2IW,0
18,0.5446691,0.45533088,A377LTGWJKY2IW,0
19,0.5330515,0.46694857,A377LTGWJKY2IW,0
20,0.5192353,0.48076466,A377LTGWJKY2IW,0
21,0.5296445,0.4703555,A377LTGWJKY2IW,0
22,0.5032122,0.49678785,A377LTGWJKY2IW,0
23,0.49642465,0.5035754,A377LTGWJKY2IW,0
24,0.5594375,0.44056252,A377LTGWJKY2IW,0
25,0.4944187,0.50558126,A377LTGWJKY2IW,0
26,0.538638,0.461362,A377LTGWJKY2IW,0
27,0.6297281,0.37027192,A377LTGWJKY2IW,0
28,0.5047182,0.49528182,A377LTGWJKY2IW,0
29,0.4668086,0.53319144,A377LTGWJKY2IW,0
30,0.5364544,0.46354562,A377LTGWJKY2IW,0
31,0.37318707,0.626813,A377LTGWJKY2IW,0
32,0.4634085,0.5365914,A377LTGWJKY2IW,0
33,0.49804088,0.5019591,A377LTGWJKY2IW,0
34,0.4072647,0.5927353,A377LTGWJKY2IW,0
35,0.5827178,0.41728225,A377LTGWJKY2IW,0
36,0.29964444,0.7003555,A377LTGWJKY2IW,0
37,0.6526394,0.34736055,A377LTGWJKY2IW,0
38,0.32187235,0.6781276,A377LTGWJKY2IW,0
39,0.47889662,0.5211033,A377LTGWJKY2IW,0
40,0.37403843,0.6259616,A377LTGWJKY2IW,0
41,0.29818657,0.7018134,A377LTGWJKY2IW,0
42,0.42273784,0.57726216,A377LTGWJKY2IW,0
43,0.3007179,0.6992821,A377LTGWJKY2IW,0
44,0.27050608,0.7294939,A377LTGWJKY2IW,0
45,0.5876689,0.4123311,A377LTGWJKY2IW,0
46,0.46174222,0.5382578,A377LTGWJKY2IW,0
47,0.45603216,0.5439678,A377LTGWJKY2IW,0
48,0.44792867,0.55207133,A377LTGWJKY2IW,0
49,0.61857533,0.3814246,A377LTGWJKY2IW,0
50,0.66865975,0.33134022,A377LTGWJKY2IW,0
51,0.7036719,0.29632816,A377LTGWJKY2IW,0
52,0.6882615,0.3117385,A377LTGWJKY2IW,0
53,0.6644001,0.3355999,A377LTGWJKY2IW,0
54,0.34020934,0.6597907,A377LTGWJKY2IW,0
55,0.6432408,0.35675922,A377LTGWJKY2IW,0
56,0.61360043,0.3863996,A377LTGWJKY2IW,0
57,0.40410778,0.59589225,A377LTGWJKY2IW,0
58,0.42269805,0.577302,A377LTGWJKY2IW,0
59,0.5235951,0.47640485,A377LTGWJKY2IW,0
60,0.52449775,0.47550222,A377LTGWJKY2IW,0
61,0.4306142,0.5693858,A377LTGWJKY2IW,0
62,0.56734645,0.43265358,A377LTGWJKY2IW,0
63,0.53753334,0.46246663,A377LTGWJKY2IW,0
64,0.38683438,0.61316556,A377LTGWJKY2IW,0
65,0.37572077,0.62427926,A377LTGWJKY2IW,0
66,0.539193,0.460807,A377LTGWJKY2IW,0
67,0.4369853,0.5630147,A377LTGWJKY2IW,0
68,0.37002304,0.6299769,A377LTGWJKY2IW,0
69,0.29572397,0.704276,A377LTGWJKY2IW,0
70,0.23474255,0.7652574,A377LTGWJKY2IW,0
71,0.5045984,0.49540168,A377LTGWJKY2IW,0
72,0.5388511,0.4611489,A377LTGWJKY2IW,0
73,0.45842123,0.54157877,A377LTGWJKY2IW,0
74,0.47422907,0.52577096,A377LTGWJKY2IW,0
75,0.51900935,0.48099065,A377LTGWJKY2IW,0
76,0.49414754,0.5058524,A377LTGWJKY2IW,0
77,0.51119566,0.48880437,A377LTGWJKY2IW,0
78,0.46029782,0.5397022,A377LTGWJKY2IW,0
79,0.5426701,0.4573299,A377LTGWJKY2IW,0
80,0.45407805,0.5459219,A377LTGWJKY2IW,0
81,0.53517646,0.46482363,A377LTGWJKY2IW,0
82,0.47441,0.52558994,A377LTGWJKY2IW,0
83,0.55379206,0.446208,A377LTGWJKY2IW,0
84,0.46909192,0.5309081,A377LTGWJKY2IW,0
85,0.46521315,0.5347869,A377LTGWJKY2IW,0
86,0.5543474,0.44565263,A377LTGWJKY2IW,0
87,0.43003178,0.5699682,A377LTGWJKY2IW,0
88,0.55777407,0.44222593,A377LTGWJKY2IW,0
89,0.40231064,0.5976894,A377LTGWJKY2IW,0
90,0.45772445,0.5422755,A377LTGWJKY2IW,0
91,0.51921546,0.4807845,A377LTGWJKY2IW,0
92,0.52293175,0.47706825,A377LTGWJKY2IW,0
93,0.40841696,0.5915831,A377LTGWJKY2IW,0
94,0.47273374,0.52726626,A377LTGWJKY2IW,0
95,0.49517012,0.5048298,A377LTGWJKY2IW,0
96,0.5121844,0.48781562,A377LTGWJKY2IW,0
97,0.4592777,0.5407223,A377LTGWJKY2IW,0
98,0.4626944,0.5373056,A377LTGWJKY2IW,0
99,0.5532466,0.44675338,A377LTGWJKY2IW,0
100,0.44297087,0.5570291,A377LTGWJKY2IW,0
101,0.49341348,0.5065865,A377LTGWJKY2IW,0
102,0.502766,0.49723402,A377LTGWJKY2IW,0
103,0.5878038,0.41219625,A377LTGWJKY2IW,0
104,0.43182522,0.56817484,A377LTGWJKY2IW,0
105,0.56298417,0.43701586,A377LTGWJKY2IW,0
106,0.6660202,0.33397976,A377LTGWJKY2IW,0
107,0.393263,0.60673696,A377LTGWJKY2IW,0
108,0.5665339,0.4334661,A377LTGWJKY2IW,0
109,0.42347616,0.5765239,A377LTGWJKY2IW,0
110,0.51631063,0.48368943,A377LTGWJKY2IW,0
111,0.54347676,0.45652333,A377LTGWJKY2IW,0
112,0.4492139,0.55078614,A377LTGWJKY2IW,0
113,0.43284774,0.5671522,A377LTGWJKY2IW,0
114,0.49572784,0.5042721,A377LTGWJKY2IW,0
115,0.5069264,0.49307355,A377LTGWJKY2IW,0
116,0.4516634,0.5483366,A377LTGWJKY2IW,0
117,0.5249432,0.47505683,A377LTGWJKY2IW,0
118,0.44550553,0.55449444,A377LTGWJKY2IW,0
119,0.5228011,0.47719893,A377LTGWJKY2IW,0
120,0.49636543,0.5036346,A377LTGWJKY2IW,0
121,0.46535236,0.53464764,A377LTGWJKY2IW,0
122,0.4769109,0.5230892,A377LTGWJKY2IW,0
123,0.4792677,0.5207323,A377LTGWJKY2IW,0
124,0.50207216,0.49792776,A377LTGWJKY2IW,0
125,0.47190657,0.5280934,A377LTGWJKY2IW,0
126,0.55692756,0.44307247,A377LTGWJKY2IW,0
127,0.4886002,0.5113998,A377LTGWJKY2IW,0
128,0.49061748,0.5093825,A377LTGWJKY2IW,0
129,0.5438708,0.45612925,A377LTGWJKY2IW,0
130,0.5619431,0.43805683,A377LTGWJKY2IW,0
131,0.48007193,0.51992804,A377LTGWJKY2IW,0
132,0.5617298,0.4382702,A377LTGWJKY2IW,0
133,0.48750535,0.5124946,A377LTGWJKY2IW,0
134,0.55221516,0.4477848,A377LTGWJKY2IW,0
135,0.48220146,0.5177985,A377LTGWJKY2IW,0
136,0.561739,0.438261,A377LTGWJKY2IW,0
137,0.43154898,0.56845105,A377LTGWJKY2IW,0
138,0.55986565,0.4401344,A377LTGWJKY2IW,0
139,0.48787415,0.51212585,A377LTGWJKY2IW,0
140,0.5420351,0.45796484,A377LTGWJKY2IW,0
141,0.5599671,0.44003287,A377LTGWJKY2IW,0
142,0.521313,0.47868696,A377LTGWJKY2IW,0
143,0.4391086,0.5608914,A377LTGWJKY2IW,0
144,0.50391763,0.49608237,A377LTGWJKY2IW,0
145,0.639261,0.360739,A377LTGWJKY2IW,0
146,0.4079598,0.5920402,A377LTGWJKY2IW,0
147,0.5287575,0.47124243,A377LTGWJKY2IW,0
148,0.66483486,0.33516514,A377LTGWJKY2IW,0
149,0.4055517,0.59444827,A377LTGWJKY2IW,0
150,0.7599463,0.24005374,A377LTGWJKY2IW,0
151,0.71222407,0.28777596,A377LTGWJKY2IW,0
152,0.5438591,0.4561409,A377LTGWJKY2IW,0
153,0.44460237,0.5553976,A377LTGWJKY2IW,0
154,0.43191195,0.5680881,A377LTGWJKY2IW,0
155,0.56012106,0.439879,A377LTGWJKY2IW,0
156,0.41535804,0.5846419,A377LTGWJKY2IW,0
157,0.62932485,0.3706752,A377LTGWJKY2IW,0
158,0.47128114,0.5287189,A377LTGWJKY2IW,0
159,0.48550716,0.5144928,A377LTGWJKY2IW,0
0,0.5633685,0.43663153,A3793XPPZARPS3,0
1,0.56270593,0.43729407,A3793XPPZARPS3,0
2,0.5608015,0.43919846,A3793XPPZARPS3,0
3,0.5415162,0.4584838,A3793XPPZARPS3,0
4,0.5638987,0.43610132,A3793XPPZARPS3,0
5,0.5594813,0.44051865,A3793XPPZARPS3,0
6,0.4920086,0.50799143,A3793XPPZARPS3,0
7,0.4794529,0.52054703,A3793XPPZARPS3,0
8,0.5101104,0.48988962,A3793XPPZARPS3,0
9,0.507033,0.49296704,A3793XPPZARPS3,0
10,0.5650328,0.43496716,A3793XPPZARPS3,0
11,0.5354438,0.46455622,A3793XPPZARPS3,0
12,0.5050665,0.4949335,A3793XPPZARPS3,0
13,0.63838667,0.3616133,A3793XPPZARPS3,0
14,0.5072779,0.4927221,A3793XPPZARPS3,0
15,0.5195078,0.48049214,A3793XPPZARPS3,0
16,0.5657525,0.43424755,A3793XPPZARPS3,0
17,0.49349004,0.50650996,A3793XPPZARPS3,0
18,0.56339276,0.4366072,A3793XPPZARPS3,0
19,0.56525904,0.43474096,A3793XPPZARPS3,0
20,0.5598655,0.4401345,A3793XPPZARPS3,0
21,0.56043154,0.4395684,A3793XPPZARPS3,0
22,0.45830578,0.5416943,A3793XPPZARPS3,0
23,0.54213876,0.4578613,A3793XPPZARPS3,0
24,0.5642039,0.43579608,A3793XPPZARPS3,0
25,0.5010939,0.49890614,A3793XPPZARPS3,0
26,0.6437454,0.35625455,A3793XPPZARPS3,0
27,0.7088353,0.29116473,A3793XPPZARPS3,0
28,0.56650424,0.4334957,A3793XPPZARPS3,0
29,0.5412171,0.45878297,A3793XPPZARPS3,0
30,0.5073152,0.4926848,A3793XPPZARPS3,0
31,0.50963473,0.4903652,A3793XPPZARPS3,0
32,0.50775284,0.49224716,A3793XPPZARPS3,0
33,0.55327356,0.44672644,A3793XPPZARPS3,0
34,0.5340133,0.46598676,A3793XPPZARPS3,0
35,0.51838255,0.48161754,A3793XPPZARPS3,0
36,0.52588373,0.47411627,A3793XPPZARPS3,0
37,0.5565828,0.44341716,A3793XPPZARPS3,0
38,0.50419456,0.49580544,A3793XPPZARPS3,0
39,0.5593072,0.44069275,A3793XPPZARPS3,0
40,0.50818485,0.4918152,A3793XPPZARPS3,0
41,0.5486943,0.45130566,A3793XPPZARPS3,0
42,0.5045399,0.49546012,A3793XPPZARPS3,0
43,0.5211115,0.4788885,A3793XPPZARPS3,0
44,0.53857076,0.46142924,A3793XPPZARPS3,0
45,0.5343237,0.46567628,A3793XPPZARPS3,0
46,0.44535756,0.5546425,A3793XPPZARPS3,0
47,0.6060487,0.3939513,A3793XPPZARPS3,0
48,0.41314536,0.5868547,A3793XPPZARPS3,0
49,0.6046854,0.39531457,A3793XPPZARPS3,0
50,0.53271264,0.46728733,A3793XPPZARPS3,0
51,0.49987102,0.50012904,A3793XPPZARPS3,0
52,0.5259221,0.47407794,A3793XPPZARPS3,0
53,0.3795026,0.62049735,A3793XPPZARPS3,0
54,0.41724303,0.58275694,A3793XPPZARPS3,0
55,0.39494297,0.605057,A3793XPPZARPS3,0
56,0.5175641,0.48243582,A3793XPPZARPS3,0
57,0.5603955,0.43960452,A3793XPPZARPS3,0
58,0.5556777,0.4443223,A3793XPPZARPS3,0
59,0.5642778,0.43572226,A3793XPPZARPS3,0
60,0.55502546,0.44497457,A3793XPPZARPS3,0
61,0.50063014,0.4993698,A3793XPPZARPS3,0
62,0.53762376,0.4623762,A3793XPPZARPS3,0
63,0.5187864,0.48121354,A3793XPPZARPS3,0
64,0.53125393,0.46874607,A3793XPPZARPS3,0
65,0.5482286,0.45177135,A3793XPPZARPS3,0
66,0.5585763,0.44142377,A3793XPPZARPS3,0
67,0.49647212,0.5035279,A3793XPPZARPS3,0
68,0.55550736,0.44449264,A3793XPPZARPS3,0
69,0.495234,0.5047659,A3793XPPZARPS3,0
70,0.4948123,0.50518775,A3793XPPZARPS3,0
71,0.56502986,0.43497014,A3793XPPZARPS3,0
72,0.50359315,0.4964069,A3793XPPZARPS3,0
73,0.54081285,0.45918718,A3793XPPZARPS3,0
74,0.47031453,0.5296855,A3793XPPZARPS3,0
75,0.59485346,0.4051465,A3793XPPZARPS3,0
76,0.5645566,0.43544343,A3793XPPZARPS3,0
77,0.49906874,0.5009313,A3793XPPZARPS3,0
78,0.5449339,0.4550661,A3793XPPZARPS3,0
79,0.4979603,0.50203973,A3793XPPZARPS3,0
80,0.50238097,0.497619,A3793XPPZARPS3,0
81,0.54277426,0.45722574,A3793XPPZARPS3,0
82,0.4849249,0.5150751,A3793XPPZARPS3,0
83,0.532503,0.46749705,A3793XPPZARPS3,0
84,0.40141588,0.5985841,A3793XPPZARPS3,0
85,0.4917596,0.50824046,A3793XPPZARPS3,0
86,0.5495757,0.45042434,A3793XPPZARPS3,0
87,0.5044494,0.49555054,A3793XPPZARPS3,0
88,0.5503226,0.44967744,A3793XPPZARPS3,0
89,0.55598927,0.44401076,A3793XPPZARPS3,0
90,0.49671263,0.5032873,A3793XPPZARPS3,0
91,0.53778034,0.46221966,A3793XPPZARPS3,0
92,0.514938,0.48506194,A3793XPPZARPS3,0
93,0.53158885,0.46841112,A3793XPPZARPS3,0
94,0.5207627,0.47923726,A3793XPPZARPS3,0
95,0.54909444,0.45090556,A3793XPPZARPS3,0
96,0.5347631,0.46523687,A3793XPPZARPS3,0
97,0.5578609,0.44213906,A3793XPPZARPS3,0
98,0.54885525,0.45114475,A3793XPPZARPS3,0
99,0.5471633,0.45283672,A3793XPPZARPS3,0
100,0.3379792,0.6620208,A3793XPPZARPS3,0
101,0.64242554,0.35757443,A3793XPPZARPS3,0
102,0.44963974,0.55036026,A3793XPPZARPS3,0
103,0.4602231,0.5397769,A3793XPPZARPS3,0
104,0.5192571,0.48074287,A3793XPPZARPS3,0
105,0.55366653,0.44633353,A3793XPPZARPS3,0
106,0.42849866,0.5715014,A3793XPPZARPS3,0
107,0.40960416,0.5903958,A3793XPPZARPS3,0
108,0.6051273,0.39487273,A3793XPPZARPS3,0
109,0.42046112,0.5795389,A3793XPPZARPS3,0
110,0.40685314,0.59314686,A3793XPPZARPS3,0
111,0.5184496,0.4815504,A3793XPPZARPS3,0
112,0.47808036,0.5219196,A3793XPPZARPS3,0
113,0.49164993,0.5083501,A3793XPPZARPS3,0
114,0.49556965,0.5044304,A3793XPPZARPS3,0
115,0.54592645,0.4540735,A3793XPPZARPS3,0
116,0.52434784,0.47565213,A3793XPPZARPS3,0
117,0.554858,0.445142,A3793XPPZARPS3,0
118,0.48933467,0.5106653,A3793XPPZARPS3,0
119,0.52301675,0.4769832,A3793XPPZARPS3,0
120,0.5200723,0.47992772,A3793XPPZARPS3,0
121,0.51925564,0.48074436,A3793XPPZARPS3,0
122,0.46620423,0.5337958,A3793XPPZARPS3,0
123,0.47443563,0.5255644,A3793XPPZARPS3,0
124,0.47722566,0.5227743,A3793XPPZARPS3,0
125,0.51499045,0.48500952,A3793XPPZARPS3,0
126,0.46941313,0.53058684,A3793XPPZARPS3,0
127,0.5231404,0.47685963,A3793XPPZARPS3,0
128,0.47078803,0.52921194,A3793XPPZARPS3,0
129,0.47128347,0.5287165,A3793XPPZARPS3,0
130,0.52205807,0.47794187,A3793XPPZARPS3,0
131,0.5470266,0.45297337,A3793XPPZARPS3,0
132,0.51448536,0.48551458,A3793XPPZARPS3,0
133,0.4910919,0.5089081,A3793XPPZARPS3,0
134,0.4983019,0.501698,A3793XPPZARPS3,0
135,0.5615499,0.43845,A3793XPPZARPS3,0
136,0.5468355,0.45316458,A3793XPPZARPS3,0
137,0.52157056,0.4784294,A3793XPPZARPS3,0
138,0.55135924,0.44864073,A3793XPPZARPS3,0
139,0.51418346,0.48581657,A3793XPPZARPS3,0
140,0.55506593,0.44493413,A3793XPPZARPS3,0
141,0.53740984,0.4625901,A3793XPPZARPS3,0
142,0.5284895,0.4715105,A3793XPPZARPS3,0
143,0.53486216,0.4651378,A3793XPPZARPS3,0
144,0.4922063,0.50779366,A3793XPPZARPS3,0
145,0.5618236,0.4381764,A3793XPPZARPS3,0
146,0.5002396,0.49976036,A3793XPPZARPS3,0
147,0.5556875,0.44431248,A3793XPPZARPS3,0
148,0.54928136,0.45071864,A3793XPPZARPS3,0
149,0.4892577,0.5107423,A3793XPPZARPS3,0
0,0.53287506,0.46712497,A3B2YRXL26RPVH,0
1,0.5446286,0.45537138,A3B2YRXL26RPVH,0
2,0.49721435,0.5027857,A3B2YRXL26RPVH,0
3,0.56096447,0.4390355,A3B2YRXL26RPVH,0
4,0.5024752,0.4975248,A3B2YRXL26RPVH,0
5,0.53192854,0.4680715,A3B2YRXL26RPVH,0
