,0,1,id,block
79,0.5759125,0.42408752,A2Y9O62M75TPM6,0
80,0.46641988,0.5335802,A2Y9O62M75TPM6,0
81,0.5106255,0.48937452,A2Y9O62M75TPM6,0
82,0.9662877,0.03371234,A2Y9O62M75TPM6,0
83,0.72812635,0.2718737,A2Y9O62M75TPM6,0
84,0.56709397,0.432906,A2Y9O62M75TPM6,0
85,0.50803566,0.4919643,A2Y9O62M75TPM6,0
86,0.5862115,0.4137885,A2Y9O62M75TPM6,0
87,0.8827036,0.11729637,A2Y9O62M75TPM6,0
88,0.5294792,0.47052073,A2Y9O62M75TPM6,0
89,0.36719388,0.6328061,A2Y9O62M75TPM6,0
90,0.27627027,0.7237297,A2Y9O62M75TPM6,0
91,0.6796763,0.32032377,A2Y9O62M75TPM6,0
92,0.3058082,0.6941918,A2Y9O62M75TPM6,0
93,0.5841144,0.4158856,A2Y9O62M75TPM6,0
94,0.6013674,0.39863262,A2Y9O62M75TPM6,0
95,0.6521621,0.34783798,A2Y9O62M75TPM6,0
96,0.633765,0.36623505,A2Y9O62M75TPM6,0
97,0.7976333,0.20236674,A2Y9O62M75TPM6,0
98,0.27907908,0.72092086,A2Y9O62M75TPM6,0
99,0.55451995,0.4454801,A2Y9O62M75TPM6,0
100,0.039734993,0.960265,A2Y9O62M75TPM6,0
101,0.5857389,0.4142611,A2Y9O62M75TPM6,0
102,0.46440214,0.5355978,A2Y9O62M75TPM6,0
103,0.044833977,0.95516604,A2Y9O62M75TPM6,0
104,0.012977383,0.9870226,A2Y9O62M75TPM6,0
105,0.8372331,0.16276684,A2Y9O62M75TPM6,0
106,0.13549598,0.86450404,A2Y9O62M75TPM6,0
107,0.71773654,0.28226352,A2Y9O62M75TPM6,0
108,0.39988053,0.6001195,A2Y9O62M75TPM6,0
109,0.2916065,0.7083936,A2Y9O62M75TPM6,0
110,0.83223474,0.16776526,A2Y9O62M75TPM6,0
111,0.761518,0.23848206,A2Y9O62M75TPM6,0
112,0.4905472,0.5094528,A2Y9O62M75TPM6,0
113,0.9124351,0.08756493,A2Y9O62M75TPM6,0
114,0.5616528,0.43834716,A2Y9O62M75TPM6,0
115,0.9104888,0.089511245,A2Y9O62M75TPM6,0
116,0.8983189,0.101681046,A2Y9O62M75TPM6,0
117,0.5065051,0.49349496,A2Y9O62M75TPM6,0
118,0.32424873,0.6757512,A2Y9O62M75TPM6,0
119,0.685924,0.31407604,A2Y9O62M75TPM6,0
120,0.43200663,0.5679934,A2Y9O62M75TPM6,0
121,0.5461665,0.45383352,A2Y9O62M75TPM6,0
122,0.65518653,0.34481347,A2Y9O62M75TPM6,0
123,0.42687967,0.57312036,A2Y9O62M75TPM6,0
124,0.5516635,0.4483365,A2Y9O62M75TPM6,0
125,0.68210274,0.31789726,A2Y9O62M75TPM6,0
126,0.638808,0.36119196,A2Y9O62M75TPM6,0
127,0.75701976,0.24298023,A2Y9O62M75TPM6,0
128,0.537896,0.46210402,A2Y9O62M75TPM6,0
129,0.069268204,0.93073183,A2Y9O62M75TPM6,0
130,0.64464,0.35536,A2Y9O62M75TPM6,0
131,0.07020387,0.92979616,A2Y9O62M75TPM6,0
132,0.87987196,0.12012805,A2Y9O62M75TPM6,0
133,0.81046486,0.18953511,A2Y9O62M75TPM6,0
134,0.36955798,0.6304421,A2Y9O62M75TPM6,0
135,0.7259396,0.27406046,A2Y9O62M75TPM6,0
136,0.5557737,0.44422635,A2Y9O62M75TPM6,0
137,0.69677895,0.3032211,A2Y9O62M75TPM6,0
138,0.34603688,0.6539631,A2Y9O62M75TPM6,0
139,0.44455504,0.555445,A2Y9O62M75TPM6,0
140,0.69764197,0.30235806,A2Y9O62M75TPM6,0
141,0.25229916,0.7477008,A2Y9O62M75TPM6,0
142,0.6861806,0.31381938,A2Y9O62M75TPM6,0
143,0.8195882,0.18041179,A2Y9O62M75TPM6,0
144,0.86951745,0.13048255,A2Y9O62M75TPM6,0
145,0.54129875,0.45870125,A2Y9O62M75TPM6,0
146,0.5458103,0.45418975,A2Y9O62M75TPM6,0
147,0.5201093,0.4798907,A2Y9O62M75TPM6,0
148,0.529652,0.47034803,A2Y9O62M75TPM6,0
149,0.3273914,0.67260855,A2Y9O62M75TPM6,0
150,0.7219453,0.27805468,A2Y9O62M75TPM6,0
151,0.22677302,0.773227,A2Y9O62M75TPM6,0
152,0.47132123,0.52867883,A2Y9O62M75TPM6,0
153,0.6679992,0.33200076,A2Y9O62M75TPM6,0
154,0.33023393,0.66976607,A2Y9O62M75TPM6,0
155,0.7492219,0.25077805,A2Y9O62M75TPM6,0
156,0.293206,0.706794,A2Y9O62M75TPM6,0
0,0.6428445,0.3571555,A2Z75NJBZ46RE9,0
1,0.53107214,0.46892795,A2Z75NJBZ46RE9,0
2,0.81419677,0.18580323,A2Z75NJBZ46RE9,0
3,0.5004251,0.49957493,A2Z75NJBZ46RE9,0
4,0.5153039,0.48469612,A2Z75NJBZ46RE9,0
5,0.15885286,0.8411471,A2Z75NJBZ46RE9,0
6,0.1437855,0.85621446,A2Z75NJBZ46RE9,0
7,0.27725753,0.7227424,A2Z75NJBZ46RE9,0
8,0.2532093,0.74679077,A2Z75NJBZ46RE9,0
9,0.7008968,0.29910323,A2Z75NJBZ46RE9,0
10,0.5686101,0.4313899,A2Z75NJBZ46RE9,0
11,0.5354059,0.46459413,A2Z75NJBZ46RE9,0
12,0.9514476,0.048552454,A2Z75NJBZ46RE9,0
13,0.54556197,0.45443806,A2Z75NJBZ46RE9,0
14,0.2998191,0.7001809,A2Z75NJBZ46RE9,0
15,0.48892656,0.5110734,A2Z75NJBZ46RE9,0
16,0.9173711,0.08262889,A2Z75NJBZ46RE9,0
17,0.8968398,0.103160225,A2Z75NJBZ46RE9,0
18,0.37082437,0.62917566,A2Z75NJBZ46RE9,0
19,0.8003675,0.1996326,A2Z75NJBZ46RE9,0
20,0.27773535,0.7222646,A2Z75NJBZ46RE9,0
21,0.39362308,0.60637695,A2Z75NJBZ46RE9,0
22,0.4438627,0.55613726,A2Z75NJBZ46RE9,0
23,0.5512269,0.4487731,A2Z75NJBZ46RE9,0
24,0.3398498,0.66015023,A2Z75NJBZ46RE9,0
25,0.5159502,0.48404977,A2Z75NJBZ46RE9,0
26,0.71071464,0.28928542,A2Z75NJBZ46RE9,0
27,0.3356462,0.6643538,A2Z75NJBZ46RE9,0
28,0.7181375,0.28186247,A2Z75NJBZ46RE9,0
29,0.2831819,0.7168181,A2Z75NJBZ46RE9,0
30,0.4969723,0.5030277,A2Z75NJBZ46RE9,0
31,0.4839598,0.5160402,A2Z75NJBZ46RE9,0
32,0.20171672,0.7982833,A2Z75NJBZ46RE9,0
33,0.46020117,0.5397988,A2Z75NJBZ46RE9,0
34,0.19719805,0.8028019,A2Z75NJBZ46RE9,0
35,0.4123215,0.58767855,A2Z75NJBZ46RE9,0
36,0.19345313,0.8065469,A2Z75NJBZ46RE9,0
37,0.7645749,0.23542513,A2Z75NJBZ46RE9,0
38,0.5574251,0.4425749,A2Z75NJBZ46RE9,0
39,0.3720746,0.62792546,A2Z75NJBZ46RE9,0
40,0.42719063,0.5728094,A2Z75NJBZ46RE9,0
41,0.46631643,0.53368354,A2Z75NJBZ46RE9,0
42,0.40674517,0.59325486,A2Z75NJBZ46RE9,0
43,0.67430294,0.32569703,A2Z75NJBZ46RE9,0
44,0.872981,0.12701903,A2Z75NJBZ46RE9,0
45,0.09479134,0.9052086,A2Z75NJBZ46RE9,0
46,0.65371394,0.3462861,A2Z75NJBZ46RE9,0
47,0.26089206,0.73910797,A2Z75NJBZ46RE9,0
48,0.74059916,0.2594008,A2Z75NJBZ46RE9,0
49,0.2397756,0.7602244,A2Z75NJBZ46RE9,0
50,0.8501569,0.14984311,A2Z75NJBZ46RE9,0
51,0.33440307,0.66559696,A2Z75NJBZ46RE9,0
52,0.61215544,0.38784453,A2Z75NJBZ46RE9,0
53,0.1895431,0.8104569,A2Z75NJBZ46RE9,0
54,0.8201021,0.1798979,A2Z75NJBZ46RE9,0
55,0.1228999,0.8771001,A2Z75NJBZ46RE9,0
56,0.7342503,0.26574966,A2Z75NJBZ46RE9,0
57,0.40530947,0.5946906,A2Z75NJBZ46RE9,0
58,0.033950657,0.9660493,A2Z75NJBZ46RE9,0
59,0.3728558,0.6271442,A2Z75NJBZ46RE9,0
60,0.5433413,0.45665872,A2Z75NJBZ46RE9,0
61,0.33913437,0.6608656,A2Z75NJBZ46RE9,0
62,0.58163095,0.41836902,A2Z75NJBZ46RE9,0
63,0.30530375,0.6946962,A2Z75NJBZ46RE9,0
64,0.6876418,0.31235823,A2Z75NJBZ46RE9,0
65,0.42811716,0.57188284,A2Z75NJBZ46RE9,0
66,0.22761437,0.7723856,A2Z75NJBZ46RE9,0
67,0.6446429,0.35535708,A2Z75NJBZ46RE9,0
68,0.8731642,0.12683584,A2Z75NJBZ46RE9,0
69,0.2330519,0.76694816,A2Z75NJBZ46RE9,0
70,0.673094,0.326906,A2Z75NJBZ46RE9,0
71,0.6810925,0.3189074,A2Z75NJBZ46RE9,0
72,0.80283904,0.197161,A2Z75NJBZ46RE9,0
73,0.61585927,0.38414076,A2Z75NJBZ46RE9,0
74,0.5168448,0.48315516,A2Z75NJBZ46RE9,0
75,0.7062661,0.29373384,A2Z75NJBZ46RE9,0
76,0.62874764,0.37125233,A2Z75NJBZ46RE9,0
77,0.82636076,0.17363921,A2Z75NJBZ46RE9,0
78,0.8886577,0.11134227,A2Z75NJBZ46RE9,0
79,0.37580374,0.62419623,A2Z75NJBZ46RE9,0
80,0.61018556,0.38981444,A2Z75NJBZ46RE9,0
81,0.539156,0.46084395,A2Z75NJBZ46RE9,0
82,0.5186463,0.4813537,A2Z75NJBZ46RE9,0
83,0.60794497,0.3920551,A2Z75NJBZ46RE9,0
84,0.55504423,0.44495577,A2Z75NJBZ46RE9,0
85,0.50754106,0.49245897,A2Z75NJBZ46RE9,0
86,0.51123536,0.4887647,A2Z75NJBZ46RE9,0
87,0.5868543,0.41314575,A2Z75NJBZ46RE9,0
88,0.4210925,0.5789075,A2Z75NJBZ46RE9,0
89,0.09601047,0.90398955,A2Z75NJBZ46RE9,0
90,0.6728401,0.32715988,A2Z75NJBZ46RE9,0
91,0.1952525,0.80474746,A2Z75NJBZ46RE9,0
92,0.23882638,0.7611736,A2Z75NJBZ46RE9,0
93,0.10975264,0.8902474,A2Z75NJBZ46RE9,0
94,0.49707964,0.5029204,A2Z75NJBZ46RE9,0
95,0.539274,0.460726,A2Z75NJBZ46RE9,0
96,0.41844243,0.5815575,A2Z75NJBZ46RE9,0
97,0.88888514,0.11111488,A2Z75NJBZ46RE9,0
98,0.564095,0.43590498,A2Z75NJBZ46RE9,0
99,0.5207968,0.47920325,A2Z75NJBZ46RE9,0
100,0.5360068,0.46399325,A2Z75NJBZ46RE9,0
101,0.48795834,0.5120417,A2Z75NJBZ46RE9,0
102,0.5239739,0.47602606,A2Z75NJBZ46RE9,0
103,0.6244756,0.37552443,A2Z75NJBZ46RE9,0
104,0.540433,0.45956704,A2Z75NJBZ46RE9,0
105,0.47664797,0.523352,A2Z75NJBZ46RE9,0
106,0.58232534,0.41767466,A2Z75NJBZ46RE9,0
107,0.8938045,0.10619552,A2Z75NJBZ46RE9,0
108,0.91629004,0.083709896,A2Z75NJBZ46RE9,0
109,0.28808564,0.71191436,A2Z75NJBZ46RE9,0
110,0.96619916,0.033800777,A2Z75NJBZ46RE9,0
111,0.790218,0.20978202,A2Z75NJBZ46RE9,0
112,0.83187234,0.16812767,A2Z75NJBZ46RE9,0
113,0.2872941,0.7127059,A2Z75NJBZ46RE9,0
114,0.5119073,0.48809275,A2Z75NJBZ46RE9,0
115,0.36147818,0.6385218,A2Z75NJBZ46RE9,0
116,0.77017325,0.22982669,A2Z75NJBZ46RE9,0
117,0.2247002,0.7752998,A2Z75NJBZ46RE9,0
118,0.67787325,0.32212675,A2Z75NJBZ46RE9,0
119,0.61906046,0.3809395,A2Z75NJBZ46RE9,0
120,0.7161619,0.28383803,A2Z75NJBZ46RE9,0
121,0.7237235,0.2762765,A2Z75NJBZ46RE9,0
122,0.801306,0.19869396,A2Z75NJBZ46RE9,0
123,0.52154297,0.47845697,A2Z75NJBZ46RE9,0
124,0.61817706,0.38182294,A2Z75NJBZ46RE9,0
125,0.48382127,0.5161788,A2Z75NJBZ46RE9,0
126,0.15076722,0.8492328,A2Z75NJBZ46RE9,0
127,0.5652269,0.43477312,A2Z75NJBZ46RE9,0
128,0.6213673,0.37863272,A2Z75NJBZ46RE9,0
129,0.38226792,0.61773205,A2Z75NJBZ46RE9,0
130,0.2268164,0.77318364,A2Z75NJBZ46RE9,0
131,0.7698793,0.23012069,A2Z75NJBZ46RE9,0
132,0.33886942,0.6611306,A2Z75NJBZ46RE9,0
133,0.27917537,0.7208246,A2Z75NJBZ46RE9,0
134,0.26852405,0.73147595,A2Z75NJBZ46RE9,0
135,0.5964482,0.40355188,A2Z75NJBZ46RE9,0
136,0.7971616,0.2028384,A2Z75NJBZ46RE9,0
137,0.3448101,0.65518993,A2Z75NJBZ46RE9,0
138,0.75221264,0.24778728,A2Z75NJBZ46RE9,0
139,0.5326156,0.46738437,A2Z75NJBZ46RE9,0
140,0.2080316,0.7919684,A2Z75NJBZ46RE9,0
141,0.8390172,0.16098283,A2Z75NJBZ46RE9,0
142,0.6039104,0.39608964,A2Z75NJBZ46RE9,0
143,0.70362395,0.29637608,A2Z75NJBZ46RE9,0
144,0.48696712,0.5130329,A2Z75NJBZ46RE9,0
145,0.59610254,0.40389743,A2Z75NJBZ46RE9,0
146,0.48938006,0.51062,A2Z75NJBZ46RE9,0
147,0.5163888,0.48361123,A2Z75NJBZ46RE9,0
148,0.62455434,0.37544566,A2Z75NJBZ46RE9,0
149,0.18420161,0.81579834,A2Z75NJBZ46RE9,0
150,0.8892667,0.11073326,A2Z75NJBZ46RE9,0
151,0.21616955,0.7838304,A2Z75NJBZ46RE9,0
152,0.10817908,0.89182085,A2Z75NJBZ46RE9,0
153,0.5829622,0.41703776,A2Z75NJBZ46RE9,0
154,0.45106497,0.548935,A2Z75NJBZ46RE9,0
155,0.35921648,0.64078355,A2Z75NJBZ46RE9,0
156,0.6237701,0.37622985,A2Z75NJBZ46RE9,0
157,0.2632798,0.73672014,A2Z75NJBZ46RE9,0
0,0.6428445,0.3571555,A30H28F41UBJGK,0
1,0.6052349,0.39476505,A30H28F41UBJGK,0
2,0.8040788,0.19592117,A30H28F41UBJGK,0
3,0.84878486,0.15121515,A30H28F41UBJGK,0
4,0.677978,0.32202205,A30H28F41UBJGK,0
5,0.097571336,0.9024287,A30H28F41UBJGK,0
6,0.4919082,0.5080918,A30H28F41UBJGK,0
7,0.7956213,0.20437878,A30H28F41UBJGK,0
8,0.88337207,0.11662791,A30H28F41UBJGK,0
9,0.67749184,0.3225082,A30H28F41UBJGK,0
10,0.2537536,0.7462464,A30H28F41UBJGK,0
11,0.6821386,0.31786138,A30H28F41UBJGK,0
12,0.69997823,0.30002174,A30H28F41UBJGK,0
13,0.11295812,0.8870419,A30H28F41UBJGK,0
14,0.8617079,0.13829209,A30H28F41UBJGK,0
15,0.52216464,0.47783542,A30H28F41UBJGK,0
16,0.70641136,0.29358864,A30H28F41UBJGK,0
17,0.4169613,0.5830387,A30H28F41UBJGK,0
18,0.31397042,0.6860296,A30H28F41UBJGK,0
19,0.6858479,0.3141521,A30H28F41UBJGK,0
20,0.22369513,0.7763049,A30H28F41UBJGK,0
21,0.79430354,0.20569645,A30H28F41UBJGK,0
22,0.5969327,0.40306732,A30H28F41UBJGK,0
23,0.26742595,0.73257405,A30H28F41UBJGK,0
24,0.04094638,0.95905364,A30H28F41UBJGK,0
25,0.74439526,0.2556047,A30H28F41UBJGK,0
26,0.7784713,0.22152872,A30H28F41UBJGK,0
27,0.24728417,0.7527159,A30H28F41UBJGK,0
28,0.64506745,0.35493252,A30H28F41UBJGK,0
29,0.76410466,0.23589529,A30H28F41UBJGK,0
30,0.7518413,0.24815863,A30H28F41UBJGK,0
31,0.6231618,0.37683815,A30H28F41UBJGK,0
32,0.19067979,0.8093202,A30H28F41UBJGK,0
33,0.49542734,0.5045727,A30H28F41UBJGK,0
34,0.60394543,0.39605448,A30H28F41UBJGK,0
35,0.40177795,0.598222,A30H28F41UBJGK,0
36,0.69271606,0.30728394,A30H28F41UBJGK,0
37,0.3502719,0.64972806,A30H28F41UBJGK,0
38,0.36295924,0.6370407,A30H28F41UBJGK,0
39,0.7131614,0.28683862,A30H28F41UBJGK,0
40,0.60266614,0.39733383,A30H28F41UBJGK,0
41,0.5731658,0.42683417,A30H28F41UBJGK,0
42,0.35826656,0.64173347,A30H28F41UBJGK,0
43,0.60059154,0.39940846,A30H28F41UBJGK,0
44,0.42402142,0.5759785,A30H28F41UBJGK,0
45,0.56944495,0.43055505,A30H28F41UBJGK,0
46,0.038041428,0.9619586,A30H28F41UBJGK,0
47,0.7849575,0.21504244,A30H28F41UBJGK,0
48,0.1724085,0.8275915,A30H28F41UBJGK,0
49,0.8065735,0.19342655,A30H28F41UBJGK,0
50,0.25783727,0.74216276,A30H28F41UBJGK,0
51,0.6736379,0.32636204,A30H28F41UBJGK,0
52,0.75828767,0.24171238,A30H28F41UBJGK,0
53,0.40503916,0.5949608,A30H28F41UBJGK,0
54,0.37349772,0.6265023,A30H28F41UBJGK,0
55,0.5908429,0.40915704,A30H28F41UBJGK,0
56,0.40100396,0.59899604,A30H28F41UBJGK,0
57,0.40220693,0.5977931,A30H28F41UBJGK,0
58,0.4498504,0.5501496,A30H28F41UBJGK,0
59,0.7592636,0.24073641,A30H28F41UBJGK,0
60,0.2088148,0.79118514,A30H28F41UBJGK,0
61,0.23826206,0.76173794,A30H28F41UBJGK,0
62,0.17622341,0.8237766,A30H28F41UBJGK,0
63,0.5857609,0.41423908,A30H28F41UBJGK,0
64,0.22603792,0.7739621,A30H28F41UBJGK,0
65,0.55061495,0.44938505,A30H28F41UBJGK,0
66,0.6520902,0.34790984,A30H28F41UBJGK,0
67,0.20403996,0.79596,A30H28F41UBJGK,0
68,0.3438481,0.6561519,A30H28F41UBJGK,0
69,0.4395475,0.5604525,A30H28F41UBJGK,0
70,0.645325,0.35467505,A30H28F41UBJGK,0
71,0.33250597,0.667494,A30H28F41UBJGK,0
72,0.52976835,0.47023168,A30H28F41UBJGK,0
73,0.3724945,0.62750554,A30H28F41UBJGK,0
74,0.40229723,0.5977028,A30H28F41UBJGK,0
75,0.4897743,0.51022565,A30H28F41UBJGK,0
76,0.5548249,0.44517514,A30H28F41UBJGK,0
77,0.47774407,0.52225596,A30H28F41UBJGK,0
78,0.40832824,0.59167176,A30H28F41UBJGK,0
79,0.7919293,0.20807071,A30H28F41UBJGK,0
80,0.23874235,0.76125765,A30H28F41UBJGK,0
81,0.42293587,0.5770641,A30H28F41UBJGK,0
82,0.31035239,0.6896477,A30H28F41UBJGK,0
83,0.50760645,0.49239352,A30H28F41UBJGK,0
84,0.27163297,0.7283671,A30H28F41UBJGK,0
85,0.56356406,0.43643594,A30H28F41UBJGK,0
86,0.4225157,0.57748425,A30H28F41UBJGK,0
87,0.51498795,0.48501205,A30H28F41UBJGK,0
88,0.28169218,0.7183078,A30H28F41UBJGK,0
89,0.61222917,0.38777083,A30H28F41UBJGK,0
90,0.513291,0.48670894,A30H28F41UBJGK,0
91,0.76969844,0.23030154,A30H28F41UBJGK,0
92,0.53269136,0.4673086,A30H28F41UBJGK,0
93,0.8215708,0.17842913,A30H28F41UBJGK,0
94,0.68677074,0.3132293,A30H28F41UBJGK,0
95,0.5798999,0.42010012,A30H28F41UBJGK,0
96,0.5072304,0.49276957,A30H28F41UBJGK,0
97,0.5685753,0.4314247,A30H28F41UBJGK,0
98,0.53341055,0.46658945,A30H28F41UBJGK,0
99,0.5805256,0.41947442,A30H28F41UBJGK,0
100,0.32862988,0.6713701,A30H28F41UBJGK,0
101,0.23543397,0.764566,A30H28F41UBJGK,0
102,0.36912936,0.6308706,A30H28F41UBJGK,0
103,0.5656281,0.4343719,A30H28F41UBJGK,0
104,0.46362674,0.53637326,A30H28F41UBJGK,0
105,0.4490628,0.55093724,A30H28F41UBJGK,0
106,0.29045427,0.7095457,A30H28F41UBJGK,0
107,0.45808178,0.5419182,A30H28F41UBJGK,0
108,0.631676,0.36832392,A30H28F41UBJGK,0
109,0.5553604,0.44463962,A30H28F41UBJGK,0
110,0.6242295,0.37577057,A30H28F41UBJGK,0
111,0.89327574,0.10672428,A30H28F41UBJGK,0
112,0.486856,0.513144,A30H28F41UBJGK,0
113,0.3118452,0.68815476,A30H28F41UBJGK,0
114,0.7249133,0.27508673,A30H28F41UBJGK,0
115,0.5026297,0.49737036,A30H28F41UBJGK,0
116,0.62000823,0.37999174,A30H28F41UBJGK,0
117,0.1768117,0.8231883,A30H28F41UBJGK,0
118,0.8417794,0.15822053,A30H28F41UBJGK,0
119,0.2643851,0.7356149,A30H28F41UBJGK,0
120,0.8796052,0.120394886,A30H28F41UBJGK,0
121,0.34324396,0.65675604,A30H28F41UBJGK,0
122,0.374683,0.625317,A30H28F41UBJGK,0
123,0.5318746,0.46812537,A30H28F41UBJGK,0
124,0.39180368,0.60819626,A30H28F41UBJGK,0
125,0.6698991,0.33010086,A30H28F41UBJGK,0
126,0.28492847,0.71507156,A30H28F41UBJGK,0
127,0.10484205,0.895158,A30H28F41UBJGK,0
128,0.27804536,0.7219547,A30H28F41UBJGK,0
129,0.33643237,0.6635676,A30H28F41UBJGK,0
130,0.47933534,0.52066463,A30H28F41UBJGK,0
131,0.48272866,0.5172714,A30H28F41UBJGK,0
132,0.39898288,0.6010171,A30H28F41UBJGK,0
133,0.61961645,0.38038358,A30H28F41UBJGK,0
134,0.46908927,0.53091073,A30H28F41UBJGK,0
135,0.5644728,0.43552715,A30H28F41UBJGK,0
136,0.4481532,0.5518468,A30H28F41UBJGK,0
137,0.75083035,0.24916962,A30H28F41UBJGK,0
138,0.2638036,0.73619646,A30H28F41UBJGK,0
139,0.71232563,0.28767437,A30H28F41UBJGK,0
140,0.26226917,0.73773086,A30H28F41UBJGK,0
141,0.46270567,0.53729427,A30H28F41UBJGK,0
142,0.6715967,0.3284033,A30H28F41UBJGK,0
143,0.22371082,0.77628917,A30H28F41UBJGK,0
144,0.7967399,0.20326015,A30H28F41UBJGK,0
145,0.7906929,0.20930709,A30H28F41UBJGK,0
146,0.9601906,0.039809432,A30H28F41UBJGK,0
147,0.3037067,0.69629335,A30H28F41UBJGK,0
148,0.7987972,0.20120277,A30H28F41UBJGK,0
149,0.54074407,0.459256,A30H28F41UBJGK,0
150,0.32213306,0.67786694,A30H28F41UBJGK,0
151,0.84840226,0.15159772,A30H28F41UBJGK,0
152,0.95834714,0.041652907,A30H28F41UBJGK,0
153,0.94884676,0.05115323,A30H28F41UBJGK,0
154,0.41851076,0.58148926,A30H28F41UBJGK,0
155,0.76373816,0.2362619,A30H28F41UBJGK,0
156,0.7929234,0.20707662,A30H28F41UBJGK,0
157,0.7704937,0.2295063,A30H28F41UBJGK,0
158,0.93882346,0.0611766,A30H28F41UBJGK,0
159,0.32324252,0.6767575,A30H28F41UBJGK,0
0,0.6428445,0.3571555,A31PXEBRLT9LW,0
1,0.9168766,0.08312339,A31PXEBRLT9LW,0
2,0.9751982,0.024801822,A31PXEBRLT9LW,0
3,0.9410805,0.058919515,A31PXEBRLT9LW,0
4,0.38324445,0.61675555,A31PXEBRLT9LW,0
5,0.5144159,0.48558414,A31PXEBRLT9LW,0
6,0.41018698,0.589813,A31PXEBRLT9LW,0
7,0.4343987,0.5656013,A31PXEBRLT9LW,0
8,0.39512283,0.6048771,A31PXEBRLT9LW,0
9,0.14649631,0.8535037,A31PXEBRLT9LW,0
10,0.54629666,0.45370334,A31PXEBRLT9LW,0
11,0.27258298,0.727417,A31PXEBRLT9LW,0
12,0.08828243,0.9117176,A31PXEBRLT9LW,0
13,0.8598575,0.14014249,A31PXEBRLT9LW,0
14,0.05189359,0.94810647,A31PXEBRLT9LW,0
15,0.83668673,0.1633133,A31PXEBRLT9LW,0
16,0.41539568,0.58460426,A31PXEBRLT9LW,0
17,0.38438475,0.61561525,A31PXEBRLT9LW,0
18,0.67428684,0.3257131,A31PXEBRLT9LW,0
19,0.23715308,0.76284695,A31PXEBRLT9LW,0
20,0.7592161,0.2407839,A31PXEBRLT9LW,0
21,0.5883393,0.41166067,A31PXEBRLT9LW,0
22,0.30446255,0.6955374,A31PXEBRLT9LW,0
23,0.037221137,0.9627788,A31PXEBRLT9LW,0
24,0.7402408,0.25975922,A31PXEBRLT9LW,0
25,0.77433807,0.22566195,A31PXEBRLT9LW,0
26,0.2501327,0.7498673,A31PXEBRLT9LW,0
27,0.63955337,0.36044663,A31PXEBRLT9LW,0
28,0.76533,0.23466994,A31PXEBRLT9LW,0
29,0.21532764,0.78467244,A31PXEBRLT9LW,0
30,0.5982775,0.40172246,A31PXEBRLT9LW,0
31,0.08393298,0.916067,A31PXEBRLT9LW,0
32,0.28047886,0.71952116,A31PXEBRLT9LW,0
33,0.58800364,0.4119964,A31PXEBRLT9LW,0
34,0.495307,0.504693,A31PXEBRLT9LW,0
35,0.6750356,0.32496434,A31PXEBRLT9LW,0
36,0.328689,0.67131096,A31PXEBRLT9LW,0
37,0.6393426,0.36065736,A31PXEBRLT9LW,0
38,0.571376,0.42862394,A31PXEBRLT9LW,0
39,0.42301175,0.5769883,A31PXEBRLT9LW,0
40,0.31592637,0.6840737,A31PXEBRLT9LW,0
41,0.3061398,0.6938602,A31PXEBRLT9LW,0
42,0.57661825,0.42338178,A31PXEBRLT9LW,0
43,0.33527082,0.6647292,A31PXEBRLT9LW,0
44,0.53841347,0.4615865,A31PXEBRLT9LW,0
45,0.04188371,0.9581163,A31PXEBRLT9LW,0
46,0.85782385,0.14217615,A31PXEBRLT9LW,0
47,0.20981142,0.7901886,A31PXEBRLT9LW,0
48,0.8243219,0.17567812,A31PXEBRLT9LW,0
49,0.1854859,0.8145141,A31PXEBRLT9LW,0
50,0.8603553,0.13964473,A31PXEBRLT9LW,0
51,0.10493277,0.8950673,A31PXEBRLT9LW,0
52,0.7725853,0.22741473,A31PXEBRLT9LW,0
53,0.43035358,0.5696465,A31PXEBRLT9LW,0
54,0.83771914,0.16228083,A31PXEBRLT9LW,0
55,0.59951764,0.4004824,A31PXEBRLT9LW,0
56,0.39089477,0.6091053,A31PXEBRLT9LW,0
57,0.33652326,0.6634767,A31PXEBRLT9LW,0
58,0.13221557,0.8677844,A31PXEBRLT9LW,0
59,0.5003595,0.49964052,A31PXEBRLT9LW,0
60,0.5210537,0.4789463,A31PXEBRLT9LW,0
61,0.574282,0.42571798,A31PXEBRLT9LW,0
62,0.47124872,0.5287513,A31PXEBRLT9LW,0
63,0.61466116,0.3853388,A31PXEBRLT9LW,0
64,0.43114185,0.5688582,A31PXEBRLT9LW,0
65,0.7245829,0.27541703,A31PXEBRLT9LW,0
66,0.19822422,0.8017758,A31PXEBRLT9LW,0
67,0.38543275,0.6145672,A31PXEBRLT9LW,0
68,0.21836466,0.78163534,A31PXEBRLT9LW,0
69,0.54247034,0.45752966,A31PXEBRLT9LW,0
70,0.3118708,0.6881292,A31PXEBRLT9LW,0
71,0.45263982,0.5473602,A31PXEBRLT9LW,0
72,0.37663513,0.6233649,A31PXEBRLT9LW,0
73,0.6627861,0.33721387,A31PXEBRLT9LW,0
74,0.7668926,0.23310739,A31PXEBRLT9LW,0
75,0.93210274,0.06789717,A31PXEBRLT9LW,0
76,0.16495462,0.8350454,A31PXEBRLT9LW,0
77,0.74885744,0.25114256,A31PXEBRLT9LW,0
78,0.38014194,0.6198581,A31PXEBRLT9LW,0
79,0.71568054,0.28431952,A31PXEBRLT9LW,0
