,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
30,3.4284706,27.627558,-0.5433332,1.5134403,0.0892413,-13.8996105,-0.005615812,0.9121246,-31.586184,-0.0075529274,-0.14713907,-0.0041717,1.2362776,-0.0033877585,-2.8021455,-0.89687574,0.15572265,-0.08381398,-0.003891215,-0.63063145,0.12925935,0.008610576,-0.033190615,0.47459352,0.018894222,-0.58253175,-0.0055889366,0.08661747,-1.591444e-05,-0.00079385424,-0.11553219,-1.5166979e-05,0.0012404989,-0.00042076525,-0.06147704,-0.7135927,0.15442981,-7.105935e-05,-0.00018128843,-0.055634484,A2DBMKJCUX09Q5,0
31,3.1547656,28.530264,-0.76251435,1.3995999,0.7997046,-14.143253,-0.00053944334,0.58047366,-32.573723,-0.002529168,-0.8842476,-0.031961415,0.4736695,-0.01870854,-2.8964336,0.55691177,0.006546901,-0.012022419,-0.0048839864,-0.6936564,0.45313278,0.04065454,-0.58713657,0.8576061,0.25860038,-0.56906885,-0.000479078,0.47545677,-2.297759e-05,-3.5813035e-05,-0.13422705,-0.0014392352,0.06210108,-0.00012306264,-0.0006584184,0.5048659,0.0064990777,-7.973771e-05,-0.00090986944,-0.5721497,A2DBMKJCUX09Q5,0
32,4.142606,29.051872,0.5254248,1.3255187,0.00036220893,-14.90438,-0.014089232,0.9925876,-33.562244,-0.0027477206,-0.5698042,-5.6586076e-05,0.87793404,-0.836378,-3.8921845,-0.1954184,0.08205094,-0.20086147,-0.012412414,0.21538305,0.29868564,0.000104397535,0.038739163,0.549471,5.9082445e-06,-0.9886701,-0.014060428,0.588722,-0.00018003583,-2.5166955e-05,-0.13797309,-1.6425501e-09,0.00088767696,-0.20769085,-0.1027857,-0.19280969,0.08180324,-0.00014866736,-0.0006884172,0.033452,A2DBMKJCUX09Q5,0
33,5.0258603,29.8589,-0.57018495,1.3255002,0.003165783,-15.7320595,-0.0049882005,0.99017644,-34.55368,-0.041201785,-0.14633347,-0.00026968203,0.5348041,-0.10720085,-4.8685794,0.24534045,0.39946762,-0.29259634,-0.007097779,-0.77750194,0.70636475,0.004963547,-0.020136483,0.30935082,2.1688287e-05,-0.9403447,-0.0049842917,0.47646645,-0.00010663271,-0.005637584,-0.024750093,-4.3898915e-08,0.001654779,-0.009664085,-0.012797631,0.24016123,0.3793078,-0.0008065447,-0.0022647674,-0.08469394,A2DBMKJCUX09Q5,0
34,5.883497,30.717875,-0.4199443,1.3331702,0.001295034,-16.561043,-0.008679751,0.9967127,-35.548283,-0.005666307,-0.033704888,-0.00012695952,0.7132135,-0.09808768,-5.830689,0.6032039,0.23345262,-0.5161723,-0.0009706104,0.9089193,0.501301,0.0035523176,-0.11760947,0.5033545,1.15394405e-05,-0.77189755,-0.00867139,0.7386592,-0.0001720488,-8.845117e-05,-0.01498931,-1.1699164e-08,0.0016054142,-0.0027373568,-0.0008914617,0.5392721,0.22919089,-0.006836523,-4.2454423e-05,0.6526965,A2DBMKJCUX09Q5,0
35,6.8103495,31.506334,0.6351983,1.3358625,0.00023265248,-17.194191,-0.018290613,0.9839809,-36.540936,-0.107184716,-0.010826457,-0.0005001762,0.44135106,-0.007897779,-6.8224,-0.8679312,0.47634014,-0.8145818,-0.00018548354,0.9232151,0.41861984,0.0017630756,0.14336713,0.18106483,8.2861874e-07,-0.8725356,-0.018282313,0.2689768,-7.909536e-05,-0.059610333,-0.009595178,-6.281561e-08,0.00029512937,-0.000107167405,-0.010816192,-0.69884807,0.44320562,-0.0034950147,-5.123699e-06,0.028927159,A2DBMKJCUX09Q5,0
36,4.1306047,32.421383,-0.50592995,1.3196988,0.5136644,-17.054686,-0.00061080506,0.72747475,-37.53205,-0.0038756984,-0.5905629,-0.017692449,0.062311366,-0.025010424,-4.1454124,0.4928915,0.026676124,-0.03497887,-0.0014622541,-0.5617416,0.57324976,0.06782505,-0.38847375,0.82488436,0.07630165,-0.67412925,-0.0005641674,0.5597429,-3.489852e-05,-0.00010316296,-0.15219894,-0.00041688312,0.008135859,-0.00018579137,-0.00038404868,0.4559115,0.026517937,-0.00094310177,-0.00035807485,-0.4758779,A2DBMKJCUX09Q5,0
37,5.1092253,32.996456,0.5929906,1.2956376,0.00031733754,-17.777039,-0.015413899,0.99085593,-38.521523,-0.0029222395,-0.3290913,-4.8659564e-05,0.7582275,-0.7714649,-5.137031,-0.00653024,0.14141199,-0.29574448,-0.0072086714,0.47909147,0.39355373,0.00023129582,0.039002996,0.4567436,4.307115e-06,-0.9892342,-0.015391419,0.53978413,-0.0002603531,-3.774266e-05,-0.07656412,-1.0760246e-09,0.0007114382,-0.16254917,-0.065160096,-0.006524605,0.14037618,-0.00047509256,-0.00048791766,0.06904082,A2DBMKJCUX09Q5,0
38,3.0796366,33.380444,0.21678138,0.7898927,0.019754954,-16.56748,-0.027188549,0.7645099,-39.34285,-0.17924817,-0.3047577,-0.1721323,1.1561705,-0.032249928,-6.130562,-0.9247095,0.55524856,-0.9002439,-0.0012992369,0.9946957,0.032438416,0.015927434,0.16464128,0.0016933305,0.0073305704,-0.07954049,-0.027137214,0.0094740465,-0.018485755,-0.17234886,-0.29565322,-0.010324528,0.0008324573,-0.0022520437,-0.53426594,-0.7238627,0.50097334,-0.3898229,-7.5497137e-06,0.046213858,A2DBMKJCUX09Q5,0
39,4.056122,33.51925,-0.9998926,0.79261094,0.70390004,-17.359007,-0.02795869,1.0544401,-40.192474,-0.09250246,0.40059617,-0.0032939625,0.09053901,0.107615925,-2.7709086,0.32398915,0.22800085,-0.07159569,-0.6916702,-0.4385773,0.9343676,0.71172136,-0.008004083,0.6556661,0.009111995,-0.9123042,-0.027399465,0.7829084,-0.00010603666,-0.0002199986,0.00015712978,-3.80694e-05,0.030760784,0.07430359,-0.00046329683,0.3114851,0.22288431,-9.607694e-05,-0.56399506,-0.39803863,A2DBMKJCUX09Q5,0
40,1.8094732,33.91938,-0.0061870045,-0.31169868,0.15653689,-15.962872,-0.102920085,0.03940482,-41.049217,-0.0041477,0.39795953,-0.1147074,0.99383944,-0.9037707,-3.3092377,-0.904739,0.010342196,-0.5902597,-0.0052339793,0.45224032,0.0030511885,0.0030555725,-0.006014724,-0.010898594,0.14709756,-0.9256977,-0.052539382,9.920749e-05,-0.107424825,-0.0027360425,0.37807053,-0.0070359367,0.0027612224,-0.29230884,-0.58051944,-0.7048984,0.0076421625,-0.45375076,-2.6351194e-05,0.05313592,A2DBMKJCUX09Q5,0
41,2.1814342,34.75049,-0.017882802,-0.30766544,0.6452747,-15.988924,-0.000348797,0.9011692,-42.031776,-0.3346641,0.31314403,-0.062824026,0.5995463,-0.016356045,-3.6158144,-0.97604483,0.00031792905,-0.0146671,-0.012702028,-0.38497314,0.77985156,0.0019253492,-0.013633746,-0.17753209,0.1688256,-0.91886973,-0.00024671515,0.4524613,-6.443262e-05,-0.26947,0.18320033,-0.003287166,0.069797,-0.00018930798,-0.009070914,-0.7248554,0.0003105618,-0.00034366432,-0.0052709864,-0.06470717,A2DBMKJCUX09Q5,0
42,0.16009259,35.512405,0.17141543,-0.32266244,0.607192,-15.300876,-0.0012702014,0.39453813,-42.951653,-0.0051286756,0.052344188,-0.6141325,1.5418662,-0.078345396,-4.390833,-1.0780705,0.014077334,-0.11906712,-0.0012944149,0.69176525,0.007586043,0.09881449,0.16814941,-0.09287033,0.48192078,-0.018371373,-0.0011335048,0.13158704,-0.0018841922,-0.0017932458,0.052184224,-0.34247667,0.23257382,-0.0008695454,-0.031312443,-0.78314567,0.013934067,-0.103412636,-3.542955e-05,0.54339445,A2DBMKJCUX09Q5,0
43,0.8562268,36.311855,-0.9555148,-0.27768174,0.9013697,-15.074288,-0.0016128549,0.42330414,-43.773155,-0.14569663,0.8792046,-0.61808556,2.3912792,0.00013216687,-5.384712,-1.9859445,0.3852214,-0.05817821,-0.003968015,0.41729635,0.05052752,0.3047709,-0.65597504,-0.055221334,0.32993045,-0.0003681779,-0.0016053012,0.16887932,-0.00016453862,-0.10481282,0.70549077,-0.41138226,0.015575016,2.352602e-06,-0.030254224,-0.95991135,0.3668605,-0.0044072666,-4.0914776e-05,0.38386017,A2DBMKJCUX09Q5,0
44,1.4483042,36.921646,-0.94182795,-0.2694216,0.70885557,-15.584461,-0.0007631247,-0.3617581,-44.577614,-0.22805116,1.6636126,-0.4014764,3.236329,0.00015688864,-6.3835225,-2.5758917,0.0722741,-0.20162721,-0.0019875,0.009871956,0.010023366,0.01000458,-0.6931488,-0.109700836,0.32191393,-0.00021904707,-0.0006810463,-0.28954116,-1.7881393e-05,-0.13877697,0.93063843,-0.19238712,0.21638367,1.0022293e-06,-0.7319708,-0.9797839,0.07202849,-0.002857067,-1.063666e-05,0.009605789,A2DBMKJCUX09Q5,0
45,1.7629842,37.125576,-0.96567357,-0.2521028,0.88712645,-15.951403,-0.00030484298,-0.8576983,-45.278923,-0.24457222,2.429349,-0.48976168,3.6990478,0.00039976506,-7.382633,-1.9512253,0.0074358042,-0.082176216,0.012877576,-0.94262004,0.046577893,0.003466934,-0.7043868,-0.024252083,0.6127715,-0.00046661496,-0.00025102418,-0.6638005,-1.898408e-05,-0.11090636,0.9845148,-0.2611724,0.46914038,1.3631197e-06,-0.7924194,-0.91144425,0.0073753214,-0.0048070657,8.805683e-05,-0.7201514,A2DBMKJCUX09Q5,0
46,2.7387843,36.249313,-0.9992756,-0.22067223,0.5174753,-16.891441,-0.0022724771,0.9840306,-46.05463,-0.03338916,2.061843,-0.0014650412,2.83629,0.38625285,-8.357002,0.123087466,0.0022163389,-0.009465408,0.94442713,-0.8860293,0.3142337,0.0027798116,-0.03362444,-0.2021707,0.12821901,-0.43033922,-0.0009603594,0.7546301,-1.1742115e-05,-2.4006207e-05,0.0027254256,-7.825119e-06,0.87681377,0.07747487,-0.18263109,0.12137585,0.0021837105,-1.7110044e-05,0.48542422,-0.7077419,A2DBMKJCUX09Q5,0
47,1.0709872,36.766315,-0.030716952,-0.54609835,0.02068837,-15.7073765,-0.006383571,0.374479,-46.873707,-0.005387837,2.0483806,-0.40558812,3.3057334,-0.34604123,-9.129337,-0.9666442,-0.34648857,-0.05533749,-8.052657e-05,-0.62130046,0.47952366,0.02708584,-0.027610986,-0.04172189,0.01831413,-0.8775313,-0.0063316757,0.02813187,-0.016033143,-0.0030090914,0.9606534,-0.13726938,0.0040637474,-0.05541046,-0.37668252,-0.7314777,-0.32249582,-0.054583114,-1.3721441e-06,-0.23404703,A2DBMKJCUX09Q5,0
48,1.4495018,35.70027,-0.45867157,-0.5342495,0.094056904,-16.525885,-0.01831417,0.9807385,-47.265987,-0.49784568,1.3209983,-0.018721016,2.4104328,-0.43219653,-10.103058,-0.7283294,0.14214833,-0.7225532,0.35805982,-0.43737704,0.13363248,0.01108411,-0.05780731,-0.010749663,0.02274197,-0.17296106,-0.014064117,0.53791434,-0.014266074,-0.30629897,0.5656174,-0.00019562412,0.39658204,-0.07464985,-0.87679017,-0.57175237,0.13627942,-0.2926496,0.15635556,-0.2648571,A2DBMKJCUX09Q5,0
49,2.3774776,35.329098,-0.184807,-0.5287859,0.3077994,-17.281101,-0.0029083898,0.98699003,-48.20082,-0.06698566,0.9331768,-0.003972025,1.3562601,-0.62817025,-2.5268168,0.9518852,0.0045196875,-0.023736803,0.45360354,-0.42480707,0.9113285,0.047184646,-0.02211824,-0.45170924,0.059668794,-0.99900913,-0.0014753465,0.73196363,-0.00013291836,-0.0015866328,0.0003379957,-2.0530357e-05,0.7169383,-0.18056327,-0.04442233,0.48262578,0.004204798,-0.001725594,0.4088419,-0.23247778,A2DBMKJCUX09Q5,0
50,0.44903,36.105392,0.14293967,-1.0837317,0.0107751805,-16.135483,-0.03048784,0.85999763,-49.1386,-0.006774412,0.9303816,-0.21661071,1.8697703,-0.32340375,-3.3316126,-0.9485668,0.2374798,-0.47444227,-9.7853e-05,0.97272015,0.07856254,0.042981952,0.14098875,-0.07007963,0.0096442625,-0.59218234,-0.030373065,0.35164696,-0.0265567,-0.004088775,0.7206659,-0.034766838,0.0037900598,-0.003767221,-0.0042012776,-0.73863864,0.23172776,-0.4409082,-4.5170916e-07,0.6745126,A2DBMKJCUX09Q5,0
51,1.4456205,36.777252,-0.9996835,-1.0824575,0.15027468,-17.07603,-0.005212642,1.001017,-50.08429,-0.7228641,0.65000224,-0.0012315942,1.1755363,0.02328165,-3.7056625,0.054245174,0.032805856,-0.5373723,-0.052246656,-0.8557577,0.66817623,0.10009915,-0.058689762,-0.74589825,0.00042251346,-0.294024,-0.004967002,0.7610149,-8.788705e-05,-0.1419367,0.0006394039,-1.6584493e-06,0.29312253,0.0011881373,-0.0015556476,0.05411991,0.03272598,-0.0014275579,-0.0449533,-0.68571043,A2DBMKJCUX09Q5,0
52,0.26576695,37.497528,-0.009801924,-0.6256358,0.10624572,-15.921284,-0.0016838972,0.54698896,-50.963577,-0.0017443269,0.8720912,-0.2501448,2.1125033,-0.37390053,-4.492989,-0.8175536,0.07121321,-0.062829606,-0.0005145428,0.8682794,0.18278977,0.026788175,-0.009642294,-0.29785645,0.085442685,-0.24894607,-0.0016310214,0.3711323,-0.03905645,-0.00015644496,0.69953525,-0.09230648,0.08344526,-0.025748452,-0.05195247,-0.6611414,0.06964004,-0.06227605,-6.3181656e-06,0.68075144,A2DBMKJCUX09Q5,0
53,1.0827051,38.28909,-0.9674895,-0.61871594,0.37990358,-16.617208,-0.0006615211,0.84610665,-51.874523,-0.47763416,1.3346149,-0.12538634,2.8926651,0.00010255838,-5.490534,-1.6103477,0.09081161,-0.45306763,-0.00065621344,0.6670268,0.26981354,0.03502822,-0.6659427,-0.09264044,0.043768056,-0.00094917417,-0.0006548149,0.60624915,-0.00012999773,-0.38999718,0.86819434,-0.014186318,0.091331705,2.1005641e-07,-0.063249074,-0.914644,0.09046274,-0.062958464,-1.30814005e-05,0.568118,A2DBMKJCUX09Q5,0
54,2.075029,38.294178,-0.99891937,-0.6184391,0.060646623,-17.559225,-0.0057906737,1.0082325,-52.781254,-0.20039918,1.0367811,-0.0014264934,2.8578238,0.066696025,-6.451337,-0.8310835,0.005599772,-0.44413152,0.0744446,-0.96894544,0.45944533,0.05129069,-0.068194084,-0.5435939,0.0006700694,-0.113144636,-0.005424392,0.7647155,-6.1690807e-06,-0.0030166244,0.0011739553,-3.009012e-06,0.95158005,0.002922205,-0.09187469,-0.658651,0.005597372,-0.00054920546,0.06275081,-0.7348698,A2DBMKJCUX09Q5,0
55,0.47300988,38.98987,0.11896992,0.059714794,0.72551215,-17.261244,-0.002648161,0.5406474,-53.50879,-0.0028952844,1.3763516,-0.73627794,3.5325189,-0.38558632,-6.7523623,-0.9505262,-0.052199755,-0.014367206,-0.003057362,-0.7134043,0.31084198,0.3593921,0.10921221,0.032248545,0.6066795,-0.20302904,-0.002601562,0.4055533,-0.0061222613,-0.00044129038,0.84991634,-0.5538261,0.13355444,-0.058333836,-0.13041444,-0.7268838,-0.050430626,-0.01427442,-0.00016827311,-0.6085429,A2DBMKJCUX09Q5,0
56,1.1064161,39.262558,-0.39841542,0.027088944,0.7797555,-18.10214,-0.0037466676,0.61256856,-54.39927,-0.0029610929,1.1705565,-0.0011556786,2.530361,-0.85313594,-1.8388708,0.84767854,-5.8304387e-05,-0.013087484,0.4709143,-0.38092697,0.059417296,0.036306173,-0.27927718,0.025847808,0.2753836,-0.8807367,-0.00017971026,0.52606934,-0.001247406,-5.3810477e-06,0.00065399404,-3.798665e-06,0.82173365,-0.16704988,-0.017678764,0.68627924,-5.382461e-05,-0.001494751,0.34942597,-0.3632507,A2DBMKJCUX09Q5,0
57,2.0981007,39.33177,-0.18261743,0.35568815,0.0012356641,-18.758669,-0.42408782,1.0000343,-55.32751,-0.028766518,0.67352086,-0.00028161294,0.54113436,-0.9723147,-2.0453408,1.2834464,0.6636635,-0.65712893,-0.006338718,0.31149375,0.40155873,0.01810053,-0.018609475,0.21818927,2.470308e-05,-0.9666031,-0.4000816,0.75971967,-0.007008195,-0.00033588675,0.00031870557,-1.08861954e-07,0.002092895,-0.3324944,-0.0015598574,0.85737354,0.5798546,-0.121435605,-0.0015944303,0.2949439,A2DBMKJCUX09Q5,0
58,3.0945485,39.67106,-0.85708,1.0072218,0.00035495372,-19.033308,-0.24020278,0.99957556,-56.307007,-0.38621476,0.21679223,-1.9594496e-05,-0.0590868,-0.42049676,-0.72254765,1.2846028,0.9080447,-0.9900139,-0.008798016,0.9195044,0.39843962,0.018528163,-0.09822961,0.4852748,4.2513707e-07,-0.9931011,-0.2352016,0.75732887,-0.005231917,-0.04041894,0.003268722,-2.1081008e-10,-0.00031778694,-0.05928821,-0.00016939272,0.85767,0.71909696,-0.036092486,-0.0029727293,0.58079255,A2DBMKJCUX09Q5,0
59,4.0906954,39.893158,-0.8001754,1.4004807,0.00031249784,-19.272968,-0.46786356,0.99908954,-57.286568,-0.2548833,0.054962292,-4.8521997e-05,-0.028386945,-0.12782028,-0.29540467,1.5203993,0.8045708,-0.9929303,-0.003137055,1.4268835,0.13029483,0.025651395,-0.1498829,0.57242614,3.670689e-07,-0.9802663,-0.43556863,0.7520974,-0.001021862,-0.018847363,0.002375659,-9.630814e-10,-0.00012467404,-0.008976751,-7.888904e-05,0.9087139,0.6655832,-0.010142715,-0.00056552654,0.6508384,A2DBMKJCUX09Q5,0
60,5.088783,40.118576,-0.87914556,1.7921823,0.000368359,-19.430805,-0.40781537,0.9990943,-58.264812,-0.3725441,0.018013153,-4.096001e-05,-0.022478025,-0.0059230477,-0.11294883,1.5956954,0.7776089,-0.9967474,-0.003545903,1.5667474,0.11290094,0.02018103,-0.18507737,0.5971678,2.918159e-07,-0.9744844,-0.3856069,0.75406104,-0.00097361207,-0.036804665,0.0010092629,-6.3354505e-10,-8.577662e-05,-0.0003555462,-3.7993734e-05,0.92098325,0.65029925,-0.0063373595,-0.0005960331,0.6415562,A2DBMKJCUX09Q5,0
61,6.0169106,40.606117,0.86097705,2.722045,0.0016147578,-19.08556,-0.099361956,0.975005,-59.22035,-0.29120398,0.01960827,-0.0053479434,0.5137817,-0.0024277964,-1.104309,-0.5944699,1.2963574,-1.0172914,-0.00011318887,1.073619,0.010509634,0.006880343,0.6710221,0.021292737,3.9857125e-05,-0.17504954,-0.09891366,0.4427755,-0.0036094785,-0.24775238,0.01960339,-6.56644e-06,0.00019031343,-2.0427364e-05,-0.006002159,-0.53307045,0.8584202,-0.124502905,-1.7356885e-07,0.41601732,A2DBMKJCUX09Q5,0
62,5.633995,41.089317,-0.4625221,2.7314696,0.560901,-18.572939,-0.0062790955,0.22517954,-60.13608,-0.17183697,-0.025711626,-0.022735106,-0.34008244,0.012243097,0.5458214,0.9631086,0.20265529,-0.10485712,-0.026391767,1.0491339,0.9254074,0.75631607,-0.034423366,0.965457,0.0053460915,-0.9917719,-0.004787263,0.09273263,-0.00056248903,-0.027441291,-0.0003179978,-0.0006732312,-0.1148958,0.003780296,0.0012669927,0.6858629,0.1903072,-0.002945789,-0.024714932,0.23811546,A2DBMKJCUX09Q5,0
63,6.1860585,41.699932,0.88580275,3.1400857,0.03500442,-18.774391,-0.2965188,0.903371,-61.071434,-0.013874837,-0.020056585,-0.006544751,0.92180866,-0.1383506,-0.44918776,-0.8215318,0.36381954,-0.9405938,-0.000865618,1.0205746,0.0006487315,0.0021306276,0.6950408,0.03571549,0.022562135,-0.14749506,-0.2812862,0.08915112,-0.0055488944,-0.0039694216,-0.020012638,-1.9096171e-05,0.0001261414,-0.0040030424,-0.0051744077,-0.67587286,0.3474193,-0.054068163,-3.3033427e-07,0.58529836,A2DBMKJCUX09Q5,0
64,1.4267309,42.437553,0.15397812,3.0921443,0.9701462,-17.586256,-0.012051604,0.010264131,-61.824017,-0.39326015,-0.365003,-0.8178441,1.3862216,-0.00030234215,-1.2395405,-1.0199828,0.2627108,-0.17095068,-0.0021420822,0.39133844,0.5489071,0.62396216,0.13331772,0.3185357,0.31590036,-0.21301115,-0.010103862,0.00012509347,-0.0019347966,-0.3615996,-0.34860837,-0.52332515,0.048812214,-6.1955006e-06,-0.023671828,-0.6826999,0.24456233,-0.06561962,-0.00027214468,0.06418045,A2DBMKJCUX09Q5,0
65,2.28839,42.628567,-0.983798,3.090766,0.375897,-18.239994,-0.104561284,0.9170267,-62.64519,-0.0078522535,-0.099382736,-0.0038218554,0.67834204,0.1885952,-2.084665,0.45419168,0.76278883,-0.03346153,-0.44489983,-0.42696565,0.07291327,0.34584802,-0.0032940847,0.9616159,0.018675968,-0.8510173,-0.10065284,0.35130835,-0.00010666251,-3.1449614e-05,-0.00035061187,-4.01061e-05,0.030558519,0.17438284,-0.054224506,0.42290166,0.6422688,-2.4872948e-05,-0.29238415,-0.13188228,A2DBMKJCUX09Q5,0
66,3.2872572,43.542904,-0.99299973,3.0896878,0.0021983613,-19.139746,-0.0027089722,0.99709004,-63.643814,-0.0013287511,-0.013180375,-1.9401123e-06,-0.6577108,-0.081176154,-2.919961,0.9996855,0.045520626,-0.13853696,-0.005471257,-1.0170836,0.57523066,0.00021159649,-0.06145895,0.9373819,1.6267663e-06,-0.9856359,-0.002697013,0.7544255,-6.198883e-06,-8.456149e-07,-0.00011713379,-4.2208485e-12,-0.0004092172,-0.003950006,-0.00012299178,0.7614553,0.045454506,-5.4239176e-06,-0.00041373263,-0.7381562,A2DBMKJCUX09Q5,0
67,4.2830687,44.37649,0.4560961,3.0462446,3.3757864e-05,-20.026663,-0.00425059,0.9988503,-64.64264,-0.0001401713,-0.004647787,-1.1921114e-07,0.0018672943,-0.94304866,-3.57087,0.98018515,0.04125833,-0.20136464,-0.0040559783,0.4648265,0.70645726,7.376075e-05,0.052915614,0.8055185,4.053326e-08,-0.9976419,-0.0042478354,0.7577919,-0.0001282692,-1.992634e-08,-3.8020667e-06,-7.105537e-15,1.337706e-06,-0.052994568,-0.00020013339,0.7531404,0.041221842,-0.00016210957,-0.0004982239,0.42484653,A2DBMKJCUX09Q5,0
68,5.261399,44.360832,0.48981702,3.164026,0.00054882915,-20.536575,-0.62893414,0.9970581,-65.61495,-0.03952411,0.0016053518,-3.626945e-05,-0.047527038,-0.92270005,-2.6083994,1.3301119,0.17629609,-0.9748719,-0.013338439,1.1848284,0.052253198,0.030393958,0.1707004,0.4066065,4.168947e-06,-0.9677731,-0.55637735,0.7339853,-0.002625674,-0.0009007748,4.6600203e-06,-4.4209375e-10,-0.00023155133,-0.04696219,-0.00027308002,0.86919624,0.17428982,-0.017656969,-0.0027677463,0.73546463,A2DBMKJCUX09Q5,0
69,6.179628,45.303627,0.23769322,3.1720235,0.0001859688,-20.689156,-0.00046097563,0.94278437,-66.611755,-0.21103747,0.0013060267,-0.00027301913,0.9000279,-0.0018200693,-3.6077943,-0.98668516,0.9320227,-0.8698036,-1.1580958e-05,0.7171874,0.6338769,0.00015765429,0.15694112,0.01689126,2.0898912e-07,-0.5525187,-0.0004609279,0.07630809,-0.00011995435,-0.19957043,0.0013055116,-1.3400986e-08,2.130505e-05,-3.4712857e-06,-0.0060310746,-0.75580174,0.73146725,-0.010002973,-2.2695657e-08,0.012461811,A2DBMKJCUX09Q5,0
70,5.417997,45.47079,-0.29532012,3.1674979,0.3129463,-20.80032,-0.014269303,0.7861107,-67.48643,-0.036982633,-0.0045988136,-0.02906907,-0.017792106,-0.14356565,-0.5295428,0.95506346,0.066314325,-0.08555796,-0.057473183,0.57447195,0.76002,0.4105412,-0.013448427,0.98136055,0.020577034,-0.99264467,-0.009432792,0.43578318,-0.00021860003,-0.0014157764,-4.8567403e-05,-0.0011152144,-0.010449769,-0.047682866,-0.0056574238,0.6849657,0.06424447,-0.0021941734,-0.052561168,0.092230946,A2DBMKJCUX09Q5,0
71,5.6096554,45.804367,0.85937625,3.3244293,0.017673273,-20.805586,-0.2660613,0.8522123,-68.37732,-0.023612099,-0.0016535302,-0.009680298,0.9408593,-0.28556982,-1.5200253,-0.8434739,0.38251868,-0.9605264,-0.0011255739,1.0054195,0.0008324162,0.004202366,0.6856285,0.0072668316,0.011801408,-0.11181116,-0.25817445,0.07785516,-0.024491638,-0.01172472,-0.0016525392,-3.0057105e-05,0.0001797036,-0.009142365,-0.02497355,-0.6875954,0.36265793,-0.2521837,-6.826031e-07,0.6373521,A2DBMKJCUX09Q5,0
72,6.4730396,46.348553,-0.9998735,3.3371656,0.7837489,-21.548801,-0.018440666,0.987365,-69.19902,-0.5170822,-0.54763794,-0.004438911,-0.044959113,0.0032714733,-0.7134907,0.19678599,0.401778,-0.39382002,-0.19406888,-0.18297324,0.89775133,0.8935982,-0.02378965,0.9511718,0.0034464153,-0.41440365,-0.018153517,0.74867094,-0.0004964769,-0.044802193,-0.0009410002,-3.839516e-05,-0.006311194,0.00073689275,-0.00016759675,0.19396314,0.38026088,-0.0025281918,-0.16909072,-0.17729735,A2DBMKJCUX09Q5,0
73,4.6097736,46.660645,-0.0016071533,2.497659,0.3551698,-20.232157,-0.07219895,0.013692219,-70.03074,-0.008295948,-0.54414123,-0.08402859,0.97351366,-0.63958824,-1.6111069,-0.98533905,0.32447007,-0.45769465,-0.0037857264,-0.39405024,0.0027898685,0.005966902,-0.0015792471,0.15700823,0.32957202,-0.9495299,-0.030579058,2.1742113e-05,-0.009642601,-0.0043681827,-0.49567887,-0.004158508,0.0018738204,-0.13508783,-0.46798986,-0.7424632,0.28165275,-0.14569353,-1.5069784e-05,-0.047534976,A2DBMKJCUX09Q5,0
