,0,1,id,block
91,0.707085,0.2929149,A2Y9O62M75TPM6,0
92,0.26534328,0.73465675,A2Y9O62M75TPM6,0
93,0.6124161,0.3875839,A2Y9O62M75TPM6,0
94,0.61244065,0.38755935,A2Y9O62M75TPM6,0
95,0.61140376,0.38859624,A2Y9O62M75TPM6,0
96,0.6101626,0.38983744,A2Y9O62M75TPM6,0
97,0.8414989,0.15850107,A2Y9O62M75TPM6,0
98,0.27909306,0.720907,A2Y9O62M75TPM6,0
99,0.45155585,0.54844415,A2Y9O62M75TPM6,0
100,0.074462526,0.92553747,A2Y9O62M75TPM6,0
101,0.7754795,0.22452049,A2Y9O62M75TPM6,0
102,0.4005515,0.5994485,A2Y9O62M75TPM6,0
103,0.094745934,0.905254,A2Y9O62M75TPM6,0
104,0.037267145,0.96273285,A2Y9O62M75TPM6,0
105,0.89288145,0.10711849,A2Y9O62M75TPM6,0
106,0.11530161,0.88469845,A2Y9O62M75TPM6,0
107,0.78267694,0.21732299,A2Y9O62M75TPM6,0
108,0.4508076,0.54919237,A2Y9O62M75TPM6,0
109,0.28357828,0.71642166,A2Y9O62M75TPM6,0
110,0.837215,0.16278498,A2Y9O62M75TPM6,0
111,0.73422873,0.26577127,A2Y9O62M75TPM6,0
112,0.5346607,0.4653393,A2Y9O62M75TPM6,0
113,0.90168035,0.09831968,A2Y9O62M75TPM6,0
114,0.5078563,0.49214372,A2Y9O62M75TPM6,0
115,0.9065447,0.09345529,A2Y9O62M75TPM6,0
116,0.90107334,0.0989267,A2Y9O62M75TPM6,0
117,0.5144776,0.48552233,A2Y9O62M75TPM6,0
118,0.32267934,0.6773207,A2Y9O62M75TPM6,0
119,0.667555,0.33244506,A2Y9O62M75TPM6,0
120,0.47666287,0.5233372,A2Y9O62M75TPM6,0
121,0.57720834,0.4227917,A2Y9O62M75TPM6,0
122,0.6507899,0.34921005,A2Y9O62M75TPM6,0
123,0.45861,0.54138994,A2Y9O62M75TPM6,0
124,0.605605,0.394395,A2Y9O62M75TPM6,0
125,0.67121464,0.32878533,A2Y9O62M75TPM6,0
126,0.53987134,0.46012864,A2Y9O62M75TPM6,0
127,0.73224163,0.26775834,A2Y9O62M75TPM6,0
128,0.48438904,0.515611,A2Y9O62M75TPM6,0
129,0.06395497,0.936045,A2Y9O62M75TPM6,0
130,0.78908765,0.21091232,A2Y9O62M75TPM6,0
131,0.16475174,0.8352483,A2Y9O62M75TPM6,0
132,0.86100286,0.13899712,A2Y9O62M75TPM6,0
133,0.86524683,0.13475317,A2Y9O62M75TPM6,0
134,0.31450444,0.68549556,A2Y9O62M75TPM6,0
135,0.37456876,0.62543124,A2Y9O62M75TPM6,0
136,0.47101408,0.5289859,A2Y9O62M75TPM6,0
137,0.8433029,0.1566971,A2Y9O62M75TPM6,0
138,0.39517054,0.6048295,A2Y9O62M75TPM6,0
139,0.3747955,0.6252045,A2Y9O62M75TPM6,0
140,0.6392622,0.36073786,A2Y9O62M75TPM6,0
141,0.27978802,0.7202119,A2Y9O62M75TPM6,0
142,0.6620715,0.33792847,A2Y9O62M75TPM6,0
143,0.8086246,0.19137536,A2Y9O62M75TPM6,0
144,0.85799485,0.14200516,A2Y9O62M75TPM6,0
145,0.59704715,0.40295285,A2Y9O62M75TPM6,0
146,0.59910643,0.40089357,A2Y9O62M75TPM6,0
147,0.55958825,0.44041178,A2Y9O62M75TPM6,0
148,0.58512664,0.41487333,A2Y9O62M75TPM6,0
149,0.28031963,0.71968037,A2Y9O62M75TPM6,0
150,0.7788615,0.2211385,A2Y9O62M75TPM6,0
151,0.22822978,0.7717702,A2Y9O62M75TPM6,0
152,0.3632555,0.6367445,A2Y9O62M75TPM6,0
153,0.64034986,0.35965016,A2Y9O62M75TPM6,0
154,0.47236273,0.52763724,A2Y9O62M75TPM6,0
155,0.7773261,0.22267385,A2Y9O62M75TPM6,0
156,0.33157435,0.6684256,A2Y9O62M75TPM6,0
0,0.6332311,0.3667689,A2Z75NJBZ46RE9,0
1,0.6361106,0.36388937,A2Z75NJBZ46RE9,0
2,0.7899651,0.21003492,A2Z75NJBZ46RE9,0
3,0.5855119,0.4144881,A2Z75NJBZ46RE9,0
4,0.52272,0.47728005,A2Z75NJBZ46RE9,0
5,0.18772171,0.8122783,A2Z75NJBZ46RE9,0
6,0.1469357,0.8530643,A2Z75NJBZ46RE9,0
7,0.5266787,0.4733213,A2Z75NJBZ46RE9,0
8,0.40668297,0.59331703,A2Z75NJBZ46RE9,0
9,0.6649344,0.33506563,A2Z75NJBZ46RE9,0
10,0.6799837,0.32001632,A2Z75NJBZ46RE9,0
11,0.5681073,0.43189263,A2Z75NJBZ46RE9,0
12,0.8889501,0.111049905,A2Z75NJBZ46RE9,0
13,0.48569238,0.5143077,A2Z75NJBZ46RE9,0
14,0.4818629,0.5181371,A2Z75NJBZ46RE9,0
15,0.47977644,0.5202236,A2Z75NJBZ46RE9,0
16,0.9223217,0.07767831,A2Z75NJBZ46RE9,0
17,0.89851105,0.101488985,A2Z75NJBZ46RE9,0
18,0.3435118,0.65648824,A2Z75NJBZ46RE9,0
19,0.8216553,0.17834471,A2Z75NJBZ46RE9,0
20,0.33827186,0.66172814,A2Z75NJBZ46RE9,0
21,0.42475748,0.57524246,A2Z75NJBZ46RE9,0
22,0.4369526,0.5630474,A2Z75NJBZ46RE9,0
23,0.49854368,0.50145626,A2Z75NJBZ46RE9,0
24,0.28448537,0.71551466,A2Z75NJBZ46RE9,0
25,0.49359936,0.5064006,A2Z75NJBZ46RE9,0
26,0.6766861,0.32331395,A2Z75NJBZ46RE9,0
27,0.37927324,0.62072676,A2Z75NJBZ46RE9,0
28,0.702543,0.29745695,A2Z75NJBZ46RE9,0
29,0.31830457,0.68169546,A2Z75NJBZ46RE9,0
30,0.5158044,0.4841956,A2Z75NJBZ46RE9,0
31,0.43703413,0.5629659,A2Z75NJBZ46RE9,0
32,0.26177004,0.73822993,A2Z75NJBZ46RE9,0
33,0.4857082,0.51429176,A2Z75NJBZ46RE9,0
34,0.2440769,0.7559231,A2Z75NJBZ46RE9,0
35,0.445857,0.5541431,A2Z75NJBZ46RE9,0
36,0.23717655,0.76282346,A2Z75NJBZ46RE9,0
37,0.74718434,0.25281566,A2Z75NJBZ46RE9,0
38,0.5961567,0.40384334,A2Z75NJBZ46RE9,0
39,0.35892746,0.6410726,A2Z75NJBZ46RE9,0
40,0.48523733,0.5147627,A2Z75NJBZ46RE9,0
41,0.32285282,0.6771472,A2Z75NJBZ46RE9,0
42,0.46352458,0.53647536,A2Z75NJBZ46RE9,0
43,0.64411706,0.355883,A2Z75NJBZ46RE9,0
44,0.745756,0.25424403,A2Z75NJBZ46RE9,0
45,0.18188632,0.8181137,A2Z75NJBZ46RE9,0
46,0.4928887,0.5071114,A2Z75NJBZ46RE9,0
47,0.3102521,0.6897479,A2Z75NJBZ46RE9,0
48,0.7867332,0.21326679,A2Z75NJBZ46RE9,0
49,0.26254576,0.73745424,A2Z75NJBZ46RE9,0
50,0.8405207,0.15947929,A2Z75NJBZ46RE9,0
51,0.38398558,0.61601436,A2Z75NJBZ46RE9,0
52,0.5619837,0.43801633,A2Z75NJBZ46RE9,0
53,0.24799412,0.75200593,A2Z75NJBZ46RE9,0
54,0.8542214,0.1457786,A2Z75NJBZ46RE9,0
55,0.19523387,0.80476606,A2Z75NJBZ46RE9,0
56,0.7881226,0.21187745,A2Z75NJBZ46RE9,0
57,0.30581236,0.69418764,A2Z75NJBZ46RE9,0
58,0.08837431,0.9116257,A2Z75NJBZ46RE9,0
59,0.41150713,0.5884929,A2Z75NJBZ46RE9,0
60,0.50703084,0.4929692,A2Z75NJBZ46RE9,0
61,0.4825662,0.51743376,A2Z75NJBZ46RE9,0
62,0.5966048,0.40339518,A2Z75NJBZ46RE9,0
63,0.3016303,0.69836974,A2Z75NJBZ46RE9,0
64,0.6913488,0.3086512,A2Z75NJBZ46RE9,0
65,0.27013242,0.7298676,A2Z75NJBZ46RE9,0
66,0.079640985,0.9203591,A2Z75NJBZ46RE9,0
67,0.62727666,0.37272343,A2Z75NJBZ46RE9,0
68,0.905075,0.09492502,A2Z75NJBZ46RE9,0
69,0.33955348,0.66044647,A2Z75NJBZ46RE9,0
70,0.298973,0.701027,A2Z75NJBZ46RE9,0
71,0.5238285,0.4761715,A2Z75NJBZ46RE9,0
72,0.76249784,0.23750219,A2Z75NJBZ46RE9,0
73,0.474775,0.52522504,A2Z75NJBZ46RE9,0
74,0.50130624,0.49869373,A2Z75NJBZ46RE9,0
75,0.62794256,0.3720575,A2Z75NJBZ46RE9,0
76,0.6707921,0.32920793,A2Z75NJBZ46RE9,0
77,0.83256555,0.1674345,A2Z75NJBZ46RE9,0
78,0.85968727,0.14031282,A2Z75NJBZ46RE9,0
79,0.39971218,0.6002878,A2Z75NJBZ46RE9,0
80,0.70461476,0.29538527,A2Z75NJBZ46RE9,0
81,0.56516695,0.43483305,A2Z75NJBZ46RE9,0
82,0.6017857,0.39821425,A2Z75NJBZ46RE9,0
83,0.6598945,0.34010553,A2Z75NJBZ46RE9,0
84,0.6172213,0.3827787,A2Z75NJBZ46RE9,0
85,0.55367255,0.4463274,A2Z75NJBZ46RE9,0
86,0.5208766,0.4791234,A2Z75NJBZ46RE9,0
87,0.6033028,0.39669716,A2Z75NJBZ46RE9,0
88,0.466752,0.533248,A2Z75NJBZ46RE9,0
89,0.08534931,0.9146507,A2Z75NJBZ46RE9,0
90,0.66715914,0.33284086,A2Z75NJBZ46RE9,0
91,0.25704917,0.7429509,A2Z75NJBZ46RE9,0
92,0.16040634,0.8395937,A2Z75NJBZ46RE9,0
93,0.13443565,0.86556435,A2Z75NJBZ46RE9,0
94,0.5822458,0.41775414,A2Z75NJBZ46RE9,0
95,0.56972414,0.43027586,A2Z75NJBZ46RE9,0
96,0.44302702,0.556973,A2Z75NJBZ46RE9,0
97,0.8561528,0.14384721,A2Z75NJBZ46RE9,0
98,0.5770472,0.42295274,A2Z75NJBZ46RE9,0
99,0.57350916,0.42649087,A2Z75NJBZ46RE9,0
100,0.54740953,0.4525904,A2Z75NJBZ46RE9,0
101,0.4863693,0.51363075,A2Z75NJBZ46RE9,0
102,0.527065,0.47293496,A2Z75NJBZ46RE9,0
103,0.63788253,0.3621175,A2Z75NJBZ46RE9,0
104,0.552078,0.44792193,A2Z75NJBZ46RE9,0
105,0.46294448,0.5370555,A2Z75NJBZ46RE9,0
106,0.55898637,0.44101357,A2Z75NJBZ46RE9,0
107,0.88043845,0.1195615,A2Z75NJBZ46RE9,0
108,0.9027826,0.09721737,A2Z75NJBZ46RE9,0
109,0.30482554,0.6951745,A2Z75NJBZ46RE9,0
110,0.9288464,0.07115362,A2Z75NJBZ46RE9,0
111,0.73708034,0.26291966,A2Z75NJBZ46RE9,0
112,0.6986506,0.30134946,A2Z75NJBZ46RE9,0
113,0.25392175,0.7460782,A2Z75NJBZ46RE9,0
114,0.59179425,0.4082057,A2Z75NJBZ46RE9,0
115,0.28124103,0.718759,A2Z75NJBZ46RE9,0
116,0.69659734,0.3034027,A2Z75NJBZ46RE9,0
117,0.5076572,0.49234286,A2Z75NJBZ46RE9,0
118,0.60693866,0.3930613,A2Z75NJBZ46RE9,0
119,0.31323093,0.68676907,A2Z75NJBZ46RE9,0
120,0.4994471,0.5005529,A2Z75NJBZ46RE9,0
121,0.7412633,0.25873673,A2Z75NJBZ46RE9,0
122,0.7941086,0.20589134,A2Z75NJBZ46RE9,0
123,0.51757354,0.48242652,A2Z75NJBZ46RE9,0
124,0.5867924,0.41320756,A2Z75NJBZ46RE9,0
125,0.32827806,0.67172194,A2Z75NJBZ46RE9,0
126,0.07657101,0.92342895,A2Z75NJBZ46RE9,0
127,0.18119135,0.8188087,A2Z75NJBZ46RE9,0
128,0.62296855,0.37703148,A2Z75NJBZ46RE9,0
129,0.3177183,0.68228173,A2Z75NJBZ46RE9,0
130,0.29723448,0.7027655,A2Z75NJBZ46RE9,0
131,0.7889349,0.21106513,A2Z75NJBZ46RE9,0
132,0.484156,0.515844,A2Z75NJBZ46RE9,0
133,0.31662536,0.68337464,A2Z75NJBZ46RE9,0
134,0.25310487,0.74689513,A2Z75NJBZ46RE9,0
135,0.7304522,0.2695478,A2Z75NJBZ46RE9,0
136,0.77634853,0.22365148,A2Z75NJBZ46RE9,0
137,0.4984112,0.50158876,A2Z75NJBZ46RE9,0
138,0.71307796,0.28692207,A2Z75NJBZ46RE9,0
139,0.5051197,0.4948804,A2Z75NJBZ46RE9,0
140,0.27710772,0.7228923,A2Z75NJBZ46RE9,0
141,0.85954094,0.1404591,A2Z75NJBZ46RE9,0
142,0.59890115,0.4010989,A2Z75NJBZ46RE9,0
143,0.5816258,0.4183742,A2Z75NJBZ46RE9,0
144,0.56005293,0.43994707,A2Z75NJBZ46RE9,0
145,0.813751,0.18624902,A2Z75NJBZ46RE9,0
146,0.5448767,0.45512334,A2Z75NJBZ46RE9,0
147,0.5709983,0.42900166,A2Z75NJBZ46RE9,0
148,0.6711464,0.3288536,A2Z75NJBZ46RE9,0
149,0.3215232,0.6784768,A2Z75NJBZ46RE9,0
150,0.8555385,0.14446148,A2Z75NJBZ46RE9,0
151,0.32723397,0.67276603,A2Z75NJBZ46RE9,0
152,0.31141898,0.68858105,A2Z75NJBZ46RE9,0
153,0.64686626,0.35313377,A2Z75NJBZ46RE9,0
154,0.42975152,0.57024854,A2Z75NJBZ46RE9,0
155,0.44395083,0.55604917,A2Z75NJBZ46RE9,0
156,0.59096605,0.40903398,A2Z75NJBZ46RE9,0
157,0.38369274,0.6163073,A2Z75NJBZ46RE9,0
0,0.6332311,0.3667689,A30H28F41UBJGK,0
1,0.60877645,0.39122352,A30H28F41UBJGK,0
2,0.8043301,0.19566986,A30H28F41UBJGK,0
3,0.87825936,0.12174071,A30H28F41UBJGK,0
4,0.7576724,0.24232759,A30H28F41UBJGK,0
5,0.13094307,0.8690569,A30H28F41UBJGK,0
6,0.5481445,0.45185548,A30H28F41UBJGK,0
7,0.6639934,0.33600658,A30H28F41UBJGK,0
8,0.8016267,0.1983733,A30H28F41UBJGK,0
9,0.733916,0.26608405,A30H28F41UBJGK,0
10,0.3264021,0.6735979,A30H28F41UBJGK,0
11,0.766356,0.23364398,A30H28F41UBJGK,0
12,0.8811704,0.11882959,A30H28F41UBJGK,0
13,0.15852638,0.8414736,A30H28F41UBJGK,0
14,0.8363267,0.16367322,A30H28F41UBJGK,0
15,0.5555635,0.4444365,A30H28F41UBJGK,0
16,0.5063074,0.49369252,A30H28F41UBJGK,0
17,0.438294,0.561706,A30H28F41UBJGK,0
18,0.3918256,0.6081744,A30H28F41UBJGK,0
19,0.6580238,0.3419762,A30H28F41UBJGK,0
20,0.3132005,0.68679947,A30H28F41UBJGK,0
21,0.76871383,0.23128614,A30H28F41UBJGK,0
22,0.63505596,0.36494398,A30H28F41UBJGK,0
23,0.38699594,0.613004,A30H28F41UBJGK,0
24,0.04103952,0.9589604,A30H28F41UBJGK,0
25,0.74722517,0.25277486,A30H28F41UBJGK,0
26,0.732876,0.267124,A30H28F41UBJGK,0
27,0.36799186,0.6320082,A30H28F41UBJGK,0
28,0.60648686,0.3935132,A30H28F41UBJGK,0
29,0.67707044,0.32292962,A30H28F41UBJGK,0
30,0.77512205,0.22487792,A30H28F41UBJGK,0
31,0.68705666,0.31294334,A30H28F41UBJGK,0
32,0.18899414,0.81100583,A30H28F41UBJGK,0
33,0.5303505,0.46964946,A30H28F41UBJGK,0
34,0.6820938,0.31790623,A30H28F41UBJGK,0
35,0.5161055,0.48389453,A30H28F41UBJGK,0
36,0.6796546,0.32034546,A30H28F41UBJGK,0
37,0.4245901,0.5754098,A30H28F41UBJGK,0
38,0.40615174,0.5938483,A30H28F41UBJGK,0
39,0.67348486,0.32651514,A30H28F41UBJGK,0
40,0.64487463,0.35512537,A30H28F41UBJGK,0
41,0.7098355,0.29016447,A30H28F41UBJGK,0
42,0.5283274,0.47167265,A30H28F41UBJGK,0
43,0.5473196,0.45268035,A30H28F41UBJGK,0
44,0.49504063,0.5049594,A30H28F41UBJGK,0
45,0.5916296,0.40837032,A30H28F41UBJGK,0
46,0.06566827,0.9343318,A30H28F41UBJGK,0
47,0.7366823,0.2633177,A30H28F41UBJGK,0
48,0.2599299,0.7400701,A30H28F41UBJGK,0
49,0.7648897,0.23511034,A30H28F41UBJGK,0
50,0.3735551,0.62644494,A30H28F41UBJGK,0
51,0.67371607,0.32628393,A30H28F41UBJGK,0
52,0.7018218,0.2981782,A30H28F41UBJGK,0
53,0.5172855,0.48271453,A30H28F41UBJGK,0
54,0.2980239,0.7019762,A30H28F41UBJGK,0
55,0.568686,0.43131402,A30H28F41UBJGK,0
56,0.5072834,0.49271655,A30H28F41UBJGK,0
57,0.42701468,0.5729853,A30H28F41UBJGK,0
58,0.56133735,0.43866265,A30H28F41UBJGK,0
59,0.7816501,0.21834984,A30H28F41UBJGK,0
60,0.20358706,0.79641294,A30H28F41UBJGK,0
61,0.416423,0.58357704,A30H28F41UBJGK,0
62,0.1446711,0.85532886,A30H28F41UBJGK,0
63,0.7359683,0.26403168,A30H28F41UBJGK,0
64,0.17996721,0.8200328,A30H28F41UBJGK,0
65,0.43038115,0.5696188,A30H28F41UBJGK,0
66,0.5652658,0.43473423,A30H28F41UBJGK,0
67,0.36956093,0.6304391,A30H28F41UBJGK,0
68,0.5101991,0.48980096,A30H28F41UBJGK,0
69,0.48287547,0.5171245,A30H28F41UBJGK,0
70,0.5024645,0.4975355,A30H28F41UBJGK,0
71,0.4305205,0.5694795,A30H28F41UBJGK,0
72,0.528082,0.47191793,A30H28F41UBJGK,0
73,0.4795148,0.5204852,A30H28F41UBJGK,0
74,0.42893147,0.5710685,A30H28F41UBJGK,0
75,0.46942726,0.5305727,A30H28F41UBJGK,0
76,0.55835426,0.44164574,A30H28F41UBJGK,0
77,0.5016191,0.49838093,A30H28F41UBJGK,0
78,0.43463433,0.56536573,A30H28F41UBJGK,0
79,0.7558332,0.2441668,A30H28F41UBJGK,0
80,0.23519894,0.7648011,A30H28F41UBJGK,0
81,0.40520984,0.5947902,A30H28F41UBJGK,0
82,0.47710675,0.5228932,A30H28F41UBJGK,0
83,0.4782705,0.5217295,A30H28F41UBJGK,0
84,0.2768302,0.7231698,A30H28F41UBJGK,0
85,0.45719928,0.5428007,A30H28F41UBJGK,0
86,0.36347073,0.63652927,A30H28F41UBJGK,0
87,0.53849864,0.46150136,A30H28F41UBJGK,0
88,0.4642633,0.53573674,A30H28F41UBJGK,0
89,0.62309676,0.3769032,A30H28F41UBJGK,0
90,0.5486355,0.4513645,A30H28F41UBJGK,0
91,0.84775794,0.15224208,A30H28F41UBJGK,0
92,0.6269393,0.37306067,A30H28F41UBJGK,0
93,0.6145546,0.38544542,A30H28F41UBJGK,0
94,0.6601417,0.33985826,A30H28F41UBJGK,0
95,0.6143112,0.38568878,A30H28F41UBJGK,0
96,0.49971542,0.50028455,A30H28F41UBJGK,0
97,0.5810333,0.41896668,A30H28F41UBJGK,0
98,0.57544756,0.42455244,A30H28F41UBJGK,0
99,0.5932694,0.40673062,A30H28F41UBJGK,0
100,0.37861046,0.6213896,A30H28F41UBJGK,0
101,0.2199478,0.7800522,A30H28F41UBJGK,0
102,0.21846704,0.781533,A30H28F41UBJGK,0
103,0.6060626,0.39393738,A30H28F41UBJGK,0
104,0.5633985,0.43660146,A30H28F41UBJGK,0
105,0.4889648,0.5110352,A30H28F41UBJGK,0
106,0.3815155,0.6184845,A30H28F41UBJGK,0
107,0.20528734,0.79471266,A30H28F41UBJGK,0
108,0.6383491,0.36165094,A30H28F41UBJGK,0
109,0.3679409,0.6320591,A30H28F41UBJGK,0
110,0.53090614,0.46909386,A30H28F41UBJGK,0
111,0.8514259,0.14857414,A30H28F41UBJGK,0
112,0.5017457,0.49825427,A30H28F41UBJGK,0
113,0.37571183,0.6242882,A30H28F41UBJGK,0
114,0.72113776,0.2788623,A30H28F41UBJGK,0
115,0.5048143,0.49518567,A30H28F41UBJGK,0
116,0.57542145,0.42457858,A30H28F41UBJGK,0
117,0.23797645,0.7620235,A30H28F41UBJGK,0
118,0.78003186,0.21996811,A30H28F41UBJGK,0
119,0.27538025,0.7246198,A30H28F41UBJGK,0
120,0.9014115,0.098588504,A30H28F41UBJGK,0
121,0.43682396,0.5631761,A30H28F41UBJGK,0
122,0.4570315,0.5429686,A30H28F41UBJGK,0
123,0.56159645,0.4384035,A30H28F41UBJGK,0
124,0.5121028,0.4878972,A30H28F41UBJGK,0
125,0.7012958,0.29870418,A30H28F41UBJGK,0
126,0.369463,0.6305369,A30H28F41UBJGK,0
127,0.22755785,0.7724421,A30H28F41UBJGK,0
128,0.21449603,0.78550404,A30H28F41UBJGK,0
129,0.355274,0.64472604,A30H28F41UBJGK,0
130,0.52027696,0.479723,A30H28F41UBJGK,0
131,0.4672621,0.5327379,A30H28F41UBJGK,0
132,0.39883712,0.6011629,A30H28F41UBJGK,0
133,0.64516103,0.354839,A30H28F41UBJGK,0
134,0.47523007,0.52476996,A30H28F41UBJGK,0
135,0.54422396,0.45577607,A30H28F41UBJGK,0
136,0.27234572,0.7276543,A30H28F41UBJGK,0
137,0.7214456,0.27855438,A30H28F41UBJGK,0
138,0.2332228,0.76677716,A30H28F41UBJGK,0
139,0.7265475,0.27345255,A30H28F41UBJGK,0
140,0.46194735,0.5380526,A30H28F41UBJGK,0
141,0.4501853,0.5498147,A30H28F41UBJGK,0
142,0.63757783,0.3624221,A30H28F41UBJGK,0
143,0.33798045,0.6620195,A30H28F41UBJGK,0
144,0.76078784,0.23921211,A30H28F41UBJGK,0
145,0.76458657,0.23541342,A30H28F41UBJGK,0
146,0.9394084,0.060591567,A30H28F41UBJGK,0
147,0.2588106,0.74118936,A30H28F41UBJGK,0
148,0.8349582,0.16504174,A30H28F41UBJGK,0
149,0.5870086,0.41299134,A30H28F41UBJGK,0
150,0.31719202,0.682808,A30H28F41UBJGK,0
151,0.82795024,0.17204973,A30H28F41UBJGK,0
152,0.9213937,0.078606315,A30H28F41UBJGK,0
153,0.90915215,0.09084778,A30H28F41UBJGK,0
154,0.39807588,0.6019241,A30H28F41UBJGK,0
155,0.7191983,0.28080174,A30H28F41UBJGK,0
156,0.7554865,0.24451351,A30H28F41UBJGK,0
157,0.7867861,0.21321392,A30H28F41UBJGK,0
158,0.93444866,0.065551415,A30H28F41UBJGK,0
159,0.31397337,0.6860267,A30H28F41UBJGK,0
0,0.6332311,0.3667689,A31PXEBRLT9LW,0
1,0.90334654,0.09665345,A31PXEBRLT9LW,0
2,0.95690006,0.04309989,A31PXEBRLT9LW,0
3,0.89909476,0.1009052,A31PXEBRLT9LW,0
4,0.41272727,0.58727276,A31PXEBRLT9LW,0
5,0.5368906,0.46310937,A31PXEBRLT9LW,0
6,0.4717322,0.5282678,A31PXEBRLT9LW,0
7,0.6945277,0.30547234,A31PXEBRLT9LW,0
8,0.73325527,0.26674476,A31PXEBRLT9LW,0
9,0.17819175,0.8218083,A31PXEBRLT9LW,0
10,0.6037643,0.39623576,A31PXEBRLT9LW,0
11,0.6454264,0.35457367,A31PXEBRLT9LW,0
12,0.13222206,0.86777794,A31PXEBRLT9LW,0
13,0.8154346,0.18456538,A31PXEBRLT9LW,0
14,0.09502877,0.9049712,A31PXEBRLT9LW,0
15,0.8442541,0.15574598,A31PXEBRLT9LW,0
16,0.4927496,0.50725037,A31PXEBRLT9LW,0
17,0.47669053,0.52330947,A31PXEBRLT9LW,0
18,0.6436566,0.35634336,A31PXEBRLT9LW,0
19,0.3500164,0.64998364,A31PXEBRLT9LW,0
20,0.70680135,0.29319865,A31PXEBRLT9LW,0
21,0.6294278,0.37057224,A31PXEBRLT9LW,0
22,0.40032032,0.5996797,A31PXEBRLT9LW,0
23,0.03990591,0.9600941,A31PXEBRLT9LW,0
24,0.7441729,0.25582713,A31PXEBRLT9LW,0
25,0.7095319,0.29046804,A31PXEBRLT9LW,0
26,0.36119422,0.6388058,A31PXEBRLT9LW,0
27,0.60749966,0.39250037,A31PXEBRLT9LW,0
28,0.6765551,0.3234449,A31PXEBRLT9LW,0
29,0.13141896,0.86858106,A31PXEBRLT9LW,0
30,0.5378636,0.46213642,A31PXEBRLT9LW,0
31,0.3511068,0.64889324,A31PXEBRLT9LW,0
32,0.3186374,0.6813626,A31PXEBRLT9LW,0
33,0.4600994,0.53990066,A31PXEBRLT9LW,0
34,0.50880235,0.49119768,A31PXEBRLT9LW,0
35,0.64404047,0.3559596,A31PXEBRLT9LW,0
36,0.443662,0.5563381,A31PXEBRLT9LW,0
37,0.6769733,0.32302672,A31PXEBRLT9LW,0
38,0.6822234,0.31777662,A31PXEBRLT9LW,0
39,0.56208146,0.43791854,A31PXEBRLT9LW,0
40,0.67239416,0.3276058,A31PXEBRLT9LW,0
41,0.32261008,0.67738986,A31PXEBRLT9LW,0
42,0.59028125,0.40971884,A31PXEBRLT9LW,0
43,0.2910436,0.70895636,A31PXEBRLT9LW,0
44,0.45573586,0.54426414,A31PXEBRLT9LW,0
45,0.07289983,0.9271002,A31PXEBRLT9LW,0
46,0.84594816,0.15405187,A31PXEBRLT9LW,0
47,0.2774371,0.72256285,A31PXEBRLT9LW,0
48,0.81974494,0.18025509,A31PXEBRLT9LW,0
49,0.21260138,0.78739864,A31PXEBRLT9LW,0
50,0.83181167,0.16818832,A31PXEBRLT9LW,0
51,0.1701784,0.8298215,A31PXEBRLT9LW,0
52,0.7527528,0.24724719,A31PXEBRLT9LW,0
53,0.594295,0.40570498,A31PXEBRLT9LW,0
54,0.7646886,0.23531137,A31PXEBRLT9LW,0
55,0.5550438,0.44495618,A31PXEBRLT9LW,0
56,0.42852718,0.5714729,A31PXEBRLT9LW,0
57,0.55564195,0.44435796,A31PXEBRLT9LW,0
58,0.3696148,0.63038516,A31PXEBRLT9LW,0
59,0.5412958,0.4587041,A31PXEBRLT9LW,0
60,0.45105186,0.54894817,A31PXEBRLT9LW,0
61,0.8048554,0.19514462,A31PXEBRLT9LW,0
62,0.47347516,0.5265249,A31PXEBRLT9LW,0
63,0.20165892,0.7983411,A31PXEBRLT9LW,0
64,0.49880177,0.5011983,A31PXEBRLT9LW,0
65,0.45809728,0.5419028,A31PXEBRLT9LW,0
66,0.3751071,0.62489283,A31PXEBRLT9LW,0
67,0.51967937,0.4803207,A31PXEBRLT9LW,0
68,0.36139232,0.6386077,A31PXEBRLT9LW,0
69,0.5654807,0.4345193,A31PXEBRLT9LW,0
70,0.43984786,0.5601521,A31PXEBRLT9LW,0
71,0.75228685,0.24771312,A31PXEBRLT9LW,0
72,0.5049725,0.49502748,A31PXEBRLT9LW,0
73,0.67766804,0.322332,A31PXEBRLT9LW,0
74,0.6249711,0.37502894,A31PXEBRLT9LW,0
75,0.908051,0.09194902,A31PXEBRLT9LW,0
76,0.22068092,0.7793191,A31PXEBRLT9LW,0
77,0.7867838,0.21321619,A31PXEBRLT9LW,0
78,0.41922894,0.580771,A31PXEBRLT9LW,0
79,0.6845998,0.31540018,A31PXEBRLT9LW,0
80,0.5248613,0.47513878,A31PXEBRLT9LW,0
81,0.55402094,0.44597903,A31PXEBRLT9LW,0
82,0.58340585,0.4165942,A31PXEBRLT9LW,0
83,0.36010277,0.6398972,A31PXEBRLT9LW,0
84,0.52393997,0.4760601,A31PXEBRLT9LW,0
85,0.64610785,0.35389215,A31PXEBRLT9LW,0
86,0.7404314,0.25956866,A31PXEBRLT9LW,0
87,0.33727908,0.662721,A31PXEBRLT9LW,0
88,0.6082412,0.39175877,A31PXEBRLT9LW,0
89,0.8480353,0.15196474,A31PXEBRLT9LW,0
90,0.83218527,0.16781476,A31PXEBRLT9LW,0
91,0.56086236,0.43913764,A31PXEBRLT9LW,0
