,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
156,4.0461063,33.853832,-0.9284485,0.020730738,0.46180636,-45.862988,-0.00035729067,0.8840971,-140.54266,-0.004177717,-0.79506236,-0.0036985294,0.19511156,-0.20884356,-25.714348,0.917528,0.00031110854,-0.009067177,0.000109040375,-0.119731195,0.96984845,0.015870512,-0.3217129,0.020613594,0.018755296,-0.9228438,-0.00011768584,0.6964808,-0.0007122755,-1.0884346e-05,-0.0010657905,-3.76019e-06,0.060426127,-0.0012961043,-0.0025135875,0.7159681,0.000311048,-7.795888e-05,1.7750293e-06,-0.115363866,A2DBMKJCUX09Q5,0
157,4.96536,33.808086,0.031920962,0.016332325,0.004635209,-46.372547,-0.0044549555,0.9435889,-141.53761,-0.0038032632,-0.46404734,-0.00020231356,0.043882117,-0.794097,-25.765676,0.8973677,0.004741247,-0.05573287,9.489961e-05,-0.8579161,0.75080836,0.000153929,0.01688728,0.012192202,1.9382143e-05,-0.99861145,-0.0041346406,0.6757875,-0.0051592886,-1.1779547e-05,-0.0018408669,-6.6202954e-09,0.0007586387,-0.016176417,-0.0017491877,0.71423346,0.004740906,-0.0031654488,3.3169192e-07,-0.11300837,A2DBMKJCUX09Q5,0
158,5.590709,32.78537,0.32071203,0.088969015,0.0014796046,-46.737583,-0.07812793,0.9747749,-142.48181,-0.016022071,-0.34212747,-0.0013697145,0.08768533,-0.67585754,-26.026993,-0.7735815,0.56153566,-0.2942663,-2.2552205e-05,0.955649,0.32460883,0.0013783276,0.0966369,0.0040424094,9.697728e-06,-0.7724616,-0.077149756,0.5123723,-0.030037254,-0.00031685186,-0.2146473,-7.2897507e-07,0.00040019135,-0.027366832,-0.03634861,-0.648209,0.5089581,-0.07560496,-7.375872e-08,0.09056053,A2DBMKJCUX09Q5,0
159,4.8433056,28.801685,-0.84222573,1.0428704,0.5474046,-45.18307,-0.55402035,1.0829886,-134.69957,0.25312167,0.02214773,0.20011917,-0.102096364,-0.54392064,-24.723896,-0.74905664,0.4935707,-0.947587,-0.169761,0.9740268,0.060985558,0.8958498,-0.2236926,0.2987392,0.1699772,-0.059886843,-0.38601813,0.619559,-0.17545849,0.11166365,0.014774193,0.048640028,-0.037764203,-0.30104887,-0.16939324,-0.6240394,0.403776,-0.5293495,-0.022329614,0.6746716,A2DBMKJCUX09Q5,0
0,1.8630487,1.9800216,-0.83220786,0.00021441882,0.02496205,-0.61918294,-0.001621444,0.9702768,-1.9936752,-0.005700781,0.19409254,-0.0011651518,0.059490997,-0.15060478,-1.9425331,0.1621015,0.008123181,-0.009243433,2.031878e-05,-0.64193463,0.9153898,0.0027825318,-0.015078437,0.00017931283,0.00016357939,-0.29478022,-0.0015313154,0.70139664,-0.00068983645,-2.3695207e-05,0.01722218,-5.908324e-07,0.0011094233,-0.0008480226,-0.04906255,0.15928797,0.008122753,-5.6202545e-05,9.216069e-08,-0.124980845,A2H0A9JR2ZDR24,0
1,2.754915,2.9171925,0.1099567,0.0017313138,0.003302019,-1.2556832,-0.010843577,0.97764707,-2.9923236,-0.0051237512,0.08095856,-0.0004629388,0.040738177,-0.45501328,-2.8624084,0.16610987,0.09978943,-0.047479395,9.120126e-05,0.26446477,0.8608327,0.0018482836,0.005568034,0.000954127,1.2121734e-05,-0.7409407,-0.010544365,0.6898957,-0.004816661,-2.0305062e-05,0.0058391634,-7.3825866e-08,0.00046816573,-0.011609983,-0.02379986,0.1640507,0.0994541,-0.0016599573,4.3647768e-07,0.04587435,A2H0A9JR2ZDR24,0
2,3.2939649,3.849258,0.018693969,0.0034046932,0.025343655,-1.495118,-0.0038408185,0.5255273,-3.9915802,-0.010308219,0.07199033,-0.0070168697,0.06978929,-0.29879108,-3.7636888,-0.9420477,0.007643124,-0.05843514,-1.3769277e-05,-0.43426517,0.5491697,0.0012175716,0.015180125,0.0015168105,0.0010012571,-0.84785295,-0.0037356017,0.1669376,-0.0028392368,-0.00012806099,0.045225743,-1.3972893e-05,0.00063986896,-0.0013771673,-0.008361752,-0.73222685,0.00764137,-0.0068626,-2.4522341e-08,-0.061306506,A2H0A9JR2ZDR24,0
3,3.9187894,4.8120966,-0.99104077,0.0035826608,0.059386313,-1.9748039,-0.0013230493,0.9958189,-4.9888077,-0.004580743,0.724221,-0.0011375911,0.04174331,-0.16898873,-4.691928,0.60152483,0.0058021285,-0.012588114,2.6173719e-05,-0.6188069,0.8956378,0.005922011,-0.10196702,0.0031661135,0.0005530069,-0.19365115,-0.0011412762,0.7514517,-0.000601653,-1.6274598e-05,0.025162404,-6.2872823e-07,0.0011066081,-0.0007102686,-0.009230522,0.53777814,0.005801856,-8.781668e-05,9.3802264e-08,-0.5034588,A2H0A9JR2ZDR24,0
4,4.7173634,5.642993,0.023005635,0.005072519,0.008980909,-2.4237964,-0.0048279096,0.6732282,-5.9873853,-0.003972847,0.59192353,-0.0013781465,0.06346795,-0.8095108,-5.326995,0.030078866,0.00635947,-0.040570907,0.00012590602,-0.85395133,0.8326177,0.000752579,0.013966592,0.00345003,0.00015990969,-0.9792605,-0.0043578576,0.42463398,-0.009060985,-1.2023226e-05,0.027771255,-4.158123e-07,0.0020966663,-0.028142711,-0.0051898896,0.029786991,0.006357351,-0.00430089,7.8533145e-07,-0.21385476,A2H0A9JR2ZDR24,0
5,4.9554534,6.513643,0.025279045,0.0055583813,0.028516497,-2.6940618,-0.0040030917,0.67194504,-6.9856715,-0.012998122,0.47468972,-0.0076936847,0.092643216,-0.54734844,-6.104784,-0.8607189,0.0043980246,-0.05651687,-7.3881056e-06,-0.7026961,0.588569,0.0012663845,0.018219052,0.0025402529,0.0012182851,-0.9446118,-0.003734584,0.26043883,-0.0041310424,-0.00019851112,0.13649638,-1.8689032e-05,0.0013594944,-0.0052110557,-0.009097694,-0.6931901,0.0043961927,-0.0064214384,-2.1668178e-08,-0.11845115,A2H0A9JR2ZDR24,0
6,5.35834,7.4605737,-0.97302157,0.0056486027,0.04313847,-3.1469395,-0.0010341619,0.994936,-7.983975,-0.0037888119,0.72297156,-0.0008851942,0.06326241,-0.17415194,-7.0383506,0.35796142,0.005076338,-0.012536186,7.677751e-06,-0.3625798,0.8772587,0.0031098705,-0.14829925,0.004393309,0.0003509204,-0.16118804,-0.0009352018,0.74825066,-0.0005016326,-1.2250922e-05,0.06192137,-3.6249904e-07,0.0011920207,-0.00044093726,-0.009009883,0.34324148,0.005076154,-0.000103349346,1.6285531e-08,-0.3174148,A2H0A9JR2ZDR24,0
7,6.2192507,8.298972,-0.46968043,0.007944022,0.004296787,-3.829126,-0.0042535854,0.994261,-8.982617,-0.0011516707,0.4599747,-0.00012472816,0.054175332,-0.53420246,-7.8762107,0.7906322,0.033507276,-0.024128584,0.00010873974,0.80872107,0.89157504,0.0015450118,-0.12926959,0.0059880544,1.44871965e-05,-0.7643748,-0.0039971094,0.75336003,-0.0028245747,-7.864302e-07,0.015657388,-4.3639794e-09,0.0014457091,-0.008380147,-0.0040567205,0.65829545,0.0334938,-0.00059256377,3.9067768e-07,0.6249132,A2H0A9JR2ZDR24,0
8,6.6999774,9.054978,0.30248195,0.023832481,0.02984029,-4.185064,-0.0065708184,0.7969702,-9.981526,-0.005604965,0.4317386,-0.0031196743,0.030810924,-0.17795102,-8.696114,-0.6121133,0.007756659,-0.12100178,-3.3242957e-06,0.6848655,0.28292257,0.00264436,0.28972244,0.015308945,0.0013133326,-0.8733997,-0.0063839513,0.54237455,-0.002931416,-3.999687e-05,0.17878263,-1.9821891e-06,0.000567883,-0.00043425185,-0.0015159844,-0.545167,0.0077554723,-0.020525226,-4.9744293e-09,0.5032302,A2H0A9JR2ZDR24,0
9,6.5242743,9.90911,-0.88295054,0.024124626,0.023661189,-4.732055,-0.0049181418,0.9709583,-10.978193,-0.02166925,0.112294205,-0.0020612369,0.00899285,-0.0900989,-9.598349,0.31933218,0.04090152,-0.052268423,1.6172697e-05,-0.6401215,0.8547249,0.004776418,-0.02401196,0.014738079,9.925508e-05,-0.44745466,-0.0047226283,0.65677387,-0.0017299354,-0.0006463147,0.008240805,-1.849214e-06,9.030038e-05,-0.00044247706,-0.04238397,0.30840388,0.040876657,-0.0007845333,6.982232e-08,-0.07833327,A2H0A9JR2ZDR24,0
10,6.733943,10.626929,0.023425687,0.021119848,0.02334043,-5.018006,-0.0050987913,0.5243422,-11.97587,-0.008337637,0.099175274,-0.005852764,0.06414638,-0.44932428,-10.219415,-0.8507819,0.0076334868,-0.056148335,-8.2632505e-07,-0.7078965,0.64936984,0.0015499592,0.017957686,0.011832626,0.00092666864,-0.96901876,-0.004864122,0.21392581,-0.0049057603,-7.2135816e-05,0.036067776,-9.074754e-06,0.0010734106,-0.0046528755,-0.008645147,-0.68502766,0.007630873,-0.0068104607,-2.777938e-09,-0.12069954,A2H0A9JR2ZDR24,0
11,5.764147,11.518915,0.46662068,0.016459038,0.40191096,-5.1770997,-0.0008925343,0.74466413,-12.9722,-0.009063364,-0.38681322,-0.024325652,0.131726,-0.22266643,-11.03379,-0.7405518,0.0005490897,-0.021765796,-2.400899e-05,-0.73226625,0.6037006,0.009098977,0.40547356,0.013582249,0.0644582,-0.40754917,-0.00073232007,0.48922378,-0.00079479814,-8.790816e-05,-0.16843466,-0.00025374352,0.0061995946,-0.0005151394,-0.0047724843,-0.62752426,0.0005488715,-0.0010660809,-6.097217e-08,-0.5809069,A2H0A9JR2ZDR24,0
12,5.410292,12.41153,0.12916161,0.013657629,0.18126692,-5.365334,-0.0005335741,0.36206657,-13.969952,-0.004294024,-0.19261193,-0.009173977,0.09417763,-0.48676145,-11.585864,0.24793717,0.0011791821,-0.005803702,-1.797578e-07,-0.16875944,0.9447039,0.0032602549,0.030025622,0.012530237,0.0065914234,-0.95423937,-0.00042986503,0.17400604,-0.00123775,-1.5870333e-05,-0.0096490765,-3.1844596e-05,0.0016787607,-0.0053106654,-0.005309522,0.24058785,0.0011789826,-0.00010858821,-8.2708984e-10,-0.05871227,A2H0A9JR2ZDR24,0
13,5.872847,13.105198,0.056511953,0.012592249,0.022894748,-5.7306037,-0.00472487,0.76545864,-14.967202,-0.010092637,-0.117353454,-0.0041807117,0.040499434,-0.55668044,-12.140195,0.17176567,0.004034225,-0.04868102,6.6729815e-05,-0.5228308,0.6824747,0.0011931062,0.03209977,0.008869798,0.00052908086,-0.98558277,-0.0042105746,0.41633478,-0.0044887364,-0.00011142916,-0.005817117,-4.585066e-06,0.0005901462,-0.00703957,-0.005420178,0.1695232,0.004033108,-0.0035513244,2.8505318e-07,-0.089982785,A2H0A9JR2ZDR24,0
14,6.722683,14.008378,-0.9190732,0.012397781,0.0022898982,-6.3366876,-0.0006501558,0.9974716,-15.966903,-0.0006276892,0.09891865,-4.36609e-05,0.016101452,-0.2570728,-13.041296,0.94730747,0.008680197,-0.0060432237,1.0828819e-05,-0.15816402,0.9436779,0.00019299984,-0.120590314,0.010335094,1.625644e-06,-0.7882796,-0.00061452726,0.7576151,-0.00046631694,-2.950965e-07,0.0008940576,-4.658282e-10,6.733446e-05,-0.0005095445,-0.0010510981,0.7385198,0.008679958,-2.3607567e-05,1.0100919e-08,-0.1389655,A2H0A9JR2ZDR24,0
15,7.6515427,14.836517,0.030199206,0.012457381,0.00038207046,-7.0691156,-0.0014475015,0.99803966,-16.96672,-0.00034435964,0.047334947,-1.0907659e-05,0.0076167095,-0.45225373,-13.90579,0.9615564,0.023293069,-0.011662992,1.5735784e-05,0.78389716,0.9185333,8.5800886e-05,0.0082529085,0.009052404,1.453953e-07,-0.93673724,-0.0014068809,0.7585417,-0.0010016859,-7.936158e-08,0.0003815412,-2.0804707e-11,3.0417048e-05,-0.0016887641,-0.0006503761,0.7449373,0.023288816,-0.00010184991,1.27488775e-08,0.57561815,A2H0A9JR2ZDR24,0
16,8.53673,15.654643,-0.51316696,0.012955581,0.00057443394,-7.807862,-0.0019634783,0.9973768,-17.966558,-0.00061523105,0.038170613,-1.7017128e-05,0.0016449977,-0.13472754,-14.813721,1.0717769,0.03271022,-0.019972418,9.32864e-06,0.75964916,0.865909,0.00017020106,-0.1509421,0.010282056,1.9820911e-07,-0.89982605,-0.0019336132,0.75744206,-0.0006688833,-3.5128622e-07,0.00032144372,-4.716494e-11,3.940214e-06,-0.00018221249,-0.00059077144,0.79010946,0.03269852,-0.00015863747,5.7537117e-09,0.5094897,A2H0A9JR2ZDR24,0
17,9.0182495,16.372396,0.24968673,0.013365804,0.0004860422,-8.183125,-0.0050289603,0.9794321,-18.966278,-0.0025066284,0.022703117,-0.00020691754,0.008892526,-0.06817577,-15.742975,-0.9211124,0.10818089,-0.031011587,2.3338586e-07,0.9446167,0.61742294,7.3611736e-05,0.100800596,0.0017316734,6.800504e-07,-0.6838905,-0.0050213905,0.61310065,-0.0009409189,-7.865274e-06,0.019108092,-1.0273593e-08,3.861739e-06,-4.648052e-05,-0.01065591,-0.72623986,0.10776049,-0.0007607186,6.119705e-11,0.036509644,A2H0A9JR2ZDR24,0
18,6.9107013,17.309053,0.34435892,0.011505241,0.3274161,-8.254547,-0.00011208281,0.5210008,-19.9658,-0.0021277987,-0.3329547,-0.0103881955,0.093602866,-0.037366427,-16.634373,-0.98251706,0.00042738864,-0.0037898293,-1.2715957e-06,-0.6721706,0.80105686,0.0017744303,0.3166879,0.009706711,0.026581144,-0.23073372,-0.00010744626,0.3282522,-9.599328e-05,-4.948389e-06,-0.28524798,-3.7279147e-05,0.00083365757,-5.8526184e-06,-0.0022577047,-0.75290954,0.00042737773,-5.2234365e-05,-5.0673515e-10,-0.53115815,A2H0A9JR2ZDR24,0
19,6.9857473,18.25007,-0.6763717,0.009260039,0.27259284,-8.425365,-5.704353e-05,0.65682524,-20.964996,-0.0005063099,-0.72676426,-0.0020093936,0.052081097,-0.24858314,-17.389887,0.96479696,0.00011035128,-0.00069928134,2.6683256e-06,-0.23167406,0.9836498,0.0026429296,-0.28334758,0.009206128,0.00685584,-0.9042717,-3.848095e-05,0.5484752,-0.00013682246,-1.5039413e-07,-0.005297063,-1.1965525e-06,0.0011480764,-0.0004924875,-0.00046870112,0.7452106,0.00011034962,-1.987175e-06,5.3799845e-09,-0.21881343,A2H0A9JR2ZDR24,0
20,7.6521087,18.939949,0.12721117,0.008816783,0.0005253685,-8.773713,-0.003700318,0.9864997,-21.96457,-0.0015336504,-0.54114527,-0.00016212583,0.054431483,-0.287011,-18.271751,-0.9116453,0.06535402,-0.01685028,1.3135763e-06,0.9524364,0.70866185,3.6537647e-05,0.04428129,0.0008197668,9.2081547e-07,-0.76378095,-0.0036882628,0.64655757,-0.0012667477,-2.1753003e-06,-0.40980387,-7.189608e-09,3.3980414e-05,-0.0005160838,-0.011945963,-0.72164637,0.065260746,-0.000422732,4.2847748e-10,0.0621183,A2H0A9JR2ZDR24,0
21,7.358596,19.75265,0.07695229,0.009008148,0.2522489,-8.9984255,-0.00073347683,0.78678215,-22.96182,-0.004420516,-0.051465273,-0.0062623858,0.017127683,-0.19984417,-18.964306,0.89854765,0.0013536402,-0.013928619,-1.2782188e-05,-0.55870396,0.7947739,0.014396787,0.05809897,0.008831702,0.017859837,-0.7911863,-0.0006214747,0.5979847,-0.0005450845,-1.4397819e-05,-0.001550044,-1.46830225e-05,0.0007487272,-0.0010200356,-0.0011995733,0.7144491,0.0013535214,-0.0002897797,-4.3015557e-08,-0.45656165,A2H0A9JR2ZDR24,0
22,8.214105,20.56973,0.40044317,0.005700038,0.005751357,-9.465478,-0.00036009678,0.9283405,-23.961594,-0.0003549197,0.00216908,-9.7306074e-05,0.012036711,-0.6783819,-19.43058,0.9485009,0.00086570525,-0.0063838325,1.2188054e-05,-0.98300904,0.92362475,8.1032515e-05,0.32722023,0.005032409,1.6165768e-05,-0.9940113,-0.0003056146,0.7149101,-0.0011614859,-9.579978e-08,1.2771683e-05,-1.3281756e-09,0.000121129866,-0.0022506912,-0.00016129017,0.7389912,0.0008656943,-0.00011272115,1.3693215e-08,-0.7108989,A2H0A9JR2ZDR24,0
23,9.019122,20.989145,0.546148,0.016155958,0.00029683436,-10.227906,-0.013119866,0.9890584,-24.959942,-0.0020996584,0.001071242,-7.072162e-05,0.017993871,-0.92043144,-19.571747,0.5600347,0.28241777,-0.064093076,0.00017137815,0.73919237,0.8680519,0.00020864606,0.020128092,0.0029750608,1.662672e-07,-0.9850593,-0.012616887,0.7034963,-0.017556816,-4.0353107e-06,1.5011841e-05,-1.3172926e-09,6.0587525e-05,-0.057986405,-0.0048552155,0.5078546,0.27512956,-0.0044030617,5.276533e-07,0.14700235,A2H0A9JR2ZDR24,0
24,9.620398,21.430223,0.049202885,0.018683612,0.0045943568,-10.748163,-0.0051215054,0.8320996,-25.958517,-0.009155608,0.0018493107,-0.00075140625,0.004837641,-0.49191907,-19.77476,0.7438166,0.011722071,-0.09141305,5.6972243e-05,-0.046541333,0.69155985,0.0005092025,0.023923872,0.01298794,2.5339383e-05,-0.9963312,-0.0047918046,0.5276628,-0.005042255,-8.781483e-05,4.132099e-05,-1.10646994e-07,5.2282892e-05,-0.00607137,-0.0021363497,0.6307078,0.01172034,-0.0071136043,1.8726615e-07,-0.0063940412,A2H0A9JR2ZDR24,0
25,10.474317,22.216927,-0.5791214,0.018576132,0.00075742835,-11.424105,-0.001147393,0.9977024,-26.958246,-0.0005044688,0.037260856,-2.1904796e-05,0.00267112,-0.31387174,-20.609516,0.9780521,0.0201866,-0.009907414,1.4047303e-05,0.4671581,0.92192435,9.7602606e-05,-0.12965861,0.013662016,3.0137372e-07,-0.89776087,-0.0011052124,0.75792336,-0.00084891915,-2.0281325e-07,0.00032348055,-9.204674e-11,7.5875078e-06,-0.0007438537,-0.0006914735,0.75219756,0.020183817,-6.2002175e-05,1.1302689e-08,0.3796564,A2H0A9JR2ZDR24,0
26,10.909755,22.599379,0.87302095,0.03993827,0.0026119684,-11.939416,-0.014976032,0.9894908,-27.956598,-0.0029488292,0.04495251,-0.00040089944,0.02371285,-0.18036152,-21.429813,-0.65099925,0.16442138,-0.10892413,-4.3177074e-06,0.9993232,0.33282793,0.0010779798,0.59072185,0.0077014454,1.50296055e-05,-0.36471564,-0.014880087,0.7174775,-0.0031134188,-9.781848e-06,0.03312971,-4.566423e-08,8.577706e-05,-0.00052892056,-0.004857987,-0.5722443,0.16295156,-0.010307476,-3.2476926e-09,0.60358346,A2H0A9JR2ZDR24,0
27,10.73941,23.486776,-0.9522336,0.0397539,0.24022484,-12.362845,-0.00015646257,0.67406994,-28.955383,-0.0021099807,-0.8642312,-0.0013257266,0.0021110459,-0.047452476,-22.132782,0.9689046,0.0008875658,-0.005561826,7.735522e-06,0.44061968,0.97571015,0.006916672,-0.3039963,0.03955584,0.0016630645,-0.9401809,-0.00010824068,0.56912166,-0.00025463104,-4.6927744e-06,-0.00089599704,-3.5926172e-07,7.634504e-05,-5.0827584e-05,-0.0004183054,0.74772394,0.0008875533,-2.2637623e-05,2.8224946e-08,0.38912976,A2H0A9JR2ZDR24,0
28,11.462534,23.665565,0.43876982,0.040305912,0.000763829,-13.045165,-0.016605014,0.9947437,-29.9538,-0.0049658013,-0.29264614,-0.000107800915,0.0025112377,-0.30636218,-22.929142,0.2494449,0.12680501,-0.080552585,5.837191e-05,0.81541955,0.64888936,0.00023511052,0.054250132,0.014482866,8.8942994e-07,-0.937554,-0.016450392,0.72533804,-0.003514409,-2.3520091e-05,-0.017633945,-2.7661495e-09,7.445512e-06,-0.002584903,-0.011250973,0.24430321,0.12612808,-0.0024360023,9.888902e-08,0.04621189,A2H0A9JR2ZDR24,0
29,11.252038,24.342316,0.3007997,0.037996244,0.045590147,-13.290069,-0.0014733606,0.75729287,-30.952488,-0.0032487242,-0.20503996,-0.0027797208,0.042317454,-0.25119725,-23.443089,-0.7608759,0.0036607631,-0.038242705,-4.687942e-06,-0.39133608,0.53690773,0.0012549162,0.28263983,0.024301378,0.0014469111,-0.83645594,-0.0013941012,0.51791185,-0.0015300214,-1.1918441e-05,-0.091382295,-1.892275e-06,0.0005456701,-0.0004972581,-0.0011234581,-0.64120907,0.0036603962,-0.0031507588,-5.176202e-09,-0.33408964,A2H0A9JR2ZDR24,0
30,10.62219,25.081966,-0.71206164,0.037624292,0.013794236,-13.720482,-0.0019440635,0.9706421,-31.9489,-0.005738178,-0.026145382,-0.0010421341,0.027262986,-0.3202054,-24.169048,0.20858929,0.029808022,-0.013235422,5.7900356e-06,-0.6510858,0.93122506,0.0019173324,-0.011322339,0.024627354,5.3431002e-05,-0.61520255,-0.0018482632,0.6608178,-0.001287967,-2.966735e-05,-0.0016054817,-5.361854e-07,0.00016357102,-0.003279207,-0.021157533,0.20531677,0.029798253,-0.00013028794,1.737103e-08,-0.11129782,A2H0A9JR2ZDR24,0
31,11.16765,25.691545,-0.18787108,0.03873277,0.0049847276,-14.311922,-0.003446804,0.9921342,-32.947174,-0.0014234817,0.07615908,-0.00019183957,0.023803633,-0.33607906,-24.939718,0.50157684,0.035885163,-0.026152022,2.4868981e-05,0.8577809,0.80878294,0.00142169,-0.06579191,0.025310924,1.7613598e-05,-0.5996613,-0.0033271022,0.74627584,-0.0016084313,-1.5502648e-06,0.0070269806,-1.1142948e-08,0.0002335433,-0.0020684283,-0.0032666922,0.46321633,0.035869148,-0.0006177331,4.1291823e-08,0.6232194,A2H0A9JR2ZDR24,0
32,11.354098,25.988176,0.46754616,0.03970966,0.0019511755,-14.816334,-0.011967887,0.9722607,-33.94495,-0.0066769063,0.033156943,-0.00052839605,0.010280336,-0.09021913,-25.764065,-0.7346283,0.140644,-0.0650136,7.679099e-06,0.7672291,0.6589619,0.0008264184,0.083695546,0.013980364,5.5686264e-06,-0.71298087,-0.011906915,0.6349541,-0.002147317,-5.1972518e-05,0.01407893,-8.023314e-08,2.412855e-05,-0.00028681784,-0.020528287,-0.6253093,0.13972189,-0.002089777,9.960112e-09,0.046025936,A2H0A9JR2ZDR24,0
33,10.201792,26.67086,-0.3897075,0.03962024,0.017379772,-15.173143,-0.0027060516,0.9592263,-34.94113,-0.009630694,0.034188684,-0.0018252439,0.01808819,-0.10462015,-26.587254,-0.82112414,0.029827973,-0.023489475,-9.323941e-06,-0.49623823,0.8436469,0.002532959,-0.01854021,0.020607729,0.000121693265,-0.32994783,-0.0026573872,0.597702,-0.0008188784,-9.059068e-05,0.01610014,-1.6662719e-06,9.631861e-05,-0.0003660286,-0.04127586,-0.6739622,0.029818231,-0.00034026173,-1.7093912e-08,-0.057667572,A2H0A9JR2ZDR24,0
34,9.737268,27.075087,0.07309558,0.036801297,0.120763056,-15.5789385,-0.0028242136,0.7333898,-35.925617,-0.017375184,0.11445477,-0.0068276385,0.0019123531,-0.49128172,-26.686817,0.89525867,0.0017955191,-0.0418018,9.3196475e-05,-0.41326064,0.8773346,0.014552534,0.014140909,0.035227265,0.0061972393,-0.97411287,-0.0020857141,0.4816875,-0.0027445853,-0.00023811766,0.0008435483,-1.6019283e-05,0.0002596246,-0.015549484,-0.012928605,0.69456077,0.0017945506,-0.0016610182,1.5622879e-06,-0.110024296,A2H0A9JR2ZDR24,0
35,9.596974,26.945646,0.19306035,0.063662395,0.0023929714,-15.926759,-0.0418018,0.9552874,-36.916267,-0.010850835,0.096023805,-0.002402042,0.16550137,-0.4354291,-27.22606,-0.8570721,0.41400373,-0.1579105,-5.203729e-05,0.98052824,0.28465915,0.0008288324,0.091507256,0.0019164756,2.4579476e-05,-0.53988934,-0.04154472,0.3637905,-0.012501329,-0.00015659677,0.09055561,-2.3514663e-06,0.00028294866,-0.005132726,-0.041698128,-0.6938411,0.39179996,-0.031529233,-6.888444e-08,0.07714385,A2H0A9JR2ZDR24,0
36,7.349114,27.442068,-0.4289082,0.06477376,0.11102134,-16.131784,-0.008259637,0.89323723,-37.889652,-0.047634326,0.106297396,-0.024235895,0.13265625,-0.058682483,-27.924273,-0.9668082,0.06739278,-0.061250184,-8.917472e-05,-0.4853493,0.6795019,0.013138294,-0.037097946,0.019852588,0.0035219823,-0.083287746,-0.008040004,0.39148512,-0.0021440983,-0.0024295484,0.101292014,-0.00043654937,0.0012061759,-0.00028930255,-0.16931298,-0.73890114,0.06726894,-0.0022812155,-3.676222e-07,-0.060542177,A2H0A9JR2ZDR24,0
37,7.4645963,27.98453,-0.265322,0.059582714,0.20184785,-16.528769,-0.0012494742,0.7636916,-38.874645,-0.012829361,0.24133277,-0.0061219255,0.054716762,-0.3702776,-28.12581,0.9203739,0.0012325204,-0.019341875,0.00015133215,-0.3312922,0.9539411,0.010605574,-0.029019186,0.05848149,0.008255293,-0.9801142,-0.00073622447,0.5595923,-0.0017035902,-0.000108032444,0.0007846641,-1.2093386e-05,0.009403155,-0.00770021,-0.012527943,0.6915649,0.0012320601,-0.00030552215,3.251302e-06,-0.09998621,A2H0A9JR2ZDR24,0
38,8.276078,27.813831,0.0748905,0.054889467,0.006621491,-17.174995,-0.010657986,0.91039497,-39.870274,-0.0071319654,0.11956901,-0.00043098675,0.011241719,-0.86698496,-27.294437,0.951875,0.010750372,-0.12091406,0.000440689,-0.8947675,0.7078781,0.0006144941,0.02961159,0.04127657,3.4759993e-05,-0.9990116,-0.008971647,0.63080055,-0.014943391,-4.8729882e-05,0.00018103003,-3.2804607e-08,0.00031155004,-0.049350552,-0.002009809,0.739595,0.010747399,-0.012521953,3.7522577e-06,-0.14457259,A2H0A9JR2ZDR24,0
