,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
122,3.5438871,38.37221,-0.055434998,-0.0004145954,0.062223043,-108.79895,-6.276393e-05,0.13685714,-121.35605,-0.00017347932,-0.02989427,-7.152586e-07,14.480783,-0.00043567125,-1.1255753,0.99416256,0.00012426884,-0.0042204624,-4.5652164e-06,0.6185867,0.99584013,0.012490809,-0.012230175,-0.00041209106,0.00020329976,-0.9891929,-6.276392e-05,0.03659376,-0.0,-1.1881313e-05,-7.678856e-05,-1.6784506e-10,0.14712808,-8.5190703e-07,-2.5813715e-05,0.6995786,0.00012426863,-2.2416914e-05,-4.0822188e-06,0.13963221,A2Y9O62M75TPM6,0
123,4.4975386,38.894943,0.2907681,-0.0004115292,4.7629314e-06,-109.79719,-0.00282532,0.9992653,-122.35399,-0.00018811226,-0.0006302359,-5.6851604e-07,14.290329,-0.00011490629,-2.1249857,-0.86130637,0.08214336,-0.8773383,-1.2555581e-06,0.6526225,0.9829669,1.6719103e-05,0.011901903,-0.00024943874,2.855394e-09,-0.9729535,-0.0028253123,0.41229895,-2.026558e-06,-1.4449687e-05,-0.00043870718,-3.0836436e-12,0.00037422776,-3.6071833e-06,-0.0002676567,-0.69646055,0.081959076,-0.0024833397,-5.189163e-09,0.007766709,A2Y9O62M75TPM6,0
124,3.3405592,39.75982,-0.30342638,-0.0003972911,0.16768813,-110.79029,-4.6253204e-05,0.8023082,-123.35324,-5.096197e-06,-0.5894791,-1.0728891e-06,15.147561,-0.0007648063,-2.6513214,0.9813806,0.00018784977,-0.003519095,-1.4924678e-06,-0.89361054,0.971802,0.00081029534,-0.23686048,-0.00039259327,0.0071023805,-0.67638975,-4.625319e-05,0.6336224,-0.0,-4.461279e-09,-0.017299945,-4.643029e-10,0.16091198,-2.8345372e-07,-1.1183175e-05,0.7533988,0.00018784967,-1.7865095e-05,-2.5722034e-07,-0.6289791,A2Y9O62M75TPM6,0
125,2.8131895,40.2442,0.024836993,0.00026857745,0.0002509397,-111.785934,-0.0005351901,0.9247116,-124.35205,-5.364418e-07,-0.5049235,-2.0865575e-07,15.940851,-0.1899124,-3.6280158,-0.5188066,8.111756e-05,-0.031716302,-2.2947623e-07,-0.083829895,0.89212817,4.4375658e-05,0.023978231,0.00024568036,9.840837e-06,-0.98791516,-0.00053518993,0.60683596,-1.8328428e-05,-3.0848923e-10,-0.19350666,-1.4737667e-12,0.00430423,-0.00015085893,-0.00023320153,-0.4766783,8.111745e-05,-0.009471525,-3.5201558e-10,-0.073430054,A2Y9O62M75TPM6,0
126,3.7791207,38.71299,-0.99283487,0.00042333014,0.25992268,-112.761444,-0.5718828,1.3288919,-125.32049,-0.00020080933,-0.15605979,-3.5798686e-07,15.755653,-0.67145425,0.87081873,0.9532206,0.0009345834,-0.079897694,-0.035786465,-0.92565924,0.8200687,0.579489,-0.06153168,0.00042269772,0.0071127256,-0.99824584,-0.51664263,0.86804765,-4.053116e-06,-1.0939819e-08,-0.0,-1.0355388e-09,0.9476216,-0.015257374,4.3084838e-06,0.74034107,0.00093345053,-0.0009997387,-0.03574405,-0.69273037,A2Y9O62M75TPM6,0
127,2.0496695,39.445564,-0.08042388,0.60833436,2.4679757e-05,-113.604614,-0.031318594,0.995432,-126.15905,-0.0017371755,-0.15561292,-0.0045100017,2.0970905,-0.15461197,-0.12890679,-0.95412606,0.9731083,-0.9935864,-6.9386383e-06,0.9991379,0.14338493,0.0008624196,-0.01435731,0.00089608674,1.6489439e-05,-0.550135,-0.031308345,0.0083295815,-0.83759975,-0.00159901,-0.15436885,-8.497249e-07,1.3590828e-06,-0.1511828,-0.12753603,-0.74133855,0.75006443,-0.7586835,-4.5760176e-10,0.027319245,A2Y9O62M75TPM6,0
128,0.17553058,40.361477,-0.7243148,1.5746377,0.89630705,-113.31074,-0.0023158735,0.9838975,-126.935196,0.44730687,0.15821311,-0.9097922,1.7226796,-4.039451e-05,-1.1131666,-1.1163404,0.1990489,-0.41801432,-0.0011094603,0.7080775,0.012457207,0.002792716,-0.59072554,0.1822544,0.64706075,-0.0001963377,-0.0023158123,0.26441994,-0.0007754266,0.41886756,0.15690608,-0.54401404,0.00096252596,-3.5720703e-05,-0.11915801,-0.8052869,0.19615632,-0.14487469,-2.0143493e-06,0.54251856,A2Y9O62M75TPM6,0
129,1.1753548,33.88972,-1.0010476,1.5743587,1.0156447,-114.3053,-0.22640935,1.014559,-127.82701,-0.15118267,0.94867945,-0.0010320151,1.7125986,0.003982662,-0.76394427,-0.098944485,0.00039198014,-0.78710437,-0.1146242,-0.9659028,0.46173182,0.074985206,-0.009315433,0.91763884,0.0020910029,-0.3178122,-0.22258316,0.76758933,-0.0,-1.3812706e-05,1.9826479e-07,-4.5864177e-05,0.62515056,0.0006685541,-2.030595e-05,-0.098613635,0.00039190677,-3.2672804e-07,-0.10897461,-0.7396889,A2Y9O62M75TPM6,0
130,0.32333666,34.46222,-0.7262334,-0.87548125,0.30071905,-113.93125,-0.0015358645,0.0013806662,-128.61601,0.00025368977,0.94838727,-0.4535982,1.3049103,-0.41629025,-1.7632427,-0.9984662,-0.0026832507,-0.053683408,-0.00018015296,-0.06626191,0.0039823586,0.0045692027,-0.615813,-0.0015838413,0.2910741,-0.6252812,-0.0015357782,2.6655047e-07,-0.2436201,0.00022720156,0.73905194,-0.0019607728,0.001017387,-0.08243594,-0.9397191,-0.75378406,-0.002682659,-0.053527035,-2.7513443e-07,-0.033233184,A2Y9O62M75TPM6,0
131,1.322144,26.05801,-1.0003018,-0.8754424,0.25865188,-114.927765,-0.119219944,1.000028,-129.52676,-0.30749625,0.97713333,-0.0005908032,1.1064234,0.018028723,-1.9973397,0.54904485,0.0013131833,-0.54520106,0.7490963,-0.9674457,0.6211874,0.00016313791,-0.00466636,-0.69380146,0.014101944,-0.72736734,-0.1184086,0.76157993,-0.0,-2.7057227e-05,1.344363e-07,-7.6852353e-07,0.79429805,0.00156001,-0.0002172445,0.49903572,0.0013118476,-1.1031312e-05,0.62427115,-0.7385458,A2Y9O62M75TPM6,0
132,2.3170376,23.706776,0.2966827,-0.75968564,0.09930054,-115.86101,-0.6966898,1.0120988,-130.47054,-0.0003801617,0.3114294,-3.3571854e-07,1.0740881,-0.9995892,0.9498597,0.9918004,0.086697735,-0.15331249,0.025434913,-0.99239737,0.9725291,0.033609807,0.000104340485,-0.6403441,0.00021948108,-0.99999297,-0.60226107,0.7527399,-0.00013419986,-2.8440945e-07,0.0,-2.9115107e-12,0.0929687,-0.3010907,5.0197286e-05,0.75737774,0.086456396,-0.10290534,0.025117055,-0.36184496,A2Y9O62M75TPM6,0
133,0.015567671,24.349775,0.073945075,-1.0624547,0.0001294457,-114.755295,-0.001851563,0.40859693,-131.31702,0.022090929,0.31095266,-0.017393932,1.3733022,-0.1309286,-0.057899356,-0.9812664,0.23946118,-0.9997737,-8.152515e-06,0.97867674,0.006590698,0.008221149,0.07038117,-0.02502251,4.3861408e-05,-0.88345444,-0.0018514495,0.0032821249,-0.77141905,0.021776889,0.30130345,-2.6963382e-06,0.0004271875,-0.03082511,-0.05134036,-0.68476754,0.23496345,-0.7614838,-5.4572253e-09,0.001857448,A2Y9O62M75TPM6,0
134,0.11300939,25.240723,0.096768714,-0.85512495,0.15980159,-114.29686,-0.0018168144,0.89547515,-131.98831,-0.8425196,0.17903836,-0.97464305,1.8327572,-1.4854129e-05,-1.0523539,-1.0020375,0.11775372,-0.6733893,-0.003706671,0.09111362,0.01639516,5.9485435e-05,0.07432954,-0.018570561,0.11172825,-0.0010640323,-0.0018165137,0.015146063,-0.0044335127,-0.6870973,0.17714953,-0.116510235,0.0027756954,-1.4526799e-05,-0.62396353,-0.73040104,0.1164411,-0.20803474,-4.0530984e-05,0.023532962,A2Y9O62M75TPM6,0
135,0.776234,25.886032,-0.4478611,-0.8548132,0.24870187,-115.18093,-2.0607175e-05,0.8280578,-132.93048,-0.0057388153,0.30747473,-0.036091734,2.8237069,5.081573e-08,-2.052309,-0.97840756,0.42154133,-0.025919925,-0.003498012,-0.5373812,0.5593995,0.0006660819,-0.059996262,-0.2696882,0.031231029,-0.0045239627,-2.0607107e-05,0.13446204,-5.066395e-07,-0.00049738196,0.29812065,-0.0053951778,0.07675849,1.8470942e-08,-0.46180817,-0.71263,0.39822504,-0.0012534565,-4.2844273e-05,-0.22579972,A2Y9O62M75TPM6,0
136,1.7480742,24.898262,-1.0051476,-0.8496401,0.5669529,-116.14038,-0.46971285,1.1490121,-133.34554,-0.038470965,0.9048983,-0.00086490053,2.4758635,0.082182325,-2.59521,0.060192525,0.23936655,-0.5121501,-0.345242,-0.60334563,0.8420238,0.32376486,-0.007315667,-0.6623967,0.10212409,-0.6140802,-0.43747047,0.8169449,-1.2755394e-05,-7.3203837e-06,0.00078476185,-7.614539e-05,0.83313555,0.05594769,-0.0077143144,0.059728015,0.23435487,-0.01620844,-0.29027054,-0.5313087,A2Y9O62M75TPM6,0
137,0.47869822,25.607012,-0.13744588,0.20333248,0.00022639227,-116.95386,-0.17250252,0.9982196,-133.33089,-0.029761875,0.8683073,-0.044323802,2.4718394,-0.20506966,-3.5913963,-0.74397844,1.1803578,-0.99185425,-0.0015284491,0.99217063,0.32345518,0.185815,-0.0005121147,0.020628732,3.0968633e-05,-0.55072963,-0.17080858,0.28492904,-0.38365805,-0.014838595,0.7002963,-0.0010260119,0.00025796035,-0.20203234,-0.9781507,-0.5896472,0.82749486,-0.75783306,-3.7116894e-05,0.05293727,A2Y9O62M75TPM6,0
138,0.9098995,25.842255,-0.08130076,1.1584216,0.34505692,-117.6667,-0.15656964,0.9927088,-133.6856,-0.9973201,0.79694635,-0.38160124,0.7726954,-0.005052699,-4.4318776,-1.0005996,-0.11857469,-1.7462125,-0.05832137,-0.96279407,0.11482024,0.00060009956,-0.02175287,0.03564542,0.31542727,-0.31647032,-0.15335204,0.18157315,-0.0002323091,-0.7586096,0.6623258,-0.007736647,0.0061780275,-0.00495252,-0.9363392,-0.6421161,-0.11580633,-0.68058187,-0.005817918,-0.08473779,A2Y9O62M75TPM6,0
139,1.9068863,20.658577,-0.99595606,1.1584191,0.31229496,-118.654305,-0.0016867992,1.0168121,-134.59573,-0.17308804,0.23762593,-0.0009906612,0.708674,0.07372683,-2.8348682,0.89859474,0.15927401,-0.07046174,0.94935364,-0.32487658,0.8522143,0.0010546148,-0.0001522751,0.8152457,0.0032825994,-0.98037946,-0.0016820858,0.76759785,-2.9802322e-08,-0.00010766143,2.0854362e-08,-8.388061e-07,0.592855,0.070504315,-0.0066366987,0.70237106,0.15756509,-9.311179e-06,0.7389742,-0.27263382,A2Y9O62M75TPM6,0
140,0.4933412,21.071125,0.0014403156,-0.70639277,0.07708017,-118.05702,-0.032618076,0.017140206,-135.50948,8.221835e-05,0.2377636,-0.14115563,1.0814283,-0.051630545,-3.830616,-0.998113,0.15944362,-0.86044514,-1.3725148e-06,0.9965547,0.00010488109,0.008792251,0.0014401476,-0.00030369332,0.0768135,-0.076102644,-0.032606278,1.7207769e-05,-0.22015285,4.500833e-05,0.23338224,-0.0001411431,1.7599277e-05,-6.3670646e-05,-0.21452813,-0.76078695,0.15810366,-0.69629663,-1.3979412e-11,0.6038793,A2Y9O62M75TPM6,0
141,1.4883559,22.014328,-0.9977252,-0.70638454,0.32518137,-119.05226,-2.6810844e-06,0.9978888,-136.50427,-0.19922483,0.12974335,-0.00024721117,1.9559845,-6.1548406e-09,-4.8281612,-0.78380245,0.0006216902,-0.026191805,-1.8017747e-05,-0.90116626,0.8941289,0.00017014146,-0.47210994,-0.6044155,0.0032194448,-0.002847761,-2.681084e-06,0.7513578,-0.0,-0.057522714,0.11503984,-6.058201e-06,0.007765302,-2.1922e-10,-6.2755666e-05,-0.6547479,0.0006216866,-9.4642945e-07,-1.9201283e-07,-0.70959073,A2Y9O62M75TPM6,0
142,0.92480326,22.847654,-0.09510116,-0.06887246,0.043116804,-120.043655,-7.3611736e-06,0.9191077,-137.50009,-9.23872e-07,-0.5620722,-1.39775175e-05,2.9427023,-0.007378517,-5.7978134,-0.049603295,2.341456e-05,-0.0012190688,-1.6292346e-06,-0.9608861,0.72587556,0.0003784001,-0.06952944,-0.068619795,0.004348184,-0.43014777,-7.361172e-06,0.7060607,-1.1920929e-07,-1.5798739e-10,-0.36016533,-3.8572846e-08,0.3350428,-3.0272442e-05,-0.005173796,-0.048639167,2.3414548e-05,-0.00013662274,-3.401581e-08,-0.71934867,A2Y9O62M75TPM6,0
143,1.088587,23.75912,0.23481132,-0.009278022,0.016740546,-121.018265,-8.6933374e-05,0.7252226,-138.49811,-4.172325e-07,-0.45672703,-2.473781e-06,3.9175735,-0.08294521,-6.573815,-0.7068803,0.00034488452,-0.0007632754,-1.6321927e-06,-0.86153823,0.78502184,0.0012057424,0.18977645,-0.009097869,0.0012893918,-0.91412216,-8.693337e-05,0.49660596,-3.0398369e-06,-1.7594812e-10,-0.15965526,-9.368161e-10,0.008614039,-0.00032648718,-0.00021073144,-0.6085741,0.00034488415,-0.00018423542,-2.0573108e-08,-0.67617494,A2Y9O62M75TPM6,0
144,1.3683758,24.643492,0.014433309,-0.007960493,0.013150564,-121.988945,-5.4210435e-05,0.81187123,-139.4959,-2.7418137e-06,-0.11984676,-8.6440247e-07,4.9047823,-0.15706183,-6.161541,0.75996614,0.0006270066,-0.0006408399,-3.5734443e-05,-0.13149405,0.875749,0.00023332238,0.001414857,-0.0078122574,0.00027226616,-0.9956763,-5.4210424e-05,0.2034254,-5.662441e-07,-1.615969e-08,-0.0031322814,-6.1852634e-11,0.16621383,-0.004504694,-0.00067018863,0.6382742,0.00062700175,-8.200846e-06,-2.6416938e-05,-0.03223737,A2Y9O62M75TPM6,0
145,2.3460624,25.348972,0.32481676,-0.007934692,3.4467384e-06,-122.98713,-0.0019310416,0.9994048,-140.49362,-0.00012508035,-0.0055150543,-2.701871e-07,5.5365267,-0.00029419095,-7.1606483,-0.8943817,0.11805666,-0.7843649,-1.1807379e-06,0.56664413,0.97020155,1.4811754e-05,0.010543412,-0.004809261,1.6341852e-09,-0.97400284,-0.0019310389,0.3923224,-3.3676624e-06,-7.4171116e-06,-0.003888113,-1.0226297e-12,0.0003733817,-1.5582607e-05,-0.0004741246,-0.71313345,0.117511205,-0.0027263411,-6.8076536e-09,0.013004545,A2Y9O62M75TPM6,0
146,1.703624,26.203575,0.0037946426,-0.00775989,0.034603424,-123.946,-4.6910638e-05,0.593146,-141.49097,-4.8846006e-05,0.014156958,-3.8594048e-05,6.4902577,-0.0007928036,-7.6273913,-0.7435788,0.0009999622,-0.010549126,-6.42982e-06,-0.52116567,0.91610575,0.00041744113,0.0013739902,-0.0074028643,0.0016093872,-0.9344657,-4.6910627e-05,0.0956181,-8.940697e-08,-3.5670298e-06,0.009967362,-2.2972788e-08,0.09398343,-3.3584433e-06,-0.00092741795,-0.6167371,0.0009999606,-0.00018700001,-2.3046753e-06,-0.021700438,A2Y9O62M75TPM6,0
147,2.0854197,27.01872,-0.0053621056,-0.0075379875,0.027684314,-124.931595,-0.000111907735,0.823596,-142.4882,-3.9577484e-05,0.012762192,-7.185623e-06,7.4053106,-0.0030432048,-7.6110516,0.8906338,0.00010467494,-0.0061503365,-4.089817e-05,-0.30153236,0.9569786,0.0002438724,-0.00087935897,-0.007396073,0.0009858428,-0.9792744,-0.00011190769,0.30995652,-8.940697e-08,-1.0235932e-06,0.00022992802,-2.928263e-09,0.22556835,-1.2277648e-05,-0.0002216398,0.7052837,0.000104674735,-3.423342e-05,-2.2339274e-05,-0.021736052,A2Y9O62M75TPM6,0
148,0.08520588,27.648497,0.0022892535,-0.9579292,0.03399207,-124.31502,-0.020950682,0.09035382,-143.40335,-0.0002756528,0.013674413,-0.19171323,3.3227065,-0.0046958374,-8.587269,-0.9778452,0.0045679156,-0.60997444,-4.128507e-06,0.98473424,0.0012645711,0.00947848,0.002288391,-0.0055900863,0.03107556,-0.07127273,-0.020945933,0.003918696,-0.13454622,-9.495538e-05,0.013673515,-0.0027493078,0.0011968745,-1.4191346e-05,-0.04167086,-0.7492331,0.0045674876,-0.5439221,-3.3080877e-10,0.39253607,A2Y9O62M75TPM6,0
149,1.0851741,27.826317,-0.99999535,-0.95792425,0.3744565,-125.30919,-0.014720996,1.0003595,-144.34892,-0.2250718,0.5309163,-3.285861e-05,3.3066976,0.00834489,-1.456313,0.3345719,0.008822849,-0.106929235,-0.10732561,-0.29369923,0.78961384,0.063762516,-0.005084086,-0.743269,0.0005111247,-0.6562054,-0.014719609,0.7616964,-8.940697e-08,-0.00035947107,2.8972696e-08,-1.2080382e-06,0.7289609,0.003475352,-4.2501847e-06,0.32257777,0.008812313,-3.4854932e-07,-0.10602816,-0.28474212,A2Y9O62M75TPM6,0
150,0.01065585,28.653324,-0.08155111,-0.96147585,0.0011619997,-124.57384,-0.0021640519,0.3475211,-145.20583,-0.000644233,0.526701,-0.37288347,4.0629673,-0.0047784443,-2.453835,-0.9402731,0.23611858,-0.09992358,-4.9242494e-06,0.93122077,0.00771649,0.009856969,-0.07156188,-0.039452,0.00049116,-0.3353284,-0.0021640412,0.0014352801,-0.050391763,-0.0005769427,0.482854,-0.01278272,0.0003942898,-0.0011474657,-0.6167659,-0.34065986,0.23182188,-0.09959049,-3.3205054e-09,0.04245174,A2Y9O62M75TPM6,0
151,0.3902288,29.238121,-0.011069102,-0.9657708,0.06972202,-123.92059,-0.0014178727,-0.28442138,-145.94217,-0.2676545,0.61244506,-0.80405736,4.4086614,-1.7598371e-07,-3.4535043,-0.8915939,0.1507273,-0.6080435,-9.67461e-05,-0.11441475,0.23928528,6.699562e-05,-0.009849766,-0.00414792,0.04444192,-0.0018051267,-0.0014178118,-0.0046220957,-0.00020298362,-0.25283763,0.545846,-0.04059925,0.0032033073,-3.629955e-08,-0.9381214,-0.6095672,0.14958192,-0.37527916,-1.1791522e-08,-0.013949747,A2Y9O62M75TPM6,0
152,0.049594834,29.884134,0.0006745267,-0.7889138,0.9977678,-123.58776,-3.0492638e-05,-0.019153628,-146.72533,-0.018806286,-0.37133753,-0.9694812,5.3006296,-6.951421e-07,-4.449331,-1.0004007,0.0027106572,-0.12496111,-0.0015305749,-0.92922574,0.0034623947,0.0023490489,0.0006743721,-0.020306798,0.7598543,-0.00089132786,-2.9957453e-05,-0.002643773,-6.848574e-05,-0.0057278015,-0.35516107,-0.53988475,0.18416929,-3.5325125e-09,-0.5479467,-0.67394805,0.0027080663,-0.12387855,-4.0366695e-07,-0.7148993,A2Y9O62M75TPM6,0
153,1.0398091,28.847473,-0.9750249,-0.60825276,1.332619,-124.52551,-0.0046640025,0.7966071,-147.66534,-0.00015202482,-0.23423506,-5.2457697e-05,5.068686,0.28629977,0.9619111,0.9940951,0.001822345,-5.6344794e-05,-0.86817247,-0.03752826,0.7471609,0.018817991,-0.0013857556,-0.54287094,0.023290733,-0.99940324,-0.0046636052,0.64710367,-8.940697e-08,-2.6549856e-09,-0.0,-4.841948e-07,0.95125204,0.14802775,5.931369e-05,0.7578756,0.001817019,-1.7779513e-08,-0.69910926,-0.033374034,A2Y9O62M75TPM6,0
154,2.0379014,28.292845,-0.96483576,-0.6064143,0.01950419,-125.512985,-0.97498626,1.0006889,-148.63004,-0.0028974116,-0.00083625026,-5.516226e-07,3.588705,-0.9744379,1.3707201,0.6919467,0.9910701,-0.8426584,0.0017097313,-0.963786,0.9607415,0.035182625,-1.5015532e-05,-0.53368145,1.6970935e-07,-0.9999466,-0.75088704,0.76119417,-0.000112742186,-2.649025e-06,-0.0,-3.5213693e-11,0.017424209,-0.7328413,6.367265e-05,0.5782008,0.7577116,-0.0689758,0.0016953975,-0.23291452,A2Y9O62M75TPM6,0
155,0.041884802,29.067608,-0.02279913,-1.2983997,0.0039201905,-124.54873,-0.00028846017,0.21265393,-149.5859,0.14887822,0.00035671575,-0.0036473637,1.2924144,-0.06800014,0.17295688,-0.9993456,1.018067,-1.213333,-1.1381959e-06,0.99379414,0.0073474925,0.060617805,-0.022585966,-0.09852467,0.0018665565,-0.72801423,-0.00028845118,0.054298807,-0.30677822,0.13122654,0.00035671564,-3.2392427e-07,0.00070119277,-0.0012811072,0.051957566,-0.76099217,0.7690427,-0.83760065,-4.0959847e-10,0.04977362,A2Y9O62M75TPM6,0
156,-0.23002717,28.790987,-1.0011307,-0.29862702,0.9489489,-123.77677,0.48462594,1.0467637,-141.98392,0.60049343,0.45174077,0.98665696,-0.541584,-0.024463901,-0.0072366,-1.725354,-0.68127114,-1.4551079,-0.6946789,0.09223877,-0.011024892,0.72729886,-0.19257821,-0.25710264,0.52008474,-0.011458933,0.32805833,0.7736437,-0.09340012,0.4341925,0.40825883,0.7436655,-0.048972793,-0.024390187,-0.0006835509,-0.93748176,-0.17157282,-0.12688927,-0.5031727,0.08838077,A2Y9O62M75TPM6,0
0,1.6875176,1.7156832,-0.97884685,0.0055567864,-0.0012723729,-0.6324818,-0.20403464,0.9832625,-1.670067,-0.18469441,0.03788497,-0.082939684,0.37587366,0.0366203,-1.8618183,0.2759847,0.73578995,-0.6188202,-0.6263656,-0.13329074,0.7700625,0.28716508,-0.003967642,0.0045597437,-0.00027142395,-0.4720421,-0.20109954,0.62018585,-0.00025327882,-0.009197116,0.0041001593,-0.011898197,0.123984,0.035025474,-0.22676909,0.25161496,0.6239731,-0.043599743,-0.4762175,-0.055056658,A2Z75NJBZ46RE9,0
1,2.6874905,2.680017,-0.99989736,0.00557125,0.00024719065,-1.6324552,-0.12839484,1.0000639,-2.6691875,-0.0004347783,0.014016701,-1.9082258e-06,0.30502415,0.04552784,0.654588,1.018297,0.08082212,-0.6763188,-0.018094704,-0.9963846,0.98677784,0.0084147435,-0.0014958474,0.005568949,1.6715394e-08,-0.9261535,-0.12769389,0.7615889,-5.9034743e-08,-8.150205e-09,2.506217e-09,-3.218817e-11,0.01291122,0.011668302,4.316483e-06,0.7690903,0.08064483,-5.1655505e-05,-0.016397636,-0.72244954,A2Z75NJBZ46RE9,0
2,2.611289,3.3257055,0.26501527,0.98835725,0.004857157,-2.5969262,-0.8876691,0.93629307,-3.6463673,-0.00019457737,0.01626924,-3.8301212e-05,0.30928278,-0.96444815,0.53220093,1.0155752,0.07179572,-0.78414094,-0.0039482196,0.059176564,0.055012215,0.17187938,0.23481871,0.35927877,0.0020376393,-0.9870246,-0.70598584,0.68257415,-0.5480763,-2.1248172e-07,0.00010695481,-1.0635029e-08,0.05449013,-0.1109935,0.0064426633,0.76645344,0.070011415,-0.65026975,-0.0017681803,0.05211101,A2Z75NJBZ46RE9,0
3,3.293411,4.316197,0.016713426,1.8469348,3.1567317e-05,-2.8438768,-0.0036388445,0.9925003,-4.645075,-0.897843,0.015649648,-0.0001286032,1.0002508,-0.0009411048,-0.46472675,-0.99942017,0.41910607,-0.9835246,-1.1441382e-06,0.9312012,0.37673312,1.4746893e-05,0.015444994,0.026628101,4.1622332e-07,-0.25928047,-0.0036388277,0.008691572,-0.04345601,-0.7151969,0.015648367,-4.4459014e-10,1.4074257e-06,-0.0007213188,-0.1403493,-0.76123434,0.39615428,-0.33173355,-1.4028131e-10,0.041050237,A2Z75NJBZ46RE9,0
4,0.026774399,5.302392,0.3031838,1.7730614,0.90752614,-2.5496345,-9.413052e-05,0.31745234,-5.593713,-0.003113894,0.15747924,-0.99476707,1.9898577,-2.5298492e-08,-1.4647131,-1.112323,0.47516286,-0.17440914,-2.3699069e-05,0.9741179,0.002128429,0.0055485894,0.28984648,0.021282073,0.6512898,-2.0608604e-06,-9.413014e-05,0.033571277,-0.00013392793,-0.00096121983,0.15619019,-0.71221393,0.0028353569,-4.7842907e-09,-0.79088247,-0.80314165,0.44236046,-0.14428377,-6.1520145e-10,0.66720337,A2Z75NJBZ46RE9,0
5,0.6558562,5.9963436,-0.9886371,1.7680814,1.5854833,-3.066841,-0.069384195,0.021328708,-6.3257885,-0.29264426,-0.82273954,-0.20476885,1.6698164,4.72064e-05,-0.9897611,-0.088231444,0.002973734,-0.046069793,-0.7965143,-0.57235116,0.0030887492,0.9573616,-0.734772,0.89280444,0.8030922,-0.029678833,-0.041239098,0.019940581,-4.5895285e-06,-0.00103332,-0.086836085,-0.19191526,0.79303926,1.5103165e-06,-0.0005740879,-0.08709678,0.0028122473,-0.031682815,-0.37633756,-0.5131427,A2Z75NJBZ46RE9,0
6,1.6558521,6.650655,-1.0000112,1.7610149,0.6864184,-4.0656447,-0.18294549,0.99996465,-7.3145714,-3.4005054e-05,-0.069755845,-8.0188e-06,1.4943051,0.99095297,0.0009304285,0.9842206,0.0019984876,-0.0941546,-0.84383786,-0.58419144,0.3541605,8.627743e-05,-0.00081147795,0.9425751,0.018381756,-0.99312395,-0.18093069,0.76144314,-5.960459e-08,-3.44566e-11,-0.0,-2.9589165e-08,0.08049121,0.5463268,2.3880145e-07,0.75488716,0.0019984394,-4.2995025e-09,-0.6220872,-0.52499104,A2Z75NJBZ46RE9,0
7,2.6546276,6.394884,0.9007396,2.2211301,0.009673348,-5.0506134,-0.9459922,0.9967414,-8.269657,-0.0014180347,-0.05455136,-5.905216e-05,0.34867832,-0.17281371,0.42115706,0.30577523,0.82985055,-0.9924485,0.009662003,0.41254485,0.046629135,0.010219607,0.084609024,0.053081416,7.8769124e-05,-0.9969501,-0.73677725,0.5118537,-0.53904647,-1.7440905e-05,-0.0016462348,-7.711844e-09,0.003512502,-0.16663527,0.21301211,0.2933341,0.65076774,-0.059186414,0.006180504,0.1475459,A2Z75NJBZ46RE9,0
8,3.6546257,7.177927,-0.99997526,2.221441,0.0035411874,-6.0502706,-0.032683283,1.0000323,-9.268324,-0.7059621,0.008808682,-1.1580086e-09,0.19782208,0.11267355,0.32411534,1.016354,0.12687126,-0.9911293,-0.0015967595,-0.93571556,0.9545907,0.011926161,-0.0007762362,0.97655666,1.38251055e-08,-0.9994045,-0.032671623,0.7615963,-2.5331974e-06,-0.0029820951,0.0,-2.4157938e-16,0.020298036,0.022433508,2.98713e-07,0.7683766,0.12614807,-9.289637e-06,-0.0015741098,-0.68994975,A2Z75NJBZ46RE9,0
