,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
134,1.9634796,37.26318,-0.9997073,-0.28101793,0.087408125,-77.94126,-0.011868465,0.9813368,-123.54398,-0.00026314057,0.03976087,-7.04446e-05,1.8429354,0.0037818274,-1.8774359,0.8694604,0.1253364,-0.1761433,-0.034760926,-0.13267821,0.9042228,0.011007965,-0.00011800678,-0.27335304,0.00038118334,-0.9831946,-0.011867906,0.753365,-0.0,-5.803228e-10,4.3820656e-08,-2.7968372e-07,0.9362677,0.0029861995,-0.0011228106,0.6995895,0.12468361,-1.4977842e-05,-0.034684274,-0.07626393,A2Z75NJBZ46RE9,0
135,2.962816,35.852215,-0.96347266,-0.28081223,0.011775122,-78.93422,-0.96796834,1.0001227,-124.53495,-0.00054571044,0.00058667356,-1.13905735e-07,1.2107047,-0.99748033,-0.7921747,0.91889024,0.92039794,-0.93324625,-8.5455635e-05,-0.90322757,0.9849384,0.006300986,-2.1049185e-05,-0.26886022,4.5337543e-07,-0.99998224,-0.7478102,0.7595685,-3.2782555e-06,-4.778848e-07,0.0,-2.95335e-13,0.004091444,-0.6448174,-4.4822023e-06,0.7251692,0.72608143,-0.014675458,-8.536784e-05,-0.11869348,A2Z75NJBZ46RE9,0
136,2.0565038,33.629105,-0.0045408756,0.71711284,0.00038590748,-50.899456,-0.31136817,0.72516793,-125.14136,0.74240106,0.0005752986,-0.00018672504,0.26135826,-1.9831343,0.37106648,-0.8458641,0.9492771,-1.6897995,-0.0071430164,-0.049159646,0.11681374,0.5301108,-0.0009837372,0.3280577,3.118081e-05,-0.99996257,-0.29549438,0.34449506,-0.81937575,0.60641557,0.0005683035,-4.5909925e-09,0.006270833,-0.5496493,0.13637324,-0.68427217,0.7351897,-0.9336286,-0.005391662,-4.1137126e-05,A2Z75NJBZ46RE9,0
137,3.0564966,34.58408,-0.9999853,0.80055207,0.004990208,-51.897644,-0.0041677766,1.0000472,-126.136986,-0.99641645,0.029634586,-2.2747952e-07,-0.07229883,0.06391747,0.42236024,0.9906458,-0.0004062741,-0.714495,-0.00042875455,-0.84987223,0.9656468,0.00018489361,-0.0031749373,0.6642845,1.900623e-05,-0.9990741,-0.00416775,0.7615504,-2.3841858e-07,-0.4364109,7.946289e-09,-1.012845e-11,-0.0015280785,0.062833495,1.5455248e-07,0.7576376,-0.00039997319,-5.7173548e-08,-0.00042782974,-0.6795618,A2Z75NJBZ46RE9,0
138,0.47484732,34.86336,0.00077415496,-0.19966984,3.6515623e-05,-52.370495,-0.0024050034,0.9399244,-127.08079,-2.0964328e-06,0.029526975,-0.008911237,0.97245806,-0.003862378,-0.576923,-0.6970945,0.87228817,-0.9804906,-1.1858181e-06,0.9980445,0.0037104457,2.8431416e-05,0.00067662494,-2.017889e-05,3.1696753e-05,-0.4736017,-0.0024049873,0.0008081833,-0.6567496,-1.688829e-06,0.029518396,-6.4506594e-07,4.4958662e-05,-0.003307196,-0.5169917,-0.6016564,0.7025338,-0.7315399,-4.205824e-10,0.01580671,A2Z75NJBZ46RE9,0
139,1.4740797,35.673664,-0.99002165,-0.19964235,0.5120799,-53.366062,-0.0018647312,1.0132457,-128.07422,-0.49268687,-0.8134638,-8.8433535e-07,0.38137656,-0.00018777454,0.7743207,0.99302775,0.00013067185,-0.0016234643,-0.013774322,0.5426907,0.77831805,0.0030232072,-0.1687365,-0.19702306,0.017739067,-0.9974589,-0.0018646722,0.76699495,-0.0,-0.0019334971,-1.6009727e-07,-8.8272145e-09,0.30439463,-1.3864279e-05,7.741866e-08,0.7585093,0.00012381314,-4.1019135e-07,-0.01369047,0.49171498,A2Z75NJBZ46RE9,0
140,0.23653284,36.273457,0.33297884,-0.24604008,5.901004e-05,-53.11595,-0.03861159,0.9832139,-129.0224,-0.003310742,-0.7820996,-0.075038,0.9728542,-3.6530716e-06,-0.2247389,-0.36041695,0.80368143,-0.998087,-5.5163653e-08,1.0001452,0.008227127,0.004777938,0.3184208,-0.00033395918,1.2275599e-05,-0.0010391474,-0.03859226,0.11186676,-0.05258906,-0.0031618455,-0.65391016,-0.0011500656,6.6827774e-06,-4.9779175e-07,-0.01308128,-0.34508252,0.6660898,-0.75830024,-4.4703819e-13,0.19146122,A2Z75NJBZ46RE9,0
141,0.81704146,37.23719,0.059746113,-0.6297852,0.7917975,-52.905743,-1.4550693e-05,0.0022194413,-129.9661,-0.08936548,-0.7767179,-0.9980952,1.1299821,-3.2790473e-07,-1.1820937,-1.0003642,0.3564793,-0.0018810137,-8.340796e-06,0.17142367,0.60507804,0.03112349,0.058809295,-0.53441256,0.43028772,-0.17481676,-1.4550383e-05,4.4808858e-06,-0.001063019,-0.08910046,-0.6508189,-0.61036634,0.00013455481,-1.3663971e-07,-0.054227546,-0.73606765,0.3418977,-0.0017127125,-3.298517e-09,0.016143661,A2Z75NJBZ46RE9,0
142,0.0006007457,38.19491,0.14653079,-0.52415824,0.98280233,-52.894047,-5.0753464e-05,-0.000578555,-130.9017,2.7683745e-05,-1.652362,-0.9955804,2.0912602,6.653387e-08,-2.1015422,-1.4000335,0.07688621,-0.0021157872,-7.080072e-05,-0.5389971,8.6102875e-05,0.47593054,0.14475395,-0.41928363,0.709425,-0.00029459596,-5.0752267e-05,-0.0001479388,-0.00011339784,2.6772336e-06,-0.929181,-0.7564653,0.008149041,7.517221e-09,-0.021367492,-0.88189536,0.076734856,-0.002109819,-2.5506277e-09,-0.32868698,A2Z75NJBZ46RE9,0
143,0.9909397,39.030777,-0.9997799,-0.40772432,1.9025003,-53.64188,-0.011767149,0.71093136,-131.88274,-3.2410085e-06,-1.5684497,-3.3068723e-06,2.0719397,0.32448518,-0.32780686,-0.062093735,0.0061775874,-6.123886e-05,-0.008797037,-0.010963089,0.7444932,0.76324373,-0.044182464,-0.38653848,0.0064589395,-0.8480421,-0.011766585,0.61093557,-1.1920929e-07,-2.5113288e-12,-0.0,-3.0833476e-06,0.7664169,0.06803417,-1.9811164e-07,-0.062013175,0.006173396,-3.6722014e-08,-0.008664183,-0.010911215,A2Z75NJBZ46RE9,0
144,1.9907039,39.690166,-0.99996316,-0.40756384,0.12975857,-54.64159,-0.90504,1.0021842,-132.87358,-8.219482e-05,-0.052859765,-2.616568e-10,2.000719,-0.07283746,0.71162647,0.9297223,0.67495894,-0.826984,-0.0010549861,-0.9261681,0.95320415,0.014997035,-0.00074077863,-0.38572994,0.00038184362,-0.976015,-0.71874315,0.76243883,-6.2584877e-07,-3.3045053e-09,-0.0,-1.262836e-12,0.016236698,-0.05497077,2.9897126e-06,0.7304595,0.58822954,-0.0019390604,-0.0010439814,-0.71447754,A2Z75NJBZ46RE9,0
145,1.6791561,40.46011,-0.10164181,0.5706948,4.5178047e-07,-54.006485,-0.00064880325,0.998415,-133.8359,-0.0013255527,-0.05198936,-0.00017091638,1.394857,-0.00055783935,-0.28669018,-0.96166354,1.1879511,-1.0016698,-3.134144e-07,0.9980119,0.7843231,0.00016966462,-0.011702043,0.012113396,8.829276e-09,-0.8922141,-0.0006488026,0.119411096,-0.48245165,-0.0012609095,-0.051942565,-7.3858714e-10,9.539516e-06,-0.00054618786,-0.2687869,-0.74473685,0.82994187,-0.75556284,-1.4832816e-11,0.0009042201,A2Z75NJBZ46RE9,0
146,2.6762402,41.1113,-0.26882827,0.57072425,0.0317182,-54.993668,-0.005051494,1.0495869,-134.82835,-0.15698716,-0.0022767147,-2.1104452e-06,0.5130431,-0.44949254,0.9813744,0.99940735,0.0003752006,-0.011208176,-0.016535481,0.86349046,0.93660927,0.003265351,-0.00058067555,0.5158711,0.0008523106,-0.99998546,-0.00505141,0.77964705,-0.0,-0.0047196248,-1.9676865e-09,-3.0284502e-09,0.351584,-0.28074118,9.658155e-07,0.75768715,0.00037358835,-2.0669984e-06,-0.016532829,0.07369292,A2Z75NJBZ46RE9,0
147,0.8295412,41.721066,0.3982688,1.0954009,0.00014542349,-55.790947,-0.020800795,0.91703606,-135.80856,-0.0006287086,-0.0020328576,-0.0017175814,0.99260294,-0.0007619546,-0.017576993,-0.9728239,0.44913724,-0.98962146,-1.2857267e-07,1.0002606,0.006792599,0.00075110793,0.37397915,0.0001477482,0.000114040144,-0.061268568,-0.02079778,0.036261156,-0.10029343,-0.0005555478,-0.0020328541,-2.42784e-07,1.2115835e-05,-0.0001040978,-0.0017683451,-0.7499224,0.42118937,-0.7379134,-9.201334e-12,0.41410935,A2Z75NJBZ46RE9,0
148,1.8267634,42.528835,-0.99845666,1.0953913,0.8395346,-56.780552,-0.0026944624,1.0009301,-136.79822,-0.106738456,-0.94691014,-6.891605e-06,0.832054,0.09012864,0.9602624,0.89487827,0.000554806,-0.0007623613,-0.0008634197,0.9548879,0.93177193,0.26103252,-0.3005098,0.7988222,0.0059872246,-0.9729229,-0.0026943355,0.76173997,-0.0,-0.00035495326,-2.200547e-08,-4.641021e-07,0.58018714,0.0026223804,1.1092334e-07,0.7137305,0.00054109294,-1.8232296e-07,-0.00085894833,0.7407542,A2Z75NJBZ46RE9,0
149,2.4150608,42.971035,0.52484924,1.9667047,0.00047926648,-57.752335,-0.06608284,0.90491986,-137.77737,-0.0015947262,-0.9282011,-0.017010663,0.6246529,7.434426e-05,-0.039414167,-0.9321516,0.09814063,-0.99966663,-1.9595795e-08,1.0014095,0.00095630856,0.0015725195,0.48020485,0.00037126252,0.00044198454,-0.0056559145,-0.06598673,0.023200223,-0.004177928,-0.0015286694,-0.7297539,-5.8254915e-05,1.602556e-06,1.9472209e-06,-0.002437651,-0.7315481,0.097826734,-0.7065518,-5.9729885e-13,0.28088352,A2Z75NJBZ46RE9,0
150,3.3424938,43.841778,-0.9993141,1.9665529,0.9455238,-58.734,-0.0027696483,1.0310122,-138.76498,-0.007846351,-1.0273826,-7.961817e-06,0.5190279,0.5002253,0.99360955,0.9064202,0.0012552647,-8.388834e-05,-0.0018009068,0.967804,0.9956839,0.87253845,-0.16305389,0.96158135,0.003688592,-0.9811268,-0.0027696323,0.77380633,-1.4901161e-07,-8.23098e-06,-0.0,-2.9205114e-06,0.2885904,0.019081127,9.04676e-08,0.71937853,0.0012354475,-2.5144455e-08,-0.001795753,0.74535936,A2Z75NJBZ46RE9,0
151,4.3424916,42.53023,-0.875826,1.9665918,0.018687848,-59.732327,-0.98589325,0.9999927,-139.76149,-0.0003044001,-0.104418874,-3.0125173e-07,0.022864029,0.94306695,1.9287205,1.0982074,0.012095082,-0.99979717,-0.0016244351,0.8868454,0.13818099,0.0038789213,-0.18734774,0.92463475,0.00036538942,-0.9988403,-0.7556053,0.7590361,-1.2516975e-06,-1.15783756e-07,-9.301991e-09,-1.4086483e-11,5.6097466e-05,0.014610031,1.9141494e-06,0.7998534,0.0120944185,-2.4395345e-05,-0.0016076718,0.59881955,A2Z75NJBZ46RE9,0
152,5.339607,36.507046,0.98534334,2.9651182,0.0013793319,-59.98374,-0.72407794,0.9605379,-139.94682,0.77033216,-0.10086399,0.000248339,0.0074280556,0.89020777,1.866386,-0.6556231,0.5469225,-1.7500651,-0.00041613937,1.0594152,0.00029345,0.55368847,0.74561167,0.005408607,0.00020456275,-0.05786693,-0.59098446,0.6389878,-0.9075695,0.4820089,-0.099969104,2.0139814e-07,5.682327e-06,0.0894277,0.20989339,-0.57543665,0.4969228,-0.67120445,-3.5744558e-06,0.38685414,A2Z75NJBZ46RE9,0
153,6.280502,37.465824,-0.07983887,3.9648645,0.14601402,-57.503773,-0.6643242,0.97977513,-139.60536,-0.6879654,-0.047629774,0.14323777,-0.30564222,0.043388434,-0.24329908,-1.0047904,-0.83094454,-1.3147947,-0.039660644,-0.5495628,0.70300645,0.5845597,-0.011653095,0.8679733,0.02023503,-0.53864473,-0.5730711,0.13334478,-0.32802045,-0.596669,-0.047057644,0.013515904,-0.00016065444,0.04335686,-0.05906939,-0.75734967,-0.21639307,-0.34956118,-0.02946455,-0.31153533,A2Z75NJBZ46RE9,0
154,7.2796154,37.691513,-0.676144,3.9646144,-0.22677384,-58.488113,-0.0015995448,1.1123847,-140.58516,-0.14963399,-0.019565713,0.00010247725,-0.2722911,0.8000139,0.998983,0.99937046,-0.0055659157,-0.030547563,-0.22057831,-0.5782653,0.3393104,0.01088205,-0.004011125,0.9989661,-0.11504804,-0.99997675,-0.001599144,0.8006413,-4.4703484e-07,-5.2090494e-05,-0.0,5.066074e-08,-0.26303452,0.29059112,0.0011066198,0.7612255,-0.0055434024,-3.6773686e-06,-0.21706848,-0.3046521,A2Z75NJBZ46RE9,0
155,8.195288,33.134327,0.9932122,4.81451,0.015093599,-59.323647,-0.9670386,0.98370296,-140.62025,0.00076371967,-0.014042629,0.0008562695,0.33257878,-0.57441294,0.9191914,-0.08821866,0.6415092,-1.0041984,-0.005197639,0.6330463,0.0009141861,0.029997319,0.753446,0.0014056204,0.009679591,-0.25802773,-0.6752212,0.4705221,-0.9869375,3.4914097e-05,-0.013969283,5.0626e-06,0.0014882146,-0.3336266,0.30723852,-0.08797323,0.5442937,-0.37477872,-0.00016477302,0.5241355,A2Z75NJBZ46RE9,0
156,9.1895,33.892776,-0.8908903,4.8149095,0.015793832,-51.399513,-0.0037421,0.9780385,-141.61078,-0.99954855,-0.0037887706,5.665178e-09,0.029061513,0.90574217,0.9822372,0.999967,0.04700977,-0.1729599,-0.015358078,0.56002915,0.9531891,0.34748518,-0.0070184697,0.99982524,3.727577e-07,-0.9999982,-0.0037419405,0.7464734,-7.212162e-06,-0.7139229,-0.0,1.4013343e-14,0.023354083,0.18338275,3.14607e-07,0.7609637,0.020921364,-0.00048441114,-0.015356778,0.3544671,A2Z75NJBZ46RE9,0
157,9.204557,19.662483,0.5844797,5.807887,-0.012719319,-48.58081,-0.99734426,0.97429115,-138.4535,-0.032487445,-0.0037064508,0.03291868,-0.00077439577,-0.07869911,1.2940884,0.17137194,1.032331,-1.1714917,-0.06989978,1.5390867,2.771616e-05,0.6397253,0.21882999,0.0022797175,-0.010982883,-0.9119553,-0.4818692,0.04646827,-0.9309076,-0.004966666,-0.0028225165,0.0018066836,-1.8286362e-05,-0.07308887,0.8158667,0.1664332,0.76702416,-0.76251006,-0.0682393,0.030240599,A2Z75NJBZ46RE9,0
0,1.0521661,1.586241,-0.8246872,0.18652238,0.087069005,-0.20733392,-0.07024872,0.91409254,-1.8692939,-0.19452201,0.038346067,-0.70403093,0.6830858,-9.036012e-08,-1.9765406,-0.9649501,0.55073965,-0.62823623,-0.16994214,-0.16434991,0.4542304,0.16624947,-0.024351848,0.03859872,0.065078504,-0.04240843,-0.07010879,0.25600582,-0.001815361,-0.070799254,0.03826557,-0.27717322,0.07307588,-8.890859e-08,-0.7631288,-0.6938812,0.5005531,-0.298731,-0.032824866,-0.047235303,A30H28F41UBJGK,0
1,0.10372358,2.5656574,0.30151758,1.0816497,1.0147538,-0.5188513,-0.025132906,0.09650734,-2.7925777,-0.024847789,-0.73430604,-0.0310087,-0.4458467,0.0008844032,-1.0999656,-1.1732407,0.0070688664,-0.18955573,-0.19012296,-0.9512158,0.0028995872,0.6714322,0.2877907,0.5528785,0.7666586,-0.05328389,-0.023500187,0.08873313,-0.00026305005,-0.00067020085,-0.62510824,-0.029542034,-0.14326087,0.00030336663,-0.091991305,-0.81181103,0.0070131235,-0.18639198,-0.009245505,-0.71483165,A30H28F41UBJGK,0
2,0.81438905,3.54874,0.89195395,1.0730352,1.7470403,-0.52323866,-0.0059780176,0.018397009,-3.61544,-0.0060863844,-1.3644066,0.091227375,-0.42684492,-0.3118418,-1.0243801,-0.528295,-0.0012462231,-0.0005916709,-0.060011316,-0.027426675,0.041203626,0.23851912,0.6918977,0.7715036,0.93870497,-0.041678768,-0.005420165,0.0021324493,-0.018579029,-5.641853e-05,-0.59965473,0.09021903,-0.057514332,-0.19437157,-0.06691303,-0.48404184,-0.0010931509,-5.6812707e-05,-0.019163834,-0.027265573,A30H28F41UBJGK,0
3,1.1428509,4.501959,-0.46995014,1.2454025,1.5560738,-0.56063056,-0.06311089,0.019369077,-4.4375854,-0.19280423,-1.343568,-0.031579576,0.37409776,0.0990902,-1.9839809,-1.1347854,-0.7500951,-0.06418613,-0.20348139,0.00010933048,0.0633123,0.41259304,-0.025496557,0.12356947,0.5919256,-0.08590723,-0.06295461,2.0455525e-05,-0.03272417,-0.12936467,-0.8553203,-0.01642224,0.0056298287,0.09623147,-0.19112061,-0.8119592,-0.61850435,-0.00060392986,-0.16408269,4.072275e-05,A30H28F41UBJGK,0
4,0.60843396,5.4341745,-0.6419915,0.26452246,2.4301338,-0.57140696,-0.029761102,0.08119921,-5.2882204,-0.02224522,-2.2955918,-0.102086805,0.2685011,0.6567118,-1.0733829,0.3306836,-0.3690148,-0.0013473736,-0.29816768,-0.5354412,0.11129298,0.93118674,-0.5134277,0.25627604,0.9095802,-0.009367865,-0.02919634,0.058290623,-0.00042957853,-5.1655225e-05,-0.00079805625,-0.10168697,0.17137253,0.075281255,-0.0014306947,0.31644204,-0.34849557,-0.00030364664,-0.2482215,-0.47698137,A30H28F41UBJGK,0
5,1.5954983,5.9298477,0.3999644,0.18615061,0.27135423,-1.1086613,-0.37740684,0.99930656,-6.1950264,-0.0011519316,-2.231259,-0.005515403,0.46784738,-0.45933166,-2.058357,0.67922616,0.11800512,-0.90246505,-0.18493453,-0.5054805,0.10984104,0.00018435458,0.01720628,0.1763635,0.07412122,-0.5568891,-0.3588138,0.14893714,-0.005308018,-1.5552963e-05,-0.0066868104,-0.0017814077,0.0061450168,-0.42623615,-0.8755784,0.5892455,0.11724092,-0.00051720475,-0.064337656,-0.19110532,A30H28F41UBJGK,0
6,2.3175783,6.1314707,0.012301803,0.5300021,0.2596759,-1.9849646,-0.4476269,0.75596684,-7.1647544,-0.43735892,-2.2041845,-0.00029383413,-0.5629031,-1.2914696,0.19216946,0.9601094,0.02261017,-0.39807713,0.18176188,-0.75491357,0.2982152,0.029122438,0.006215554,0.24137698,0.10263407,-0.9628365,-0.4154714,0.3206956,-0.009164681,-0.11994404,-0.020725792,-6.585218e-08,-0.23153828,-0.06991379,0.0043218182,0.72621924,0.019368598,-0.3643513,0.16041487,-0.028171964,A30H28F41UBJGK,0
7,3.269735,6.6442223,0.9804553,1.5283239,0.00406321,-2.8909602,-0.36459556,0.9994974,-8.073464,-0.2810189,-2.1193287,0.00031753746,0.024627997,-0.79595613,0.10376148,-0.21895635,0.8457307,-1.1393833,-0.0018719551,0.9930883,0.011581275,0.07630382,0.64233583,0.11061892,0.0004892092,-0.14083149,-0.34276262,0.73247993,-0.8452079,-0.04626675,-0.92320365,1.0891752e-06,0.00010272863,-0.4985138,0.005425128,-0.21552177,0.68225783,-0.30335099,-2.19585e-05,0.54329014,A30H28F41UBJGK,0
8,2.7621198,7.6144557,-0.97884214,2.5278099,0.04608677,-1.6778028,-0.021515682,0.77407074,-8.99417,0.6745187,-0.648269,-0.0010901797,-0.01636962,-0.19419132,0.4024349,-1.0015007,0.54962856,-0.9654319,-0.14159477,-0.60283124,0.5299452,0.9845647,-0.012191792,0.784515,0.00030638513,-0.8973783,-0.021511845,0.042562563,-0.0679514,0.58778614,-0.56329715,-8.3675164e-05,-2.959977e-05,-0.19066356,0.0020578983,-0.7535067,0.44681045,-0.38843146,-0.13803639,-0.05094291,A30H28F41UBJGK,0
9,3.7372289,8.57923,-0.79371166,3.4912605,1.0286711,-1.8090333,-0.71910554,0.9132124,-9.883399,0.35270005,-0.55472684,0.09435135,-0.73304605,0.20446548,0.31153187,0.9329158,0.1481628,-0.31405362,-0.033553567,-0.89388347,0.14531928,0.19542858,-0.63556165,0.9891574,0.77239287,-0.9227085,-0.5764705,0.6071249,-0.0035488904,0.13591996,-0.014666351,0.088050626,-0.03541449,0.12010701,0.0003636144,0.7319343,0.12312545,-0.0028800492,-0.030636601,-0.60947263,A30H28F41UBJGK,0
10,4.7369733,7.5922365,0.9838938,4.3770623,0.003759219,-2.7111144,-0.36629865,0.99983054,-10.836701,-0.0035200827,-0.55265635,0.08833097,0.09188253,-0.97573936,0.29215923,0.9426909,0.07728043,-0.99944377,-0.0010560664,0.99951047,0.0010994474,0.0007408258,0.43494627,0.41231415,0.0004418949,-0.64886326,-0.34773794,0.717583,-0.14663097,-7.358435e-06,-0.22454654,1.4989795e-05,0.00010633629,-0.4475341,0.052034773,0.736456,0.07702751,-0.00043021824,-2.7431503e-05,0.54471517,A30H28F41UBJGK,0
11,1.5493381,8.278826,0.42518348,4.3266478,0.17927131,-1.5209109,-0.30794403,0.0069623627,-11.807474,0.79280245,-0.57038635,0.014973307,0.061789967,-0.5089246,0.45922333,-0.76770496,0.11678298,-1.0643917,-0.00043257183,1.8827436,0.0056688637,0.8936312,0.4010307,0.07701226,0.04280407,-0.7411434,-0.28648344,0.0012386627,-0.892388,0.6463116,-0.38771853,4.8440565e-05,0.0007679825,-0.0020854115,0.0012103415,-0.6453632,0.10111351,-0.7859226,-5.2731702e-05,0.844162,A30H28F41UBJGK,0
12,2.5215325,9.269254,-0.9878716,5.232341,1.1139773,-2.0977395,0.056500796,0.9746049,-12.734489,-0.7395944,-1.2323601,0.03306929,-0.029229436,0.032733098,0.7763794,0.72995484,0.04110609,-0.5203734,-0.033594254,0.7846792,0.2545923,0.5011404,-0.7478098,0.9986933,0.71564233,-0.5271881,0.044311706,0.6929891,-0.0011004508,-0.6286554,-0.00016337783,0.031316955,-0.0005914225,0.02502301,4.847524e-06,0.6227623,0.0035100225,-0.042727355,-0.031052079,0.6336865,A30H28F41UBJGK,0
13,3.4754283,6.6843815,0.9742689,6.051534,-0.013940789,-2.8066769,-0.5747862,0.9843257,-13.572851,-0.008266314,-1.2215172,0.015727805,-0.00090847746,0.06907251,0.32815504,-0.15994519,0.12576747,-1.1635033,-0.029958231,1.0040629,6.2762547e-06,0.048425317,0.73052156,0.15368468,-0.009139463,-0.004630683,-0.47599763,0.24491398,-0.009226352,-8.526632e-05,-0.77423817,0.01127988,-3.881271e-06,0.006649857,0.13817535,-0.15854372,0.12508374,-0.007268557,-0.0023000394,0.58526814,A30H28F41UBJGK,0
14,4.292477,7.6250787,-0.964893,6.5265536,0.381023,-3.6749825,-0.42587456,0.49242148,-14.441346,-0.5866111,-0.3937714,0.0021631639,-0.0046640667,0.031575587,-0.13189791,0.84148085,1.0513511,-0.8541695,-0.0077660256,0.46430078,0.8169629,0.99918884,-0.20933267,0.8939779,0.0019284164,-0.081655174,-0.40180463,0.44325703,-0.064575136,-0.04474848,-0.00770252,0.0010096399,-0.00010579783,0.016375791,-2.9909655e-05,0.6865667,0.7715355,-0.13353936,-0.004088599,0.4170458,A30H28F41UBJGK,0
15,5.291401,8.577939,0.010184449,6.992331,0.00030661034,-4.6475706,-0.0025959702,0.85603595,-15.438152,-0.012923389,-0.37962186,-0.0048024445,0.9082089,0.00043733965,-1.1317489,-0.99774075,0.58667386,-1.0165128,-2.4003543e-07,0.57388586,0.07033543,7.811188e-05,0.009711006,0.23988117,0.00025406788,-0.89864326,-0.0025959443,0.0034874103,-0.0020429492,-0.01283919,-0.362379,-3.3283231e-06,3.1125358e-06,0.00021648855,-0.76752824,-0.76049125,0.5274987,-0.025876915,-2.5729417e-11,0.0030757927,A30H28F41UBJGK,0
16,6.225401,9.448618,-0.5137878,6.9917393,0.15944874,-5.6210213,-0.032399386,1.0018152,-16.435894,-0.0029428296,-0.0775238,-6.491448e-06,-0.6806164,-0.013118877,0.6755002,0.9994755,0.0014016568,-0.002831285,-0.0045456244,0.54113615,0.97184294,0.010825276,-0.0093723675,0.9982162,0.009239011,-0.9991261,-0.03238796,0.725218,-0.0,-7.0942e-06,-9.209252e-06,-8.717298e-08,-0.48188868,-0.00022168423,4.0169434e-06,0.7561282,0.0014001459,-5.759847e-06,-0.0045352853,0.030280018,A30H28F41UBJGK,0
17,7.223562,8.784103,0.02393506,6.9829793,0.071975544,-6.613718,-0.42479706,0.9113691,-17.435057,-5.929643e-05,-0.041852973,-2.4875135e-07,-0.011596971,-0.99964684,0.9939227,0.9847401,9.544537e-05,-0.8999166,-0.00020896317,-0.18787652,0.25708386,0.00069883466,0.018303707,0.93500865,0.0012403786,-0.999995,-0.40094265,0.4221527,-4.0858984e-05,-4.3308418e-07,-1.4959053e-07,-1.0378714e-13,-0.0030049188,-0.0017131062,3.343363e-05,0.7539033,9.537534e-05,-0.00053861196,-0.00020868937,-0.0048521194,A30H28F41UBJGK,0
18,8.095328,9.671452,0.81877553,7.6828527,0.00036136576,-7.4981475,-0.003919318,0.9277756,-18.431942,-0.0014646077,-0.03878864,-8.100626e-05,0.95410943,-0.00047846252,0.0019866228,-0.9913714,0.13094097,-0.99444443,-1.6539204e-07,0.999566,0.00763592,0.00020900369,0.6722814,0.0011785025,0.00013745548,-0.028206898,-0.003919261,0.14719303,-0.15478396,-0.0010143962,-0.038769055,-3.0684157e-09,5.012854e-05,-1.7208684e-05,0.00019331108,-0.75794584,0.13019644,-0.20583574,-4.409072e-12,0.53393596,A30H28F41UBJGK,0
19,8.041403,10.6169,-0.8838009,7.682489,0.23197156,-8.48685,-0.0062442007,0.3243088,-19.428915,-0.11209516,-0.38347518,-8.167307e-06,0.7442658,0.032802615,0.9972783,0.9946223,0.00144414,-0.0013848862,-0.00074690516,0.9813489,0.9938207,0.26359853,-0.08088381,0.9992479,0.00087857974,-0.99527407,-0.006244042,0.26044914,-2.3841858e-07,-0.022061856,-1.3079224e-07,-9.7940934e-08,0.5627443,0.0010338357,4.1926805e-06,0.7354418,0.0014264978,-7.958159e-06,-0.00074642693,0.62312305,A30H28F41UBJGK,0
20,8.434495,11.491513,0.80644447,8.050394,0.0019813918,-9.46529,-0.13969932,0.8898324,-20.426193,-0.0007243039,-0.36209124,-0.002566361,0.5395732,-1.469842e-05,-0.0024865866,-0.96055734,0.09788724,-0.9988811,-1.6286714e-07,1.0027758,0.0008572041,0.00087860227,0.6638675,0.0004540979,0.0018959312,-0.03523916,-0.13879736,0.050617512,-0.0034484267,-0.00057985954,-0.34704447,-3.0396777e-06,1.0130964e-05,-3.3977426e-07,-3.3663415e-05,-0.7445204,0.097575754,-0.51773554,-1.6631233e-11,0.37955242,A30H28F41UBJGK,0
