,0,1,id,block
17,0.91458905,0.08541097,A2VSUCEXMNSUF5,0
18,0.6030131,0.39698687,A2VSUCEXMNSUF5,0
19,0.5396939,0.46030614,A2VSUCEXMNSUF5,0
20,0.55517143,0.44482854,A2VSUCEXMNSUF5,0
21,0.5281069,0.4718931,A2VSUCEXMNSUF5,0
22,0.29338282,0.7066171,A2VSUCEXMNSUF5,0
23,0.35773984,0.6422601,A2VSUCEXMNSUF5,0
24,0.61325365,0.38674632,A2VSUCEXMNSUF5,0
25,0.6242496,0.37575042,A2VSUCEXMNSUF5,0
26,0.46701908,0.53298086,A2VSUCEXMNSUF5,0
27,0.40252605,0.597474,A2VSUCEXMNSUF5,0
28,0.62604964,0.37395033,A2VSUCEXMNSUF5,0
29,0.5759199,0.4240801,A2VSUCEXMNSUF5,0
30,0.89040244,0.109597564,A2VSUCEXMNSUF5,0
31,0.9255724,0.07442758,A2VSUCEXMNSUF5,0
32,0.7059242,0.29407585,A2VSUCEXMNSUF5,0
33,0.6528601,0.3471399,A2VSUCEXMNSUF5,0
34,0.9293492,0.07065082,A2VSUCEXMNSUF5,0
35,0.49007222,0.50992775,A2VSUCEXMNSUF5,0
36,0.48025134,0.5197486,A2VSUCEXMNSUF5,0
37,0.46731636,0.5326837,A2VSUCEXMNSUF5,0
38,0.657029,0.34297103,A2VSUCEXMNSUF5,0
39,0.9265209,0.073479086,A2VSUCEXMNSUF5,0
40,0.40741655,0.59258336,A2VSUCEXMNSUF5,0
41,0.8460893,0.15391073,A2VSUCEXMNSUF5,0
42,0.8272682,0.17273182,A2VSUCEXMNSUF5,0
43,0.5996448,0.40035525,A2VSUCEXMNSUF5,0
44,0.52897847,0.4710215,A2VSUCEXMNSUF5,0
45,0.37673908,0.6232609,A2VSUCEXMNSUF5,0
46,0.45200944,0.54799056,A2VSUCEXMNSUF5,0
47,0.32654172,0.6734582,A2VSUCEXMNSUF5,0
48,0.9315122,0.068487845,A2VSUCEXMNSUF5,0
49,0.45020565,0.5497943,A2VSUCEXMNSUF5,0
50,0.6461281,0.35387185,A2VSUCEXMNSUF5,0
51,0.57285064,0.42714936,A2VSUCEXMNSUF5,0
52,0.5380129,0.4619871,A2VSUCEXMNSUF5,0
53,0.7867206,0.21327947,A2VSUCEXMNSUF5,0
54,0.83482045,0.16517961,A2VSUCEXMNSUF5,0
55,0.6463669,0.35363305,A2VSUCEXMNSUF5,0
56,0.4811472,0.51885283,A2VSUCEXMNSUF5,0
57,0.4771508,0.52284926,A2VSUCEXMNSUF5,0
58,0.5231219,0.47687814,A2VSUCEXMNSUF5,0
59,0.39708164,0.6029183,A2VSUCEXMNSUF5,0
60,0.53749406,0.46250594,A2VSUCEXMNSUF5,0
61,0.39740995,0.6025901,A2VSUCEXMNSUF5,0
62,0.6094447,0.39055532,A2VSUCEXMNSUF5,0
63,0.33008346,0.66991657,A2VSUCEXMNSUF5,0
64,0.870366,0.12963407,A2VSUCEXMNSUF5,0
65,0.6008822,0.39911792,A2VSUCEXMNSUF5,0
66,0.80667883,0.19332118,A2VSUCEXMNSUF5,0
67,0.5596465,0.4403535,A2VSUCEXMNSUF5,0
68,0.5370033,0.46299675,A2VSUCEXMNSUF5,0
69,0.52785367,0.47214633,A2VSUCEXMNSUF5,0
70,0.7713261,0.22867392,A2VSUCEXMNSUF5,0
71,0.6286262,0.37137386,A2VSUCEXMNSUF5,0
72,0.6126919,0.38730812,A2VSUCEXMNSUF5,0
73,0.5920487,0.40795127,A2VSUCEXMNSUF5,0
74,0.8456474,0.15435262,A2VSUCEXMNSUF5,0
75,0.39281476,0.6071852,A2VSUCEXMNSUF5,0
76,0.5544603,0.44553974,A2VSUCEXMNSUF5,0
77,0.8362309,0.16376919,A2VSUCEXMNSUF5,0
78,0.27934587,0.72065413,A2VSUCEXMNSUF5,0
79,0.48538408,0.514616,A2VSUCEXMNSUF5,0
80,0.41585824,0.58414173,A2VSUCEXMNSUF5,0
81,0.5221033,0.4778967,A2VSUCEXMNSUF5,0
82,0.5717347,0.42826527,A2VSUCEXMNSUF5,0
83,0.84607816,0.15392178,A2VSUCEXMNSUF5,0
84,0.81380695,0.18619305,A2VSUCEXMNSUF5,0
85,0.38494298,0.61505705,A2VSUCEXMNSUF5,0
86,0.5854151,0.41458485,A2VSUCEXMNSUF5,0
87,0.550418,0.44958195,A2VSUCEXMNSUF5,0
88,0.13204819,0.86795175,A2VSUCEXMNSUF5,0
89,0.2978912,0.7021088,A2VSUCEXMNSUF5,0
90,0.13399962,0.8660004,A2VSUCEXMNSUF5,0
91,0.7953485,0.20465149,A2VSUCEXMNSUF5,0
92,0.47346547,0.5265345,A2VSUCEXMNSUF5,0
93,0.16810223,0.8318978,A2VSUCEXMNSUF5,0
94,0.7740779,0.22592211,A2VSUCEXMNSUF5,0
95,0.38361284,0.6163871,A2VSUCEXMNSUF5,0
96,0.16802713,0.8319729,A2VSUCEXMNSUF5,0
97,0.37519982,0.6248002,A2VSUCEXMNSUF5,0
98,0.5956744,0.4043256,A2VSUCEXMNSUF5,0
99,0.5143597,0.4856403,A2VSUCEXMNSUF5,0
100,0.8480322,0.1519678,A2VSUCEXMNSUF5,0
101,0.8594237,0.1405763,A2VSUCEXMNSUF5,0
102,0.8650116,0.1349884,A2VSUCEXMNSUF5,0
103,0.6300148,0.36998516,A2VSUCEXMNSUF5,0
104,0.50338566,0.49661437,A2VSUCEXMNSUF5,0
105,0.8194051,0.18059489,A2VSUCEXMNSUF5,0
106,0.46035695,0.539643,A2VSUCEXMNSUF5,0
107,0.44091246,0.5590875,A2VSUCEXMNSUF5,0
108,0.18430299,0.81569695,A2VSUCEXMNSUF5,0
109,0.82932234,0.17067768,A2VSUCEXMNSUF5,0
110,0.5946981,0.40530187,A2VSUCEXMNSUF5,0
111,0.67693746,0.32306248,A2VSUCEXMNSUF5,0
112,0.50002277,0.4999773,A2VSUCEXMNSUF5,0
113,0.49936628,0.5006337,A2VSUCEXMNSUF5,0
114,0.6124456,0.3875544,A2VSUCEXMNSUF5,0
115,0.512047,0.48795295,A2VSUCEXMNSUF5,0
116,0.35641125,0.6435888,A2VSUCEXMNSUF5,0
117,0.6809414,0.31905857,A2VSUCEXMNSUF5,0
118,0.4409498,0.5590502,A2VSUCEXMNSUF5,0
119,0.6438235,0.35617653,A2VSUCEXMNSUF5,0
120,0.46267313,0.5373269,A2VSUCEXMNSUF5,0
121,0.41076353,0.5892365,A2VSUCEXMNSUF5,0
122,0.5122444,0.4877555,A2VSUCEXMNSUF5,0
123,0.53483003,0.46516997,A2VSUCEXMNSUF5,0
124,0.60853285,0.39146715,A2VSUCEXMNSUF5,0
125,0.69038385,0.3096161,A2VSUCEXMNSUF5,0
126,0.41539434,0.5846057,A2VSUCEXMNSUF5,0
127,0.61045855,0.38954148,A2VSUCEXMNSUF5,0
128,0.7938829,0.20611717,A2VSUCEXMNSUF5,0
129,0.42821896,0.571781,A2VSUCEXMNSUF5,0
130,0.58286774,0.41713226,A2VSUCEXMNSUF5,0
131,0.8481055,0.15189455,A2VSUCEXMNSUF5,0
132,0.44986227,0.55013776,A2VSUCEXMNSUF5,0
133,0.50223917,0.49776083,A2VSUCEXMNSUF5,0
134,0.50482666,0.49517328,A2VSUCEXMNSUF5,0
135,0.53322023,0.46677977,A2VSUCEXMNSUF5,0
136,0.6045123,0.39548773,A2VSUCEXMNSUF5,0
137,0.49769273,0.5023073,A2VSUCEXMNSUF5,0
138,0.4037541,0.5962459,A2VSUCEXMNSUF5,0
139,0.56425315,0.43574682,A2VSUCEXMNSUF5,0
140,0.5281459,0.47185406,A2VSUCEXMNSUF5,0
141,0.59596926,0.40403077,A2VSUCEXMNSUF5,0
142,0.36331254,0.63668746,A2VSUCEXMNSUF5,0
143,0.5475938,0.45240614,A2VSUCEXMNSUF5,0
144,0.67907137,0.32092866,A2VSUCEXMNSUF5,0
145,0.8580567,0.14194332,A2VSUCEXMNSUF5,0
146,0.5921839,0.40781608,A2VSUCEXMNSUF5,0
147,0.67487943,0.3251206,A2VSUCEXMNSUF5,0
148,0.5529248,0.4470752,A2VSUCEXMNSUF5,0
149,0.7325682,0.2674318,A2VSUCEXMNSUF5,0
150,0.5494914,0.45050865,A2VSUCEXMNSUF5,0
151,0.78504,0.21495998,A2VSUCEXMNSUF5,0
152,0.80563504,0.19436494,A2VSUCEXMNSUF5,0
153,0.5735462,0.4264538,A2VSUCEXMNSUF5,0
154,0.8120802,0.18791983,A2VSUCEXMNSUF5,0
155,0.5630212,0.4369788,A2VSUCEXMNSUF5,0
156,0.787514,0.2124861,A2VSUCEXMNSUF5,0
0,0.58383775,0.41616228,A2Y9O62M75TPM6,0
1,0.5846186,0.41538137,A2Y9O62M75TPM6,0
2,0.44947496,0.55052507,A2Y9O62M75TPM6,0
3,0.4492067,0.5507933,A2Y9O62M75TPM6,0
4,0.37744233,0.6225577,A2Y9O62M75TPM6,0
5,0.60139114,0.39860883,A2Y9O62M75TPM6,0
6,0.7817918,0.21820822,A2Y9O62M75TPM6,0
7,0.37575355,0.6242464,A2Y9O62M75TPM6,0
8,0.63879436,0.36120564,A2Y9O62M75TPM6,0
9,0.58261853,0.41738147,A2Y9O62M75TPM6,0
10,0.5788363,0.4211637,A2Y9O62M75TPM6,0
11,0.88025385,0.119746126,A2Y9O62M75TPM6,0
12,0.5069396,0.49306047,A2Y9O62M75TPM6,0
13,0.54702157,0.45297843,A2Y9O62M75TPM6,0
14,0.55648506,0.443515,A2Y9O62M75TPM6,0
15,0.5364859,0.4635141,A2Y9O62M75TPM6,0
16,0.8308086,0.16919138,A2Y9O62M75TPM6,0
17,0.84752417,0.15247576,A2Y9O62M75TPM6,0
18,0.50639963,0.49360037,A2Y9O62M75TPM6,0
19,0.655342,0.344658,A2Y9O62M75TPM6,0
20,0.6040543,0.3959457,A2Y9O62M75TPM6,0
21,0.57222354,0.4277765,A2Y9O62M75TPM6,0
22,0.6083123,0.3916877,A2Y9O62M75TPM6,0
23,0.86297315,0.13702682,A2Y9O62M75TPM6,0
24,0.5078697,0.49213028,A2Y9O62M75TPM6,0
25,0.5072261,0.49277386,A2Y9O62M75TPM6,0
26,0.37078023,0.6292198,A2Y9O62M75TPM6,0
27,0.67555845,0.32444158,A2Y9O62M75TPM6,0
28,0.5624519,0.43754816,A2Y9O62M75TPM6,0
29,0.54716307,0.45283696,A2Y9O62M75TPM6,0
30,0.60124797,0.39875206,A2Y9O62M75TPM6,0
31,0.61910915,0.38089082,A2Y9O62M75TPM6,0
32,0.8353693,0.16463067,A2Y9O62M75TPM6,0
33,0.65983623,0.3401638,A2Y9O62M75TPM6,0
34,0.6518212,0.3481788,A2Y9O62M75TPM6,0
35,0.26271582,0.7372841,A2Y9O62M75TPM6,0
36,0.43686944,0.56313056,A2Y9O62M75TPM6,0
37,0.5470325,0.45296758,A2Y9O62M75TPM6,0
38,0.5723982,0.42760175,A2Y9O62M75TPM6,0
39,0.5135429,0.4864571,A2Y9O62M75TPM6,0
40,0.74172455,0.25827542,A2Y9O62M75TPM6,0
41,0.39903086,0.6009691,A2Y9O62M75TPM6,0
42,0.5667939,0.43320608,A2Y9O62M75TPM6,0
43,0.59996444,0.40003556,A2Y9O62M75TPM6,0
44,0.61989033,0.3801097,A2Y9O62M75TPM6,0
45,0.6125368,0.38746324,A2Y9O62M75TPM6,0
46,0.8254826,0.17451736,A2Y9O62M75TPM6,0
47,0.80583036,0.19416963,A2Y9O62M75TPM6,0
48,0.81236374,0.18763621,A2Y9O62M75TPM6,0
49,0.53657705,0.46342304,A2Y9O62M75TPM6,0
50,0.30749816,0.6925018,A2Y9O62M75TPM6,0
51,0.76227254,0.23772745,A2Y9O62M75TPM6,0
52,0.4679619,0.53203815,A2Y9O62M75TPM6,0
53,0.48431414,0.51568586,A2Y9O62M75TPM6,0
54,0.60490566,0.39509434,A2Y9O62M75TPM6,0
55,0.8554256,0.14457439,A2Y9O62M75TPM6,0
56,0.8481511,0.15184887,A2Y9O62M75TPM6,0
57,0.38940445,0.6105956,A2Y9O62M75TPM6,0
58,0.7696174,0.23038258,A2Y9O62M75TPM6,0
59,0.8443285,0.15567154,A2Y9O62M75TPM6,0
60,0.2776576,0.72234243,A2Y9O62M75TPM6,0
61,0.7758431,0.2241569,A2Y9O62M75TPM6,0
62,0.6095961,0.39040384,A2Y9O62M75TPM6,0
63,0.8542812,0.14571884,A2Y9O62M75TPM6,0
64,0.84820426,0.15179576,A2Y9O62M75TPM6,0
65,0.87243235,0.12756771,A2Y9O62M75TPM6,0
66,0.88274276,0.11725727,A2Y9O62M75TPM6,0
67,0.52907485,0.47092512,A2Y9O62M75TPM6,0
68,0.5843937,0.41560632,A2Y9O62M75TPM6,0
69,0.8549197,0.14508031,A2Y9O62M75TPM6,0
70,0.29355553,0.70644444,A2Y9O62M75TPM6,0
71,0.9334477,0.06655232,A2Y9O62M75TPM6,0
72,0.4207906,0.5792094,A2Y9O62M75TPM6,0
73,0.54284567,0.45715433,A2Y9O62M75TPM6,0
74,0.6431553,0.35684472,A2Y9O62M75TPM6,0
75,0.43260893,0.5673911,A2Y9O62M75TPM6,0
76,0.68453944,0.31546056,A2Y9O62M75TPM6,0
77,0.7221304,0.27786952,A2Y9O62M75TPM6,0
78,0.4696184,0.5303816,A2Y9O62M75TPM6,0
79,0.5638908,0.43610913,A2Y9O62M75TPM6,0
80,0.6338891,0.36611092,A2Y9O62M75TPM6,0
81,0.522657,0.47734308,A2Y9O62M75TPM6,0
82,0.81354934,0.18645066,A2Y9O62M75TPM6,0
83,0.6031111,0.39688885,A2Y9O62M75TPM6,0
84,0.6017268,0.39827323,A2Y9O62M75TPM6,0
85,0.5412458,0.45875415,A2Y9O62M75TPM6,0
86,0.60685366,0.39314634,A2Y9O62M75TPM6,0
87,0.8407307,0.15926924,A2Y9O62M75TPM6,0
88,0.5427882,0.45721182,A2Y9O62M75TPM6,0
89,0.39957762,0.6004224,A2Y9O62M75TPM6,0
90,0.36277992,0.63722,A2Y9O62M75TPM6,0
91,0.63281983,0.36718014,A2Y9O62M75TPM6,0
92,0.22627339,0.77372664,A2Y9O62M75TPM6,0
93,0.6026217,0.39737836,A2Y9O62M75TPM6,0
94,0.56202257,0.4379774,A2Y9O62M75TPM6,0
95,0.50765383,0.4923462,A2Y9O62M75TPM6,0
96,0.5687138,0.43128622,A2Y9O62M75TPM6,0
97,0.8591364,0.14086352,A2Y9O62M75TPM6,0
98,0.28388003,0.71612,A2Y9O62M75TPM6,0
99,0.45239618,0.5476039,A2Y9O62M75TPM6,0
100,0.07880489,0.9211951,A2Y9O62M75TPM6,0
101,0.72115505,0.278845,A2Y9O62M75TPM6,0
102,0.31521013,0.6847898,A2Y9O62M75TPM6,0
103,0.16323024,0.8367698,A2Y9O62M75TPM6,0
104,0.04489781,0.9551022,A2Y9O62M75TPM6,0
105,0.8561368,0.14386322,A2Y9O62M75TPM6,0
106,0.19504434,0.80495566,A2Y9O62M75TPM6,0
107,0.66311187,0.33688807,A2Y9O62M75TPM6,0
108,0.42605507,0.5739449,A2Y9O62M75TPM6,0
109,0.42734295,0.57265705,A2Y9O62M75TPM6,0
110,0.78313994,0.21686009,A2Y9O62M75TPM6,0
111,0.5950043,0.40499565,A2Y9O62M75TPM6,0
112,0.5336279,0.46637207,A2Y9O62M75TPM6,0
113,0.88906866,0.11093139,A2Y9O62M75TPM6,0
114,0.5459374,0.45406255,A2Y9O62M75TPM6,0
115,0.8852993,0.11470063,A2Y9O62M75TPM6,0
116,0.87682176,0.12317824,A2Y9O62M75TPM6,0
117,0.51291,0.48709,A2Y9O62M75TPM6,0
118,0.33347553,0.66652447,A2Y9O62M75TPM6,0
119,0.5245672,0.4754328,A2Y9O62M75TPM6,0
120,0.49304274,0.5069573,A2Y9O62M75TPM6,0
121,0.5688444,0.43115568,A2Y9O62M75TPM6,0
122,0.6213518,0.37864828,A2Y9O62M75TPM6,0
123,0.44258043,0.55741966,A2Y9O62M75TPM6,0
124,0.59394693,0.40605304,A2Y9O62M75TPM6,0
125,0.80884814,0.19115183,A2Y9O62M75TPM6,0
126,0.66851014,0.33148986,A2Y9O62M75TPM6,0
127,0.6725084,0.32749158,A2Y9O62M75TPM6,0
128,0.59806406,0.40193596,A2Y9O62M75TPM6,0
129,0.1961528,0.80384725,A2Y9O62M75TPM6,0
130,0.7867729,0.2132271,A2Y9O62M75TPM6,0
131,0.13097668,0.8690233,A2Y9O62M75TPM6,0
132,0.81172734,0.18827264,A2Y9O62M75TPM6,0
133,0.7752494,0.22475053,A2Y9O62M75TPM6,0
134,0.34332794,0.656672,A2Y9O62M75TPM6,0
135,0.4286196,0.5713804,A2Y9O62M75TPM6,0
136,0.50280386,0.49719608,A2Y9O62M75TPM6,0
137,0.82410425,0.17589581,A2Y9O62M75TPM6,0
138,0.35857466,0.6414253,A2Y9O62M75TPM6,0
139,0.34033558,0.6596644,A2Y9O62M75TPM6,0
140,0.60589314,0.39410686,A2Y9O62M75TPM6,0
141,0.23906356,0.76093644,A2Y9O62M75TPM6,0
142,0.67643684,0.32356316,A2Y9O62M75TPM6,0
143,0.82051754,0.17948246,A2Y9O62M75TPM6,0
144,0.83375627,0.1662437,A2Y9O62M75TPM6,0
145,0.567546,0.43245402,A2Y9O62M75TPM6,0
146,0.6039885,0.3960115,A2Y9O62M75TPM6,0
147,0.56063133,0.4393687,A2Y9O62M75TPM6,0
148,0.5709222,0.42907783,A2Y9O62M75TPM6,0
149,0.27014247,0.7298575,A2Y9O62M75TPM6,0
150,0.7788565,0.2211435,A2Y9O62M75TPM6,0
151,0.19703709,0.8029629,A2Y9O62M75TPM6,0
152,0.2700341,0.7299659,A2Y9O62M75TPM6,0
153,0.540737,0.45926312,A2Y9O62M75TPM6,0
154,0.5938629,0.40613714,A2Y9O62M75TPM6,0
155,0.6188505,0.38114944,A2Y9O62M75TPM6,0
156,0.28764522,0.7123547,A2Y9O62M75TPM6,0
0,0.57005113,0.42994884,A2Z75NJBZ46RE9,0
1,0.6127613,0.38723868,A2Z75NJBZ46RE9,0
2,0.7619967,0.23800336,A2Z75NJBZ46RE9,0
3,0.618663,0.38133696,A2Z75NJBZ46RE9,0
4,0.4886461,0.5113539,A2Z75NJBZ46RE9,0
5,0.29078,0.70921993,A2Z75NJBZ46RE9,0
6,0.11708192,0.88291806,A2Z75NJBZ46RE9,0
7,0.5930168,0.40698317,A2Z75NJBZ46RE9,0
8,0.46037272,0.53962725,A2Z75NJBZ46RE9,0
9,0.6256938,0.37430614,A2Z75NJBZ46RE9,0
10,0.5292832,0.4707168,A2Z75NJBZ46RE9,0
11,0.6049501,0.39504996,A2Z75NJBZ46RE9,0
12,0.7643451,0.23565495,A2Z75NJBZ46RE9,0
13,0.2451795,0.75482047,A2Z75NJBZ46RE9,0
14,0.38659155,0.61340845,A2Z75NJBZ46RE9,0
15,0.5115523,0.4884477,A2Z75NJBZ46RE9,0
16,0.8996311,0.10036895,A2Z75NJBZ46RE9,0
17,0.8724772,0.12752289,A2Z75NJBZ46RE9,0
18,0.34492287,0.6550771,A2Z75NJBZ46RE9,0
19,0.71004647,0.28995362,A2Z75NJBZ46RE9,0
20,0.34912285,0.6508771,A2Z75NJBZ46RE9,0
21,0.49214646,0.50785357,A2Z75NJBZ46RE9,0
22,0.421213,0.578787,A2Z75NJBZ46RE9,0
23,0.47680667,0.52319336,A2Z75NJBZ46RE9,0
24,0.31435567,0.6856444,A2Z75NJBZ46RE9,0
25,0.50981116,0.49018884,A2Z75NJBZ46RE9,0
26,0.65401596,0.34598407,A2Z75NJBZ46RE9,0
27,0.40493298,0.595067,A2Z75NJBZ46RE9,0
28,0.73209214,0.26790792,A2Z75NJBZ46RE9,0
29,0.32268223,0.6773178,A2Z75NJBZ46RE9,0
30,0.5367156,0.46328428,A2Z75NJBZ46RE9,0
31,0.4421998,0.55780023,A2Z75NJBZ46RE9,0
32,0.27249432,0.72750574,A2Z75NJBZ46RE9,0
33,0.4700748,0.52992517,A2Z75NJBZ46RE9,0
34,0.26192987,0.7380702,A2Z75NJBZ46RE9,0
35,0.45410722,0.5458927,A2Z75NJBZ46RE9,0
36,0.25427938,0.7457206,A2Z75NJBZ46RE9,0
37,0.6791794,0.3208207,A2Z75NJBZ46RE9,0
38,0.5192533,0.48074666,A2Z75NJBZ46RE9,0
39,0.34500122,0.6549987,A2Z75NJBZ46RE9,0
40,0.45516235,0.54483765,A2Z75NJBZ46RE9,0
41,0.24382553,0.7561745,A2Z75NJBZ46RE9,0
42,0.43091944,0.56908053,A2Z75NJBZ46RE9,0
43,0.62832355,0.3716765,A2Z75NJBZ46RE9,0
44,0.8128554,0.18714453,A2Z75NJBZ46RE9,0
45,0.24829072,0.7517093,A2Z75NJBZ46RE9,0
46,0.31746173,0.6825383,A2Z75NJBZ46RE9,0
47,0.22591642,0.7740836,A2Z75NJBZ46RE9,0
48,0.67957467,0.32042533,A2Z75NJBZ46RE9,0
49,0.21828459,0.7817154,A2Z75NJBZ46RE9,0
50,0.8031994,0.19680066,A2Z75NJBZ46RE9,0
51,0.34255382,0.65744615,A2Z75NJBZ46RE9,0
52,0.5157441,0.48425588,A2Z75NJBZ46RE9,0
53,0.22576995,0.77423006,A2Z75NJBZ46RE9,0
54,0.8305143,0.16948569,A2Z75NJBZ46RE9,0
55,0.15172441,0.84827566,A2Z75NJBZ46RE9,0
56,0.7971663,0.20283368,A2Z75NJBZ46RE9,0
57,0.32744977,0.6725502,A2Z75NJBZ46RE9,0
58,0.0841793,0.9158207,A2Z75NJBZ46RE9,0
59,0.4453112,0.5546888,A2Z75NJBZ46RE9,0
60,0.3762212,0.6237788,A2Z75NJBZ46RE9,0
61,0.46979842,0.53020155,A2Z75NJBZ46RE9,0
62,0.557242,0.44275796,A2Z75NJBZ46RE9,0
63,0.29776117,0.70223886,A2Z75NJBZ46RE9,0
64,0.6181827,0.38181725,A2Z75NJBZ46RE9,0
65,0.27373442,0.7262656,A2Z75NJBZ46RE9,0
66,0.060758814,0.9392412,A2Z75NJBZ46RE9,0
67,0.4735825,0.5264175,A2Z75NJBZ46RE9,0
68,0.7534538,0.24654624,A2Z75NJBZ46RE9,0
69,0.2859049,0.7140951,A2Z75NJBZ46RE9,0
70,0.36557552,0.6344245,A2Z75NJBZ46RE9,0
71,0.3728717,0.62712836,A2Z75NJBZ46RE9,0
72,0.696742,0.30325803,A2Z75NJBZ46RE9,0
73,0.4849817,0.5150183,A2Z75NJBZ46RE9,0
74,0.50875515,0.49124485,A2Z75NJBZ46RE9,0
75,0.3955592,0.60444075,A2Z75NJBZ46RE9,0
76,0.67307967,0.32692036,A2Z75NJBZ46RE9,0
77,0.8791208,0.12087921,A2Z75NJBZ46RE9,0
78,0.8504958,0.14950414,A2Z75NJBZ46RE9,0
79,0.4452493,0.5547507,A2Z75NJBZ46RE9,0
80,0.62495524,0.37504476,A2Z75NJBZ46RE9,0
81,0.56587654,0.4341235,A2Z75NJBZ46RE9,0
82,0.59927636,0.40072364,A2Z75NJBZ46RE9,0
83,0.5992711,0.40072882,A2Z75NJBZ46RE9,0
84,0.6166699,0.3833301,A2Z75NJBZ46RE9,0
85,0.5496629,0.45033705,A2Z75NJBZ46RE9,0
86,0.5392676,0.46073243,A2Z75NJBZ46RE9,0
87,0.5423902,0.45760974,A2Z75NJBZ46RE9,0
88,0.44931367,0.5506863,A2Z75NJBZ46RE9,0
89,0.1301263,0.8698737,A2Z75NJBZ46RE9,0
90,0.61555266,0.38444725,A2Z75NJBZ46RE9,0
91,0.2248704,0.77512956,A2Z75NJBZ46RE9,0
92,0.28779995,0.7122,A2Z75NJBZ46RE9,0
93,0.19430757,0.80569243,A2Z75NJBZ46RE9,0
94,0.55315286,0.44684714,A2Z75NJBZ46RE9,0
95,0.5464722,0.45352784,A2Z75NJBZ46RE9,0
96,0.4989692,0.50103086,A2Z75NJBZ46RE9,0
97,0.8885537,0.1114463,A2Z75NJBZ46RE9,0
98,0.49787572,0.50212425,A2Z75NJBZ46RE9,0
99,0.52259576,0.47740424,A2Z75NJBZ46RE9,0
100,0.5264949,0.47350505,A2Z75NJBZ46RE9,0
101,0.47312903,0.52687097,A2Z75NJBZ46RE9,0
102,0.5445152,0.45548487,A2Z75NJBZ46RE9,0
103,0.5916426,0.40835738,A2Z75NJBZ46RE9,0
104,0.5176336,0.48236632,A2Z75NJBZ46RE9,0
105,0.39295346,0.60704654,A2Z75NJBZ46RE9,0
106,0.5227761,0.47722384,A2Z75NJBZ46RE9,0
107,0.81800956,0.18199039,A2Z75NJBZ46RE9,0
108,0.8573066,0.14269345,A2Z75NJBZ46RE9,0
109,0.32378513,0.6762148,A2Z75NJBZ46RE9,0
110,0.9264038,0.07359619,A2Z75NJBZ46RE9,0
111,0.73533016,0.26466984,A2Z75NJBZ46RE9,0
112,0.66407466,0.33592534,A2Z75NJBZ46RE9,0
113,0.29981345,0.70018655,A2Z75NJBZ46RE9,0
114,0.58515364,0.41484642,A2Z75NJBZ46RE9,0
115,0.32434264,0.6756574,A2Z75NJBZ46RE9,0
116,0.6949515,0.3050485,A2Z75NJBZ46RE9,0
117,0.45616192,0.5438381,A2Z75NJBZ46RE9,0
118,0.6941749,0.30582508,A2Z75NJBZ46RE9,0
119,0.4128488,0.58715117,A2Z75NJBZ46RE9,0
120,0.50422585,0.49577418,A2Z75NJBZ46RE9,0
121,0.7255622,0.2744378,A2Z75NJBZ46RE9,0
122,0.7703101,0.22968982,A2Z75NJBZ46RE9,0
123,0.47774976,0.52225024,A2Z75NJBZ46RE9,0
124,0.53202945,0.46797055,A2Z75NJBZ46RE9,0
125,0.2595284,0.7404716,A2Z75NJBZ46RE9,0
126,0.059864618,0.94013536,A2Z75NJBZ46RE9,0
127,0.2622821,0.7377179,A2Z75NJBZ46RE9,0
128,0.49319914,0.50680083,A2Z75NJBZ46RE9,0
129,0.33613616,0.6638639,A2Z75NJBZ46RE9,0
130,0.3440263,0.65597373,A2Z75NJBZ46RE9,0
131,0.7530544,0.24694557,A2Z75NJBZ46RE9,0
132,0.46697712,0.53302294,A2Z75NJBZ46RE9,0
133,0.28465846,0.7153415,A2Z75NJBZ46RE9,0
134,0.3104422,0.6895578,A2Z75NJBZ46RE9,0
135,0.6308837,0.3691163,A2Z75NJBZ46RE9,0
136,0.6513271,0.348673,A2Z75NJBZ46RE9,0
137,0.48157093,0.51842904,A2Z75NJBZ46RE9,0
138,0.7429012,0.2570988,A2Z75NJBZ46RE9,0
139,0.45351312,0.5464869,A2Z75NJBZ46RE9,0
140,0.37725222,0.6227478,A2Z75NJBZ46RE9,0
141,0.80575985,0.1942401,A2Z75NJBZ46RE9,0
142,0.6353949,0.3646051,A2Z75NJBZ46RE9,0
143,0.7670273,0.23297267,A2Z75NJBZ46RE9,0
144,0.466842,0.533158,A2Z75NJBZ46RE9,0
145,0.5941909,0.40580913,A2Z75NJBZ46RE9,0
146,0.5340862,0.46591383,A2Z75NJBZ46RE9,0
147,0.4956682,0.5043318,A2Z75NJBZ46RE9,0
148,0.5793266,0.4206734,A2Z75NJBZ46RE9,0
149,0.2878359,0.7121641,A2Z75NJBZ46RE9,0
150,0.83391106,0.16608901,A2Z75NJBZ46RE9,0
151,0.2765229,0.7234771,A2Z75NJBZ46RE9,0
152,0.31673658,0.6832634,A2Z75NJBZ46RE9,0
153,0.6348051,0.36519483,A2Z75NJBZ46RE9,0
154,0.48001003,0.51998997,A2Z75NJBZ46RE9,0
155,0.43678486,0.5632151,A2Z75NJBZ46RE9,0
156,0.5790327,0.4209673,A2Z75NJBZ46RE9,0
157,0.39776406,0.6022359,A2Z75NJBZ46RE9,0
0,0.57005113,0.42994884,A30H28F41UBJGK,0
1,0.5070229,0.49297714,A30H28F41UBJGK,0
